"","x","y","avg","min","max"
"5229",-22.125,-56.1875,160.75,155,169
"5230",-22.125,-56.0625,171.5,171,172
"5231",-22.125,-55.9375,141,140,143
"5232",-22.125,-55.8125,149.75,141,172
"5233",-22.125,-55.6875,153.2,143,173
"5234",-22.125,-55.5625,158.8,147,176
"5235",-22.125,-55.4375,154,149,167
"5236",-22.125,-55.3125,152.333333333333,151,153
"5237",-22.125,-55.1875,149,118,165
"5238",-22.125,-55.0625,123,119,128
"5239",-22.125,-54.9375,142.722222222222,97,180
"5240",-22.125,-54.8125,141.545454545455,117,169
"5241",-22.125,-54.6875,144.793103448276,96,174
"5242",-22.125,-54.5625,149.884615384615,98,176
"5243",-22.125,-54.4375,142.088888888889,99,178
"5244",-22.125,-54.3125,152.894736842105,105,180
"5245",-22.125,-54.1875,149.608695652174,109,178
"5246",-22.125,-54.0625,138.317073170732,106,179
"5247",-22.125,-53.9375,145,89,180
"5248",-22.125,-53.8125,141.166666666667,90,177
"5249",-22.125,-53.6875,135.971830985915,79,177
"5250",-22.125,-53.5625,145.463370596299,90,178
"5251",-22.125,-53.4375,137.546875,65,178
"5252",-22.125,-53.3125,145.473684210526,90,178
"5253",-22.125,-53.1875,139.511111111111,105,180
"5254",-22.125,-53.0625,132.090909090909,89,173
"5255",-22.125,-52.9375,129.175,80,171
"5256",-22.125,-52.8125,139.155555555556,79,174
"5257",-22.125,-52.6875,133.878048780488,79,179
"5258",-22.125,-52.5625,120.294117647059,44,179
"5259",-22.125,-52.4375,125.8,59,180
"5260",-22.125,-52.3125,143.222222222222,59,179
"5261",-22.125,-52.1875,150.818181818182,109,178
"5262",-22.125,-52.0625,145.3125,113,180
"5263",-22.125,-51.9375,143.4375,92,176
"5264",-22.125,-51.8125,144.1,95,179
"5265",-22.125,-51.6875,137.833333333333,107,175
"5266",-22.125,-51.5625,124.222222222222,104,169
"5267",-22.125,-51.4375,129.8,103,166
"5268",-22.125,-51.3125,123.416666666667,94,148
"5269",-22.125,-51.1875,115.886285146077,91,139
"5270",-22.125,-51.0625,126.174190097385,107,175
"5271",-22.125,-50.9375,127,89,180
"5272",-22.125,-50.8125,128.343364574291,111.09028116862,161
"5273",-22.125,-50.6875,132.04347826087,96,180
"5274",-22.125,-50.5625,119.837618347601,77,164
"5275",-22.125,-50.4375,121.528002010879,72,180
"5276",-22.125,-50.3125,118.666666666667,79,170
"5277",-22.125,-50.1875,115.061164660332,76,171
"5278",-22.125,-50.0625,109.673518559704,56.84375,174.934041341146
"5279",-21.875,-58.8125,172,172,172
"5280",-21.875,-58.6875,173.5,171,176
"5281",-21.875,-58.3125,179,179,179
"5282",-21.875,-56.6875,154,154,154
"5283",-21.875,-56.5625,158.666666666667,155,165
"5284",-21.875,-56.4375,167.5,157,180
"5285",-21.875,-56.3125,163,158,168
"5286",-21.875,-56.1875,156,156,156
"5287",-21.875,-56.0625,161.666666666667,157,171
"5288",-21.875,-55.9375,173.5,173,174
"5289",-21.875,-55.8125,179.5,179,180
"5290",-21.875,-55.6875,170.333333333333,162,175
"5291",-21.875,-55.4375,159.5,159,160
"5292",-21.875,-55.3125,155.666666666667,152,161
"5293",-21.875,-55.1875,161.857142857143,154,169
"5294",-21.875,-55.0625,156,156,156
"5295",-21.875,-54.9375,137.125,100,158
"5296",-21.875,-54.8125,146.181818181818,101,170
"5297",-21.875,-54.6875,136.4,109,171
"5298",-21.875,-54.5625,149.142857142857,115,179
"5299",-21.875,-54.4375,140.769230769231,107,180
"5300",-21.875,-54.3125,145.4,106,166
"5301",-21.875,-54.1875,139.392857142857,106,180
"5302",-21.875,-54.0625,146.095238095238,91,180
"5303",-21.875,-53.9375,142.555555555556,84,176
"5304",-21.875,-53.8125,145.9,93,180
"5305",-21.875,-53.6875,137.635416666667,72,180
"5306",-21.875,-53.5625,141.516129032258,61,178
"5307",-21.875,-53.4375,136.893412004437,58,179
"5308",-21.875,-53.3125,137.089078406132,66,179
"5309",-21.875,-53.1875,146.020438916755,93,180
"5310",-21.875,-53.0625,143.11320754717,90,179
"5311",-21.875,-52.9375,133.380952380952,88,177
"5312",-21.875,-52.8125,134.977777777778,90,180
"5313",-21.875,-52.6875,135.787878787879,80,177
"5314",-21.875,-52.5625,132.906976744186,60,180
"5315",-21.875,-52.4375,129.538461538462,74,179
"5316",-21.875,-52.3125,144.083333333333,98,180
"5317",-21.875,-52.1875,147.333333333333,97,180
"5318",-21.875,-52.0625,136.857142857143,93,172
"5319",-21.875,-51.9375,142.545454545455,108,175
"5320",-21.875,-51.8125,147.583333333333,95,178
"5321",-21.875,-51.6875,148.285714285714,103,178
"5322",-21.875,-51.5625,123.333333333333,103,152
"5323",-21.875,-51.4375,117.909090909091,93,146
"5324",-21.875,-51.3125,128.698465447677,90,180
"5325",-21.875,-51.1875,132.125,113,179
"5326",-21.875,-51.0625,125.777777777778,91,162
"5327",-21.875,-50.9375,127.8,88,176
"5328",-21.875,-50.8125,138.705882352941,124,172
"5329",-21.875,-50.6875,134.378935411241,92,173
"5330",-21.875,-50.5625,129.277777777778,78,179
"5331",-21.875,-50.4375,116.53488372093,68,179
"5332",-21.875,-50.3125,119.105251948039,77,179
"5333",-21.875,-50.1875,110.318155633836,57.8541666666667,159
"5334",-21.875,-50.0625,116.519422177915,84,171.892374674479
"5335",-21.625,-58.6875,173.5,173,174
"5336",-21.625,-58.5625,178.5,177,180
"5337",-21.625,-58.4375,178,178,178
"5338",-21.625,-56.5625,179,179,179
"5339",-21.625,-56.0625,158,158,158
"5340",-21.625,-55.9375,170.5,159,176
"5341",-21.625,-55.8125,169.8,160,178
"5342",-21.625,-55.6875,175,174,176
"5343",-21.625,-55.4375,179.5,179,180
"5344",-21.625,-55.3125,162,162,162
"5345",-21.625,-55.1875,158,153,163
"5346",-21.625,-55.0625,161.75,154,170
"5347",-21.625,-54.9375,161.4,155,171
"5348",-21.625,-54.8125,141.777777777778,103,171
"5349",-21.625,-54.6875,145.083333333333,104,172
"5350",-21.625,-54.5625,149.25,125,174
"5351",-21.625,-54.4375,125.066666666667,94,137
"5352",-21.625,-54.3125,141.888888888889,93,173
"5353",-21.625,-54.1875,151.361111111111,92,176
"5354",-21.625,-54.0625,152.068181818182,113,176
"5355",-21.625,-53.9375,148.063492063492,85,177
"5356",-21.625,-53.8125,145.140350877193,86,177
"5357",-21.625,-53.6875,134.012820512821,60,179
"5358",-21.625,-53.5625,140.53125,59,180
"5359",-21.625,-53.4375,136.277777777778,63,180
"5360",-21.625,-53.3125,142.471698113208,66,180
"5361",-21.625,-53.1875,144.09756097561,92,175
"5362",-21.625,-53.0625,139.349110742759,91,176
"5363",-21.625,-52.9375,135.967741935484,70,180
"5364",-21.625,-52.8125,130.781062495601,61,176
"5365",-21.625,-52.6875,131.547619047619,45,180
"5366",-21.625,-52.5625,130.916666666667,81,180
"5367",-21.625,-52.4375,119.838709677419,61,178
"5368",-21.625,-52.3125,132.473684210526,60,180
"5369",-21.625,-52.1875,148.666666666667,99,179
"5370",-21.625,-52.0625,145.333333333333,100,180
"5371",-21.625,-51.9375,134.833333333333,94,179
"5372",-21.625,-51.8125,156.157894736842,101,180
"5373",-21.625,-51.6875,144.6,102,178
"5374",-21.625,-51.5625,149.076923076923,102,179
"5375",-21.625,-51.4375,134.6,113,162
"5376",-21.625,-51.3125,122.222222222222,80,174
"5377",-21.625,-51.1875,133.109028116862,81,178
"5378",-21.625,-51.0625,115.444444444444,82,167
"5379",-21.625,-50.9375,142.9,102,177
"5380",-21.625,-50.8125,129.933333333333,76,177
"5381",-21.625,-50.6875,135.333333333333,85,178
"5382",-21.625,-50.5625,131.374830788713,77,176
"5383",-21.625,-50.4375,120.428571428571,76,177
"5384",-21.625,-50.3125,121.852464663437,73,173
"5385",-21.625,-50.1875,115.857280511966,72.3888905843099,170
"5386",-21.625,-50.0625,129.23264058431,90,162
"5387",-21.375,-58.5625,176.666666666667,175,179
"5388",-21.375,-58.4375,177,177,177
"5389",-21.375,-58.3125,180,180,180
"5390",-21.375,-56.4375,180,180,180
"5391",-21.375,-55.8125,177,177,177
"5392",-21.375,-55.5625,176.5,176,177
"5393",-21.375,-55.4375,178,178,178
"5394",-21.375,-55.1875,164.5,164,165
"5395",-21.375,-54.9375,151,151,151
"5396",-21.375,-54.8125,149.4,119,173
"5397",-21.375,-54.6875,142.5,111,174
"5398",-21.375,-54.5625,128.352941176471,95,174
"5399",-21.375,-54.4375,145.935483870968,92,179
"5400",-21.375,-54.3125,137.794871794872,91,180
"5401",-21.375,-54.1875,146.659090909091,90,179
"5402",-21.375,-54.0625,141.923076923077,88,178
"5403",-21.375,-53.9375,143.717391304348,71,179
"5404",-21.375,-53.8125,139.075949367089,69,180
"5405",-21.375,-53.6875,126.853333333333,69,179
"5406",-21.375,-53.5625,132.66265060241,65,180
"5407",-21.375,-53.4375,132.694444444444,64,177
"5408",-21.375,-53.3125,134.416666666667,71,178
"5409",-21.375,-53.1875,138.957446808511,95,175
"5410",-21.375,-53.0625,134.37037037037,62,176
"5411",-21.375,-52.9375,137.666666666667,81,177
"5412",-21.375,-52.8125,128.405405405405,89,177
"5413",-21.375,-52.6875,127.677419354839,88,176
"5414",-21.375,-52.5625,120.515151515152,57,175
"5415",-21.375,-52.4375,123.15,86,179
"5416",-21.375,-52.3125,124.192307692308,66,180
"5417",-21.375,-52.1875,135.133333333333,86,178
"5418",-21.375,-52.0625,147.4,100,178
"5419",-21.375,-51.9375,152.647058823529,113,177
"5420",-21.375,-51.8125,146.35,112,176
"5421",-21.375,-51.6875,129.166666666667,77,173
"5422",-21.375,-51.5625,140.869565217391,88,179
"5423",-21.375,-51.4375,135.178571428571,71,172
"5424",-21.375,-51.3125,141.818181818182,72,180
"5425",-21.375,-51.1875,151.206018744575,100,176
"5426",-21.375,-51.0625,130.611111111111,83,177
"5427",-21.375,-50.9375,145.52380952381,97,180
"5428",-21.375,-50.8125,129.636363636364,84,178
"5429",-21.375,-50.6875,131.393939393939,80,172
"5430",-21.375,-50.5625,144.56584857759,81,175
"5431",-21.375,-50.4375,124.07662037037,82,175
"5432",-21.375,-50.3125,116.973454957367,58.8541666666667,180
"5433",-21.375,-50.1875,121.734777597281,88.4826456705729,173
"5434",-21.375,-50.0625,124.784093683416,100.36806233724,146.475697835286
"5435",-21.125,-58.4375,180,180,180
"5436",-21.125,-55.8125,179,178,180
"5437",-21.125,-55.6875,173,173,173
"5438",-21.125,-55.5625,173.666666666667,172,175
"5439",-21.125,-55.1875,166,166,166
"5440",-21.125,-54.9375,167,166,168
"5441",-21.125,-54.8125,139,120,165
"5442",-21.125,-54.6875,127.285714285714,112,152
"5443",-21.125,-54.5625,148.714285714286,93,179
"5444",-21.125,-54.4375,145.8125,95,178
"5445",-21.125,-54.3125,143.08,91,179
"5446",-21.125,-54.1875,146.04347826087,86,180
"5447",-21.125,-54.0625,141.534482758621,72,180
"5448",-21.125,-53.9375,142.044444444444,80,179
"5449",-21.125,-53.8125,145.259259259259,81,177
"5450",-21.125,-53.6875,143.014925373134,68,180
"5451",-21.125,-53.5625,133.746835443038,69,180
"5452",-21.125,-53.4375,133.735017123288,68,180
"5453",-21.125,-53.3125,125.703125,67,179
"5454",-21.125,-53.1875,135.964912280702,72,180
"5455",-21.125,-53.0625,133.547619047619,63,177
"5456",-21.125,-52.9375,131.566666666667,71,179
"5457",-21.125,-52.8125,140.291156245213,92,175
"5458",-21.125,-52.6875,142.25,67,180
"5459",-21.125,-52.5625,140.083333333333,46,179
"5460",-21.125,-52.4375,124.851851851852,58,178
"5461",-21.125,-52.3125,126.428571428571,80,179
"5462",-21.125,-52.1875,114.9,61,179
"5463",-21.125,-52.0625,131.540540540541,67,175
"5464",-21.125,-51.9375,127.777777777778,78,179
"5465",-21.125,-51.8125,144.677419354839,64,180
"5466",-21.125,-51.6875,124.764705882353,61,178
"5467",-21.125,-51.5625,119.4,62,178
"5468",-21.125,-51.4375,121,63,180
"5469",-21.125,-51.3125,139.321428571429,73,180
"5470",-21.125,-51.1875,139.087095048693,81,180
"5471",-21.125,-51.0625,131.25,75,175
"5472",-21.125,-50.9375,133.538461538462,79,176
"5473",-21.125,-50.8125,137.20445281384,83,164
"5474",-21.125,-50.6875,138.865277777778,88,177
"5475",-21.125,-50.5625,143.205295986599,95,179
"5476",-21.125,-50.4375,128.753183576796,83,176
"5477",-21.125,-50.3125,113.662444518493,69,176
"5478",-21.125,-50.1875,138.1314720385,82,180
"5479",-21.125,-50.0625,131.48477720603,98,164.048614501953
"5480",-20.875,-56.3125,173,173,173
"5481",-20.875,-56.1875,169.5,167,172
"5482",-20.875,-56.0625,164.5,163,166
"5483",-20.875,-55.5625,171,171,171
"5484",-20.875,-55.4375,170,170,170
"5485",-20.875,-55.3125,168.5,168,169
"5486",-20.875,-55.1875,167,167,167
"5487",-20.875,-55.0625,169.5,169,170
"5488",-20.875,-54.8125,156.833333333333,140,164
"5489",-20.875,-54.6875,152.470588235294,110,180
"5490",-20.875,-54.5625,142.92,74,180
"5491",-20.875,-54.4375,135.769230769231,92,180
"5492",-20.875,-54.3125,144.146793879516,73,180
"5493",-20.875,-54.1875,148.448321872287,90,179
"5494",-20.875,-54.0625,134.88137935668,79,180
"5495",-20.875,-53.9375,140.54347826087,88,178
"5496",-20.875,-53.8125,148.869565217391,104,180
"5497",-20.875,-53.6875,143.019230769231,85,179
"5498",-20.875,-53.5625,137.618421052632,81,180
"5499",-20.875,-53.4375,124.142857142857,73,178
"5500",-20.875,-53.3125,126.225352112676,72,178
"5501",-20.875,-53.1875,128.305017605634,64,170
"5502",-20.875,-53.0625,133.959183673469,72,178
"5503",-20.875,-52.9375,133.285714285714,73,180
"5504",-20.875,-52.8125,131.272727272727,82,178
"5505",-20.875,-52.6875,124.52,74,177
"5506",-20.875,-52.5625,128.296296296296,84,180
"5507",-20.875,-52.4375,129.954545454545,68,180
"5508",-20.875,-52.3125,110.8,52,176
"5509",-20.875,-52.1875,105,47,180
"5510",-20.875,-52.0625,110.595238095238,53,180
"5511",-20.875,-51.9375,114.288888888889,48,176
"5512",-20.875,-51.8125,109.93023255814,49,177
"5513",-20.875,-51.6875,116.351351351351,50,179
"5514",-20.875,-51.5625,100.125,51,179
"5515",-20.875,-51.4375,121.65,65,180
"5516",-20.875,-51.3125,135.375,87,174
"5517",-20.875,-51.1875,131.869565217391,75,178
"5518",-20.875,-51.0625,128.712095048692,74,179
"5519",-20.875,-50.9375,129.0625,79,180
"5520",-20.875,-50.8125,134.41648463199,85,179
"5521",-20.875,-50.6875,151.747767857143,90,179
"5522",-20.875,-50.5625,142.155303492691,87,173
"5523",-20.875,-50.4375,138.33875,79,180
"5524",-20.875,-50.3125,109.479710578918,59.8541666666667,172
"5525",-20.875,-50.1875,122.672150193599,83,173
"5526",-20.875,-50.0625,129.802085876465,105.361114501953,175
"5527",-20.625,-56.3125,175,174,176
"5528",-20.625,-56.1875,168.666666666667,159,180
"5529",-20.625,-55.8125,177,174,180
"5530",-20.625,-55.6875,173.2,172,174
"5531",-20.625,-55.5625,171.666666666667,170,174
"5532",-20.625,-55.1875,171.5,171,172
"5533",-20.625,-55.0625,157,157,157
"5534",-20.625,-54.9375,169,158,175
"5535",-20.625,-54.8125,150.454545454545,111,173
"5536",-20.625,-54.6875,137.411764705882,75,177
"5537",-20.625,-54.5625,135.733333333333,94,177
"5538",-20.625,-54.4375,147.160449124122,93,176
"5539",-20.625,-54.3125,148.810810810811,94,180
"5540",-20.625,-54.1875,144.808510638298,93,179
"5541",-20.625,-54.0625,147.242206940828,89,180
"5542",-20.625,-53.9375,147.483765198304,83,179
"5543",-20.625,-53.8125,144.04347826087,87,176
"5544",-20.625,-53.6875,139.864864864865,86,178
"5545",-20.625,-53.5625,140.085106382979,76,180
"5546",-20.625,-53.4375,138.174603174603,75,179
"5547",-20.625,-53.3125,130.016666666667,74,180
"5548",-20.625,-53.1875,133.067796610169,65,179
"5549",-20.625,-53.0625,147.527777777778,94,179
"5550",-20.625,-52.9375,134.083333333333,68,175
"5551",-20.625,-52.8125,131.657142857143,81,178
"5552",-20.625,-52.6875,132.996270827305,74,180
"5553",-20.625,-52.5625,129.64,75,173
"5554",-20.625,-52.4375,126.192307692308,75,172
"5555",-20.625,-52.3125,119.727272727273,62,175
"5556",-20.625,-52.1875,124.68,60,170
"5557",-20.625,-52.0625,122.529411764706,59,180
"5558",-20.625,-51.9375,116.733333333333,58,180
"5559",-20.625,-51.8125,127.5,57,179
"5560",-20.625,-51.6875,126.5,67,177
"5561",-20.625,-51.5625,119.153846153846,54,179
"5562",-20.625,-51.4375,134.884615384615,66,179
"5563",-20.625,-51.3125,132.875,70,180
"5564",-20.625,-51.1875,139.884615384615,76,179
"5565",-20.625,-51.0625,133.447078660987,81,176
"5566",-20.625,-50.9375,128.368456326998,78,180
"5567",-20.625,-50.8125,133.393023778522,86.8541666666667,171
"5568",-20.625,-50.6875,142.510562472873,85.8541666666667,180
"5569",-20.625,-50.5625,132.20722915187,80,179
"5570",-20.625,-50.4375,123.149910083715,70,170
"5571",-20.625,-50.3125,117.169293783545,60.8541666666667,155
"5572",-20.625,-50.1875,116.237218221029,81,160.27431233724
"5573",-20.625,-50.0625,124.974829101563,83.8541666666667,178
"5574",-20.375,-56.1875,152.5,139,158
"5575",-20.375,-56.0625,138,138,138
"5576",-20.375,-55.8125,176.8,175,180
"5577",-20.375,-55.6875,167.666666666667,159,175
"5578",-20.375,-55.5625,158,158,158
"5579",-20.375,-55.4375,171,169,173
"5580",-20.375,-55.3125,173.333333333333,168,180
"5581",-20.375,-55.1875,168.5,149,179
"5582",-20.375,-55.0625,158.083333333333,112,180
"5583",-20.375,-54.9375,144.285714285714,91,176
"5584",-20.375,-54.8125,147.428571428571,76,178
"5585",-20.375,-54.6875,154.6,98,179
"5586",-20.375,-54.5625,148.634146341463,96,178
"5587",-20.375,-54.4375,153.725,111,179
"5588",-20.375,-54.3125,149.084745762712,103,180
"5589",-20.375,-54.1875,152.423076923077,93,180
"5590",-20.375,-54.0625,152.408163265306,108,179
"5591",-20.375,-53.9375,139.214285714286,78,178
"5592",-20.375,-53.8125,145.938775510204,82,179
"5593",-20.375,-53.6875,139.516653932171,77,177
"5594",-20.375,-53.5625,141.666666666667,77,180
"5595",-20.375,-53.4375,139.911111111111,76,180
"5596",-20.375,-53.3125,141.3125,68,178
"5597",-20.375,-53.1875,144.317587209302,66,180
"5598",-20.375,-53.0625,152.068965517241,88,179
"5599",-20.375,-52.9375,141.65625,69,179
"5600",-20.375,-52.8125,149.491609361437,86,180
"5601",-20.375,-52.6875,135.380952380952,78,179
"5602",-20.375,-52.5625,122.565217391304,74,178
"5603",-20.375,-52.4375,125.636363636364,97,172
"5604",-20.375,-52.3125,124.388888888889,72,180
"5605",-20.375,-52.1875,145.315789473684,71,180
"5606",-20.375,-52.0625,147.083333333333,88,179
"5607",-20.375,-51.9375,134.75,67,179
"5608",-20.375,-51.8125,141.37037037037,67,180
"5609",-20.375,-51.6875,138.315789473684,68,179
"5610",-20.375,-51.5625,126.193548387097,56,180
"5611",-20.375,-51.4375,126.078947368421,67,180
"5612",-20.375,-51.3125,113.823529411765,71,163
"5613",-20.375,-51.1875,135.230769230769,77,177
"5614",-20.375,-51.0625,130.083937935207,73,174
"5615",-20.375,-50.9375,132.724014774446,77,180
"5616",-20.375,-50.8125,125.150736191693,72,177
"5617",-20.375,-50.6875,120.723889160156,76,159.048614501953
"5618",-20.375,-50.5625,129.422560412474,63.8541666666667,169
"5619",-20.375,-50.4375,119.264700317383,62.8541666666667,162
"5620",-20.375,-50.3125,123.095834147135,76,168
"5621",-20.375,-50.1875,123.484955851237,82.0347239176432,180
"5622",-20.375,-50.0625,114.636252644857,81.6909739176432,163.833333333333
"5623",-20.125,-56.4375,155,155,155
"5624",-20.125,-56.3125,149,140,154
"5625",-20.125,-56.1875,153.5,152,155
"5626",-20.125,-56.0625,148,137,154
"5627",-20.125,-55.9375,163.666666666667,135,179
"5628",-20.125,-55.8125,165,160,170
"5629",-20.125,-55.6875,170.4,157,179
"5630",-20.125,-55.5625,167.666666666667,167,168
"5631",-20.125,-55.4375,157.25,149,173
"5632",-20.125,-55.3125,155.5,155,156
"5633",-20.125,-55.1875,158.571428571429,113,178
"5634",-20.125,-55.0625,148.555555555556,111,177
"5635",-20.125,-54.9375,155.772727272727,92,179
"5636",-20.125,-54.8125,146.809523809524,77,178
"5637",-20.125,-54.6875,148.617647058824,95,180
"5638",-20.125,-54.5625,145.432432432432,98,180
"5639",-20.125,-54.4375,144.897986246745,94,179
"5640",-20.125,-54.3125,142.714285714286,102,180
"5641",-20.125,-54.1875,146.8,106,179
"5642",-20.125,-54.0625,146.404255319149,92,177
"5643",-20.125,-53.9375,151.659090909091,113,179
"5644",-20.125,-53.8125,140.86,87,177
"5645",-20.125,-53.6875,137.528301886792,78,180
"5646",-20.125,-53.5625,145.84525706933,77,179
"5647",-20.125,-53.4375,140.017857142857,70,180
"5648",-20.125,-53.3125,139.666454081633,80,178
"5649",-20.125,-53.1875,148.509286333424,99,180
"5650",-20.125,-53.0625,146.717948717949,81,180
"5651",-20.125,-52.9375,137.5,74,173
"5652",-20.125,-52.8125,137.376157730345,99,180
"5653",-20.125,-52.6875,133.708333333333,84,173
"5654",-20.125,-52.5625,132.851851851852,79,171
"5655",-20.125,-52.4375,130.333333333333,73,179
"5656",-20.125,-52.3125,142.8,61,179
"5657",-20.125,-52.1875,147.5,91,180
"5658",-20.125,-52.0625,137.68,68,172
"5659",-20.125,-51.9375,149.555555555556,76,178
"5660",-20.125,-51.8125,141.233333333333,77,177
"5661",-20.125,-51.6875,134.117647058824,68,175
"5662",-20.125,-51.5625,129.666666666667,57,171
"5663",-20.125,-51.4375,127.974358974359,68,180
"5664",-20.125,-51.3125,135.285714285714,72,179
"5665",-20.125,-51.1875,131.517361450195,78,180
"5666",-20.125,-51.0625,124.510017199394,78,178
"5667",-20.125,-50.9375,142.320541114138,77,178
"5668",-20.125,-50.8125,132.709968118107,76,177
"5669",-20.125,-50.6875,111.542535993788,65.8541666666667,151
"5670",-20.125,-50.5625,124.554088299091,64.8541666666667,178
"5671",-20.125,-50.4375,137.046528116862,88,168
"5672",-20.125,-50.3125,124.234850334399,89,164
"5673",-20.125,-50.1875,111.157681932636,84.0347239176432,167
"5674",-20.125,-50.0625,117.663692656017,85,160.770833333333
"5675",-19.875,-56.4375,151,141,156
"5676",-19.875,-56.0625,165.5,151,180
"5677",-19.875,-55.9375,154.142857142857,132,178
"5678",-19.875,-55.8125,148.75,133,159
"5679",-19.875,-55.6875,168,168,168
"5680",-19.875,-55.5625,157.666666666667,142,177
"5681",-19.875,-55.4375,161.6,145,176
"5682",-19.875,-55.3125,154.461538461538,102,180
"5683",-19.875,-55.1875,144.7,101,170
"5684",-19.875,-55.0625,152.473684210526,93,180
"5685",-19.875,-54.9375,144.863636363636,79,179
"5686",-19.875,-54.8125,158.090909090909,114,176
"5687",-19.875,-54.6875,152.666666666667,100,177
"5688",-19.875,-54.5625,144.916666666667,97,176
"5689",-19.875,-54.4375,155.294117647059,120,180
"5690",-19.875,-54.3125,149.214285714286,104,180
"5691",-19.875,-54.1875,144.884615384615,103,180
"5692",-19.875,-54.0625,150.409090909091,92,180
"5693",-19.875,-53.9375,150.4375,93,180
"5694",-19.875,-53.8125,145.851063829787,79,180
"5695",-19.875,-53.6875,145.391304347826,101,178
"5696",-19.875,-53.5625,143.414634146341,72,180
"5697",-19.875,-53.4375,144.401442307692,91,180
"5698",-19.875,-53.3125,146.85,117,176
"5699",-19.875,-53.1875,139.310344827586,100,176
"5700",-19.875,-53.0625,152.25649184075,90,179
"5701",-19.875,-52.9375,145.952380952381,82,177
"5702",-19.875,-52.8125,129.6,70,175
"5703",-19.875,-52.6875,141.235294117647,74,176
"5704",-19.875,-52.5625,135.04347826087,79,175
"5705",-19.875,-52.4375,151.903225806452,98,180
"5706",-19.875,-52.3125,144.3,73,178
"5707",-19.875,-52.1875,141.230769230769,69,172
"5708",-19.875,-52.0625,152.033333333333,73,171
"5709",-19.875,-51.9375,144.6,106,173
"5710",-19.875,-51.8125,146.916666666667,112,175
"5711",-19.875,-51.6875,127.263157894737,58,176
"5712",-19.875,-51.5625,137.214285714286,86,178
"5713",-19.875,-51.4375,138.235294117647,69,179
"5714",-19.875,-51.3125,124.222005208333,73,164
"5715",-19.875,-51.1875,147.107205073039,106.71528116862,172
"5716",-19.875,-51.0625,139.136068344116,87,175
"5717",-19.875,-50.9375,139.873612467448,105,178
"5718",-19.875,-50.8125,137.387731481481,88,164.489583333333
"5719",-19.875,-50.6875,119.755878546299,66.8541666666667,167
"5720",-19.875,-50.5625,137.384471084132,92,178
"5721",-19.875,-50.4375,127.800257097211,90.0347290039062,179
"5722",-19.875,-50.3125,130.219482421875,88.0347290039062,169
"5723",-19.875,-50.1875,109.933284941174,86.3368123372396,166
"5724",-19.875,-50.0625,111.812849934896,85.3368123372396,168
"5725",-19.625,-56.4375,142,142,142
"5726",-19.625,-56.0625,179.5,179,180
"5727",-19.625,-55.9375,148.3,130,172
"5728",-19.625,-55.8125,158.666666666667,153,163
"5729",-19.625,-55.6875,162.285714285714,143,169
"5730",-19.625,-55.5625,164.6,116,180
"5731",-19.625,-55.4375,156.866666666667,103,180
"5732",-19.625,-55.3125,155.3,119,174
"5733",-19.625,-55.1875,151.111111111111,94,179
"5734",-19.625,-55.0625,142.176470588235,113,174
"5735",-19.625,-54.9375,152.772727272727,81,180
"5736",-19.625,-54.8125,154.85,117,176
"5737",-19.625,-54.6875,148.291666666667,117,179
"5738",-19.625,-54.5625,140.105263157895,98,179
"5739",-19.625,-54.4375,142.15,96,180
"5740",-19.625,-54.3125,147.363636363636,95,180
"5741",-19.625,-54.1875,155.589743589744,108,180
"5742",-19.625,-54.0625,149.425531914894,100,180
"5743",-19.625,-53.9375,142.85,90,178
"5744",-19.625,-53.8125,142.866666666667,81,179
"5745",-19.625,-53.6875,138.588235294118,73,180
"5746",-19.625,-53.5625,146.347005208333,96,179
"5747",-19.625,-53.4375,149.708333333333,98,176
"5748",-19.625,-53.3125,145,118,177
"5749",-19.625,-53.1875,145.838709677419,101,180
"5750",-19.625,-53.0625,147.909090909091,92,180
"5751",-19.625,-52.9375,137.96875,83,174
"5752",-19.625,-52.8125,141.448275862069,96,180
"5753",-19.625,-52.6875,138.961538461538,76,178
"5754",-19.625,-52.5625,147.333333333333,71,180
"5755",-19.625,-52.4375,147.916666666667,103,176
"5756",-19.625,-52.3125,134.171428571429,74,171
"5757",-19.625,-52.1875,122.392857142857,60,170
"5758",-19.625,-52.0625,128.095238095238,77,172
"5759",-19.625,-51.9375,135.785714285714,80,169
"5760",-19.625,-51.8125,123.045454545455,59,175
"5761",-19.625,-51.6875,122.086956521739,69,176
"5762",-19.625,-51.5625,127.227272727273,71,180
"5763",-19.625,-51.4375,144.53125,91,180
"5764",-19.625,-51.3125,122.482928805881,81,163
"5765",-19.625,-51.1875,130.135649956597,89.8541666666667,162
"5766",-19.625,-51.0625,121.412761688232,89,170
"5767",-19.625,-50.9375,146.615235010783,100,171
"5768",-19.625,-50.8125,123.188133008552,67.8541666666667,168
"5769",-19.625,-50.6875,134.391784667969,108.854166666667,163
"5770",-19.625,-50.5625,139.681714658384,96.7152811686198,179.68056233724
"5771",-19.625,-50.4375,118.540677025205,91.0347290039062,161
"5772",-19.625,-50.3125,144.75,98,180
"5773",-19.625,-50.1875,107.833333333333,90,151
"5774",-19.625,-50.0625,156.870949639214,93,171.020833333333
"5775",-19.375,-56.4375,150,143,157
"5776",-19.375,-56.3125,144,144,144
"5777",-19.375,-56.1875,135.75,128,145
"5778",-19.375,-56.0625,142,129,150
"5779",-19.375,-55.9375,159.6,147,173
