"","x","y","avg","min","max"
"9154",-10.125,-54.0625,143,111,179
"9155",-10.125,-53.9375,128.090909090909,112,178
"9156",-10.125,-53.8125,150.592592592593,113,177
"9157",-10.125,-53.6875,156.807692307692,117,180
"9158",-10.125,-53.5625,149,87,180
"9159",-10.125,-53.4375,133.344827586207,83,179
"9160",-10.125,-53.3125,141.731707317073,95,175
"9161",-10.125,-53.1875,142.761904761905,96,180
"9162",-10.125,-53.0625,145.819672131148,101,179
"9163",-10.125,-52.9375,149.285714285714,90,176
"9164",-10.125,-52.8125,137.267857142857,91,178
"9165",-10.125,-52.6875,143.911111111111,94,180
"9166",-10.125,-52.5625,139.5,96,177
"9167",-10.125,-52.4375,146.5,89,180
"9168",-10.125,-52.3125,134.173913043478,68,179
"9169",-10.125,-52.1875,133.552083333333,66,180
"9170",-10.125,-52.0625,127.35,72,179
"9171",-10.125,-51.9375,127.063492063492,74,180
"9172",-10.125,-51.8125,145.140625,93,179
"9173",-10.125,-51.6875,142.890625,92,180
"9174",-10.125,-51.5625,140.065573770492,83,175
"9175",-10.125,-51.4375,144.511111111111,84,180
"9176",-10.125,-51.3125,144.83660130719,90,180
"9177",-10.125,-51.1875,132.596244131455,86,180
"9178",-10.125,-51.0625,140.526666666667,56,180
"9179",-10.125,-50.9375,135.78021978022,76,180
"9180",-10.125,-50.8125,123.938775510204,70,180
"9181",-10.125,-50.6875,128.642857142857,74,172
"9182",-10.125,-50.5625,132.305143047874,83,180
"9183",-10.125,-50.4375,134.078307837771,63,179
"9184",-10.125,-50.3125,128.692095887427,65,179
"9185",-10.125,-50.1875,127.563262567288,66,180
"9186",-10.125,-50.0625,122.282681676186,67,179
"9187",-9.875,-59.6875,169.5,168,171
"9188",-9.875,-59.4375,176,176,176
"9189",-9.875,-59.3125,138.388888888889,93,172
"9190",-9.875,-59.1875,120.745098039216,64,180
"9191",-9.875,-59.0625,113.891891891892,60,180
"9192",-9.875,-58.9375,123.560606060606,57,172
"9193",-9.875,-58.8125,113.57,49,170
"9194",-9.875,-58.6875,116.08,50,180
"9195",-9.875,-58.5625,122.56783919598,48,180
"9196",-9.875,-58.4375,120.861963190184,51,180
"9197",-9.875,-58.3125,112.161016949153,44,178
"9198",-9.875,-58.1875,108.76397515528,46,180
"9199",-9.875,-58.0625,118.865573770492,45,180
"9200",-9.875,-57.9375,114.837623762376,49,180
"9201",-9.875,-57.8125,111.374485596708,43,176
"9202",-9.875,-57.6875,106.905982905983,38,176
"9203",-9.875,-57.5625,105.467289719626,39,174
"9204",-9.875,-57.4375,115.511111111111,47,178
"9205",-9.875,-57.3125,120.256198347107,56,179
"9206",-9.875,-57.1875,122.063829787234,42,179
"9207",-9.875,-57.0625,122.17,53,180
"9208",-9.875,-56.9375,110.946666666667,50,177
"9209",-9.875,-56.8125,124.726495726496,50,177
"9210",-9.875,-56.6875,120.284210526316,51,180
"9211",-9.875,-56.5625,123.030927835052,54,179
"9212",-9.875,-56.4375,125.515151515152,67,170
"9213",-9.875,-56.3125,131.059701492537,61,180
"9214",-9.875,-56.1875,116.90625,62,169
"9215",-9.875,-56.0625,133.534482758621,75,177
"9216",-9.875,-55.9375,128.967741935484,77,179
"9217",-9.875,-55.8125,139,80,180
"9218",-9.875,-55.6875,131.208333333333,69,180
"9219",-9.875,-55.5625,130.663043478261,78,180
"9220",-9.875,-55.4375,148.16,80,178
"9221",-9.875,-55.3125,135.189189189189,88,178
"9222",-9.875,-55.1875,148.048780487805,104,180
"9223",-9.875,-55.0625,146.589743589744,84,180
"9224",-9.875,-54.9375,141.894736842105,107,177
"9225",-9.875,-54.8125,145.5,109,180
"9226",-9.875,-54.6875,149,81,179
"9227",-9.875,-54.5625,145.434782608696,82,180
"9228",-9.875,-54.4375,145.958333333333,110,173
"9229",-9.875,-54.3125,148.266666666667,110,180
"9230",-9.875,-54.1875,143.34375,111,177
"9231",-9.875,-54.0625,147.526315789474,113,177
"9232",-9.875,-53.9375,128.038461538462,111,170
"9233",-9.875,-53.8125,142.125,110,180
"9234",-9.875,-53.6875,139.809523809524,115,175
"9235",-9.875,-53.5625,146.243243243243,88,180
"9236",-9.875,-53.4375,137.022727272727,86,175
"9237",-9.875,-53.3125,138.764705882353,91,176
"9238",-9.875,-53.1875,147.803278688525,100,180
"9239",-9.875,-53.0625,136.25,83,178
"9240",-9.875,-52.9375,136.47619047619,82,180
"9241",-9.875,-52.8125,140.791666666667,88,179
"9242",-9.875,-52.6875,144.526315789474,93,180
"9243",-9.875,-52.5625,143.574468085106,95,177
"9244",-9.875,-52.4375,140.877192982456,92,179
"9245",-9.875,-52.3125,128.463414634146,70,180
"9246",-9.875,-52.1875,126.792079207921,68,180
"9247",-9.875,-52.0625,124.903225806452,69,180
"9248",-9.875,-51.9375,122.929824561404,87,180
"9249",-9.875,-51.8125,140.175675675676,92,178
"9250",-9.875,-51.6875,157.980769230769,105,180
"9251",-9.875,-51.5625,149.012658227848,102,180
"9252",-9.875,-51.4375,150.707317073171,99,180
"9253",-9.875,-51.3125,143.779069767442,86,180
"9254",-9.875,-51.1875,141.934426229508,90,180
"9255",-9.875,-51.0625,140.77358490566,55,180
"9256",-9.875,-50.9375,145.281553398058,78,180
"9257",-9.875,-50.8125,140.989690721649,73,179
"9258",-9.875,-50.6875,130.197337962963,72,179
"9259",-9.875,-50.5625,133.302884615385,73,180
"9260",-9.875,-50.4375,132.939776272244,74,180
"9261",-9.875,-50.3125,130.894403644637,77,174
"9262",-9.875,-50.1875,132.514705882353,78,174
"9263",-9.875,-50.0625,127.068247901069,67.7638905843099,175.28125
"9264",-9.625,-59.8125,173,173,173
"9265",-9.625,-59.6875,172,172,172
"9266",-9.625,-59.4375,177,177,177
"9267",-9.625,-59.3125,127.153846153846,95,173
"9268",-9.625,-59.1875,118.761904761905,74,174
"9269",-9.625,-59.0625,115.121212121212,65,176
"9270",-9.625,-58.9375,118.5,45,174
"9271",-9.625,-58.8125,117.30303030303,52,180
"9272",-9.625,-58.6875,114.472727272727,51,180
"9273",-9.625,-58.5625,118.405797101449,49,180
"9274",-9.625,-58.4375,123.670289855072,52,180
"9275",-9.625,-58.3125,106.482352941176,52,179
"9276",-9.625,-58.1875,103.752727272727,49,180
"9277",-9.625,-58.0625,113.836795252226,41,180
"9278",-9.625,-57.9375,113.230215827338,40,180
"9279",-9.625,-57.8125,110.866396761134,39,179
"9280",-9.625,-57.6875,106.407142857143,43,178
"9281",-9.625,-57.5625,117.583333333333,43,180
"9282",-9.625,-57.4375,126.012578616352,40,179
"9283",-9.625,-57.3125,122.147368421053,41,180
"9284",-9.625,-57.1875,133.776,50,180
"9285",-9.625,-57.0625,127.319327731092,51,178
"9286",-9.625,-56.9375,129.680672268908,53,180
"9287",-9.625,-56.8125,122.464788732394,54,178
"9288",-9.625,-56.6875,116.821782178218,51,180
"9289",-9.625,-56.5625,116.313953488372,52,180
"9290",-9.625,-56.4375,122.212765957447,61,167
"9291",-9.625,-56.3125,131.268041237113,68,173
"9292",-9.625,-56.1875,125.358208955224,63,175
"9293",-9.625,-56.0625,136.932203389831,64,180
"9294",-9.625,-55.9375,125.888888888889,67,180
"9295",-9.625,-55.8125,131.285714285714,69,180
"9296",-9.625,-55.6875,125.546875,73,178
"9297",-9.625,-55.5625,134.686274509804,70,180
"9298",-9.625,-55.4375,132.84375,81,180
"9299",-9.625,-55.3125,131.6,83,180
"9300",-9.625,-55.1875,146.745762711864,87,180
"9301",-9.625,-55.0625,141.212121212121,85,171
"9302",-9.625,-54.9375,146.203703703704,87,178
"9303",-9.625,-54.8125,153.828571428571,99,180
"9304",-9.625,-54.6875,148.433333333333,101,180
"9305",-9.625,-54.5625,152.857142857143,104,180
"9306",-9.625,-54.4375,155.075,104,180
"9307",-9.625,-54.3125,153,108,176
"9308",-9.625,-54.1875,160.5,116,180
"9309",-9.625,-54.0625,142.131578947368,117,179
"9310",-9.625,-53.9375,142.5,117,179
"9311",-9.625,-53.8125,138.052631578947,108,176
"9312",-9.625,-53.6875,151.535714285714,107,180
"9313",-9.625,-53.5625,137.941176470588,90,177
"9314",-9.625,-53.4375,136.961538461538,95,170
"9315",-9.625,-53.3125,138.969696969697,99,177
"9316",-9.625,-53.1875,139.588235294118,99,167
"9317",-9.625,-53.0625,141.666666666667,85,180
"9318",-9.625,-52.9375,119.764705882353,79,178
"9319",-9.625,-52.8125,128.16,78,177
"9320",-9.625,-52.6875,148.25,76,179
"9321",-9.625,-52.5625,146.425,74,172
"9322",-9.625,-52.4375,144.378378378378,72,177
"9323",-9.625,-52.3125,131.654545454545,72,179
"9324",-9.625,-52.1875,128.152777777778,78,175
"9325",-9.625,-52.0625,134.962962962963,79,179
"9326",-9.625,-51.9375,127.843373493976,70,180
"9327",-9.625,-51.8125,133.253968253968,75,180
"9328",-9.625,-51.6875,138.290322580645,99,180
"9329",-9.625,-51.5625,146.125,101,180
"9330",-9.625,-51.4375,146.7625,97,180
"9331",-9.625,-51.3125,152.841463414634,84,180
"9332",-9.625,-51.1875,147.435483870968,58,180
"9333",-9.625,-51.0625,140.344262295082,80,180
"9334",-9.625,-50.9375,143.081395348837,56,180
"9335",-9.625,-50.8125,135.507246376812,75,180
"9336",-9.625,-50.6875,142.561409883721,81,180
"9337",-9.625,-50.5625,140.102564102564,93,180
"9338",-9.625,-50.4375,145.301369863014,100,174
"9339",-9.625,-50.3125,140.698412698413,89,179
"9340",-9.625,-50.1875,142.860282024934,75,175
"9341",-9.625,-50.0625,140.970407293748,93,180
"9342",-9.375,-59.8125,174.5,174,175
"9343",-9.375,-59.4375,178,178,178
"9344",-9.375,-59.3125,143.7,104,176
"9345",-9.375,-59.1875,124.30303030303,75,175
"9346",-9.375,-59.0625,116.661764705882,66,177
"9347",-9.375,-58.9375,122.564705882353,73,169
"9348",-9.375,-58.8125,105.045977011494,57,176
"9349",-9.375,-58.6875,115.80625,52,178
"9350",-9.375,-58.5625,119.289575289575,50,180
"9351",-9.375,-58.4375,125.362790697674,49,180
"9352",-9.375,-58.3125,112.210526315789,51,180
"9353",-9.375,-58.1875,105.607843137255,49,180
"9354",-9.375,-58.0625,116.135211267606,48,180
"9355",-9.375,-57.9375,114.61780104712,46,180
"9356",-9.375,-57.8125,117.672489082969,48,180
"9357",-9.375,-57.6875,105.25,41,180
"9358",-9.375,-57.5625,118.614814814815,40,180
"9359",-9.375,-57.4375,125.8125,55,179
"9360",-9.375,-57.3125,129.125874125874,65,180
"9361",-9.375,-57.1875,141.419047619048,68,180
"9362",-9.375,-57.0625,136.76,53,172
"9363",-9.375,-56.9375,134.460784313725,71,180
"9364",-9.375,-56.8125,123.042857142857,55,177
"9365",-9.375,-56.6875,124.270588235294,52,180
"9366",-9.375,-56.5625,113.241758241758,53,177
"9367",-9.375,-56.4375,122.9375,83,178
"9368",-9.375,-56.3125,130.730158730159,85,174
"9369",-9.375,-56.1875,131.76404494382,70,177
"9370",-9.375,-56.0625,130.466666666667,62,180
"9371",-9.375,-55.9375,130.796296296296,66,176
"9372",-9.375,-55.8125,135.738461538462,67,180
"9373",-9.375,-55.6875,129.383333333333,69,180
"9374",-9.375,-55.5625,137.43137254902,71,180
"9375",-9.375,-55.4375,141.535714285714,83,177
"9376",-9.375,-55.3125,143.520833333333,93,180
"9377",-9.375,-55.1875,148.131578947368,89,176
"9378",-9.375,-55.0625,143.145833333333,91,174
"9379",-9.375,-54.9375,127.4375,89,172
"9380",-9.375,-54.8125,164.833333333333,115,175
"9381",-9.375,-54.6875,148.166666666667,106,180
"9382",-9.375,-54.5625,136.928571428571,101,180
"9383",-9.375,-54.4375,144.142857142857,102,180
"9384",-9.375,-54.3125,178,175,180
"9385",-9.375,-54.1875,155.2,141,160
"9386",-9.375,-54.0625,156.833333333333,119,180
"9387",-9.375,-53.9375,154.16,120,180
"9388",-9.375,-53.8125,152.363636363636,123,172
"9389",-9.375,-53.6875,155.647058823529,100,178
"9390",-9.375,-53.5625,145.84,91,180
"9391",-9.375,-53.4375,139.645161290323,92,171
"9392",-9.375,-53.3125,138.243243243243,93,172
"9393",-9.375,-53.1875,138.409090909091,94,178
"9394",-9.375,-53.0625,143.48275862069,104,179
"9395",-9.375,-52.9375,132.857142857143,93,179
"9396",-9.375,-52.8125,125.56,78,177
"9397",-9.375,-52.6875,145.62962962963,77,180
"9398",-9.375,-52.5625,143.129032258065,76,179
"9399",-9.375,-52.4375,140.648148148148,74,178
"9400",-9.375,-52.3125,137.345454545455,83,178
"9401",-9.375,-52.1875,128.385714285714,80,180
"9402",-9.375,-52.0625,136.583333333333,81,178
"9403",-9.375,-51.9375,138.539473684211,83,179
"9404",-9.375,-51.8125,132.211267605634,79,178
"9405",-9.375,-51.6875,144.65,81,180
"9406",-9.375,-51.5625,146.739130434783,106,178
"9407",-9.375,-51.4375,151.869047619048,118,180
"9408",-9.375,-51.3125,146.035714285714,94,180
"9409",-9.375,-51.1875,148.177419354839,59,177
"9410",-9.375,-51.0625,150.371794871795,83,180
"9411",-9.375,-50.9375,143.660714285714,81,180
"9412",-9.375,-50.8125,138.35,57,178
"9413",-9.375,-50.6875,144.722993827161,84,179
"9414",-9.375,-50.5625,139.569230769231,85,179
"9415",-9.375,-50.4375,139.075268817204,88,180
"9416",-9.375,-50.3125,138.433734939759,94,180
"9417",-9.375,-50.1875,146.033333333333,76,178
"9418",-9.375,-50.0625,137.276020935316,94,179
"9419",-9.125,-59.8125,176.5,176,177
"9420",-9.125,-59.4375,178,178,178
"9421",-9.125,-59.3125,153.714285714286,140,179
"9422",-9.125,-59.1875,134.8,83,179
"9423",-9.125,-59.0625,123.406779661017,67,178
"9424",-9.125,-58.9375,116.932584269663,64,170
"9425",-9.125,-58.8125,108.990825688073,46,178
"9426",-9.125,-58.6875,119.301507537688,59,180
"9427",-9.125,-58.5625,122.206611570248,51,180
"9428",-9.125,-58.4375,112.225433526012,47,180
"9429",-9.125,-58.3125,114.733727810651,55,180
"9430",-9.125,-58.1875,115.007490636704,50,180
"9431",-9.125,-58.0625,126.175487465181,48,180
"9432",-9.125,-57.9375,113.134426229508,47,180
"9433",-9.125,-57.8125,121.488054607509,45,180
"9434",-9.125,-57.6875,109.637583892617,42,180
"9435",-9.125,-57.5625,122.588,49,180
"9436",-9.125,-57.4375,125.42654028436,50,180
"9437",-9.125,-57.3125,125.913043478261,51,180
"9438",-9.125,-57.1875,135.134831460674,52,176
"9439",-9.125,-57.0625,137.576923076923,69,173
"9440",-9.125,-56.9375,134.402173913043,56,177
"9441",-9.125,-56.8125,135.407894736842,75,180
"9442",-9.125,-56.6875,133.9375,55,180
"9443",-9.125,-56.5625,117.20325203252,53,180
"9444",-9.125,-56.4375,122.893333333333,55,176
"9445",-9.125,-56.3125,126.195402298851,56,179
"9446",-9.125,-56.1875,126.746987951807,59,171
"9447",-9.125,-56.0625,132.947368421053,61,174
"9448",-9.125,-55.9375,141.368421052632,78,179
"9449",-9.125,-55.8125,143.633333333333,107,179
"9450",-9.125,-55.6875,137.736842105263,83,179
"9451",-9.125,-55.5625,138.436363636364,71,173
"9452",-9.125,-55.4375,148.338235294118,72,180
"9453",-9.125,-55.3125,141.975,79,179
"9454",-9.125,-55.1875,152.65,110,180
"9455",-9.125,-55.0625,151.862745098039,119,180
"9456",-9.125,-54.9375,150.142857142857,96,180
"9457",-9.125,-54.8125,144.909090909091,101,179
"9458",-9.125,-54.6875,118.25,97,173
"9459",-9.125,-54.5625,123.083333333333,99,175
"9460",-9.125,-54.4375,155.75,131,180
"9461",-9.125,-54.3125,151,145,158
"9462",-9.125,-54.1875,154.777777777778,142,164
"9463",-9.125,-54.0625,158.083333333333,124,179
"9464",-9.125,-53.9375,161.769230769231,123,180
"9465",-9.125,-53.8125,166.136363636364,145,173
"9466",-9.125,-53.6875,163.884615384615,127,178
"9467",-9.125,-53.5625,157.148148148148,101,180
"9468",-9.125,-53.4375,143.433333333333,97,178
"9469",-9.125,-53.3125,147.513513513514,110,180
"9470",-9.125,-53.1875,142.939393939394,111,176
"9471",-9.125,-53.0625,146.184210526316,104,180
"9472",-9.125,-52.9375,149.921052631579,105,180
"9473",-9.125,-52.8125,161.368421052632,131,179
"9474",-9.125,-52.6875,161.52380952381,89,180
"9475",-9.125,-52.5625,144.027027027027,85,180
"9476",-9.125,-52.4375,144.849056603774,106,180
"9477",-9.125,-52.3125,147.851851851852,84,180
"9478",-9.125,-52.1875,129.958333333333,91,180
"9479",-9.125,-52.0625,138.898550724638,95,179
"9480",-9.125,-51.9375,151.171428571429,98,180
"9481",-9.125,-51.8125,143.111111111111,100,180
"9482",-9.125,-51.6875,140.887096774194,91,180
"9483",-9.125,-51.5625,142.447368421053,83,180
"9484",-9.125,-51.4375,143,86,180
"9485",-9.125,-51.3125,153.111111111111,111,179
"9486",-9.125,-51.1875,149.75,86,180
"9487",-9.125,-51.0625,142.509433962264,60,179
"9488",-9.125,-50.9375,151.617647058824,77,179
"9489",-9.125,-50.8125,144.857142857143,81,180
"9490",-9.125,-50.6875,135.53125,79,180
"9491",-9.125,-50.5625,143.722222222222,58,179
"9492",-9.125,-50.4375,144.567567567568,78,180
"9493",-9.125,-50.3125,145.611111111111,77,179
"9494",-9.125,-50.1875,153.15,117,180
"9495",-9.125,-50.0625,139.176438205926,94.8125,180
"9496",-8.875,-59.6875,179.25,178,180
"9497",-8.875,-59.4375,172.333333333333,158,180
"9498",-8.875,-59.3125,159.555555555556,143,180
"9499",-8.875,-59.1875,145.846153846154,110,180
"9500",-8.875,-59.0625,125.408163265306,68,178
"9501",-8.875,-58.9375,116.978260869565,69,171
"9502",-8.875,-58.8125,117.697478991597,61,173
"9503",-8.875,-58.6875,124.333333333333,52,178
"9504",-8.875,-58.5625,121.864077669903,52,180
"9505",-8.875,-58.4375,116.349514563107,51,180
"9506",-8.875,-58.3125,119.728723404255,51,180
"9507",-8.875,-58.1875,124.004784688995,55,180
"9508",-8.875,-58.0625,121.603351955307,51,178
"9509",-8.875,-57.9375,115.255172413793,50,177
"9510",-8.875,-57.8125,121.26508226691,46,180
"9511",-8.875,-57.6875,116.594285714286,44,179
"9512",-8.875,-57.5625,125.61581920904,47,180
"9513",-8.875,-57.4375,118.098265895954,52,180
"9514",-8.875,-57.3125,114.838709677419,53,180
"9515",-8.875,-57.1875,123.333333333333,54,180
"9516",-8.875,-57.0625,130.181034482759,55,180
"9517",-8.875,-56.9375,132.173469387755,71,174
"9518",-8.875,-56.8125,137,74,180
"9519",-8.875,-56.6875,136.048076923077,64,180
"9520",-8.875,-56.5625,126.548076923077,56,180
"9521",-8.875,-56.4375,120.132352941176,54,176
"9522",-8.875,-56.3125,124.753424657534,59,180
"9523",-8.875,-56.1875,122.616279069767,64,177
"9524",-8.875,-56.0625,128.391304347826,65,173
"9525",-8.875,-55.9375,132.971428571429,75,180
"9526",-8.875,-55.8125,140.067567567568,81,176
"9527",-8.875,-55.6875,143.740740740741,86,177
"9528",-8.875,-55.5625,121.651162790698,74,175
"9529",-8.875,-55.4375,121.15,74,148
"9530",-8.875,-55.3125,127.6,76,180
"9531",-8.875,-55.1875,141.540540540541,82,180
"9532",-8.875,-55.0625,150.454545454545,115,180
"9533",-8.875,-54.9375,160.16,135,180
"9534",-8.875,-54.8125,156.666666666667,94,178
"9535",-8.875,-54.6875,108.777777777778,95,128
"9536",-8.875,-54.5625,122,115,129
"9537",-8.875,-54.4375,176.5,176,177
"9538",-8.875,-54.3125,160.791666666667,143,180
"9539",-8.875,-54.1875,140,126,162
"9540",-8.875,-54.0625,155.6,138,168
"9541",-8.875,-53.9375,163.076923076923,136,180
"9542",-8.875,-53.8125,162.25,135,173
"9543",-8.875,-53.6875,169.368421052632,151,179
"9544",-8.875,-53.5625,169.384615384615,154,180
"9545",-8.875,-53.4375,163.555555555556,120,180
"9546",-8.875,-53.3125,151.307692307692,100,169
"9547",-8.875,-53.1875,155.1,103,172
"9548",-8.875,-53.0625,144.538461538462,108,173
"9549",-8.875,-52.9375,152.139534883721,105,175
"9550",-8.875,-52.8125,147.837837837838,102,173
"9551",-8.875,-52.6875,144.219512195122,101,177
"9552",-8.875,-52.5625,125.5,87,175
"9553",-8.875,-52.4375,149.911764705882,87,180
"9554",-8.875,-52.3125,149.725,88,180
"9555",-8.875,-52.1875,138.933333333333,92,180
"9556",-8.875,-52.0625,136,104,174
"9557",-8.875,-51.9375,139.657894736842,99,172
"9558",-8.875,-51.8125,145.22,100,180
"9559",-8.875,-51.6875,142.586206896552,102,177
"9560",-8.875,-51.5625,144.034482758621,107,180
"9561",-8.875,-51.4375,148.58,91,180
"9562",-8.875,-51.3125,144.244444444444,92,180
"9563",-8.875,-51.1875,151.420289855072,87,180
"9564",-8.875,-51.0625,145.604166666667,79,178
"9565",-8.875,-50.9375,145.320754716981,62,180
"9566",-8.875,-50.8125,149.083333333333,84,177
"9567",-8.875,-50.6875,153.136363636364,63,177
"9568",-8.875,-50.5625,152.840909090909,89,180
"9569",-8.875,-50.4375,144.551724137931,59,180
"9570",-8.875,-50.3125,140.810810810811,65,177
"9571",-8.875,-50.1875,143.739130434783,66,180
"9572",-8.875,-50.0625,133.630514705882,66.6666666666667,180
"9573",-8.625,-59.4375,164.285714285714,159,170
"9574",-8.625,-59.3125,167.583333333333,149,174
"9575",-8.625,-59.1875,150.727272727273,119,172
"9576",-8.625,-59.0625,123.591836734694,75,180
"9577",-8.625,-58.9375,124.372881355932,72,172
"9578",-8.625,-58.8125,120.571428571429,65,174
"9579",-8.625,-58.6875,130.301886792453,53,180
"9580",-8.625,-58.5625,121.169312169312,54,180
"9581",-8.625,-58.4375,122.61421319797,55,180
"9582",-8.625,-58.3125,114.02427184466,52,180
"9583",-8.625,-58.1875,119.316279069767,53,180
"9584",-8.625,-58.0625,126.737288135593,58,179
"9585",-8.625,-57.9375,125.80790960452,49,180
"9586",-8.625,-57.8125,120.735433070866,56,180
"9587",-8.625,-57.6875,120.858024691358,47,180
"9588",-8.625,-57.5625,124.801369863014,52,180
"9589",-8.625,-57.4375,120.862222222222,48,180
"9590",-8.625,-57.3125,127.343195266272,53,178
"9591",-8.625,-57.1875,121.096256684492,49,176
"9592",-8.625,-57.0625,132.106918238994,60,180
"9593",-8.625,-56.9375,128.496732026144,50,176
"9594",-8.625,-56.8125,125.609375,51,176
"9595",-8.625,-56.6875,125.816513761468,52,180
"9596",-8.625,-56.5625,133.272727272727,53,179
"9597",-8.625,-56.4375,119.461538461538,54,180
"9598",-8.625,-56.3125,120.519480519481,56,178
"9599",-8.625,-56.1875,118.085714285714,59,179
"9600",-8.625,-56.0625,131.522388059701,73,175
"9601",-8.625,-55.9375,138.135593220339,91,176
"9602",-8.625,-55.8125,130.787234042553,85,180
"9603",-8.625,-55.6875,140.933333333333,87,179
"9604",-8.625,-55.5625,139.30612244898,76,174
"9605",-8.625,-55.4375,126.190476190476,76,176
"9606",-8.625,-55.3125,142.258064516129,79,179
"9607",-8.625,-55.1875,145.022727272727,80,180
"9608",-8.625,-55.0625,159.1,140,174
"9609",-8.625,-54.9375,137.28,119,155
"9610",-8.625,-54.8125,148.865384615385,92,179
"9611",-8.625,-54.6875,140.823529411765,99,169
"9612",-8.625,-54.5625,174.333333333333,171,178
"9613",-8.625,-54.4375,132.769230769231,104,180
"9614",-8.625,-54.3125,154,139,171
"9615",-8.625,-54.1875,154.357142857143,128,173
"9616",-8.625,-54.0625,156.777777777778,147,175
"9617",-8.625,-53.9375,162.875,153,177
"9618",-8.625,-53.8125,162.5,133,174
"9619",-8.625,-53.6875,176,175,177
"9620",-8.625,-53.4375,152.428571428571,121,179
"9621",-8.625,-53.3125,153.25,101,180
"9622",-8.625,-53.1875,143.818181818182,102,167
"9623",-8.625,-53.0625,157,103,175
"9624",-8.625,-52.9375,147.057142857143,106,180
"9625",-8.625,-52.8125,134.204545454545,107,180
"9626",-8.625,-52.6875,157.190476190476,120,175
"9627",-8.625,-52.5625,149.277777777778,89,179
"9628",-8.625,-52.4375,144.739130434783,90,177
"9629",-8.625,-52.3125,148.428571428571,90,180
"9630",-8.625,-52.1875,137.5,93,179
"9631",-8.625,-52.0625,151.642857142857,95,179
"9632",-8.625,-51.9375,134.5,97,180
"9633",-8.625,-51.8125,151.68,121,180
"9634",-8.625,-51.6875,150.931034482759,114,172
"9635",-8.625,-51.5625,148.444444444444,113,174
"9636",-8.625,-51.4375,146.120689655172,114,179
"9637",-8.625,-51.3125,147.121212121212,89,180
"9638",-8.625,-51.1875,139.255319148936,82,180
"9639",-8.625,-51.0625,149.884615384615,80,180
"9640",-8.625,-50.9375,145.959183673469,96,180
"9641",-8.625,-50.8125,145.478260869565,85,179
"9642",-8.625,-50.6875,157.826086956522,86,180
"9643",-8.625,-50.5625,149.1,64,180
"9644",-8.625,-50.4375,157,120,180
"9645",-8.625,-50.3125,137.35,60,180
"9646",-8.625,-50.1875,156.052631578947,109,180
"9647",-8.625,-50.0625,139.252377694113,110,179
"9648",-8.375,-59.4375,170.833333333333,160,178
"9649",-8.375,-59.3125,166.3,145,175
"9650",-8.375,-59.1875,154.6,141,171
"9651",-8.375,-59.0625,132.058823529412,80,174
"9652",-8.375,-58.9375,128.176470588235,69,169
"9653",-8.375,-58.8125,130.375,71,180
"9654",-8.375,-58.6875,129.602941176471,70,177
"9655",-8.375,-58.5625,124.245989304813,53,178
"9656",-8.375,-58.4375,118.752688172043,56,180
"9657",-8.375,-58.3125,125.576354679803,53,180
"9658",-8.375,-58.1875,130.076923076923,62,180
"9659",-8.375,-58.0625,130.473333333333,60,180
"9660",-8.375,-57.9375,130.822014051522,59,180
"9661",-8.375,-57.8125,127.864811133201,50,180
"9662",-8.375,-57.6875,127.414414414414,53,180
"9663",-8.375,-57.5625,122.283783783784,48,180
"9664",-8.375,-57.4375,125.577669902913,49,180
"9665",-8.375,-57.3125,124.458598726115,50,176
"9666",-8.375,-57.1875,125.581395348837,51,175
"9667",-8.375,-57.0625,133.775700934579,52,180
"9668",-8.375,-56.9375,137.322580645161,77,180
"9669",-8.375,-56.8125,127.063291139241,74,179
"9670",-8.375,-56.6875,133.890243902439,66,180
"9671",-8.375,-56.5625,128.428571428571,58,180
"9672",-8.375,-56.4375,132.366666666667,58,180
"9673",-8.375,-56.3125,131.797101449275,58,179
"9674",-8.375,-56.1875,115.959459459459,59,180
"9675",-8.375,-56.0625,128.945205479452,75,176
"9676",-8.375,-55.9375,133.888888888889,90,178
"9677",-8.375,-55.8125,138.285714285714,90,172
"9678",-8.375,-55.6875,154.645161290323,117,180
"9679",-8.375,-55.5625,129.604651162791,78,170
"9680",-8.375,-55.4375,129.130434782609,80,176
"9681",-8.375,-55.3125,130.783783783784,82,175
"9682",-8.375,-55.1875,129.804347826087,81,180
"9683",-8.375,-55.0625,136.216216216216,86,180
"9684",-8.375,-54.9375,132.227272727273,93,149
"9685",-8.375,-54.8125,139.647058823529,89,180
"9686",-8.375,-54.6875,151.386363636364,98,180
"9687",-8.375,-54.5625,159.428571428571,126,170
"9688",-8.375,-54.4375,123.8,101,157
"9689",-8.375,-54.3125,127.75,112,172
"9690",-8.375,-54.1875,165.666666666667,149,171
"9691",-8.375,-54.0625,169.833333333333,129,180
"9692",-8.375,-53.9375,149,130,168
"9693",-8.375,-53.8125,154.6,131,171
"9694",-8.375,-53.6875,178,178,178
"9695",-8.375,-53.5625,179.5,179,180
"9696",-8.375,-53.4375,156.142857142857,122,167
"9697",-8.375,-53.3125,148.571428571429,123,172
"9698",-8.375,-53.1875,167.454545454545,157,177
"9699",-8.375,-53.0625,132,109,163
"9700",-8.375,-52.9375,137.333333333333,105,176
"9701",-8.375,-52.8125,153.5,114,178
"9702",-8.375,-52.6875,170.285714285714,148,180
"9703",-8.375,-52.5625,178.5,177,180
"9704",-8.375,-52.4375,163.083333333333,92,180
