"","x","y","avg","min","max"
"3093",-23.625,-51.5625,146.37037037037,78,178
"3094",-23.625,-51.4375,139.132234361437,102,170
"3095",-23.625,-51.3125,148.393308697325,111.482645670573,176
"3096",-23.625,-51.0625,154,154,154
"3097",-23.375,-54.4375,143.5,135,152
"3098",-23.375,-54.3125,142.666666666667,118,158
"3099",-23.375,-54.1875,137.666666666667,107,180
"3100",-23.375,-54.0625,147.222222222222,116,173
"3101",-23.375,-53.9375,138.46064860026,104,180
"3102",-23.375,-53.8125,140.454545454545,95,176
"3103",-23.375,-53.6875,134.5,105,165
"3104",-23.375,-53.5625,133.416301526521,100,169.909729003906
"3105",-23.375,-53.4375,141.805254507756,95,178
"3106",-23.375,-53.3125,140.628774449445,111,161
"3107",-23.375,-53.1875,134.068288167318,96,165
"3108",-23.375,-53.0625,138.666666666667,97,175
"3109",-23.375,-52.9375,123.285714285714,98,148
"3110",-23.375,-52.8125,132.77241192442,101,163
"3111",-23.375,-52.6875,134.753205128205,88,158.791666666667
"3112",-23.375,-52.5625,139.840277956243,104,180
"3113",-23.375,-52.4375,142.310330073039,96,179
"3114",-23.375,-52.3125,146.224018316159,95,177
"3115",-23.375,-52.1875,139.087214152018,94,177
"3116",-23.375,-52.0625,132.614049275716,82,170
"3117",-23.375,-51.9375,129.131629096137,81,174
"3118",-23.375,-51.8125,129.269607843137,79,170.583333333333
"3119",-23.375,-51.6875,129.510574803208,96,179
"3120",-23.375,-51.5625,137.260185411241,96,179
"3121",-23.375,-51.4375,143.401042683919,112.482645670573,168
"3122",-23.375,-51.3125,150.450087229411,126,170
"3123",-23.375,-51.0625,135,135,135
"3124",-23.125,-54.4375,136,136,136
"3125",-23.125,-54.3125,147.666666666667,133,159
"3126",-23.125,-54.1875,144.833333333333,127,175
"3127",-23.125,-54.0625,139.166666666667,108,175
"3128",-23.125,-53.9375,141.375,107,178
"3129",-23.125,-53.8125,155.606096055773,105,178
"3130",-23.125,-53.6875,151.125,102,175
"3131",-23.125,-53.5625,145.447650615986,101,180
"3132",-23.125,-53.4375,139.965277777778,116,150.791666666667
"3133",-23.125,-53.3125,145.558160146077,117,179
"3134",-23.125,-53.1875,138.653579320663,97,166
"3135",-23.125,-53.0625,150,131,177
"3136",-23.125,-52.9375,141.77241192442,103,178
"3137",-23.125,-52.8125,135.650908641326,89,157.49653116862
"3138",-23.125,-52.6875,129.625496273949,103,174
"3139",-23.125,-52.5625,140.727272727273,113,173
"3140",-23.125,-52.4375,130,110,160
"3141",-23.125,-52.3125,145.166666666667,112,176
"3142",-23.125,-52.1875,140.333333333333,110,180
"3143",-23.125,-52.0625,147.799668021824,109,179
"3144",-23.125,-51.9375,140.659226553781,80,174
"3145",-23.125,-51.8125,127.216821176034,97,172
"3146",-23.125,-51.6875,141.76521180168,98,170
"3147",-23.125,-51.5625,141.874866583408,88,180
"3148",-23.125,-51.4375,141.33275519477,111,170
"3149",-23.125,-51.3125,129.857142857143,103,168
"3150",-23.125,-51.1875,151.383682250977,147.767364501953,155
"3151",-23.125,-51.0625,169.5,168,171
"3152",-22.875,-54.5625,140,140,140
"3153",-22.875,-54.4375,138,137,139
"3154",-22.875,-54.3125,152.5,151,154
"3155",-22.875,-54.1875,141.5,119,176
"3156",-22.875,-54.0625,148.7,109,176
"3157",-22.875,-53.9375,141.875,109,175
"3158",-22.875,-53.8125,135.375,106,168
"3159",-22.875,-53.6875,154.916666666667,110,180
"3160",-22.875,-53.5625,141.454545454545,104,170
"3161",-22.875,-53.4375,146.300748384916,106,171.909729003906
"3162",-22.875,-53.3125,141.044871794872,118,167
"3163",-22.875,-53.1875,147.652778908058,121,178
"3164",-22.875,-53.0625,138.449156988235,104,166
"3165",-22.875,-52.9375,132.646412319607,109,154.791666666667
"3166",-22.875,-52.8125,140.541666666667,106,175
"3167",-22.875,-52.6875,151.947368421053,106,176
"3168",-22.875,-52.5625,139.357142857143,108,167
"3169",-22.875,-52.4375,140.875,107,168
"3170",-22.875,-52.3125,145.529411764706,106,175
"3171",-22.875,-52.1875,127.947222900391,104,155.333333333333
"3172",-22.875,-52.0625,141.680170129847,113.34028116862,178
"3173",-22.875,-51.9375,139.050481942984,99,175
"3174",-22.875,-51.8125,149.954313043962,116,179
"3175",-22.875,-51.6875,141.774553571429,112,178
"3176",-22.875,-51.5625,137.108918842516,97,180
"3177",-22.875,-51.4375,151.15486178928,115,174
"3178",-22.875,-51.3125,145.78125,135,156
"3179",-22.875,-51.1875,123.666666666667,104,134
"3180",-22.625,-54.5625,141,141,141
"3181",-22.625,-54.3125,132,112,152
"3182",-22.625,-54.1875,142.25,111,177
"3183",-22.625,-54.0625,154.2,135,173
"3184",-22.625,-53.9375,147.4,136,161
"3185",-22.625,-53.8125,136.083333333333,107,171
"3186",-22.625,-53.6875,155.6,123,176
"3187",-22.625,-53.5625,150,124,169
"3188",-22.625,-53.4375,147.888888888889,111,177
"3189",-22.625,-53.3125,144.75,107,179
"3190",-22.625,-53.1875,143.3,108,178
"3191",-22.625,-53.0625,145.050058152941,105,179
"3192",-22.625,-52.9375,149.195023713288,108,176
"3193",-22.625,-52.8125,137.47619047619,90,178
"3194",-22.625,-52.6875,152.75,129,164
"3195",-22.625,-52.5625,157.846153846154,137,177
"3196",-22.625,-52.4375,149.666666666667,135,169
"3197",-22.625,-52.3125,151.037668555674,107,180
"3198",-22.625,-52.1875,160.333333333333,130,178
"3199",-22.625,-52.0625,138.686199188232,102,180
"3200",-22.625,-51.9375,142.840466198621,100,180
"3201",-22.625,-51.8125,133.043789333767,102,179
"3202",-22.625,-51.6875,137.061177571615,89,174
"3203",-22.625,-51.5625,139.488368225098,118,177
"3204",-22.625,-51.4375,156.389385405041,136,170
"3205",-22.625,-51.3125,131.6,112,156
"3206",-22.625,-51.1875,138.223958333333,135,147.34375
"3207",-22.625,-51.0625,172,172,172
"3208",-22.625,-50.9375,137,105,169
"3209",-22.625,-50.8125,106,106,106
"3210",-22.375,-54.9375,162,162,162
"3211",-22.375,-54.8125,161,161,161
"3212",-22.375,-54.6875,159,159,159
"3213",-22.375,-54.5625,142,142,142
"3214",-22.375,-54.4375,113,113,113
"3215",-22.375,-54.3125,156.75,138,178
"3216",-22.375,-54.1875,153.5,130,177
"3217",-22.375,-54.0625,154.166666666667,121,174
"3218",-22.375,-53.9375,130.333333333333,110,171
"3219",-22.375,-53.8125,149.5,138,170
"3220",-22.375,-53.6875,154.4,140,170
"3221",-22.375,-53.5625,161.5,153,170
"3222",-22.375,-53.4375,152.4,123,180
"3223",-22.375,-53.3125,154.6,122,180
"3224",-22.375,-53.1875,152.5,106,175
"3225",-22.375,-53.0625,139,110,168
"3226",-22.375,-52.9375,152.222222222222,109,180
"3227",-22.375,-52.8125,145,91,173
"3228",-22.375,-52.6875,158.085071139865,139,179
"3229",-22.375,-52.5625,165.2,150,178
"3230",-22.375,-52.4375,156.555555555556,137,179
"3231",-22.375,-52.3125,157.070473376616,106,180
"3232",-22.375,-52.1875,155.811149879738,128,178
"3233",-22.375,-52.0625,141.986389160156,101,170
"3234",-22.375,-51.9375,145.120206318204,108,171
"3235",-22.375,-51.8125,146.290388140762,107,177
"3236",-22.375,-51.6875,133.115548027886,90,175
"3237",-22.375,-51.5625,136.473327636719,100,173
"3238",-22.375,-51.4375,143,127,159
"3239",-22.375,-51.3125,113,113,113
"3240",-22.375,-51.1875,144.734375,138,173
"3241",-22.375,-51.0625,140,140,140
"3242",-22.375,-50.9375,170,170,170
"3243",-22.375,-50.6875,108,107,109
"3244",-22.125,-55.0625,165,165,165
"3245",-22.125,-54.9375,163.5,163,164
"3246",-22.125,-54.6875,160,160,160
"3247",-22.125,-54.5625,134.75,114,158
"3248",-22.125,-54.4375,148.5,115,179
"3249",-22.125,-54.3125,178,178,178
"3250",-22.125,-54.1875,148.666666666667,131,176
"3251",-22.125,-54.0625,157.307692307692,113,176
"3252",-22.125,-53.9375,145.222222222222,112,173
"3253",-22.125,-53.8125,148.428571428571,130,169
"3254",-22.125,-53.6875,136,132,143
"3255",-22.125,-53.5625,158.666666666667,142,178
"3256",-22.125,-53.4375,138.5,124,144
"3257",-22.125,-53.3125,141.650174458822,108,169.600697835286
"3258",-22.125,-53.1875,144.6,107,170
"3259",-22.125,-53.0625,143.2,110,180
"3260",-22.125,-52.9375,139.125,92,179
"3261",-22.125,-52.8125,160,148,170
"3262",-22.125,-52.6875,149.844521981699,117,180
"3263",-22.125,-52.5625,162.502085367839,142,175.909729003906
"3264",-22.125,-52.4375,156.90972609747,129,180
"3265",-22.125,-52.3125,156.508295129847,120.34028116862,180
"3266",-22.125,-52.1875,152.531389160156,105,176
"3267",-22.125,-52.0625,147.710503896077,121,175
"3268",-22.125,-51.9375,143.355124988775,100,173
"3269",-22.125,-51.8125,144.353062022816,99,178
"3270",-22.125,-51.6875,143.079728346605,91,178
"3271",-22.125,-51.5625,136.762663598154,119,161
"3272",-22.125,-51.4375,146.611427075935,116,174
"3273",-22.125,-51.3125,154.75,128,171
"3274",-22.125,-51.1875,167,167,167
"3275",-22.125,-50.9375,141,141,141
"3276",-22.125,-50.8125,142,142,142
"3277",-22.125,-50.6875,110.5,110,111
"3278",-21.875,-55.0625,166.5,166,167
"3279",-21.875,-54.4375,135.666666666667,116,158
"3280",-21.875,-54.3125,154,132,179
"3281",-21.875,-54.1875,161.166666666667,141,178
"3282",-21.875,-54.0625,126.5,114,140
"3283",-21.875,-53.9375,120.5,120,121
"3284",-21.875,-53.8125,148.5,127,170
"3285",-21.875,-53.6875,170.600697835286,170.600697835286,170.600697835286
"3286",-21.875,-53.5625,143.8,126,177
"3287",-21.875,-53.4375,125,125,125
"3288",-21.875,-53.3125,126.5,109,176
"3289",-21.875,-53.1875,130.333333333333,111,147
"3290",-21.875,-53.0625,153.75,112,171
"3291",-21.875,-52.9375,149.6,114,163
"3292",-21.875,-52.8125,152.66088019477,93,173
"3293",-21.875,-52.6875,159.710471128806,118,178.791666666667
"3294",-21.875,-52.5625,162.968404134115,143,175
"3295",-21.875,-52.4375,151.777244372246,121.34028116862,174
"3296",-21.875,-52.3125,157.060069783529,130,180
"3297",-21.875,-52.1875,156.916666666667,120,180
"3298",-21.875,-52.0625,146.266666666667,104,175
"3299",-21.875,-51.9375,150.39125662139,124,179
"3300",-21.875,-51.8125,152.138696741175,103,177
"3301",-21.875,-51.6875,133.537450881231,101,168
"3302",-21.875,-51.5625,142.15331248748,101,176.99306233724
"3303",-21.875,-51.4375,139.764974594116,92,161.99653116862
"3304",-21.875,-51.3125,149.250463189019,128,167
"3305",-21.875,-51.1875,169,168,170
"3306",-21.875,-50.8125,143,143,143
"3307",-21.875,-50.6875,120.5,112,144
"3308",-21.875,-50.0625,148.177083333333,148.177083333333,148.177083333333
"3309",-21.625,-55.0625,168,168,168
"3310",-21.625,-54.5625,159.2,134,180
"3311",-21.625,-54.4375,168,139,180
"3312",-21.625,-54.3125,142.333333333333,117,178
"3313",-21.625,-54.1875,145,145,145
"3314",-21.625,-54.0625,133.75,115,159
"3315",-21.625,-53.9375,135.933451334635,117,171.600708007812
"3316",-21.625,-53.8125,135.166666666667,119,168
"3317",-21.625,-53.6875,166,164,168
"3318",-21.625,-53.5625,146.166666666667,127,176
"3319",-21.625,-53.4375,144.5,136,153
"3320",-21.625,-53.3125,126.2,112,177
"3321",-21.625,-53.1875,138.75,112,172
"3322",-21.625,-53.0625,168.5,157,180
"3323",-21.625,-52.9375,134.593056233724,110,167.96528116862
"3324",-21.625,-52.8125,157.827380952381,94,179.791666666667
"3325",-21.625,-52.6875,158.907409667969,119,176.791666666667
"3326",-21.625,-52.5625,163.066667683919,140,176.909729003906
"3327",-21.625,-52.4375,144.73688309281,122.34028116862,170.729166666667
"3328",-21.625,-52.3125,151,129,172
"3329",-21.625,-52.1875,161.748774509804,119,179
"3330",-21.625,-52.0625,156.555555555556,139,178
"3331",-21.625,-51.9375,149.141866048177,121,178
"3332",-21.625,-51.8125,152.865885416667,120,176
"3333",-21.625,-51.6875,147.760416666667,100,179
"3334",-21.625,-51.5625,127.689637012971,102,155
"3335",-21.625,-51.4375,140.6,121,168
"3336",-21.625,-51.3125,145.798612467448,116,163.99653116862
"3337",-21.625,-51.1875,141.219184875488,123,171
"3338",-21.625,-51.0625,132.5,93,172
"3339",-21.625,-50.9375,159.75,117,175
"3340",-21.625,-50.6875,133.4,114,147
"3341",-21.625,-50.4375,174,174,174
"3342",-21.625,-50.3125,170,170,170
"3343",-21.625,-50.1875,158.588541666667,146.177083333333,171
"3344",-21.625,-50.0625,147.177083333333,147.177083333333,147.177083333333
"3345",-21.375,-54.9375,164.333333333333,154,170
"3346",-21.375,-54.8125,163.333333333333,153,177
"3347",-21.375,-54.6875,159.666666666667,149,176
"3348",-21.375,-54.5625,143.5,135,152
"3349",-21.375,-54.4375,148.4,130,179
"3350",-21.375,-54.3125,139.228672572545,125,173.600708007812
"3351",-21.375,-54.1875,136,128,144
"3352",-21.375,-54.0625,147.150177001953,118,172.600708007812
"3353",-21.375,-53.9375,139.5,126,153
"3354",-21.375,-53.8125,158.833333333333,136,180
"3355",-21.375,-53.6875,152,125,179
"3356",-21.375,-53.5625,160,151,169
"3357",-21.375,-53.4375,157.2,137,167
"3358",-21.375,-53.3125,150.4,116,178
"3359",-21.375,-53.1875,152.25,113,179
"3360",-21.375,-53.0625,167.995660146077,151,180
"3361",-21.375,-52.9375,151.968404134115,111,178
"3362",-21.375,-52.8125,153.963195800781,95,176
"3363",-21.375,-52.6875,171.5,168,175
"3364",-21.375,-52.5625,149.409723191034,123.34028116862,179
"3365",-21.375,-52.4375,153.666666666667,126,178
"3366",-21.375,-52.3125,161.416666666667,140,178
"3367",-21.375,-52.1875,156.4375,128,177
"3368",-21.375,-52.0625,150.60640171596,118,177
"3369",-21.375,-51.9375,146.851920333563,126,179
"3370",-21.375,-51.8125,145.875964694553,117,167
"3371",-21.375,-51.6875,143.533333333333,102,180
"3372",-21.375,-51.5625,136.744792393276,105,163.52431233724
"3373",-21.375,-51.4375,145.998738606771,116,178.99306233724
"3374",-21.375,-51.3125,143,142,144
"3375",-21.375,-51.1875,151.832177056207,124,168
"3376",-21.375,-51.0625,131,131,131
"3377",-21.375,-50.9375,176,176,176
"3378",-21.375,-50.8125,154,94,179
"3379",-21.375,-50.6875,153,116,180
"3380",-21.375,-50.5625,157.588541666667,142.177083333333,173
"3381",-21.375,-50.4375,152.118055555556,143.177083333333,169
"3382",-21.375,-50.3125,160.088541666667,145.177083333333,175
"3383",-21.375,-50.1875,164,152,176
"3384",-21.375,-50.0625,162.17014058431,152.642364501953,171.697916666667
"3385",-21.125,-55.0625,155,155,155
"3386",-21.125,-54.9375,171,171,171
"3387",-21.125,-54.8125,166.333333333333,150,178
"3388",-21.125,-54.6875,169.5,169,170
"3389",-21.125,-54.5625,152.714285714286,132,180
"3390",-21.125,-54.4375,152.260070800781,133,174.600708007812
"3391",-21.125,-54.3125,149,127,165
"3392",-21.125,-54.1875,151.833333333333,129,172
"3393",-21.125,-54.0625,171.95563422309,153,180
"3394",-21.125,-53.9375,149.25,137,169
"3395",-21.125,-53.8125,149,119,168
"3396",-21.125,-53.6875,144.666666666667,120,167
"3397",-21.125,-53.5625,150,124,167
"3398",-21.125,-53.4375,145.2,123,168
"3399",-21.125,-53.3125,165.566468738374,119,177
"3400",-21.125,-53.1875,144,120,179
"3401",-21.125,-53.0625,149.986113048735,114,176.902791341146
"3402",-21.125,-52.9375,147.514662000868,112,177
"3403",-21.125,-52.8125,153.670837402344,118,177
"3404",-21.125,-52.6875,145.693950108119,96,177.909729003906
"3405",-21.125,-52.5625,167.051389567057,140.5625,180
"3406",-21.125,-52.4375,151.193056233724,140,171
"3407",-21.125,-52.3125,164.4,125,180
"3408",-21.125,-52.1875,161.552449544271,123,179
"3409",-21.125,-52.0625,155.166666666667,127,178
"3410",-21.125,-51.9375,143.913774278429,125,180
"3411",-21.125,-51.8125,151.959134615385,121,174
"3412",-21.125,-51.6875,147.596788406372,103,177
"3413",-21.125,-51.5625,139.25607808431,101,165.52431233724
"3414",-21.125,-51.4375,139.466204155816,106,179.99306233724
"3415",-21.125,-51.3125,151,129,170
"3416",-21.125,-51.1875,141.5,126,157
"3417",-21.125,-51.0625,138.150695800781,125,167.99653116862
"3418",-21.125,-50.8125,170,170,170
"3419",-21.125,-50.6875,139.470833333333,95,171
"3420",-21.125,-50.5625,117,117,117
"3421",-21.125,-50.4375,148.231482611762,123.694447835286,170
"3422",-21.125,-50.3125,141.347223917643,124.694447835286,158
"3423",-21.125,-50.1875,174,171,177
"3424",-21.125,-50.0625,151.847223917643,125.694447835286,178
"3425",-20.875,-55.1875,173,173,173
"3426",-20.875,-55.0625,172,172,172
"3427",-20.875,-54.9375,171.5,161,176
"3428",-20.875,-54.8125,161.333333333333,151,173
"3429",-20.875,-54.6875,138,138,138
"3430",-20.875,-54.5625,152,137,159
"3431",-20.875,-54.4375,156.120141601562,141,175.600708007812
"3432",-20.875,-54.3125,158.766784667969,142,176.600708007812
"3433",-20.875,-54.1875,154.700088500977,130,177.600708007812
"3434",-20.875,-54.0625,164.714285714286,136,176
"3435",-20.875,-53.9375,154.600118001302,141,179.600708007812
"3436",-20.875,-53.8125,149.666666666667,139,170
"3437",-20.875,-53.5625,152.793058268229,121,170.965291341146
"3438",-20.875,-53.4375,154.833333333333,122,178
"3439",-20.875,-53.3125,166.5,153,180
"3440",-20.875,-53.1875,146.045833333333,121,177
"3441",-20.875,-53.0625,170.631599934896,135,180
"3442",-20.875,-52.9375,151,116,178
"3443",-20.875,-52.8125,129.954366048177,113,168
"3444",-20.875,-52.6875,151.438195800781,97,179.909729003906
"3445",-20.875,-52.5625,151.300927056207,130,168.90278116862
"3446",-20.875,-52.4375,152.658565097385,129,173
"3447",-20.875,-52.3125,166.396412319607,142,180
"3448",-20.875,-52.1875,162.124711778429,124,180
"3449",-20.875,-52.0625,156.272727272727,124,174
"3450",-20.875,-51.9375,141.521759711372,118,171
"3451",-20.875,-51.8125,144.914624382468,104,178
"3452",-20.875,-51.6875,153.094907972548,119,165
"3453",-20.875,-51.5625,157.33738538954,136,174
"3454",-20.875,-51.4375,149.647280375163,134,172
"3455",-20.875,-51.3125,125,103,149
"3456",-20.875,-51.1875,131.111111111111,102,159
"3457",-20.875,-51.0625,138.188369750977,109,169.99653116862
"3458",-20.875,-50.9375,112,104,120
"3459",-20.875,-50.8125,144.3828125,135.177083333333,169
"3460",-20.875,-50.6875,129.666666666667,103,152
"3461",-20.875,-50.5625,121.4,96,168
"3462",-20.875,-50.4375,143.065973191034,104,169
"3463",-20.875,-50.3125,157.5,157,158
"3464",-20.875,-50.1875,159,159,159
"3465",-20.875,-50.0625,164.881511688232,159,173
"3466",-20.625,-55.4375,173.5,173,174
"3467",-20.625,-55.0625,165.25,156,180
"3468",-20.625,-54.9375,178,177,179
"3469",-20.625,-54.6875,156,144,179
"3470",-20.625,-54.5625,146.888888888889,138,162
"3471",-20.625,-54.4375,155.4,139,174
"3472",-20.625,-54.3125,155.75,147,164
"3473",-20.625,-54.1875,158.142857142857,132,178
"3474",-20.625,-54.0625,155,135,177
"3475",-20.625,-53.9375,161,134,176
"3476",-20.625,-53.8125,155.5,141,175
"3477",-20.625,-53.6875,160,160,160
"3478",-20.625,-53.5625,160.160881890191,150,173
"3479",-20.625,-53.4375,167,167,167
"3480",-20.625,-53.3125,136.25,123,166
"3481",-20.625,-53.1875,158.675595238095,122,180
"3482",-20.625,-53.0625,166.414690290179,136,179.902791341146
"3483",-20.625,-52.9375,140.565587926794,117,179.729166666667
"3484",-20.625,-52.8125,149.25,116,175
"3485",-20.625,-52.6875,129.762897309803,98,147
"3486",-20.625,-52.5625,153.542535146077,116,174
"3487",-20.625,-52.4375,158.234028116862,128,180
"3488",-20.625,-52.3125,156.210784912109,126,178
"3489",-20.625,-52.1875,149.048419528537,124,178.496541341146
"3490",-20.625,-52.0625,149.465712229411,121,178.583333333333
"3491",-20.625,-51.9375,147.12202429393,105,178
"3492",-20.625,-51.8125,151.658565097385,123,177
"3493",-20.625,-51.6875,160.217665354411,134.482645670573,178
"3494",-20.625,-51.5625,146.458965879498,120,175
"3495",-20.625,-51.4375,146.6,134,156
"3496",-20.625,-51.3125,145.277777777778,130,165
"3497",-20.625,-51.1875,150.411213466099,128,173
"3498",-20.625,-51.0625,147.395337785993,134,167
"3499",-20.625,-50.9375,149.551389567057,132,168
"3500",-20.625,-50.8125,139.461227416992,110,160
"3501",-20.625,-50.6875,139.457947907624,111,169
"3502",-20.625,-50.5625,147.420635405041,119,161
"3503",-20.625,-50.4375,131.166666666667,105,168
"3504",-20.625,-50.3125,154.669444783529,118,167
"3505",-20.625,-50.1875,147.564815945095,120.694447835286,161
"3506",-20.625,-50.0625,119,119,119
"3507",-20.375,-55.8125,176,176,176
"3508",-20.375,-55.6875,175,175,175
"3509",-20.375,-55.5625,174.5,174,175
"3510",-20.375,-55.4375,170,169,171
"3511",-20.375,-55.3125,165,165,165
"3512",-20.375,-55.1875,164,164,164
"3513",-20.375,-54.9375,157,157,157
"3514",-20.375,-54.6875,151.5,151,152
"3515",-20.375,-54.5625,154.285714285714,146,180
"3516",-20.375,-54.4375,158.8,140,175
"3517",-20.375,-54.3125,151,141,165
"3518",-20.375,-54.1875,152.625,134,174
"3519",-20.375,-54.0625,166.6,146,179
"3520",-20.375,-53.9375,132,131,133
"3521",-20.375,-53.8125,155.6,143,174
"3522",-20.375,-53.6875,158.666666666667,152,171
"3523",-20.375,-53.5625,170.333333333333,169,172
"3524",-20.375,-53.4375,172.965291341146,172.965291341146,172.965291341146
"3525",-20.375,-53.3125,138,137,139
"3526",-20.375,-53.1875,151.873616536458,124,179.684041341146
"3527",-20.375,-53.0625,148,119,177
"3528",-20.375,-52.9375,135.79514058431,118,164
"3529",-20.375,-52.8125,145.536112467448,117,178
"3530",-20.375,-52.6875,140,99,177
"3531",-20.375,-52.5625,152.166666666667,117,176
"3532",-20.375,-52.4375,163,151,175
"3533",-20.375,-52.3125,156.428571428571,131,176
"3534",-20.375,-52.1875,155.731481481481,126,179.583333333333
"3535",-20.375,-52.0625,153.830730862088,129,179.496541341146
"3536",-20.375,-51.9375,143.166666666667,106,179
"3537",-20.375,-51.8125,156.167410714286,136,180
"3538",-20.375,-51.6875,154.355555555556,124,180
"3539",-20.375,-51.5625,159.315539042155,136,178
"3540",-20.375,-51.4375,144.63107808431,121,171.52431233724
"3541",-20.375,-51.3125,174.102787272135,172.52431233724,176
"3542",-20.375,-51.1875,163.789187476749,138,179
"3543",-20.375,-51.0625,147.038691929408,135,180
"3544",-20.375,-50.9375,157.007641601563,142,178
"3545",-20.375,-50.8125,161.546876695421,143,179
"3546",-20.375,-50.6875,141.969618479411,116,167
"3547",-20.375,-50.5625,147.752431233724,97,180
"3548",-20.375,-50.4375,139.917708333333,107,171
"3549",-20.375,-50.3125,168.508104112413,159,177.52431233724
"3550",-20.375,-50.1875,161,161,161
"3551",-20.375,-50.0625,119.694447835286,119.694447835286,119.694447835286
"3552",-20.125,-55.9375,177,177,177
"3553",-20.125,-55.8125,176,176,176
"3554",-20.125,-55.4375,171,166,176
"3555",-20.125,-55.3125,175,175,175
"3556",-20.125,-55.1875,174,174,174
"3557",-20.125,-54.8125,158,158,158
"3558",-20.125,-54.5625,154.666666666667,152,159
"3559",-20.125,-54.4375,163,161,165
"3560",-20.125,-54.3125,176,176,176
"3561",-20.125,-54.1875,163.222222222222,150,175
"3562",-20.125,-54.0625,164.117647058824,135,180
"3563",-20.125,-53.9375,161.5,146,171
"3564",-20.125,-53.8125,150.833333333333,129,168
"3565",-20.125,-53.6875,155.333333333333,128,170
"3566",-20.125,-53.5625,153.666666666667,145,171
"3567",-20.125,-53.4375,146,146,146
"3568",-20.125,-53.3125,149.488430447049,125,174.965291341146
"3569",-20.125,-53.1875,125.5,124,127
"3570",-20.125,-53.0625,159.333333333333,120,180
"3571",-20.125,-52.9375,166,140,179
"3572",-20.125,-52.8125,129,118,140
"3573",-20.125,-52.6875,143.4,100,177
"3574",-20.125,-52.5625,150.25,118,175
"3575",-20.125,-52.4375,143.666666666667,132,166
"3576",-20.125,-52.3125,167,167,167
"3577",-20.125,-52.1875,163.4,128,179
"3578",-20.125,-52.0625,145.714285714286,127,173
"3579",-20.125,-51.9375,132.390046861437,107,145.34028116862
"3580",-20.125,-51.8125,153.444444444444,137,166
"3581",-20.125,-51.6875,150.790220472548,135.482645670573,179
"3582",-20.125,-51.5625,150.222222222222,125,176
"3583",-20.125,-51.4375,158.141868954613,125,176.996541341146
"3584",-20.125,-51.3125,162,122,177
"3585",-20.125,-51.1875,165,165,165
"3586",-20.125,-51.0625,149,114,176
"3587",-20.125,-50.9375,175.833333333333,166,179
"3588",-20.125,-50.8125,157.333333333333,115,180
"3589",-20.125,-50.6875,172,166,178
"3590",-20.125,-50.5625,143.341540712299,98,179
"3591",-20.125,-50.4375,148.327835930718,113,180
"3592",-20.125,-50.3125,144.897135416667,122,180
"3593",-20.125,-50.1875,165.504862467448,158,178.52431233724
"3594",-20.125,-50.0625,160.28125,160,160.5625
"3595",-19.875,-56.0625,178,178,178
"3596",-19.875,-55.8125,180,180,180
"3597",-19.875,-55.5625,174.333333333333,167,179
"3598",-19.875,-55.4375,178,178,178
"3599",-19.875,-55.3125,168,168,168
"3600",-19.875,-55.1875,177,177,177
"3601",-19.875,-55.0625,173,173,173
"3602",-19.875,-54.5625,154,154,154
"3603",-19.875,-54.4375,166.5,166,167
"3604",-19.875,-54.3125,161.5,160,163
"3605",-19.875,-54.1875,163.8,152,177
"3606",-19.875,-54.0625,162.857142857143,149,178
"3607",-19.875,-53.9375,157.7,136,174
"3608",-19.875,-53.8125,161.5,157,172
"3609",-19.875,-53.5625,127,127,127
"3610",-19.875,-53.4375,154.5,126,173
"3611",-19.875,-53.3125,155.137898763021,143,175.965291341146
"3612",-19.875,-53.1875,131.142857142857,121,157
"3613",-19.875,-53.0625,155.5,155,156
"3614",-19.875,-52.9375,167,154,180
"3615",-19.875,-52.8125,150,124,180
"3616",-19.875,-52.6875,155.444444444444,142,180
"3617",-19.875,-52.5625,110,101,119
"3618",-19.875,-52.4375,135.5,135,136
"3619",-19.875,-52.3125,158,137,169
"3620",-19.875,-52.1875,138,129,180
"3621",-19.875,-52.0625,143.5,131,170
"3622",-19.875,-51.9375,154.48225346318,129,174
"3623",-19.875,-51.8125,139.857142857143,109,161
"3624",-19.875,-51.6875,149.872596153846,110,176
"3625",-19.875,-51.5625,143.437816273082,111,164.333333333333
"3626",-19.875,-51.4375,149.874567667643,138,177.996541341146
"3627",-19.875,-51.3125,161.28472609747,112,179.996541341146
"3628",-19.875,-51.1875,143,113,175
"3629",-19.875,-51.0625,125,123,127
"3630",-19.875,-50.6875,151.25,148,156
"3631",-19.875,-50.5625,142.375,107,179
"3632",-19.875,-50.4375,150.351389567057,124,180
"3633",-19.875,-50.3125,146.166666666667,114,172
"3634",-19.875,-50.1875,148.10019938151,124,179.52431233724
"3635",-19.875,-50.0625,133.705556233724,126,163
"3636",-19.625,-55.8125,177,177,177
"3637",-19.625,-55.6875,173,168,178
"3638",-19.625,-55.3125,165,161,169
"3639",-19.625,-55.0625,165.75,160,168
"3640",-19.625,-54.9375,170.75,159,176
"3641",-19.625,-54.8125,162,158,166
"3642",-19.625,-54.5625,155.5,155,156
"3643",-19.625,-54.4375,168,168,168
"3644",-19.625,-54.3125,169,169,169
"3645",-19.625,-54.1875,156,152,166
"3646",-19.625,-54.0625,164.875,150,180
"3647",-19.625,-53.9375,156.8,137,178
"3648",-19.625,-53.8125,169.25,159,175
"3649",-19.625,-53.5625,163.991322835286,148,176.965291341146
"3650",-19.625,-53.4375,163.333333333333,147,179
