"","x","y","avg","min","max"
"10224",-8.625,-58.3125,133.418719211823,45,180
"10225",-8.625,-58.1875,131.695833333333,45,180
"10226",-8.625,-58.0625,134.295719844358,50,180
"10227",-8.625,-57.9375,124.693379790941,53,178
"10228",-8.625,-57.8125,124.258010118044,63,180
"10229",-8.625,-57.6875,126.555555555556,65,180
"10230",-8.625,-57.5625,127.91,68,180
"10231",-8.625,-57.4375,129.127272727273,60,180
"10232",-8.625,-57.3125,130.557142857143,65,180
"10233",-8.625,-57.1875,124.89898989899,76,180
"10234",-8.625,-57.0625,138.571428571429,62,177
"10235",-8.625,-56.9375,149.122448979592,70,180
"10236",-8.625,-56.8125,143.454545454545,84,180
"10237",-8.625,-56.6875,152.428571428571,85,177
"10238",-8.625,-56.5625,154.152173913043,86,180
"10239",-8.625,-56.4375,152,106,177
"10240",-8.625,-56.3125,143.315789473684,84,180
"10241",-8.625,-56.1875,151.80487804878,101,178
"10242",-8.625,-56.0625,149.84,104,176
"10243",-8.625,-55.9375,150.4375,116,177
"10244",-8.625,-55.8125,146.652173913043,119,180
"10245",-8.625,-55.6875,144.228571428571,109,171
"10246",-8.625,-55.5625,144.307692307692,120,173
"10247",-8.625,-55.4375,144.5,128,180
"10248",-8.625,-55.3125,156.727272727273,132,175
"10249",-8.625,-55.1875,159.633333333333,140,178
"10250",-8.625,-55.0625,178,176,180
"10251",-8.625,-54.9375,178.666666666667,177,180
"10252",-8.625,-54.8125,174.5,173,176
"10253",-8.625,-54.6875,137.5,137,138
"10254",-8.625,-54.5625,175.5,175,176
"10255",-8.625,-54.4375,169.733333333333,157,180
"10256",-8.625,-54.3125,155.5,155,156
"10257",-8.625,-54.1875,161.4,160,163
"10258",-8.625,-54.0625,140.2,139,142
"10259",-8.625,-53.6875,153.5,134,180
"10260",-8.625,-53.5625,141.9,136,147
"10261",-8.625,-53.4375,161.3,132,176
"10262",-8.625,-53.3125,148.814814814815,132,179
"10263",-8.625,-53.1875,148.9,135,164
"10264",-8.625,-53.0625,158.114285714286,138,176
"10265",-8.625,-52.9375,163.583333333333,142,178
"10266",-8.625,-52.8125,163.375,159,173
"10267",-8.625,-52.6875,165.833333333333,157,172
"10268",-8.625,-52.5625,155.8,147,167
"10269",-8.625,-52.4375,155.111111111111,138,173
"10270",-8.625,-52.3125,161,137,180
"10271",-8.625,-52.1875,164.428571428571,136,180
"10272",-8.625,-52.0625,168,167,169
"10273",-8.625,-51.9375,167.333333333333,165,172
"10274",-8.625,-51.8125,175.6,173,180
"10275",-8.625,-51.6875,178.5,177,180
"10276",-8.625,-51.3125,177,176,178
"10277",-8.625,-51.1875,174.636363636364,169,180
"10278",-8.625,-51.0625,175.333333333333,170,179
"10279",-8.625,-50.9375,169.7,168,173
"10280",-8.625,-50.8125,161.636363636364,151,174
"10281",-8.625,-50.6875,150.7,113,178
"10282",-8.625,-50.5625,144.616151543074,89,180
"10283",-8.625,-50.4375,147.124407264275,95,180
"10284",-8.625,-50.3125,150.342326107188,106,180
"10285",-8.625,-50.1875,152.553451383957,104,180
"10286",-8.625,-50.0625,126.110726815683,106,177
"10287",-8.375,-59.6875,144.833333333333,139,154
"10288",-8.375,-59.5625,147.5,147,148
"10289",-8.375,-59.4375,144.125,133,174
"10290",-8.375,-59.3125,133.958333333333,101,149
"10291",-8.375,-59.1875,138.02380952381,98,180
"10292",-8.375,-59.0625,136.26,77,180
"10293",-8.375,-58.9375,127.181818181818,67,178
"10294",-8.375,-58.8125,133.162162162162,83,180
"10295",-8.375,-58.6875,130.112903225806,74,180
"10296",-8.375,-58.5625,124.432,51,180
"10297",-8.375,-58.4375,115.81,57,180
"10298",-8.375,-58.3125,133.197452229299,51,180
"10299",-8.375,-58.1875,137.237113402062,46,180
"10300",-8.375,-58.0625,130.902702702703,46,180
"10301",-8.375,-57.9375,135.215277777778,52,180
"10302",-8.375,-57.8125,129.843665768194,56,179
"10303",-8.375,-57.6875,131.306930693069,59,179
"10304",-8.375,-57.5625,124.46,62,180
"10305",-8.375,-57.4375,132.987951807229,61,180
"10306",-8.375,-57.3125,122.683760683761,61,180
"10307",-8.375,-57.1875,133.113636363636,78,180
"10308",-8.375,-57.0625,133.104166666667,70,174
"10309",-8.375,-56.9375,139.234375,65,179
"10310",-8.375,-56.8125,142.541666666667,82,180
"10311",-8.375,-56.6875,137.074074074074,83,177
"10312",-8.375,-56.5625,144.730769230769,84,178
"10313",-8.375,-56.4375,135.6,85,180
"10314",-8.375,-56.3125,149.975609756098,86,180
"10315",-8.375,-56.1875,148.228571428571,87,178
"10316",-8.375,-56.0625,145.515151515152,103,179
"10317",-8.375,-55.9375,147.25,105,180
"10318",-8.375,-55.8125,149.285714285714,115,170
"10319",-8.375,-55.6875,152.027027027027,113,178
"10320",-8.375,-55.5625,144.4,126,172
"10321",-8.375,-55.4375,173,173,173
"10322",-8.375,-55.3125,147.75,136,180
"10323",-8.375,-55.1875,166.529411764706,155,180
"10324",-8.375,-55.0625,176,168,180
"10325",-8.375,-54.6875,135.333333333333,135,136
"10326",-8.375,-54.5625,178.5,177,180
"10327",-8.375,-54.3125,165,164,166
"10328",-8.375,-54.0625,144.5,144,145
"10329",-8.375,-53.9375,157,143,173
"10330",-8.375,-53.8125,169.4,165,172
"10331",-8.375,-53.6875,163.583333333333,143,179
"10332",-8.375,-53.5625,156.6,148,168
"10333",-8.375,-53.4375,155.133333333333,142,176
"10334",-8.375,-53.3125,164.411764705882,146,180
"10335",-8.375,-53.1875,161.2,158,163
"10336",-8.375,-53.0625,165,165,165
"10337",-8.375,-52.9375,168.857142857143,166,173
"10338",-8.375,-52.8125,170.714285714286,168,173
"10339",-8.375,-52.6875,158.181818181818,143,171
"10340",-8.375,-52.5625,160.444444444444,140,177
"10341",-8.375,-52.3125,171.625,164,176
"10342",-8.375,-52.1875,172.75,170,176
"10343",-8.375,-52.0625,168.8,168,170
"10344",-8.375,-51.9375,170.5,170,171
"10345",-8.375,-51.1875,176.25,168,180
"10346",-8.375,-51.0625,171.166666666667,165,177
"10347",-8.375,-50.9375,167,167,167
"10348",-8.375,-50.8125,161,158,166
"10349",-8.375,-50.6875,153.75,120,179
"10350",-8.375,-50.5625,148.215172661675,99,179
"10351",-8.375,-50.4375,149.077778320312,91,174
"10352",-8.375,-50.3125,151.587239583333,96,179
"10353",-8.375,-50.1875,148.170370822483,101,178
"10354",-8.375,-50.0625,134.302387403405,97,176
"10355",-8.125,-59.8125,145.5,144,147
"10356",-8.125,-59.6875,143,143,143
"10357",-8.125,-59.5625,152.25,149,155
"10358",-8.125,-59.4375,149.538461538462,131,175
"10359",-8.125,-59.3125,131.3,103,168
"10360",-8.125,-59.1875,135.162162162162,99,171
"10361",-8.125,-59.0625,137.725490196078,78,177
"10362",-8.125,-58.9375,133.154929577465,68,180
"10363",-8.125,-58.8125,134.06,81,179
"10364",-8.125,-58.6875,133.597826086957,75,180
"10365",-8.125,-58.5625,131.445454545455,60,180
"10366",-8.125,-58.4375,122.065934065934,52,177
"10367",-8.125,-58.3125,126.113475177305,51,176
"10368",-8.125,-58.1875,126.679487179487,53,178
"10369",-8.125,-58.0625,134.472324723247,47,180
"10370",-8.125,-57.9375,133.636690647482,47,180
"10371",-8.125,-57.8125,129.885813148789,58,180
"10372",-8.125,-57.6875,133.011235955056,75,180
"10373",-8.125,-57.5625,122.105882352941,64,180
"10374",-8.125,-57.4375,128.057692307692,62,180
"10375",-8.125,-57.3125,119.421052631579,71,180
"10376",-8.125,-57.1875,134.217948717949,63,180
"10377",-8.125,-57.0625,140.79,68,180
"10378",-8.125,-56.9375,134.3,65,180
"10379",-8.125,-56.8125,140.977272727273,66,175
"10380",-8.125,-56.6875,141.895833333333,67,180
"10381",-8.125,-56.5625,139.703703703704,68,178
"10382",-8.125,-56.4375,139.540540540541,69,179
"10383",-8.125,-56.3125,154.175,86,180
"10384",-8.125,-56.1875,146.275862068966,90,180
"10385",-8.125,-56.0625,150.314285714286,88,178
"10386",-8.125,-55.9375,150.875,107,180
"10387",-8.125,-55.8125,146,111,178
"10388",-8.125,-55.6875,156.185185185185,123,180
"10389",-8.125,-55.5625,152.117647058824,131,180
"10390",-8.125,-55.4375,165.2,147,175
"10391",-8.125,-55.3125,168.888888888889,139,179
"10392",-8.125,-55.1875,161.142857142857,141,167
"10393",-8.125,-55.0625,172.5,170,175
"10394",-8.125,-54.6875,133.5,133,134
"10395",-8.125,-54.3125,168.5,167,170
"10396",-8.125,-53.9375,160.6,147,175
"10397",-8.125,-53.8125,155.857142857143,151,171
"10398",-8.125,-53.6875,167.631578947368,160,177
"10399",-8.125,-53.5625,156.692307692308,153,162
"10400",-8.125,-53.4375,163.363636363636,150,180
"10401",-8.125,-53.3125,154.666666666667,153,157
"10402",-8.125,-53.0625,179.5,179,180
"10403",-8.125,-52.9375,175.785714285714,171,180
"10404",-8.125,-52.8125,163.25,154,174
"10405",-8.125,-52.6875,160.714285714286,144,180
"10406",-8.125,-52.4375,173,171,175
"10407",-8.125,-52.3125,171.625,165,178
"10408",-8.125,-52.1875,171.166666666667,168,177
"10409",-8.125,-52.0625,179,178,180
"10410",-8.125,-51.1875,176,175,177
"10411",-8.125,-51.0625,170,163,175
"10412",-8.125,-50.9375,169.571428571429,160,180
"10413",-8.125,-50.8125,156.416666666667,124,178
"10414",-8.125,-50.6875,153.260869565217,107,180
"10415",-8.125,-50.5625,155.550031719786,115,180
"10416",-8.125,-50.4375,148.155423603361,107,180
"10417",-8.125,-50.3125,149.064516129032,92,180
"10418",-8.125,-50.1875,147.319632865287,93,179
"10419",-8.125,-50.0625,141.941522698653,94,180
"10420",-7.875,-59.9375,151,148,154
"10421",-7.875,-59.8125,154.571428571429,148,159
"10422",-7.875,-59.6875,156.5,152,161
"10423",-7.875,-59.5625,160.5,151,170
"10424",-7.875,-59.4375,154.714285714286,132,176
"10425",-7.875,-59.3125,147.692307692308,124,177
"10426",-7.875,-59.1875,137,81,173
"10427",-7.875,-59.0625,140.440677966102,80,180
"10428",-7.875,-58.9375,137.916666666667,90,180
"10429",-7.875,-58.8125,130.658823529412,69,179
"10430",-7.875,-58.6875,135.12,70,180
"10431",-7.875,-58.5625,139.6875,78,180
"10432",-7.875,-58.4375,138.635658914729,53,179
"10433",-7.875,-58.3125,131.515789473684,53,180
"10434",-7.875,-58.1875,144.507352941176,54,180
"10435",-7.875,-58.0625,136.44,48,180
"10436",-7.875,-57.9375,122.134615384615,54,180
"10437",-7.875,-57.8125,131.237588652482,67,180
"10438",-7.875,-57.6875,130.525862068966,77,179
"10439",-7.875,-57.5625,126.967741935484,79,176
"10440",-7.875,-57.4375,128.53125,64,180
"10441",-7.875,-57.3125,131.048076923077,76,180
"10442",-7.875,-57.1875,131.573770491803,72,180
"10443",-7.875,-57.0625,131.305084745763,64,178
"10444",-7.875,-56.9375,136.76,74,180
"10445",-7.875,-56.8125,129.25,75,180
"10446",-7.875,-56.6875,132.775,76,180
"10447",-7.875,-56.5625,145.023255813953,86,180
"10448",-7.875,-56.4375,155.242424242424,87,175
"10449",-7.875,-56.3125,141.676470588235,70,180
"10450",-7.875,-56.1875,147.354838709677,91,180
"10451",-7.875,-56.0625,144.838709677419,90,179
"10452",-7.875,-55.9375,157.448275862069,109,179
"10453",-7.875,-55.8125,154.25,112,176
"10454",-7.875,-55.6875,152.5,127,180
"10455",-7.875,-55.5625,148.9375,129,171
"10456",-7.875,-55.4375,145.666666666667,138,150
"10457",-7.875,-55.3125,157.857142857143,151,166
"10458",-7.875,-55.1875,169.333333333333,142,180
"10459",-7.875,-55.0625,173.666666666667,172,176
"10460",-7.875,-54.9375,174.5,174,175
"10461",-7.875,-54.8125,180,180,180
"10462",-7.875,-54.6875,131.5,131,132
"10463",-7.875,-54.4375,140,137,143
"10464",-7.875,-54.3125,154.5,144,173
"10465",-7.875,-54.1875,158.375,151,175
"10466",-7.875,-54.0625,176.5,176,177
"10467",-7.875,-53.9375,171.642857142857,157,180
"10468",-7.875,-53.8125,154.5,151,158
"10469",-7.875,-53.6875,171.833333333333,159,180
"10470",-7.875,-53.5625,161,158,164
"10471",-7.875,-53.0625,177.8,176,179
"10472",-7.875,-52.9375,169.666666666667,160,175
"10473",-7.875,-52.8125,157.5,156,159
"10474",-7.875,-52.6875,149,147,151
"10475",-7.875,-52.5625,178.5,178,179
"10476",-7.875,-52.4375,175,173,177
"10477",-7.875,-52.3125,178,175,180
"10478",-7.875,-51.0625,172.5,172,173
"10479",-7.875,-50.9375,169.6,160,176
"10480",-7.875,-50.8125,155.866666666667,126,180
"10481",-7.875,-50.6875,158.052414182633,109,179
"10482",-7.875,-50.5625,154.463542938232,130,176
"10483",-7.875,-50.4375,161.008152173913,116,175
"10484",-7.875,-50.3125,145.971428571429,109,180
"10485",-7.875,-50.1875,151.028627070674,110,180
"10486",-7.875,-50.0625,139.548375656616,99.5277811686198,175.791666666667
"10487",-7.625,-59.9375,143,139,147
"10488",-7.625,-59.8125,150,150,150
"10489",-7.625,-59.6875,152.5,151,154
"10490",-7.625,-59.5625,163.666666666667,155,171
"10491",-7.625,-59.4375,149,133,159
"10492",-7.625,-59.3125,149.733333333333,131,178
"10493",-7.625,-59.1875,129,82,160
"10494",-7.625,-59.0625,139.3125,89,180
"10495",-7.625,-58.9375,143.616438356164,85,180
"10496",-7.625,-58.8125,134.9375,87,180
"10497",-7.625,-58.6875,138.3,85,180
"10498",-7.625,-58.5625,134.276923076923,60,180
"10499",-7.625,-58.4375,128.489795918367,55,180
"10500",-7.625,-58.3125,133.013793103448,57,180
"10501",-7.625,-58.1875,144.450980392157,54,180
"10502",-7.625,-58.0625,134.808510638298,48,180
"10503",-7.625,-57.9375,130.340425531915,48,179
"10504",-7.625,-57.8125,134.444444444444,65,180
"10505",-7.625,-57.6875,132.654205607477,73,180
"10506",-7.625,-57.5625,128.010752688172,68,179
"10507",-7.625,-57.4375,125.029126213592,66,179
"10508",-7.625,-57.3125,131.859813084112,74,180
"10509",-7.625,-57.1875,131.893203883495,75,175
"10510",-7.625,-57.0625,135.297297297297,75,178
"10511",-7.625,-56.9375,142.163265306122,83,178
"10512",-7.625,-56.8125,143.970588235294,88,180
"10513",-7.625,-56.6875,143.566666666667,89,178
"10514",-7.625,-56.5625,141.081081081081,102,180
"10515",-7.625,-56.4375,154.333333333333,112,180
"10516",-7.625,-56.3125,149.576923076923,71,178
"10517",-7.625,-56.1875,146.793103448276,90,178
"10518",-7.625,-56.0625,155.09375,92,180
"10519",-7.625,-55.9375,153.433333333333,111,180
"10520",-7.625,-55.8125,158.702702702703,114,178
"10521",-7.625,-55.6875,165.142857142857,130,177
"10522",-7.625,-55.5625,156.533333333333,132,175
"10523",-7.625,-55.4375,164.777777777778,139,179
"10524",-7.625,-55.3125,161.3,155,180
"10525",-7.625,-55.1875,173,143,180
"10526",-7.625,-55.0625,158,144,178
"10527",-7.625,-54.9375,176.5,176,177
"10528",-7.625,-54.8125,178.5,178,179
"10529",-7.625,-54.6875,129.5,129,130
"10530",-7.625,-54.4375,134,132,136
"10531",-7.625,-54.0625,157,156,158
"10532",-7.625,-53.9375,172.25,159,180
"10533",-7.625,-53.8125,167.285714285714,160,177
"10534",-7.625,-53.6875,162.5,161,164
"10535",-7.625,-53.5625,165.857142857143,164,168
"10536",-7.625,-53.4375,167,167,167
"10537",-7.625,-53.1875,180,180,180
"10538",-7.625,-53.0625,167.5,166,169
"10539",-7.625,-52.9375,163.333333333333,161,165
"10540",-7.625,-52.8125,156.714285714286,154,159
"10541",-7.625,-52.6875,152.5,152,153
"10542",-7.625,-52.5625,180,180,180
"10543",-7.625,-52.4375,176.5,175,178
"10544",-7.625,-50.9375,171.181818181818,161,180
"10545",-7.625,-50.8125,166.5,130,180
"10546",-7.625,-50.6875,155.111111111111,110,180
"10547",-7.625,-50.5625,161.857292683919,131.100697835286,176
"10548",-7.625,-50.4375,158.184028154538,118,179
"10549",-7.625,-50.3125,156.136696263363,120,175.395833333333
"10550",-7.625,-50.1875,162.642758033389,122,176.395833333333
"10551",-7.625,-50.0625,159.802444633396,111.565979003906,177.395833333333
"10552",-7.375,-59.9375,137.5,137,138
"10553",-7.375,-59.8125,133.25,130,136
"10554",-7.375,-59.6875,152,152,152
"10555",-7.375,-59.5625,160.333333333333,156,164
"10556",-7.375,-59.4375,157.285714285714,134,172
"10557",-7.375,-59.3125,149.9375,134,179
"10558",-7.375,-59.1875,132.173913043478,84,161
"10559",-7.375,-59.0625,138,87,179
"10560",-7.375,-58.9375,139.355555555556,86,180
"10561",-7.375,-58.8125,141.682926829268,92,180
"10562",-7.375,-58.6875,136.222222222222,92,179
"10563",-7.375,-58.5625,128.677966101695,67,180
"10564",-7.375,-58.4375,124.421875,55,180
"10565",-7.375,-58.3125,135.629213483146,53,180
"10566",-7.375,-58.1875,139.13125,51,180
"10567",-7.375,-58.0625,121.984,49,180
"10568",-7.375,-57.9375,129.1640625,55,180
"10569",-7.375,-57.8125,124.41958041958,64,180
"10570",-7.375,-57.6875,129.014492753623,81,180
"10571",-7.375,-57.5625,129.507936507937,77,180
"10572",-7.375,-57.4375,131.479166666667,71,180
"10573",-7.375,-57.3125,126.518518518519,81,180
"10574",-7.375,-57.1875,130.3,81,175
"10575",-7.375,-57.0625,133.711538461538,82,178
"10576",-7.375,-56.9375,127.548387096774,86,180
"10577",-7.375,-56.8125,149.142857142857,87,180
"10578",-7.375,-56.6875,134.435897435897,89,177
"10579",-7.375,-56.5625,141.076923076923,90,180
"10580",-7.375,-56.4375,143.060606060606,90,180
"10581",-7.375,-56.3125,143.3,88,179
"10582",-7.375,-56.1875,144.757575757576,81,179
"10583",-7.375,-56.0625,152.666666666667,92,178
"10584",-7.375,-55.9375,153.461538461538,125,180
"10585",-7.375,-55.8125,161.222222222222,115,177
"10586",-7.375,-55.6875,159.266666666667,131,175
"10587",-7.375,-55.5625,160.222222222222,142,174
"10588",-7.375,-55.4375,166.666666666667,165,169
"10589",-7.375,-55.3125,164,162,167
"10590",-7.375,-55.1875,163,160,168
"10591",-7.375,-55.0625,153.25,147,169
"10592",-7.375,-54.9375,158,150,180
"10593",-7.375,-54.8125,155,153,157
"10594",-7.375,-54.6875,145.2,127,158
"10595",-7.375,-54.5625,151.25,129,159
"10596",-7.375,-54.4375,130.5,130,131
"10597",-7.375,-54.3125,173,166,180
"10598",-7.375,-54.1875,169,168,170
"10599",-7.375,-54.0625,171.5,171,172
"10600",-7.375,-53.9375,164.666666666667,160,173
"10601",-7.375,-53.8125,176,173,179
"10602",-7.375,-53.6875,168.25,165,175
"10603",-7.375,-53.5625,170.5,169,172
"10604",-7.375,-53.4375,170.75,168,174
"10605",-7.375,-53.3125,178,176,180
"10606",-7.375,-53.1875,172.5,170,175
"10607",-7.375,-52.8125,164.5,160,169
"10608",-7.375,-52.4375,179.5,179,180
"10609",-7.375,-50.9375,170,165,175
"10610",-7.375,-50.8125,174.75,166,180
"10611",-7.375,-50.6875,140.545454545455,111,180
"10612",-7.375,-50.5625,157.230769230769,134,179
"10613",-7.375,-50.4375,162.1875,137,180
"10614",-7.375,-50.3125,158.95940223107,138,180
"10615",-7.375,-50.1875,162.764815266927,149,175.472229003906
"10616",-7.375,-50.0625,162.582682291667,143,177.395833333333
"10617",-7.125,-59.8125,128,127,129
"10618",-7.125,-59.6875,125.5,125,126
"10619",-7.125,-59.5625,157.333333333333,153,162
"10620",-7.125,-59.4375,165.5,158,173
"10621",-7.125,-59.3125,147.789473684211,136,168
"10622",-7.125,-59.1875,141.633333333333,87,180
"10623",-7.125,-59.0625,139.628571428571,88,180
"10624",-7.125,-58.9375,137.301204819277,88,180
"10625",-7.125,-58.8125,143.493975903614,90,180
"10626",-7.125,-58.6875,137.104166666667,91,180
"10627",-7.125,-58.5625,119.666666666667,56,180
"10628",-7.125,-58.4375,125.717391304348,75,180
"10629",-7.125,-58.3125,135.530303030303,73,180
"10630",-7.125,-58.1875,147.107843137255,64,180
"10631",-7.125,-58.0625,128.77,50,180
"10632",-7.125,-57.9375,125.464646464646,57,178
"10633",-7.125,-57.8125,134.074380165289,49,177
"10634",-7.125,-57.6875,131.906976744186,76,180
"10635",-7.125,-57.5625,128.130434782609,80,171
"10636",-7.125,-57.4375,137.6,73,180
"10637",-7.125,-57.3125,134.963636363636,72,180
"10638",-7.125,-57.1875,142.976744186047,76,176
"10639",-7.125,-57.0625,133.027777777778,79,177
"10640",-7.125,-56.9375,129.392156862745,80,180
"10641",-7.125,-56.8125,136,83,170
"10642",-7.125,-56.6875,142.37037037037,64,178
"10643",-7.125,-56.5625,140.347826086957,66,179
"10644",-7.125,-56.4375,138.393939393939,98,178
"10645",-7.125,-56.3125,136.357142857143,72,176
"10646",-7.125,-56.1875,146.486486486486,82,180
"10647",-7.125,-56.0625,149.620689655172,93,178
"10648",-7.125,-55.9375,158.363636363636,116,180
"10649",-7.125,-55.8125,163.153846153846,137,180
"10650",-7.125,-55.6875,164.444444444444,132,180
"10651",-7.125,-55.5625,158.75,144,175
"10652",-7.125,-55.4375,172.333333333333,164,177
"10653",-7.125,-55.3125,157.875,119,179
"10654",-7.125,-55.1875,150.916666666667,120,180
"10655",-7.125,-55.0625,138.2,122,150
"10656",-7.125,-54.9375,165.090909090909,161,171
"10657",-7.125,-54.8125,160.181818181818,124,172
"10658",-7.125,-54.6875,156.125,126,173
"10659",-7.125,-54.5625,158.2,128,177
"10660",-7.125,-54.4375,170.882352941176,157,180
"10661",-7.125,-54.3125,167.142857142857,158,178
"10662",-7.125,-54.1875,167,160,179
"10663",-7.125,-54.0625,170.25,166,180
"10664",-7.125,-53.9375,171.9,162,177
"10665",-7.125,-53.8125,171.666666666667,163,178
"10666",-7.125,-53.6875,174,168,180
"10667",-7.125,-53.5625,174,173,175
"10668",-7.125,-53.4375,176.5,175,178
"10669",-7.125,-52.8125,170,170,170
"10670",-7.125,-52.6875,172.5,171,174
"10671",-7.125,-52.5625,176,175,177
"10672",-7.125,-50.8125,167.5,167,168
"10673",-7.125,-50.6875,162.6,143,179
"10674",-7.125,-50.5625,142.8,113,180
"10675",-7.125,-50.4375,141,117,153
"10676",-7.125,-50.3125,152.125,120,176
"10677",-7.125,-50.1875,166.545454545455,121,178
"10678",-7.125,-50.0625,156.040124963831,123,180
"10679",-6.875,-59.8125,116,114,118
"10680",-6.875,-59.6875,111,109,113
"10681",-6.875,-59.5625,119.666666666667,108,124
"10682",-6.875,-59.4375,156.285714285714,153,163
"10683",-6.875,-59.3125,157.25,143,175
"10684",-6.875,-59.1875,145.633333333333,90,180
"10685",-6.875,-59.0625,142.857142857143,106,180
"10686",-6.875,-58.9375,136.5,83,180
"10687",-6.875,-58.8125,136.209677419355,82,180
"10688",-6.875,-58.6875,139.648148148148,81,180
"10689",-6.875,-58.5625,129.642857142857,58,178
"10690",-6.875,-58.4375,130.823529411765,63,180
"10691",-6.875,-58.3125,133.965517241379,62,180
"10692",-6.875,-58.1875,144.575342465753,79,180
"10693",-6.875,-58.0625,136.625954198473,51,180
"10694",-6.875,-57.9375,130.724137931034,52,180
"10695",-6.875,-57.8125,134.660130718954,58,180
"10696",-6.875,-57.6875,131,50,180
"10697",-6.875,-57.5625,134.795454545455,70,174
"10698",-6.875,-57.4375,147.354838709677,52,180
"10699",-6.875,-57.3125,135.594936708861,53,180
"10700",-6.875,-57.1875,137.322222222222,54,179
"10701",-6.875,-57.0625,132.873563218391,55,180
"10702",-6.875,-56.9375,128.734375,58,175
"10703",-6.875,-56.8125,127.139534883721,61,173
"10704",-6.875,-56.6875,137.421052631579,63,180
"10705",-6.875,-56.5625,140.590909090909,65,180
"10706",-6.875,-56.4375,132.619047619048,67,180
"10707",-6.875,-56.3125,132.641025641026,80,177
"10708",-6.875,-56.1875,150.222222222222,96,180
"10709",-6.875,-56.0625,140.321428571429,94,179
"10710",-6.875,-55.9375,147.863636363636,98,174
"10711",-6.875,-55.8125,151.166666666667,130,179
"10712",-6.875,-55.6875,160.363636363636,133,179
"10713",-6.875,-55.5625,159.5,146,173
"10714",-6.875,-55.4375,144.583333333333,117,163
"10715",-6.875,-55.3125,129,115,144
"10716",-6.875,-55.1875,134.769230769231,117,158
"10717",-6.875,-55.0625,146.333333333333,120,160
"10718",-6.875,-54.9375,153.428571428571,123,177
"10719",-6.875,-54.8125,158.125,124,178
"10720",-6.875,-54.6875,169.65,126,180
"10721",-6.875,-54.5625,170.95,154,176
"10722",-6.875,-54.4375,149.666666666667,146,156
"10723",-6.875,-54.3125,165,148,174
"10724",-6.875,-54.1875,166,161,175
"10725",-6.875,-54.0625,163.5,163,164
"10726",-6.875,-53.8125,175.3,164,180
"10727",-6.875,-53.6875,175.5,171,180
"10728",-6.875,-53.5625,176,176,176
"10729",-6.875,-53.4375,178,177,179
"10730",-6.875,-53.3125,180,180,180
"10731",-6.875,-52.4375,179,178,180
"10732",-6.875,-50.6875,170,170,170
"10733",-6.875,-50.5625,152.666666666667,115,172
"10734",-6.875,-50.4375,144.5,116,173
"10735",-6.875,-50.3125,146.5,119,174
"10736",-6.875,-50.0625,179,178,180
"10737",-6.625,-59.8125,119.5,119,120
"10738",-6.625,-59.5625,125.4,103,165
"10739",-6.625,-59.4375,134.75,99,162
"10740",-6.625,-59.3125,150.526315789474,95,178
"10741",-6.625,-59.1875,143.208333333333,93,176
"10742",-6.625,-59.0625,142.210526315789,100,178
"10743",-6.625,-58.9375,142.238805970149,84,180
"10744",-6.625,-58.8125,151.092592592593,95,180
"10745",-6.625,-58.6875,136.704545454545,75,172
"10746",-6.625,-58.5625,137.578947368421,67,180
"10747",-6.625,-58.4375,135.862068965517,59,179
"10748",-6.625,-58.3125,143.759036144578,60,179
"10749",-6.625,-58.1875,149.951219512195,91,180
"10750",-6.625,-58.0625,147.561151079137,58,180
"10751",-6.625,-57.9375,141.721893491124,57,179
"10752",-6.625,-57.8125,127.865384615385,65,180
"10753",-6.625,-57.6875,126.801801801802,53,180
"10754",-6.625,-57.5625,124.938775510204,51,180
"10755",-6.625,-57.4375,130.030303030303,61,178
"10756",-6.625,-57.3125,139.6,64,177
"10757",-6.625,-57.1875,141.108108108108,64,180
"10758",-6.625,-57.0625,125.197183098592,65,174
"10759",-6.625,-56.9375,120.63829787234,66,164
"10760",-6.625,-56.8125,129.029411764706,60,180
"10761",-6.625,-56.6875,137.210526315789,96,178
"10762",-6.625,-56.5625,149.948717948718,96,179
"10763",-6.625,-56.4375,133.133333333333,95,180
"10764",-6.625,-56.3125,136.883720930233,68,176
"10765",-6.625,-56.1875,129.1,69,175
"10766",-6.625,-56.0625,148.117647058824,93,180
"10767",-6.625,-55.9375,151.894736842105,95,176
"10768",-6.625,-55.8125,148.428571428571,99,180
"10769",-6.625,-55.6875,166.421052631579,134,180
"10770",-6.625,-55.5625,133.583333333333,103,180
"10771",-6.625,-55.4375,142.529411764706,115,158
"10772",-6.625,-55.3125,132.285714285714,112,158
"10773",-6.625,-55.1875,147.666666666667,142,151
"10774",-6.625,-55.0625,150.2,122,175
"10775",-6.625,-54.9375,155.411764705882,123,176
"10776",-6.625,-54.8125,160.3,125,175
"10777",-6.625,-54.6875,161.310344827586,140,173
"10778",-6.625,-54.5625,157.888888888889,144,179
"10779",-6.625,-54.4375,178,176,180
"10780",-6.625,-54.3125,149,149,149
"10781",-6.625,-54.1875,163.5,150,177
"10782",-6.625,-54.0625,165,152,178
"10783",-6.625,-53.9375,166,166,166
"10784",-6.625,-53.8125,166.5,166,167
"10785",-6.625,-53.5625,173.5,173,174
"10786",-6.625,-53.4375,178.5,175,180
"10787",-6.375,-59.8125,121.5,121,122
"10788",-6.375,-59.5625,165.636363636364,117,175
"10789",-6.375,-59.4375,115,114,116
"10790",-6.375,-59.3125,151.666666666667,108,180
