"","x","y","avg","min","max"
"563",-44.125,-50.1875,99.1555904812283,45,153.763895670573
"564",-44.125,-50.0625,76.2520536942915,49.8854166666667,148.315979003906
"565",-43.875,-54.8125,167,167,167
"566",-43.875,-54.5625,143.333333333333,143,144
"567",-43.875,-54.4375,141.5,141,142
"568",-43.875,-54.1875,12.5,6,19
"569",-43.875,-54.0625,4.5,4,5
"570",-43.875,-53.9375,6,3,15
"571",-43.875,-53.8125,5.33333333333333,3,15
"572",-43.875,-53.6875,2.36206896551724,1,9
"573",-43.875,-53.5625,10.7575757575758,1,61
"574",-43.875,-53.4375,19.8482843137255,1,79
"575",-43.875,-53.3125,12.1906613022534,1,118.548614501953
"576",-43.875,-53.1875,16.6301369863014,1,76
"577",-43.875,-53.0625,15.5272595609599,2,122.548614501953
"578",-43.875,-52.9375,20.6,4,111
"579",-43.875,-52.8125,31.1803278688525,7,115
"580",-43.875,-52.6875,36.6607142857143,8,117
"581",-43.875,-52.5625,34.6,8,119
"582",-43.875,-52.4375,38.4090909090909,11,90
"583",-43.875,-52.3125,41.525,12,121
"584",-43.875,-52.1875,45.4426229508197,13,122
"585",-43.875,-52.0625,60.5789473684211,16,134
"586",-43.875,-51.9375,55.5526315789474,27,132
"587",-43.875,-51.8125,50.7428571428571,27,143
"588",-43.875,-51.6875,49.5625,27,144
"589",-43.875,-51.5625,52.2903313269982,28,134.548614501953
"590",-43.875,-51.4375,54.196047269381,30,142.548614501953
"591",-43.875,-51.3125,51.8148148148148,29,136
"592",-43.875,-51.1875,77.3636363636364,34,114
"593",-43.875,-51.0625,81.8333333333333,36,154
"594",-43.875,-50.9375,88,32,155
"595",-43.875,-50.8125,95.9219353336027,42,170
"596",-43.875,-50.6875,82.9369663336338,36,158
"597",-43.875,-50.5625,83.5836231090404,38,126
"598",-43.875,-50.4375,90.6493057977586,45,144
"599",-43.875,-50.3125,90.3593755651403,51,149
"600",-43.875,-50.1875,96.8891674804688,46,150
"601",-43.875,-50.0625,92.5505668852064,48,151.763895670573
"602",-43.625,-54.8125,166,166,166
"603",-43.625,-54.6875,152.5,148,165
"604",-43.625,-54.5625,147.75,145,153
"605",-43.625,-54.4375,9,8,10
"606",-43.625,-54.3125,7,7,7
"607",-43.625,-54.1875,20,20,20
"608",-43.625,-53.9375,2.8,2,3
"609",-43.625,-53.8125,0.45631067961165,0,14
"610",-43.625,-53.6875,6.53488372093023,1,55
"611",-43.625,-53.5625,7.62790697674419,1,56
"612",-43.625,-53.4375,11.6385296934866,0,78
"613",-43.625,-53.3125,16.8423087162042,1,71
"614",-43.625,-53.1875,31.6074986056447,2,67
"615",-43.625,-53.0625,10.244629635281,0,77
"616",-43.625,-52.9375,16.6303240966797,1,123.548614501953
"617",-43.625,-52.8125,20.8333333333333,4,100
"618",-43.625,-52.6875,27.2,5,101
"619",-43.625,-52.5625,31.3168316831683,7,104
"620",-43.625,-52.4375,30.125,10,79
"621",-43.625,-52.3125,42.0860215053763,11,92
"622",-43.625,-52.1875,39.4875,8,93
"623",-43.625,-52.0625,45.2698412698413,12,123
"624",-43.625,-51.9375,54.8048780487805,17,135
"625",-43.625,-51.8125,60.0909090909091,26,142
"626",-43.625,-51.6875,50.7037037037037,30,107
"627",-43.625,-51.5625,55.1887862594039,31,143.548614501953
"628",-43.625,-51.4375,51.741935483871,29,137
"629",-43.625,-51.3125,48.4705882352941,32,113
"630",-43.625,-51.1875,57.5,39,77
"631",-43.625,-51.0625,98.8947368421053,37,173
"632",-43.625,-50.9375,96.7777777777778,36,170
"633",-43.625,-50.8125,84.0533732096354,33,172
"634",-43.625,-50.6875,86.4772051382756,35,159
"635",-43.625,-50.5625,84.7626959482829,41,161
"636",-43.625,-50.4375,86.4789430351668,51,164
"637",-43.625,-50.3125,88.6725268363953,53,167
"638",-43.625,-50.1875,92.1460586875998,37,169
"639",-43.625,-50.0625,86.3883456560521,45,169.847229003906
"640",-43.375,-54.6875,164,164,164
"641",-43.375,-54.5625,158,154,163
"642",-43.375,-54.4375,133.833333333333,8,161
"643",-43.375,-54.0625,3,2,4
"644",-43.375,-53.9375,2.89473684210526,1,7
"645",-43.375,-53.8125,3.57142857142857,1,14
"646",-43.375,-53.6875,3.26829268292683,1,8
"647",-43.375,-53.5625,10.7678571428571,1,55
"648",-43.375,-53.4375,23.987012987013,2,76
"649",-43.375,-53.3125,28.7176371843387,6,117.548614501953
"650",-43.375,-53.1875,28.3516483516484,7,55
"651",-43.375,-53.0625,16.1294642857143,1,53
"652",-43.375,-52.9375,17.2135416666667,1,75
"653",-43.375,-52.8125,28.9037277653532,3,124.548614501953
"654",-43.375,-52.6875,33.0952314927843,4,86
"655",-43.375,-52.5625,25.7534246575342,4,92
"656",-43.375,-52.4375,31.4794520547945,3,105
"657",-43.375,-52.3125,26.9428571428571,4,78
"658",-43.375,-52.1875,33.3333333333333,4,79
"659",-43.375,-52.0625,39.25,7,94
"660",-43.375,-51.9375,44.8148148148148,13,124
"661",-43.375,-51.8125,57.9545454545455,14,141
"662",-43.375,-51.6875,58.1714285714286,29,139
"663",-43.375,-51.5625,54.6267362322126,27,144.548614501953
"664",-43.375,-51.4375,46.1774307250977,28,132.548614501953
"665",-43.375,-51.3125,60.1304347826087,33,180
"666",-43.375,-51.1875,116.928571428571,48,179
"667",-43.375,-51.0625,93.5454545454545,38,176
"668",-43.375,-50.9375,73.25,49,125
"669",-43.375,-50.8125,88.8965517241379,47,174
"670",-43.375,-50.6875,76.125,44,175
"671",-43.375,-50.5625,92.006945292155,80,125.02778116862
"672",-43.375,-50.4375,73.2456601460775,56,126.02778116862
"673",-43.375,-50.3125,98.307500406901,54,146
"674",-43.375,-50.1875,93.2169063886007,34,140
"675",-43.375,-50.0625,81.7315550910102,50,170.847229003906
"676",-43.125,-54.5625,10,9,11
"677",-43.125,-54.1875,21,21,21
"678",-43.125,-54.0625,0.225225225225225,0,3
"679",-43.125,-53.9375,2.48837209302326,1,28
"680",-43.125,-53.8125,5.39393939393939,1,54
"681",-43.125,-53.6875,8.44117647058824,2,41
"682",-43.125,-53.5625,8.78787878787879,2,43
"683",-43.125,-53.4375,23.658950692636,3,116.548614501953
"684",-43.125,-53.3125,26.6107588689684,6,73
"685",-43.125,-53.1875,28.3578947368421,6,71
"686",-43.125,-53.0625,18.030487804878,2,73
"687",-43.125,-52.9375,18.5439403811485,2,90
"688",-43.125,-52.8125,13.4873820946651,0,91
"689",-43.125,-52.6875,22.3540002134837,1,125
"690",-43.125,-52.5625,28.7810416666667,1,86
"691",-43.125,-52.4375,33.6546627589634,2,126
"692",-43.125,-52.3125,40.2130606164894,3,106
"693",-43.125,-52.1875,40.5454545454545,3,107
"694",-43.125,-52.0625,38.5285714285714,4,108
"695",-43.125,-51.9375,39.6338028169014,7,106
"696",-43.125,-51.8125,47.4225352112676,14,137
"697",-43.125,-51.6875,52.9166666666667,20,109
"698",-43.125,-51.5625,60.3499580152107,32,165
"699",-43.125,-51.4375,64.7,31,164
"700",-43.125,-51.3125,55.2631578947368,31,95
"701",-43.125,-51.1875,56.6666666666667,35,82
"702",-43.125,-51.0625,56.5,38,83
"703",-43.125,-50.9375,58.75,39,90
"704",-43.125,-50.8125,71,40,122
"705",-43.125,-50.6875,97.6538461538462,42,180
"706",-43.125,-50.5625,72.6470588235294,46,123
"707",-43.125,-50.4375,73.8181818181818,50,94
"708",-43.125,-50.3125,104.2,32,147
"709",-43.125,-50.1875,76.5272575378418,56,129
"710",-43.125,-50.0625,70.2163290570873,53,117.55556233724
"711",-42.875,-54.9375,8,8,8
"712",-42.875,-54.5625,12,12,12
"713",-42.875,-54.4375,9.5,9,10
"714",-42.875,-54.3125,10,10,10
"715",-42.875,-54.1875,22,22,22
"716",-42.875,-54.0625,4.2,1,11
"717",-42.875,-53.9375,2.20833333333333,1,15
"718",-42.875,-53.8125,6.21428571428571,2,53
"719",-42.875,-53.6875,10.6666666666667,3,51
"720",-42.875,-53.5625,17,5,56
"721",-42.875,-53.4375,25.9396701388889,4,84
"722",-42.875,-53.3125,35.6913653199778,11,93
"723",-42.875,-53.1875,32.3937835080557,7,96
"724",-42.875,-53.0625,25.365649396216,6,71
"725",-42.875,-52.9375,32.2005686922649,4,89
"726",-42.875,-52.8125,28.1515151515152,4,124
"727",-42.875,-52.6875,23.891789002852,1,125
"728",-42.875,-52.5625,21.071639923415,1,136
"729",-42.875,-52.4375,24.622641509434,1,142
"730",-42.875,-52.3125,28.4533333333333,2,131
"731",-42.875,-52.1875,37.0209687138017,4,127
"732",-42.875,-52.0625,42.4864864864865,4,95
"733",-42.875,-51.9375,42.4189189189189,4,107
"734",-42.875,-51.8125,49.4615384615385,8,131
"735",-42.875,-51.6875,47.3725490196078,9,139
"736",-42.875,-51.5625,55.6712471170628,10,166
"737",-42.875,-51.4375,74.440188500189,11,156.548614501953
"738",-42.875,-51.3125,60.8287928654597,32,154.548614501953
"739",-42.875,-51.1875,73.7771467729048,33,153.548614501953
"740",-42.875,-51.0625,61.0909090909091,36,102
"741",-42.875,-50.9375,50.5,34,103
"742",-42.875,-50.8125,72.6923076923077,42,123
"743",-42.875,-50.6875,86,49,124
"744",-42.875,-50.5625,85,48,124
"745",-42.875,-50.4375,85.0384615384615,52,125
"746",-42.875,-50.3125,86.6302083333333,53,126
"747",-42.875,-50.1875,79.39453125,30,128
"748",-42.875,-50.0625,98.2683545067197,64.78125,148
"749",-42.625,-54.9375,6,5,7
"750",-42.625,-54.8125,9.5,9,10
"751",-42.625,-54.4375,0,0,0
"752",-42.625,-54.3125,13,13,13
"753",-42.625,-54.1875,2.25,1,11
"754",-42.625,-54.0625,3.15384615384615,1,14
"755",-42.625,-53.9375,5.72727272727273,1,27
"756",-42.625,-53.8125,10.2173913043478,2,52
"757",-42.625,-53.6875,19.35,3,57
"758",-42.625,-53.5625,35.4269662921348,4,85
"759",-42.625,-53.4375,47.8354811520921,11,115.548614501953
"760",-42.625,-53.3125,35.9273148794023,12,66
"761",-42.625,-53.1875,26.9716995950241,6,82
"762",-42.625,-53.0625,30.1560283687943,6,97
"763",-42.625,-52.9375,29.7268518615957,7,99
"764",-42.625,-52.8125,22.2077718300394,0,124
"765",-42.625,-52.6875,33.8250950570342,1,160
"766",-42.625,-52.5625,27.8804347826087,1,164
"767",-42.625,-52.4375,19.2553191489362,0,165
"768",-42.625,-52.3125,24.6988675868033,1,160
"769",-42.625,-52.1875,29.8478260869565,1,132
"770",-42.625,-52.0625,35.5725659714002,3,102
"771",-42.625,-51.9375,45.0742878160979,3,174.548624674479
"772",-42.625,-51.8125,60.5592732448204,9,171.548624674479
"773",-42.625,-51.6875,55.9378859908492,17,166.548614501953
"774",-42.625,-51.5625,66.6232273832281,22,167
"775",-42.625,-51.4375,54.8936170212766,29,104
"776",-42.625,-51.3125,56.2879373055917,12,175
"777",-42.625,-51.1875,59.502025604248,13,173
"778",-42.625,-51.0625,52.9666666666667,34,101
"779",-42.625,-50.9375,52.3823529411765,33,103
"780",-42.625,-50.8125,51.7,31,87
"781",-42.625,-50.6875,61.7058823529412,33,104
"782",-42.625,-50.5625,72.8666666666667,36,105
"783",-42.625,-50.4375,81.945945945946,42,126
"784",-42.625,-50.3125,80.7692307692308,54,111
"785",-42.625,-50.1875,83.6315789473684,28,130
"786",-42.625,-50.0625,106.39298248291,63,148.30903116862
"787",-42.375,-54.9375,4,4,4
"788",-42.375,-54.8125,11.5,11,12
"789",-42.375,-54.5625,1,1,1
"790",-42.375,-54.4375,1,1,1
"791",-42.375,-54.3125,1.06666666666667,1,2
"792",-42.375,-54.1875,5.33333333333333,1,23
"793",-42.375,-54.0625,2.57142857142857,1,7
"794",-42.375,-53.9375,3.2,2,6
"795",-42.375,-53.8125,9.75,2,51
"796",-42.375,-53.6875,35.6285714285714,5,75
"797",-42.375,-53.5625,38.026124500093,7,114.548614501953
"798",-42.375,-53.4375,37.8568900114571,12,56
"799",-42.375,-53.3125,29.686805589464,11,100
"800",-42.375,-53.1875,25.7631578947368,6,101
"801",-42.375,-53.0625,27.8732394366197,6,102
"802",-42.375,-52.9375,32.7891126045814,6,155
"803",-42.375,-52.8125,38.2972972972973,8,156
"804",-42.375,-52.6875,33.2412451361868,1,164
"805",-42.375,-52.5625,28.3854961832061,1,140
"806",-42.375,-52.4375,29.4666666666667,2,141
"807",-42.375,-52.3125,24.3176337868158,1,166
"808",-42.375,-52.1875,24.5787776860976,1,161
"809",-42.375,-52.0625,30.8684196061985,1,128
"810",-42.375,-51.9375,40.1539616440282,2,175.548624674479
"811",-42.375,-51.8125,45.9792660667783,3,176.548624674479
"812",-42.375,-51.6875,45.1285714285714,5,138
"813",-42.375,-51.5625,55.0853589375814,18,162.548614501953
"814",-42.375,-51.4375,70.4567552046342,20,168
"815",-42.375,-51.3125,77.6887153625488,25,180
"816",-42.375,-51.1875,68.4081073139989,14,172
"817",-42.375,-51.0625,56.25,34,100
"818",-42.375,-50.9375,60.9677419354839,34,105
"819",-42.375,-50.8125,54.5,30,102
"820",-42.375,-50.6875,55.1481481481481,29,111
"821",-42.375,-50.5625,55.5217391304348,30,96
"822",-42.375,-50.4375,67.5135135135135,33,99
"823",-42.375,-50.3125,77.6071428571429,34,127
"824",-42.375,-50.1875,66.875,25,128
"825",-42.375,-50.0625,73.8312158961754,44,133.072916666667
"826",-42.125,-55.1875,5.14285714285714,4,6
"827",-42.125,-55.0625,3.75,3,4
"828",-42.125,-54.9375,2.5,2,3
"829",-42.125,-54.8125,2,2,2
"830",-42.125,-54.6875,3.8,1,13
"831",-42.125,-54.5625,1.14285714285714,1,2
"832",-42.125,-54.4375,0.198198198198198,0,2
"833",-42.125,-54.3125,1.28260869565217,1,3
"834",-42.125,-54.1875,2.86363636363636,1,24
"835",-42.125,-54.0625,5.16666666666667,2,25
"836",-42.125,-53.9375,5.38461538461538,2,26
"837",-42.125,-53.8125,16.2424242424242,3,68
"838",-42.125,-53.6875,36.1343353771773,4,113.548614501953
"839",-42.125,-53.5625,72.8067968459356,24,106.548614501953
"840",-42.125,-53.4375,33.2610781230624,20.5625,43
"841",-42.125,-53.3125,26.809325445266,8,99
"842",-42.125,-53.1875,22.2686567164179,5,56
"843",-42.125,-53.0625,26.4550028431172,5,108
"844",-42.125,-52.9375,34.3472078111437,6,154
"845",-42.125,-52.8125,32.6043956043956,3,180
"846",-42.125,-52.6875,33.6204819277108,3,156
"847",-42.125,-52.5625,31.8461538461538,2,158
"848",-42.125,-52.4375,20.244635193133,0,165
"849",-42.125,-52.3125,27.7142857142857,1,167
"850",-42.125,-52.1875,27.423749509065,1,153
"851",-42.125,-52.0625,30.5149561233851,1,162
"852",-42.125,-51.9375,30.8105063161542,2,127
"853",-42.125,-51.8125,41.1130583100601,2,177.548624674479
"854",-42.125,-51.6875,40.3968193148389,3,133
"855",-42.125,-51.5625,44.0910790598291,5,139
"856",-42.125,-51.4375,43.8,8,127
"857",-42.125,-51.3125,55.2694187870732,8,147
"858",-42.125,-51.1875,47.1086956521739,9,148
"859",-42.125,-51.0625,57.4390243902439,20,149
"860",-42.125,-50.9375,69.8536585365854,22,150
"861",-42.125,-50.8125,57.59375,28,151
"862",-42.125,-50.6875,56.377358490566,27,178
"863",-42.125,-50.5625,73.2857142857143,28,180
"864",-42.125,-50.4375,63.4814814814815,30,174
"865",-42.125,-50.3125,75.5,32,127
"866",-42.125,-50.1875,59.6818181818182,35,129
"867",-42.125,-50.0625,67.4159366540742,23,129.14931233724
"868",-41.875,-55.3125,7,6,8
"869",-41.875,-55.1875,4.66666666666667,4,6
"870",-41.875,-55.0625,5.5,3,9
"871",-41.875,-54.9375,2.8,2,4
"872",-41.875,-54.8125,2.6,2,3
"873",-41.875,-54.6875,1.75,1,3
"874",-41.875,-54.5625,1.52941176470588,1,4
"875",-41.875,-54.4375,1.66666666666667,1,4
"876",-41.875,-54.3125,2,1,4
"877",-41.875,-54.1875,2.53658536585366,1,5
"878",-41.875,-54.0625,4.71794871794872,2,12
"879",-41.875,-53.9375,7.58064516129032,3,72
"880",-41.875,-53.8125,26.8297872340426,3,71
"881",-41.875,-53.6875,31.0622563947711,8,109.548614501953
"882",-41.875,-53.5625,55.6396730484501,24,108.548614501953
"883",-41.875,-53.4375,33.7936507936508,9,96
"884",-41.875,-53.3125,20.5307692307692,4,54
"885",-41.875,-53.1875,21.5421686746988,4,105
"886",-41.875,-53.0625,30.1482284857302,5,153
"887",-41.875,-52.9375,31.5420768941673,4,179
"888",-41.875,-52.8125,33.8019282285291,1,171
"889",-41.875,-52.6875,30.3208722741433,1,172
"890",-41.875,-52.5625,27.6712403542326,2,173
"891",-41.875,-52.4375,31.0252095243357,2,174
"892",-41.875,-52.3125,28.4094488188976,1,171
"893",-41.875,-52.1875,27.3119777158774,1,172
"894",-41.875,-52.0625,31.3706293706294,1,169
"895",-41.875,-51.9375,30.557433792422,2,170
"896",-41.875,-51.8125,29.7959183673469,2,171
"897",-41.875,-51.6875,37.383507071601,3,178.548624674479
"898",-41.875,-51.5625,36.8616965076004,3,179.548624674479
"899",-41.875,-51.4375,43.0989583333333,3,140
"900",-41.875,-51.3125,46.5833333333333,4,135
"901",-41.875,-51.1875,52.1132075471698,4,142
"902",-41.875,-51.0625,49.6727272727273,10,143
"903",-41.875,-50.9375,52.1666666666667,17,108
"904",-41.875,-50.8125,43.4166666666667,10,131
"905",-41.875,-50.6875,54.7884615384615,11,153
"906",-41.875,-50.5625,55.7058823529412,12,111
"907",-41.875,-50.4375,92.8965517241379,26,173
"908",-41.875,-50.3125,71.1333333333333,31,118
"909",-41.875,-50.1875,83.6363636363636,40,122
"910",-41.875,-50.0625,73.3710321335565,20,130.385416666667
"911",-41.625,-56.5625,6,6,6
"912",-41.625,-56.1875,5,5,5
"913",-41.625,-55.4375,8,8,8
"914",-41.625,-55.3125,7.25,6,9
"915",-41.625,-55.1875,5.5,3,8
"916",-41.625,-55.0625,5,2,10
"917",-41.625,-54.9375,4.14285714285714,2,11
"918",-41.625,-54.8125,3.33333333333333,1,6
"919",-41.625,-54.6875,3.1875,1,14
"920",-41.625,-54.5625,2.54838709677419,1,5
"921",-41.625,-54.4375,0.767123287671233,0,5
"922",-41.625,-54.3125,2.42222222222222,1,5
"923",-41.625,-54.1875,3.84090909090909,1,10
"924",-41.625,-54.0625,4.88235294117647,2,15
"925",-41.625,-53.9375,15.1454545454545,2,75
"926",-41.625,-53.8125,18.6666666666667,5,68
"927",-41.625,-53.6875,26.4761904761905,11,53
"928",-41.625,-53.5625,31.0222222222222,14,90
"929",-41.625,-53.4375,21.6,4,93
"930",-41.625,-53.3125,19.25,3,74
"931",-41.625,-53.1875,23.1488911821028,4,119
"932",-41.625,-53.0625,32.9479168085146,3,180
"933",-41.625,-52.9375,38.282678925942,2,178
"934",-41.625,-52.8125,27.2711580615023,0,176
"935",-41.625,-52.6875,29.1450886714488,1,180
"936",-41.625,-52.5625,32.0080742527596,1,174
"937",-41.625,-52.4375,26.2646125873766,0,176
"938",-41.625,-52.3125,30.8822902505329,1,177
"939",-41.625,-52.1875,36.2069556210019,1,179
"940",-41.625,-52.0625,35.5830329014705,2,180
"941",-41.625,-51.9375,35.1580067470934,2,171
"942",-41.625,-51.8125,30.8745489245638,2,160
"943",-41.625,-51.6875,33.7051610310872,3,156
"944",-41.625,-51.5625,28.8231707317073,3,130
"945",-41.625,-51.4375,32.3039351993137,4,119
"946",-41.625,-51.3125,36.1572693991005,4,173
"947",-41.625,-51.1875,39.5876288659794,4,174
"948",-41.625,-51.0625,39.8426429637964,5,123
"949",-41.625,-50.9375,46.4252873563218,5,144
"950",-41.625,-50.8125,48.6285714285714,8,132
"951",-41.625,-50.6875,47.3203388560902,9,133
"952",-41.625,-50.5625,60.1111111111111,10,157
"953",-41.625,-50.4375,71.0847457627119,12,167
"954",-41.625,-50.3125,49.9,13,113
"955",-41.625,-50.1875,55.2,15,106
"956",-41.625,-50.0625,71.8255459897153,18,141.326395670573
"957",-41.375,-56.8125,7,7,7
"958",-41.375,-56.6875,17,13,19
"959",-41.375,-56.4375,13.2,10,15
"960",-41.375,-56.3125,10.25,7,14
"961",-41.375,-56.1875,21,6,47
"962",-41.375,-56.0625,30.25,4,46
"963",-41.375,-55.9375,25,25,25
"964",-41.375,-55.8125,24,24,24
"965",-41.375,-55.4375,16.6,7,29
"966",-41.375,-55.3125,13.3333333333333,4,30
"967",-41.375,-55.1875,6,6,6
"968",-41.375,-55.0625,6,3,10
"969",-41.375,-54.9375,3.25,3,4
"970",-41.375,-54.8125,4.19047619047619,2,15
"971",-41.375,-54.6875,2.95238095238095,1,7
"972",-41.375,-54.5625,3.13725490196078,1,6
"973",-41.375,-54.4375,2.36585365853659,1,7
"974",-41.375,-54.3125,3.34146341463415,1,11
"975",-41.375,-54.1875,7.3125,2,16
"976",-41.375,-54.0625,8.53703703703704,1,18
"977",-41.375,-53.9375,13.425,1,77
"978",-41.375,-53.8125,15.8571428571429,8,28
"979",-41.375,-53.6875,21,16,26
"980",-41.375,-53.5625,21.7863247863248,7,89
"981",-41.375,-53.4375,16.4907975460123,3,52
"982",-41.375,-53.3125,18.8406374501992,3,121
"983",-41.375,-53.1875,26.9743844615671,2,163
"984",-41.375,-53.0625,38.9577373673817,2,179
"985",-41.375,-52.9375,39.8588709677419,2,171
"986",-41.375,-52.8125,39.4553191489362,1,174
"987",-41.375,-52.6875,34.1387900355872,1,172
"988",-41.375,-52.5625,33.2040816326531,1,180
"989",-41.375,-52.4375,28.4435695538058,1,165
"990",-41.375,-52.3125,34.0868305843606,1,168.097229003906
"991",-41.375,-52.1875,37.8924731182796,2,172
"992",-41.375,-52.0625,38.2482598607889,2,176
"993",-41.375,-51.9375,41.9186990023789,2,174
"994",-41.375,-51.8125,36.2912737662332,3,177
"995",-41.375,-51.6875,33.8709506528307,2,161
"996",-41.375,-51.5625,35.9136473656764,3,172
"997",-41.375,-51.4375,33.9552221014948,3,161
"998",-41.375,-51.3125,35.8970533216322,4,173
"999",-41.375,-51.1875,34.1313701046439,4,175
"1000",-41.375,-51.0625,38.3700320512821,5,120
"1001",-41.375,-50.9375,41.3586956521739,5,143
"1002",-41.375,-50.8125,40.6679526748971,6,125
"1003",-41.375,-50.6875,55.55,9,145
"1004",-41.375,-50.5625,46.7157738095238,11,117
"1005",-41.375,-50.4375,49.7618956389251,11,136
"1006",-41.375,-50.3125,54.22,12,138
"1007",-41.375,-50.1875,59.4333333333333,14,139
"1008",-41.375,-50.0625,50.8353506929131,15,103.378479003906
"1009",-41.125,-56.8125,17.75,16,20
"1010",-41.125,-56.6875,19.2,14,30
"1011",-41.125,-56.5625,17.8,8,24
"1012",-41.125,-56.4375,17.875,10,29
"1013",-41.125,-56.3125,21.1666666666667,9,48
"1014",-41.125,-56.1875,14.3846153846154,3,25
"1015",-41.125,-56.0625,16.125,6,50
"1016",-41.125,-55.9375,25.1428571428571,5,44
"1017",-41.125,-55.8125,15.6666666666667,2,23
"1018",-41.125,-55.6875,20,20,20
"1019",-41.125,-55.5625,19,19,19
"1020",-41.125,-55.4375,15.6666666666667,7,27
"1021",-41.125,-55.3125,12.5,7,18
"1022",-41.125,-55.1875,20.6,6,31
"1023",-41.125,-55.0625,6.61538461538461,3,15
"1024",-41.125,-54.9375,5.25,4,12
"1025",-41.125,-54.8125,5.41935483870968,2,16
"1026",-41.125,-54.6875,4.58536585365854,2,9
"1027",-41.125,-54.5625,4.94594594594595,1,20
"1028",-41.125,-54.4375,5.4367816091954,1,19
"1029",-41.125,-54.3125,7.36363636363636,1,21
"1030",-41.125,-54.1875,10.0530973451327,1,27
"1031",-41.125,-54.0625,3.95880149812734,0,79
