"","x","y","avg","min","max"
"9421",-38.625,-50.3125,165,165,165
"9422",-38.625,-50.0625,157.99653116862,157.99653116862,157.99653116862
"9423",-38.375,-60.4375,146.666666666667,130,179
"9424",-38.375,-60.3125,161.777777777778,132,180
"9425",-38.375,-60.1875,157.151291620164,145,172.059041341146
"9426",-38.375,-60.0625,168.211808268229,166,173.059041341146
"9427",-38.375,-59.9375,166.197916666667,164.197916666667,168.197916666667
"9428",-38.375,-59.8125,173.438888888889,169.197916666667,178
"9429",-38.375,-59.6875,179,179,179
"9430",-38.375,-59.5625,177.4,173,180
"9431",-38.375,-59.4375,170.333333333333,158,180
"9432",-38.375,-59.3125,128.714285714286,106,160
"9433",-38.375,-59.1875,139.62962962963,121,180
"9434",-38.375,-59.0625,149.048434526492,111,179.986124674479
"9435",-38.375,-58.9375,142.098623710766,93,177
"9436",-38.375,-58.8125,133.896412450024,77,177.416666666667
"9437",-38.375,-58.6875,130.961916551522,65,180
"9438",-38.375,-58.5625,137.358212171635,66,180
"9439",-38.375,-58.4375,135.970638520536,75,180
"9440",-38.375,-58.3125,138.890945166872,67,180
"9441",-38.375,-58.1875,142.513062371148,82.6319478352865,180
"9442",-38.375,-58.0625,147.63206917899,83.6319478352865,180
"9443",-38.375,-57.9375,144.724127000378,75,180
"9444",-38.375,-57.8125,147.846928741972,63,180
"9445",-38.375,-57.6875,151.963253059773,71,180
"9446",-38.375,-57.5625,154.374300574722,72,180
"9447",-38.375,-57.4375,151.736380801336,72,180
"9448",-38.375,-57.3125,150.840382181803,73,179
"9449",-38.375,-57.1875,150.45168571162,80,180
"9450",-38.375,-57.0625,147.551849502701,75,180
"9451",-38.375,-56.9375,152.870628325537,84,180
"9452",-38.375,-56.8125,150.97736535696,82,179
"9453",-38.375,-56.6875,156.05292979008,84,179
"9454",-38.375,-56.5625,162.542568598038,91,180
"9455",-38.375,-56.4375,154.883272158554,93,180
"9456",-38.375,-56.3125,153.291115353783,94,180
"9457",-38.375,-56.1875,155.202463493073,91,180
"9458",-38.375,-56.0625,155.031731672821,104,180
"9459",-38.375,-55.9375,153.131921219499,90,180
"9460",-38.375,-55.8125,153.999204149433,94,180
"9461",-38.375,-55.6875,151.969762660435,84,180
"9462",-38.375,-55.5625,148.701835944639,79,180
"9463",-38.375,-55.4375,147.397443888574,86,180
"9464",-38.375,-55.3125,146.916747870473,83,180
"9465",-38.375,-55.1875,143.452145648259,82,180
"9466",-38.375,-55.0625,144.847732069227,85,180
"9467",-38.375,-54.9375,142.810271588863,79,180
"9468",-38.375,-54.8125,141.74717100167,93,180
"9469",-38.375,-54.6875,151.254499551836,117,178
"9470",-38.375,-54.5625,168.426914978027,161.05903116862,176.059041341146
"9471",-38.375,-54.4375,172.900699869792,164.385416666667,178.059041341146
"9472",-38.375,-53.5625,179,178,180
"9473",-38.375,-52.9375,175.5,174,177
"9474",-38.375,-52.8125,180,180,180
"9475",-38.375,-52.6875,172,170,174
"9476",-38.375,-52.5625,169,169,169
"9477",-38.375,-52.4375,180,180,180
"9478",-38.375,-52.3125,178,177,179
"9479",-38.375,-52.1875,180,180,180
"9480",-38.375,-51.9375,161,161,161
"9481",-38.375,-51.8125,176.571428571429,171,180
"9482",-38.375,-51.6875,150.810606060606,127,160.239583333333
"9483",-38.375,-51.5625,162.01099537037,131,175
"9484",-38.375,-51.4375,163.280208333333,140,175
"9485",-38.375,-51.3125,165.149305979411,152,179
"9486",-38.375,-51.1875,167.666666666667,151,177
"9487",-38.375,-51.0625,168.321180555556,160,180
"9488",-38.375,-50.9375,163,151,175
"9489",-38.375,-50.8125,159,159,159
"9490",-38.375,-50.6875,165,160,168
"9491",-38.375,-50.5625,164.5,163,166
"9492",-38.375,-50.4375,164,164,164
"9493",-38.375,-50.1875,164,162,166
"9494",-38.375,-50.0625,162.99826558431,158.99653116862,167
"9495",-38.125,-60.8125,179.5,179,180
"9496",-38.125,-60.1875,150.222222222222,133,164
"9497",-38.125,-60.0625,169.168160574777,164,176.059041341146
"9498",-38.125,-59.9375,173.739589146205,169,179.059041341146
"9499",-38.125,-59.6875,180,180,180
"9500",-38.125,-59.5625,128,128,128
"9501",-38.125,-59.4375,118.833333333333,105,127
"9502",-38.125,-59.3125,137.928571428571,102,178
"9503",-38.125,-59.1875,142.006448654901,98,180
"9504",-38.125,-59.0625,141.438989185152,96,178.513895670573
"9505",-38.125,-58.9375,134.413279463605,99.9791666666667,179
"9506",-38.125,-58.8125,135.490278024384,73,180
"9507",-38.125,-58.6875,122.104230106238,64,176
"9508",-38.125,-58.5625,131.386653952403,67,177
"9509",-38.125,-58.4375,132.824938810324,67,180
"9510",-38.125,-58.3125,138.333935411241,78,180
"9511",-38.125,-58.1875,141.595016778684,68,180
"9512",-38.125,-58.0625,143.888706568668,69,179
"9513",-38.125,-57.9375,144.755664022995,69,180
"9514",-38.125,-57.8125,144.330922444661,70,180
"9515",-38.125,-57.6875,148.024920618288,64,180
"9516",-38.125,-57.5625,153.220503259084,71,179
"9517",-38.125,-57.4375,151.4825986376,114,180
"9518",-38.125,-57.3125,149.559347569257,83,179.902791341146
"9519",-38.125,-57.1875,147.577421858504,78,180
"9520",-38.125,-57.0625,142.854588158604,76,180
"9521",-38.125,-56.9375,145.164120822483,76,179
"9522",-38.125,-56.8125,150.808532036675,80,180
"9523",-38.125,-56.6875,156.426659817166,93,180
"9524",-38.125,-56.5625,161.180082533095,92,179
"9525",-38.125,-56.4375,163.065044314362,135,180
"9526",-38.125,-56.3125,156.910353920676,95,180
"9527",-38.125,-56.1875,156.111265379419,92,180
"9528",-38.125,-56.0625,154.962729833459,107,179.708333333333
"9529",-38.125,-55.9375,154.278274271911,95,180
"9530",-38.125,-55.8125,151.539109719766,87,180
"9531",-38.125,-55.6875,149.371577991098,80,180
"9532",-38.125,-55.5625,150.624391373603,93,180
"9533",-38.125,-55.4375,148.039889986553,87,180
"9534",-38.125,-55.3125,149.610548231337,95,180
"9535",-38.125,-55.1875,151.407072809816,97,180
"9536",-38.125,-55.0625,143.741537036318,86,180
"9537",-38.125,-54.9375,145.473225866247,93,180
"9538",-38.125,-54.8125,146.89334958291,82,180
"9539",-38.125,-54.6875,161.475,134,180
"9540",-38.125,-54.5625,171.305903116862,159.05903116862,180
"9541",-38.125,-53.5625,178.1,176,180
"9542",-38.125,-53.4375,178.5,177,180
"9543",-38.125,-52.9375,179,178,180
"9544",-38.125,-52.8125,176.5,175,178
"9545",-38.125,-52.4375,178,178,178
"9546",-38.125,-52.3125,176.5,176,177
"9547",-38.125,-52.1875,176,176,176
"9548",-38.125,-52.0625,175,175,175
"9549",-38.125,-51.9375,167,160,174
"9550",-38.125,-51.8125,174.024739583333,170,176.239583333333
"9551",-38.125,-51.6875,162.071875,131,177
"9552",-38.125,-51.5625,156.733506944444,126,173
"9553",-38.125,-51.4375,167.285714285714,150,176
"9554",-38.125,-51.3125,165.306818181818,154,178
"9555",-38.125,-51.1875,159,138,173
"9556",-38.125,-51.0625,161.427083333333,161,161.854166666667
"9557",-38.125,-50.9375,167,152,177
"9558",-38.125,-50.6875,162,162,162
"9559",-38.125,-50.5625,162.5,160,165
"9560",-38.125,-50.4375,161,161,161
"9561",-38.125,-50.0625,164.502315945095,163,167.30903116862
"9562",-37.875,-61.0625,165,164,166
"9563",-37.875,-60.9375,162,161,163
"9564",-37.875,-60.6875,177,176,178
"9565",-37.875,-60.5625,175,175,175
"9566",-37.875,-60.3125,166.5,165,168
"9567",-37.875,-60.1875,165,165,165
"9568",-37.875,-60.0625,152,136,169
"9569",-37.875,-59.9375,174,173,175
"9570",-37.875,-59.5625,119.428571428571,110,131
"9571",-37.875,-59.4375,116.5,107,126
"9572",-37.875,-59.3125,101,101,101
"9573",-37.875,-59.1875,128.686729148582,107,150
"9574",-37.875,-59.0625,149.691840842918,98,180
"9575",-37.875,-58.9375,127.887847290039,99,180
"9576",-37.875,-58.8125,131.123563218391,94,166
"9577",-37.875,-58.6875,118.571480586611,74,171
"9578",-37.875,-58.5625,122.596094258626,68,174
"9579",-37.875,-58.4375,126.702632072041,65,175
"9580",-37.875,-58.3125,132.401846536776,70,179
"9581",-37.875,-58.1875,132.920486450195,68,179
"9582",-37.875,-58.0625,145.203554280599,67,180
"9583",-37.875,-57.9375,136.488270953419,68,180
"9584",-37.875,-57.8125,141.357795743907,69,179
"9585",-37.875,-57.6875,140.438468541854,73,180
"9586",-37.875,-57.5625,144.127821498447,65,179
"9587",-37.875,-57.4375,146.855824326024,74,180
"9588",-37.875,-57.3125,149.212001157611,91,180
"9589",-37.875,-57.1875,149.861077270508,75,180
"9590",-37.875,-57.0625,147.783906076469,77,180
"9591",-37.875,-56.9375,151.23346417745,86,179
"9592",-37.875,-56.8125,152.024189009649,96.6319478352865,180
"9593",-37.875,-56.6875,148.73340235001,94,180
"9594",-37.875,-56.5625,154.690933227539,99,179
"9595",-37.875,-56.4375,160.952050426019,110,180
"9596",-37.875,-56.3125,158.004994849636,93,180
"9597",-37.875,-56.1875,156.429448357944,121,180
"9598",-37.875,-56.0625,152.611908375891,88,179
"9599",-37.875,-55.9375,151.610520966199,86,180
"9600",-37.875,-55.8125,148.919126480345,86,180
"9601",-37.875,-55.6875,149.500718441755,85,180
"9602",-37.875,-55.5625,146.166324568383,84,180
"9603",-37.875,-55.4375,148.713050197013,95,180
"9604",-37.875,-55.3125,150.154116437735,83,180
"9605",-37.875,-55.1875,144.145438121773,86,180
"9606",-37.875,-55.0625,139.076355381356,80,180
"9607",-37.875,-54.9375,142.388976538956,90,180
"9608",-37.875,-54.8125,146.206513763756,83,180
"9609",-37.875,-54.6875,166.382363681136,140,180
"9610",-37.875,-54.5625,169.356626298693,153,180
"9611",-37.875,-54.4375,175.6,166,180
"9612",-37.875,-53.5625,173.375,170,178
"9613",-37.875,-53.4375,174.375,172,176
"9614",-37.875,-53.3125,174,173,175
"9615",-37.875,-53.1875,177,176,178
"9616",-37.875,-53.0625,179.5,179,180
"9617",-37.875,-52.9375,173,173,173
"9618",-37.875,-52.8125,174,174,174
"9619",-37.875,-52.6875,180,180,180
"9620",-37.875,-52.5625,179,179,179
"9621",-37.875,-52.3125,177.5,175,180
"9622",-37.875,-52.1875,178.5,178,179
"9623",-37.875,-52.0625,172.947916666667,162.791666666667,180
"9624",-37.875,-51.9375,174.865740740741,163.791666666667,180
"9625",-37.875,-51.8125,168.526515151515,136,179
"9626",-37.875,-51.6875,155.034226190476,132,177.239583333333
"9627",-37.875,-51.5625,156.912878787879,127,178.239583333333
"9628",-37.875,-51.4375,170.519444783529,151,177
"9629",-37.875,-51.3125,163.2,137,180
"9630",-37.875,-51.1875,167,155,179
"9631",-37.875,-51.0625,166.150177001953,154,178.600708007812
"9632",-37.875,-50.8125,159,159,159
"9633",-37.875,-50.6875,161,161,161
"9634",-37.875,-50.0625,159.99653116862,159.99653116862,159.99653116862
"9635",-37.625,-61.0625,169,167,171
"9636",-37.625,-60.9375,179,178,180
"9637",-37.625,-60.8125,167.5,158,177
"9638",-37.625,-60.6875,163.4,156,174
"9639",-37.625,-60.5625,173,172,174
"9640",-37.625,-60.4375,171.5,171,172
"9641",-37.625,-60.3125,169.5,169,170
"9642",-37.625,-60.0625,153.1,139,171
"9643",-37.625,-59.9375,177.5,176,179
"9644",-37.625,-59.5625,126.583333333333,114,137
"9645",-37.625,-59.4375,130.5,118,141
"9646",-37.625,-59.3125,146.866666666667,139,154
"9647",-37.625,-59.1875,136.411764705882,108,159
"9648",-37.625,-59.0625,141.807664053781,114,172
"9649",-37.625,-58.9375,130.216032608696,101,171
"9650",-37.625,-58.8125,131.498463114754,102,167
"9651",-37.625,-58.6875,133.810828691647,99.5451456705729,176
"9652",-37.625,-58.5625,131.78472254516,75,175
"9653",-37.625,-58.4375,129.64691258336,82,180
"9654",-37.625,-58.3125,129.228162650602,76,179
"9655",-37.625,-58.1875,131.029942632238,66,180
"9656",-37.625,-58.0625,138.790740966797,72,180
"9657",-37.625,-57.9375,142.081597706628,73,180
"9658",-37.625,-57.8125,136.874331187053,74,180
"9659",-37.625,-57.6875,138.670775689019,75,179
"9660",-37.625,-57.5625,141.832412615925,78,180
"9661",-37.625,-57.4375,135.678093650124,66,179.982645670573
"9662",-37.625,-57.3125,143.61636744508,67,180
"9663",-37.625,-57.1875,145.18996125749,68,180
"9664",-37.625,-57.0625,149.559228750376,81,180
"9665",-37.625,-56.9375,154.869277227493,82,180
"9666",-37.625,-56.8125,150.044665712299,96,180
"9667",-37.625,-56.6875,155.816649894404,103,180
"9668",-37.625,-56.5625,151.075529797242,100,180
"9669",-37.625,-56.4375,154.213027115707,97,180
"9670",-37.625,-56.3125,161.076992901051,101,180
"9671",-37.625,-56.1875,152.919071121433,96,180
"9672",-37.625,-56.0625,154.644386908021,89,180
"9673",-37.625,-55.9375,153.754335391596,88,180
"9674",-37.625,-55.8125,149.955625474718,93,180
"9675",-37.625,-55.6875,145.32700720789,84,180
"9676",-37.625,-55.5625,149.679244073983,88,180
"9677",-37.625,-55.4375,149.124295473099,87,180
"9678",-37.625,-55.3125,143.10907796224,99,179
"9679",-37.625,-55.1875,141.96423664093,82,180
"9680",-37.625,-55.0625,144.298033031011,81,180
"9681",-37.625,-54.9375,139.784769419077,84,180
"9682",-37.625,-54.8125,156.069023980035,109,179.138895670573
"9683",-37.625,-54.6875,161.902576686104,131,180
"9684",-37.625,-54.5625,170,154,180
"9685",-37.625,-53.9375,180,180,180
"9686",-37.625,-53.8125,178.5,178,179
"9687",-37.625,-53.6875,173,173,173
"9688",-37.625,-53.5625,174,166,180
"9689",-37.625,-53.4375,173.777777777778,171,178
"9690",-37.625,-53.3125,174.5,170,180
"9691",-37.625,-53.1875,175.142857142857,158,180
"9692",-37.625,-53.0625,170.5,159,178
"9693",-37.625,-52.9375,179,178,180
"9694",-37.625,-52.8125,180,180,180
"9695",-37.625,-52.6875,175,175,175
"9696",-37.625,-52.5625,176,176,176
"9697",-37.625,-52.3125,174,170,178
"9698",-37.625,-52.1875,172.298611111111,161.791666666667,180
"9699",-37.625,-52.0625,162.2,139,178
"9700",-37.625,-51.9375,165.552580333891,138,178
"9701",-37.625,-51.8125,166.305845472548,137,177
"9702",-37.625,-51.6875,163.680208333333,133,176
"9703",-37.625,-51.5625,163.798611450195,130,177
"9704",-37.625,-51.4375,165.336538461538,152,179
"9705",-37.625,-51.3125,159.428571428571,148,169
"9706",-37.625,-51.1875,160.213541666667,152,169
"9707",-37.625,-51.0625,170.927083333333,170.927083333333,170.927083333333
"9708",-37.625,-50.8125,159,158,160
"9709",-37.375,-61.0625,175,172,178
"9710",-37.375,-60.5625,160,154,171
"9711",-37.375,-60.4375,161,152,170
"9712",-37.375,-60.3125,160.333333333333,150,180
"9713",-37.375,-60.1875,162.5,147,178
"9714",-37.375,-60.0625,158.928571428571,143,175
"9715",-37.375,-59.9375,174,168,180
"9716",-37.375,-59.6875,164.5,163,166
"9717",-37.375,-59.5625,160,158,162
"9718",-37.375,-59.4375,154,151,157
"9719",-37.375,-59.3125,145.636363636364,141,150
"9720",-37.375,-59.1875,142.1,112,163
"9721",-37.375,-59.0625,143.584770465719,113,177
"9722",-37.375,-58.9375,137.253071711614,117,172
"9723",-37.375,-58.8125,130.866767637191,97,175
"9724",-37.375,-58.6875,133.510873627244,96,177
"9725",-37.375,-58.5625,134.603048723296,94,180
"9726",-37.375,-58.4375,136.071734922152,87,180
"9727",-37.375,-58.3125,139.806193449059,80,180
"9728",-37.375,-58.1875,129.358796619234,79,166
"9729",-37.375,-58.0625,138.249053235809,77,179
"9730",-37.375,-57.9375,136.132054889013,76,178
"9731",-37.375,-57.8125,146.157364833502,81,180
"9732",-37.375,-57.6875,138.027097826561,75,180
"9733",-37.375,-57.5625,150.058693514292,76,180
"9734",-37.375,-57.4375,142.370553120245,89,180
"9735",-37.375,-57.3125,139.275635016798,82,180
"9736",-37.375,-57.1875,134.934857724318,70,180
"9737",-37.375,-57.0625,140.532408233382,70,180
"9738",-37.375,-56.9375,141.829910493233,71,179.861124674479
"9739",-37.375,-56.8125,157.477612243956,83,180
"9740",-37.375,-56.6875,156.007543454225,97,180
"9741",-37.375,-56.5625,155.160707388351,107,179
"9742",-37.375,-56.4375,156.209635798136,98,180
"9743",-37.375,-56.3125,155.144993082682,94,180
"9744",-37.375,-56.1875,153.357234107123,90,180
"9745",-37.375,-56.0625,152.581069356577,88,180
"9746",-37.375,-55.9375,149.138184699459,90,180
"9747",-37.375,-55.8125,144.401005884984,81,180
"9748",-37.375,-55.6875,144.38424124769,86,180
"9749",-37.375,-55.5625,150.02453274197,102,180
"9750",-37.375,-55.4375,145.073605767612,85,180
"9751",-37.375,-55.3125,142.533444905599,83,179.5625
"9752",-37.375,-55.1875,144.143712119451,89,180
"9753",-37.375,-55.0625,142.163079013344,89,179
"9754",-37.375,-54.9375,150.137553679637,88,176
"9755",-37.375,-54.8125,168.313889567057,136,180
"9756",-37.375,-54.6875,162.223149278429,143,180
"9757",-37.375,-54.5625,163.5,163,164
"9758",-37.375,-53.9375,178.5,178,179
"9759",-37.375,-53.8125,175.818181818182,169,180
"9760",-37.375,-53.5625,163.5,162,165
"9761",-37.375,-53.4375,172.5,161,180
"9762",-37.375,-53.3125,172.714285714286,168,179
"9763",-37.375,-53.1875,168.75,156,180
"9764",-37.375,-53.0625,173.5,167,180
"9765",-37.375,-52.9375,163.6,161,168
"9766",-37.375,-52.8125,176,169,180
"9767",-37.375,-52.4375,172.697916666667,159.791666666667,178
"9768",-37.375,-52.3125,170.017992424242,159,179
"9769",-37.375,-52.1875,164.315657182173,141,175.802083333333
"9770",-37.375,-52.0625,170.615356445312,140,180
"9771",-37.375,-51.9375,175.800347222222,172.802083333333,179
"9772",-37.375,-51.8125,175.666666666667,173,180
"9773",-37.375,-51.6875,166.404003666896,134,179
"9774",-37.375,-51.5625,168.391204155816,128,180
"9775",-37.375,-51.4375,166.96875,131,180
"9776",-37.375,-51.3125,167.927083333333,163.854166666667,172
"9777",-37.375,-51.1875,162,154,170
"9778",-37.375,-50.9375,157.5,157,158
"9779",-37.375,-50.1875,160.99653116862,160.99653116862,160.99653116862
"9780",-37.125,-61.0625,179.5,179,180
"9781",-37.125,-60.4375,168,168,168
"9782",-37.125,-60.3125,170.666666666667,166,179
"9783",-37.125,-60.1875,164,163,165
"9784",-37.125,-60.0625,161,160,162
"9785",-37.125,-59.9375,169,169,169
"9786",-37.125,-59.8125,169.5,168,171
"9787",-37.125,-59.6875,167,167,167
"9788",-37.125,-59.5625,147.5,147,148
"9789",-37.125,-59.4375,142.5,139,146
"9790",-37.125,-59.3125,131,130,132
"9791",-37.125,-59.1875,158.727272727273,123,180
"9792",-37.125,-59.0625,137.021701558431,108,178
"9793",-37.125,-58.9375,136.432663872128,106,175
"9794",-37.125,-58.8125,129.611868933475,100,173
"9795",-37.125,-58.6875,141.659164247059,102,180
"9796",-37.125,-58.5625,140.239760059421,97,175.802083333333
"9797",-37.125,-58.4375,143.195052083333,114,176.802083333333
"9798",-37.125,-58.3125,147.084105088976,113,179
"9799",-37.125,-58.1875,148.310321483737,111,180
"9800",-37.125,-58.0625,154,104,176
"9801",-37.125,-57.9375,147.185964339819,93.6701456705729,179
"9802",-37.125,-57.8125,152.241792929293,101,180
"9803",-37.125,-57.6875,148.023220698039,82,180
"9804",-37.125,-57.5625,139.901012873245,77,179
"9805",-37.125,-57.4375,147.919360982961,77,180
"9806",-37.125,-57.3125,136.962295951095,85,180
"9807",-37.125,-57.1875,143.102385537666,84,180
"9808",-37.125,-57.0625,143.123892493282,98,179
"9809",-37.125,-56.9375,150.71600620721,72,180
"9810",-37.125,-56.8125,150.889240507776,73,180
"9811",-37.125,-56.6875,155.02624035284,74,180
"9812",-37.125,-56.5625,156.161076087736,99,180
"9813",-37.125,-56.4375,158.979084438748,95,180
"9814",-37.125,-56.3125,153.864931120696,92,180
"9815",-37.125,-56.1875,152.229482862684,92,180
"9816",-37.125,-56.0625,148.330109530656,97,180
"9817",-37.125,-55.9375,151.219559203544,87,180
"9818",-37.125,-55.8125,147.758207592375,85,180
"9819",-37.125,-55.6875,149.983148421364,99,180
"9820",-37.125,-55.5625,151.144375508626,90,179
"9821",-37.125,-55.4375,145.383193702029,94,178
"9822",-37.125,-55.3125,147.451674164319,101,180
"9823",-37.125,-55.1875,147.250316273082,98,180
"9824",-37.125,-55.0625,145.856333213277,94,180
"9825",-37.125,-54.9375,172.75281827412,124.138895670573,180
"9826",-37.125,-54.8125,161.669447835286,148,178
"9827",-37.125,-54.6875,164.463454932497,152.138895670573,179
"9828",-37.125,-53.9375,176.6,175,178
"9829",-37.125,-53.8125,175,167,179
"9830",-37.125,-53.5625,177.5,177,178
"9831",-37.125,-53.4375,172.363636363636,159,180
"9832",-37.125,-53.3125,171.8,155,180
"9833",-37.125,-53.1875,170,155,179
"9834",-37.125,-53.0625,160.530182667268,148.791666666667,180
"9835",-37.125,-52.9375,165.68339769768,153.791666666667,179.934041341146
"9836",-37.125,-52.8125,169.131944444444,155.791666666667,176
"9837",-37.125,-52.6875,166.482142857143,156.791666666667,178
"9838",-37.125,-52.5625,169.332466125488,158.791666666667,175
"9839",-37.125,-52.4375,165.973612467448,157,173
"9840",-37.125,-52.3125,170.289354112413,158,179
"9841",-37.125,-52.1875,169.114583333333,143,180
"9842",-37.125,-52.0625,168.142857142857,144,176
"9843",-37.125,-51.9375,174.777777777778,169,180
"9844",-37.125,-51.8125,174.5,171,178
"9845",-37.125,-51.6875,162.3,135,177
"9846",-37.125,-51.5625,168.380787319607,136,179
"9847",-37.125,-51.4375,171,153,180
"9848",-37.125,-51.3125,153.31712962963,132,173
"9849",-37.125,-51.0625,158,155,161
"9850",-37.125,-50.9375,167.800354003906,156,179.600708007812
"9851",-37.125,-50.3125,161.99653116862,161.99653116862,161.99653116862
"9852",-36.875,-59.9375,174.5,170,179
"9853",-36.875,-59.8125,170.555555555556,155,177
"9854",-36.875,-59.6875,153,152,154
"9855",-36.875,-59.5625,152.888888888889,149,157
"9856",-36.875,-59.4375,142.615384615385,134,152
"9857",-36.875,-59.3125,138.5,120,149
"9858",-36.875,-59.1875,138.379310344828,115,180
"9859",-36.875,-59.0625,141.191567847842,114,180
"9860",-36.875,-58.9375,136.699166666667,107,168
"9861",-36.875,-58.8125,135.943786094929,106,170
"9862",-36.875,-58.6875,143.117716967575,111,180
"9863",-36.875,-58.5625,146,112,171
"9864",-36.875,-58.4375,154.780208333333,113,179.802083333333
"9865",-36.875,-58.3125,145,114,175
"9866",-36.875,-58.1875,155.480324176827,133,180
"9867",-36.875,-58.0625,153.07704588744,121,178
"9868",-36.875,-57.9375,145.284226190476,98,180
"9869",-36.875,-57.8125,148.917517006803,94,179
"9870",-36.875,-57.6875,149.241767965337,93,180
"9871",-36.875,-57.5625,142.277831106475,78,179
"9872",-36.875,-57.4375,135.686921339769,84,180
"9873",-36.875,-57.3125,135.439875820227,78,180
"9874",-36.875,-57.1875,146.43041200991,88,180
"9875",-36.875,-57.0625,151.836237172611,99,178.371541341146
"9876",-36.875,-56.9375,152.509711314056,85,180
"9877",-36.875,-56.8125,154.261340418606,106,180
"9878",-36.875,-56.6875,149.453399658203,75,179
"9879",-36.875,-56.5625,154.014450970818,110,180
"9880",-36.875,-56.4375,156.799358770314,103,180
"9881",-36.875,-56.3125,158.095441204569,114,180
"9882",-36.875,-56.1875,150.947774918353,89,180
"9883",-36.875,-56.0625,151.368169107411,88,180
"9884",-36.875,-55.9375,148.897659171341,82,180
"9885",-36.875,-55.8125,152.116947548062,89,180
"9886",-36.875,-55.6875,151.851600978685,87,180
"9887",-36.875,-55.5625,151.106250478707,91,180
"9888",-36.875,-55.4375,152.750343965523,95,180
"9889",-36.875,-55.3125,149.143247747097,110,180
"9890",-36.875,-55.1875,152.792230462885,96,180
"9891",-36.875,-55.0625,154.876720868167,118,180
"9892",-36.875,-54.9375,160.039570824148,125.138895670573,180
"9893",-36.875,-54.8125,171,167,176
"9894",-36.875,-54.6875,161.382482284155,145.138895670573,180
"9895",-36.875,-54.0625,173,173,173
"9896",-36.875,-53.9375,172.25,164,176
"9897",-36.875,-53.8125,166.2,161,176
"9898",-36.875,-53.6875,168,163,173
"9899",-36.875,-53.5625,175.818181818182,168,180
"9900",-36.875,-53.4375,172.230769230769,152,180
"9901",-36.875,-53.3125,162.6875,153,180
"9902",-36.875,-53.1875,171.107844334023,159,178.89931233724
"9903",-36.875,-53.0625,165.780841902191,145.791666666667,180
"9904",-36.875,-52.9375,166.529411764706,161,178
"9905",-36.875,-52.8125,168.469907730345,153,180
"9906",-36.875,-52.6875,167.409723191034,154,180
"9907",-36.875,-52.5625,169.125,156,179
"9908",-36.875,-52.4375,173,166,180
"9909",-36.875,-52.3125,168.5,166,170
"9910",-36.875,-52.1875,171,167,180
"9911",-36.875,-52.0625,174,174,174
"9912",-36.875,-51.9375,167.75,145,178
"9913",-36.875,-51.8125,172.222222222222,162,180
"9914",-36.875,-51.6875,170.484127952939,155,180
"9915",-36.875,-51.5625,170.225694444444,156,180
"9916",-36.875,-51.4375,166.647435897436,137,180
"9917",-36.875,-51.3125,164.331945800781,138,175.86806233724
"9918",-36.875,-51.1875,133,133,133
"9919",-36.875,-50.9375,171.927083333333,171.927083333333,171.927083333333
"9920",-36.875,-50.4375,162.99653116862,162.99653116862,162.99653116862
"9921",-36.625,-60.1875,179,178,180
"9922",-36.625,-60.0625,176.5,176,177
"9923",-36.625,-59.9375,168.8,159,180
"9924",-36.625,-59.8125,166.833333333333,157,173
"9925",-36.625,-59.6875,164.571428571429,158,169
"9926",-36.625,-59.5625,162,158,166
"9927",-36.625,-59.4375,142.24,125,157
"9928",-36.625,-59.3125,128.785714285714,121,146
"9929",-36.625,-59.1875,138.946098206535,123,159.43403116862
"9930",-36.625,-59.0625,150.784288724263,125.979166666667,172
"9931",-36.625,-58.9375,142.071428571429,110,170
"9932",-36.625,-58.8125,131.222222222222,111,172
"9933",-36.625,-58.6875,148.966666666667,110,180
"9934",-36.625,-58.5625,164.2,111,180
"9935",-36.625,-58.4375,150.888888888889,115,178
"9936",-36.625,-58.3125,156.703703703704,116,176
"9937",-36.625,-58.1875,152.538461538462,117,180
"9938",-36.625,-58.0625,148.752634333468,107,177
"9939",-36.625,-57.9375,149.547364846254,93,180
"9940",-36.625,-57.8125,149.539624183007,90,180
"9941",-36.625,-57.6875,140.097018273048,88,180
"9942",-36.625,-57.5625,136.562279126323,87,180
"9943",-36.625,-57.4375,141.696421461839,93,180
"9944",-36.625,-57.3125,155.037965991122,85,180
"9945",-36.625,-57.1875,154.295417344835,89,180
"9946",-36.625,-57.0625,155.228070353904,86,180
"9947",-36.625,-56.9375,159.194236173208,115,180
"9948",-36.625,-56.8125,156.558392162054,113,179
"9949",-36.625,-56.6875,157.12519755508,93.4444478352865,180
"9950",-36.625,-56.5625,155.192651546045,76,180
"9951",-36.625,-56.4375,152.813925023093,99,180
"9952",-36.625,-56.3125,151.436793684608,93,180
"9953",-36.625,-56.1875,148.149138772899,96,180
"9954",-36.625,-56.0625,147.360072739168,83,180
"9955",-36.625,-55.9375,147.118150109643,100,180
"9956",-36.625,-55.8125,149.949790619967,90,180
"9957",-36.625,-55.6875,151.442724945348,88,180
"9958",-36.625,-55.5625,158.925624500621,124,180
"9959",-36.625,-55.4375,151.774685576468,96,180
"9960",-36.625,-55.3125,148.930810957509,99,178.829874674479
"9961",-36.625,-55.1875,155.874106932788,120,180
"9962",-36.625,-55.0625,157.013167277421,115,180
"9963",-36.625,-54.9375,160.98154034192,136,180
"9964",-36.625,-54.8125,158.026517617582,127.138895670573,176.18056233724
"9965",-36.625,-54.6875,159.456174497251,134.138895670573,180
"9966",-36.625,-54.5625,174.714285714286,166,178
