"","x","y","avg","min","max"
"3586",-22.625,-53.4375,155.628739577073,113,180
"3587",-22.625,-53.3125,162.714285714286,134,180
"3588",-22.625,-53.1875,163.418404897054,118,179
"3589",-22.625,-53.0625,149.78125,118,175
"3590",-22.625,-52.9375,148.828994750977,125,177
"3591",-22.625,-52.8125,141.666666666667,108,176
"3592",-22.625,-52.6875,149.090664333767,115,180
"3593",-22.625,-52.5625,139.347223020067,105,178
"3594",-22.625,-52.4375,130.254166666667,101,163
"3595",-22.625,-52.3125,138.825619167752,100,180
"3596",-22.625,-52.1875,147.941156755414,101,179
"3597",-22.625,-52.0625,142.448689778646,92,172.451395670573
"3598",-22.625,-51.9375,132.408730643136,99,166
"3599",-22.625,-51.8125,137.961805863814,105.888895670573,175
"3600",-22.625,-51.6875,148.99156770252,112.881947835286,169
"3601",-22.625,-51.5625,155.844098917643,116,179.927083333333
"3602",-22.625,-51.4375,160.783732096354,126,176.017374674479
"3603",-22.625,-51.3125,158.5,147,170
"3604",-22.625,-51.1875,163.4,154,175
"3605",-22.625,-51.0625,167.226567586263,153,178.017374674479
"3606",-22.625,-50.9375,175.333333333333,172,178
"3607",-22.625,-50.8125,166.901787167504,152,174
"3608",-22.625,-50.6875,157.868060302734,115,178.486124674479
"3609",-22.625,-50.5625,145.745833333333,117.666666666667,174.4375
"3610",-22.625,-50.4375,163.739588419596,133,179.888895670573
"3611",-22.625,-50.3125,134,134,134
"3612",-22.625,-50.1875,136,118,154
"3613",-22.375,-54.8125,170,170,170
"3614",-22.375,-54.6875,155,139,171
"3615",-22.375,-54.4375,162.928820292155,145.71528116862,176
"3616",-22.375,-54.3125,156,155,157
"3617",-22.375,-54.1875,169,162,178
"3618",-22.375,-54.0625,144.375,111,170
"3619",-22.375,-53.9375,161.181818181818,112,180
"3620",-22.375,-53.8125,156.7,119,180
"3621",-22.375,-53.6875,154.74179539536,111,179
"3622",-22.375,-53.5625,154.33440223107,128,179
"3623",-22.375,-53.4375,142.166666666667,126,174
"3624",-22.375,-53.3125,153.040065667568,119,178
"3625",-22.375,-53.1875,147.625,117,175
"3626",-22.375,-53.0625,149.681134541829,109,178
"3627",-22.375,-52.9375,151.524692111545,131.815979003906,172
"3628",-22.375,-52.8125,146.551388888889,104,180
"3629",-22.375,-52.6875,150.817998250326,112,179
"3630",-22.375,-52.5625,145.806424458822,115,173
"3631",-22.375,-52.4375,158.746528262184,114,179
"3632",-22.375,-52.3125,150.973462785993,108,178
"3633",-22.375,-52.1875,143.096759711372,99,179.451395670573
"3634",-22.375,-52.0625,136.818181818182,90,174
"3635",-22.375,-51.9375,143.625,103,180
"3636",-22.375,-51.8125,138.785714285714,102,178
"3637",-22.375,-51.6875,157.326389131092,121,178.927083333333
"3638",-22.375,-51.5625,167.801737467448,149,175.017374674479
"3639",-22.375,-51.4375,167.505788167318,159,180
"3640",-22.375,-51.3125,170,170,170
"3641",-22.375,-51.1875,168,161,174
"3642",-22.375,-51.0625,172,172,172
"3643",-22.375,-50.9375,157.5,142,173
"3644",-22.375,-50.8125,143.620371500651,116.881947835286,170.979166666667
"3645",-22.375,-50.6875,167.803823852539,144,179.486124674479
"3646",-22.375,-50.5625,139.046007792155,118.666666666667,161.517364501953
"3647",-22.375,-50.4375,155.309027777778,137,165
"3648",-22.375,-50.3125,131.5,125,138
"3649",-22.375,-50.1875,157.5,139,176
"3650",-22.125,-54.5625,156,140,172
"3651",-22.125,-54.3125,166,158,173
"3652",-22.125,-54.1875,167,159,174
"3653",-22.125,-54.0625,168.8,156,179
"3654",-22.125,-53.9375,151.285714285714,117,171
"3655",-22.125,-53.8125,157.181597900391,116,180
"3656",-22.125,-53.6875,160.416666666667,140,180
"3657",-22.125,-53.5625,161.417361450195,130,180
"3658",-22.125,-53.4375,149.181818181818,124,178
"3659",-22.125,-53.3125,158.266666666667,110,177
"3660",-22.125,-53.1875,151.333333333333,116,174
"3661",-22.125,-53.0625,155.6,121,177
"3662",-22.125,-52.9375,136.181597900391,119,169
"3663",-22.125,-52.8125,157.008854166667,103,179
"3664",-22.125,-52.6875,159.196470472548,110,180
"3665",-22.125,-52.5625,149.946078431373,108,179
"3666",-22.125,-52.4375,149.670940692608,119,180
"3667",-22.125,-52.3125,144.846354166667,93,178
"3668",-22.125,-52.1875,135.615384615385,111,178
"3669",-22.125,-52.0625,139.603671119327,106.888895670573,176
"3670",-22.125,-51.9375,128.5,104,176
"3671",-22.125,-51.8125,125.907989501953,124.815979003906,127
"3672",-22.125,-51.6875,157.985416666667,136,177.927083333333
"3673",-22.125,-51.5625,164.00579155816,150,174.017374674479
"3674",-22.125,-51.4375,174,174,174
"3675",-22.125,-51.1875,158.101389567057,115.506947835286,179
"3676",-22.125,-51.0625,170.129341125488,162.517364501953,180
"3677",-22.125,-50.9375,150.975694444444,140,171.927083333333
"3678",-22.125,-50.8125,168.163195800781,157,177.83681233724
"3679",-22.125,-50.6875,156.380614451873,114,179
"3680",-22.125,-50.5625,151.161458333333,127,176
"3681",-22.125,-50.4375,135,124,146
"3682",-22.125,-50.3125,149.333333333333,136,168
"3683",-22.125,-50.1875,133.666666666667,126,140
"3684",-22.125,-50.0625,124.060187445747,119,126.59028116862
"3685",-21.875,-54.4375,157,141,173
"3686",-21.875,-54.3125,165,165,165
"3687",-21.875,-54.1875,165.245040166946,146.71528116862,177
"3688",-21.875,-54.0625,159,112,180
"3689",-21.875,-53.9375,154.987731933594,117,179.815979003906
"3690",-21.875,-53.8125,149.285714285714,120,167
"3691",-21.875,-53.6875,167.428571428571,145,180
"3692",-21.875,-53.5625,155.10669222745,131,180
"3693",-21.875,-53.4375,148.909090909091,115,177
"3694",-21.875,-53.3125,162.470588235294,127,180
"3695",-21.875,-53.1875,152.352941176471,111,176
"3696",-21.875,-53.0625,148.907552719116,110,176
"3697",-21.875,-52.9375,152,121,177
"3698",-21.875,-52.8125,163.230769230769,118,180
"3699",-21.875,-52.6875,147.666666666667,102,180
"3700",-21.875,-52.5625,147,101,179
"3701",-21.875,-52.4375,156.210526315789,106,180
"3702",-21.875,-52.3125,124.934640921798,104,175
"3703",-21.875,-52.1875,129.642857142857,100,177
"3704",-21.875,-52.0625,139.959134615385,119,176.46875
"3705",-21.875,-51.9375,136.979166666667,110,175
"3706",-21.875,-51.8125,123.666666666667,122,125
"3707",-21.875,-51.6875,140.481770833333,117,176.927083333333
"3708",-21.875,-51.5625,167.284722222222,151,175.927083333333
"3709",-21.875,-51.4375,173.017374674479,173.017374674479,173.017374674479
"3710",-21.875,-51.3125,169.927083333333,165.927083333333,173.927083333333
"3711",-21.875,-51.1875,158.262739393446,117.881947835286,179.83681233724
"3712",-21.875,-51.0625,161.731770833333,139,179
"3713",-21.875,-50.9375,178.83681233724,178.83681233724,178.83681233724
"3714",-21.875,-50.8125,162.758682250977,138,178
"3715",-21.875,-50.6875,172.063277633102,164.09375,180
"3716",-21.875,-50.5625,141.995535714286,113,177
"3717",-21.875,-50.4375,123,123,123
"3718",-21.875,-50.3125,146.2,122,177
"3719",-21.875,-50.1875,130.5,120,141
"3720",-21.875,-50.0625,140.966148376465,127.59028116862,145.638895670573
"3721",-21.625,-54.4375,142,142,142
"3722",-21.625,-54.3125,174,174,174
"3723",-21.625,-54.1875,162.238427056207,147.71528116862,173
"3724",-21.625,-54.0625,149.8,113,174
"3725",-21.625,-53.9375,162.7,121,177
"3726",-21.625,-53.8125,156.727272727273,113,180
"3727",-21.625,-53.6875,150.998738606771,114,174
"3728",-21.625,-53.5625,152.357142857143,125,174
"3729",-21.625,-53.4375,152.333333333333,132,175
"3730",-21.625,-53.3125,153.391204833984,148,161.173614501953
"3731",-21.625,-53.1875,145.798900604248,116,180
"3732",-21.625,-53.0625,140.35,108,180
"3733",-21.625,-52.9375,143.4,107,179
"3734",-21.625,-52.8125,147.449479675293,106,180
"3735",-21.625,-52.6875,137,114,180
"3736",-21.625,-52.5625,131.176767985026,104,178
"3737",-21.625,-52.4375,145.077890482035,105,179
"3738",-21.625,-52.3125,147.545454545455,120,177
"3739",-21.625,-52.1875,125.5,101,147
"3740",-21.625,-52.0625,128.4,99,170
"3741",-21.625,-51.9375,150.181597900391,117,169
"3742",-21.625,-51.8125,126.98125,91,154
"3743",-21.625,-51.6875,116,116,116
"3744",-21.625,-51.5625,160.586807250977,148.173614501953,173
"3745",-21.625,-51.4375,119.881947835286,119.881947835286,119.881947835286
"3746",-21.625,-51.3125,145.449661254883,118.881947835286,172.017374674479
"3747",-21.625,-51.1875,152.5,138,167
"3748",-21.625,-51.0625,171.017374674479,171.017374674479,171.017374674479
"3749",-21.625,-50.9375,144.672454833984,127,170.017364501953
"3750",-21.625,-50.8125,147.508682250977,126,169.017364501953
"3751",-21.625,-50.6875,142.728013780382,120.666666666667,179.517374674479
"3752",-21.625,-50.5625,134.666666666667,125,140
"3753",-21.625,-50.4375,112,112,112
"3754",-21.625,-50.3125,134.5,121,148
"3755",-21.375,-54.4375,163.905093722873,148.71528116862,175
"3756",-21.375,-54.3125,167,167,167
"3757",-21.375,-54.1875,159.857142857143,120,176
"3758",-21.375,-54.0625,166.428571428571,122,176
"3759",-21.375,-53.9375,144.5,122,167
"3760",-21.375,-53.8125,162.111111111111,142,180
"3761",-21.375,-53.6875,164.142857142857,152,174
"3762",-21.375,-53.5625,162.453284061316,136,179
"3763",-21.375,-53.4375,172,166,179
"3764",-21.375,-53.3125,155,121,176
"3765",-21.375,-53.1875,138.411764705882,119,168
"3766",-21.375,-53.0625,140.64052327474,111.888895670573,176
"3767",-21.375,-52.9375,143.32804265098,110.888895670573,175
"3768",-21.375,-52.8125,143.760684282352,109.888895670573,179
"3769",-21.375,-52.6875,153.727864583333,117,179
"3770",-21.375,-52.5625,153.392485482352,120,180
"3771",-21.375,-52.4375,157.68359375,120,177.46875
"3772",-21.375,-52.3125,138.31288655599,103,176
"3773",-21.375,-52.1875,126,94,176
"3774",-21.375,-52.0625,130.635996500651,103,176
"3775",-21.375,-51.9375,154,133,175
"3776",-21.375,-51.8125,141.230769230769,105,174
"3777",-21.375,-51.6875,132.635416666667,119.90625,152
"3778",-21.375,-51.5625,128.714285714286,117,137
"3779",-21.375,-51.4375,120,116,124
"3780",-21.375,-51.3125,113.453125,106,120.90625
"3781",-21.375,-51.1875,138,118,172
"3782",-21.375,-51.0625,117.96875,107,125
"3783",-21.375,-50.9375,140.666666666667,119,171
"3784",-21.375,-50.8125,120.5,108,133
"3785",-21.375,-50.6875,120,109,127
"3786",-21.375,-50.5625,109.5,109,110
"3787",-21.375,-50.4375,144.5,111,178
"3788",-21.375,-50.3125,173.5,169,178
"3789",-21.375,-50.1875,179,179,179
"3790",-21.125,-54.6875,143,143,143
"3791",-21.125,-54.5625,173.666666666667,169,176
"3792",-21.125,-54.4375,155.25,122,179
"3793",-21.125,-54.3125,153.333333333333,121,178
"3794",-21.125,-54.1875,151.9,114,177
"3795",-21.125,-54.0625,165,161,169
"3796",-21.125,-53.9375,148.222222222222,123,177
"3797",-21.125,-53.8125,165.428571428571,150,179
"3798",-21.125,-53.6875,151.444444444444,125,177
"3799",-21.125,-53.5625,155.428571428571,126,176
"3800",-21.125,-53.4375,154.569446382068,117,177
"3801",-21.125,-53.3125,145.5,122,180
"3802",-21.125,-53.1875,138.457517137714,112.888895670573,169
"3803",-21.125,-53.0625,143.619047619048,118,180
"3804",-21.125,-52.9375,146.538461538462,118,172
"3805",-21.125,-52.8125,152.839488636364,118,180
"3806",-21.125,-52.6875,145.2,105,173
"3807",-21.125,-52.5625,155.928571428571,128,174
"3808",-21.125,-52.4375,159.235043256711,115.881947835286,178
"3809",-21.125,-52.3125,148.857142857143,119,177
"3810",-21.125,-52.1875,155.5,143,168
"3811",-21.125,-52.0625,160.833333333333,136,178
"3812",-21.125,-51.9375,144.2,125,170
"3813",-21.125,-51.8125,133.234722900391,117,149.173614501953
"3814",-21.125,-51.6875,169.5,163,176
"3815",-21.125,-51.5625,126.5,92,164
"3816",-21.125,-51.4375,133.313657972548,111,175
"3817",-21.125,-51.3125,150,148,153
"3818",-21.125,-51.1875,125.220486958822,121.881947835286,131
"3819",-21.125,-51.0625,120.720486958822,117,126
"3820",-21.125,-50.9375,132,112,165
"3821",-21.125,-50.8125,131.964699639214,118,154
"3822",-21.125,-50.6875,129.980324639214,108,149
"3823",-21.125,-50.5625,133.733135405041,102,170
"3824",-21.125,-50.4375,145.282986958822,126.881947835286,161
"3825",-21.125,-50.3125,147.425,143.25,151.25
"3826",-21.125,-50.0625,180,180,180
"3827",-20.875,-54.8125,144,144,144
"3828",-20.875,-54.6875,163.35764058431,149.71528116862,177
"3829",-20.875,-54.5625,169.555555555556,154,180
"3830",-20.875,-54.4375,154.25,123,167
"3831",-20.875,-54.3125,149.428571428571,120,177
"3832",-20.875,-54.1875,128.5,123,131
"3833",-20.875,-54.0625,145.8,127,170
"3834",-20.875,-53.9375,154.7,126,175
"3835",-20.875,-53.8125,162.833333333333,138,180
"3836",-20.875,-53.6875,160.375,118,178
"3837",-20.875,-53.5625,158.333333333333,127,177
"3838",-20.875,-53.4375,145.416666666667,123,177
"3839",-20.875,-53.3125,148.750002393536,114.888895670573,179
"3840",-20.875,-53.1875,140.384615384615,120,154
"3841",-20.875,-53.0625,147.636363636364,125,174
"3842",-20.875,-52.9375,149.25,119,180
"3843",-20.875,-52.8125,154.352941176471,113,172
"3844",-20.875,-52.6875,138.75,112,166
"3845",-20.875,-52.5625,148.875,106,171
"3846",-20.875,-52.4375,153.588194783529,116.881947835286,180
"3847",-20.875,-52.3125,156,156,156
"3848",-20.875,-52.1875,143.586807250977,136,151.173614501953
"3849",-20.875,-52.0625,157.057871500651,150.173614501953,168
"3850",-20.875,-51.9375,143,95,179
"3851",-20.875,-51.8125,140,104,171
"3852",-20.875,-51.6875,153.75,128,177
"3853",-20.875,-51.5625,119.75,100,129
"3854",-20.875,-51.4375,133,93,164
"3855",-20.875,-51.3125,122,122,122
"3856",-20.875,-51.1875,162.333333333333,140,174
"3857",-20.875,-51.0625,144.208333333333,106,172
"3858",-20.875,-50.9375,135.321428571429,101,155.25
"3859",-20.875,-50.8125,134.988194783529,107,158
"3860",-20.875,-50.6875,150.90625,121,173
"3861",-20.875,-50.5625,140.3,110,166
"3862",-20.875,-50.4375,146.740162319607,114,180
"3863",-20.875,-50.3125,136.75,99,166
"3864",-20.875,-50.1875,143.094619750977,117.197916666667,179
"3865",-20.875,-50.0625,135.242691843133,115,170.361114501953
"3866",-20.625,-56.5625,158.5,158,159
"3867",-20.625,-56.4375,156.5,156,157
"3868",-20.625,-56.3125,155,155,155
"3869",-20.625,-56.1875,154,154,154
"3870",-20.625,-56.0625,153,153,153
"3871",-20.625,-54.8125,151,130,178
"3872",-20.625,-54.6875,157.666666666667,131,171
"3873",-20.625,-54.5625,160.375,141,177
"3874",-20.625,-54.4375,139.888888888889,122,178
"3875",-20.625,-54.3125,137.875,115,155
"3876",-20.625,-54.1875,150.4,128,163
"3877",-20.625,-54.0625,161,151,170
"3878",-20.625,-53.9375,154.25,139,179
"3879",-20.625,-53.8125,168.666666666667,151,178
"3880",-20.625,-53.6875,164.5,119,180
"3881",-20.625,-53.5625,158.818181818182,127,178
"3882",-20.625,-53.4375,144.5625,125,170
"3883",-20.625,-53.3125,143.111111958822,116.888895670573,172
"3884",-20.625,-53.1875,156.94444729989,126,180
"3885",-20.625,-53.0625,143,126,175
"3886",-20.625,-52.9375,140.681818181818,117,171
"3887",-20.625,-52.8125,145.4,115,167
"3888",-20.625,-52.6875,154.888888888889,122,170
"3889",-20.625,-52.5625,140.428571428571,120,153
"3890",-20.625,-52.4375,142.2,107,167
"3891",-20.625,-52.3125,149.222222222222,138,170
"3892",-20.625,-52.1875,143.480324639214,117.881947835286,154
"3893",-20.625,-52.0625,143.6,137,154
"3894",-20.625,-51.9375,139,139,139
"3895",-20.625,-51.8125,139.25,130,149
"3896",-20.625,-51.6875,116.8,95,138
"3897",-20.625,-51.5625,135.5,94,173
"3898",-20.625,-51.4375,123.083333333333,105,159.25
"3899",-20.625,-51.3125,151.708333333333,139,165
"3900",-20.625,-51.1875,142.830177075935,97,167
"3901",-20.625,-51.0625,144.833333333333,107,172
"3902",-20.625,-50.9375,147.75,128,162
"3903",-20.625,-50.8125,134.590625,108,168
"3904",-20.625,-50.6875,143.666666666667,98,177
"3905",-20.625,-50.5625,142.2,109,167
"3906",-20.625,-50.4375,150.8,125,174
"3907",-20.625,-50.3125,131.522920735677,103,164
"3908",-20.625,-50.1875,128.22242002134,100,159
"3909",-20.625,-50.0625,143.546877311938,111.788197835286,175
"3910",-20.375,-56.6875,162.5,161,164
"3911",-20.375,-56.5625,160,160,160
"3912",-20.375,-56.0625,152,152,152
"3913",-20.375,-55.9375,151,151,151
"3914",-20.375,-55.1875,141,141,141
"3915",-20.375,-55.0625,140,140,140
"3916",-20.375,-54.9375,152,138,179
"3917",-20.375,-54.8125,172,172,172
"3918",-20.375,-54.6875,142.666666666667,128,171
"3919",-20.375,-54.5625,150.142857142857,125,175
"3920",-20.375,-54.4375,154.181818181818,126,179
"3921",-20.375,-54.3125,141.666666666667,129,172
"3922",-20.375,-54.1875,143.666666666667,116,171
"3923",-20.375,-54.0625,161.666666666667,125,180
"3924",-20.375,-53.9375,156,140,179
"3925",-20.375,-53.8125,137.333333333333,126,143
"3926",-20.375,-53.6875,158.8,120,180
"3927",-20.375,-53.5625,154,126,179
"3928",-20.375,-53.4375,153.714285714286,130,171
"3929",-20.375,-53.3125,142.213676257011,118.888895670573,172
"3930",-20.375,-53.1875,142.9,125,173
"3931",-20.375,-53.0625,152.519444986979,128,179.986124674479
"3932",-20.375,-52.9375,132.171428571429,118,162
"3933",-20.375,-52.8125,149.206896551724,121,172
"3934",-20.375,-52.6875,153.142857142857,136,173
"3935",-20.375,-52.5625,156.166666666667,140,168
"3936",-20.375,-52.4375,141,121,161
"3937",-20.375,-52.3125,148.375,139,169
"3938",-20.375,-52.1875,133.0625,99,168
"3939",-20.375,-52.0625,137.615384615385,98,158
"3940",-20.375,-51.9375,135.151681465015,97,169
"3941",-20.375,-51.8125,138.866666666667,96,180
"3942",-20.375,-51.6875,151.875,138,178
"3943",-20.375,-51.5625,140.443813439571,105,160
"3944",-20.375,-51.4375,148.138888888889,106,175
"3945",-20.375,-51.3125,141.571428571429,111,171
"3946",-20.375,-51.1875,145.4,131,156
"3947",-20.375,-51.0625,133.75,119,149
"3948",-20.375,-50.9375,151.416666666667,114,180
"3949",-20.375,-50.8125,138,121,163
"3950",-20.375,-50.6875,136.25,111,156
"3951",-20.375,-50.5625,137.833333333333,128,153
"3952",-20.375,-50.4375,141.6,104,168
"3953",-20.375,-50.3125,140.393136483652,131.107645670573,169
"3954",-20.375,-50.1875,133.216437445747,110,160
"3955",-20.375,-50.0625,150.656830964265,110.788197835286,170.545145670573
"3956",-20.125,-56.6875,166,165,167
"3957",-20.125,-55.9375,150,150,150
"3958",-20.125,-55.4375,142,142,142
"3959",-20.125,-54.9375,137,137,137
"3960",-20.125,-54.8125,147.5,135,173
"3961",-20.125,-54.6875,149,134,172
"3962",-20.125,-54.5625,158.222222222222,139,166
"3963",-20.125,-54.4375,160.428820292155,150.71528116862,180
"3964",-20.125,-54.3125,138.8,129,165
"3965",-20.125,-54.1875,156,154,158
"3966",-20.125,-54.0625,142.5,132,153
"3967",-20.125,-53.9375,142.5,133,154
"3968",-20.125,-53.8125,134,134,134
"3969",-20.125,-53.6875,166.666666666667,149,179
"3970",-20.125,-53.5625,151.1,121,179
"3971",-20.125,-53.4375,155.777777777778,131,180
"3972",-20.125,-53.3125,142.827160870587,120.888895670573,166
"3973",-20.125,-53.1875,152.2,139,163
"3974",-20.125,-53.0625,144.235294117647,127,178
"3975",-20.125,-52.9375,151.045454545455,132,177
"3976",-20.125,-52.8125,163,144,178
"3977",-20.125,-52.6875,164.333333333333,137,180
"3978",-20.125,-52.5625,156,138,174
"3979",-20.125,-52.4375,175,175,175
"3980",-20.125,-52.3125,173,170,176
"3981",-20.125,-52.1875,130.333333333333,122,135
"3982",-20.125,-52.0625,152.333333333333,133,171
"3983",-20.125,-51.9375,142.4,123,163
"3984",-20.125,-51.8125,142.333333333333,131,154
"3985",-20.125,-51.6875,142.5,110,179
"3986",-20.125,-51.5625,148.75,130,161.25
"3987",-20.125,-51.3125,132.428571428571,121,166
"3988",-20.125,-51.1875,148.444444444444,120,176
"3989",-20.125,-51.0625,142,115,178
"3990",-20.125,-50.9375,140.369140625,120,167
"3991",-20.125,-50.8125,139.428571428571,123,153
"3992",-20.125,-50.6875,156.625,133,168
"3993",-20.125,-50.5625,148.8,126,169
"3994",-20.125,-50.4375,140.016371954055,127.89931233724,154
"3995",-20.125,-50.3125,142.12946719215,125.89931233724,170
"3996",-20.125,-50.1875,142.666666666667,101,171
"3997",-20.125,-50.0625,140.517860049293,130.315979003906,156.878479003906
"3998",-19.875,-56.6875,168,168,168
"3999",-19.875,-55.8125,148.5,148,149
"4000",-19.875,-55.5625,143,143,143
"4001",-19.875,-54.8125,167,147,180
"4002",-19.875,-54.6875,155.5,147,173
"4003",-19.875,-54.5625,159,141,167
"4004",-19.875,-54.4375,163.666666666667,156,168
"4005",-19.875,-54.3125,154.166666666667,131,166
"4006",-19.875,-54.1875,136,117,159
"4007",-19.875,-54.0625,143.5,118,160
"4008",-19.875,-53.9375,168,156,180
"4009",-19.875,-53.8125,142,142,142
"4010",-19.875,-53.6875,150,135,172
"4011",-19.875,-53.5625,146.071428571429,128,180
"4012",-19.875,-53.4375,154.7,122,177
"4013",-19.875,-53.3125,152.875817392387,121.888895670573,179
"4014",-19.875,-53.1875,159.285714285714,141,180
"4015",-19.875,-53.0625,153,129,171
"4016",-19.875,-52.9375,159.793103448276,131,179
"4017",-19.875,-52.8125,162.090909090909,133,174
"4018",-19.875,-52.6875,165.333333333333,147,175
"4019",-19.875,-52.5625,168.333333333333,148,179
"4020",-19.875,-52.4375,158.36328125,135.90625,180
"4021",-19.875,-52.3125,144.809659090909,134.90625,176
"4022",-19.875,-52.1875,156.484375,133.90625,178
"4023",-19.875,-52.0625,146.203125,132.90625,178
"4024",-19.875,-51.9375,148.635416666667,131.90625,172
"4025",-19.875,-51.8125,156.7265625,130.90625,179
"4026",-19.875,-51.6875,176.5,173,180
"4027",-19.875,-51.5625,170.3125,162.25,180
"4028",-19.875,-51.3125,133,122,159
"4029",-19.875,-51.1875,120.6,119,122
"4030",-19.875,-51.0625,137.71875,116,165
"4031",-19.875,-50.9375,128.2,112,138
"4032",-19.875,-50.8125,150.333333333333,144,163
"4033",-19.875,-50.6875,152.076923076923,122,162
"4034",-19.875,-50.5625,134.184607611762,105,153
"4035",-19.875,-50.4375,115.44965616862,102,128.89931233724
"4036",-19.875,-50.3125,160.135416666667,160.135416666667,160.135416666667
"4037",-19.875,-50.1875,155,155,155
"4038",-19.625,-56.5625,169,169,169
"4039",-19.625,-55.8125,147,147,147
"4040",-19.625,-55.6875,144.75,144,146
"4041",-19.625,-54.8125,165.666666666667,148,175
"4042",-19.625,-54.6875,151.5,151,152
"4043",-19.625,-54.5625,155.5,143,168
"4044",-19.625,-54.4375,162.666666666667,157,169
"4045",-19.625,-54.3125,158,156,160
"4046",-19.625,-54.1875,155.57176038954,151.71528116862,159
"4047",-19.625,-54.0625,164.75,161,173
"4048",-19.625,-53.9375,147.6,119,165
"4049",-19.625,-53.8125,148.857142857143,120,173
"4050",-19.625,-53.6875,164.333333333333,159,174
"4051",-19.625,-53.5625,156.5,130,170
"4052",-19.625,-53.4375,155.461538461538,132,180
"4053",-19.625,-53.3125,149.231482611762,122.888895670573,179
"4054",-19.625,-53.1875,149.5,143,167
"4055",-19.625,-53.0625,148.6,131,170
"4056",-19.625,-52.9375,154.904761904762,133,180
"4057",-19.625,-52.8125,148.2,134,179
"4058",-19.625,-52.6875,161.98828125,137.90625,177
"4059",-19.625,-52.5625,161.223557692308,136.90625,176
"4060",-19.625,-52.4375,164,151,177
"4061",-19.625,-52.3125,153.555555555556,142,178
"4062",-19.625,-52.1875,162.333333333333,150,179
"4063",-19.625,-52.0625,158.444444444444,139,179
"4064",-19.625,-51.9375,148.833333333333,142,156
"4065",-19.625,-51.8125,151.25,140,180
"4066",-19.625,-51.6875,150.84375,129.90625,172
"4067",-19.625,-51.5625,140.2265625,128.90625,148
"4068",-19.625,-51.4375,150.23125,127.90625,163.25
"4069",-19.625,-51.3125,149.953125,126.90625,173
"4070",-19.625,-51.1875,156,155,157
"4071",-19.625,-51.0625,150.333333333333,113,163
"4072",-19.625,-50.9375,154.272727272727,131,160
"4073",-19.625,-50.8125,154.777777777778,122,163
"4074",-19.625,-50.6875,127.362414042155,103,169
"4075",-19.625,-50.5625,144.501739501953,129.89931233724,158
"4076",-19.625,-50.4375,145.567708333333,133,158.135416666667
"4077",-19.625,-50.3125,159.135416666667,159.135416666667,159.135416666667
"4078",-19.625,-50.1875,156,156,156
"4079",-19.375,-54.8125,175.5,175,176
"4080",-19.375,-54.6875,159.5,149,169
"4081",-19.375,-54.5625,155,145,169
"4082",-19.375,-54.4375,164,150,171
"4083",-19.375,-54.3125,157,153,162
"4084",-19.375,-54.1875,160,160,160
"4085",-19.375,-53.9375,161,161,161
"4086",-19.375,-53.8125,160.25,121,175
"4087",-19.375,-53.6875,166.5,158,175
"4088",-19.375,-53.5625,154.2,131,176
"4089",-19.375,-53.4375,134.714285714286,132,139
"4090",-19.375,-53.3125,166.125,135,180
"4091",-19.375,-53.1875,147.777779134115,124.888895670573,174
"4092",-19.375,-53.0625,159.5,145,175
"4093",-19.375,-52.9375,163.230769230769,135,177
"4094",-19.375,-52.8125,156.25,135,179
"4095",-19.375,-52.6875,156.082386363636,136,180
"4096",-19.375,-52.5625,150.6,137,168
"4097",-19.375,-52.4375,160.333333333333,139,180
"4098",-19.375,-52.3125,149.5,138,178
"4099",-19.375,-52.1875,153.4,140,177
"4100",-19.375,-52.0625,152.428571428571,141,176
"4101",-19.375,-51.9375,166.875,152,179
"4102",-19.375,-51.8125,166.5,153,180
"4103",-19.375,-51.6875,156,156,156
"4104",-19.375,-51.5625,167,154,180
"4105",-19.375,-51.4375,159.333333333333,143,178
"4106",-19.375,-51.3125,142,125,154
"4107",-19.375,-51.1875,143.5,132,153
"4108",-19.375,-51.0625,146.538461538462,133,155
"4109",-19.375,-50.9375,136,105,149
"4110",-19.375,-50.8125,144,104,164
"4111",-19.375,-50.6875,143.667439778646,131.89931233724,165
"4112",-19.375,-50.5625,123,123,123
"4113",-19.375,-50.4375,146.627083333333,124,170
"4114",-19.375,-50.3125,147.783854166667,134,159
"4115",-19.125,-56.5625,170,170,170
"4116",-19.125,-54.8125,170,170,170
"4117",-19.125,-54.6875,167.75,150,177
"4118",-19.125,-54.5625,162.75,147,170
"4119",-19.125,-54.4375,164.2,151,173
"4120",-19.125,-54.3125,162.333333333333,151,173
"4121",-19.125,-54.1875,169,164,174
"4122",-19.125,-54.0625,176,176,176
"4123",-19.125,-53.9375,177,172,180
"4124",-19.125,-53.8125,162,162,162
"4125",-19.125,-53.6875,172.7,163,177
"4126",-19.125,-53.5625,143,122,164
"4127",-19.125,-53.4375,135.666666666667,133,140
"4128",-19.125,-53.3125,154.75,136,177
"4129",-19.125,-53.1875,157,136,178
"4130",-19.125,-53.0625,136.841270810082,126.888895670573,147
"4131",-19.125,-52.9375,142.968255905878,127.888895670573,155
"4132",-19.125,-52.8125,158.30864348235,128.888895670573,180
"4133",-19.125,-52.6875,150.725116305881,130.888895670573,179
"4134",-19.125,-52.5625,143.177779134115,131.888895670573,168
"4135",-19.125,-52.4375,156.357142857143,139,179
"4136",-19.125,-52.3125,153.625,141,180
"4137",-19.125,-52.1875,149.285714285714,142,160
