"","x","y","avg","min","max"
"4223",-32.875,-51.6875,131.772727272727,86,174
"4224",-32.875,-51.5625,123.392857142857,85,175
"4225",-32.875,-51.4375,128.371428571429,87,180
"4226",-32.875,-51.3125,141.411764705882,104,169
"4227",-32.875,-51.1875,149.65625,97,177
"4228",-32.875,-51.0625,152.181818181818,114,178
"4229",-32.875,-50.9375,149.21875,98,180
"4230",-32.875,-50.8125,163.470588235294,117,180
"4231",-32.875,-50.6875,152,134,173
"4232",-32.625,-58.6875,162,161,163
"4233",-32.625,-58.5625,157.4,155,160
"4234",-32.625,-58.4375,167.6,153,178
"4235",-32.625,-58.3125,153.944444444444,134,179
"4236",-32.625,-58.1875,159.578947368421,143,180
"4237",-32.625,-58.0625,169.5,168,171
"4238",-32.625,-57.9375,158.7,141,174
"4239",-32.625,-57.8125,162.857142857143,155,170
"4240",-32.625,-57.6875,164.461538461538,144,176
"4241",-32.625,-57.5625,148.692307692308,100,180
"4242",-32.625,-57.4375,148.578947368421,95,180
"4243",-32.625,-57.3125,135.4375,67,178
"4244",-32.625,-57.1875,128.152173913043,66,177
"4245",-32.625,-57.0625,124.435483870968,69,180
"4246",-32.625,-56.9375,118.645161290323,60,177
"4247",-32.625,-56.8125,99.8035714285714,52,176
"4248",-32.625,-56.6875,96.2898550724638,43,180
"4249",-32.625,-56.5625,89.1777777777778,42,174
"4250",-32.625,-56.4375,94.1864406779661,45,173
"4251",-32.625,-56.3125,97.4318181818182,46,172
"4252",-32.625,-56.1875,109.232558139535,56,178
"4253",-32.625,-56.0625,106.619047619048,62,176
"4254",-32.625,-55.9375,111.441860465116,68,153
"4255",-32.625,-55.8125,115.130434782609,71,167
"4256",-32.625,-55.6875,123.020833333333,73,178
"4257",-32.625,-55.5625,130.847826086957,80,179
"4258",-32.625,-55.4375,125.326086956522,62,180
"4259",-32.625,-55.3125,130.645161290323,66,179
"4260",-32.625,-55.1875,118.117647058824,67,156
"4261",-32.625,-55.0625,118,56,176
"4262",-32.625,-54.9375,121.847058823529,58,180
"4263",-32.625,-54.8125,107.459770114943,61,180
"4264",-32.625,-54.6875,114.72131147541,60,167
"4265",-32.625,-54.5625,132.051724137931,66,177
"4266",-32.625,-54.4375,140.75,64,180
"4267",-32.625,-54.3125,124,60,180
"4268",-32.625,-54.1875,128.953488372093,62,179
"4269",-32.625,-54.0625,116.970588235294,70,170
"4270",-32.625,-53.9375,123.275862068966,75,173
"4271",-32.625,-53.8125,126.222222222222,77,179
"4272",-32.625,-53.6875,134.333333333333,85,180
"4273",-32.625,-53.5625,130.418604651163,80,180
"4274",-32.625,-53.4375,127.285714285714,77,180
"4275",-32.625,-53.3125,126.641025641026,100,180
"4276",-32.625,-53.1875,131.09756097561,90,180
"4277",-32.625,-53.0625,120.162162162162,81,164
"4278",-32.625,-52.9375,127.357142857143,82,167
"4279",-32.625,-52.8125,114.645161290323,77,149
"4280",-32.625,-52.6875,126.861111111111,78,168
"4281",-32.625,-52.5625,129.052631578947,79,173
"4282",-32.625,-52.4375,132.5,81,180
"4283",-32.625,-52.3125,130.641025641026,84,179
"4284",-32.625,-52.1875,134.764705882353,83,180
"4285",-32.625,-52.0625,128.69696969697,82,172
"4286",-32.625,-51.9375,122.166666666667,83,173
"4287",-32.625,-51.8125,122.56,85,171
"4288",-32.625,-51.6875,124,84,172
"4289",-32.625,-51.5625,143.116279069767,90,180
"4290",-32.625,-51.4375,137.714285714286,116,180
"4291",-32.625,-51.3125,146.3125,115,172
"4292",-32.625,-51.1875,154.709677419355,102,180
"4293",-32.625,-51.0625,154.222222222222,100,178
"4294",-32.625,-50.9375,143.205882352941,99,178
"4295",-32.625,-50.8125,159.692307692308,130,179
"4296",-32.625,-50.6875,165.75,159,172
"4297",-32.625,-50.5625,169,169,169
"4298",-32.625,-50.4375,151.27431233724,151.27431233724,151.27431233724
"4299",-32.375,-58.5625,158,158,158
"4300",-32.375,-58.4375,170.333333333333,152,180
"4301",-32.375,-57.9375,145.5,145,146
"4302",-32.375,-57.8125,167.133333333333,147,177
"4303",-32.375,-57.6875,168.666666666667,145,179
"4304",-32.375,-57.5625,148.875,107,176
"4305",-32.375,-57.4375,142.36,100,179
"4306",-32.375,-57.3125,131.289473684211,69,180
"4307",-32.375,-57.1875,136.625,96,179
"4308",-32.375,-57.0625,132.347826086957,93,177
"4309",-32.375,-56.9375,118.382978723404,70,174
"4310",-32.375,-56.8125,110.903846153846,54,178
"4311",-32.375,-56.6875,115.686567164179,46,179
"4312",-32.375,-56.5625,91.6027397260274,47,180
"4313",-32.375,-56.4375,105.5625,44,176
"4314",-32.375,-56.3125,101.767123287671,43,179
"4315",-32.375,-56.1875,103.741379310345,47,177
"4316",-32.375,-56.0625,105.342105263158,63,167
"4317",-32.375,-55.9375,111.857142857143,67,166
"4318",-32.375,-55.8125,117.777777777778,70,179
"4319",-32.375,-55.6875,125.828571428571,71,180
"4320",-32.375,-55.5625,123.461538461538,65,170
"4321",-32.375,-55.4375,108.121212121212,64,178
"4322",-32.375,-55.3125,125.283018867925,65,180
"4323",-32.375,-55.1875,120,61,170
"4324",-32.375,-55.0625,104.278481012658,55,171
"4325",-32.375,-54.9375,116.276923076923,60,180
"4326",-32.375,-54.8125,119.532258064516,60,174
"4327",-32.375,-54.6875,127.545751633987,59,180
"4328",-32.375,-54.5625,132.944852941176,61,180
"4329",-32.375,-54.4375,135.307692307692,60,178
"4330",-32.375,-54.3125,145.125,59,180
"4331",-32.375,-54.1875,136.045454545455,62,177
"4332",-32.375,-54.0625,130.882352941176,69,171
"4333",-32.375,-53.9375,126.181818181818,76,169
"4334",-32.375,-53.8125,123.810810810811,74,174
"4335",-32.375,-53.6875,123.702702702703,76,161
"4336",-32.375,-53.5625,133.666666666667,75,178
"4337",-32.375,-53.4375,126.377777777778,79,179
"4338",-32.375,-53.3125,127.060606060606,86,179
"4339",-32.375,-53.1875,125.423076923077,86,176
"4340",-32.375,-53.0625,132.344827586207,95,178
"4341",-32.375,-52.9375,119.86,94,180
"4342",-32.375,-52.8125,127.793103448276,96,178
"4343",-32.375,-52.6875,130.365853658537,80,180
"4344",-32.375,-52.5625,124,81,172
"4345",-32.375,-52.4375,126.4,80,177
"4346",-32.375,-52.3125,126.322580645161,81,178
"4347",-32.375,-52.1875,136.379310344828,85,180
"4348",-32.375,-52.0625,131.828571428571,86,180
"4349",-32.375,-51.9375,138.171428571429,87,177
"4350",-32.375,-51.8125,146.8,92,178
"4351",-32.375,-51.6875,148.357142857143,93,179
"4352",-32.375,-51.5625,155.178571428571,124,176
"4353",-32.375,-51.4375,147.052631578947,121,175
"4354",-32.375,-51.3125,150.8125,103,179
"4355",-32.375,-51.1875,150.916666666667,98,174
"4356",-32.375,-51.0625,154.08,127,177
"4357",-32.375,-50.9375,152.307692307692,101,179
"4358",-32.375,-50.8125,167.4,158,180
"4359",-32.375,-50.6875,168.333333333333,163,176
"4360",-32.375,-50.0625,146.30556233724,146.30556233724,146.30556233724
"4361",-32.125,-58.0625,165,163,167
"4362",-32.125,-57.9375,177.333333333333,168,180
"4363",-32.125,-57.8125,162.529411764706,150,180
"4364",-32.125,-57.6875,151,113,176
"4365",-32.125,-57.5625,153.344827586207,102,180
"4366",-32.125,-57.4375,141.969696969697,72,180
"4367",-32.125,-57.3125,141.533333333333,71,180
"4368",-32.125,-57.1875,149.235294117647,110,180
"4369",-32.125,-57.0625,141.285714285714,77,177
"4370",-32.125,-56.9375,133.25,79,178
"4371",-32.125,-56.8125,117.763636363636,62,179
"4372",-32.125,-56.6875,119.84375,55,180
"4373",-32.125,-56.5625,110.583333333333,47,180
"4374",-32.125,-56.4375,99.390625,45,167
"4375",-32.125,-56.3125,97.4588235294118,45,180
"4376",-32.125,-56.1875,94.5416666666667,44,179
"4377",-32.125,-56.0625,108.220338983051,47,178
"4378",-32.125,-55.9375,104.48275862069,48,179
"4379",-32.125,-55.8125,107.30985915493,51,180
"4380",-32.125,-55.6875,108.658227848101,52,180
"4381",-32.125,-55.5625,106.475409836066,54,167
"4382",-32.125,-55.4375,103.4,55,165
"4383",-32.125,-55.3125,106.333333333333,57,179
"4384",-32.125,-55.1875,109.083333333333,59,169
"4385",-32.125,-55.0625,118.646153846154,59,178
"4386",-32.125,-54.9375,113.618181818182,57,179
"4387",-32.125,-54.8125,124.310810810811,58,179
"4388",-32.125,-54.6875,133.894736842105,58,180
"4389",-32.125,-54.5625,119.531914893617,59,179
"4390",-32.125,-54.4375,131.528301886792,58,180
"4391",-32.125,-54.3125,145.31746031746,63,180
"4392",-32.125,-54.1875,134.179487179487,68,178
"4393",-32.125,-54.0625,143.114285714286,106,169
"4394",-32.125,-53.9375,125.229508196721,77,171
"4395",-32.125,-53.8125,131.25,73,175
"4396",-32.125,-53.6875,134.172413793103,87,177
"4397",-32.125,-53.5625,130.75,74,175
"4398",-32.125,-53.4375,142.942857142857,77,180
"4399",-32.125,-53.3125,118.6,81,146
"4400",-32.125,-53.1875,121.133333333333,86,151
"4401",-32.125,-53.0625,119.260869565217,82,180
"4402",-32.125,-52.9375,121.380952380952,83,179
"4403",-32.125,-52.8125,140.12,100,180
"4404",-32.125,-52.6875,134.16,102,170
"4405",-32.125,-52.5625,129.541666666667,101,172
"4406",-32.125,-52.4375,124.214285714286,102,173
"4407",-32.125,-52.3125,133.529411764706,102,171
"4408",-32.125,-52.1875,134.527777777778,103,173
"4409",-32.125,-52.0625,149.435897435897,104,176
"4410",-32.125,-51.9375,144.628571428571,107,180
"4411",-32.125,-51.8125,139.545454545455,107,178
"4412",-32.125,-51.6875,142.3,116,155
"4413",-32.125,-51.5625,147.96875,125,180
"4414",-32.125,-51.4375,136.25,105,157
"4415",-32.125,-51.3125,143.6,104,163
"4416",-32.125,-51.1875,144.666666666667,117,175
"4417",-32.125,-51.0625,153.411764705882,128,178
"4418",-32.125,-50.9375,144.571428571429,102,180
"4419",-32.125,-50.8125,141.333333333333,125,170
"4420",-32.125,-50.6875,150,150,150
"4421",-32.125,-50.5625,152.27431233724,152.27431233724,152.27431233724
"4422",-31.875,-58.0625,170.333333333333,161,179
"4423",-31.875,-57.9375,170.222222222222,158,178
"4424",-31.875,-57.8125,163.833333333333,116,180
"4425",-31.875,-57.6875,160,116,180
"4426",-31.875,-57.5625,153.4,103,176
"4427",-31.875,-57.4375,148.961538461538,73,180
"4428",-31.875,-57.3125,132.785714285714,75,178
"4429",-31.875,-57.1875,146.176470588235,76,179
"4430",-31.875,-57.0625,150.052631578947,107,180
"4431",-31.875,-56.9375,145.694444444444,82,179
"4432",-31.875,-56.8125,121.173913043478,64,180
"4433",-31.875,-56.6875,121.545454545455,67,178
"4434",-31.875,-56.5625,111.103448275862,54,173
"4435",-31.875,-56.4375,107.028985507246,48,173
"4436",-31.875,-56.3125,101.907692307692,46,173
"4437",-31.875,-56.1875,104.119047619048,49,180
"4438",-31.875,-56.0625,100.015151515152,45,176
"4439",-31.875,-55.9375,118.296296296296,57,171
"4440",-31.875,-55.8125,107.796875,49,179
"4441",-31.875,-55.6875,104.438356164384,50,180
"4442",-31.875,-55.5625,100.538461538462,54,180
"4443",-31.875,-55.4375,109,55,177
"4444",-31.875,-55.3125,105.892307692308,57,175
"4445",-31.875,-55.1875,110.819277108434,58,178
"4446",-31.875,-55.0625,106.793103448276,54,178
"4447",-31.875,-54.9375,113.469135802469,57,180
"4448",-31.875,-54.8125,119.85393258427,57,180
"4449",-31.875,-54.6875,124.66265060241,58,180
"4450",-31.875,-54.5625,128.342857142857,57,180
"4451",-31.875,-54.4375,138.53,60,180
"4452",-31.875,-54.3125,129.314814814815,67,172
"4453",-31.875,-54.1875,137.653846153846,82,180
"4454",-31.875,-54.0625,147.106382978723,72,180
"4455",-31.875,-53.9375,145.04347826087,92,167
"4456",-31.875,-53.8125,134.234042553192,73,180
"4457",-31.875,-53.6875,131.846153846154,76,177
"4458",-31.875,-53.5625,143.678571428571,79,172
"4459",-31.875,-53.4375,140,76,175
"4460",-31.875,-53.3125,149.966666666667,91,180
"4461",-31.875,-53.1875,139.609756097561,80,179
"4462",-31.875,-53.0625,140.871794871795,80,180
"4463",-31.875,-52.9375,141.615384615385,92,180
"4464",-31.875,-52.8125,130,99,169
"4465",-31.875,-52.6875,140.371428571429,95,180
"4466",-31.875,-52.5625,134.105263157895,96,174
"4467",-31.875,-52.4375,121.8,97,169
"4468",-31.875,-52.3125,120.470588235294,98,156
"4469",-31.875,-52.1875,138,100,178
"4470",-31.875,-52.0625,155.428571428571,130,180
"4471",-31.875,-51.9375,142.4,112,168
"4472",-31.875,-51.8125,137.8,111,180
"4473",-31.875,-51.6875,140.941176470588,109,159
"4474",-31.875,-51.5625,141.142857142857,126,159
"4475",-31.875,-51.4375,140.928571428571,106,171
"4476",-31.875,-51.3125,140.5625,124,169
"4477",-31.875,-51.1875,139.285714285714,108,176
"4478",-31.875,-51.0625,148.416666666667,99,179
"4479",-31.875,-50.9375,141.25,113,179
"4480",-31.875,-50.8125,136,103,180
"4481",-31.875,-50.6875,123,109,134
"4482",-31.875,-50.5625,151,151,151
"4483",-31.625,-58.3125,166,165,167
"4484",-31.625,-58.1875,166.666666666667,163,173
"4485",-31.625,-58.0625,170.6,161,180
"4486",-31.625,-57.9375,174.384615384615,159,180
"4487",-31.625,-57.8125,172.181818181818,158,180
"4488",-31.625,-57.6875,147.833333333333,118,176
"4489",-31.625,-57.5625,155.4,119,180
"4490",-31.625,-57.4375,140.545454545455,105,180
"4491",-31.625,-57.3125,143.04,107,180
"4492",-31.625,-57.1875,145.838709677419,108,180
"4493",-31.625,-57.0625,144.636363636364,109,180
"4494",-31.625,-56.9375,140.578947368421,111,171
"4495",-31.625,-56.8125,134.763157894737,83,180
"4496",-31.625,-56.6875,118.382978723404,67,180
"4497",-31.625,-56.5625,113.976744186047,69,176
"4498",-31.625,-56.4375,122.878787878788,58,180
"4499",-31.625,-56.3125,105.472222222222,49,178
"4500",-31.625,-56.1875,98.0138888888889,47,180
"4501",-31.625,-56.0625,95.25,47,167
"4502",-31.625,-55.9375,107.4,46,180
"4503",-31.625,-55.8125,102.378787878788,53,180
"4504",-31.625,-55.6875,98.3684210526316,50,180
"4505",-31.625,-55.5625,98.4057971014493,54,174
"4506",-31.625,-55.4375,98.9782608695652,57,175
"4507",-31.625,-55.3125,99.9090909090909,55,176
"4508",-31.625,-55.1875,108.061728395062,55,178
"4509",-31.625,-55.0625,118.109756097561,56,178
"4510",-31.625,-54.9375,114.786885245902,55,179
"4511",-31.625,-54.8125,110.813333333333,66,180
"4512",-31.625,-54.6875,121.215909090909,56,180
"4513",-31.625,-54.5625,132.389473684211,66,180
"4514",-31.625,-54.4375,118.379310344828,70,180
"4515",-31.625,-54.3125,126.484848484848,71,180
"4516",-31.625,-54.1875,134.811111111111,71,180
"4517",-31.625,-54.0625,136.541666666667,72,178
"4518",-31.625,-53.9375,129.5625,75,180
"4519",-31.625,-53.8125,134.775510204082,80,170
"4520",-31.625,-53.6875,131.470588235294,78,173
"4521",-31.625,-53.5625,134.882352941176,75,172
"4522",-31.625,-53.4375,128.818181818182,78,176
"4523",-31.625,-53.3125,127.047619047619,79,174
"4524",-31.625,-53.1875,136.634615384615,79,178
"4525",-31.625,-53.0625,142.977272727273,93,179
"4526",-31.625,-52.9375,148.625,95,180
"4527",-31.625,-52.8125,136.92,94,180
"4528",-31.625,-52.6875,142.038461538462,101,180
"4529",-31.625,-52.5625,137.96,108,175
"4530",-31.625,-52.4375,140.97619047619,102,180
"4531",-31.625,-52.3125,140.793103448276,104,175
"4532",-31.625,-52.1875,146.210526315789,105,177
"4533",-31.625,-52.0625,141.588235294118,108,165
"4534",-31.625,-51.9375,146.1875,110,171
"4535",-31.625,-51.8125,126.241379310345,114,153
"4536",-31.625,-51.6875,136.625,111,154
"4537",-31.625,-51.5625,160.363636363636,137,180
"4538",-31.625,-51.4375,150,107,176
"4539",-31.625,-51.3125,149.357142857143,117,174
"4540",-31.625,-51.1875,147.95,107,178
"4541",-31.625,-51.0625,147.15,105,180
"4542",-31.625,-50.9375,140.4,104,180
"4543",-31.625,-50.8125,157,142,180
"4544",-31.625,-50.6875,152,152,152
"4545",-31.625,-50.5625,134.545718722873,110,153.27431233724
"4546",-31.375,-58.4375,169.5,168,171
"4547",-31.375,-58.1875,175,174,176
"4548",-31.375,-58.0625,179.5,179,180
"4549",-31.375,-57.9375,176.5,175,178
"4550",-31.375,-57.8125,161,151,176
"4551",-31.375,-57.6875,147.2,122,174
"4552",-31.375,-57.5625,146.230769230769,123,173
"4553",-31.375,-57.4375,146.35,112,180
"4554",-31.375,-57.3125,151.578947368421,115,179
"4555",-31.375,-57.1875,151.75,126,178
"4556",-31.375,-57.0625,147.214285714286,124,178
"4557",-31.375,-56.9375,145.277777777778,121,179
"4558",-31.375,-56.8125,123.133333333333,87,168
"4559",-31.375,-56.6875,119.868421052632,70,170
"4560",-31.375,-56.5625,118.688888888889,76,178
"4561",-31.375,-56.4375,115.372093023256,74,177
"4562",-31.375,-56.3125,119.982142857143,58,179
"4563",-31.375,-56.1875,108.890243902439,48,180
"4564",-31.375,-56.0625,105.291666666667,50,180
"4565",-31.375,-55.9375,111.253012048193,48,178
"4566",-31.375,-55.8125,113.417721518987,51,180
"4567",-31.375,-55.6875,102.7,59,169
"4568",-31.375,-55.5625,109.041666666667,52,173
"4569",-31.375,-55.4375,111.191176470588,57,175
"4570",-31.375,-55.3125,109.289855072464,53,166
"4571",-31.375,-55.1875,112.296875,53,177
"4572",-31.375,-55.0625,121.083333333333,54,177
"4573",-31.375,-54.9375,112.085106382979,74,168
"4574",-31.375,-54.8125,131.181818181818,77,177
"4575",-31.375,-54.6875,144.166666666667,90,178
"4576",-31.375,-54.5625,120.130434782609,87,168
"4577",-31.375,-54.4375,122.285714285714,71,176
"4578",-31.375,-54.3125,132.74358974359,72,180
"4579",-31.375,-54.1875,130.666666666667,73,180
"4580",-31.375,-54.0625,136.987654320988,73,178
"4581",-31.375,-53.9375,125.272727272727,74,179
"4582",-31.375,-53.8125,132.119047619048,74,180
"4583",-31.375,-53.6875,127.47619047619,76,179
"4584",-31.375,-53.5625,135.6875,76,174
"4585",-31.375,-53.4375,145.925,77,180
"4586",-31.375,-53.3125,124.566666666667,78,180
"4587",-31.375,-53.1875,142,102,176
"4588",-31.375,-53.0625,141.041666666667,99,177
"4589",-31.375,-52.9375,146.96,96,178
"4590",-31.375,-52.8125,134.347826086957,97,177
"4591",-31.375,-52.6875,148.6,100,180
"4592",-31.375,-52.5625,127.777777777778,107,168
"4593",-31.375,-52.4375,128.228571428571,108,169
"4594",-31.375,-52.3125,139.484848484848,107,176
"4595",-31.375,-52.1875,139.727272727273,106,176
"4596",-31.375,-52.0625,147.9,107,175
"4597",-31.375,-51.9375,137.833333333333,120,172
"4598",-31.375,-51.8125,129.625,113,153
"4599",-31.375,-51.6875,136.8,112,155
"4600",-31.375,-51.5625,146.6,117,163
"4601",-31.375,-51.4375,151.066666666667,121,176
"4602",-31.375,-51.3125,155.368421052632,108,180
"4603",-31.375,-51.1875,138.2,112,175
"4604",-31.375,-51.0625,156.928571428571,115,180
"4605",-31.375,-50.9375,146.764705882353,100,178
"4606",-31.375,-50.8125,138,111,150
"4607",-31.125,-58.4375,172,172,172
"4608",-31.125,-58.3125,173,173,173
"4609",-31.125,-58.1875,177,177,177
"4610",-31.125,-58.0625,178.5,177,180
"4611",-31.125,-57.9375,159,153,166
"4612",-31.125,-57.8125,163.75,161,165
"4613",-31.125,-57.6875,169.461538461538,154,179
"4614",-31.125,-57.5625,154.0625,128,180
"4615",-31.125,-57.4375,179,179,179
"4616",-31.125,-57.3125,151.928571428571,131,180
"4617",-31.125,-57.1875,156.9,143,180
"4618",-31.125,-57.0625,155.625,135,180
"4619",-31.125,-56.9375,133.44,96,180
"4620",-31.125,-56.8125,135.272727272727,81,171
"4621",-31.125,-56.6875,127.746478873239,74,176
"4622",-31.125,-56.5625,119.575,65,177
"4623",-31.125,-56.4375,120.510638297872,63,178
"4624",-31.125,-56.3125,121.697674418605,74,171
"4625",-31.125,-56.1875,99.9393939393939,49,178
"4626",-31.125,-56.0625,107.815789473684,54,176
"4627",-31.125,-55.9375,95.1964285714286,47,175
"4628",-31.125,-55.8125,115.408163265306,49,177
"4629",-31.125,-55.6875,118.063291139241,51,179
"4630",-31.125,-55.5625,115.887096774194,52,180
"4631",-31.125,-55.4375,122.555555555556,53,180
"4632",-31.125,-55.3125,120.15625,52,180
"4633",-31.125,-55.1875,120.078431372549,55,176
"4634",-31.125,-55.0625,127.125,72,174
"4635",-31.125,-54.9375,129.470588235294,76,180
"4636",-31.125,-54.8125,110.9,78,175
"4637",-31.125,-54.6875,108.590909090909,80,174
"4638",-31.125,-54.5625,118.75,87,176
"4639",-31.125,-54.4375,140.111111111111,90,177
"4640",-31.125,-54.3125,131.886363636364,91,180
"4641",-31.125,-54.1875,130.621621621622,93,178
"4642",-31.125,-54.0625,149.73786407767,94,180
"4643",-31.125,-53.9375,128.734693877551,95,180
"4644",-31.125,-53.8125,127.967741935484,96,179
"4645",-31.125,-53.6875,128.103448275862,93,179
"4646",-31.125,-53.5625,139.780487804878,106,180
"4647",-31.125,-53.4375,137.880952380952,94,176
"4648",-31.125,-53.3125,147.611111111111,95,175
"4649",-31.125,-53.1875,140.32,97,176
"4650",-31.125,-53.0625,141.034482758621,98,173
"4651",-31.125,-52.9375,139.695652173913,110,178
"4652",-31.125,-52.8125,145.076923076923,120,176
"4653",-31.125,-52.6875,152.2,101,179
"4654",-31.125,-52.5625,155.117647058824,143,180
"4655",-31.125,-52.4375,135.171428571429,109,164
"4656",-31.125,-52.3125,145.425,109,180
"4657",-31.125,-52.1875,142.481481481481,108,178
"4658",-31.125,-52.0625,142.368421052632,115,160
"4659",-31.125,-51.9375,140.5,114,158
"4660",-31.125,-51.8125,146.2,133,156
"4661",-31.125,-51.6875,152.833333333333,128,165
"4662",-31.125,-51.5625,144.466666666667,116,175
"4663",-31.125,-51.4375,149.769230769231,114,170
"4664",-31.125,-51.3125,145.428571428571,109,180
"4665",-31.125,-51.1875,161.933333333333,112,177
"4666",-31.125,-51.0625,146.25,120,171
"4667",-31.125,-50.9375,143.6,132,178
"4668",-31.125,-50.8125,157.5,138,177
"4669",-31.125,-50.4375,154.27431233724,154.27431233724,154.27431233724
"4670",-30.875,-58.4375,180,180,180
"4671",-30.875,-58.3125,175,174,176
"4672",-30.875,-58.1875,178,178,178
"4673",-30.875,-58.0625,179.5,179,180
"4674",-30.875,-57.9375,160.25,155,168
"4675",-30.875,-57.8125,162.083333333333,152,177
"4676",-30.875,-57.6875,161.9,147,180
"4677",-30.875,-57.5625,155,144,172
"4678",-30.875,-57.4375,162,143,178
"4679",-30.875,-57.3125,159.666666666667,140,179
"4680",-30.875,-57.1875,155.666666666667,137,180
"4681",-30.875,-57.0625,161.190476190476,133,178
"4682",-30.875,-56.9375,134.911764705882,80,180
"4683",-30.875,-56.8125,116.230769230769,66,175
"4684",-30.875,-56.6875,118.835616438356,63,171
"4685",-30.875,-56.5625,117.295454545455,58,171
"4686",-30.875,-56.4375,139.307692307692,56,173
"4687",-30.875,-56.3125,112.54347826087,52,179
"4688",-30.875,-56.1875,102.46511627907,50,180
"4689",-30.875,-56.0625,113.816326530612,55,177
"4690",-30.875,-55.9375,114.608695652174,48,179
"4691",-30.875,-55.8125,101.8,49,180
"4692",-30.875,-55.6875,107.564516129032,50,175
"4693",-30.875,-55.5625,125.5,51,178
"4694",-30.875,-55.4375,124.796875,55,180
"4695",-30.875,-55.3125,113.046511627907,54,174
"4696",-30.875,-55.1875,121.617647058824,71,175
"4697",-30.875,-55.0625,146.4,91,178
"4698",-30.875,-54.9375,123.428571428571,92,179
"4699",-30.875,-54.8125,109.714285714286,93,140
"4700",-30.875,-54.6875,82,82,82
"4701",-30.875,-54.5625,83,83,83
"4702",-30.875,-54.4375,121,121,121
"4703",-30.875,-54.3125,147.208333333333,131,179
"4704",-30.875,-54.1875,150.015151515152,98,180
"4705",-30.875,-54.0625,144.357142857143,100,180
"4706",-30.875,-53.9375,134.380952380952,99,178
"4707",-30.875,-53.8125,146.384615384615,113,176
"4708",-30.875,-53.6875,138.978723404255,98,178
"4709",-30.875,-53.5625,136.386363636364,97,180
"4710",-30.875,-53.4375,136.325581395349,96,171
"4711",-30.875,-53.3125,143.65,120,168
"4712",-30.875,-53.1875,143.478260869565,117,172
"4713",-30.875,-53.0625,142.171428571429,111,178
"4714",-30.875,-52.9375,146.382352941176,117,180
"4715",-30.875,-52.8125,149.692307692308,106,172
"4716",-30.875,-52.6875,155.392857142857,105,176
"4717",-30.875,-52.5625,150.586206896552,112,177
"4718",-30.875,-52.4375,144.642857142857,111,172
"4719",-30.875,-52.3125,136.230769230769,110,171
"4720",-30.875,-52.1875,143.708333333333,113,167
"4721",-30.875,-52.0625,138.4,110,175
"4722",-30.875,-51.9375,155.166666666667,120,173
"4723",-30.875,-51.8125,159.714285714286,130,171
"4724",-30.875,-51.6875,151.55,123,180
"4725",-30.875,-51.5625,157.384615384615,117,180
"4726",-30.875,-51.4375,151.375,122,170
"4727",-30.875,-51.3125,156.6,138,179
"4728",-30.875,-51.1875,150.4375,101,178
"4729",-30.875,-51.0625,145.1,129,176
"4730",-30.875,-50.9375,142.142857142857,124,179
"4731",-30.875,-50.8125,166,166,166
"4732",-30.875,-50.6875,153,153,153
"4733",-30.875,-50.4375,155.27431233724,155.27431233724,155.27431233724
"4734",-30.625,-58.4375,177.5,176,179
"4735",-30.625,-58.1875,177.5,177,178
"4736",-30.625,-58.0625,168,159,180
"4737",-30.625,-57.9375,169.5,169,170
"4738",-30.625,-57.8125,171.35,151,180
"4739",-30.625,-57.6875,153.222222222222,110,179
"4740",-30.625,-57.5625,147.777777777778,107,180
"4741",-30.625,-57.4375,152,105,170
"4742",-30.625,-57.3125,152.6,103,176
"4743",-30.625,-57.1875,143.6875,99,180
"4744",-30.625,-57.0625,129.035714285714,86,179
"4745",-30.625,-56.9375,116.344827586207,85,173
"4746",-30.625,-56.8125,119.547619047619,67,174
"4747",-30.625,-56.6875,133.211538461538,68,180
"4748",-30.625,-56.5625,142.727272727273,90,176
"4749",-30.625,-56.4375,139.3,114,173
"4750",-30.625,-56.3125,142.64,70,179
"4751",-30.625,-56.1875,109.542857142857,57,180
"4752",-30.625,-56.0625,110.473684210526,59,172
"4753",-30.625,-55.9375,114.790322580645,55,177
"4754",-30.625,-55.8125,112.086206896552,50,176
"4755",-30.625,-55.6875,127.897058823529,51,177
"4756",-30.625,-55.5625,103.348837209302,52,179
"4757",-30.625,-55.4375,126.745098039216,53,176
"4758",-30.625,-55.3125,142.372093023256,69,180
"4759",-30.625,-55.1875,124.857142857143,70,171
"4760",-30.625,-55.0625,128.615384615385,80,177
"4761",-30.625,-54.9375,119.714285714286,97,172
"4762",-30.625,-54.8125,129.25,106,138
"4763",-30.625,-54.6875,113,112,114
"4764",-30.625,-54.4375,149.75,144,165
"4765",-30.625,-54.3125,152.15625,101,166
"4766",-30.625,-54.1875,145.114285714286,100,180
"4767",-30.625,-54.0625,150.434210526316,100,180
"4768",-30.625,-53.9375,148.121951219512,99,175
"4769",-30.625,-53.8125,137.866666666667,106,174
"4770",-30.625,-53.6875,142.730769230769,108,179
"4771",-30.625,-53.5625,154.76,107,178
"4772",-30.625,-53.4375,148.275862068966,109,179
"4773",-30.625,-53.3125,153.103448275862,115,180
"4774",-30.625,-53.1875,150.758620689655,114,173
"4775",-30.625,-53.0625,152.9375,120,176
"4776",-30.625,-52.9375,140.714285714286,110,176
"4777",-30.625,-52.8125,141.7,108,178
"4778",-30.625,-52.6875,151.36,113,180
"4779",-30.625,-52.5625,149.394736842105,112,178
