"","x","y","avg","min","max"
"5022",-20.875,-55.3125,143.5,140,147
"5023",-20.875,-55.1875,162.2,146,180
"5024",-20.875,-55.0625,157,134,179
"5025",-20.875,-54.9375,161.363636363636,131,177
"5026",-20.875,-54.8125,158.727272727273,139,180
"5027",-20.875,-54.6875,153.833333333333,137,179
"5028",-20.875,-54.5625,152.8,132,171
"5029",-20.875,-54.4375,167.333333333333,145,175
"5030",-20.875,-54.3125,160.714285714286,144,173
"5031",-20.875,-54.1875,154.933333333333,126,170
"5032",-20.875,-54.0625,147.777777777778,117,168
"5033",-20.875,-53.9375,154.571428571429,122,176
"5034",-20.875,-53.8125,158.111111111111,121,177
"5035",-20.875,-53.6875,161.166666666667,140,172
"5036",-20.875,-53.5625,146.619047619048,82,179
"5037",-20.875,-53.4375,141.735294117647,80,177
"5038",-20.875,-53.3125,145.619047619048,79,179
"5039",-20.875,-53.1875,134.647058823529,68,180
"5040",-20.875,-53.0625,139.619275892103,73,180
"5041",-20.875,-52.9375,135.324603852772,75,175
"5042",-20.875,-52.8125,147.905535529642,112,177
"5043",-20.875,-52.6875,146.21875,113,179
"5044",-20.875,-52.5625,141.333333333333,97,178
"5045",-20.875,-52.4375,133.179166666667,95,179
"5046",-20.875,-52.3125,150.206597222222,103,180
"5047",-20.875,-52.1875,149.4,104,173
"5048",-20.875,-52.0625,148.615384615385,84,166
"5049",-20.875,-51.9375,152.413658311632,85,177
"5050",-20.875,-51.8125,154.145676121567,111,179
"5051",-20.875,-51.6875,136.601060833847,103.927083333333,173
"5052",-20.875,-51.5625,137.796811704282,100,174
"5053",-20.875,-51.4375,134.269346691313,84.9270833333333,157
"5054",-20.875,-51.3125,125.432075500488,65,179
"5055",-20.875,-51.1875,146.212932139904,87,178
"5056",-20.875,-51.0625,131.393963936048,81,179
"5057",-20.875,-50.9375,127.248798468174,69,178
"5058",-20.875,-50.8125,128.435765221005,71,178
"5059",-20.875,-50.6875,137.224271334135,72,176
"5060",-20.875,-50.5625,127.957870822483,73,179
"5061",-20.875,-50.4375,133.766369628906,75,179
"5062",-20.875,-50.3125,127.242868784312,76,176
"5063",-20.875,-50.1875,131.750970648241,71,166
"5064",-20.875,-50.0625,119.859323183695,71.9270833333333,169.77431233724
"5065",-20.625,-58.9375,176.5,176,177
"5066",-20.625,-55.4375,170,142,180
"5067",-20.625,-55.3125,169.75,148,178
"5068",-20.625,-55.1875,160.333333333333,149,175
"5069",-20.625,-55.0625,158.875,135,175
"5070",-20.625,-54.9375,154.3,132,175
"5071",-20.625,-54.8125,174.75,171,177
"5072",-20.625,-54.6875,160.7,135,178
"5073",-20.625,-54.5625,167.384615384615,143,180
"5074",-20.625,-54.4375,160.916666666667,134,176
"5075",-20.625,-54.3125,162.3,135,179
"5076",-20.625,-54.1875,160.814814814815,132,178
"5077",-20.625,-54.0625,155.884615384615,115,180
"5078",-20.625,-53.9375,154.333333333333,143,175
"5079",-20.625,-53.8125,141.3,87,171
"5080",-20.625,-53.6875,143.7,82,176
"5081",-20.625,-53.5625,135.1,81,180
"5082",-20.625,-53.4375,139.814814814815,100,178
"5083",-20.625,-53.3125,147.466666666667,103,179
"5084",-20.625,-53.1875,139.24,72,176
"5085",-20.625,-53.0625,134.451612903226,69,171
"5086",-20.625,-52.9375,147.305404884228,86,173
"5087",-20.625,-52.8125,142.253473040701,81,175
"5088",-20.625,-52.6875,141.112720520516,91,180
"5089",-20.625,-52.5625,142.46064860026,82,179
"5090",-20.625,-52.4375,147.697916666667,83,172
"5091",-20.625,-52.3125,141.76875,73,175
"5092",-20.625,-52.1875,149.836050724638,79,175
"5093",-20.625,-52.0625,134.101010409268,74,173
"5094",-20.625,-51.9375,142.103671845936,126,162
"5095",-20.625,-51.8125,142.102367259838,86,180
"5096",-20.625,-51.6875,141.897322397383,101,180
"5097",-20.625,-51.5625,141.726642338917,99.9270833333333,180
"5098",-20.625,-51.4375,137.875935872396,66,173.722229003906
"5099",-20.625,-51.3125,133.149910304857,79,179
"5100",-20.625,-51.1875,140.460278320313,97,178
"5101",-20.625,-51.0625,147.671799811764,96,177
"5102",-20.625,-50.9375,146.177917480469,94,180
"5103",-20.625,-50.8125,140.745170261549,92,179
"5104",-20.625,-50.6875,145.074598086778,89,179
"5105",-20.625,-50.5625,140.753473763514,92,177
"5106",-20.625,-50.4375,131.405903116862,91,170
"5107",-20.625,-50.3125,129.32482808431,74.9270833333333,174
"5108",-20.625,-50.1875,122.800475484507,73.9270833333333,179
"5109",-20.625,-50.0625,124.244171622414,72.9270833333333,170.24653116862
"5110",-20.375,-58.9375,179,178,180
"5111",-20.375,-55.4375,146,143,149
"5112",-20.375,-55.1875,160.166666666667,150,179
"5113",-20.375,-55.0625,159.375,136,178
"5114",-20.375,-54.9375,162.125,149,177
"5115",-20.375,-54.8125,161,134,179
"5116",-20.375,-54.6875,165,145,180
"5117",-20.375,-54.5625,158.571428571429,144,174
"5118",-20.375,-54.4375,164.833333333333,156,177
"5119",-20.375,-54.3125,168.875,153,180
"5120",-20.375,-54.1875,146.375,112,169
"5121",-20.375,-54.0625,150.5,109,180
"5122",-20.375,-53.9375,143.736842105263,85,179
"5123",-20.375,-53.8125,137.642857142857,84,174
"5124",-20.375,-53.6875,141.083333333333,106,175
"5125",-20.375,-53.5625,130.782608695652,83,172
"5126",-20.375,-53.4375,137.6875,104,174
"5127",-20.375,-53.3125,145.192307692308,104,180
"5128",-20.375,-53.1875,147.866666666667,93,180
"5129",-20.375,-53.0625,136.72972972973,73,179
"5130",-20.375,-52.9375,149.791787333872,70,177
"5131",-20.375,-52.8125,151.490769797224,76,178
"5132",-20.375,-52.6875,143.60834942442,71,176
"5133",-20.375,-52.5625,144.471875678168,88,177
"5134",-20.375,-52.4375,137.739766438802,72,179
"5135",-20.375,-52.3125,145.152034214565,77,176
"5136",-20.375,-52.1875,149.244485294118,78,177
"5137",-20.375,-52.0625,142.684583740234,86,176
"5138",-20.375,-51.9375,130.852124382468,75,166
"5139",-20.375,-51.8125,133.500000782502,81,158
"5140",-20.375,-51.6875,147.320175973993,89,173
"5141",-20.375,-51.5625,154.590279134115,108,179
"5142",-20.375,-51.4375,143.82425396259,67,179
"5143",-20.375,-51.3125,145.712640380859,99,180
"5144",-20.375,-51.1875,148.027633666992,83.9270833333333,180
"5145",-20.375,-51.0625,142.929979112413,98,179
"5146",-20.375,-50.9375,152.305170129847,97,178
"5147",-20.375,-50.8125,154.262732611762,96,178
"5148",-20.375,-50.6875,146.018230296947,94,177
"5149",-20.375,-50.5625,135.583215121565,93,180
"5150",-20.375,-50.4375,129.327692455716,76.9270833333333,178
"5151",-20.375,-50.3125,129.439086914062,75.9270833333333,180
"5152",-20.375,-50.1875,131.679022500681,86,180
"5153",-20.375,-50.0625,133.33435232271,86,179
"5154",-20.125,-55.5625,148.333333333333,144,151
"5155",-20.125,-55.4375,166.75,145,180
"5156",-20.125,-55.3125,170,161,179
"5157",-20.125,-55.1875,162.25,145,180
"5158",-20.125,-55.0625,154.555555555556,137,177
"5159",-20.125,-54.9375,172.5,165,176
"5160",-20.125,-54.8125,164.428571428571,153,178
"5161",-20.125,-54.6875,161.5,146,174
"5162",-20.125,-54.5625,167.538461538462,162,178
"5163",-20.125,-54.4375,171.5,167,176
"5164",-20.125,-54.3125,163.428571428571,155,175
"5165",-20.125,-54.1875,156.066666666667,89,180
"5166",-20.125,-54.0625,156.681818181818,87,180
"5167",-20.125,-53.9375,140.774193548387,86,180
"5168",-20.125,-53.8125,144.5625,117,177
"5169",-20.125,-53.6875,132.642857142857,109,174
"5170",-20.125,-53.5625,137.285714285714,102,172
"5171",-20.125,-53.4375,147.9,105,173
"5172",-20.125,-53.3125,148.666666666667,94,180
"5173",-20.125,-53.1875,144.785714285714,101,177
"5174",-20.125,-53.0625,147.84375,105,179
"5175",-20.125,-52.9375,148.387096774194,115,180
"5176",-20.125,-52.8125,153.217391304348,111,178
"5177",-20.125,-52.6875,146.620205349392,112,177
"5178",-20.125,-52.5625,146.959346347385,93,180
"5179",-20.125,-52.4375,153.385684021518,119.017364501953,180
"5180",-20.125,-52.3125,153.495040651352,122,180
"5181",-20.125,-52.1875,146.047868274507,91,177
"5182",-20.125,-52.0625,146.196719816361,79,180
"5183",-20.125,-51.9375,136.895139160156,80,179
"5184",-20.125,-51.8125,130.811342592593,76,173
"5185",-20.125,-51.6875,143.675067532447,82,174
"5186",-20.125,-51.5625,137.338227243134,84,175
"5187",-20.125,-51.4375,138.605629368832,68,178
"5188",-20.125,-51.3125,144.324653116862,91,177
"5189",-20.125,-51.1875,134.932292265051,92,177
"5190",-20.125,-51.0625,146.094619750977,82.9270833333333,176
"5191",-20.125,-50.9375,145.676325162252,81.9270833333333,180
"5192",-20.125,-50.8125,148.795278320313,100,180
"5193",-20.125,-50.6875,130.683473307292,78.9270833333333,180
"5194",-20.125,-50.5625,126.477382986886,77.9270833333333,165
"5195",-20.125,-50.4375,138.458900155947,81.3125,175
"5196",-20.125,-50.3125,134.772259312817,85,176
"5197",-20.125,-50.1875,130.247107853965,88,179
"5198",-20.125,-50.0625,131.476231501653,90,180
"5199",-19.875,-55.6875,160.333333333333,152,176
"5200",-19.875,-55.5625,172,169,175
"5201",-19.875,-55.4375,157,146,163
"5202",-19.875,-55.3125,158.5,147,180
"5203",-19.875,-55.1875,161.833333333333,151,179
"5204",-19.875,-55.0625,161,151,171
"5205",-19.875,-54.9375,150,138,170
"5206",-19.875,-54.8125,155.25,140,168
"5207",-19.875,-54.6875,161.75,142,179
"5208",-19.875,-54.5625,158.9,144,171
"5209",-19.875,-54.4375,141.666666666667,98,177
"5210",-19.875,-54.3125,145,94,177
"5211",-19.875,-54.1875,154.315789473684,92,178
"5212",-19.875,-54.0625,163.214285714286,133,179
"5213",-19.875,-53.9375,148.947368421053,95,179
"5214",-19.875,-53.8125,143.105263157895,118,172
"5215",-19.875,-53.6875,144.695652173913,103,176
"5216",-19.875,-53.5625,144.761904761905,95,178
"5217",-19.875,-53.4375,143.066666666667,103,169
"5218",-19.875,-53.3125,143.55,102,171
"5219",-19.875,-53.1875,147.56,112,177
"5220",-19.875,-53.0625,145.409090909091,118,178
"5221",-19.875,-52.9375,155.121212121212,120,180
"5222",-19.875,-52.8125,149.909090909091,106,179
"5223",-19.875,-52.6875,155.176470588235,118,180
"5224",-19.875,-52.5625,149.24,109,179
"5225",-19.875,-52.4375,145,94,178
"5226",-19.875,-52.3125,149.06994047619,115,175
"5227",-19.875,-52.1875,153.877500813802,123,179
"5228",-19.875,-52.0625,142.870320195737,105,177
"5229",-19.875,-51.9375,151.790994951802,109,180
"5230",-19.875,-51.8125,153.530034891764,94,180
"5231",-19.875,-51.6875,147.033143939394,82,180
"5232",-19.875,-51.5625,138.52983601888,77,179
"5233",-19.875,-51.4375,138.028358459473,69,178
"5234",-19.875,-51.3125,134.908420562744,70,169.111114501953
"5235",-19.875,-51.1875,164.474748091264,143,179
"5236",-19.875,-51.0625,142.955513000488,96,178
"5237",-19.875,-50.9375,144.226439703078,109,180
"5238",-19.875,-50.8125,136.810669227883,80.9270833333333,179
"5239",-19.875,-50.6875,134.586246941679,79.9270833333333,178
"5240",-19.875,-50.5625,132.498323398166,83.7083333333333,179
"5241",-19.875,-50.4375,144.053628992151,82.3125,175
"5242",-19.875,-50.3125,130.813492911203,87,177
"5243",-19.875,-50.1875,136.887020795773,100,176
"5244",-19.875,-50.0625,140.039932533547,92.1770833333333,173.77431233724
"5245",-19.625,-55.6875,162,154,170
"5246",-19.625,-55.4375,160.5,157,164
"5247",-19.625,-55.3125,153,148,156
"5248",-19.625,-55.1875,156,149,166
"5249",-19.625,-55.0625,165.75,150,178
"5250",-19.625,-54.9375,177,177,177
"5251",-19.625,-54.8125,167.571428571429,162,176
"5252",-19.625,-54.6875,160,103,180
"5253",-19.625,-54.5625,147.888888888889,101,176
"5254",-19.625,-54.4375,158.090909090909,100,179
"5255",-19.625,-54.3125,158.166666666667,140,173
"5256",-19.625,-54.1875,159,139,176
"5257",-19.625,-54.0625,141.875,96,175
"5258",-19.625,-53.9375,145.25,116,178
"5259",-19.625,-53.8125,142.806451612903,104,177
"5260",-19.625,-53.6875,148.588235294118,96,179
"5261",-19.625,-53.5625,140.833333333333,104,174
"5262",-19.625,-53.4375,140.727272727273,107,177
"5263",-19.625,-53.3125,137.533333333333,106,172
"5264",-19.625,-53.1875,149.9,107,180
"5265",-19.625,-53.0625,145.318181818182,108,178
"5266",-19.625,-52.9375,148.785714285714,109,176
"5267",-19.625,-52.8125,148.809523809524,110,179
"5268",-19.625,-52.6875,151.815789473684,107,180
"5269",-19.625,-52.5625,150.952380952381,113,180
"5270",-19.625,-52.4375,146.647058823529,96,180
"5271",-19.625,-52.3125,160.383814102564,126,180
"5272",-19.625,-52.1875,156.939019521077,123,178.02431233724
"5273",-19.625,-52.0625,144.280423603361,110,176
"5274",-19.625,-51.9375,137.269230769231,111,177
"5275",-19.625,-51.8125,149.53819492885,118,177
"5276",-19.625,-51.6875,153.24151385272,87,179
"5277",-19.625,-51.5625,145.429730127728,93,180
"5278",-19.625,-51.4375,130.846153846154,78,176
"5279",-19.625,-51.3125,121.556327537254,72,170
"5280",-19.625,-51.1875,146.060880533854,95,180
"5281",-19.625,-51.0625,150.147729122277,129.888895670573,179
"5282",-19.625,-50.9375,143.609029134115,102,176
"5283",-19.625,-50.8125,135.871270827305,93,180
"5284",-19.625,-50.6875,135.642686474231,105,180
"5285",-19.625,-50.5625,137.277329433112,83.3125,180
"5286",-19.625,-50.4375,141.413087526957,92,177
"5287",-19.625,-50.3125,135.535132613837,91,179
"5288",-19.625,-50.1875,134.288324803482,106.788197835286,174
"5289",-19.625,-50.0625,131.751043955485,93.1770833333333,172
"5290",-19.375,-55.8125,166,155,177
"5291",-19.375,-55.6875,171,171,171
"5292",-19.375,-55.5625,165,165,165
"5293",-19.375,-55.4375,159,158,160
"5294",-19.375,-55.1875,154,154,154
"5295",-19.375,-55.0625,172.25,169,179
"5296",-19.375,-54.9375,149.75,105,180
"5297",-19.375,-54.8125,145.2,104,169
"5298",-19.375,-54.6875,162.888888888889,136,177
"5299",-19.375,-54.5625,161.714285714286,135,180
"5300",-19.375,-54.4375,165.2,134,180
"5301",-19.375,-54.3125,167,149,180
"5302",-19.375,-54.1875,153,128,178
"5303",-19.375,-54.0625,140.157894736842,97,180
"5304",-19.375,-53.9375,140.7,98,176
"5305",-19.375,-53.8125,148.142857142857,99,179
"5306",-19.375,-53.6875,150.366666666667,97,180
"5307",-19.375,-53.5625,150.407407407407,105,180
"5308",-19.375,-53.4375,145.277777777778,106,180
"5309",-19.375,-53.3125,158.034482758621,108,180
"5310",-19.375,-53.1875,149.5,110,179
"5311",-19.375,-53.0625,156.785714285714,111,178
"5312",-19.375,-52.9375,146.571428571429,105,177
"5313",-19.375,-52.8125,150.47619047619,106,177
"5314",-19.375,-52.6875,159.047619047619,109,180
"5315",-19.375,-52.5625,151.590909090909,125,179
"5316",-19.375,-52.4375,142.555555555556,98,178
"5317",-19.375,-52.3125,150.522817460317,116,180
"5318",-19.375,-52.1875,144.968526204427,109,180
"5319",-19.375,-52.0625,143.222222440986,106,179
"5320",-19.375,-51.9375,144.539129403921,89,176
"5321",-19.375,-51.8125,148.118056077224,88,178
"5322",-19.375,-51.6875,155.013770092493,111,179.111124674479
"5323",-19.375,-51.5625,145.364109848485,79,180
"5324",-19.375,-51.4375,135.662760416667,78,170
"5325",-19.375,-51.3125,121.133507283529,75,175
"5326",-19.375,-51.1875,147.264120822483,126.104166666667,175
"5327",-19.375,-51.0625,147.52138264974,103,172
"5328",-19.375,-50.9375,138.320138888889,95,177
"5329",-19.375,-50.8125,129.620226542155,94,160
"5330",-19.375,-50.6875,133.838369750977,110.52431233724,173
"5331",-19.375,-50.5625,134.440973618451,89.7083333333333,177
"5332",-19.375,-50.4375,132.725938427356,86.3125,180
"5333",-19.375,-50.3125,136.230629904228,109.020833333333,180
"5334",-19.375,-50.1875,141.599738460848,111,175
"5335",-19.375,-50.0625,144.110296810375,94.1770833333333,176
"5336",-19.125,-55.8125,156,156,156
"5337",-19.125,-55.6875,174.333333333333,172,178
"5338",-19.125,-55.5625,164,161,167
"5339",-19.125,-55.1875,170.5,155,180
"5340",-19.125,-55.0625,163.444444444444,106,178
"5341",-19.125,-54.9375,164.333333333333,158,175
"5342",-19.125,-54.8125,176.666666666667,174,178
"5343",-19.125,-54.6875,163.8,134,179
"5344",-19.125,-54.5625,161.25,133,180
"5345",-19.125,-54.4375,155.9,132,179
"5346",-19.125,-54.3125,152.625,124,177
"5347",-19.125,-54.1875,147.227272727273,109,179
"5348",-19.125,-54.0625,157.933333333333,104,180
"5349",-19.125,-53.9375,158.3,127,178
"5350",-19.125,-53.8125,150.041666666667,117,177
"5351",-19.125,-53.6875,147.735294117647,98,176
"5352",-19.125,-53.5625,148.068965517241,109,179
"5353",-19.125,-53.4375,154.666666666667,107,179
"5354",-19.125,-53.3125,147.863636363636,102,180
"5355",-19.125,-53.1875,151.392857142857,103,180
"5356",-19.125,-53.0625,152.714285714286,104,175
"5357",-19.125,-52.9375,149.125,123,175
"5358",-19.125,-52.8125,149,110,180
"5359",-19.125,-52.6875,151.153846153846,108,179
"5360",-19.125,-52.5625,162.631578947368,119,180
"5361",-19.125,-52.4375,148.103448275862,84,177
"5362",-19.125,-52.3125,154.8,114,179
"5363",-19.125,-52.1875,143.686197916667,83,176
"5364",-19.125,-52.0625,145.055555755017,90,180
"5365",-19.125,-51.9375,146.660038341175,82,177
"5366",-19.125,-51.8125,149.587141795825,81,179
"5367",-19.125,-51.6875,150.254464285714,130,179
"5368",-19.125,-51.5625,147.780208333333,80,178
"5369",-19.125,-51.4375,147.959684018736,95,180
"5370",-19.125,-51.3125,142.340277777778,80,180
"5371",-19.125,-51.1875,140.754006410256,101,173
"5372",-19.125,-51.0625,135.173829396566,104,172
"5373",-19.125,-50.9375,141.623408847385,96,176
"5374",-19.125,-50.8125,132.84765625,119,173
"5375",-19.125,-50.6875,157.547453703704,119.927083333333,178
"5376",-19.125,-50.5625,138.660820141173,113.52431233724,177
"5377",-19.125,-50.4375,129.343512524133,91.7083333333333,180
"5378",-19.125,-50.3125,130.69839292584,88.3125,173.99306233724
"5379",-19.125,-50.1875,143.585071563721,115.097229003906,176
"5380",-19.125,-50.0625,144.660110586661,111.86806233724,177.972229003906
"5381",-18.875,-55.8125,157,157,157
"5382",-18.875,-55.6875,173.666666666667,168,179
"5383",-18.875,-55.5625,163.666666666667,163,164
"5384",-18.875,-55.4375,179,179,179
"5385",-18.875,-55.3125,171.333333333333,158,178
"5386",-18.875,-55.1875,148.4,107,178
"5387",-18.875,-55.0625,171.142857142857,159,177
"5388",-18.875,-54.8125,158.25,135,179
"5389",-18.875,-54.6875,166,141,179
"5390",-18.875,-54.5625,162.571428571429,154,180
"5391",-18.875,-54.4375,174.25,168,180
"5392",-18.875,-54.3125,142.666666666667,113,173
"5393",-18.875,-54.1875,140.923076923077,111,174
"5394",-18.875,-54.0625,159.714285714286,131,180
"5395",-18.875,-53.9375,153.4375,105,180
"5396",-18.875,-53.8125,150.904761904762,106,179
"5397",-18.875,-53.6875,148.666666666667,107,168
"5398",-18.875,-53.5625,148.714285714286,99,178
"5399",-18.875,-53.4375,153.1,100,178
"5400",-18.875,-53.3125,151.7,101,177
"5401",-18.875,-53.1875,148.076923076923,122,180
"5402",-18.875,-53.0625,154.3125,124,179
"5403",-18.875,-52.9375,149.388888888889,125,177
"5404",-18.875,-52.8125,151.470588235294,111,178
"5405",-18.875,-52.6875,148.888888888889,110,180
"5406",-18.875,-52.5625,156.631578947368,85,180
"5407",-18.875,-52.4375,150.290322580645,102,176
"5408",-18.875,-52.3125,154.791666666667,104,180
"5409",-18.875,-52.1875,154.039166666667,105,180
"5410",-18.875,-52.0625,149.72341954023,91,180
"5411",-18.875,-51.9375,151.525794256301,121,179
"5412",-18.875,-51.8125,148.678571428571,126,180
"5413",-18.875,-51.6875,152.675595238095,131,180
"5414",-18.875,-51.5625,142.455208333333,99,174
"5415",-18.875,-51.4375,138.490575881231,97,167
"5416",-18.875,-51.3125,127.055555555556,81,165
"5417",-18.875,-51.1875,143.989583333333,125,171
"5418",-18.875,-51.0625,136.948973724808,99,175
"5419",-18.875,-50.9375,145.608604148582,98,177
"5420",-18.875,-50.8125,161.000992547898,120,180
"5421",-18.875,-50.6875,152.541668231671,121,179
"5422",-18.875,-50.5625,141.352779642741,114.770833333333,175
"5423",-18.875,-50.4375,137.626302083333,98,174
"5424",-18.875,-50.3125,136.137153262184,89.3125,175
"5425",-18.875,-50.1875,133.612632751465,90.3125,175.99306233724
"5426",-18.875,-50.0625,152.186718028079,123.52431233724,180
"5427",-18.625,-55.8125,158.5,158,159
"5428",-18.625,-55.6875,174.666666666667,169,180
"5429",-18.625,-55.5625,165,165,165
"5430",-18.625,-55.4375,180,180,180
"5431",-18.625,-55.3125,167.2,141,180
"5432",-18.625,-55.1875,156.5,108,178
"5433",-18.625,-55.0625,173,173,173
"5434",-18.625,-54.9375,162.25,136,172
"5435",-18.625,-54.8125,162.666666666667,143,176
"5436",-18.625,-54.6875,171.375,167,180
"5437",-18.625,-54.5625,167.428571428571,156,176
"5438",-18.625,-54.4375,148.125,118,174
"5439",-18.625,-54.3125,152.846153846154,116,175
"5440",-18.625,-54.1875,132.5,127,153
"5441",-18.625,-54.0625,160.428571428571,131,180
"5442",-18.625,-53.9375,155.0625,138,180
"5443",-18.625,-53.8125,153.05,126,170
"5444",-18.625,-53.6875,152.916666666667,118,180
"5445",-18.625,-53.5625,151.4,119,177
"5446",-18.625,-53.4375,159.058823529412,132,177
"5447",-18.625,-53.3125,154,120,176
"5448",-18.625,-53.1875,162.444444444444,130,175
"5449",-18.625,-53.0625,156.833333333333,131,176
"5450",-18.625,-52.9375,159.409090909091,133,177
"5451",-18.625,-52.8125,155.913043478261,128,180
"5452",-18.625,-52.6875,150.166666666667,112,170
"5453",-18.625,-52.5625,158.653846153846,116,174
"5454",-18.625,-52.4375,154.85,127,170
"5455",-18.625,-52.3125,158.25,138,177
"5456",-18.625,-52.1875,151.375,106,178
"5457",-18.625,-52.0625,146.204678719504,107,180
"5458",-18.625,-51.9375,158.938740079365,109,180
"5459",-18.625,-51.8125,155.032638888889,127,180
"5460",-18.625,-51.6875,150.609953703704,127,178.979166666667
"5461",-18.625,-51.5625,156.277083333333,131,179.979166666667
"5462",-18.625,-51.4375,146.567461286272,89,167
"5463",-18.625,-51.3125,144.45,87,166
"5464",-18.625,-51.1875,126.540277777778,82,167
"5465",-18.625,-51.0625,146.6,100,180
"5466",-18.625,-50.9375,140.846153846154,107,180
"5467",-18.625,-50.8125,161.125,135,180
"5468",-18.625,-50.6875,154.285714285714,118,179
"5469",-18.625,-50.5625,146.275463528103,115.770833333333,180
"5470",-18.625,-50.4375,150.25,129,176
"5471",-18.625,-50.3125,139.170138888889,100,177
"5472",-18.625,-50.1875,131.903213500977,91.3125,176.99306233724
"5473",-18.625,-50.0625,149.888022286551,121.670145670573,177
"5474",-18.375,-55.9375,160,160,160
"5475",-18.375,-55.8125,173,170,176
"5476",-18.375,-55.6875,166,166,166
"5477",-18.375,-55.4375,151,142,160
"5478",-18.375,-55.3125,173.666666666667,163,179
"5479",-18.375,-55.1875,171.333333333333,161,177
"5480",-18.375,-54.9375,149.5,137,167
"5481",-18.375,-54.8125,165,165,165
"5482",-18.375,-54.6875,163.6,160,167
"5483",-18.375,-54.5625,162.285714285714,155,165
"5484",-18.375,-54.4375,161.333333333333,153,175
"5485",-18.375,-54.3125,157,122,174
"5486",-18.375,-54.1875,145.777777777778,131,175
"5487",-18.375,-54.0625,157.5,133,176
"5488",-18.375,-53.9375,155.666666666667,143,166
"5489",-18.375,-53.8125,154.516129032258,139,167
"5490",-18.375,-53.6875,153.875,130,173
"5491",-18.375,-53.5625,156.103448275862,132,178
"5492",-18.375,-53.4375,163.05,147,175
"5493",-18.375,-53.3125,164.846153846154,150,175
"5494",-18.375,-53.1875,160.642857142857,146,174
"5495",-18.375,-53.0625,164.285714285714,152,172
"5496",-18.375,-52.9375,167.1875,145,178
"5497",-18.375,-52.8125,157.484848484848,121,180
"5498",-18.375,-52.6875,147.625,86,180
"5499",-18.375,-52.5625,158.111111111111,116,179
"5500",-18.375,-52.4375,150.9375,114,178
"5501",-18.375,-52.3125,155.421052631579,129,179
"5502",-18.375,-52.1875,153.333333333333,110,178
"5503",-18.375,-52.0625,144.948282342208,108,180
"5504",-18.375,-51.9375,144.919935039445,92,180
"5505",-18.375,-51.8125,152.545454545455,113,179
"5506",-18.375,-51.6875,150.09375,111,178
"5507",-18.375,-51.5625,149.339912280702,90,178
"5508",-18.375,-51.4375,144.292484059053,99,177
"5509",-18.375,-51.3125,149.833333333333,100,176
"5510",-18.375,-51.1875,135.5625,88,175
"5511",-18.375,-51.0625,117.95,83,170
"5512",-18.375,-50.9375,120.666666666667,87,171
"5513",-18.375,-50.8125,124.4,90,174
"5514",-18.375,-50.6875,159.133333333333,98,177
"5515",-18.375,-50.5625,166.666666666667,120,180
"5516",-18.375,-50.4375,161.641203703704,117.770833333333,178
"5517",-18.375,-50.3125,133.048901028103,93.3125,166
"5518",-18.375,-50.1875,140.881945800781,97.7083333333333,179
"5519",-18.375,-50.0625,156.988716125488,123.298614501953,180
"5520",-18.125,-55.9375,161.75,161,163
"5521",-18.125,-55.8125,174,171,177
"5522",-18.125,-55.6875,167.333333333333,167,168
"5523",-18.125,-55.5625,163.5,161,166
"5524",-18.125,-55.4375,164,164,164
"5525",-18.125,-55.3125,158.833333333333,109,180
"5526",-18.125,-55.1875,171.666666666667,164,176
"5527",-18.125,-55.0625,158.666666666667,139,175
"5528",-18.125,-54.9375,163.2,146,170
"5529",-18.125,-54.8125,161.5,161,162
"5530",-18.125,-54.6875,170.333333333333,160,176
"5531",-18.125,-54.5625,164.5,159,173
"5532",-18.125,-54.4375,170.333333333333,164,176
"5533",-18.125,-54.3125,168.333333333333,159,175
"5534",-18.125,-54.1875,158.8,124,176
"5535",-18.125,-54.0625,150,134,177
"5536",-18.125,-53.9375,157.142857142857,153,164
"5537",-18.125,-53.8125,158.75,148,175
"5538",-18.125,-53.6875,153.75,141,168
"5539",-18.125,-53.5625,157,140,169
"5540",-18.125,-53.4375,157.714285714286,146,174
"5541",-18.125,-53.3125,158.833333333333,143,174
"5542",-18.125,-53.1875,165,141,173
"5543",-18.125,-53.0625,159.25,130,172
"5544",-18.125,-52.9375,154.6875,129,171
"5545",-18.125,-52.8125,162.266666666667,122,180
"5546",-18.125,-52.6875,154.863636363636,87,179
"5547",-18.125,-52.5625,159.458333333333,142,177
"5548",-18.125,-52.4375,155.722222222222,116,180
"5549",-18.125,-52.3125,152.703703703704,112,176
"5550",-18.125,-52.1875,153.46031770252,111,180
"5551",-18.125,-52.0625,151.360026359558,114,180
"5552",-18.125,-51.9375,145.678271377296,93,180
"5553",-18.125,-51.8125,149,112,176
"5554",-18.125,-51.6875,149.157894736842,126,177
"5555",-18.125,-51.5625,151.297222222222,92,177
"5556",-18.125,-51.4375,143.672009590345,98,164
"5557",-18.125,-51.3125,144.868055555556,133,163
"5558",-18.125,-51.1875,132.875,103,162
"5559",-18.125,-51.0625,127.25,105,150
"5560",-18.125,-50.9375,125.7,113,166
"5561",-18.125,-50.8125,161.444444444444,112,180
"5562",-18.125,-50.6875,146,93,175
"5563",-18.125,-50.5625,143.644841269841,96,180
"5564",-18.125,-50.4375,147.547453703704,95.3125,177
"5565",-18.125,-50.3125,126.99240620931,94.3125,179.99306233724
"5566",-18.125,-50.1875,132.418900989351,98.7083333333333,178.99306233724
"5567",-18.125,-50.0625,145.456944783529,105,180
