"","x","y","avg","min","max"
"600",-33.375,-61.6875,55.3221153846154,14,110
"601",-33.375,-61.5625,51.5478260869565,14,97
"602",-33.375,-61.4375,39.6859205776173,2,97
"603",-33.375,-61.3125,57.3949329359165,3,180
"604",-33.375,-61.1875,77.0507662835249,2,180
"605",-33.375,-61.0625,59.7064128256513,1,180
"606",-33.375,-60.9375,86.8032128514056,2,180
"607",-33.375,-60.8125,82.3047404063205,1,180
"608",-33.375,-60.6875,84.6721698113208,1,180
"609",-33.375,-60.5625,93.9102112676056,4,180
"610",-33.375,-60.4375,65.4332874828061,1,180
"611",-33.375,-60.3125,67.4741200828157,1,180
"612",-33.375,-60.1875,79.748502994012,3,180
"613",-33.375,-60.0625,75.4741935483871,5,180
"614",-33.375,-59.9375,74.8367875647668,8,180
"615",-33.375,-59.8125,61.0029069767442,10,180
"616",-33.375,-59.6875,41.9493670886076,5,180
"617",-33.375,-59.5625,30.7924528301887,5,112
"618",-33.375,-59.4375,20.4,4,113
"619",-33.375,-59.3125,29.7058823529412,5,156
"620",-33.375,-59.1875,45.2857142857143,6,162
"621",-33.375,-59.0625,44.4,1,163
"622",-33.375,-58.9375,40.7359307359307,2,144
"623",-33.375,-58.8125,23.4124087591241,1,105
"624",-33.375,-58.6875,19.8639455782313,1,137
"625",-33.375,-58.5625,31.7757009345794,2,151
"626",-33.375,-58.4375,28.8278145695364,1,135
"627",-33.375,-58.3125,18.8103448275862,1,123
"628",-33.375,-58.1875,19.7916666666667,1,103
"629",-33.375,-58.0625,11.1538461538462,1,80
"630",-33.375,-57.9375,17.2265625,2,88
"631",-33.375,-57.8125,16.8762886597938,3,133
"632",-33.375,-57.6875,18.7096774193548,3,140
"633",-33.375,-57.5625,13.0105263157895,2,31
"634",-33.375,-57.4375,14.1372549019608,3,32
"635",-33.375,-57.3125,28.9565217391304,7,154
"636",-33.375,-57.1875,31.258064516129,8,157
"637",-33.375,-57.0625,18.5,10,29
"638",-33.375,-55.8125,19.5,19,20
"639",-33.375,-55.6875,21,21,21
"640",-33.375,-55.5625,24.3333333333333,18,35
"641",-33.375,-55.4375,30.4545454545455,18,81
"642",-33.375,-55.3125,50.7586206896552,20,119
"643",-33.375,-55.1875,65.7333333333333,19,143
"644",-33.375,-55.0625,62.6065573770492,25,158
"645",-33.375,-54.9375,71.5714285714286,24,149
"646",-33.375,-54.8125,75.0933333333333,26,173
"647",-33.375,-54.6875,94.5913043478261,24,180
"648",-33.375,-54.5625,98.8241758241758,27,180
"649",-33.375,-54.4375,79.9846153846154,24,167
"650",-33.375,-54.3125,78.0103092783505,26,156
"651",-33.375,-54.1875,95.6290322580645,36,178
"652",-33.375,-54.0625,87.6417910447761,38,161
"653",-33.375,-53.9375,102.460674157303,36,176
"654",-33.375,-53.8125,119.153846153846,37,180
"655",-33.375,-53.6875,110.25,63,162
"656",-33.375,-53.5625,99.3,69,155
"657",-33.375,-53.4375,106,70,122
"658",-33.375,-53.3125,98,71,119
"659",-33.375,-53.1875,92.8571428571429,51,172
"660",-33.375,-53.0625,124,52,180
"661",-33.375,-52.9375,133.875,112,150
"662",-33.375,-52.8125,139.090909090909,113,158
"663",-33.375,-52.6875,158.652173913043,123,177
"664",-33.375,-52.5625,155.142857142857,125,180
"665",-33.375,-52.4375,146.473684210526,127,176
"666",-33.375,-52.3125,161.416666666667,141,179
"667",-33.375,-52.1875,158.25,148,171
"668",-33.375,-52.0625,143,135,150
"669",-33.375,-51.9375,127.5,110,145
"670",-33.375,-51.8125,146,146,146
"671",-33.375,-51.6875,154.071428571429,126,180
"672",-33.375,-51.5625,146.666666666667,125,175
"673",-33.375,-51.4375,154.875,128,180
"674",-33.375,-51.3125,154.045454545455,115,178
"675",-33.375,-51.1875,152.875,116,174
"676",-33.375,-51.0625,164.083333333333,94,178
"677",-33.375,-50.9375,157.4,118,176
"678",-33.375,-50.8125,154.25,144,177
"679",-33.375,-50.6875,178,178,178
"680",-33.375,-50.5625,147,123,179
"681",-33.375,-50.4375,124,124,124
"682",-33.375,-50.3125,164,164,164
"683",-33.375,-50.1875,172,172,172
"684",-33.125,-61.8125,52.8,19,89
"685",-33.125,-61.6875,50.696,15,112
"686",-33.125,-61.5625,70.8110236220472,21,125
"687",-33.125,-61.4375,28.1491935483871,0,178
"688",-33.125,-61.3125,68.1936589545844,1,180
"689",-33.125,-61.1875,56.994750656168,1,180
"690",-33.125,-61.0625,54.3276836158192,0,180
"691",-33.125,-60.9375,82.2219178082192,2,180
"692",-33.125,-60.8125,83.8738738738739,7,180
"693",-33.125,-60.6875,73.960960960961,4,180
"694",-33.125,-60.5625,79.7350427350427,9,180
"695",-33.125,-60.4375,78.184375,9,174
"696",-33.125,-60.3125,96.6428571428571,14,167
"697",-33.125,-60.1875,98.8021390374332,5,179
"698",-33.125,-60.0625,69.7210884353741,6,180
"699",-33.125,-59.9375,74.8239700374532,8,180
"700",-33.125,-59.8125,79.1489971346705,11,180
"701",-33.125,-59.6875,61.9882352941177,11,180
"702",-33.125,-59.5625,38.6732954545455,7,179
"703",-33.125,-59.4375,27.6308243727599,7,145
"704",-33.125,-59.3125,27.0744680851064,7,153
"705",-33.125,-59.1875,42.7290076335878,8,157
"706",-33.125,-59.0625,46.3228070175439,10,167
"707",-33.125,-58.9375,47.3141762452107,8,153
"708",-33.125,-58.8125,40.3935185185185,4,108
"709",-33.125,-58.6875,32.8987341772152,2,112
"710",-33.125,-58.5625,37.0115942028986,3,157
"711",-33.125,-58.4375,34.3652482269504,2,149
"712",-33.125,-58.3125,37.4610778443114,2,138
"713",-33.125,-58.1875,27.641975308642,2,128
"714",-33.125,-58.0625,5.05,0,113
"715",-33.125,-57.9375,23.8443113772455,1,129
"716",-33.125,-57.8125,16.4876033057851,0,141
"717",-33.125,-57.6875,6.49302325581395,1,32
"718",-33.125,-57.5625,11.2085889570552,1,143
"719",-33.125,-57.4375,13.1304347826087,2,147
"720",-33.125,-57.3125,16.4390243902439,3,150
"721",-33.125,-57.1875,14.9295774647887,4,158
"722",-33.125,-57.0625,20.9285714285714,7,160
"723",-33.125,-56.9375,18.7727272727273,8,42
"724",-33.125,-55.9375,18.3333333333333,17,20
"725",-33.125,-55.8125,21.6666666666667,18,26
"726",-33.125,-55.6875,31.1052631578947,17,80
"727",-33.125,-55.5625,38.1866666666667,16,132
"728",-33.125,-55.4375,53.8478260869565,17,133
"729",-33.125,-55.3125,54.9264705882353,23,157
"730",-33.125,-55.1875,56.8095238095238,18,141
"731",-33.125,-55.0625,71.8266666666667,24,147
"732",-33.125,-54.9375,96.0222222222222,20,172
"733",-33.125,-54.8125,75.9411764705882,23,170
"734",-33.125,-54.6875,94.5032258064516,28,178
"735",-33.125,-54.5625,69.5942028985507,25,179
"736",-33.125,-54.4375,78.4754098360656,27,162
"737",-33.125,-54.3125,86.3783783783784,26,156
"738",-33.125,-54.1875,90.8086956521739,39,179
"739",-33.125,-54.0625,97.9230769230769,38,175
"740",-33.125,-53.9375,102.054545454545,39,172
"741",-33.125,-53.8125,125.877551020408,38,180
"742",-33.125,-53.6875,134.484848484848,67,179
"743",-33.125,-53.5625,116.703703703704,68,180
"744",-33.125,-53.4375,129.428571428571,71,176
"745",-33.125,-53.3125,116.2,72,177
"746",-33.125,-53.1875,110.688888888889,75,178
"747",-33.125,-53.0625,120.615384615385,53,173
"748",-33.125,-52.9375,121.864864864865,54,171
"749",-33.125,-52.8125,137.592592592593,91,172
"750",-33.125,-52.6875,147.894736842105,92,179
"751",-33.125,-52.5625,137.333333333333,94,180
"752",-33.125,-52.4375,136.666666666667,95,156
"753",-33.125,-52.3125,153,96,180
"754",-33.125,-52.1875,152.571428571429,117,180
"755",-33.125,-52.0625,147.916666666667,97,179
"756",-33.125,-51.9375,147.181818181818,98,180
"757",-33.125,-51.8125,149.461538461538,99,177
"758",-33.125,-51.6875,151.210526315789,123,178
"759",-33.125,-51.5625,155.8,124,180
"760",-33.125,-51.4375,164.333333333333,139,176
"761",-33.125,-51.3125,161.142857142857,142,172
"762",-33.125,-51.1875,158,137,173
"763",-33.125,-51.0625,155.142857142857,117,176
"764",-33.125,-50.9375,151.125,95,175
"765",-33.125,-50.8125,148.6,119,176
"766",-33.125,-50.3125,180,180,180
"767",-33.125,-50.1875,178,178,178
"768",-32.875,-61.8125,27.3333333333333,20,31
"769",-32.875,-61.6875,46.0540540540541,16,94
"770",-32.875,-61.5625,66.0816326530612,23,152
"771",-32.875,-61.4375,61.3385269121813,1,175
"772",-32.875,-61.3125,59.052380952381,2,180
"773",-32.875,-61.1875,86.3028846153846,2,179
"774",-32.875,-61.0625,87.2119402985075,1,180
"775",-32.875,-60.9375,64.9073243647235,5,180
"776",-32.875,-60.8125,67.6845360824742,13,179
"777",-32.875,-60.6875,58.5048309178744,8,180
"778",-32.875,-60.5625,80.0952380952381,13,179
"779",-32.875,-60.4375,99.7165354330709,17,179
"780",-32.875,-60.3125,92.8622222222222,24,180
"781",-32.875,-60.1875,80.6666666666667,21,180
"782",-32.875,-60.0625,90.3952879581152,16,180
"783",-32.875,-59.9375,75.7105263157895,10,179
"784",-32.875,-59.8125,76.1748120300752,12,180
"785",-32.875,-59.6875,64.6652977412731,13,180
"786",-32.875,-59.5625,46.0374707259953,9,180
"787",-32.875,-59.4375,27.4933333333333,8,147
"788",-32.875,-59.3125,37.7903225806452,11,150
"789",-32.875,-59.1875,51.5466237942122,12,180
"790",-32.875,-59.0625,54.3093220338983,13,169
"791",-32.875,-58.9375,54.3653136531365,14,167
"792",-32.875,-58.8125,47.6460481099656,9,164
"793",-32.875,-58.6875,38.5335463258786,5,162
"794",-32.875,-58.5625,40.4589235127479,5,159
"795",-32.875,-58.4375,38.3935483870968,3,152
"796",-32.875,-58.3125,44.0558375634518,2,140
"797",-32.875,-58.1875,48.7913043478261,3,147
"798",-32.875,-58.0625,39.390625,1,135
"799",-32.875,-57.9375,19.0235294117647,1,136
"800",-32.875,-57.8125,22.1300448430493,1,146
"801",-32.875,-57.6875,10.6170212765957,1,100
"802",-32.875,-57.5625,9.00526315789474,2,35
"803",-32.875,-57.4375,9.92546583850932,3,36
"804",-32.875,-57.3125,13.2767857142857,4,132
"805",-32.875,-57.1875,13.1234567901235,6,32
"806",-32.875,-57.0625,16.5494505494505,5,162
"807",-32.875,-56.9375,16.4252873563218,5,43
"808",-32.875,-56.8125,17.4363636363636,8,44
"809",-32.875,-56.6875,16.6111111111111,10,24
"810",-32.875,-56.5625,24,24,24
"811",-32.875,-56.4375,18,18,18
"812",-32.875,-56.3125,19,19,19
"813",-32.875,-56.1875,16.5,15,18
"814",-32.875,-56.0625,68.6666666666667,16,171
"815",-32.875,-55.9375,118.833333333333,17,170
"816",-32.875,-55.8125,55.1333333333333,17,180
"817",-32.875,-55.6875,49.2692307692308,15,178
"818",-32.875,-55.5625,50.2553191489362,19,138
"819",-32.875,-55.4375,57.8135593220339,20,156
"820",-32.875,-55.3125,53.2295081967213,20,133
"821",-32.875,-55.1875,55.4181818181818,19,129
"822",-32.875,-55.0625,78.6769230769231,21,146
"823",-32.875,-54.9375,99.2479338842975,21,180
"824",-32.875,-54.8125,89.671875,24,180
"825",-32.875,-54.6875,89.3496932515337,25,176
"826",-32.875,-54.5625,84.6068376068376,31,180
"827",-32.875,-54.4375,70.2363636363636,27,159
"828",-32.875,-54.3125,85.25,48,165
"829",-32.875,-54.1875,97.6315789473684,46,180
"830",-32.875,-54.0625,92.0697674418605,37,174
"831",-32.875,-53.9375,102.928571428571,44,171
"832",-32.875,-53.8125,124.969696969697,39,179
"833",-32.875,-53.6875,127.573529411765,60,178
"834",-32.875,-53.5625,142.515151515152,90,180
"835",-32.875,-53.4375,127.78125,59,180
"836",-32.875,-53.3125,110.204545454545,60,176
"837",-32.875,-53.1875,124.125,63,177
"838",-32.875,-53.0625,132.790697674419,64,178
"839",-32.875,-52.9375,132.705882352941,85,175
"840",-32.875,-52.8125,126.266666666667,55,176
"841",-32.875,-52.6875,128.228571428571,57,177
"842",-32.875,-52.5625,125.16,58,174
"843",-32.875,-52.4375,127.666666666667,59,175
"844",-32.875,-52.3125,147.3125,117,176
"845",-32.875,-52.1875,144.434782608696,110,169
"846",-32.875,-52.0625,139.916666666667,112,170
"847",-32.875,-51.9375,141.666666666667,114,170
"848",-32.875,-51.8125,147.52,116,179
"849",-32.875,-51.6875,150.115384615385,100,180
"850",-32.875,-51.5625,163.222222222222,143,175
"851",-32.875,-51.4375,161.25,151,173
"852",-32.875,-51.3125,161.666666666667,137,180
"853",-32.875,-51.1875,158.375,138,180
"854",-32.875,-51.0625,144.333333333333,118,166
"855",-32.875,-50.9375,150.222222222222,96,179
"856",-32.875,-50.8125,158.833333333333,120,177
"857",-32.875,-50.6875,177,177,177
"858",-32.875,-50.1875,145,125,165
"859",-32.625,-62.0625,20,18,22
"860",-32.625,-61.9375,26.6,23,31
"861",-32.625,-61.8125,2.32432432432432,0,33
"862",-32.625,-61.6875,24.1098901098901,1,98
"863",-32.625,-61.5625,60.9203539823009,13,143
"864",-32.625,-61.4375,88.6094276094276,7,180
"865",-32.625,-61.3125,83.6935483870968,16,180
"866",-32.625,-61.1875,99.1952662721894,9,180
"867",-32.625,-61.0625,91.5449438202247,5,180
"868",-32.625,-60.9375,80.8100558659218,11,177
"869",-32.625,-60.8125,65.5284872298625,13,180
"870",-32.625,-60.6875,70.4651162790698,15,179
"871",-32.625,-60.5625,91.4983498349835,22,180
"872",-32.625,-60.4375,88.5464788732394,27,180
"873",-32.625,-60.3125,80.433234421365,24,179
"874",-32.625,-60.1875,85.7441077441077,21,177
"875",-32.625,-60.0625,86.7783933518006,17,180
"876",-32.625,-59.9375,74.3438485804416,15,180
"877",-32.625,-59.8125,64.0477081384471,17,169
"878",-32.625,-59.6875,61.4699599465955,11,180
"879",-32.625,-59.5625,50.9311163895487,10,177
"880",-32.625,-59.4375,45.0282685512367,11,138
"881",-32.625,-59.3125,60.2771929824561,13,165
"882",-32.625,-59.1875,66.0954545454545,13,179
"883",-32.625,-59.0625,60.8394160583942,18,170
"884",-32.625,-58.9375,62.3352272727273,15,180
"885",-32.625,-58.8125,61.4123711340206,13,178
"886",-32.625,-58.6875,47.7327586206897,11,141
"887",-32.625,-58.5625,46.3060344827586,7,139
"888",-32.625,-58.4375,45.1054852320675,6,136
"889",-32.625,-58.3125,40.518018018018,4,130
"890",-32.625,-58.1875,39.7931034482759,4,125
"891",-32.625,-58.0625,47.7696335078534,1,157
"892",-32.625,-57.9375,39.1666666666667,2,139
"893",-32.625,-57.8125,18.6678082191781,0,152
"894",-32.625,-57.6875,22.7042253521127,1,135
"895",-32.625,-57.5625,14.8728323699422,1,118
"896",-32.625,-57.4375,12.8376623376623,2,107
"897",-32.625,-57.3125,29.203007518797,3,180
"898",-32.625,-57.1875,42.224,4,175
"899",-32.625,-57.0625,24.39,5,164
"900",-32.625,-56.9375,15.3736263736264,6,28
"901",-32.625,-56.8125,16.7571428571429,7,45
"902",-32.625,-56.6875,18.3428571428571,8,36
"903",-32.625,-56.5625,17.5909090909091,10,36
"904",-32.625,-56.4375,16.4545454545455,12,25
"905",-32.625,-56.3125,15.5,14,17
"906",-32.625,-56.1875,24,14,45
"907",-32.625,-56.0625,50,15,173
"908",-32.625,-55.9375,33.2,15,79
"909",-32.625,-55.8125,56.3461538461538,14,175
"910",-32.625,-55.6875,66.1369863013699,16,176
"911",-32.625,-55.5625,66.983606557377,25,130
"912",-32.625,-55.4375,71.4523809523809,22,155
"913",-32.625,-55.3125,61.9344262295082,28,136
"914",-32.625,-55.1875,64.5576923076923,30,133
"915",-32.625,-55.0625,84.3866666666667,29,145
"916",-32.625,-54.9375,97,32,180
"917",-32.625,-54.8125,93.3168316831683,23,163
"918",-32.625,-54.6875,85.9357798165138,26,177
"919",-32.625,-54.5625,104.555555555556,27,169
"920",-32.625,-54.4375,99.1833333333333,36,158
"921",-32.625,-54.3125,102.980769230769,42,180
"922",-32.625,-54.1875,105.41975308642,39,179
"923",-32.625,-54.0625,108.438596491228,41,180
"924",-32.625,-53.9375,120.930555555556,45,178
"925",-32.625,-53.8125,108.394736842105,41,180
"926",-32.625,-53.6875,112.866666666667,57,177
"927",-32.625,-53.5625,118.081632653061,56,175
"928",-32.625,-53.4375,118.295081967213,57,176
"929",-32.625,-53.3125,115.536585365854,61,175
"930",-32.625,-53.1875,125.384615384615,67,176
"931",-32.625,-53.0625,116.411764705882,69,180
"932",-32.625,-52.9375,118.5,66,179
"933",-32.625,-52.8125,124.62962962963,68,180
"934",-32.625,-52.6875,130.428571428571,70,180
"935",-32.625,-52.5625,129.407407407407,71,178
"936",-32.625,-52.4375,131.322580645161,72,179
"937",-32.625,-52.3125,120,61,177
"938",-32.625,-52.1875,138.4,63,179
"939",-32.625,-52.0625,141.740740740741,66,180
"940",-32.625,-51.9375,146.233333333333,70,180
"941",-32.625,-51.8125,145.714285714286,72,174
"942",-32.625,-51.6875,119.571428571429,74,159
"943",-32.625,-51.5625,132.444444444444,76,171
"944",-32.625,-51.4375,157.555555555556,129,170
"945",-32.625,-51.3125,153.75,131,177
"946",-32.625,-51.1875,164,141,179
"947",-32.625,-51.0625,157.75,140,177
"948",-32.625,-50.9375,159.307692307692,97,180
"949",-32.625,-50.8125,151.285714285714,121,173
"950",-32.625,-50.6875,178,178,178
"951",-32.625,-50.5625,178.5,178,179
"952",-32.625,-50.3125,173,173,173
"953",-32.375,-62.3125,19,19,19
"954",-32.375,-62.1875,23.4095238095238,7,58
"955",-32.375,-62.0625,23.0825242718447,4,64
"956",-32.375,-61.9375,24.1794871794872,2,65
"957",-32.375,-61.8125,6.51063829787234,1,36
"958",-32.375,-61.6875,11.339552238806,1,101
"959",-32.375,-61.5625,47.4367816091954,2,145
"960",-32.375,-61.4375,85.0113636363636,24,179
"961",-32.375,-61.3125,104.24584717608,40,180
"962",-32.375,-61.1875,103.378640776699,20,180
"963",-32.375,-61.0625,99.4279869067103,13,180
"964",-32.375,-60.9375,108.179377013963,15,180
"965",-32.375,-60.8125,76.8861985472155,15,180
"966",-32.375,-60.6875,89.8068669527897,22,177
"967",-32.375,-60.5625,92.5420289855072,30,161
"968",-32.375,-60.4375,101.895833333333,28,177
"969",-32.375,-60.3125,98.25,26,180
"970",-32.375,-60.1875,87.3132832080201,23,180
"971",-32.375,-60.0625,92.3281519861831,21,180
"972",-32.375,-59.9375,78.221568627451,25,164
"973",-32.375,-59.8125,86.05625,21,180
"974",-32.375,-59.6875,75.0289330922242,11,179
"975",-32.375,-59.5625,57.8251231527094,12,180
"976",-32.375,-59.4375,59.9043824701195,13,180
"977",-32.375,-59.3125,76.2090032154341,17,162
"978",-32.375,-59.1875,67.4210526315789,20,172
"979",-32.375,-59.0625,70.7835497835498,21,168
"980",-32.375,-58.9375,70.6945606694561,19,166
"981",-32.375,-58.8125,63.8214285714286,12,171
"982",-32.375,-58.6875,53.9705882352941,10,168
"983",-32.375,-58.5625,43.3372093023256,8,138
"984",-32.375,-58.4375,41.2567567567568,7,136
"985",-32.375,-58.3125,42.0603448275862,5,135
"986",-32.375,-58.1875,39.599173553719,5,174
"987",-32.375,-58.0625,30.4217391304348,3,169
"988",-32.375,-57.9375,37.176,2,164
"989",-32.375,-57.8125,29.8095238095238,1,159
"990",-32.375,-57.6875,30.5287356321839,1,136
"991",-32.375,-57.5625,21.1360544217687,1,125
"992",-32.375,-57.4375,15.5964912280702,2,78
"993",-32.375,-57.3125,14.0877192982456,3,31
"994",-32.375,-57.1875,16.0113636363636,4,30
"995",-32.375,-57.0625,23.2566371681416,7,145
"996",-32.375,-56.9375,17.6888888888889,6,33
"997",-32.375,-56.8125,18.8352941176471,7,42
"998",-32.375,-56.6875,21.8045977011494,8,76
"999",-32.375,-56.5625,24.4318181818182,9,94
"1000",-32.375,-56.4375,25.4615384615385,10,93
"1001",-32.375,-56.3125,25.2352941176471,11,92
"1002",-32.375,-56.1875,30.8214285714286,12,90
"1003",-32.375,-56.0625,45.8333333333333,14,111
"1004",-32.375,-55.9375,52.5084745762712,13,174
"1005",-32.375,-55.8125,59.4647887323944,14,172
"1006",-32.375,-55.6875,54.6777777777778,15,176
"1007",-32.375,-55.5625,63.4285714285714,21,178
"1008",-32.375,-55.4375,69.0980392156863,25,180
"1009",-32.375,-55.3125,65.6792452830189,26,142
"1010",-32.375,-55.1875,73.7931034482759,28,158
"1011",-32.375,-55.0625,95.7922077922078,32,161
"1012",-32.375,-54.9375,101.098484848485,34,179
"1013",-32.375,-54.8125,102.22641509434,36,180
"1014",-32.375,-54.6875,81.5948717948718,37,176
"1015",-32.375,-54.5625,84.9833333333333,29,180
"1016",-32.375,-54.4375,117.055555555556,55,175
"1017",-32.375,-54.3125,115.90303030303,44,180
"1018",-32.375,-54.1875,119.394230769231,44,179
"1019",-32.375,-54.0625,86.8507462686567,44,180
"1020",-32.375,-53.9375,117.947368421053,47,180
"1021",-32.375,-53.8125,133.852631578947,48,179
"1022",-32.375,-53.6875,121.404761904762,42,180
"1023",-32.375,-53.5625,107.577777777778,43,178
"1024",-32.375,-53.4375,118,57,180
"1025",-32.375,-53.3125,121.269230769231,45,179
"1026",-32.375,-53.1875,131.705882352941,62,180
"1027",-32.375,-53.0625,121.260869565217,73,179
"1028",-32.375,-52.9375,122.731707317073,65,177
"1029",-32.375,-52.8125,130.379310344828,69,179
"1030",-32.375,-52.6875,127.791666666667,74,180
"1031",-32.375,-52.5625,125.733333333333,75,174
"1032",-32.375,-52.4375,139.833333333333,73,180
"1033",-32.375,-52.3125,138.588235294118,74,180
"1034",-32.375,-52.1875,135.666666666667,76,177
"1035",-32.375,-52.0625,129.052631578947,85,166
"1036",-32.375,-51.9375,133.153846153846,88,166
"1037",-32.375,-51.8125,145,121,168
"1038",-32.375,-51.6875,150.5,124,170
"1039",-32.375,-51.5625,127.666666666667,77,172
"1040",-32.375,-51.4375,137.894736842105,79,169
"1041",-32.375,-51.3125,155.333333333333,146,173
"1042",-32.375,-51.1875,154.333333333333,142,180
"1043",-32.375,-51.0625,144,119,172
"1044",-32.375,-50.9375,98,98,98
"1045",-32.375,-50.8125,158,158,158
"1046",-32.375,-50.6875,180,180,180
"1047",-32.375,-50.4375,180,180,180
"1048",-32.125,-62.4375,37.65,22,44
"1049",-32.125,-62.3125,39.5646258503401,5,63
"1050",-32.125,-62.1875,35.4389901823282,1,76
"1051",-32.125,-62.0625,19.3852242744063,0,74
"1052",-32.125,-61.9375,35.4056603773585,3,75
"1053",-32.125,-61.8125,7.23826714801444,0,42
"1054",-32.125,-61.6875,12.9214501510574,1,105
"1055",-32.125,-61.5625,31.8943089430894,3,99
"1056",-32.125,-61.4375,98.6579804560261,6,180
"1057",-32.125,-61.3125,104.40221402214,24,175
