"","x","y","avg","min","max"
"9669",-15.875,-53.9375,129.725490196078,76,179
"9670",-15.875,-53.8125,121.133333333333,77,180
"9671",-15.875,-53.6875,123.744680851064,79,171
"9672",-15.875,-53.5625,126.130434782609,80,179
"9673",-15.875,-53.4375,134.531914893617,81,175
"9674",-15.875,-53.3125,121.485714285714,83,176
"9675",-15.875,-53.1875,126.848484848485,85,177
"9676",-15.875,-53.0625,136.657142857143,83,174
"9677",-15.875,-52.9375,131.5,84,180
"9678",-15.875,-52.8125,127.958333333333,87,166
"9679",-15.875,-52.6875,130.928571428571,90,168
"9680",-15.875,-52.5625,151.727272727273,92,180
"9681",-15.875,-52.4375,164.857142857143,116,180
"9682",-15.875,-52.3125,159.727272727273,115,179
"9683",-15.875,-52.1875,161.28125,117,180
"9684",-15.875,-52.0625,155.44,111,180
"9685",-15.875,-51.9375,162.38,112,180
"9686",-15.875,-51.8125,144.323529411765,89,177
"9687",-15.875,-51.6875,147.470588235294,88,180
"9688",-15.875,-51.5625,125.28,91,177
"9689",-15.875,-51.4375,136,94,179
"9690",-15.875,-51.3125,140.078947368421,91,180
"9691",-15.875,-51.1875,137.594486737492,84,177
"9692",-15.875,-51.0625,135.724137931034,97,175
"9693",-15.875,-50.9375,138.098430246547,94,180
"9694",-15.875,-50.8125,138.083333333333,94,180
"9695",-15.875,-50.6875,135.425564448039,100,179
"9696",-15.875,-50.5625,134.2,102,178
"9697",-15.875,-50.4375,142.875,112,175
"9698",-15.875,-50.3125,123,113,133
"9699",-15.625,-59.3125,168.5,168,169
"9700",-15.625,-59.0625,171.333333333333,171,172
"9701",-15.625,-58.9375,159,159,159
"9702",-15.625,-58.8125,151.8,147,155
"9703",-15.625,-58.6875,157.428571428571,153,169
"9704",-15.625,-58.5625,164.714285714286,159,171
"9705",-15.625,-57.5625,178,178,178
"9706",-15.625,-57.4375,161.5,132,176
"9707",-15.625,-57.3125,148.8,93,179
"9708",-15.625,-57.1875,152.764705882353,101,180
"9709",-15.625,-57.0625,151.571428571429,136,179
"9710",-15.625,-56.9375,156.333333333333,140,175
"9711",-15.625,-56.8125,160.125,109,176
"9712",-15.625,-56.6875,155.875,105,179
"9713",-15.625,-56.5625,150.882352941176,106,174
"9714",-15.625,-56.4375,142.833333333333,104,171
"9715",-15.625,-56.3125,146.909090909091,109,176
"9716",-15.625,-56.1875,156,134,178
"9717",-15.625,-56.0625,142.6,110,162
"9718",-15.625,-55.9375,153,136,164
"9719",-15.625,-55.8125,153.714285714286,108,180
"9720",-15.625,-55.6875,153.8,132,176
"9721",-15.625,-55.5625,147.933333333333,109,177
"9722",-15.625,-55.4375,148.705882352941,98,180
"9723",-15.625,-55.3125,151.588235294118,103,179
"9724",-15.625,-55.1875,133.913043478261,96,165
"9725",-15.625,-55.0625,138.75,101,180
"9726",-15.625,-54.9375,139.178571428571,102,179
"9727",-15.625,-54.8125,142.970588235294,96,177
"9728",-15.625,-54.6875,141.533333333333,104,179
"9729",-15.625,-54.5625,139.136363636364,98,177
"9730",-15.625,-54.4375,136.848484848485,105,180
"9731",-15.625,-54.3125,141.481481481481,106,172
"9732",-15.625,-54.1875,133.36,84,180
"9733",-15.625,-54.0625,138.045454545455,74,180
"9734",-15.625,-53.9375,132.960784313725,82,176
"9735",-15.625,-53.8125,136.244444444444,78,178
"9736",-15.625,-53.6875,132.232876712329,79,180
"9737",-15.625,-53.5625,126.072463768116,79,178
"9738",-15.625,-53.4375,130.135135135135,80,180
"9739",-15.625,-53.3125,142.588235294118,82,180
"9740",-15.625,-53.1875,122.461538461538,81,180
"9741",-15.625,-53.0625,129.892857142857,82,180
"9742",-15.625,-52.9375,135.45,85,179
"9743",-15.625,-52.8125,136.413043478261,85,180
"9744",-15.625,-52.6875,143.025641025641,86,177
"9745",-15.625,-52.5625,131.3125,109,180
"9746",-15.625,-52.4375,128.666666666667,112,176
"9747",-15.625,-52.3125,172.1875,146,180
"9748",-15.625,-52.1875,160.545454545455,132,179
"9749",-15.625,-52.0625,165,139,180
"9750",-15.625,-51.9375,154.578947368421,113,176
"9751",-15.625,-51.8125,147.409090909091,97,180
"9752",-15.625,-51.6875,148.0625,113,180
"9753",-15.625,-51.5625,142,87,178
"9754",-15.625,-51.4375,124,86,172
"9755",-15.625,-51.3125,127.222222222222,85,169
"9756",-15.625,-51.1875,125.838955349392,95,176
"9757",-15.625,-51.0625,138.810185185185,98,176
"9758",-15.625,-50.9375,126.252113673998,97,159
"9759",-15.625,-50.8125,134.750731351083,87,173
"9760",-15.625,-50.6875,128.425925925926,96,172
"9761",-15.625,-50.5625,140.352430979411,115,166.819447835286
"9762",-15.625,-50.4375,133,103,176
"9763",-15.625,-50.3125,120,105,135
"9764",-15.625,-50.1875,114.5,114,115
"9765",-15.625,-50.0625,116,116,116
"9766",-15.375,-59.3125,170,170,170
"9767",-15.375,-59.1875,171,171,171
"9768",-15.375,-59.0625,173,173,173
"9769",-15.375,-58.9375,148,148,148
"9770",-15.375,-58.8125,160,160,160
"9771",-15.375,-58.6875,161.5,156,172
"9772",-15.375,-58.5625,173.3,160,180
"9773",-15.375,-57.5625,169.25,161,179
"9774",-15.375,-57.4375,160.285714285714,133,177
"9775",-15.375,-57.3125,155.4,104,176
"9776",-15.375,-57.1875,149.136363636364,94,177
"9777",-15.375,-57.0625,146.8125,102,171
"9778",-15.375,-56.9375,143.842105263158,103,170
"9779",-15.375,-56.8125,146.777777777778,104,173
"9780",-15.375,-56.6875,157.785714285714,132,177
"9781",-15.375,-56.5625,146.076923076923,102,180
"9782",-15.375,-56.4375,142.571428571429,130,175
"9783",-15.375,-56.3125,157,157,157
"9784",-15.375,-56.1875,150.111111111111,133,180
"9785",-15.375,-56.0625,152.2,131,170
"9786",-15.375,-55.8125,147,147,147
"9787",-15.375,-55.6875,152.5,152,153
"9788",-15.375,-55.5625,139,115,172
"9789",-15.375,-55.4375,140,100,173
"9790",-15.375,-55.3125,133.684210526316,104,178
"9791",-15.375,-55.1875,142.086956521739,103,173
"9792",-15.375,-55.0625,137.03125,97,166
"9793",-15.375,-54.9375,139.170731707317,103,180
"9794",-15.375,-54.8125,137.068965517241,97,174
"9795",-15.375,-54.6875,140.263157894737,102,180
"9796",-15.375,-54.5625,149.241379310345,102,179
"9797",-15.375,-54.4375,146.875,109,180
"9798",-15.375,-54.3125,146.391304347826,109,179
"9799",-15.375,-54.1875,149.166666666667,97,179
"9800",-15.375,-54.0625,143.285714285714,85,177
"9801",-15.375,-53.9375,135,75,177
"9802",-15.375,-53.8125,137.391304347826,76,180
"9803",-15.375,-53.6875,132.759259259259,77,179
"9804",-15.375,-53.5625,134.040816326531,78,180
"9805",-15.375,-53.4375,136.915254237288,79,180
"9806",-15.375,-53.3125,132.95,80,177
"9807",-15.375,-53.1875,133.639344262295,81,178
"9808",-15.375,-53.0625,130.584905660377,82,179
"9809",-15.375,-52.9375,137.814814814815,83,180
"9810",-15.375,-52.8125,146.584615384615,84,178
"9811",-15.375,-52.6875,136.851063829787,97,179
"9812",-15.375,-52.5625,142.732142857143,87,180
"9813",-15.375,-52.4375,154.354838709677,118,180
"9814",-15.375,-52.3125,151.769230769231,116,179
"9815",-15.375,-52.1875,156.545454545455,115,180
"9816",-15.375,-52.0625,162.5,142,179
"9817",-15.375,-51.9375,147.625,122,180
"9818",-15.375,-51.8125,146.1875,115,180
"9819",-15.375,-51.6875,142.625,99,173
"9820",-15.375,-51.5625,156.952380952381,110,180
"9821",-15.375,-51.4375,144.558845386171,94,178
"9822",-15.375,-51.3125,132.104391118532,96,176
"9823",-15.375,-51.1875,132.86472249349,96,179
"9824",-15.375,-51.0625,145.777173913043,96,177
"9825",-15.375,-50.9375,142.011959876543,99,175
"9826",-15.375,-50.8125,145.965046522352,119,174
"9827",-15.375,-50.6875,137.350477854411,105,179
"9828",-15.375,-50.5625,117.142857142857,98,152
"9829",-15.375,-50.4375,148.111111111111,113,162
"9830",-15.375,-50.3125,129.8,107,177
"9831",-15.375,-50.1875,126,108,171
"9832",-15.375,-50.0625,117.172454833984,117,117.270833333333
"9833",-15.125,-59.4375,180,180,180
"9834",-15.125,-59.3125,161.333333333333,152,179
"9835",-15.125,-59.1875,157.666666666667,150,172
"9836",-15.125,-59.0625,167.75,149,175
"9837",-15.125,-58.9375,174,174,174
"9838",-15.125,-58.6875,166.5,162,171
"9839",-15.125,-58.5625,162.5,162,163
"9840",-15.125,-57.6875,177,177,177
"9841",-15.125,-57.5625,171.25,163,180
"9842",-15.125,-57.4375,164.666666666667,149,175
"9843",-15.125,-57.3125,167.875,134,180
"9844",-15.125,-57.1875,164.625,122,180
"9845",-15.125,-57.0625,142.6,96,180
"9846",-15.125,-56.9375,154.6,121,172
"9847",-15.125,-56.8125,154.636363636364,122,170
"9848",-15.125,-56.6875,154.142857142857,100,179
"9849",-15.125,-56.5625,142.125,128,156
"9850",-15.125,-56.4375,139,139,139
"9851",-15.125,-56.3125,177,176,178
"9852",-15.125,-56.0625,158.571428571429,129,174
"9853",-15.125,-55.9375,150.875,125,178
"9854",-15.125,-55.8125,133.666666666667,123,154
"9855",-15.125,-55.6875,143,121,150
"9856",-15.125,-55.5625,125,105,152
"9857",-15.125,-55.4375,129.5,101,160
"9858",-15.125,-55.3125,153.583333333333,111,174
"9859",-15.125,-55.1875,148.384615384615,97,179
"9860",-15.125,-55.0625,144.285714285714,98,175
"9861",-15.125,-54.9375,133.84375,104,167
"9862",-15.125,-54.8125,135.15,98,173
"9863",-15.125,-54.6875,140.233333333333,100,175
"9864",-15.125,-54.5625,138.478260869565,103,180
"9865",-15.125,-54.4375,152.676470588235,117,180
"9866",-15.125,-54.3125,152.772727272727,111,180
"9867",-15.125,-54.1875,153.535714285714,112,177
"9868",-15.125,-54.0625,144.65,99,178
"9869",-15.125,-53.9375,134.428571428571,100,172
"9870",-15.125,-53.8125,133.444444444444,101,161
"9871",-15.125,-53.6875,149.904761904762,98,170
"9872",-15.125,-53.5625,142.875,97,178
"9873",-15.125,-53.4375,131.304347826087,95,177
"9874",-15.125,-53.3125,144.157894736842,96,177
"9875",-15.125,-53.1875,144.333333333333,107,176
"9876",-15.125,-53.0625,143.846153846154,109,177
"9877",-15.125,-52.9375,140.155555555556,104,180
"9878",-15.125,-52.8125,143.842105263158,100,175
"9879",-15.125,-52.6875,141.083333333333,108,174
"9880",-15.125,-52.5625,149.411764705882,90,175
"9881",-15.125,-52.4375,143.115384615385,91,174
"9882",-15.125,-52.3125,163.25,152,174
"9883",-15.125,-52.1875,164.0625,129,175
"9884",-15.125,-52.0625,159.15,113,177
"9885",-15.125,-51.9375,153.666666666667,130,166
"9886",-15.125,-51.8125,130.714285714286,117,168
"9887",-15.125,-51.6875,141.4375,102,171
"9888",-15.125,-51.5625,143.225,101,178
"9889",-15.125,-51.4375,148.962962962963,100,176
"9890",-15.125,-51.3125,135.393939393939,95,180
"9891",-15.125,-51.1875,135.352272727273,97,180
"9892",-15.125,-51.0625,140.677419354839,97,178
"9893",-15.125,-50.9375,138.511532738095,98,176
"9894",-15.125,-50.8125,137.259953816732,88,173
"9895",-15.125,-50.6875,136.277282714844,113,166
"9896",-15.125,-50.5625,147.979938648365,101,180
"9897",-15.125,-50.4375,156.111111111111,103,176
"9898",-15.125,-50.3125,153.153846153846,137,173
"9899",-15.125,-50.1875,142.25,117,170
"9900",-15.125,-50.0625,141.944060149016,110,169
"9901",-14.875,-59.4375,162,160,164
"9902",-14.875,-59.3125,156.5,154,159
"9903",-14.875,-59.1875,178,178,178
"9904",-14.875,-59.0625,176,176,176
"9905",-14.875,-58.8125,173.5,172,175
"9906",-14.875,-58.5625,163.333333333333,163,164
"9907",-14.875,-58.4375,165,165,165
"9908",-14.875,-57.6875,178.5,178,179
"9909",-14.875,-57.5625,164,164,164
"9910",-14.875,-57.4375,175,171,178
"9911",-14.875,-57.3125,155.5,135,174
"9912",-14.875,-57.1875,169.5,167,172
"9913",-14.875,-57.0625,154.222222222222,97,180
"9914",-14.875,-56.9375,144.571428571429,98,178
"9915",-14.875,-56.8125,156.9375,99,179
"9916",-14.875,-56.6875,150.857142857143,127,180
"9917",-14.875,-56.5625,145.5,137,154
"9918",-14.875,-56.3125,174,173,175
"9919",-14.875,-55.9375,155.2,152,157
"9920",-14.875,-55.8125,155.733333333333,122,180
"9921",-14.875,-55.6875,128.571428571429,110,162
"9922",-14.875,-55.5625,140.272727272727,106,161
"9923",-14.875,-55.4375,139.625,117,160
"9924",-14.875,-55.3125,130.769230769231,103,160
"9925",-14.875,-55.1875,141.454545454545,112,175
"9926",-14.875,-55.0625,150.421052631579,98,180
"9927",-14.875,-54.9375,141.25,99,177
"9928",-14.875,-54.8125,134.3,99,174
"9929",-14.875,-54.6875,142.666666666667,101,173
"9930",-14.875,-54.5625,148.458333333333,104,177
"9931",-14.875,-54.4375,139.782608695652,105,174
"9932",-14.875,-54.3125,159.72,133,180
"9933",-14.875,-54.1875,148.708333333333,113,170
"9934",-14.875,-54.0625,143.25,115,180
"9935",-14.875,-53.9375,150.722222222222,116,180
"9936",-14.875,-53.8125,147,121,178
"9937",-14.875,-53.6875,141.2,121,180
"9938",-14.875,-53.5625,136.4375,122,152
"9939",-14.875,-53.4375,143.066666666667,98,161
"9940",-14.875,-53.3125,138.217391304348,97,180
"9941",-14.875,-53.1875,151,104,179
"9942",-14.875,-53.0625,153.705882352941,111,180
"9943",-14.875,-52.9375,145.909090909091,106,180
"9944",-14.875,-52.8125,138.941176470588,102,180
"9945",-14.875,-52.6875,142.054054054054,112,177
"9946",-14.875,-52.5625,143.318181818182,101,176
"9947",-14.875,-52.4375,147.820512820513,92,179
"9948",-14.875,-52.3125,152.047619047619,123,179
"9949",-14.875,-52.1875,157,125,180
"9950",-14.875,-52.0625,167.947368421053,128,179
"9951",-14.875,-51.9375,158.625,112,176
"9952",-14.875,-51.8125,135.25,120,165
"9953",-14.875,-51.6875,140.5,103,180
"9954",-14.875,-51.5625,149.230769230769,102,173
"9955",-14.875,-51.4375,132.95,110,163
"9956",-14.875,-51.3125,141.892857142857,98,176
"9957",-14.875,-51.1875,141.151515151515,96,175
"9958",-14.875,-51.0625,143.703703703704,99,180
"9959",-14.875,-50.9375,142.694444444444,97,180
"9960",-14.875,-50.8125,135.385416666667,99,169
"9961",-14.875,-50.6875,142.055555555556,89,175
"9962",-14.875,-50.5625,144.47014058431,105,180
"9963",-14.875,-50.4375,139.2,104,152
"9964",-14.875,-50.3125,154.6,144,178
"9965",-14.875,-50.1875,156.111111111111,139,167
"9966",-14.875,-50.0625,142.675637139214,119,168.96875
"9967",-14.625,-59.4375,168.7,165,173
"9968",-14.625,-59.1875,176.5,176,177
"9969",-14.625,-59.0625,177,177,177
"9970",-14.625,-58.9375,175.5,173,178
"9971",-14.625,-58.6875,176,176,176
"9972",-14.625,-58.5625,164,164,164
"9973",-14.625,-58.4375,166,166,166
"9974",-14.625,-57.6875,179,178,180
"9975",-14.625,-57.5625,172,167,177
"9976",-14.625,-57.4375,172.5,172,173
"9977",-14.625,-57.3125,157.285714285714,136,180
"9978",-14.625,-57.1875,157,140,175
"9979",-14.625,-57.0625,163.5,152,173
"9980",-14.625,-56.9375,161.5,142,176
"9981",-14.625,-56.8125,162.125,143,170
"9982",-14.625,-56.6875,159.5,152,167
"9983",-14.625,-56.5625,168.5,168,169
"9984",-14.625,-56.4375,170.5,170,171
"9985",-14.625,-56.3125,172,172,172
"9986",-14.625,-55.8125,145.2,123,156
"9987",-14.625,-55.6875,157.631578947368,111,180
"9988",-14.625,-55.5625,151.277777777778,107,176
"9989",-14.625,-55.4375,143,108,175
"9990",-14.625,-55.3125,132.64,104,173
"9991",-14.625,-55.1875,134.8,105,171
"9992",-14.625,-55.0625,157.058823529412,111,180
"9993",-14.625,-54.9375,150.9375,100,177
"9994",-14.625,-54.8125,146.958333333333,107,176
"9995",-14.625,-54.6875,134.785714285714,100,178
"9996",-14.625,-54.5625,145.095238095238,106,178
"9997",-14.625,-54.4375,140.9,107,175
"9998",-14.625,-54.3125,148.69696969697,117,180
"9999",-14.625,-54.1875,151.185185185185,115,172
"10000",-14.625,-54.0625,143.864864864865,115,180
"10001",-14.625,-53.9375,151.387096774194,114,179
"10002",-14.625,-53.8125,135,120,177
"10003",-14.625,-53.6875,150.125,124,180
"10004",-14.625,-53.5625,149.48275862069,129,171
"10005",-14.625,-53.4375,145.285714285714,99,180
"10006",-14.625,-53.3125,150.75,109,168
"10007",-14.625,-53.1875,131.357142857143,98,176
"10008",-14.625,-53.0625,143.090909090909,99,177
"10009",-14.625,-52.9375,149.368421052632,107,177
"10010",-14.625,-52.8125,143.068965517241,104,178
"10011",-14.625,-52.6875,148,116,178
"10012",-14.625,-52.5625,144.536585365854,111,177
"10013",-14.625,-52.4375,140.5,94,177
"10014",-14.625,-52.3125,154.413793103448,118,180
"10015",-14.625,-52.1875,145.761904761905,120,180
"10016",-14.625,-52.0625,159.0625,126,180
"10017",-14.625,-51.9375,161.928571428571,148,178
"10018",-14.625,-51.8125,137.4,104,178
"10019",-14.625,-51.6875,156.65,113,180
"10020",-14.625,-51.5625,154.758620689655,103,179
"10021",-14.625,-51.4375,140.192307692308,99,174
"10022",-14.625,-51.3125,153.416666666667,110,172
"10023",-14.625,-51.1875,146.55,99,177
"10024",-14.625,-51.0625,159.307692307692,97,180
"10025",-14.625,-50.9375,130.2,98,176
"10026",-14.625,-50.8125,146.406828703704,101,180
"10027",-14.625,-50.6875,140.648148148148,90,179
"10028",-14.625,-50.5625,127.975117153592,107,176
"10029",-14.625,-50.4375,131.333333333333,112,149
"10030",-14.625,-50.3125,158,153,161
"10031",-14.625,-50.1875,165.75,152,179
"10032",-14.625,-50.0625,147.808161417643,140.315979003906,154
"10033",-14.375,-59.4375,174.5,174,175
"10034",-14.375,-59.3125,177,176,178
"10035",-14.375,-59.0625,174.5,174,175
"10036",-14.375,-58.9375,179.5,179,180
"10037",-14.375,-58.6875,177,177,177
"10038",-14.375,-58.4375,166,165,167
"10039",-14.375,-57.6875,175.666666666667,168,180
"10040",-14.375,-57.4375,172.25,165,175
"10041",-14.375,-57.3125,177,176,178
"10042",-14.375,-57.1875,148.5,137,180
"10043",-14.375,-57.0625,141,141,141
"10044",-14.375,-56.8125,149.5,149,150
"10045",-14.375,-56.6875,151,151,151
"10046",-14.375,-55.6875,152,113,169
"10047",-14.375,-55.5625,163,157,169
"10048",-14.375,-55.4375,142.5,108,174
"10049",-14.375,-55.3125,147.416666666667,109,177
"10050",-14.375,-55.1875,158.714285714286,126,179
"10051",-14.375,-55.0625,153.285714285714,106,180
"10052",-14.375,-54.9375,138.2,99,165
"10053",-14.375,-54.8125,134.25,108,179
"10054",-14.375,-54.6875,142.777777777778,102,178
"10055",-14.375,-54.5625,153.705882352941,116,179
"10056",-14.375,-54.4375,142,107,179
"10057",-14.375,-54.3125,148.761904761905,109,176
"10058",-14.375,-54.1875,150.961538461538,110,177
"10059",-14.375,-54.0625,143.238095238095,112,179
"10060",-14.375,-53.9375,158.454545454545,117,177
"10061",-14.375,-53.8125,166.5,161,172
"10062",-14.375,-53.6875,160.7,126,177
"10063",-14.375,-53.5625,147.826086956522,113,180
"10064",-14.375,-53.4375,148.08,100,179
"10065",-14.375,-53.3125,155.545454545455,102,179
"10066",-14.375,-53.1875,150.6,103,180
"10067",-14.375,-53.0625,152.5,100,178
"10068",-14.375,-52.9375,141.5625,101,179
"10069",-14.375,-52.8125,141.814814814815,105,180
"10070",-14.375,-52.6875,148.958333333333,117,179
"10071",-14.375,-52.5625,147.780487804878,114,180
"10072",-14.375,-52.4375,145.184210526316,98,178
"10073",-14.375,-52.3125,140.625,100,180
"10074",-14.375,-52.1875,151.888888888889,131,176
"10075",-14.375,-52.0625,151.137931034483,105,179
"10076",-14.375,-51.9375,136.142857142857,103,171
"10077",-14.375,-51.8125,157.4,112,180
"10078",-14.375,-51.6875,148.769230769231,102,180
"10079",-14.375,-51.5625,144.380952380952,101,174
"10080",-14.375,-51.4375,142.357142857143,100,177
"10081",-14.375,-51.3125,135.9,100,173
"10082",-14.375,-51.1875,163.846153846154,129,180
"10083",-14.375,-51.0625,153.071428571429,119,175
"10084",-14.375,-50.9375,155.263157894737,98,177
"10085",-14.375,-50.8125,140.218943277995,94,173
"10086",-14.375,-50.6875,121.144766000601,92,180
"10087",-14.375,-50.5625,148.819444843367,110,180
"10088",-14.375,-50.4375,138.636363636364,114,164
"10089",-14.375,-50.3125,134.142857142857,116,160
"10090",-14.375,-50.1875,142.5,120,165
"10091",-14.375,-50.0625,156.392361958822,155,157.569447835286
"10092",-14.125,-59.3125,179.5,179,180
"10093",-14.125,-58.6875,178.5,178,179
"10094",-14.125,-58.4375,167,166,168
"10095",-14.125,-57.8125,169,169,169
"10096",-14.125,-57.4375,166,166,166
"10097",-14.125,-57.3125,173,167,179
"10098",-14.125,-57.1875,140.5,140,141
"10099",-14.125,-57.0625,143,142,144
"10100",-14.125,-56.9375,145.5,145,146
"10101",-14.125,-56.8125,147.5,147,148
"10102",-14.125,-55.6875,171,170,172
"10103",-14.125,-55.5625,155.333333333333,125,171
"10104",-14.125,-55.4375,151.625,114,175
"10105",-14.125,-55.3125,145.444444444444,115,180
"10106",-14.125,-55.1875,154.8,116,179
"10107",-14.125,-55.0625,164.333333333333,150,176
"10108",-14.125,-54.9375,155,102,177
"10109",-14.125,-54.8125,141.6,108,169
"10110",-14.125,-54.6875,137.757575757576,103,180
"10111",-14.125,-54.5625,145.941176470588,116,175
"10112",-14.125,-54.4375,154.695652173913,110,180
"10113",-14.125,-54.3125,155.052631578947,111,180
"10114",-14.125,-54.1875,144.944444444444,112,173
"10115",-14.125,-54.0625,143.576923076923,114,174
"10116",-14.125,-53.9375,159.84375,121,180
"10117",-14.125,-53.8125,157.357142857143,123,180
"10118",-14.125,-53.6875,154,120,180
"10119",-14.125,-53.5625,151.038461538462,110,171
"10120",-14.125,-53.4375,148.55,105,178
"10121",-14.125,-53.3125,151.407407407407,102,180
"10122",-14.125,-53.1875,143.454545454545,104,172
"10123",-14.125,-53.0625,157.555555555556,130,176
"10124",-14.125,-52.9375,140.136363636364,102,171
"10125",-14.125,-52.8125,148,106,179
"10126",-14.125,-52.6875,149.243902439024,111,180
"10127",-14.125,-52.5625,144.391304347826,121,180
"10128",-14.125,-52.4375,150.878048780488,117,180
"10129",-14.125,-52.3125,147.869565217391,109,180
"10130",-14.125,-52.1875,156.428571428571,131,175
"10131",-14.125,-52.0625,161.6,109,180
"10132",-14.125,-51.9375,146.1,114,173
"10133",-14.125,-51.8125,153.8,140,171
"10134",-14.125,-51.6875,144.529411764706,105,180
"10135",-14.125,-51.5625,149.052631578947,105,179
"10136",-14.125,-51.4375,149.6,102,175
"10137",-14.125,-51.3125,133,101,171
"10138",-14.125,-51.1875,142.181818181818,108,180
"10139",-14.125,-51.0625,145.055555555556,99,165
"10140",-14.125,-50.9375,155.705866763466,98,180
"10141",-14.125,-50.8125,146.036748250326,95,173
"10142",-14.125,-50.6875,141.785714285714,100,172
"10143",-14.125,-50.5625,111.444444444444,102,155
"10144",-14.125,-50.4375,150.238095238095,120,176
"10145",-14.125,-50.3125,133.053819444444,120,177
"10146",-14.125,-50.1875,135,121,161
"10147",-14.125,-50.0625,141.688657972548,122,178
"10148",-13.875,-58.6875,180,180,180
"10149",-13.875,-58.4375,168,167,169
"10150",-13.875,-57.8125,170.5,170,171
"10151",-13.875,-57.1875,168.5,168,169
"10152",-13.875,-55.9375,162.5,161,164
"10153",-13.875,-55.8125,166,165,167
"10154",-13.875,-55.5625,173,172,174
"10155",-13.875,-55.4375,146,125,157
"10156",-13.875,-55.3125,159.5,143,176
"10157",-13.875,-55.1875,166.636363636364,123,180
"10158",-13.875,-55.0625,149.285714285714,117,170
"10159",-13.875,-54.9375,133.153846153846,103,171
"10160",-13.875,-54.8125,141.1875,100,178
"10161",-13.875,-54.6875,132.258064516129,104,170
"10162",-13.875,-54.5625,148,117,179
"10163",-13.875,-54.4375,157.888888888889,118,179
"10164",-13.875,-54.3125,154.5,119,180
"10165",-13.875,-54.1875,160.529411764706,131,179
"10166",-13.875,-54.0625,154.55,132,175
"10167",-13.875,-53.9375,165.166666666667,140,176
"10168",-13.875,-53.8125,160.28,136,180
"10169",-13.875,-53.6875,157.185185185185,118,180
"10170",-13.875,-53.5625,142.125,115,180
"10171",-13.875,-53.4375,150.428571428571,122,180
"10172",-13.875,-53.3125,142.0625,121,156
"10173",-13.875,-53.1875,143.038461538462,106,180
"10174",-13.875,-53.0625,150.066666666667,108,177
"10175",-13.875,-52.9375,136.238095238095,103,179
"10176",-13.875,-52.8125,142.612903225806,107,180
"10177",-13.875,-52.6875,147.692307692308,114,177
"10178",-13.875,-52.5625,152.148148148148,120,179
"10179",-13.875,-52.4375,153,120,180
"10180",-13.875,-52.3125,143.96,112,180
"10181",-13.875,-52.1875,153.105263157895,127,176
"10182",-13.875,-52.0625,158.058823529412,110,180
"10183",-13.875,-51.9375,148.357142857143,127,180
"10184",-13.875,-51.8125,144.666666666667,118,175
"10185",-13.875,-51.6875,141.555555555556,104,173
"10186",-13.875,-51.5625,144.137931034483,103,178
"10187",-13.875,-51.4375,140.117647058824,103,180
"10188",-13.875,-51.3125,137.583333333333,109,179
"10189",-13.875,-51.1875,141.928571428571,108,172
"10190",-13.875,-51.0625,148.625,107,178
"10191",-13.875,-50.9375,146.52939860026,105,176
"10192",-13.875,-50.8125,134.789473684211,103,175
"10193",-13.875,-50.6875,154.736842105263,102,178
"10194",-13.875,-50.5625,136.076923076923,104,180
"10195",-13.875,-50.4375,151.875,121,180
"10196",-13.875,-50.3125,128,122,137
"10197",-13.875,-50.1875,129.833333333333,124,139
"10198",-13.875,-50.0625,162,162,162
"10199",-13.625,-58.3125,170,169,171
"10200",-13.625,-58.1875,170,170,170
"10201",-13.625,-57.9375,172,172,172
"10202",-13.625,-57.0625,171,170,172
"10203",-13.625,-56.0625,160,160,160
"10204",-13.625,-55.6875,168,168,168
"10205",-13.625,-55.5625,173,169,176
"10206",-13.625,-55.4375,165.4,158,176
"10207",-13.625,-55.1875,156.75,126,170
"10208",-13.625,-55.0625,167.666666666667,162,178
"10209",-13.625,-54.9375,137.777777777778,113,179
"10210",-13.625,-54.8125,140.8125,116,173
"10211",-13.625,-54.6875,130.333333333333,101,179
"10212",-13.625,-54.5625,141,102,173
"10213",-13.625,-54.4375,149.5,111,180
"10214",-13.625,-54.3125,159.055555555556,105,180
"10215",-13.625,-54.1875,152.47619047619,118,180
"10216",-13.625,-54.0625,156.542857142857,119,180
"10217",-13.625,-53.9375,163,131,179
"10218",-13.625,-53.8125,168.866666666667,128,179
"10219",-13.625,-53.6875,161.05,130,180
"10220",-13.625,-53.5625,146.333333333333,144,148
"10221",-13.625,-53.4375,143.307692307692,112,158
"10222",-13.625,-53.3125,125.125,110,142
"10223",-13.625,-53.1875,126.388888888889,108,139
"10224",-13.625,-53.0625,132.391304347826,106,163
"10225",-13.625,-52.9375,135.368421052632,109,180
"10226",-13.625,-52.8125,150.870967741935,118,179
"10227",-13.625,-52.6875,150.72,124,176
"10228",-13.625,-52.5625,150.421052631579,121,180
"10229",-13.625,-52.4375,142.727272727273,122,165
"10230",-13.625,-52.3125,145.608695652174,114,171
"10231",-13.625,-52.1875,153.5,126,180
"10232",-13.625,-52.0625,143.142857142857,112,179
"10233",-13.625,-51.9375,142.111111111111,113,178
"10234",-13.625,-51.8125,139.5,112,176
"10235",-13.625,-51.6875,145.15625,105,177
"10236",-13.625,-51.5625,143.625,107,180
"10237",-13.625,-51.4375,140.4,105,174
"10238",-13.625,-51.3125,144,111,174
"10239",-13.625,-51.1875,147.411764705882,110,178
"10240",-13.625,-51.0625,137.333333333333,109,175
