"","x","y","avg","min","max"
"1657",-34.125,-58.5625,158.388888888889,144,180
"1658",-34.125,-58.4375,150.076388888889,138,175
"1659",-34.125,-58.3125,149,123,174
"1660",-34.125,-58.1875,147.947368421053,111,169
"1661",-34.125,-58.0625,154.413793103448,105,176
"1662",-34.125,-57.9375,160.822916666667,122,179
"1663",-34.125,-57.8125,154.923076923077,100,180
"1664",-34.125,-57.6875,152.655556233724,101,176
"1665",-34.125,-57.5625,155.685069783529,108,174
"1666",-34.125,-57.4375,160.25,143,180
"1667",-34.125,-57.3125,144,144,144
"1668",-34.125,-57.1875,138.666666666667,135,145
"1669",-34.125,-57.0625,126,121,131
"1670",-34.125,-56.9375,161.333333333333,142,180
"1671",-34.125,-56.8125,161,161,161
"1672",-34.125,-56.6875,162,162,162
"1673",-34.125,-56.5625,163,163,163
"1674",-34.125,-56.3125,164,160,168
"1675",-34.125,-56.1875,179.5,179,180
"1676",-34.125,-56.0625,170,170,170
"1677",-34.125,-55.9375,171,171,171
"1678",-34.125,-55.8125,155.070139567057,130.361114501953,179
"1679",-34.125,-54.6875,172.989583333333,172.989583333333,172.989583333333
"1680",-34.125,-54.3125,155.5,138,173
"1681",-34.125,-54.1875,139,139,139
"1682",-34.125,-54.0625,140,140,140
"1683",-34.125,-53.9375,141.5,141,142
"1684",-34.125,-53.0625,174.5,173,176
"1685",-34.125,-52.6875,180,180,180
"1686",-33.875,-58.6875,171.4,164,180
"1687",-33.875,-58.5625,176.5,176,177
"1688",-33.875,-58.4375,146,144,148
"1689",-33.875,-58.3125,160.645833333333,125,179
"1690",-33.875,-58.1875,149.695652173913,126,173
"1691",-33.875,-58.0625,155.952380952381,112,175
"1692",-33.875,-57.9375,154.077876984127,106,179
"1693",-33.875,-57.8125,158.333333333333,124,180
"1694",-33.875,-57.6875,150.950618037471,116,174
"1695",-33.875,-57.5625,149.515491974659,102,177
"1696",-33.875,-57.4375,158.333333333333,127,178
"1697",-33.875,-57.3125,161.25,154,180
"1698",-33.875,-57.1875,134,122,146
"1699",-33.875,-57.0625,137,137,137
"1700",-33.875,-56.9375,144.4,132,160
"1701",-33.875,-56.5625,164,164,164
"1702",-33.875,-56.1875,166.666666666667,161,170
"1703",-33.875,-56.0625,175.5,171,180
"1704",-33.875,-55.9375,172,172,172
"1705",-33.875,-55.8125,155.680557250977,131.361114501953,180
"1706",-33.875,-55.6875,155.149307250977,132,170.607645670573
"1707",-33.875,-55.5625,167.989583333333,167.989583333333,167.989583333333
"1708",-33.875,-55.0625,170.989583333333,170.989583333333,170.989583333333
"1709",-33.875,-54.9375,171.989583333333,171.989583333333,171.989583333333
"1710",-33.875,-54.8125,156,156,156
"1711",-33.875,-54.6875,155.803822835286,137,174.607645670573
"1712",-33.875,-54.5625,159,159,159
"1713",-33.875,-54.4375,156.484380086263,137.361114501953,175.607645670573
"1714",-33.875,-54.3125,160,160,160
"1715",-33.875,-54.1875,157.484380086263,138.361114501953,176.607645670573
"1716",-33.875,-54.0625,158.484380086263,139.361114501953,177.607645670573
"1717",-33.875,-53.8125,143.5,143,144
"1718",-33.875,-52.9375,177.5,177,178
"1719",-33.875,-52.8125,179,179,179
"1720",-33.625,-58.5625,179,178,180
"1721",-33.625,-58.3125,173.229166666667,169.84375,180
"1722",-33.625,-58.1875,162.028645833333,137,171.84375
"1723",-33.625,-58.0625,162.952380952381,138,180
"1724",-33.625,-57.9375,162.9375,140,180
"1725",-33.625,-57.8125,156.866987179487,107,178.635416666667
"1726",-33.625,-57.6875,164.769230769231,128,179
"1727",-33.625,-57.5625,150.395062481916,103,180
"1728",-33.625,-57.4375,152.6,110,179
"1729",-33.625,-57.3125,153.555555555556,123,168
"1730",-33.625,-57.1875,154.714285714286,128,166
"1731",-33.625,-57.0625,157.714285714286,143,168
"1732",-33.625,-56.9375,147.25,129,163
"1733",-33.625,-56.8125,134.5,134,135
"1734",-33.625,-56.4375,165,165,165
"1735",-33.625,-56.0625,170.4,162,174
"1736",-33.625,-55.9375,169.333333333333,163,173
"1737",-33.625,-55.8125,151.5,151,152
"1738",-33.625,-55.6875,142.180557250977,132.361114501953,152
"1739",-33.625,-55.5625,152.303822835286,133,171.607645670573
"1740",-33.625,-55.4375,160.994791666667,153,168.989583333333
"1741",-33.625,-55.3125,157.119445800781,135,172.607645670573
"1742",-33.625,-55.1875,180,180,180
"1743",-33.625,-55.0625,154.656253390842,135.361114501953,173.607645670573
"1744",-33.625,-54.9375,143.333333333333,136,158
"1745",-33.625,-54.8125,136.361114501953,136.361114501953,136.361114501953
"1746",-33.625,-54.6875,137,137,137
"1747",-33.625,-54.5625,155,138,172
"1748",-33.625,-54.4375,147,139,173
"1749",-33.625,-54.3125,154.571428571429,143,175
"1750",-33.625,-54.1875,160.125,152,177
"1751",-33.625,-54.0625,166.5,154,179
"1752",-33.625,-53.9375,163.644101460775,140.361114501953,179.607645670573
"1753",-33.625,-53.8125,145,145,145
"1754",-33.375,-58.1875,175.34375,172.84375,177.84375
"1755",-33.375,-58.0625,179.34375,178.84375,179.84375
"1756",-33.375,-57.9375,149.5,141,166
"1757",-33.375,-57.8125,157.909090909091,142,179
"1758",-33.375,-57.6875,154.214285714286,108,180
"1759",-33.375,-57.5625,164.432407633464,117,180
"1760",-33.375,-57.4375,155.111111595517,104,180
"1761",-33.375,-57.3125,142.75,124,159
"1762",-33.375,-57.1875,153.285714285714,131,169
"1763",-33.375,-57.0625,159.142857142857,134,171
"1764",-33.375,-56.9375,166.444444444444,135,174
"1765",-33.375,-56.8125,164,140,177
"1766",-33.375,-56.6875,158.285714285714,130,180
"1767",-33.375,-56.5625,170,169,171
"1768",-33.375,-56.4375,172,172,172
"1769",-33.375,-56.3125,166,166,166
"1770",-33.375,-56.0625,176,175,177
"1771",-33.375,-55.9375,174.5,173,176
"1772",-33.375,-55.8125,174,174,174
"1773",-33.375,-55.6875,164.4,153,176
"1774",-33.375,-55.5625,157.590278625488,133.361114501953,177
"1775",-33.375,-55.4375,156,134,178
"1776",-33.375,-55.3125,156.680557250977,134.361114501953,179
"1777",-33.375,-55.1875,145.5,134,157
"1778",-33.375,-55.0625,135,135,135
"1779",-33.375,-54.9375,170,170,170
"1780",-33.375,-54.8125,171,171,171
"1781",-33.375,-54.5625,172,172,172
"1782",-33.375,-54.4375,148,148,148
"1783",-33.375,-54.3125,148.875,146,151
"1784",-33.375,-54.1875,154,152,156
"1785",-33.375,-54.0625,159.5,157,162
"1786",-33.375,-53.9375,159.453704833984,141.361114501953,180
"1787",-33.375,-53.8125,152.5,146,159
"1788",-33.125,-57.8125,165,147,180
"1789",-33.125,-57.6875,164.5,146,179
"1790",-33.125,-57.5625,144.666666666667,116,163
"1791",-33.125,-57.4375,156.2,109,180
"1792",-33.125,-57.3125,148.985069783529,105,178
"1793",-33.125,-57.1875,164.5,141,179
"1794",-33.125,-57.0625,157.833333333333,147,171
"1795",-33.125,-56.9375,157.181818181818,132,173
"1796",-33.125,-56.8125,169.333333333333,133,178
"1797",-33.125,-56.6875,155,136,180
"1798",-33.125,-56.3125,170,167,173
"1799",-33.125,-56.0625,178.5,178,179
"1800",-33.125,-55.9375,178.5,177,180
"1801",-33.125,-55.4375,166,166,166
"1802",-33.125,-55.3125,167.5,167,168
"1803",-33.125,-55.1875,151,133,169
"1804",-33.125,-54.5625,170.5,170,171
"1805",-33.125,-54.4375,146.5,146,147
"1806",-33.125,-54.0625,158.5,158,159
"1807",-33.125,-53.9375,163.5,163,164
"1808",-33.125,-53.8125,142.361114501953,142.361114501953,142.361114501953
"1809",-33.125,-53.6875,152.333333333333,148,160
"1810",-33.125,-53.5625,161,161,161
"1811",-32.875,-57.5625,170.142857142857,149,180
"1812",-32.875,-57.4375,147.090909090909,114,176
"1813",-32.875,-57.3125,155.888888888889,118,179
"1814",-32.875,-57.1875,147.340626017253,106,171
"1815",-32.875,-57.0625,147.506173593027,107,180
"1816",-32.875,-56.9375,164.428571428571,146,175
"1817",-32.875,-56.8125,157.75,147,170
"1818",-32.875,-56.6875,139.571428571429,134,150
"1819",-32.875,-56.5625,133.333333333333,131,137
"1820",-32.875,-56.4375,148,145,151
"1821",-32.875,-56.3125,172.333333333333,168,175
"1822",-32.875,-56.0625,180,180,180
"1823",-32.875,-55.5625,125,125,125
"1824",-32.875,-55.4375,126.5,126,127
"1825",-32.875,-55.3125,145.51852077908,128,179.55556233724
"1826",-32.875,-55.1875,131,130,132
"1827",-32.875,-55.0625,164,164,164
"1828",-32.875,-54.9375,165.5,165,166
"1829",-32.875,-54.8125,166.666666666667,166,167
"1830",-32.875,-54.6875,168,167,169
"1831",-32.875,-54.5625,152.333333333333,144,168
"1832",-32.875,-54.4375,169.5,169,170
"1833",-32.875,-54.3125,172,171,173
"1834",-32.875,-54.1875,175.5,174,177
"1835",-32.875,-54.0625,175.5,165,180
"1836",-32.875,-53.9375,164,160,168
"1837",-32.875,-53.8125,167,165,169
"1838",-32.875,-53.6875,146.930557250977,143.361114501953,150
"1839",-32.875,-53.5625,162,162,162
"1840",-32.875,-53.4375,163.5,163,164
"1841",-32.625,-57.5625,154.5,118,176
"1842",-32.625,-57.4375,163.666666666667,117,178
"1843",-32.625,-57.3125,173,167,178
"1844",-32.625,-57.1875,151.875,119,180
"1845",-32.625,-57.0625,152.065438295022,121,172
"1846",-32.625,-56.9375,144.855556233724,108,166.55556233724
"1847",-32.625,-56.8125,155.475309018736,109,180
"1848",-32.625,-56.6875,144.5,136,171
"1849",-32.625,-56.5625,144,133,153
"1850",-32.625,-56.4375,159,144,174
"1851",-32.625,-56.3125,165.6,150,176
"1852",-32.625,-56.1875,172,169,177
"1853",-32.625,-56.0625,178.5,178,179
"1854",-32.625,-55.6875,166.6,123,179
"1855",-32.625,-55.5625,164.13889058431,124,180
"1856",-32.625,-55.4375,178.55556233724,178.55556233724,178.55556233724
"1857",-32.625,-55.3125,163,162,164
"1858",-32.625,-55.1875,171.75,163,180
"1859",-32.625,-55.0625,172.5,165,180
"1860",-32.625,-54.9375,153.5,141,166
"1861",-32.625,-54.8125,162.333333333333,142,177
"1862",-32.625,-54.6875,165,143,178
"1863",-32.625,-54.5625,175,171,179
"1864",-32.625,-53.9375,163.5,163,164
"1865",-32.625,-53.6875,163.5,151,170
"1866",-32.625,-53.5625,147.907409667969,145.361114501953,152
"1867",-32.625,-53.3125,165.333333333333,165,166
"1868",-32.625,-53.1875,167,167,167
"1869",-32.375,-57.6875,121,121,121
"1870",-32.375,-57.5625,161.181818181818,120,180
"1871",-32.375,-57.4375,178.666666666667,177,180
"1872",-32.375,-57.3125,165.5,145,178
"1873",-32.375,-57.1875,160.333333333333,144,180
"1874",-32.375,-57.0625,155.713699803208,122,179
"1875",-32.375,-56.9375,145.8,123,170
"1876",-32.375,-56.8125,148.777777777778,124,171
"1877",-32.375,-56.6875,148.793651762463,110,174
"1878",-32.375,-56.5625,149.373738606771,111,172
"1879",-32.375,-56.4375,143.666666666667,135,154
"1880",-32.375,-56.3125,168,149,178
"1881",-32.375,-56.1875,156,156,156
"1882",-32.375,-56.0625,161.222222222222,157,171
"1883",-32.375,-55.9375,170.333333333333,159,180
"1884",-32.375,-55.8125,160.712963528103,120,176.55556233724
"1885",-32.375,-55.6875,156.857142857143,121,175
"1886",-32.375,-55.5625,173.75,161,180
"1887",-32.375,-55.4375,163,163,163
"1888",-32.375,-55.3125,173.666666666667,164,179
"1889",-32.375,-55.1875,138.5,138,139
"1890",-32.375,-55.0625,171.4,140,180
"1891",-32.375,-54.9375,176,176,176
"1892",-32.375,-54.6875,180,180,180
"1893",-32.375,-54.5625,176.833333333333,172,180
"1894",-32.375,-54.4375,180,180,180
"1895",-32.375,-53.6875,169.5,168,171
"1896",-32.375,-53.5625,161.340278625488,147.361114501953,173
"1897",-32.375,-53.1875,168,168,168
"1898",-32.375,-53.0625,170,169,171
"1899",-32.125,-57.6875,122,122,122
"1900",-32.125,-57.5625,154.5,153,156
"1901",-32.125,-57.4375,161.8,146,173
"1902",-32.125,-57.3125,161,145,179
"1903",-32.125,-57.1875,165.333333333333,151,180
"1904",-32.125,-57.0625,162.1,149,179
"1905",-32.125,-56.9375,159.641782972548,148,180
"1906",-32.125,-56.8125,157.111111111111,129,172
"1907",-32.125,-56.6875,145.333333333333,125,173
"1908",-32.125,-56.5625,138.833333333333,114,175
"1909",-32.125,-56.4375,134.395062481916,112,170.55556233724
"1910",-32.125,-56.3125,144.5,114,179
"1911",-32.125,-56.1875,146.8,115,180
"1912",-32.125,-56.0625,158.166666666667,117,172
"1913",-32.125,-55.9375,160.75926038954,118,174.55556233724
"1914",-32.125,-55.8125,142.851854112413,119,175.55556233724
"1915",-32.125,-55.6875,135,135,135
"1916",-32.125,-55.5625,160,160,160
"1917",-32.125,-55.4375,153.25,136,177
"1918",-32.125,-55.3125,177.5,177,178
"1919",-32.125,-55.1875,176.5,176,177
"1920",-32.125,-55.0625,177.5,175,179
"1921",-32.125,-54.9375,172.333333333333,168,180
"1922",-32.125,-54.8125,173.333333333333,170,179
"1923",-32.125,-54.6875,172.5,172,173
"1924",-32.125,-54.5625,174,174,174
"1925",-32.125,-54.4375,175.5,175,176
"1926",-32.125,-54.3125,177,177,177
"1927",-32.125,-54.1875,178.5,178,179
"1928",-32.125,-54.0625,180,180,180
"1929",-32.125,-53.6875,157.453704833984,148.361114501953,169
"1930",-32.125,-53.5625,154,154,154
"1931",-32.125,-53.4375,174,174,174
"1932",-32.125,-53.3125,175.5,175,176
"1933",-32.125,-53.1875,177,177,177
"1934",-32.125,-53.0625,172,172,172
"1935",-32.125,-52.9375,175.5,173,178
"1936",-32.125,-52.8125,179,178,180
"1937",-32.125,-52.6875,180,180,180
"1938",-31.875,-57.8125,123,123,123
"1939",-31.875,-57.5625,157.111111111111,149,161
"1940",-31.875,-57.4375,163,148,175
"1941",-31.875,-57.3125,152.25,146,156
"1942",-31.875,-57.1875,172,171,173
"1943",-31.875,-57.0625,165.166666666667,152,170
"1944",-31.875,-56.9375,169.5,168,171
"1945",-31.875,-56.8125,159.970139567057,146,178
"1946",-31.875,-56.6875,151.538461538462,128,175
"1947",-31.875,-56.5625,151.416666666667,118,178
"1948",-31.875,-56.4375,151,117,169
"1949",-31.875,-56.3125,170.77778116862,170,171.55556233724
"1950",-31.875,-56.1875,156.13889058431,132,172.55556233724
"1951",-31.875,-56.0625,173.55556233724,173.55556233724,173.55556233724
"1952",-31.875,-55.9375,151,133,169
"1953",-31.875,-55.8125,172,170,174
"1954",-31.875,-55.6875,159,159,159
"1955",-31.875,-55.5625,168,161,175
"1956",-31.875,-55.4375,169,162,176
"1957",-31.875,-55.3125,175,175,175
"1958",-31.875,-55.1875,176,174,178
"1959",-31.875,-55.0625,169.25,165,179
"1960",-31.875,-53.6875,167,156,171
"1961",-31.875,-53.5625,149.361114501953,149.361114501953,149.361114501953
"1962",-31.625,-57.8125,124,124,124
"1963",-31.625,-57.6875,164.5,162,170
"1964",-31.625,-57.5625,160.833333333333,150,169
"1965",-31.625,-57.4375,156.666666666667,153,159
"1966",-31.625,-57.3125,159,126,177
"1967",-31.625,-57.1875,142.5,125,174
"1968",-31.625,-57.0625,147.111111111111,123,180
"1969",-31.625,-56.9375,156.428571428571,122,171
"1970",-31.625,-56.8125,138,120,172
"1971",-31.625,-56.6875,161.808449639214,119,180
"1972",-31.625,-56.5625,139,129,179
"1973",-31.625,-56.4375,161.5,156,167
"1974",-31.625,-56.3125,162,156,168
"1975",-31.625,-56.1875,157.75,151,171
"1976",-31.625,-56.0625,163.5,158,169
"1977",-31.625,-55.9375,169.25,158,177
"1978",-31.625,-55.8125,170,159,178
"1979",-31.625,-55.6875,171,160,179
"1980",-31.625,-55.5625,174.75,172,180
"1981",-31.625,-55.4375,175,173,177
"1982",-31.625,-55.3125,175,173,177
"1983",-31.625,-55.1875,171.333333333333,163,178
"1984",-31.625,-55.0625,177.425354003906,175,179.850708007812
"1985",-31.625,-54.9375,176.5,176,177
"1986",-31.625,-54.8125,178.5,178,179
"1987",-31.625,-54.6875,180,180,180
"1988",-31.625,-53.6875,157,157,157
"1989",-31.625,-53.5625,161.180557250977,150.361114501953,172
"1990",-31.625,-52.8125,179,179,179
"1991",-31.625,-52.6875,180,180,180
"1992",-31.375,-58.6875,149,149,149
"1993",-31.375,-58.5625,147,146,148
"1994",-31.375,-58.4375,144.5,144,145
"1995",-31.375,-58.3125,142.5,142,143
"1996",-31.375,-58.1875,140.5,140,141
"1997",-31.375,-58.0625,134.666666666667,127,139
"1998",-31.375,-57.9375,125.5,125,126
"1999",-31.375,-57.6875,169,164,173
"2000",-31.375,-57.5625,159.888888888889,129,179
"2001",-31.375,-57.4375,144.714285714286,128,177
"2002",-31.375,-57.3125,161.5,127,179
"2003",-31.375,-57.1875,164,163,165
"2004",-31.375,-57.0625,150.333333333333,138,157
"2005",-31.375,-56.9375,166.857142857143,137,180
"2006",-31.375,-56.8125,168.833333333333,136,179
"2007",-31.375,-56.6875,155.370139567057,134,173
"2008",-31.375,-56.5625,149.962674458822,131,171
"2009",-31.375,-56.4375,143.5,133,172
"2010",-31.375,-56.3125,174.333333333333,173,176
"2011",-31.375,-56.1875,166.121528262184,153,178
"2012",-31.375,-56.0625,176.370139567057,169.850697835286,179
"2013",-31.375,-55.9375,170.850708007812,170.850708007812,170.850708007812
"2014",-31.375,-55.8125,175.925354003906,171.850708007812,180
"2015",-31.375,-55.4375,159,159,159
"2016",-31.375,-55.3125,169,160,176
"2017",-31.375,-55.1875,172.783569335938,162,177.850708007812
"2018",-31.375,-55.0625,178.850708007812,178.850708007812,178.850708007812
"2019",-31.375,-53.5625,158,158,158
"2020",-31.375,-53.3125,162.180557250977,151.361114501953,173
"2021",-31.375,-53.1875,158.020835876465,152.361114501953,174
"2022",-31.375,-53.0625,175,175,175
"2023",-31.375,-52.9375,176.5,176,177
"2024",-31.375,-52.8125,178,178,178
"2025",-31.125,-58.6875,154,150,158
"2026",-31.125,-58.4375,158,158,158
"2027",-31.125,-58.3125,156.5,156,157
"2028",-31.125,-58.1875,155,155,155
"2029",-31.125,-58.0625,145,128,154
"2030",-31.125,-57.9375,146.8,129,180
"2031",-31.125,-57.8125,161.25,133,179
"2032",-31.125,-57.6875,158.5,131,180
"2033",-31.125,-57.5625,155.375,130,171
"2034",-31.125,-57.4375,152,149,155
"2035",-31.125,-57.3125,180,180,180
"2036",-31.125,-57.1875,157.5,139,167
"2037",-31.125,-57.0625,172,168,174
"2038",-31.125,-56.9375,175,170,180
"2039",-31.125,-56.8125,161,161,161
"2040",-31.125,-56.6875,169.666666666667,162,174
"2041",-31.125,-56.5625,169.170139567057,163,175
"2042",-31.125,-56.4375,163.770139567057,136,176
"2043",-31.125,-56.3125,159,137,177
"2044",-31.125,-56.1875,158.333333333333,155,164
"2045",-31.125,-56.0625,161,157,165
"2046",-31.125,-55.9375,166,166,166
"2047",-31.125,-55.8125,173.5,167,180
"2048",-31.125,-55.6875,170.283569335938,169,172.850708007812
"2049",-31.125,-55.5625,172,170,174
"2050",-31.125,-55.4375,165.744601779514,156,175
"2051",-31.125,-55.3125,172.950236002604,171,175.850708007812
"2052",-31.125,-53.4375,159,159,159
"2053",-31.125,-53.3125,160,160,160
"2054",-31.125,-53.1875,161,161,161
"2055",-31.125,-53.0625,154.361114501953,154.361114501953,154.361114501953
"2056",-31.125,-52.9375,155.861114501953,155.361114501953,156.361114501953
"2057",-31.125,-52.8125,158.361114501953,157.361114501953,159.361114501953
"2058",-31.125,-52.6875,160.861114501953,160.361114501953,161.361114501953
"2059",-30.875,-58.6875,160.666666666667,159,163
"2060",-30.875,-58.5625,160.5,160,161
"2061",-30.875,-58.4375,159,159,159
"2062",-30.875,-57.9375,140.5,130,151
"2063",-30.875,-57.8125,144.5,131,150
"2064",-30.875,-57.6875,150,144,168
"2065",-30.875,-57.5625,162.8,150,172
"2066",-30.875,-57.4375,160.8,141,174
"2067",-30.875,-57.3125,149.5,140,159
"2068",-30.875,-57.1875,175,175,175
"2069",-30.875,-57.0625,162.25,147,172
"2070",-30.875,-56.9375,154.75,150,171
"2071",-30.875,-56.8125,159.2,156,165
"2072",-30.875,-56.6875,166,159,173
"2073",-30.875,-56.5625,167,160,174
"2074",-30.875,-56.4375,166,161,175
"2075",-30.875,-56.3125,157,138,168
"2076",-30.875,-56.1875,158,139,169
"2077",-30.875,-56.0625,164,158,170
"2078",-30.875,-55.9375,164.25,159,171
"2079",-30.875,-55.8125,170,168,172
"2080",-30.875,-55.6875,170,168,173
"2081",-30.875,-55.5625,161,153,170
"2082",-30.875,-55.4375,169.333333333333,168,171
"2083",-30.875,-53.0625,163,162,164
"2084",-30.875,-52.5625,162.361114501953,162.361114501953,162.361114501953
"2085",-30.625,-58.5625,163.5,162,165
"2086",-30.625,-57.8125,180,180,180
"2087",-30.625,-57.6875,132.5,132,133
"2088",-30.625,-57.5625,149.909090909091,134,171
"2089",-30.625,-57.4375,163.090909090909,136,178
"2090",-30.625,-57.3125,139.5,139,140
"2091",-30.625,-57.1875,148.5,141,176
"2092",-30.625,-57.0625,171.285714285714,146,178
"2093",-30.625,-56.9375,169.5,159,175
"2094",-30.625,-56.6875,172,172,172
"2095",-30.625,-56.3125,176,176,176
"2096",-30.625,-56.1875,177.5,177,178
"2097",-30.625,-56.0625,160,140,180
"2098",-30.625,-55.9375,161,161,161
"2099",-30.625,-55.8125,153,144,162
"2100",-30.625,-55.6875,152.8,145,165
"2101",-30.625,-55.5625,159,152,166
"2102",-30.625,-53.0625,165.5,165,166
"2103",-30.625,-52.5625,163.361114501953,163.361114501953,163.361114501953
"2104",-30.375,-58.5625,166,166,166
"2105",-30.375,-58.4375,165.333333333333,164,167
"2106",-30.375,-57.9375,177.5,177,178
"2107",-30.375,-57.8125,179,179,179
"2108",-30.375,-57.6875,165.857142857143,163,168
"2109",-30.375,-57.5625,151,145,156
"2110",-30.375,-57.4375,168.428571428571,154,180
"2111",-30.375,-57.1875,167,157,177
"2112",-30.375,-57.0625,171.8,158,180
"2113",-30.375,-56.9375,177,176,178
"2114",-30.375,-56.8125,171,171,171
"2115",-30.375,-56.4375,172,172,172
"2116",-30.375,-56.3125,174,173,175
"2117",-30.375,-56.1875,177,177,177
"2118",-30.375,-56.0625,178,178,178
"2119",-30.375,-55.9375,160.5,142,179
"2120",-30.375,-55.8125,143,143,143
"2121",-30.375,-53.1875,168.5,168,169
"2122",-30.375,-53.0625,167,167,167
"2123",-30.375,-52.6875,164.361114501953,164.361114501953,164.361114501953
"2124",-30.125,-58.4375,168,168,168
"2125",-30.125,-58.3125,167.333333333333,166,169
"2126",-30.125,-58.1875,168,168,168
"2127",-30.125,-58.0625,170.75,170,172
"2128",-30.125,-57.9375,175.4,173,179
"2129",-30.125,-57.8125,180,180,180
"2130",-30.125,-57.6875,172.5,169,176
"2131",-30.125,-57.5625,152.5,147,158
"2132",-30.125,-57.4375,167,149,178
"2133",-30.125,-57.3125,163.75,156,178
"2134",-30.125,-57.1875,170.5,162,179
"2135",-30.125,-57.0625,180,180,180
"2136",-30.125,-56.9375,169,169,169
"2137",-30.125,-56.8125,170,170,170
"2138",-30.125,-56.5625,168,167,169
"2139",-30.125,-56.4375,170.5,170,171
"2140",-30.125,-55.8125,180,180,180
"2141",-30.125,-53.1875,170.5,170,171
"2142",-30.125,-52.6875,165.361114501953,165.361114501953,165.361114501953
"2143",-29.875,-58.1875,170,169,171
"2144",-29.875,-58.0625,173,172,174
"2145",-29.875,-57.9375,176.5,175,178
"2146",-29.875,-57.6875,178.5,177,180
"2147",-29.875,-57.5625,160.5,159,162
"2148",-29.875,-57.4375,165,150,180
"2149",-29.875,-57.3125,154,152,156
"2150",-29.875,-57.1875,173.5,167,180
"2151",-29.875,-57.0625,161.5,159,168
"2152",-29.875,-56.9375,161.5,161,162
"2153",-29.875,-56.8125,163.5,163,164
"2154",-29.875,-56.6875,165.5,165,166
"2155",-29.875,-53.1875,173.5,172,175
"2156",-29.875,-53.0625,176,176,176
"2157",-29.875,-52.8125,166.361114501953,166.361114501953,166.361114501953
"2158",-29.625,-57.5625,163,163,163
"2159",-29.625,-57.4375,164,164,164
"2160",-29.625,-57.3125,165.333333333333,165,166
"2161",-29.625,-57.1875,157.5,157,158
"2162",-29.625,-53.0625,177.5,177,178
"2163",-29.375,-53.1875,180,180,180
"2164",-29.375,-53.0625,179,179,179
"2165",-29.375,-52.6875,167.861114501953,167.361114501953,168.361114501953
"2166",-28.875,-52.5625,169.361114501953,169.361114501953,169.361114501953
"2167",-28.875,-52.3125,170.361114501953,170.361114501953,170.361114501953
"2168",-28.625,-52.1875,171.361124674479,171.361124674479,171.361124674479
"2169",-28.625,-51.9375,172.861124674479,172.361124674479,173.361124674479
"2170",-28.625,-51.8125,174.361124674479,174.361124674479,174.361124674479
"2171",-28.625,-51.6875,175.361124674479,175.361124674479,175.361124674479
"2172",-28.625,-51.5625,176.361124674479,176.361124674479,176.361124674479
"2173",-28.375,-51.9375,178.361124674479,178.361124674479,178.361124674479
"2174",-28.375,-51.6875,177.361124674479,177.361124674479,177.361124674479
"2175",-28.125,-52.1875,179.361124674479,179.361124674479,179.361124674479
