"","x","y","avg","min","max"
"562",-40.125,-52.3125,82.8534405034203,16,175
"563",-40.125,-52.1875,81.622453102191,16,173
"564",-40.125,-52.0625,78.2112544855164,17,178.777791341146
"565",-40.125,-51.9375,72.4770416568024,12,167.520833333333
"566",-40.125,-51.8125,71.7884320245273,16,168.520833333333
"567",-40.125,-51.6875,73.238978186319,13,169.520833333333
"568",-40.125,-51.5625,75.2832723580155,27,165
"569",-40.125,-51.4375,77.1945116581061,14,180
"570",-40.125,-51.3125,78.2822359132281,22,175
"571",-40.125,-51.1875,79.8541670843791,14,178.83681233724
"572",-40.125,-51.0625,84.9530914157045,15,174
"573",-40.125,-50.9375,79.9689578282497,13,177
"574",-40.125,-50.8125,79.029514473233,14,178
"575",-40.125,-50.6875,72.8916712853726,12,178
"576",-40.125,-50.5625,78.7795022462076,12,177
"577",-40.125,-50.4375,67.2326609613511,13,179
"578",-40.125,-50.3125,67.0732593267736,13,177.5
"579",-40.125,-50.1875,62.1799418477515,14,179
"580",-40.125,-50.0625,50.2172695606152,14,179.84375
"581",-39.875,-54.6875,67.8333333333333,17,120
"582",-39.875,-54.5625,46.1872959510953,3,111
"583",-39.875,-54.4375,49.7100694444444,3,105
"584",-39.875,-54.3125,23.7964285714286,1,87.9583333333333
"585",-39.875,-54.1875,32.4166449460843,1,161.84375
"586",-39.875,-54.0625,35.0906964114734,2,175
"587",-39.875,-53.9375,42.4868236335254,2,177.201395670573
"588",-39.875,-53.8125,40.5568526075701,3,177
"589",-39.875,-53.6875,46.3965650899911,4,179
"590",-39.875,-53.5625,54.4241980858633,5,180
"591",-39.875,-53.4375,57.4714913222014,7,180
"592",-39.875,-53.3125,58.3710668159254,9,176
"593",-39.875,-53.1875,59.6048152010206,13,176.715291341146
"594",-39.875,-53.0625,70.5862950738871,14,178.447916666667
"595",-39.875,-52.9375,67.230406059315,14,178.715291341146
"596",-39.875,-52.8125,69.544138479441,14,176
"597",-39.875,-52.6875,75.9210913463305,14,175
"598",-39.875,-52.5625,82.1915147140224,13,177
"599",-39.875,-52.4375,83.3690437944697,14,178
"600",-39.875,-52.3125,83.0871248818118,16,176
"601",-39.875,-52.1875,82.014334436835,17,179.777791341146
"602",-39.875,-52.0625,80.5350696950719,18,174
"603",-39.875,-51.9375,73.3928914388021,23,166.520833333333
"604",-39.875,-51.8125,81.2029651460194,36,164.079864501953
"605",-39.875,-51.6875,77.8213495163691,26,149
"606",-39.875,-51.5625,85.4812838576482,17,176
"607",-39.875,-51.4375,81.3189389533933,27,178
"608",-39.875,-51.3125,89.6631424515336,26,173
"609",-39.875,-51.1875,96.1373631574105,32,180
"610",-39.875,-51.0625,94.7609452864358,33,179
"611",-39.875,-50.9375,98.8332983815772,34,177
"612",-39.875,-50.8125,95.07627066476,35,178.527791341146
"613",-39.875,-50.6875,88.5978333190247,26,170
"614",-39.875,-50.5625,95.761524105072,27,179.527791341146
"615",-39.875,-50.4375,86.7431568016753,23,180
"616",-39.875,-50.3125,86.169044033793,15,173
"617",-39.875,-50.1875,83.3493506975071,16,180
"618",-39.875,-50.0625,59.4647443449079,14,177.520833333333
"619",-39.625,-54.8125,3,3,3
"620",-39.625,-54.6875,40.2,3,121
"621",-39.625,-54.5625,31.4540772796959,2,85
"622",-39.625,-54.4375,9.52597402597403,0,109
"623",-39.625,-54.3125,28.4460133395521,1,164.21875
"624",-39.625,-54.1875,40.0444892310843,1,179
"625",-39.625,-54.0625,55.5129854886037,2,180
"626",-39.625,-53.9375,62.276370441997,5,178.201395670573
"627",-39.625,-53.8125,57.5677275461078,7,179.996541341146
"628",-39.625,-53.6875,55.2508264071699,9,169
"629",-39.625,-53.5625,59.5164763387044,11,179.96875
"630",-39.625,-53.4375,54.5698294771635,12,175
"631",-39.625,-53.3125,58.1409024332815,11,178.409729003906
"632",-39.625,-53.1875,62.5807456263789,13,180
"633",-39.625,-53.0625,70.0036864921003,17,179.447916666667
"634",-39.625,-52.9375,73.6785160382589,17,176
"635",-39.625,-52.8125,77.9562633874281,15,179.715291341146
"636",-39.625,-52.6875,73.955885642333,15,171.25
"637",-39.625,-52.5625,77.9727454511358,14,178
"638",-39.625,-52.4375,84.6045141398112,16,180
"639",-39.625,-52.3125,75.156427737838,18,180
"640",-39.625,-52.1875,75.0994009101916,19,177.80556233724
"641",-39.625,-52.0625,73.0227895165295,21,177
"642",-39.625,-51.9375,75.2169736817826,28,175
"643",-39.625,-51.8125,71.5761328610507,29,167.52778116862
"644",-39.625,-51.6875,85.6475926425839,28,169.52778116862
"645",-39.625,-51.5625,82.8633653741134,31,171.527791341146
"646",-39.625,-51.4375,81.9538214898879,32,173.527791341146
"647",-39.625,-51.3125,100.377748941192,34,176.83681233724
"648",-39.625,-51.1875,93.6013384851916,36,180
"649",-39.625,-51.0625,91.772868275241,36,180
"650",-39.625,-50.9375,92.9486805004078,38,171.8125
"651",-39.625,-50.8125,94.8958146837023,39,172.8125
"652",-39.625,-50.6875,100.545199855444,41,179.350708007812
"653",-39.625,-50.5625,94.1937179221763,31,169
"654",-39.625,-50.4375,98.1729365807992,28,175.920145670573
"655",-39.625,-50.3125,96.8219415336393,20,177.920145670573
"656",-39.625,-50.1875,90.9589977709857,25,175.8125
"657",-39.625,-50.0625,80.5690192368926,27,168.77431233724
"658",-39.375,-54.9375,4,4,4
"659",-39.375,-54.8125,3.53846153846154,2,6
"660",-39.375,-54.6875,14.9911265432099,1,122
"661",-39.375,-54.5625,17.5038856627449,1,123
"662",-39.375,-54.4375,39.1003910683109,2,171
"663",-39.375,-54.3125,45.7618131916138,2,174.201395670573
"664",-39.375,-54.1875,47.5949711749951,2,179.21875
"665",-39.375,-54.0625,56.0108288577479,3,178.21875
"666",-39.375,-53.9375,58.1296268013669,3,175.08681233724
"667",-39.375,-53.8125,60.7094885821982,5,179.08681233724
"668",-39.375,-53.6875,55.466203220373,9,179.295145670573
"669",-39.375,-53.5625,55.1771891290053,11,178.96875
"670",-39.375,-53.4375,51.88139658763,12,177.409729003906
"671",-39.375,-53.3125,62.0913401338243,10,161.850697835286
"672",-39.375,-53.1875,72.9477394421895,12,180
"673",-39.375,-53.0625,85.147468977077,15,178.388895670573
"674",-39.375,-52.9375,85.8286136786143,23,179.388895670573
"675",-39.375,-52.8125,79.6084288254283,16,177
"676",-39.375,-52.6875,73.1496777125767,18,178
"677",-39.375,-52.5625,74.0324781774505,15,179
"678",-39.375,-52.4375,77.9314441147045,16,174.611124674479
"679",-39.375,-52.3125,82.0296613652117,18,176.611124674479
"680",-39.375,-52.1875,81.7970174153646,21,179.447916666667
"681",-39.375,-52.0625,80.6713098725818,23,179.80556233724
"682",-39.375,-51.9375,84.8861519680662,24,179.333333333333
"683",-39.375,-51.8125,78.5297089367378,26,179
"684",-39.375,-51.6875,84.2441241924579,28,180
"685",-39.375,-51.5625,91.791930696334,30,163.8125
"686",-39.375,-51.4375,89.5835690686932,34,166.8125
"687",-39.375,-51.3125,101.6253006201,35.6006952921549,178
"688",-39.375,-51.1875,101.418214288088,34.6006952921549,177
"689",-39.375,-51.0625,97.6460969584558,38,172
"690",-39.375,-50.9375,92.4955615433963,33.6006952921549,169
"691",-39.375,-50.8125,90.3643760002984,39,180
"692",-39.375,-50.6875,101.556816745566,31,178
"693",-39.375,-50.5625,93.7978761517186,22,177
"694",-39.375,-50.4375,96.7974375930487,29,178.920145670573
"695",-39.375,-50.3125,98.0081214904785,28,175
"696",-39.375,-50.1875,89.7175087912041,27,174
"697",-39.375,-50.0625,82.5753898405086,29.6006952921549,149.829864501953
"698",-39.125,-54.9375,5,5,5
"699",-39.125,-54.8125,0.619047619047619,0,7
"700",-39.125,-54.6875,7.4375,1,63.5208333333333
"701",-39.125,-54.5625,18.5286608442748,1,73.8541666666667
"702",-39.125,-54.4375,51.1254499921612,5,165
"703",-39.125,-54.3125,50.7073974546633,3,179.548624674479
"704",-39.125,-54.1875,38.9162080526476,1,180
"705",-39.125,-54.0625,28.8150546181905,0,170
"706",-39.125,-53.9375,52.0980030308973,2,177
"707",-39.125,-53.8125,49.4047393636068,6,178
"708",-39.125,-53.6875,49.2584806993914,7,180
"709",-39.125,-53.5625,55.8616189601428,9,175.409729003906
"710",-39.125,-53.4375,55.9232021547713,9,179
"711",-39.125,-53.3125,58.6495520843202,10,175.388895670573
"712",-39.125,-53.1875,65.6316022320719,9,177
"713",-39.125,-53.0625,73.8356544780221,13,176
"714",-39.125,-52.9375,69.5414188627213,14,172
"715",-39.125,-52.8125,68.7204352162894,17,173
"716",-39.125,-52.6875,72.1881279078847,17,175
"717",-39.125,-52.5625,74.5033902270646,17,180
"718",-39.125,-52.4375,76.5149335616674,16,180
"719",-39.125,-52.3125,74.4892738092513,18,179.958333333333
"720",-39.125,-52.1875,79.0785129637945,20,179
"721",-39.125,-52.0625,75.5964212382669,22,178.333333333333
"722",-39.125,-51.9375,79.2523935220621,22,180
"723",-39.125,-51.8125,74.2145522812665,23,172.045145670573
"724",-39.125,-51.6875,82.2094986026297,24,179
"725",-39.125,-51.5625,88.2091340069995,25,180
"726",-39.125,-51.4375,93.0995806627313,26,180
"727",-39.125,-51.3125,100.52042061942,28,179
"728",-39.125,-51.1875,93.9641830053085,41,175
"729",-39.125,-51.0625,100.124812862179,42,180
"730",-39.125,-50.9375,89.8522598194964,43,178
"731",-39.125,-50.8125,83.2850408966608,23,176
"732",-39.125,-50.6875,91.2141003154573,32,173
"733",-39.125,-50.5625,90.5982077299659,38,152.829864501953
"734",-39.125,-50.4375,94.5960327148437,36,158.253479003906
"735",-39.125,-50.3125,93.6098098754883,45.6319478352865,151.829864501953
"736",-39.125,-50.1875,132.208333333333,132.208333333333,132.208333333333
"737",-39.125,-50.0625,124,122,126
"738",-38.875,-54.9375,2.66666666666667,1,6
"739",-38.875,-54.8125,3.77777777777778,1,15
"740",-38.875,-54.6875,7.12735554041775,1,60.5208333333333
"741",-38.875,-54.5625,28.2483319369229,4,72.8541666666667
"742",-38.875,-54.4375,27.3837728221514,12.5277786254883,36.3055572509766
"743",-38.875,-54.3125,35.2045091855324,5,167.96181233724
"744",-38.875,-54.1875,64.2112449251517,3,180
"745",-38.875,-54.0625,42.5753777602623,1,179.840291341146
"746",-38.875,-53.9375,35.4803523589403,2,179
"747",-38.875,-53.8125,42.6149233966031,4,180
"748",-38.875,-53.6875,50.9846558961536,7,178.003479003906
"749",-38.875,-53.5625,56.2432098388672,8,178
"750",-38.875,-53.4375,54.6014935966575,8,178.875
"751",-38.875,-53.3125,49.0033935142286,9,180
"752",-38.875,-53.1875,51.3583720525106,8,166.850697835286
"753",-38.875,-53.0625,60.105307660433,10,174.697916666667
"754",-38.875,-52.9375,72.6853958944566,12,167
"755",-38.875,-52.8125,71.867251838774,14,169
"756",-38.875,-52.6875,65.7743171483441,16,155
"757",-38.875,-52.5625,69.6958338823268,18,179
"758",-38.875,-52.4375,67.4212103805973,18,177
"759",-38.875,-52.3125,69.4140523662412,17,178.958333333333
"760",-38.875,-52.1875,70.4375494607627,18,180
"761",-38.875,-52.0625,68.1016473235634,19,177.614583333333
"762",-38.875,-51.9375,76.2097817007332,20,179.263895670573
"763",-38.875,-51.8125,85.5101154161536,21,179.614583333333
"764",-38.875,-51.6875,85.8218598105691,22,179.239583333333
"765",-38.875,-51.5625,87.2683795329711,23,175.5
"766",-38.875,-51.4375,99.8465325652346,24,180
"767",-38.875,-51.3125,98.9556884765625,30,179
"768",-38.875,-51.1875,87.8513752521109,31,178
"769",-38.875,-51.0625,89.3574451497396,24,167.479166666667
"770",-38.875,-50.9375,84.7406989327312,32,156
"771",-38.875,-50.8125,72.6286769567751,33,154
"772",-38.875,-50.6875,84.972821465854,42,153.829864501953
"773",-38.875,-50.5625,88.0494791666667,50.3958333333333,143
"774",-38.875,-50.4375,117.348958333333,49.3958333333333,141
"775",-38.875,-50.3125,58.2627326117621,48,72.7881978352865
"776",-38.875,-50.1875,50.25,49,53
"777",-38.875,-50.0625,109.901041666667,51,131.208333333333
"778",-38.625,-55.0625,2,2,2
"779",-38.625,-54.9375,1.25,1,2
"780",-38.625,-54.8125,2.30386740331492,0,25
"781",-38.625,-54.6875,7.95650672611279,1,58.5208333333333
"782",-38.625,-54.5625,27.2820748796066,1.84375,156
"783",-38.625,-54.4375,22.3026811387458,0,176
"784",-38.625,-54.3125,58.8584733749555,1,180
"785",-38.625,-54.1875,67.3481856711838,2,180
"786",-38.625,-54.0625,31.259380177846,0,173.21181233724
"787",-38.625,-53.9375,37.0945336745165,2,177.21181233724
"788",-38.625,-53.8125,45.678088287809,4,179.21181233724
"789",-38.625,-53.6875,53.0558520330899,4,177.003479003906
"790",-38.625,-53.5625,55.7808868476936,6,173.875
"791",-38.625,-53.4375,53.5586779466149,6,151.77778116862
"792",-38.625,-53.3125,44.4702203350682,7,120
"793",-38.625,-53.1875,52.0055793876505,9,173.697916666667
"794",-38.625,-53.0625,61.8301023122724,8,179.697916666667
"795",-38.625,-52.9375,53.1537514888879,10,175
"796",-38.625,-52.8125,54.878197658548,12,166
"797",-38.625,-52.6875,59.044852958041,15,171
"798",-38.625,-52.5625,69.7829799178379,18,172
"799",-38.625,-52.4375,71.9758103836414,19,178
"800",-38.625,-52.3125,72.9021975657979,22,179
"801",-38.625,-52.1875,68.826802129668,21,180
"802",-38.625,-52.0625,73.866085885585,25,175
"803",-38.625,-51.9375,78.8104973915296,23,174.239583333333
"804",-38.625,-51.8125,83.1956391370494,24,175.159729003906
"805",-38.625,-51.6875,89.544169967239,28,179.30556233724
"806",-38.625,-51.5625,90.6034574561356,29,179
"807",-38.625,-51.4375,102.217611934976,28,178.53125
"808",-38.625,-51.3125,90.5788654714391,30,171
"809",-38.625,-51.1875,91.3588526457259,31,179
"810",-38.625,-51.0625,86.9415517736364,33,166
"811",-38.625,-50.9375,78.7436058119972,38,151
"812",-38.625,-50.8125,87.2458823743717,43,154.829864501953
"813",-38.625,-50.6875,75.8220494588216,45,135
"814",-38.625,-50.5625,62.8940989176432,46,79.7881978352865
"815",-38.625,-50.4375,62.8940989176432,47,78.7881978352865
"816",-38.625,-50.3125,63.3333333333333,55,70
"817",-38.625,-50.1875,63.5,56,71
"818",-38.625,-50.0625,62.7355342441135,56.8368072509766,71.7881978352865
"819",-38.375,-55.8125,136,136,136
"820",-38.375,-55.5625,154.696763780382,135,177.861124674479
"821",-38.375,-55.4375,156.616322835286,134,179.232645670573
"822",-38.375,-55.3125,177.546885172526,176.861124674479,178.232645670573
"823",-38.375,-55.1875,175.861124674479,175.861124674479,175.861124674479
"824",-38.375,-55.0625,45.2152811686198,2,174.861124674479
"825",-38.375,-54.9375,18.6550937228733,2,173.861124674479
"826",-38.375,-54.8125,6.55102040816327,1,28
"827",-38.375,-54.6875,31.6569553216298,1,176
"828",-38.375,-54.5625,79.3123300734725,3,180
"829",-38.375,-54.4375,70.3839480411615,1,180
"830",-38.375,-54.3125,60.1256067289174,2,179.263895670573
"831",-38.375,-54.1875,66.0614601450912,3,180
"832",-38.375,-54.0625,57.6756430337014,2,177.600708007812
"833",-38.375,-53.9375,46.6245091199684,2.6840279897054,174.21181233724
"834",-38.375,-53.8125,40.4898236111591,2,169.003479003906
"835",-38.375,-53.6875,47.4140650575484,2,172
"836",-38.375,-53.5625,58.5367390417284,4,172.875
"837",-38.375,-53.4375,44.2529614381116,5,150.77778116862
"838",-38.375,-53.3125,44.6061819270897,6,163
"839",-38.375,-53.1875,50.2435990161292,6,179.822916666667
"840",-38.375,-53.0625,52.1944623953438,8,168.850697835286
"841",-38.375,-52.9375,59.3003402911619,10,179
"842",-38.375,-52.8125,52.1152355686154,12,180
"843",-38.375,-52.6875,56.022524158857,14,180
"844",-38.375,-52.5625,63.077510957521,15,148.972229003906
"845",-38.375,-52.4375,66.1079249447339,17,171.333333333333
"846",-38.375,-52.3125,63.8328236648717,18,175.958333333333
"847",-38.375,-52.1875,69.9510220993094,20,173.958333333333
"848",-38.375,-52.0625,75.627647886885,21,176
"849",-38.375,-51.9375,73.6356086029404,23,177
"850",-38.375,-51.8125,82.0698887531022,25,169.958333333333
"851",-38.375,-51.6875,89.7015746279116,26,180
"852",-38.375,-51.5625,97.1452943212216,45,179.53125
"853",-38.375,-51.4375,95.9843245737651,38.6006952921549,173
"854",-38.375,-51.3125,98.0360085193022,36,180
"855",-38.375,-51.1875,82.8964509186921,25,168.479166666667
"856",-38.375,-51.0625,91.171406544038,34,167
"857",-38.375,-50.9375,74.2464060465495,34,155.829864501953
"858",-38.375,-50.8125,78.7598830003005,49,150.84375
"859",-38.375,-50.6875,64.375,52,80
"860",-38.375,-50.5625,60.5,53,68
"861",-38.375,-50.4375,61.6666666666667,54,69
"862",-38.375,-50.3125,66,63,68
"863",-38.375,-50.1875,67.6666666666667,64,70
"864",-38.375,-50.0625,75.5212210196036,61,99.8055623372396
"865",-38.125,-55.9375,52.3333333333333,9,137
"866",-38.125,-55.8125,52.6666666666667,9,139
"867",-38.125,-55.6875,82.9652811686198,7,178.861124674479
"868",-38.125,-55.5625,165,151,179
"869",-38.125,-55.4375,153.807291666667,137,178
"870",-38.125,-55.3125,154.136574074074,136,177
"871",-38.125,-55.1875,115.36545308431,3,177.232645670573
"872",-38.125,-55.0625,95.2775485568576,3,176.232645670573
"873",-38.125,-54.9375,29.8663202921549,2,172.861124674479
"874",-38.125,-54.8125,18.3606557377049,3,136
"875",-38.125,-54.6875,55.5370265151515,2,179.65625
"876",-38.125,-54.5625,116.585679429429,10,180
"877",-38.125,-54.4375,55.6500783740672,0,180
"878",-38.125,-54.3125,62.1731506302909,1,179.440979003906
"879",-38.125,-54.1875,67.5293927369294,1,179.600708007812
"880",-38.125,-54.0625,40.9714888077932,0,179.923624674479
"881",-38.125,-53.9375,53.6598105064828,1,179.444458007812
"882",-38.125,-53.8125,37.0049205825975,0,179.444458007812
"883",-38.125,-53.6875,56.4329033404385,1,179.83681233724
"884",-38.125,-53.5625,50.2280837421458,3,170.875
"885",-38.125,-53.4375,44.1704707351956,3,173.822916666667
"886",-38.125,-53.3125,46.8868941136706,5,175.822916666667
"887",-38.125,-53.1875,45.7862277978355,7,170
"888",-38.125,-53.0625,51.1908608537665,8,172
"889",-38.125,-52.9375,51.5895555361004,13,174
"890",-38.125,-52.8125,62.506627276661,16,176
"891",-38.125,-52.6875,71.1924211447339,20,177
"892",-38.125,-52.5625,80.0516272427743,31,178
"893",-38.125,-52.4375,76.5038800272001,24,180
"894",-38.125,-52.3125,69.7080980482556,23,176
"895",-38.125,-52.1875,74.5697551970786,28,177
"896",-38.125,-52.0625,69.9549677597557,23,157.076395670573
"897",-38.125,-51.9375,83.4578194951815,29,175
"898",-38.125,-51.8125,77.4095729630569,29,178
"899",-38.125,-51.6875,81.2811446988643,27,178.253479003906
"900",-38.125,-51.5625,91.3797253938207,36,179.5
"901",-38.125,-51.4375,97.5763425397443,42,174
"902",-38.125,-51.3125,97.709033243376,36,170.940979003906
"903",-38.125,-51.1875,91.4321026628425,26,160
"904",-38.125,-51.0625,90.7561814508821,34,168
"905",-38.125,-50.9375,81.6518681427169,35,156.829864501953
"906",-38.125,-50.8125,94.7034149169922,55,151.84375
"907",-38.125,-50.3125,77.7881978352865,77.7881978352865,77.7881978352865
"908",-38.125,-50.0625,83.8866831461589,60,99
"909",-37.875,-56.0625,75,12,138
"910",-37.875,-55.9375,72.3722249348958,10,179.861124674479
"911",-37.875,-55.8125,51.3758697509766,13,160.503479003906
"912",-37.875,-55.6875,92.6760922386533,6,159.503479003906
"913",-37.875,-55.5625,161.25,152,180
"914",-37.875,-55.4375,102.291282371238,5,159
"915",-37.875,-55.3125,87.8660728817894,4,157.503479003906
"916",-37.875,-55.1875,113.914553434952,4,175
"917",-37.875,-55.0625,77.2534730699327,3,179.197916666667
"918",-37.875,-54.9375,53.9121103286743,6,170.861124674479
"919",-37.875,-54.8125,64.2743065243676,4,162.197916666667
"920",-37.875,-54.6875,75.6155041512077,4,180
"921",-37.875,-54.5625,76.5856912837309,4,180
"922",-37.875,-54.4375,85.1350771973942,1,179.565979003906
"923",-37.875,-54.3125,70.6680814376363,2,180
"924",-37.875,-54.1875,57.9330449899886,1,179.958333333333
"925",-37.875,-54.0625,46.6285251144438,1,177.670145670573
"926",-37.875,-53.9375,60.1749309405946,9,179.354166666667
"927",-37.875,-53.8125,46.1612263229804,2,179.194458007812
"928",-37.875,-53.6875,39.0251105141505,1,178.83681233724
"929",-37.875,-53.5625,35.1245123890642,2,180
"930",-37.875,-53.4375,41.2313892491659,4,169
"931",-37.875,-53.3125,42.7822157883063,5,170
"932",-37.875,-53.1875,39.1035302592923,7,171
"933",-37.875,-53.0625,43.5198475230824,8,172
"934",-37.875,-52.9375,52.8296017842284,12,173
"935",-37.875,-52.8125,64.0126184735979,13,171.850708007812
"936",-37.875,-52.6875,68.4186759585426,20,176
"937",-37.875,-52.5625,74.6296772167526,23,168
"938",-37.875,-52.4375,71.2654038016678,26,171
"939",-37.875,-52.3125,77.2444511773561,26,179
"940",-37.875,-52.1875,71.3860499578931,27,180
"941",-37.875,-52.0625,71.7682587305705,27,180
"942",-37.875,-51.9375,74.5268682664441,27,172.659729003906
"943",-37.875,-51.8125,76.8453736189529,30,179
"944",-37.875,-51.6875,78.2461544721555,29,179.253479003906
"945",-37.875,-51.5625,82.803889818089,33,176.791666666667
"946",-37.875,-51.4375,86.7699611856883,38,172
"947",-37.875,-51.3125,90.130176817225,35,171.913208007812
"948",-37.875,-51.1875,94.5146454431677,37,171.940979003906
"949",-37.875,-51.0625,89.3272856640559,35,169
"950",-37.875,-50.9375,74.2899734373015,53,111
"951",-37.875,-50.8125,86.6782418710214,36,141.802083333333
"952",-37.875,-50.6875,122.5,108,137
"953",-37.875,-50.5625,99.6493123372396,99.6493123372396,99.6493123372396
"954",-37.875,-50.3125,93.0659790039062,87.4826456705729,98.6493123372396
"955",-37.875,-50.1875,80.9038844253078,31,108.46528116862
