"","x","y","avg","min","max"
"8761",-12.375,-59.9375,134.619047619048,83,178
"8762",-12.375,-59.8125,120.942857142857,83,148
"8763",-12.375,-59.6875,133.515151515152,64,179
"8764",-12.375,-59.5625,114.762886597938,60,177
"8765",-12.375,-59.4375,107.56,53,174
"8766",-12.375,-59.3125,109.907142857143,59,178
"8767",-12.375,-59.1875,116.844897959184,60,180
"8768",-12.375,-59.0625,130.872791519435,58,180
"8769",-12.375,-58.9375,132.860655737705,33,180
"8770",-12.375,-58.8125,121.621052631579,31,180
"8771",-12.375,-58.6875,123.470588235294,34,180
"8772",-12.375,-58.5625,121.418269230769,35,180
"8773",-12.375,-58.4375,114.458348727156,41,180
"8774",-12.375,-58.3125,109.496688741722,42,180
"8775",-12.375,-58.1875,96.5034013605442,29,177
"8776",-12.375,-58.0625,99.5700483091787,32,179
"8777",-12.375,-57.9375,124.095238095238,41,180
"8778",-12.375,-57.8125,127.995238095238,46,180
"8779",-12.375,-57.6875,119.870967741935,50,180
"8780",-12.375,-57.5625,133.134328358209,42,180
"8781",-12.375,-57.4375,125.15,66,180
"8782",-12.375,-57.3125,137.535211267606,68,180
"8783",-12.375,-57.1875,146.497206703911,62,180
"8784",-12.375,-57.0625,135.1640625,59,179
"8785",-12.375,-56.9375,128.976923076923,58,180
"8786",-12.375,-56.8125,128.109375,53,177
"8787",-12.375,-56.6875,129.561151079137,53,178
"8788",-12.375,-56.5625,128.106557377049,54,179
"8789",-12.375,-56.4375,134.918181818182,50,180
"8790",-12.375,-56.3125,139.551401869159,82,176
"8791",-12.375,-56.1875,136.53125,57,180
"8792",-12.375,-56.0625,129.306818181818,60,180
"8793",-12.375,-55.9375,134.529411764706,67,180
"8794",-12.375,-55.8125,128.410852713178,57,180
"8795",-12.375,-55.6875,132.364864864865,61,180
"8796",-12.375,-55.5625,151.782178217822,76,180
"8797",-12.375,-55.4375,137.06,70,180
"8798",-12.375,-55.3125,134.42,52,180
"8799",-12.375,-55.1875,126.46511627907,51,179
"8800",-12.375,-55.0625,119.966666666667,48,180
"8801",-12.375,-54.9375,119.518072289157,63,180
"8802",-12.375,-54.8125,126.784615384615,70,180
"8803",-12.375,-54.6875,136.463917525773,58,180
"8804",-12.375,-54.5625,124.120481927711,59,179
"8805",-12.375,-54.4375,133.653846153846,61,180
"8806",-12.375,-54.3125,120.180555555556,56,174
"8807",-12.375,-54.1875,118.868421052632,58,180
"8808",-12.375,-54.0625,116.842105263158,58,180
"8809",-12.375,-53.9375,133.648648648649,50,180
"8810",-12.375,-53.8125,120.348314606742,52,176
"8811",-12.375,-53.6875,120.918032786885,54,180
"8812",-12.375,-53.5625,123.815384615385,56,180
"8813",-12.375,-53.4375,141.46511627907,71,180
"8814",-12.375,-53.3125,131.208333333333,72,180
"8815",-12.375,-53.1875,136.585365853659,69,178
"8816",-12.375,-53.0625,137.511904761905,57,179
"8817",-12.375,-52.9375,137.271604938272,52,174
"8818",-12.375,-52.8125,131.008333333333,53,175
"8819",-12.375,-52.6875,123.125,52,175
"8820",-12.375,-52.5625,123.558139534884,54,179
"8821",-12.375,-52.4375,126.685393258427,74,180
"8822",-12.375,-52.3125,123.325581395349,73,178
"8823",-12.375,-52.1875,121.420634920635,68,177
"8824",-12.375,-52.0625,111.7578125,66,180
"8825",-12.375,-51.9375,116.849462365591,66,180
"8826",-12.375,-51.8125,121.311827956989,65,178
"8827",-12.375,-51.6875,112.887096774194,63,180
"8828",-12.375,-51.5625,120.80487804878,50,178
"8829",-12.375,-51.4375,114,61,180
"8830",-12.375,-51.3125,117.670212765957,60,179
"8831",-12.375,-51.1875,121.234567901235,45,175
"8832",-12.375,-51.0625,119.18,49,169
"8833",-12.375,-50.9375,121.303385840522,63,180
"8834",-12.375,-50.8125,114.245551745097,70,174
"8835",-12.375,-50.6875,107.340973307292,69,177
"8836",-12.375,-50.5625,105.82780494219,79,155
"8837",-12.375,-50.4375,115.217488606771,75,145
"8838",-12.375,-50.3125,106.139854148582,71,147.895833333333
"8839",-12.375,-50.1875,97.6666666666667,65,150
"8840",-12.375,-50.0625,100.913891092936,79.7986145019531,151.506947835286
"8841",-12.125,-60.0625,120.25,94,130
"8842",-12.125,-59.9375,128.880952380952,85,179
"8843",-12.125,-59.8125,125.234042553191,80,175
"8844",-12.125,-59.6875,126.939759036145,79,180
"8845",-12.125,-59.5625,115.94696969697,58,180
"8846",-12.125,-59.4375,108.832167832168,54,180
"8847",-12.125,-59.3125,115.280898876404,62,180
"8848",-12.125,-59.1875,126.929906542056,65,180
"8849",-12.125,-59.0625,134.886138613861,41,180
"8850",-12.125,-58.9375,125.186046511628,32,180
"8851",-12.125,-58.8125,122.660714285714,36,180
"8852",-12.125,-58.6875,119.522222222222,36,179
"8853",-12.125,-58.5625,121.412017167382,35,180
"8854",-12.125,-58.4375,122.713100054111,36,180
"8855",-12.125,-58.3125,112.834285714286,44,179
"8856",-12.125,-58.1875,97.6794871794872,30,179
"8857",-12.125,-58.0625,103.162790697674,34,180
"8858",-12.125,-57.9375,128.025477707006,42,180
"8859",-12.125,-57.8125,126.024154589372,48,180
"8860",-12.125,-57.6875,123.439153439153,52,180
"8861",-12.125,-57.5625,124.806451612903,43,180
"8862",-12.125,-57.4375,126.089743589744,59,180
"8863",-12.125,-57.3125,127.21608040201,61,180
"8864",-12.125,-57.1875,132.120879120879,63,180
"8865",-12.125,-57.0625,135.832214765101,66,180
"8866",-12.125,-56.9375,144.481203007519,60,180
"8867",-12.125,-56.8125,132.141791044776,58,180
"8868",-12.125,-56.6875,127.976923076923,55,180
"8869",-12.125,-56.5625,126.21186440678,57,180
"8870",-12.125,-56.4375,135.406779661017,52,180
"8871",-12.125,-56.3125,137.080357142857,56,180
"8872",-12.125,-56.1875,138.281690140845,57,180
"8873",-12.125,-56.0625,138.637037037037,58,180
"8874",-12.125,-55.9375,147.0875,68,180
"8875",-12.125,-55.8125,149.394736842105,70,180
"8876",-12.125,-55.6875,134.366666666667,59,180
"8877",-12.125,-55.5625,141.788732394366,64,180
"8878",-12.125,-55.4375,138.634408602151,73,178
"8879",-12.125,-55.3125,129.970297029703,53,180
"8880",-12.125,-55.1875,129.633663366337,60,180
"8881",-12.125,-55.0625,131.861111111111,52,180
"8882",-12.125,-54.9375,123.567901234568,49,178
"8883",-12.125,-54.8125,124.115384615385,50,179
"8884",-12.125,-54.6875,132.683168316832,51,180
"8885",-12.125,-54.5625,129.314285714286,52,180
"8886",-12.125,-54.4375,133.288461538462,56,180
"8887",-12.125,-54.3125,129.180555555556,60,177
"8888",-12.125,-54.1875,122.272727272727,67,180
"8889",-12.125,-54.0625,120.065789473684,63,180
"8890",-12.125,-53.9375,141.067796610169,80,180
"8891",-12.125,-53.8125,145.243902439024,69,179
"8892",-12.125,-53.6875,132.833333333333,56,177
"8893",-12.125,-53.5625,129.777777777778,59,179
"8894",-12.125,-53.4375,140.014925373134,61,180
"8895",-12.125,-53.3125,134.755555555556,63,180
"8896",-12.125,-53.1875,134.333333333333,68,175
"8897",-12.125,-53.0625,134.582089552239,58,180
"8898",-12.125,-52.9375,130.204301075269,55,179
"8899",-12.125,-52.8125,124.279569892473,53,180
"8900",-12.125,-52.6875,135.245762711864,53,179
"8901",-12.125,-52.5625,126.619718309859,54,179
"8902",-12.125,-52.4375,128.38679245283,57,180
"8903",-12.125,-52.3125,133.072916666667,62,180
"8904",-12.125,-52.1875,126.369230769231,63,178
"8905",-12.125,-52.0625,124.869158878505,67,180
"8906",-12.125,-51.9375,120.395604395604,73,175
"8907",-12.125,-51.8125,121.024096385542,72,179
"8908",-12.125,-51.6875,117.111111111111,61,180
"8909",-12.125,-51.5625,116.98,62,173
"8910",-12.125,-51.4375,109.760869565217,51,158
"8911",-12.125,-51.3125,120.114285714286,46,180
"8912",-12.125,-51.1875,120.652173913043,53,176
"8913",-12.125,-51.0625,116.536670095552,50,177
"8914",-12.125,-50.9375,124.200277913411,75,166
"8915",-12.125,-50.8125,115.983532133557,71,169
"8916",-12.125,-50.6875,118.566420688424,90,175
"8917",-12.125,-50.5625,113.351351901218,82,178
"8918",-12.125,-50.4375,108.649473160032,77,179
"8919",-12.125,-50.3125,111.095294528537,78.7152811686198,148.895833333333
"8920",-12.125,-50.1875,103.779225667318,74,141.232645670573
"8921",-12.125,-50.0625,92.7595509120396,67,124.33681233724
"8922",-11.875,-60.0625,122.25,95,132
"8923",-11.875,-59.9375,126.5,86,180
"8924",-11.875,-59.8125,140.575,89,170
"8925",-11.875,-59.6875,125.153846153846,77,176
"8926",-11.875,-59.5625,121.176991150442,55,180
"8927",-11.875,-59.4375,115.098360655738,56,179
"8928",-11.875,-59.3125,115.244791666667,58,180
"8929",-11.875,-59.1875,124.246153846154,66,180
"8930",-11.875,-59.0625,125.617391304348,43,180
"8931",-11.875,-58.9375,114.356097560976,33,180
"8932",-11.875,-58.8125,126.054054054054,37,176
"8933",-11.875,-58.6875,122.143617021277,38,180
"8934",-11.875,-58.5625,120.610256410256,40,180
"8935",-11.875,-58.4375,121.092783505155,41,179
"8936",-11.875,-58.3125,110.512987012987,37,180
"8937",-11.875,-58.1875,104.772413793103,32,180
"8938",-11.875,-58.0625,102.940520446097,33,180
"8939",-11.875,-57.9375,117.059701492537,43,179
"8940",-11.875,-57.8125,131.468531468531,49,180
"8941",-11.875,-57.6875,132.611510791367,44,180
"8942",-11.875,-57.5625,131.809523809524,57,180
"8943",-11.875,-57.4375,125.260869565217,52,180
"8944",-11.875,-57.3125,125.955414012739,57,178
"8945",-11.875,-57.1875,133.207317073171,67,180
"8946",-11.875,-57.0625,128.616352201258,64,180
"8947",-11.875,-56.9375,136.083798882682,68,180
"8948",-11.875,-56.8125,135.991666666667,60,180
"8949",-11.875,-56.6875,124.564516129032,54,179
"8950",-11.875,-56.5625,129.572580645161,53,180
"8951",-11.875,-56.4375,124.542253521127,58,180
"8952",-11.875,-56.3125,135.816,61,180
"8953",-11.875,-56.1875,144.473684210526,62,180
"8954",-11.875,-56.0625,147.388349514563,63,180
"8955",-11.875,-55.9375,153.135922330097,66,180
"8956",-11.875,-55.8125,141.475609756098,68,180
"8957",-11.875,-55.6875,137.540540540541,72,180
"8958",-11.875,-55.5625,137.746268656716,60,180
"8959",-11.875,-55.4375,137.697916666667,61,180
"8960",-11.875,-55.3125,134.27380952381,62,180
"8961",-11.875,-55.1875,129.494252873563,54,177
"8962",-11.875,-55.0625,125.347826086957,55,177
"8963",-11.875,-54.9375,122.666666666667,56,179
"8964",-11.875,-54.8125,122.458333333333,66,180
"8965",-11.875,-54.6875,136.68,57,180
"8966",-11.875,-54.5625,131.931034482759,53,179
"8967",-11.875,-54.4375,134.434108527132,57,176
"8968",-11.875,-54.3125,142.614285714286,64,180
"8969",-11.875,-54.1875,125.162162162162,79,179
"8970",-11.875,-54.0625,126.739130434783,68,179
"8971",-11.875,-53.9375,139.973684210526,72,180
"8972",-11.875,-53.8125,132.128205128205,73,178
"8973",-11.875,-53.6875,135.376470588235,80,180
"8974",-11.875,-53.5625,150.948717948718,86,179
"8975",-11.875,-53.4375,142.913793103448,76,180
"8976",-11.875,-53.3125,143.977777777778,77,179
"8977",-11.875,-53.1875,139.92,60,179
"8978",-11.875,-53.0625,135.525423728814,59,170
"8979",-11.875,-52.9375,132.585858585859,56,180
"8980",-11.875,-52.8125,135.222222222222,65,175
"8981",-11.875,-52.6875,131.809523809524,58,177
"8982",-11.875,-52.5625,128.203703703704,63,180
"8983",-11.875,-52.4375,137.509202453988,56,180
"8984",-11.875,-52.3125,133.992907801418,59,180
"8985",-11.875,-52.1875,129.653846153846,61,180
"8986",-11.875,-52.0625,135.568,66,180
"8987",-11.875,-51.9375,132.783783783784,68,180
"8988",-11.875,-51.8125,126.914634146341,75,177
"8989",-11.875,-51.6875,120.260869565217,62,173
"8990",-11.875,-51.5625,124.309278350515,63,175
"8991",-11.875,-51.4375,114.886600494385,61,175
"8992",-11.875,-51.3125,119.912673695882,57,178
"8993",-11.875,-51.1875,111.238909669183,47,169
"8994",-11.875,-51.0625,107.622969141546,51,178
"8995",-11.875,-50.9375,115.733333333333,61,179
"8996",-11.875,-50.8125,126.055555555556,70,180
"8997",-11.875,-50.6875,123.512732046622,91,176
"8998",-11.875,-50.5625,117.206597530481,92,170
"8999",-11.875,-50.4375,119.032987594604,78,173
"9000",-11.875,-50.3125,118.452899435292,79,180
"9001",-11.875,-50.1875,114.4070248074,86.0659790039062,150
"9002",-11.875,-50.0625,117.17634219215,102.55903116862,137.760416666667
"9003",-11.625,-60.0625,133.5,133,134
"9004",-11.625,-59.9375,140.5,137,148
"9005",-11.625,-59.8125,132.340425531915,87,179
"9006",-11.625,-59.6875,127.609090909091,71,179
"9007",-11.625,-59.5625,121.65,60,180
"9008",-11.625,-59.4375,126.583941605839,57,180
"9009",-11.625,-59.3125,132.641509433962,58,180
"9010",-11.625,-59.1875,125.321585903084,60,180
"9011",-11.625,-59.0625,122.05462184874,38,180
"9012",-11.625,-58.9375,117.70987654321,35,179
"9013",-11.625,-58.8125,122.781609195402,35,180
"9014",-11.625,-58.6875,123.133333333333,42,180
"9015",-11.625,-58.5625,122.280701754386,39,180
"9016",-11.625,-58.4375,120.464591690642,40,180
"9017",-11.625,-58.3125,126.019108280255,41,179
"9018",-11.625,-58.1875,111.934959349593,37,180
"9019",-11.625,-58.0625,101.018957345972,33,179
"9020",-11.625,-57.9375,118.852534562212,47,180
"9021",-11.625,-57.8125,126.818867924528,47,180
"9022",-11.625,-57.6875,125.228070175439,51,180
"9023",-11.625,-57.5625,132.456896551724,55,180
"9024",-11.625,-57.4375,131.727748691099,58,180
"9025",-11.625,-57.3125,126.39247311828,59,180
"9026",-11.625,-57.1875,125.864516129032,69,180
"9027",-11.625,-57.0625,128.51875,69,179
"9028",-11.625,-56.9375,132,63,180
"9029",-11.625,-56.8125,126.791666666667,61,177
"9030",-11.625,-56.6875,128.959016393443,55,180
"9031",-11.625,-56.5625,134.181818181818,64,180
"9032",-11.625,-56.4375,132.86301369863,57,180
"9033",-11.625,-56.3125,124.481203007519,59,176
"9034",-11.625,-56.1875,131.466666666667,63,180
"9035",-11.625,-56.0625,144.193548387097,65,180
"9036",-11.625,-55.9375,144.215909090909,71,180
"9037",-11.625,-55.8125,144.371428571429,72,180
"9038",-11.625,-55.6875,139.971428571429,93,178
"9039",-11.625,-55.5625,143.914285714286,74,180
"9040",-11.625,-55.4375,135.453125,75,177
"9041",-11.625,-55.3125,131.144736842105,63,180
"9042",-11.625,-55.1875,136.4125,62,180
"9043",-11.625,-55.0625,135.632911392405,63,178
"9044",-11.625,-54.9375,129.247524752475,59,178
"9045",-11.625,-54.8125,129.365591397849,60,180
"9046",-11.625,-54.6875,144.153846153846,62,179
"9047",-11.625,-54.5625,138.182926829268,55,178
"9048",-11.625,-54.4375,133.2,54,175
"9049",-11.625,-54.3125,130.31884057971,62,176
"9050",-11.625,-54.1875,147.071428571429,93,180
"9051",-11.625,-54.0625,134.59375,76,180
"9052",-11.625,-53.9375,129.655172413793,75,180
"9053",-11.625,-53.8125,121.891304347826,77,172
"9054",-11.625,-53.6875,127.21875,80,179
"9055",-11.625,-53.5625,149.985507246377,87,178
"9056",-11.625,-53.4375,149.644444444444,101,180
"9057",-11.625,-53.3125,152.432098765432,85,180
"9058",-11.625,-53.1875,147.413793103448,61,180
"9059",-11.625,-53.0625,137.880952380952,60,180
"9060",-11.625,-52.9375,137.315315315315,58,180
"9061",-11.625,-52.8125,142.313725490196,66,180
"9062",-11.625,-52.6875,136.083333333333,55,179
"9063",-11.625,-52.5625,137.184426229508,60,180
"9064",-11.625,-52.4375,132.011627906977,90,172
"9065",-11.625,-52.3125,130.506493506494,89,173
"9066",-11.625,-52.1875,130.161538461538,73,179
"9067",-11.625,-52.0625,137.18,74,180
"9068",-11.625,-51.9375,130.616822429907,67,180
"9069",-11.625,-51.8125,126.019801980198,66,177
"9070",-11.625,-51.6875,124.095238095238,64,178
"9071",-11.625,-51.5625,124.43137254902,63,178
"9072",-11.625,-51.4375,128.692536741823,65,177
"9073",-11.625,-51.3125,126.521276595745,65,177
"9074",-11.625,-51.1875,119.348186916775,66,179
"9075",-11.625,-51.0625,115.370576623368,56,180
"9076",-11.625,-50.9375,110.672700475474,52,178
"9077",-11.625,-50.8125,125.097376618562,65,178
"9078",-11.625,-50.6875,116.256690792921,66,179
"9079",-11.625,-50.5625,114.498843044705,83,177
"9080",-11.625,-50.4375,111.843172426577,81.7152811686198,166
"9081",-11.625,-50.3125,115.927662602177,80,178
"9082",-11.625,-50.1875,114.554038365682,81.1006978352865,173
"9083",-11.625,-50.0625,119.171298556858,88.8159790039062,175
"9084",-11.375,-60.0625,135.5,135,136
"9085",-11.375,-59.9375,134.5,108,149
"9086",-11.375,-59.8125,131.2,88,180
"9087",-11.375,-59.6875,131.846774193548,65,180
"9088",-11.375,-59.5625,127.842519685039,62,180
"9089",-11.375,-59.4375,141.302857142857,65,179
"9090",-11.375,-59.3125,137.938775510204,66,180
"9091",-11.375,-59.1875,129.150485436893,59,180
"9092",-11.375,-59.0625,119.508108108108,44,180
"9093",-11.375,-58.9375,111.647398843931,39,179
"9094",-11.375,-58.8125,117.799019607843,34,180
"9095",-11.375,-58.6875,110.794871794872,37,180
"9096",-11.375,-58.5625,124.489130434783,35,180
"9097",-11.375,-58.4375,121.404624277457,36,180
"9098",-11.375,-58.3125,116.713531433948,40,177
"9099",-11.375,-58.1875,114.761363636364,40,177
"9100",-11.375,-58.0625,105.074561403509,37,180
"9101",-11.375,-57.9375,101.407166123778,39,180
"9102",-11.375,-57.8125,111.881422924901,46,180
"9103",-11.375,-57.6875,116.260273972603,48,180
"9104",-11.375,-57.5625,123.181451612903,45,180
"9105",-11.375,-57.4375,130.050279329609,66,180
"9106",-11.375,-57.3125,120.096256684492,46,177
"9107",-11.375,-57.1875,130.90625,59,179
"9108",-11.375,-57.0625,120.655737704918,54,180
"9109",-11.375,-56.9375,125.608108108108,61,179
"9110",-11.375,-56.8125,129.521276595745,63,179
"9111",-11.375,-56.6875,128.511111111111,65,178
"9112",-11.375,-56.5625,135,56,180
"9113",-11.375,-56.4375,131.028571428571,61,180
"9114",-11.375,-56.3125,127.685714285714,60,180
"9115",-11.375,-56.1875,140.057851239669,67,180
"9116",-11.375,-56.0625,128.054794520548,68,180
"9117",-11.375,-55.9375,132.945652173913,71,176
"9118",-11.375,-55.8125,133.544444444444,73,180
"9119",-11.375,-55.6875,135.942307692308,75,179
"9120",-11.375,-55.5625,144.89552238806,79,180
"9121",-11.375,-55.4375,146.428571428571,82,179
"9122",-11.375,-55.3125,137.825,77,180
"9123",-11.375,-55.1875,135.215384615385,69,180
"9124",-11.375,-55.0625,140.345679012346,65,180
"9125",-11.375,-54.9375,133.549295774648,69,177
"9126",-11.375,-54.8125,134.056179775281,85,180
"9127",-11.375,-54.6875,129.253333333333,79,180
"9128",-11.375,-54.5625,134.20253164557,56,180
"9129",-11.375,-54.4375,110.862068965517,61,176
"9130",-11.375,-54.3125,122.941176470588,64,175
"9131",-11.375,-54.1875,125.873015873016,65,180
"9132",-11.375,-54.0625,136.873684210526,71,180
"9133",-11.375,-53.9375,117.703125,74,180
"9134",-11.375,-53.8125,129.131578947368,85,180
"9135",-11.375,-53.6875,134.583333333333,81,180
"9136",-11.375,-53.5625,139.74025974026,89,180
"9137",-11.375,-53.4375,144.794117647059,97,180
"9138",-11.375,-53.3125,151.084210526316,84,180
"9139",-11.375,-53.1875,148.434108527132,61,180
"9140",-11.375,-53.0625,143.586538461538,63,180
"9141",-11.375,-52.9375,130.355769230769,59,180
"9142",-11.375,-52.8125,139.318681318681,67,179
"9143",-11.375,-52.6875,137.205607476636,56,180
"9144",-11.375,-52.5625,139.809523809524,57,180
"9145",-11.375,-52.4375,144.612244897959,62,180
"9146",-11.375,-52.3125,139.683168316832,64,176
"9147",-11.375,-52.1875,138.171717171717,68,180
"9148",-11.375,-52.0625,134.933333333333,69,170
"9149",-11.375,-51.9375,132.369230769231,71,173
"9150",-11.375,-51.8125,137.142857142857,71,178
"9151",-11.375,-51.6875,133.12676056338,74,179
"9152",-11.375,-51.5625,131.420289855072,68,180
"9153",-11.375,-51.4375,129.87037037037,64,179
"9154",-11.375,-51.3125,124.963499363845,67,180
"9155",-11.375,-51.1875,117.614622983066,65,180
"9156",-11.375,-51.0625,118.750241173638,66,172
"9157",-11.375,-50.9375,118.11805563534,49,179
"9158",-11.375,-50.8125,120.892170945259,53,180
"9159",-11.375,-50.6875,120.6,68,178
"9160",-11.375,-50.5625,120.191380818685,67,172
"9161",-11.375,-50.4375,114.742882029215,81,180
"9162",-11.375,-50.3125,110.384615384615,80,174
"9163",-11.375,-50.1875,117.216198491115,81,175
"9164",-11.375,-50.0625,117.855470784505,88,179
"9165",-11.125,-59.9375,128.2,109,143
"9166",-11.125,-59.8125,146,96,179
"9167",-11.125,-59.6875,135.868852459016,66,180
"9168",-11.125,-59.5625,131.274193548387,74,179
"9169",-11.125,-59.4375,143.11724137931,67,180
"9170",-11.125,-59.3125,138.842767295597,81,180
"9171",-11.125,-59.1875,132.961111111111,67,180
"9172",-11.125,-59.0625,124.972972972973,39,180
"9173",-11.125,-58.9375,115.171717171717,41,175
"9174",-11.125,-58.8125,121.791907514451,56,180
"9175",-11.125,-58.6875,125.807511737089,40,180
"9176",-11.125,-58.5625,127.531914893617,41,180
"9177",-11.125,-58.4375,125.317567567568,47,179
"9178",-11.125,-58.3125,114.237179487179,45,180
"9179",-11.125,-58.1875,124.49377593361,41,180
"9180",-11.125,-58.0625,106.979166666667,40,180
"9181",-11.125,-57.9375,108.937655860349,40,180
"9182",-11.125,-57.8125,109.251450676983,44,180
"9183",-11.125,-57.6875,118.93399339934,55,180
"9184",-11.125,-57.5625,121.335195530726,54,179
"9185",-11.125,-57.4375,127.995024875622,57,178
"9186",-11.125,-57.3125,130.419847328244,47,180
"9187",-11.125,-57.1875,132.375939849624,71,179
"9188",-11.125,-57.0625,131,55,180
"9189",-11.125,-56.9375,137,68,180
"9190",-11.125,-56.8125,129.60396039604,64,180
"9191",-11.125,-56.6875,128.18085106383,66,180
"9192",-11.125,-56.5625,125.735632183908,63,180
"9193",-11.125,-56.4375,110.986842105263,57,176
"9194",-11.125,-56.3125,126.105882352941,67,180
"9195",-11.125,-56.1875,134.393939393939,75,180
"9196",-11.125,-56.0625,127.767123287671,66,180
"9197",-11.125,-55.9375,132.432835820896,80,180
"9198",-11.125,-55.8125,140.960784313725,75,174
"9199",-11.125,-55.6875,142.489795918367,96,180
"9200",-11.125,-55.5625,148.490196078431,98,177
"9201",-11.125,-55.4375,149.108108108108,101,178
"9202",-11.125,-55.3125,135.492957746479,81,179
"9203",-11.125,-55.1875,140.405797101449,80,180
"9204",-11.125,-55.0625,140.118644067797,66,180
"9205",-11.125,-54.9375,140.783783783784,67,180
"9206",-11.125,-54.8125,144.088235294118,71,177
"9207",-11.125,-54.6875,136.458333333333,73,180
"9208",-11.125,-54.5625,131.782178217822,58,180
"9209",-11.125,-54.4375,128.341772151899,62,180
"9210",-11.125,-54.3125,131.892307692308,71,179
"9211",-11.125,-54.1875,136.65,82,177
"9212",-11.125,-54.0625,133.436363636364,68,177
"9213",-11.125,-53.9375,134.903846153846,83,179
"9214",-11.125,-53.8125,122.579710144928,81,179
"9215",-11.125,-53.6875,127.821428571429,91,180
"9216",-11.125,-53.5625,133.827586206897,91,180
"9217",-11.125,-53.4375,147.722222222222,98,180
"9218",-11.125,-53.3125,139.179487179487,63,180
"9219",-11.125,-53.1875,136.688172043011,63,180
"9220",-11.125,-53.0625,144.128205128205,66,180
"9221",-11.125,-52.9375,129.567567567568,67,179
"9222",-11.125,-52.8125,133.362745098039,61,180
"9223",-11.125,-52.6875,138.614285714286,66,180
"9224",-11.125,-52.5625,132.738095238095,58,178
"9225",-11.125,-52.4375,149.730769230769,71,180
"9226",-11.125,-52.3125,142.188235294118,65,180
"9227",-11.125,-52.1875,139.911392405063,66,178
"9228",-11.125,-52.0625,133.175438596491,89,172
"9229",-11.125,-51.9375,131.836734693878,89,167
"9230",-11.125,-51.8125,135.666666666667,85,180
"9231",-11.125,-51.6875,138.170731707317,76,180
"9232",-11.125,-51.5625,136.323529411765,79,180
"9233",-11.125,-51.4375,135.724137931034,71,180
"9234",-11.125,-51.3125,137.301105783209,77,180
"9235",-11.125,-51.1875,132.393617021277,78,180
"9236",-11.125,-51.0625,128.380108712733,70,180
"9237",-11.125,-50.9375,123.494330297543,57,180
"9238",-11.125,-50.8125,114.404902080461,50,173
"9239",-11.125,-50.6875,113.288433908046,60,180
"9240",-11.125,-50.5625,116.245210844895,72,180
"9241",-11.125,-50.4375,113.637998923277,68,178
"9242",-11.125,-50.3125,115.539517599439,73,168
"9243",-11.125,-50.1875,116.840279504025,74,170
"9244",-11.125,-50.0625,113.879444795496,74.9097239176432,169.40625
"9245",-10.875,-59.9375,141.125,121,155
"9246",-10.875,-59.8125,142.074074074074,97,180
"9247",-10.875,-59.6875,147.271739130435,90,180
"9248",-10.875,-59.5625,123.318181818182,69,179
"9249",-10.875,-59.4375,131.830065359477,70,180
"9250",-10.875,-59.3125,130.155555555556,68,180
"9251",-10.875,-59.1875,130.812903225806,67,180
"9252",-10.875,-59.0625,128.97619047619,45,180
"9253",-10.875,-58.9375,115.074074074074,40,179
"9254",-10.875,-58.8125,125.595505617978,43,180
"9255",-10.875,-58.6875,123.335443037975,43,179
"9256",-10.875,-58.5625,132.771929824561,49,180
"9257",-10.875,-58.4375,132.684210526316,54,180
"9258",-10.875,-58.3125,122.589743589744,42,180
"9259",-10.875,-58.1875,126.533261269602,44,180
"9260",-10.875,-58.0625,118.627218934911,45,180
"9261",-10.875,-57.9375,119.188725490196,48,180
"9262",-10.875,-57.8125,112.478468899522,48,180
"9263",-10.875,-57.6875,119.762345679012,54,180
"9264",-10.875,-57.5625,120.863354037267,54,180
"9265",-10.875,-57.4375,124.693467336683,57,180
"9266",-10.875,-57.3125,127.982905982906,48,177
"9267",-10.875,-57.1875,130.866666666667,69,180
"9268",-10.875,-57.0625,130.367816091954,56,179
"9269",-10.875,-56.9375,137.016,61,180
"9270",-10.875,-56.8125,130.302325581395,69,180
"9271",-10.875,-56.6875,129.306818181818,65,179
"9272",-10.875,-56.5625,128.802083333333,70,180
"9273",-10.875,-56.4375,119.898734177215,58,180
"9274",-10.875,-56.3125,116.987654320988,59,166
"9275",-10.875,-56.1875,121.28125,62,179
"9276",-10.875,-56.0625,136.611111111111,68,180
"9277",-10.875,-55.9375,131.057692307692,81,180
"9278",-10.875,-55.8125,139.451612903226,78,178
"9279",-10.875,-55.6875,133.953488372093,93,178
"9280",-10.875,-55.5625,151.618181818182,89,180
"9281",-10.875,-55.4375,141.54,86,178
"9282",-10.875,-55.3125,138.742424242424,84,177
"9283",-10.875,-55.1875,137.486111111111,91,180
"9284",-10.875,-55.0625,135.1,80,178
"9285",-10.875,-54.9375,139.606060606061,73,180
"9286",-10.875,-54.8125,140.847457627119,69,180
"9287",-10.875,-54.6875,139.569230769231,76,180
"9288",-10.875,-54.5625,134.373333333333,59,180
"9289",-10.875,-54.4375,124.44,64,180
"9290",-10.875,-54.3125,130.447368421053,74,176
"9291",-10.875,-54.1875,142.272727272727,80,180
"9292",-10.875,-54.0625,135.85,72,180
"9293",-10.875,-53.9375,134.267857142857,73,180
"9294",-10.875,-53.8125,136.852941176471,86,180
"9295",-10.875,-53.6875,137.875,93,180
"9296",-10.875,-53.5625,132.982456140351,92,175
"9297",-10.875,-53.4375,144.714285714286,100,180
"9298",-10.875,-53.3125,133.327586206897,87,177
"9299",-10.875,-53.1875,130.637931034483,66,172
"9300",-10.875,-53.0625,138.6,65,180
