"","x","y","avg","min","max"
"1644",-22.125,-58.1875,100.227759452293,12,180
"1645",-22.125,-58.0625,115.149328640228,11,180
"1646",-22.125,-57.9375,112.645090605668,26,180
"1647",-22.125,-57.8125,119.997994872345,28,180
"1648",-22.125,-57.6875,122.327490529706,28,180
"1649",-22.125,-57.5625,123.41374629606,30,180
"1650",-22.125,-57.4375,128.489795918367,63,180
"1651",-22.125,-57.3125,130.021735724502,71,178
"1652",-22.125,-57.1875,138.131789616176,73,180
"1653",-22.125,-57.0625,141.388349514563,70,180
"1654",-22.125,-56.9375,120.229949421965,61,178
"1655",-22.125,-56.8125,113.049611581921,45,180
"1656",-22.125,-56.6875,106.993447580645,46,180
"1657",-22.125,-56.5625,109.038012052837,58,172
"1658",-22.125,-56.4375,114.827083587646,61,158
"1659",-22.125,-56.3125,108.899758601534,69,137.694447835286
"1660",-22.125,-56.1875,143.758549616887,98,171.694458007812
"1661",-22.125,-56.0625,130.023613484701,94,174.694458007812
"1662",-22.125,-55.6875,156,149,163
"1663",-22.125,-54.5625,152,152,152
"1664",-21.875,-61.3125,177,174,180
"1665",-21.875,-61.1875,151,95,180
"1666",-21.875,-61.0625,117.671666666667,56,176
"1667",-21.875,-60.9375,129.429726368159,50,180
"1668",-21.875,-60.8125,111.01875,50,180
"1669",-21.875,-60.6875,92.4117647058823,45,176
"1670",-21.875,-60.5625,91.7397260273973,53,147
"1671",-21.875,-60.4375,97.7075421940928,52,160
"1672",-21.875,-60.3125,109.223239942529,40,159
"1673",-21.875,-60.1875,112.8824513382,45,166
"1674",-21.875,-60.0625,108.024252954473,39,180
"1675",-21.875,-59.9375,109.491886132116,36,180
"1676",-21.875,-59.8125,108.725222492776,28,180
"1677",-21.875,-59.6875,108.536923363095,26,180
"1678",-21.875,-59.5625,128.897959183673,28,180
"1679",-21.875,-59.4375,149.285716134331,27,180
"1680",-21.875,-59.3125,151.832048751551,23,180
"1681",-21.875,-59.1875,141.373876019254,18,180
"1682",-21.875,-59.0625,133.401753071296,15,180
"1683",-21.875,-58.9375,139.754085316378,14,180
"1684",-21.875,-58.8125,121.622497970437,10,180
"1685",-21.875,-58.6875,125.384752097705,9,180
"1686",-21.875,-58.5625,105.331578947368,17,180
"1687",-21.875,-58.4375,82.9017094017094,22,178
"1688",-21.875,-58.3125,106.581632653061,29,180
"1689",-21.875,-58.1875,98.66469203955,15,180
"1690",-21.875,-58.0625,105.266943167642,28,180
"1691",-21.875,-57.9375,118.105071967375,25,180
"1692",-21.875,-57.8125,131.773755267384,26,179.736124674479
"1693",-21.875,-57.6875,134.569646909255,60,180
"1694",-21.875,-57.5625,128.446892743554,71,180
"1695",-21.875,-57.4375,127.602723196651,79,180
"1696",-21.875,-57.3125,134.489106114705,84,179
"1697",-21.875,-57.1875,135.840755637633,75,174
"1698",-21.875,-57.0625,124.940225078084,65,176
"1699",-21.875,-56.9375,105.480028147613,58,177
"1700",-21.875,-56.8125,109.275937384378,54,180
"1701",-21.875,-56.6875,109.020833333333,47,161
"1702",-21.875,-56.5625,128.979166666667,58,163
"1703",-21.875,-56.4375,116.904761904762,71,169
"1704",-21.875,-56.3125,108.508334350586,81,140.694447835286
"1705",-21.875,-56.1875,135.69871873122,121,149
"1706",-21.875,-56.0625,144.627398962262,92,179.694458007812
"1707",-21.875,-54.5625,153,153,153
"1708",-21.625,-61.1875,129.642857142857,96,163
"1709",-21.625,-61.0625,136.763257575758,69,180
"1710",-21.625,-60.9375,133.526315789474,55,180
"1711",-21.625,-60.8125,113.130769230769,51,176
"1712",-21.625,-60.6875,100.609523809524,46,180
"1713",-21.625,-60.5625,106.79012345679,54,173
"1714",-21.625,-60.4375,108.356164383562,58,170
"1715",-21.625,-60.3125,108.48623853211,44,180
"1716",-21.625,-60.1875,119.702702702703,46,180
"1717",-21.625,-60.0625,115.51724137931,41,180
"1718",-21.625,-59.9375,111.230263157895,30,180
"1719",-21.625,-59.8125,97.3391599493512,28,180
"1720",-21.625,-59.6875,119.256425233645,33,180
"1721",-21.625,-59.5625,138.098130841122,41,180
"1722",-21.625,-59.4375,138.085106382979,56,180
"1723",-21.625,-59.3125,152.354166666667,91,180
"1724",-21.625,-59.1875,147.28834320677,81,180
"1725",-21.625,-59.0625,139.429500270534,17,180
"1726",-21.625,-58.9375,135.326062041204,12,180
"1727",-21.625,-58.8125,107.241330606844,10,180
"1728",-21.625,-58.6875,121.187256896066,10,180
"1729",-21.625,-58.5625,117.05033605239,12,180
"1730",-21.625,-58.4375,96.2626229921977,23,180
"1731",-21.625,-58.3125,97.8409405780095,20,180
"1732",-21.625,-58.1875,118.783733915529,19,180
"1733",-21.625,-58.0625,121.991093867243,35,180
"1734",-21.625,-57.9375,118.270643213931,34,180
"1735",-21.625,-57.8125,139,75,180
"1736",-21.625,-57.6875,133.672743297759,83,180
"1737",-21.625,-57.5625,137.69917437674,95,180
"1738",-21.625,-57.4375,142.867854273596,93,180
"1739",-21.625,-57.3125,137.258226756561,92,180
"1740",-21.625,-57.1875,138.629659016927,71,178
"1741",-21.625,-57.0625,118.618362007889,67,179
"1742",-21.625,-56.9375,120.466250135634,58,178
"1743",-21.625,-56.8125,125.341898193359,56,180
"1744",-21.625,-56.6875,118.777777777778,48,167
"1745",-21.625,-56.5625,125.258064516129,59,154
"1746",-21.625,-56.4375,139.791666666667,84,170
"1747",-21.625,-56.3125,120.166666666667,88,152
"1748",-21.625,-56.1875,106.333333333333,90,124
"1749",-21.625,-56.0625,132.166666666667,125,137
"1750",-21.625,-54.6875,155,155,155
"1751",-21.625,-54.5625,154,154,154
"1752",-21.375,-61.3125,133.666666666667,133,134
"1753",-21.375,-61.1875,124.9,98,157
"1754",-21.375,-61.0625,121.157986111111,70,171
"1755",-21.375,-60.9375,127.533333333333,58,170
"1756",-21.375,-60.8125,109.404494382022,52,180
"1757",-21.375,-60.6875,104.04854368932,49,177
"1758",-21.375,-60.5625,104.952830188679,47,180
"1759",-21.375,-60.4375,103.097222222222,46,180
"1760",-21.375,-60.3125,106.231404958678,43,179
"1761",-21.375,-60.1875,111.975409836066,33,176
"1762",-21.375,-60.0625,83.6458333333333,31,170
"1763",-21.375,-59.9375,94.0967741935484,30,180
"1764",-21.375,-59.8125,111.962024952198,35,179.670145670573
"1765",-21.375,-59.6875,130.49749599359,44,180
"1766",-21.375,-59.5625,136.566094483568,43,180
"1767",-21.375,-59.4375,140.979751872659,58,180
"1768",-21.375,-59.3125,149.235471491228,68,180
"1769",-21.375,-59.1875,145.170659790039,78,179
"1770",-21.375,-59.0625,129.493510213596,58,180
"1771",-21.375,-58.9375,131.403621491932,38,180
"1772",-21.375,-58.8125,115.65207716449,30,180
"1773",-21.375,-58.6875,99.5359351053192,11,179.916666666667
"1774",-21.375,-58.5625,111.80780660695,13,180
"1775",-21.375,-58.4375,104.759426901526,14,180
"1776",-21.375,-58.3125,112.598692930134,29,179
"1777",-21.375,-58.1875,121.888548808195,33,180
"1778",-21.375,-58.0625,119.342340455019,28,179
"1779",-21.375,-57.9375,125.192307692308,48,179
"1780",-21.375,-57.8125,148.542735340831,97,179.694458007812
"1781",-21.375,-57.6875,145.532887486049,95,179.979166666667
"1782",-21.375,-57.5625,141.131895969731,77,180
"1783",-21.375,-57.4375,138.159065865182,75,180
"1784",-21.375,-57.3125,139.809983062744,73,180
"1785",-21.375,-57.1875,124.893115942029,70,180
"1786",-21.375,-57.0625,119.635591736695,64,180
"1787",-21.375,-56.9375,112.337199085164,59,179
"1788",-21.375,-56.8125,120.990334175728,50,180
"1789",-21.375,-56.6875,124.308823529412,49,172
"1790",-21.375,-56.5625,118,60,155
"1791",-21.375,-56.4375,143.111111111111,128,172
"1792",-21.375,-56.3125,132.647058823529,122,155
"1793",-21.375,-56.1875,135.75,123,141
"1794",-21.375,-56.0625,138,138,138
"1795",-21.375,-55.8125,176,172,180
"1796",-21.375,-55.6875,170.5,170,171
"1797",-21.375,-54.6875,156,156,156
"1798",-21.125,-61.4375,97.1428571428571,92,103
"1799",-21.125,-61.3125,94.8,78,136
"1800",-21.125,-61.1875,110.090909090909,92,158
"1801",-21.125,-61.0625,133.988425925926,108,172
"1802",-21.125,-60.9375,134.911111111111,59,174
"1803",-21.125,-60.8125,114.276923076923,67,164
"1804",-21.125,-60.6875,113.271428571429,54,180
"1805",-21.125,-60.5625,117.722222222222,54,180
"1806",-21.125,-60.4375,118.272251308901,48,177
"1807",-21.125,-60.3125,118.098214285714,44,180
"1808",-21.125,-60.1875,108.653225806452,33,180
"1809",-21.125,-60.0625,112.91875,33,180
"1810",-21.125,-59.9375,125.280577956989,54,178
"1811",-21.125,-59.8125,133.80612244898,38,176
"1812",-21.125,-59.6875,129.046073717949,52,180
"1813",-21.125,-59.5625,129.922535211268,46,180
"1814",-21.125,-59.4375,151.060606060606,60,180
"1815",-21.125,-59.3125,139.630630630631,56,180
"1816",-21.125,-59.1875,134.252631578947,56,180
"1817",-21.125,-59.0625,135.299812102986,60,179.628479003906
"1818",-21.125,-58.9375,144.107592039908,41,180
"1819",-21.125,-58.8125,126.661576782014,36,180
"1820",-21.125,-58.6875,114.663511995938,13,180
"1821",-21.125,-58.5625,121.265031240958,15,180
"1822",-21.125,-58.4375,121.523052388629,22,177
"1823",-21.125,-58.3125,118.021232517286,15,180
"1824",-21.125,-58.1875,110.609460549276,17,180
"1825",-21.125,-58.0625,123.308333333333,29,180
"1826",-21.125,-57.9375,130.09021701032,30,180
"1827",-21.125,-57.8125,136.014553700323,32,180
"1828",-21.125,-57.6875,135.874971516927,61,180
"1829",-21.125,-57.5625,133.960005395206,59,180
"1830",-21.125,-57.4375,119.633523231696,57,177
"1831",-21.125,-57.3125,117.986361483554,56,175
"1832",-21.125,-57.1875,119.066824091306,55,180
"1833",-21.125,-57.0625,120.996304419733,54,179
"1834",-21.125,-56.9375,115.672185080392,52,178
"1835",-21.125,-56.8125,120.872340425532,51,178
"1836",-21.125,-56.6875,131.189189189189,62,173
"1837",-21.125,-56.5625,145.454545454545,85,169
"1838",-21.125,-56.4375,161.111111111111,145,175
"1839",-21.125,-56.3125,155.8,143,165
"1840",-21.125,-55.6875,168.5,168,169
"1841",-21.125,-55.5625,166.5,166,167
"1842",-21.125,-55.4375,165,165,165
"1843",-21.125,-55.3125,163.5,163,164
"1844",-21.125,-54.8125,157,157,157
"1845",-20.875,-61.3125,99.6923076923077,73,137
"1846",-20.875,-61.1875,103.571428571429,86,138
"1847",-20.875,-61.0625,142.185515873016,102,180
"1848",-20.875,-60.9375,128.444444444444,61,178
"1849",-20.875,-60.8125,112.336734693878,76,172
"1850",-20.875,-60.6875,128.801242236025,55,180
"1851",-20.875,-60.5625,130.545454545455,55,180
"1852",-20.875,-60.4375,138.134228187919,49,180
"1853",-20.875,-60.3125,138.105263157895,46,180
"1854",-20.875,-60.1875,125.157427081954,43,180
"1855",-20.875,-60.0625,132.264668505749,35,180
"1856",-20.875,-59.9375,136.081148160921,36,180
"1857",-20.875,-59.8125,117.302258574328,41,180
"1858",-20.875,-59.6875,121.617919522952,50,179
"1859",-20.875,-59.5625,132.195849948459,52,177
"1860",-20.875,-59.4375,137.672892954158,54,180
"1861",-20.875,-59.3125,133.087126277043,55,180
"1862",-20.875,-59.1875,146.506345902366,55,180
"1863",-20.875,-59.0625,144.384275392855,56,180
"1864",-20.875,-58.9375,140.131779552641,56,180
"1865",-20.875,-58.8125,126.984652992056,54,180
"1866",-20.875,-58.6875,120.72415474722,48,179
"1867",-20.875,-58.5625,129.849189239294,44,180
"1868",-20.875,-58.4375,121.720787916355,16,180
"1869",-20.875,-58.3125,117.356944638207,17,180
"1870",-20.875,-58.1875,120.148639696374,18,180
"1871",-20.875,-58.0625,117.342678920201,27,179
"1872",-20.875,-57.9375,118.248450749505,44,177.934041341146
"1873",-20.875,-57.8125,115.837188203456,35,177
"1874",-20.875,-57.6875,123.619273938631,68,180
"1875",-20.875,-57.5625,124.901087310349,67,179.642374674479
"1876",-20.875,-57.4375,128.348720176547,65,177.642374674479
"1877",-20.875,-57.3125,126.210262722439,64,176.642374674479
"1878",-20.875,-57.1875,123.183835630064,62,177
"1879",-20.875,-57.0625,116.358490566038,61,175
"1880",-20.875,-56.9375,114.263157894737,59,173
"1881",-20.875,-56.8125,132.659090909091,58,180
"1882",-20.875,-56.6875,134.6,86,166
"1883",-20.875,-56.5625,157,128,176
"1884",-20.875,-56.4375,146.625,131,177
"1885",-20.875,-56.3125,160,158,162
"1886",-20.875,-55.1875,162,162,162
"1887",-20.625,-61.3125,122.75,116,140
"1888",-20.625,-61.1875,114.315789473684,71,139
"1889",-20.625,-61.0625,115.941885964912,69,160
"1890",-20.625,-60.9375,121.04,62,176
"1891",-20.625,-60.8125,122.716535433071,63,180
"1892",-20.625,-60.6875,140.346774193548,59,180
"1893",-20.625,-60.5625,134.533333333333,50,180
"1894",-20.625,-60.4375,134.703650611621,54,180
"1895",-20.625,-60.3125,137.466989579895,47,180
"1896",-20.625,-60.1875,133.031561696631,51,180
"1897",-20.625,-60.0625,141.92875,38,180
"1898",-20.625,-59.9375,130.132013956706,37,180
"1899",-20.625,-59.8125,116.81740647468,46,180
"1900",-20.625,-59.6875,108.984442772803,49,180
"1901",-20.625,-59.5625,128.700024922689,50,180
"1902",-20.625,-59.4375,149.528301886792,51,180
"1903",-20.625,-59.3125,138.304917938855,52,180
"1904",-20.625,-59.1875,150.299274573165,54,180
"1905",-20.625,-59.0625,144.996134230361,100,180
"1906",-20.625,-58.9375,143.365344819568,59,180
"1907",-20.625,-58.8125,131.005314065952,50,180
"1908",-20.625,-58.6875,133.296142276717,54,180
"1909",-20.625,-58.5625,125.278222412109,46,179
"1910",-20.625,-58.4375,129.993030947731,19,180
"1911",-20.625,-58.3125,131.302798476874,21,180
"1912",-20.625,-58.1875,128.945841581925,40,179.934041341146
"1913",-20.625,-58.0625,125.48341665695,53,178.934041341146
"1914",-20.625,-57.9375,118.682903164429,46,179
"1915",-20.625,-57.8125,133.504765928181,40,177
"1916",-20.625,-57.6875,134.523220698039,39,176
"1917",-20.625,-57.5625,123.178571428571,86,174
"1918",-20.625,-57.4375,125.263157894737,85,180
"1919",-20.625,-57.3125,125.107142857143,75,179
"1920",-20.625,-57.1875,131.4,74,170
"1921",-20.625,-57.0625,130.466666666667,69,175
"1922",-20.625,-56.9375,143.9,89,174
"1923",-20.625,-56.8125,148.5,88,180
"1924",-20.625,-56.6875,147.75,134,164
"1925",-20.625,-56.5625,178.142857142857,177,180
"1926",-20.625,-56.4375,179,178,180
"1927",-20.625,-55.1875,161,161,161
"1928",-20.625,-55.0625,160,160,160
"1929",-20.625,-54.9375,158.5,158,159
"1930",-20.375,-61.1875,132.25,106,143
"1931",-20.375,-61.0625,132.588235294118,68,169
"1932",-20.375,-60.9375,120.175739247312,66,179
"1933",-20.375,-60.8125,132.410480349345,65,180
"1934",-20.375,-60.6875,140.883534136546,58,180
"1935",-20.375,-60.5625,135.604395604396,52,177
"1936",-20.375,-60.4375,141.15625,56,180
"1937",-20.375,-60.3125,131.969696969697,56,180
"1938",-20.375,-60.1875,123.166666666667,59,180
"1939",-20.375,-60.0625,136.433121019108,62,180
"1940",-20.375,-59.9375,132.281681760528,40,180
"1941",-20.375,-59.8125,123.922222222222,41,175
"1942",-20.375,-59.6875,121.2,46,173
"1943",-20.375,-59.5625,151.90319519043,49,180
"1944",-20.375,-59.4375,157.469823201497,103,180
"1945",-20.375,-59.3125,145.607639534764,97,176
"1946",-20.375,-59.1875,144.908629429193,101,178
"1947",-20.375,-59.0625,144.073602094337,79,179
"1948",-20.375,-58.9375,148.927047729492,59,180
"1949",-20.375,-58.8125,137.971485947118,52,180
"1950",-20.375,-58.6875,134.232380764544,57,180
"1951",-20.375,-58.5625,124.63125,50,180
"1952",-20.375,-58.4375,130.390323859601,20,179.74306233724
"1953",-20.375,-58.3125,134.25019600022,67,176.74306233724
"1954",-20.375,-58.1875,127.553298950195,42,175
"1955",-20.375,-58.0625,120.439393939394,43,180
"1956",-20.375,-57.9375,131.244444444444,47,180
"1957",-20.375,-57.8125,134.657894736842,41,178
"1958",-20.375,-57.6875,126.65,83,165
"1959",-20.375,-57.5625,122.421052631579,78,171
"1960",-20.375,-57.4375,134.8,76,180
"1961",-20.375,-57.3125,139.083333333333,74,180
"1962",-20.375,-57.1875,150.818181818182,72,172
"1963",-20.375,-57.0625,157,122,177
"1964",-20.375,-56.9375,165.352941176471,144,180
"1965",-20.375,-56.8125,161.875,146,180
"1966",-20.375,-56.6875,158.307692307692,131,174
"1967",-20.375,-56.5625,175.6,173,180
"1968",-20.125,-61.1875,144,144,144
"1969",-20.125,-61.0625,144.166666666667,142,146
"1970",-20.125,-60.9375,123.666666666667,79,180
"1971",-20.125,-60.8125,135.804597701149,63,180
"1972",-20.125,-60.6875,128.368421052632,59,180
"1973",-20.125,-60.5625,133.943181818182,63,180
"1974",-20.125,-60.4375,133.388489208633,53,180
"1975",-20.125,-60.3125,122.179245283019,55,172
"1976",-20.125,-60.1875,128.038095238095,62,180
"1977",-20.125,-60.0625,133.341176470588,63,180
"1978",-20.125,-59.9375,134.142065568404,41,180
"1979",-20.125,-59.8125,142.277598413928,44,180
"1980",-20.125,-59.6875,145.632653061224,74,180
"1981",-20.125,-59.5625,140.770202636719,98,174
"1982",-20.125,-59.4375,141.212448685258,99,178
"1983",-20.125,-59.3125,153.830188679245,117,180
"1984",-20.125,-59.1875,141.69696969697,102,180
"1985",-20.125,-59.0625,142.789230971308,72,178
"1986",-20.125,-58.9375,138.963904841029,60,180
"1987",-20.125,-58.8125,123.940642790783,53,180
"1988",-20.125,-58.6875,130.109991258191,57,179
"1989",-20.125,-58.5625,128.033898305085,21,180
"1990",-20.125,-58.4375,123.92194600008,23,180
"1991",-20.125,-58.3125,130.842740145597,77,179
"1992",-20.125,-58.1875,122,49,180
"1993",-20.125,-58.0625,133.253731343284,45,180
"1994",-20.125,-57.9375,127.533333333333,45,180
"1995",-20.125,-57.8125,147.032258064516,44,180
"1996",-20.125,-57.6875,127.272727272727,101,178
"1997",-20.125,-57.5625,146.964285714286,97,176
"1998",-20.125,-57.4375,127.846153846154,93,164
"1999",-20.125,-57.3125,137.875,120,160
"2000",-20.125,-57.1875,171.388888888889,161,180
"2001",-20.125,-57.0625,164.5,124,179
"2002",-20.125,-56.9375,158.714285714286,125,174
"2003",-20.125,-56.8125,154.555555555556,127,177
"2004",-20.125,-56.6875,162.333333333333,130,180
"2005",-20.125,-56.5625,163,159,167
"2006",-20.125,-56.4375,173.692307692308,168,179
"2007",-19.875,-61.0625,103.5,88,147
"2008",-19.875,-60.9375,118.024691358025,80,179
"2009",-19.875,-60.8125,113.699967191601,60,177
"2010",-19.875,-60.6875,129.071895424837,64,180
"2011",-19.875,-60.5625,128.761467889908,66,172
"2012",-19.875,-60.4375,130.5,76,178
"2013",-19.875,-60.3125,131.323529411765,56,180
"2014",-19.875,-60.1875,131.942528735632,58,179
"2015",-19.875,-60.0625,133.115942028986,64,180
"2016",-19.875,-59.9375,141.4,43,180
"2017",-19.875,-59.8125,133.366666666667,74,180
"2018",-19.875,-59.6875,132.627906976744,72,180
"2019",-19.875,-59.5625,131.572048695882,84,177
"2020",-19.875,-59.4375,146.406566273082,97,180
"2021",-19.875,-59.3125,164.666666666667,140,179
"2022",-19.875,-59.1875,157.261904761905,120,178
"2023",-19.875,-59.0625,141.760869565217,66,180
"2024",-19.875,-58.9375,138.8195,61,180
"2025",-19.875,-58.8125,128.917431192661,54,180
"2026",-19.875,-58.6875,139.521693250868,53,180
"2027",-19.875,-58.5625,126.258996443315,22,180
"2028",-19.875,-58.4375,130.785577893833,24,180
"2029",-19.875,-58.3125,125.324324324324,50,179
"2030",-19.875,-58.1875,137.973684210526,49,178
"2031",-19.875,-58.0625,140.152173913043,47,180
"2032",-19.875,-57.9375,136.6,110,180
"2033",-19.875,-57.8125,139.8,105,180
"2034",-19.875,-57.6875,142.8,107,180
"2035",-19.875,-57.4375,149.222222222222,135,166
"2036",-19.875,-57.3125,146.55,134,169
"2037",-19.875,-57.1875,140.142857142857,122,155
"2038",-19.875,-57.0625,156,156,156
"2039",-19.875,-56.9375,180,180,180
"2040",-19.875,-56.8125,162,162,162
"2041",-19.875,-56.6875,164,163,165
"2042",-19.875,-56.4375,180,180,180
"2043",-19.625,-61.0625,102,101,103
"2044",-19.625,-60.9375,127.904761904762,84,180
"2045",-19.625,-60.8125,138.769230769231,86,179
"2046",-19.625,-60.6875,131.098611111111,65,180
"2047",-19.625,-60.5625,141,71,180
"2048",-19.625,-60.4375,136.511904761905,86,180
"2049",-19.625,-60.3125,139.704081632653,77,174
"2050",-19.625,-60.1875,145.148514851485,66,180
"2051",-19.625,-60.0625,137.615384615385,67,180
"2052",-19.625,-59.9375,131.660377358491,44,180
"2053",-19.625,-59.8125,125.243902439024,69,180
"2054",-19.625,-59.6875,123.916666666667,70,170
"2055",-19.625,-59.5625,139.212121212121,88,172
"2056",-19.625,-59.4375,139.214015613903,81,180
"2057",-19.625,-59.3125,152.471428571429,77,180
"2058",-19.625,-59.1875,154.150684931507,74,180
"2059",-19.625,-59.0625,144.695652173913,68,180
"2060",-19.625,-58.9375,134.254166666667,55,180
"2061",-19.625,-58.8125,125.95,54,180
"2062",-19.625,-58.6875,129.7375,72,173
"2063",-19.625,-58.5625,140.281076812744,23,180
"2064",-19.625,-58.4375,132.671428571429,25,180
"2065",-19.625,-58.3125,126.387867647059,26,178
"2066",-19.625,-58.1875,141.090909090909,29,177
"2067",-19.625,-58.0625,135.041666666667,101,147
"2068",-19.625,-57.9375,143.25,51,175
"2069",-19.625,-57.8125,117.5,110,130
"2070",-19.625,-57.6875,148.642857142857,109,171
"2071",-19.625,-57.5625,166.210526315789,158,175
"2072",-19.625,-57.4375,161.416666666667,140,176
"2073",-19.625,-57.3125,160.125,141,180
"2074",-19.625,-57.1875,131.2,124,144
"2075",-19.625,-57.0625,144.25,139,157
"2076",-19.625,-56.9375,158.5,158,159
"2077",-19.625,-56.8125,160.5,160,161
"2078",-19.375,-61.4375,156.5,156,157
"2079",-19.375,-61.3125,153.4,152,155
"2080",-19.375,-61.1875,118,117,119
"2081",-19.375,-61.0625,110,104,116
"2082",-19.375,-60.9375,138.653846153846,86,173
"2083",-19.375,-60.8125,152.906976744186,96,180
"2084",-19.375,-60.6875,133.252525252525,68,180
"2085",-19.375,-60.5625,144.858762254902,66,180
"2086",-19.375,-60.4375,156.555555555556,71,180
"2087",-19.375,-60.3125,156.024390243902,68,180
"2088",-19.375,-60.1875,136.166666666667,69,179
"2089",-19.375,-60.0625,118.756097560976,70,163
"2090",-19.375,-59.9375,132.733333333333,46,171
"2091",-19.375,-59.8125,128.96,74,180
"2092",-19.375,-59.6875,137.489795918367,79,180
"2093",-19.375,-59.5625,150.02002615522,105,180
"2094",-19.375,-59.4375,144.026658253003,92,180
"2095",-19.375,-59.3125,141.347334502846,74,180
"2096",-19.375,-59.1875,147.63829787234,70,180
"2097",-19.375,-59.0625,127.767113095238,57,180
"2098",-19.375,-58.9375,127.212121212121,56,180
"2099",-19.375,-58.8125,111.560858709162,57,180
"2100",-19.375,-58.6875,130.068603721131,66,180
"2101",-19.375,-58.5625,140.762810469445,82,179.847229003906
"2102",-19.375,-58.4375,140.142857142857,83,179
"2103",-19.375,-58.3125,143.537526709402,28,180
"2104",-19.375,-58.1875,133.205882352941,29,178
"2105",-19.375,-58.0625,136.666666666667,91,180
"2106",-19.375,-57.9375,135.588235294118,52,178
"2107",-19.375,-57.8125,129.2,116,150
"2108",-19.375,-57.6875,159.5,132,167
"2109",-19.375,-57.5625,150.625,133,178
"2110",-19.375,-57.3125,130.625,128,134
"2111",-19.375,-57.1875,136.2,127,145
"2112",-19.375,-57.0625,147,146,148
"2113",-19.375,-56.9375,145.571428571429,142,150
"2114",-19.125,-61.5625,159.5,159,160
"2115",-19.125,-61.4375,158,158,158
"2116",-19.125,-61.3125,151,151,151
"2117",-19.125,-61.1875,130.733333333333,120,150
"2118",-19.125,-61.0625,120.666666666667,104,164
"2119",-19.125,-60.9375,141.882352941176,89,180
"2120",-19.125,-60.8125,143.863636363636,98,180
"2121",-19.125,-60.6875,129.462686567164,81,163
"2122",-19.125,-60.5625,136.458333333333,70,180
"2123",-19.125,-60.4375,159.601799242424,123,180
"2124",-19.125,-60.3125,150.44,75,180
"2125",-19.125,-60.1875,145.9,87,180
"2126",-19.125,-60.0625,151.863636363636,92,180
"2127",-19.125,-59.9375,140.934426229508,47,180
"2128",-19.125,-59.8125,130.604166666667,71,179
"2129",-19.125,-59.6875,135.838235294118,75,179
"2130",-19.125,-59.5625,142.884615384615,89,180
"2131",-19.125,-59.4375,146.27850877193,84,180
"2132",-19.125,-59.3125,143.031490457469,78,180
"2133",-19.125,-59.1875,140.802028756924,75,179
"2134",-19.125,-59.0625,142.736980438232,77,177
"2135",-19.125,-58.9375,133.629881712767,58,175
"2136",-19.125,-58.8125,121.74576409119,57,179
"2137",-19.125,-58.6875,129.513888888889,60,180
"2138",-19.125,-58.5625,119.466666666667,62,174
"2139",-19.125,-58.4375,132.293622943717,63,178
"2140",-19.125,-58.3125,138.774647887324,59,180
"2141",-19.125,-58.1875,139.663966049383,30,180
"2142",-19.125,-58.0625,122.181818181818,92,146
"2143",-19.125,-57.9375,107.333333333333,53,135
"2144",-19.125,-57.8125,148.6,133,154
"2145",-19.125,-57.6875,170.333333333333,168,172
"2146",-19.125,-57.5625,152.166666666667,137,180
"2147",-19.125,-57.4375,160,159,161
"2148",-19.125,-57.3125,163,162,164
"2149",-19.125,-57.1875,164,159,169
"2150",-19.125,-57.0625,157,156,158
"2151",-19.125,-56.9375,151.428571428571,147,155
"2152",-18.875,-61.5625,161.5,161,162
"2153",-18.875,-61.1875,138,130,146
"2154",-18.875,-61.0625,121.8,106,166
"2155",-18.875,-60.9375,140.151515151515,91,180
"2156",-18.875,-60.8125,144.447368421053,99,174
"2157",-18.875,-60.6875,137.37037037037,83,165
"2158",-18.875,-60.5625,135.979166666667,82,174
"2159",-18.875,-60.4375,157.401864035088,117,176
"2160",-18.875,-60.3125,136.575757575758,76,174
"2161",-18.875,-60.1875,136.290322580645,86,175
"2162",-18.875,-60.0625,139.285714285714,97,178
"2163",-18.875,-59.9375,140.809523809524,48,180
"2164",-18.875,-59.8125,140.783333333333,72,180
"2165",-18.875,-59.6875,136.311111111111,82,180
"2166",-18.875,-59.5625,131.054054054054,78,179
"2167",-18.875,-59.4375,138.333333333333,105,180
"2168",-18.875,-59.3125,136.286522759332,87,178
"2169",-18.875,-59.1875,142.176490597609,77,180
"2170",-18.875,-59.0625,148.384615384615,85,180
"2171",-18.875,-58.9375,133.573770491803,59,178
"2172",-18.875,-58.8125,137.666666666667,70,176
"2173",-18.875,-58.6875,140.483262282151,71,180
"2174",-18.875,-58.5625,123.153846153846,58,175
"2175",-18.875,-58.4375,128.276184082031,59,178
"2176",-18.875,-58.3125,128.712328767123,65,180
"2177",-18.875,-58.1875,128.960784313725,31,180
"2178",-18.875,-58.0625,125.568824404762,88,179.927083333333
"2179",-18.875,-57.9375,116.307692307692,54,180
"2180",-18.875,-57.8125,169.428571428571,155,177
"2181",-18.875,-57.5625,142,141,143
"2182",-18.875,-57.4375,171.666666666667,158,180
"2183",-18.875,-57.3125,161,155,167
"2184",-18.875,-57.1875,165.166666666667,153,172
"2185",-18.875,-57.0625,151,150,152
"2186",-18.875,-56.9375,149,149,149
"2187",-18.625,-61.5625,163,163,163
"2188",-18.625,-61.4375,165,164,166
"2189",-18.625,-61.0625,139.190476190476,110,180
"2190",-18.625,-60.9375,152.625,95,180
"2191",-18.625,-60.8125,160.916666666667,106,180
"2192",-18.625,-60.6875,149.787878787879,84,171
