"","x","y","avg","min","max"
"589",-44.625,-54.9375,90.3333333333333,13,165
"590",-44.625,-54.8125,31.5757575757576,8,105
"591",-44.625,-54.6875,30.0227272727273,7,118
"592",-44.625,-54.5625,40.9615384615385,6,105
"593",-44.625,-54.4375,39.5714285714286,5,138
"594",-44.625,-54.3125,28.4285714285714,5,136
"595",-44.625,-54.1875,48.2333333333333,4,159
"596",-44.625,-54.0625,46.5853658536585,4,176
"597",-44.625,-53.9375,44.9230769230769,2,159
"598",-44.625,-53.8125,32.7972972972973,2,157
"599",-44.625,-53.6875,48.8452380952381,2,174
"600",-44.625,-53.5625,49.8620689655172,3,173
"601",-44.625,-53.4375,30.5096774193548,3,117
"602",-44.625,-53.3125,34.9041095890411,4,104
"603",-44.625,-53.1875,37.5217391304348,5,120
"604",-44.625,-53.0625,52.0253164556962,5,142
"605",-44.625,-52.9375,53.1318681318681,6,180
"606",-44.625,-52.8125,48.4038461538462,7,144
"607",-44.625,-52.6875,55.9538461538462,11,158
"608",-44.625,-52.5625,56.3148148148148,16,162
"609",-44.625,-52.4375,47.4074074074074,14,167
"610",-44.625,-52.3125,50.8181818181818,15,168
"611",-44.625,-52.1875,50.9444444444444,16,105
"612",-44.625,-52.0625,47.0526315789474,18,98
"613",-44.625,-51.9375,46.475,19,97
"614",-44.625,-51.8125,50.7777777777778,19,130
"615",-44.625,-51.6875,60.9130434782609,21,147
"616",-44.625,-51.5625,74.8461538461538,36,117
"617",-44.625,-51.4375,82.8837209302326,26,143
"618",-44.625,-51.3125,90.8095238095238,25,167
"619",-44.625,-51.1875,80.8518518518518,34,156
"620",-44.625,-51.0625,87.8823529411765,33,155
"621",-44.625,-50.9375,92.75,40,150
"622",-44.625,-50.8125,99.9523809523809,55,159
"623",-44.625,-50.6875,76.8421052631579,46,137
"624",-44.625,-50.5625,69.4666666666667,53,121
"625",-44.625,-50.4375,77.3181818181818,56,153
"626",-44.625,-50.3125,83.8462306431362,63,104
"627",-44.625,-50.1875,67.3333333333333,64,70
"628",-44.625,-50.0625,79.5,79,80
"629",-44.375,-56.4375,46,23,80
"630",-44.375,-56.3125,43.5,22,55
"631",-44.375,-56.1875,63,58,68
"632",-44.375,-56.0625,45,21,69
"633",-44.375,-55.9375,50.8,41,68
"634",-44.375,-55.8125,54.5333333333333,34,87
"635",-44.375,-55.6875,52.5,20,76
"636",-44.375,-55.5625,86.7142857142857,19,177
"637",-44.375,-55.4375,80.5,19,175
"638",-44.375,-55.3125,47.625,12,126
"639",-44.375,-55.1875,38.8947368421053,10,180
"640",-44.375,-55.0625,35.9677419354839,11,176
"641",-44.375,-54.9375,56.78125,12,175
"642",-44.375,-54.8125,36.4571428571429,8,160
"643",-44.375,-54.6875,43.3333333333333,8,166
"644",-44.375,-54.5625,66.2380952380952,7,165
"645",-44.375,-54.4375,49.0384615384615,6,161
"646",-44.375,-54.3125,73.6111111111111,7,177
"647",-44.375,-54.1875,67.76,5,163
"648",-44.375,-54.0625,62.037037037037,9,162
"649",-44.375,-53.9375,54.36,3,161
"650",-44.375,-53.8125,33.6666666666667,2,156
"651",-44.375,-53.6875,42.1440677966102,2,157
"652",-44.375,-53.5625,35.6091954022989,2,172
"653",-44.375,-53.4375,36.5329341317365,2,175
"654",-44.375,-53.3125,29.7014925373134,3,177
"655",-44.375,-53.1875,53.03,3,178
"656",-44.375,-53.0625,47.89,4,179
"657",-44.375,-52.9375,48.1315789473684,5,164
"658",-44.375,-52.8125,40.3030303030303,6,165
"659",-44.375,-52.6875,47.358024691358,9,119
"660",-44.375,-52.5625,63.2820512820513,14,166
"661",-44.375,-52.4375,60.7826086956522,20,166
"662",-44.375,-52.3125,49.0967741935484,17,164
"663",-44.375,-52.1875,50.3333333333333,17,169
"664",-44.375,-52.0625,50.9767441860465,17,110
"665",-44.375,-51.9375,59.953488372093,27,179
"666",-44.375,-51.8125,58.3684210526316,29,129
"667",-44.375,-51.6875,58.2439024390244,25,145
"668",-44.375,-51.5625,68.2121212121212,30,144
"669",-44.375,-51.4375,66.9444444444444,27,130
"670",-44.375,-51.3125,98.4821428571429,41,165
"671",-44.375,-51.1875,97.2127659574468,33,152
"672",-44.375,-51.0625,74.6415094339623,32,161
"673",-44.375,-50.9375,86,41,160
"674",-44.375,-50.8125,78.6923076923077,56,90
"675",-44.375,-50.6875,72.9714285714286,48,138
"676",-44.375,-50.5625,96.6296296296296,51,150
"677",-44.375,-50.4375,86.6,54,151
"678",-44.375,-50.3125,79.7611493562397,60,100
"679",-44.375,-50.1875,77.4629652235243,69,90.4201456705729
"680",-44.375,-50.0625,73.4363040266366,65,91.4201456705729
"681",-44.125,-56.8125,38,38,38
"682",-44.125,-56.5625,24,24,24
"683",-44.125,-56.4375,81,81,81
"684",-44.125,-56.3125,43,36,50
"685",-44.125,-56.1875,50.6,18,69
"686",-44.125,-56.0625,57.6666666666667,42,70
"687",-44.125,-55.9375,56.6,55,58
"688",-44.125,-55.8125,49.5789473684211,35,88
"689",-44.125,-55.6875,57.7777777777778,32,78
"690",-44.125,-55.5625,62.1428571428571,31,141
"691",-44.125,-55.4375,46.2857142857143,29,76
"692",-44.125,-55.3125,51.6666666666667,14,74
"693",-44.125,-55.1875,32.85,11,124
"694",-44.125,-55.0625,34.6666666666667,12,85
"695",-44.125,-54.9375,31.8214285714286,12,162
"696",-44.125,-54.8125,37.2941176470588,10,167
"697",-44.125,-54.6875,51.2741935483871,9,141
"698",-44.125,-54.5625,61.7619047619048,9,162
"699",-44.125,-54.4375,51.1304347826087,10,178
"700",-44.125,-54.3125,67.8823529411765,18,160
"701",-44.125,-54.1875,58.4705882352941,19,150
"702",-44.125,-54.0625,76.9736842105263,15,159
"703",-44.125,-53.9375,74.1153846153846,21,158
"704",-44.125,-53.8125,48.1216216216216,1,180
"705",-44.125,-53.6875,26.9368421052632,1,170
"706",-44.125,-53.5625,36.2738095238095,2,173
"707",-44.125,-53.4375,40.3355263157895,2,180
"708",-44.125,-53.3125,21.8472222222222,2,137
"709",-44.125,-53.1875,41.1626016260163,2,138
"710",-44.125,-53.0625,34.8774193548387,3,137
"711",-44.125,-52.9375,41.1301369863014,5,139
"712",-44.125,-52.8125,38.8125,8,124
"713",-44.125,-52.6875,37.1666666666667,5,121
"714",-44.125,-52.5625,52.7901234567901,6,166
"715",-44.125,-52.4375,52.3888888888889,12,114
"716",-44.125,-52.3125,52.5365853658537,15,167
"717",-44.125,-52.1875,57.78125,24,147
"718",-44.125,-52.0625,56.1111111111111,18,170
"719",-44.125,-51.9375,65.4871794871795,28,148
"720",-44.125,-51.8125,58.4642857142857,27,145
"721",-44.125,-51.6875,70.40625,27,176
"722",-44.125,-51.5625,69.5333333333333,28,159
"723",-44.125,-51.4375,87.3157894736842,44,158
"724",-44.125,-51.3125,76.780487804878,32,153
"725",-44.125,-51.1875,73.1666666666667,43,151
"726",-44.125,-51.0625,65.5714285714286,31,107
"727",-44.125,-50.9375,97.1111111111111,53,140
"728",-44.125,-50.8125,98.5625,58,139
"729",-44.125,-50.6875,100,70,137
"730",-44.125,-50.5625,113.037037037037,69,148
"731",-44.125,-50.4375,102,52,180
"732",-44.125,-50.3125,89.1704545454545,57,133
"733",-44.125,-50.1875,80.2276800246466,65,93
"734",-44.125,-50.0625,78.5044204249526,62,94.5173645019531
"735",-43.875,-56.6875,39,39,39
"736",-43.875,-56.1875,82,82,82
"737",-43.875,-56.0625,51.375,19,71
"738",-43.875,-55.8125,61.5,35,90
"739",-43.875,-55.6875,53,34,78
"740",-43.875,-55.5625,67.6666666666667,33,142
"741",-43.875,-55.4375,52,32,70
"742",-43.875,-55.3125,58.4166666666667,26,130
"743",-43.875,-55.1875,46.9130434782609,21,142
"744",-43.875,-55.0625,53.68,13,163
"745",-43.875,-54.9375,39.9444444444444,12,128
"746",-43.875,-54.8125,53.6538461538462,10,168
"747",-43.875,-54.6875,53.2708333333333,10,162
"748",-43.875,-54.5625,45.2678571428571,10,179
"749",-43.875,-54.4375,44.9210526315789,11,151
"750",-43.875,-54.3125,65.3888888888889,23,162
"751",-43.875,-54.1875,78.6451612903226,22,161
"752",-43.875,-54.0625,60.875,14,149
"753",-43.875,-53.9375,54.969696969697,3,154
"754",-43.875,-53.8125,58.6885245901639,2,177
"755",-43.875,-53.6875,23.0381679389313,1,177
"756",-43.875,-53.5625,33.7733333333333,1,179
"757",-43.875,-53.4375,25.4,1,168
"758",-43.875,-53.3125,24.6737967914439,1,136
"759",-43.875,-53.1875,40.4842767295597,2,134
"760",-43.875,-53.0625,29.1538461538462,2,114
"761",-43.875,-52.9375,32.3298122065728,2,140
"762",-43.875,-52.8125,42.1683070866142,3,140
"763",-43.875,-52.6875,40.8414634146341,5,125
"764",-43.875,-52.5625,49.4418604651163,6,168
"765",-43.875,-52.4375,46.4754098360656,7,103
"766",-43.875,-52.3125,55.0576923076923,9,115
"767",-43.875,-52.1875,61.5277777777778,17,155
"768",-43.875,-52.0625,55.7894736842105,20,152
"769",-43.875,-51.9375,61.0652173913043,31,171
"770",-43.875,-51.8125,77.5510204081633,25,180
"771",-43.875,-51.6875,66.6333333333333,29,133
"772",-43.875,-51.5625,90.9736842105263,28,162
"773",-43.875,-51.4375,90.4242424242424,31,157
"774",-43.875,-51.3125,92.2340425531915,45,152
"775",-43.875,-51.1875,67,30,108
"776",-43.875,-51.0625,79.3684210526316,43,141
"777",-43.875,-50.9375,99.3571428571429,59,115
"778",-43.875,-50.8125,119.8,72,139
"779",-43.875,-50.6875,116.206896551724,71,167
"780",-43.875,-50.5625,112.95,72,165
"781",-43.875,-50.4375,91.2352941176471,50,164
"782",-43.875,-50.3125,109.319444444444,63,174
"783",-43.875,-50.1875,77.1477272727273,54,130
"784",-43.875,-50.0625,61.4131944444444,61,62
"785",-43.625,-56.4375,25,25,25
"786",-43.625,-56.1875,60,60,60
"787",-43.625,-56.0625,69.3333333333333,53,83
"788",-43.625,-55.9375,34,20,44
"789",-43.625,-55.8125,53,21,91
"790",-43.625,-55.6875,64.75,22,113
"791",-43.625,-55.5625,71.5,23,143
"792",-43.625,-55.4375,74.5,24,111
"793",-43.625,-55.3125,89.875,25,143
"794",-43.625,-55.1875,82.8181818181818,57,129
"795",-43.625,-55.0625,87.375,27,164
"796",-43.625,-54.9375,57.875,14,133
"797",-43.625,-54.8125,53.8709677419355,11,169
"798",-43.625,-54.6875,48.5483870967742,11,163
"799",-43.625,-54.5625,53.975,11,180
"800",-43.625,-54.4375,47.4782608695652,11,133
"801",-43.625,-54.3125,54.0487804878049,12,121
"802",-43.625,-54.1875,60.85,13,148
"803",-43.625,-54.0625,59.9666666666667,15,153
"804",-43.625,-53.9375,73.0888888888889,16,174
"805",-43.625,-53.8125,23.7115384615385,0,176
"806",-43.625,-53.6875,31.8313253012048,1,171
"807",-43.625,-53.5625,37.5633802816901,1,163
"808",-43.625,-53.4375,20.390243902439,0,177
"809",-43.625,-53.3125,44.560295468285,1,179
"810",-43.625,-53.1875,53.4065743001302,2,180
"811",-43.625,-53.0625,19.7764728725357,0,119
"812",-43.625,-52.9375,29.0780141843972,1,141
"813",-43.625,-52.8125,39.7252516778523,2,142
"814",-43.625,-52.6875,38.5755747126437,2,141
"815",-43.625,-52.5625,43.7442765567766,3,170
"816",-43.625,-52.4375,45.5496794871795,4,127
"817",-43.625,-52.3125,54.1086956521739,7,159
"818",-43.625,-52.1875,56.5918367346939,10,156
"819",-43.625,-52.0625,57.9268292682927,21,168
"820",-43.625,-51.9375,59.0909090909091,22,148
"821",-43.625,-51.8125,70.72,31,141
"822",-43.625,-51.6875,90.780487804878,28,149
"823",-43.625,-51.5625,88.780487804878,26,177
"824",-43.625,-51.4375,89.0701754385965,29,158
"825",-43.625,-51.3125,92.5977011494253,33,159
"826",-43.625,-51.1875,70.5909090909091,41,130
"827",-43.625,-51.0625,89.1764705882353,45,142
"828",-43.625,-50.9375,102.75,74,141
"829",-43.625,-50.8125,137.285714285714,73,171
"830",-43.625,-50.6875,93.1538461538462,54,128
"831",-43.625,-50.5625,82.9,53,142
"832",-43.625,-50.4375,76.6666666666667,48,163
"833",-43.625,-50.3125,119.984375,69,172
"834",-43.625,-50.1875,85.59375,52,128
"835",-43.625,-50.0625,83.0194991674179,58.59375,110.972229003906
"836",-43.375,-56.5625,40,40,40
"837",-43.375,-56.4375,26,26,26
"838",-43.375,-55.9375,65.2,58,73
"839",-43.375,-55.8125,58,39,92
"840",-43.375,-55.6875,82.2,46,115
"841",-43.375,-55.5625,109.25,63,145
"842",-43.375,-55.4375,64,64,64
"843",-43.375,-55.3125,85.8,42,144
"844",-43.375,-55.1875,84.8333333333333,44,130
"845",-43.375,-55.0625,78.5625,40,138
"846",-43.375,-54.9375,73.695652173913,19,165
"847",-43.375,-54.8125,70.8,15,127
"848",-43.375,-54.6875,45.7692307692308,11,111
"849",-43.375,-54.5625,56.6944444444444,14,164
"850",-43.375,-54.4375,58.7,11,130
"851",-43.375,-54.3125,50.5,12,129
"852",-43.375,-54.1875,59.9166666666667,13,151
"853",-43.375,-54.0625,61.2040816326531,13,152
"854",-43.375,-53.9375,54.06,1,180
"855",-43.375,-53.8125,45.8970588235294,1,170
"856",-43.375,-53.6875,31.1724137931034,2,153
"857",-43.375,-53.5625,42.1724137931034,2,175
"858",-43.375,-53.4375,43.8648648648649,3,176
"859",-43.375,-53.3125,52.7752005980187,6,180
"860",-43.375,-53.1875,42.4556327160494,8,131
"861",-43.375,-53.0625,39.0300361617699,1,114.597229003906
"862",-43.375,-52.9375,37.5340372721354,1,116.597229003906
"863",-43.375,-52.8125,38.9723040013531,1,144
"864",-43.375,-52.6875,34.504629702551,1,142
"865",-43.375,-52.5625,37.4702195680692,2,165
"866",-43.375,-52.4375,41.5203373585762,3,172
"867",-43.375,-52.3125,43.8801524172547,4,130
"868",-43.375,-52.1875,53.0620265151515,8,179
"869",-43.375,-52.0625,55.5652173913044,12,180
"870",-43.375,-51.9375,57.1935483870968,32,172
"871",-43.375,-51.8125,68.6571428571429,33,169
"872",-43.375,-51.6875,107.647058823529,30,171
"873",-43.375,-51.5625,84.1041666666667,29,166
"874",-43.375,-51.4375,87.2156862745098,27,169
"875",-43.375,-51.3125,97.5277777777778,40,161
"876",-43.375,-51.1875,83.2142857142857,42,139
"877",-43.375,-51.0625,96.7142857142857,56,143
"878",-43.375,-50.9375,79.8666666666667,51,131
"879",-43.375,-50.8125,107.8,48,173
"880",-43.375,-50.6875,97.9705882352941,46,162
"881",-43.375,-50.5625,90.4705882352941,46,140
"882",-43.375,-50.4375,66.2857142857143,47,90
"883",-43.375,-50.3125,100.909090909091,57,170
"884",-43.375,-50.1875,74.4875,50,126
"885",-43.375,-50.0625,57.538195292155,56,59.6111145019531
"886",-43.125,-56.3125,27,27,27
"887",-43.125,-55.9375,64,54,84
"888",-43.125,-55.8125,80.5555555555556,39,148
"889",-43.125,-55.6875,81.4285714285714,46,146
"890",-43.125,-55.5625,100.25,65,111
"891",-43.125,-55.4375,83.4,39,105
"892",-43.125,-55.3125,73.8333333333333,40,145
"893",-43.125,-55.1875,118.5,107,130
"894",-43.125,-55.0625,107.75,76,135
"895",-43.125,-54.9375,95,70,136
"896",-43.125,-54.8125,84.2608695652174,20,170
"897",-43.125,-54.6875,74.8,12,164
"898",-43.125,-54.5625,63.3125,15,134
"899",-43.125,-54.4375,63.1666666666667,12,139
"900",-43.125,-54.3125,57.7878787878788,13,128
"901",-43.125,-54.1875,58.1081081081081,13,166
"902",-43.125,-54.0625,13.6015625,0,167
"903",-43.125,-53.9375,50,1,179
"904",-43.125,-53.8125,29.75,1,169
"905",-43.125,-53.6875,34.2264150943396,2,172
"906",-43.125,-53.5625,33.3880597014925,2,166
"907",-43.125,-53.4375,45.5068758218595,4,178
"908",-43.125,-53.3125,51.4990967954723,11,179
"909",-43.125,-53.1875,46.8228439651169,15,170
"910",-43.125,-53.0625,43.4549005681818,10,171
"911",-43.125,-52.9375,41.4538194444444,3,102
"912",-43.125,-52.8125,29.471098265896,0,145
"913",-43.125,-52.6875,25.7291666666667,1,134
"914",-43.125,-52.5625,29.4154411764706,1,167
"915",-43.125,-52.4375,36.7389005397653,2,173
"916",-43.125,-52.3125,41.5807212339629,2,145
"917",-43.125,-52.1875,49.9575747535342,5,177
"918",-43.125,-52.0625,53.2196297200521,9,175
"919",-43.125,-51.9375,64.6909722222222,11,173
"920",-43.125,-51.8125,79.6216216216216,15,174
"921",-43.125,-51.6875,94.8055555555556,34,178
"922",-43.125,-51.5625,77.4285714285714,30,170
"923",-43.125,-51.4375,78.0434782608696,28,172
"924",-43.125,-51.3125,83.1764705882353,30,157
"925",-43.125,-51.1875,86.4,39,163
"926",-43.125,-51.0625,103.2,54,144
"927",-43.125,-50.9375,111.538461538462,53,133
"928",-43.125,-50.8125,114.428571428571,68,180
"929",-43.125,-50.6875,96.6111111111111,42,178
"930",-43.125,-50.5625,95.271186440678,44,139
"931",-43.125,-50.4375,75.3125,45,89
"932",-43.125,-50.3125,96.9285714285714,55,169
"933",-43.125,-50.1875,94.484375,56,143
"934",-43.125,-50.0625,50.6666666666667,48,55
"935",-42.875,-56.4375,41,41,41
"936",-42.875,-56.1875,28.5,28,29
"937",-42.875,-56.0625,89.5,30,149
"938",-42.875,-55.9375,31.5,31,32
"939",-42.875,-55.8125,54.75,33,93
"940",-42.875,-55.6875,86.9166666666667,34,135
"941",-42.875,-55.5625,85.1666666666667,36,134
"942",-42.875,-55.4375,83.6666666666667,38,133
"943",-42.875,-55.3125,98,74,133
"944",-42.875,-55.1875,105,46,130
"945",-42.875,-55.0625,91.3846153846154,71,136
"946",-42.875,-54.9375,80.75,47,137
"947",-42.875,-54.8125,110.777777777778,63,136
"948",-42.875,-54.6875,76.1875,21,134
"949",-42.875,-54.5625,86.2083333333333,32,154
"950",-42.875,-54.4375,64.1153846153846,13,165
"951",-42.875,-54.3125,65.2142857142857,13,125
"952",-42.875,-54.1875,59.3793103448276,17,140
"953",-42.875,-54.0625,49.1555555555556,1,167
"954",-42.875,-53.9375,34.1466666666667,1,178
"955",-42.875,-53.8125,31.9833333333333,1,169
"956",-42.875,-53.6875,41.3,3,176
"957",-42.875,-53.5625,43.4791666666667,4,178
"958",-42.875,-53.4375,49.7838543483189,7,180
"959",-42.875,-53.3125,44.8389044122382,16,168
"960",-42.875,-53.1875,37.037037037037,11,89
"961",-42.875,-53.0625,39.7684254606365,9,172
"962",-42.875,-52.9375,41.1809954751131,9,174
"963",-42.875,-52.8125,38.3980099502488,2,175
"964",-42.875,-52.6875,26.7782258064516,1,149
"965",-42.875,-52.5625,28.6447368421053,1,168
"966",-42.875,-52.4375,34.0727848101266,2,175
"967",-42.875,-52.3125,37.7518796992481,3,128
"968",-42.875,-52.1875,42.357657296317,3,146
"969",-42.875,-52.0625,50.6395348837209,6,131
"970",-42.875,-51.9375,63.2424242424242,10,176
"971",-42.875,-51.8125,74.0841194968554,13,144
"972",-42.875,-51.6875,85.7781007751938,35,179
"973",-42.875,-51.5625,81.4,31,175
"974",-42.875,-51.4375,87.6296296296296,35,173
"975",-42.875,-51.3125,82.5,29,167
"976",-42.875,-51.1875,104.933333333333,39,146
"977",-42.875,-51.0625,111.090909090909,38,143
"978",-42.875,-50.9375,100,62,135
"979",-42.875,-50.8125,116.958333333333,63,173
"980",-42.875,-50.6875,91.4137931034483,39,133
"981",-42.875,-50.5625,103.055555555556,40,180
"982",-42.875,-50.4375,70.1923076923077,44,104
"983",-42.875,-50.3125,118.612903225806,43,167
"984",-42.875,-50.1875,83.8571428571429,45,142
"985",-42.875,-50.0625,65.9375,46,85.875
"986",-42.625,-56.3125,165,165,165
"987",-42.625,-56.1875,118.666666666667,42,164
"988",-42.625,-56.0625,43,43,43
"989",-42.625,-55.8125,77.2,44,121
"990",-42.625,-55.6875,84.6666666666667,40,137
"991",-42.625,-55.5625,77.5714285714286,60,118
"992",-42.625,-55.4375,57,41,73
"993",-42.625,-55.3125,104.5,63,146
"994",-42.625,-55.1875,111.4,64,134
"995",-42.625,-55.0625,99.2,65,138
"996",-42.625,-54.9375,103.333333333333,62,132
"997",-42.625,-54.8125,86.2857142857143,59,133
"998",-42.625,-54.6875,108.5,61,171
"999",-42.625,-54.5625,86.9375,40,165
"1000",-42.625,-54.4375,17.025,0,144
"1001",-42.625,-54.3125,52.8484848484849,1,141
"1002",-42.625,-54.1875,56.275,1,166
"1003",-42.625,-54.0625,52.8965517241379,2,146
"1004",-42.625,-53.9375,46.1363636363636,2,177
"1005",-42.625,-53.8125,35.3157894736842,2,168
"1006",-42.625,-53.6875,40.2361111111111,4,175
"1007",-42.625,-53.5625,41.3276440723833,5,174
"1008",-42.625,-53.4375,51.6950842874092,11,113
"1009",-42.625,-53.3125,35.3073184282352,13,86.9513956705729
"1010",-42.625,-53.1875,38.6951219512195,10,88
"1011",-42.625,-53.0625,32.4627425044092,7,119
"1012",-42.625,-52.9375,43.7374301675978,8,175
"1013",-42.625,-52.8125,29.7034512606534,0,180
"1014",-42.625,-52.6875,33.6599439255735,1,180
"1015",-42.625,-52.5625,35.3553592948566,1,180
"1016",-42.625,-52.4375,26.202852244389,0,178
"1017",-42.625,-52.3125,35.0679012345679,1,177
"1018",-42.625,-52.1875,40.0846950157016,2,152
"1019",-42.625,-52.0625,45.993288590604,4,147
"1020",-42.625,-51.9375,58.7864115947002,6,178
"1021",-42.625,-51.8125,56.12,11,145
"1022",-42.625,-51.6875,74.4672067901235,14,180
"1023",-42.625,-51.5625,78.3637387387387,32,176
"1024",-42.625,-51.4375,91.3783783783784,56,171
"1025",-42.625,-51.3125,82.6285714285714,30,170
"1026",-42.625,-51.1875,98.8148148148148,37,148
"1027",-42.625,-51.0625,70.1052631578947,37,122
"1028",-42.625,-50.9375,98.7058823529412,54,145
"1029",-42.625,-50.8125,110.470588235294,76,139
"1030",-42.625,-50.6875,103.416666666667,38,176
"1031",-42.625,-50.5625,97.6923076923077,41,177
"1032",-42.625,-50.4375,94.9259259259259,45,134
"1033",-42.625,-50.3125,102.2,37,163
"1034",-42.625,-50.1875,125.782608695652,44,162
"1035",-42.625,-50.0625,83.5821770562066,83,83.875
"1036",-42.375,-56.3125,161,151,166
"1037",-42.375,-55.9375,143,123,163
"1038",-42.375,-55.8125,124.333333333333,47,162
"1039",-42.375,-55.6875,48,48,48
"1040",-42.375,-55.5625,107.545454545455,56,141
"1041",-42.375,-55.4375,77.5,41,120
"1042",-42.375,-55.3125,95.4,57,122
"1043",-42.375,-55.1875,94.2857142857143,42,147
"1044",-42.375,-55.0625,87.0909090909091,10,139
"1045",-42.375,-54.9375,65.4285714285714,11,116
"1046",-42.375,-54.8125,49.0909090909091,13,122
"1047",-42.375,-54.6875,53.8666666666667,14,143
"1048",-42.375,-54.5625,61.2666666666667,2,166
"1049",-42.375,-54.4375,23.7230769230769,1,155
"1050",-42.375,-54.3125,18.7619047619048,1,129
"1051",-42.375,-54.1875,30.1463414634146,1,156
"1052",-42.375,-54.0625,46.3809523809524,2,176
"1053",-42.375,-53.9375,44.2307692307692,2,167
"1054",-42.375,-53.8125,32.6212121212121,4,173
"1055",-42.375,-53.6875,38.9241745407517,5,172
"1056",-42.375,-53.5625,52.3998541581003,9,102
"1057",-42.375,-53.4375,56.587818675571,25,99
"1058",-42.375,-53.3125,37.2036138738243,7,71.2430572509766
"1059",-42.375,-53.1875,32.5228426395939,7,102
"1060",-42.375,-53.0625,40.0943862888409,6,180
"1061",-42.375,-52.9375,47.8313326735183,7,178
"1062",-42.375,-52.8125,41.728626350161,7,172
"1063",-42.375,-52.6875,39.1457733189496,1,155
"1064",-42.375,-52.5625,37.505941478588,1,176.569458007812
