"","x","y","avg","min","max"
"552",-40.625,-50.0625,71.4966851596175,15,175
"553",-40.375,-55.0625,123.5,123,124
"554",-40.375,-54.9375,125.189236958822,94,171.989583333333
"555",-40.375,-54.8125,88.9503479003906,31,130.52431233724
"556",-40.375,-54.6875,102.11188422309,33,129.52431233724
"557",-40.375,-54.5625,86.9986979166667,41,117
"558",-40.375,-54.4375,97.7979166666667,35,115
"559",-40.375,-54.3125,96.8743489583333,36,140
"560",-40.375,-54.1875,81.5523567449034,3,137
"561",-40.375,-54.0625,62.6822509462871,3,160
"562",-40.375,-53.9375,65.2251988728841,4,127.392364501953
"563",-40.375,-53.8125,50.3470852540271,4,136.861114501953
"564",-40.375,-53.6875,47.5208877001622,4,136.944447835286
"565",-40.375,-53.5625,52.1490143178304,4,177
"566",-40.375,-53.4375,55.4554850015885,4,180
"567",-40.375,-53.3125,56.0002112802833,5,175
"568",-40.375,-53.1875,51.1276009506887,6,176.701395670573
"569",-40.375,-53.0625,55.7179881300882,13,171.89931233724
"570",-40.375,-52.9375,64.1079955328078,13,177.24306233724
"571",-40.375,-52.8125,69.6209343525401,14,176.89931233724
"572",-40.375,-52.6875,77.4684065849212,12,176
"573",-40.375,-52.5625,81.2553138232294,14,180
"574",-40.375,-52.4375,78.8489705064562,15,179.642374674479
"575",-40.375,-52.3125,90.2441570623134,14,179.326395670573
"576",-40.375,-52.1875,82.8857476294987,11,175.253479003906
"577",-40.375,-52.0625,85.9887439714012,10,180
"578",-40.375,-51.9375,89.1738860038586,13,180
"579",-40.375,-51.8125,96.4002294915025,10,179.635416666667
"580",-40.375,-51.6875,94.8572279235627,10,174.9375
"581",-40.375,-51.5625,104.888505379652,13,180
"582",-40.375,-51.4375,98.7799559339965,12,178
"583",-40.375,-51.3125,91.6234138011932,15,180
"584",-40.375,-51.1875,82.2615050117925,11,179
"585",-40.375,-51.0625,84.4796118472613,13,180
"586",-40.375,-50.9375,71.6451593889509,11,174
"587",-40.375,-50.8125,74.2980224609375,10,180
"588",-40.375,-50.6875,69.8986672363281,10,170
"589",-40.375,-50.5625,73.0972574869792,9,164.944447835286
"590",-40.375,-50.4375,70.1809956353425,9,158
"591",-40.375,-50.3125,71.4389831885863,9,172
"592",-40.375,-50.1875,86.3784727391189,9,174
"593",-40.375,-50.0625,56.3502094832671,8.94791666666667,173
"594",-40.125,-55.1875,125.5,125,126
"595",-40.125,-55.0625,133.52431233724,133.52431233724,133.52431233724
"596",-40.125,-54.9375,135.841437445747,132.52431233724,138
"597",-40.125,-54.8125,123.125,69,166
"598",-40.125,-54.6875,130.197916666667,111.989583333333,164
"599",-40.125,-54.5625,101.375,42,163
"600",-40.125,-54.4375,128.333333333333,74,162
"601",-40.125,-54.3125,71.8,5,161
"602",-40.125,-54.1875,35.4998207092285,2,160
"603",-40.125,-54.0625,42.8261724401403,2,161
"604",-40.125,-53.9375,43.4411237719746,2,162
"605",-40.125,-53.8125,44.1009827747246,2,164
"606",-40.125,-53.6875,49.8229693886619,3,165
"607",-40.125,-53.5625,53.9966618247182,3,179
"608",-40.125,-53.4375,57.3493671382494,9,178
"609",-40.125,-53.3125,56.0920278598101,10,178
"610",-40.125,-53.1875,61.8994060946311,12,180
"611",-40.125,-53.0625,65.4699302556861,12,179.753479003906
"612",-40.125,-52.9375,64.0477694725805,13,180
"613",-40.125,-52.8125,75.1051604871397,16,177.89931233724
"614",-40.125,-52.6875,72.9555298830608,13,179.89931233724
"615",-40.125,-52.5625,78.7146287651472,17,180
"616",-40.125,-52.4375,76.9711279658948,17,180
"617",-40.125,-52.3125,91.9794271415901,13,178.253479003906
"618",-40.125,-52.1875,92.2856363568987,12,180
"619",-40.125,-52.0625,89.3024007504579,13,180
"620",-40.125,-51.9375,89.1573683575886,13,172.253479003906
"621",-40.125,-51.8125,85.7742030041366,11,176.635416666667
"622",-40.125,-51.6875,94.1913404070258,20,179.9375
"623",-40.125,-51.5625,97.585719121504,15,179
"624",-40.125,-51.4375,97.6745061749454,17,180
"625",-40.125,-51.3125,98.6519289129451,14,179.583333333333
"626",-40.125,-51.1875,93.7109277898615,16,180
"627",-40.125,-51.0625,89.6679957956508,15,178
"628",-40.125,-50.9375,85.8688647590997,12,180
"629",-40.125,-50.8125,82.9553305347029,11,175
"630",-40.125,-50.6875,76.4859626317561,11,176
"631",-40.125,-50.5625,70.3883477610054,15,170.71181233724
"632",-40.125,-50.4375,74.8397822941754,11,173.121541341146
"633",-40.125,-50.3125,74.1525450206938,10,171.71181233724
"634",-40.125,-50.1875,75.8964126021774,10,174.121541341146
"635",-40.125,-50.0625,54.7671560130073,9.32986132303874,166.944447835286
"636",-39.875,-55.3125,127,127,127
"637",-39.875,-55.0625,134.52431233724,134.52431233724,134.52431233724
"638",-39.875,-54.9375,154.747395833333,139,172.989583333333
"639",-39.875,-54.8125,96,96,96
"640",-39.875,-54.6875,97,71,123
"641",-39.875,-54.5625,131.13715616862,44,145.52431233724
"642",-39.875,-54.4375,45.5,45,46
"643",-39.875,-54.3125,8.23529411764706,1,47
"644",-39.875,-54.1875,23.052479548761,1,158
"645",-39.875,-54.0625,42.1813899769502,2,155
"646",-39.875,-53.9375,39.8034003721465,2,165
"647",-39.875,-53.8125,51.8892701466878,3,173
"648",-39.875,-53.6875,53.3579105188449,3,175
"649",-39.875,-53.5625,61.889293321713,6,178
"650",-39.875,-53.4375,52.0869919890729,8,177
"651",-39.875,-53.3125,54.7824852649076,9,177.236124674479
"652",-39.875,-53.1875,55.0489563367045,9,178.236124674479
"653",-39.875,-53.0625,58.293028771228,10,179.236124674479
"654",-39.875,-52.9375,67.0069948100358,11,178
"655",-39.875,-52.8125,73.1649082411498,11,176
"656",-39.875,-52.6875,76.7349673184482,12,176.940979003906
"657",-39.875,-52.5625,78.6339545803047,13,179.940979003906
"658",-39.875,-52.4375,81.8794553791214,14,177
"659",-39.875,-52.3125,81.1300539062137,13,179.253479003906
"660",-39.875,-52.1875,92.5559127257751,12,180
"661",-39.875,-52.0625,82.8222601813239,14,180
"662",-39.875,-51.9375,92.5784124789487,13,179.607645670573
"663",-39.875,-51.8125,96.0104173529085,20,173.635416666667
"664",-39.875,-51.6875,88.5543900464283,21,180
"665",-39.875,-51.5625,94.4038158887886,21,169
"666",-39.875,-51.4375,87.4920480174403,19,177
"667",-39.875,-51.3125,96.1651815222861,15,180
"668",-39.875,-51.1875,95.2292632656147,16,180
"669",-39.875,-51.0625,101.879500635714,17,180
"670",-39.875,-50.9375,98.7581127719851,17,179
"671",-39.875,-50.8125,89.7680005247488,13,180
"672",-39.875,-50.6875,88.7372415594317,12,178
"673",-39.875,-50.5625,80.3593503961152,15,177
"674",-39.875,-50.4375,76.2526291669425,14,178
"675",-39.875,-50.3125,76.6635285573266,12,175.454874674479
"676",-39.875,-50.1875,80.8973253364237,11,176.454874674479
"677",-39.875,-50.0625,59.630490061731,10.84375,177.454874674479
"678",-39.625,-55.3125,128,128,128
"679",-39.625,-55.0625,144.409724934896,135.52431233724,168
"680",-39.625,-54.8125,150,150,150
"681",-39.625,-54.6875,152.17477077908,151,153.52431233724
"682",-39.625,-54.5625,123.259117126465,72,153
"683",-39.625,-54.4375,2.46728971962617,0,154
"684",-39.625,-54.3125,13.7494260877289,1,156
"685",-39.625,-54.1875,40.3578002657677,1,162
"686",-39.625,-54.0625,48.3396492181616,2,168
"687",-39.625,-53.9375,56.9299924694676,3,171
"688",-39.625,-53.8125,60.354542080447,4,180
"689",-39.625,-53.6875,63.3971071243286,5,177
"690",-39.625,-53.5625,48.1380857067344,6,173.701395670573
"691",-39.625,-53.4375,51.5243877948531,8,176
"692",-39.625,-53.3125,57.5960319388626,12,176.236124674479
"693",-39.625,-53.1875,57.1838057892461,14,166.913197835286
"694",-39.625,-53.0625,63.6657334573614,18,173.770833333333
"695",-39.625,-52.9375,71.6538694593641,18,174.770833333333
"696",-39.625,-52.8125,77.0146770149572,15,175.770833333333
"697",-39.625,-52.6875,80.2660732203743,16,175.798624674479
"698",-39.625,-52.5625,77.2883610337545,13,172.604166666667
"699",-39.625,-52.4375,78.9809112548828,14,173.607645670573
"700",-39.625,-52.3125,84.082283606896,15,175.809041341146
"701",-39.625,-52.1875,88.5466005085596,16,180
"702",-39.625,-52.0625,93.0912646380338,19,178.364583333333
"703",-39.625,-51.9375,89.8016875999561,20,179.364583333333
"704",-39.625,-51.8125,96.4613888080303,22,179.420145670573
"705",-39.625,-51.6875,97.8670430890681,21,175
"706",-39.625,-51.5625,94.7978130104268,22,178.420145670573
"707",-39.625,-51.4375,89.6817918087076,21,179.506958007812
"708",-39.625,-51.3125,80.0749084871579,24,179.072916666667
"709",-39.625,-51.1875,95.6318080260022,26,178.072916666667
"710",-39.625,-51.0625,90.2783769254331,17,178.902791341146
"711",-39.625,-50.9375,89.7516617291216,19,177.902791341146
"712",-39.625,-50.8125,74.1421650660613,16,173
"713",-39.625,-50.6875,76.3460821444101,13,172.760416666667
"714",-39.625,-50.5625,80.1192432197071,17,171.760416666667
"715",-39.625,-50.4375,79.6716587429955,13,180
"716",-39.625,-50.3125,72.3348087772156,17,170
"717",-39.625,-50.1875,84.0024249238788,17,177
"718",-39.625,-50.0625,65.7073480985719,12,175.263895670573
"719",-39.375,-55.3125,129,129,129
"720",-39.375,-55.0625,156,143,169
"721",-39.375,-54.9375,149.878473917643,136.52431233724,173.989583333333
"722",-39.375,-54.8125,144.841437445747,137.52431233724,149
"723",-39.375,-54.6875,98.451187432981,1,156.52431233724
"724",-39.375,-54.5625,30.8411664149558,1,149.52431233724
"725",-39.375,-54.4375,28.9996427087223,2,162
"726",-39.375,-54.3125,46.1636988373213,2,163
"727",-39.375,-54.1875,48.3999268422742,2,180
"728",-39.375,-54.0625,57.7758509011104,4,174.829874674479
"729",-39.375,-53.9375,56.4304448823771,5,179.951395670573
"730",-39.375,-53.8125,57.3417678421194,7,179
"731",-39.375,-53.6875,53.9515282694499,9,180
"732",-39.375,-53.5625,53.5232489449637,10,174.236124674479
"733",-39.375,-53.4375,57.7039908724884,11,178
"734",-39.375,-53.3125,57.9594084483922,15,179
"735",-39.375,-53.1875,64.0636316769545,16,180
"736",-39.375,-53.0625,70.6446697111052,19,164
"737",-39.375,-52.9375,76.2650610222874,21,179.798624674479
"738",-39.375,-52.8125,67.9302796670469,16,177.798624674479
"739",-39.375,-52.6875,76.0791704245756,16,177.770833333333
"740",-39.375,-52.5625,77.778123795492,15,178.770833333333
"741",-39.375,-52.4375,79.3670063817224,15,178
"742",-39.375,-52.3125,86.2507722899569,13,179
"743",-39.375,-52.1875,95.6616463946481,13,180
"744",-39.375,-52.0625,92.6648892935021,29,179.809041341146
"745",-39.375,-51.9375,95.8454776798283,21,177
"746",-39.375,-51.8125,89.5700926699881,31,176.315979003906
"747",-39.375,-51.6875,93.4061587841042,37,173.010416666667
"748",-39.375,-51.5625,98.6304665082767,23,179
"749",-39.375,-51.4375,88.4401644564223,23,175
"750",-39.375,-51.3125,87.2298619906108,25,174
"751",-39.375,-51.1875,91.0107308664629,22,177
"752",-39.375,-51.0625,84.7541766123729,20,175
"753",-39.375,-50.9375,78.2279650957156,21,174
"754",-39.375,-50.8125,68.18643506368,19,157.097229003906
"755",-39.375,-50.6875,68.5096643287015,15,180
"756",-39.375,-50.5625,61.5978582428723,14,156.097229003906
"757",-39.375,-50.4375,57.61893894174,18,179
"758",-39.375,-50.3125,66.134007136027,24,178
"759",-39.375,-50.1875,56.1286857760682,20,169.263895670573
"760",-39.375,-50.0625,43.51757868131,15,84.4097239176432
"761",-39.125,-55.3125,130,130,130
"762",-39.125,-55.0625,174.989583333333,174.989583333333,174.989583333333
"763",-39.125,-54.9375,146,146,146
"764",-39.125,-54.8125,9.52100556124948,0,164.52431233724
"765",-39.125,-54.6875,26.3995413052834,1,160.52431233724
"766",-39.125,-54.5625,6.78986784157504,1,160
"767",-39.125,-54.4375,45.3698485077068,2.74305566151937,129
"768",-39.125,-54.3125,54.8610385780402,3,179.579874674479
"769",-39.125,-54.1875,54.3348851542655,1,180
"770",-39.125,-54.0625,30.393882305104,0,170.829874674479
"771",-39.125,-53.9375,46.1255235689957,2,169.829864501953
"772",-39.125,-53.8125,53.6059068467882,5,179.86806233724
"773",-39.125,-53.6875,53.5539150036492,8,179
"774",-39.125,-53.5625,56.722433061863,8,174
"775",-39.125,-53.4375,56.710190189246,8,177
"776",-39.125,-53.3125,55.4139953670005,10,177
"777",-39.125,-53.1875,62.4462678502498,13,170.815979003906
"778",-39.125,-53.0625,71.1648995803178,17,172.815979003906
"779",-39.125,-52.9375,70.3256442254995,17,163
"780",-39.125,-52.8125,67.8221853667614,18,159.229166666667
"781",-39.125,-52.6875,76.5635835880494,18,180
"782",-39.125,-52.5625,80.9539372069831,19,179.770833333333
"783",-39.125,-52.4375,81.4458338274274,16,178.604166666667
"784",-39.125,-52.3125,81.5414409084596,12,177
"785",-39.125,-52.1875,92.7838318632673,12,179
"786",-39.125,-52.0625,86.8745374891493,14,180
"787",-39.125,-51.9375,85.9750769017106,15,178
"788",-39.125,-51.8125,95.0833807134771,34,177.315979003906
"789",-39.125,-51.6875,90.7234650824777,35,179
"790",-39.125,-51.5625,100.045485413658,24,180
"791",-39.125,-51.4375,96.6924956323575,25,177
"792",-39.125,-51.3125,90.6896463887075,24,179
"793",-39.125,-51.1875,89.4583135236774,25,178
"794",-39.125,-51.0625,79.2125434537904,22,175
"795",-39.125,-50.9375,62.6618993958431,16,162
"796",-39.125,-50.8125,56.4887879689535,23,161
"797",-39.125,-50.6875,76.4257828394572,28,151.597229003906
"798",-39.125,-50.5625,84.801754663861,33,179.385416666667
"799",-39.125,-50.4375,82.1109195285373,25,178.385416666667
"800",-39.125,-50.3125,62.9682982071586,23,139.36806233724
"801",-39.125,-50.1875,39.56,17,80
"802",-39.125,-50.0625,105.42448425293,47,125.89931233724
"803",-38.875,-55.8125,35,34,36
"804",-38.875,-55.6875,20,7,33
"805",-38.875,-55.5625,26.5,21,32
"806",-38.875,-55.4375,18.5,6,31
"807",-38.875,-55.1875,150.5,131,170
"808",-38.875,-54.9375,2.6,2,4
"809",-38.875,-54.8125,17.6534244034641,1,167.52431233724
"810",-38.875,-54.6875,9.69444444444444,1,19
"811",-38.875,-54.5625,20.7892704636838,2,78.7152811686198
"812",-38.875,-54.4375,35.9993548725927,11.9131952921549,59.8541666666667
"813",-38.875,-54.3125,54.9177382043067,12,176.833333333333
"814",-38.875,-54.1875,53.2792777212487,7,177.677083333333
"815",-38.875,-54.0625,25.1994493155644,1,130
"816",-38.875,-53.9375,34.5329821690535,2,156.829864501953
"817",-38.875,-53.8125,49.0260276809589,5,176
"818",-38.875,-53.6875,52.1043891694811,8,175
"819",-38.875,-53.5625,50.50198634903,7,178
"820",-38.875,-53.4375,58.7822139121626,7,173
"821",-38.875,-53.3125,58.6597729298946,8,176
"822",-38.875,-53.1875,56.3002709497379,12,176
"823",-38.875,-53.0625,61.1241488906572,14,159
"824",-38.875,-52.9375,68.11847572412,18,166
"825",-38.875,-52.8125,74.7971193637067,27,157
"826",-38.875,-52.6875,77.6658185228889,19,156
"827",-38.875,-52.5625,76.3115796804969,22,159
"828",-38.875,-52.4375,75.6935663105529,11,179.604166666667
"829",-38.875,-52.3125,80.9926588137944,12,171.965291341146
"830",-38.875,-52.1875,83.31025838353,23,175
"831",-38.875,-52.0625,88.0160249018036,13,180
"832",-38.875,-51.9375,94.4027212012978,15,176.871541341146
"833",-38.875,-51.8125,100.714337571759,23,179.871541341146
"834",-38.875,-51.6875,97.853513929579,32,174
"835",-38.875,-51.5625,99.4409549501207,25,172
"836",-38.875,-51.4375,95.40269340565,35,179
"837",-38.875,-51.3125,93.3457113901774,26,180
"838",-38.875,-51.1875,92.9826603866205,27,176
"839",-38.875,-51.0625,75.499926790278,23,161.225697835286
"840",-38.875,-50.9375,41.1050347222222,17,126
"841",-38.875,-50.8125,86.755623469277,27,155.597229003906
"842",-38.875,-50.6875,100.476642030658,38,160
"843",-38.875,-50.5625,86.0196781864873,26,148.89931233724
"844",-38.875,-50.4375,89.9645858764648,21,175.385416666667
"845",-38.875,-50.3125,96.9143908818563,19,174.385416666667
"846",-38.875,-50.1875,103.002779812283,18,138.36806233724
"847",-38.875,-50.0625,112.388120298032,93.7569478352865,137.36806233724
"848",-38.625,-55.8125,26.25,8,38
"849",-38.625,-55.6875,7,7,7
"850",-38.625,-55.5625,17,17,17
"851",-38.625,-55.4375,18.6,6,30
"852",-38.625,-55.3125,16.75,5,23
"853",-38.625,-55.1875,97.5979166666667,4,175.989583333333
"854",-38.625,-55.0625,4,3,5
"855",-38.625,-54.9375,18.0455923771513,1,169.52431233724
"856",-38.625,-54.8125,1.80794701986755,0,17
"857",-38.625,-54.6875,6.92789152298851,1,26.9791666666667
"858",-38.625,-54.5625,22.6106206809265,1.96527783075968,153
"859",-38.625,-54.4375,14.5009933099514,0,171
"860",-38.625,-54.3125,36.394848747633,1,179.677083333333
"861",-38.625,-54.1875,40.9308404249048,1,179.972229003906
"862",-38.625,-54.0625,21.0253373843355,0,131.534729003906
"863",-38.625,-53.9375,38.2714655839308,1,174
"864",-38.625,-53.8125,43.9780097131437,4,162.770833333333
"865",-38.625,-53.6875,55.2288774138515,7,173
"866",-38.625,-53.5625,51.7808382099349,6,177
"867",-38.625,-53.4375,57.4607559104548,6,176
"868",-38.625,-53.3125,57.8273044186341,9,175
"869",-38.625,-53.1875,58.2379477002764,10,174
"870",-38.625,-53.0625,56.5670961716596,12,163.753479003906
"871",-38.625,-52.9375,63.9132393731011,16,168
"872",-38.625,-52.8125,68.1386266970167,22,180
"873",-38.625,-52.6875,64.6930931033069,17,142
"874",-38.625,-52.5625,67.8358977857486,11,168
"875",-38.625,-52.4375,69.6426567958591,11,154.565979003906
"876",-38.625,-52.3125,77.3219918387277,25,173.965291341146
"877",-38.625,-52.1875,86.5197289015331,18,174.965291341146
"878",-38.625,-52.0625,95.2475571997372,19,180
"879",-38.625,-51.9375,94.0666672573295,14,180
"880",-38.625,-51.8125,111.838422724114,21,178.74306233724
"881",-38.625,-51.6875,106.696550877889,22,179.74306233724
"882",-38.625,-51.5625,99.0272421369366,24,174
"883",-38.625,-51.4375,99.0050514105594,25,178
"884",-38.625,-51.3125,95.3972314043743,27,179.010416666667
"885",-38.625,-51.1875,86.1362466458921,29,171.21875
"886",-38.625,-51.0625,84.2040499732608,24,172.21875
"887",-38.625,-50.9375,69.8339250713375,18,157
"888",-38.625,-50.8125,79.8519106547038,38,151.89931233724
"889",-38.625,-50.6875,77.4483805338542,39,150.89931233724
"890",-38.625,-50.5625,83.75,27,159
"891",-38.625,-50.4375,97.2016398111979,22,145.89931233724
"892",-38.625,-50.3125,106.168005136343,58.9930572509766,172.385416666667
"893",-38.625,-50.1875,103.187503051758,54.6354166666667,171.385416666667
"894",-38.625,-50.0625,97.1776901466259,55.6354166666667,168.722229003906
"895",-38.375,-55.8125,36.1111111111111,8,45
"896",-38.375,-55.6875,21.2,14,31
"897",-38.375,-55.5625,34,32,36
"898",-38.375,-55.4375,17.75,8,37
"899",-38.375,-55.3125,48.4982638888889,21,176.989583333333
"900",-38.375,-55.1875,95,18,172
"901",-38.375,-55.0625,5.17647058823529,2,8
"902",-38.375,-54.9375,14.976215616862,2,170.52431233724
"903",-38.375,-54.8125,6.46825396825397,1,25
"904",-38.375,-54.6875,21.6621079196195,1,168
"905",-38.375,-54.5625,29.0342752050091,2,169
"906",-38.375,-54.4375,26.3721065107129,1,148
"907",-38.375,-54.3125,48.5226008840268,2,163.677083333333
"908",-38.375,-54.1875,51.9981773893038,2,176.972229003906
"909",-38.375,-54.0625,37.8770132549738,1,179.534729003906
"910",-38.375,-53.9375,40.4142544516682,2,176.534729003906
"911",-38.375,-53.8125,41.7060039615631,2,172
"912",-38.375,-53.6875,45.446482513329,2,180
"913",-38.375,-53.5625,55.0030351386772,5,168
"914",-38.375,-53.4375,48.7708970912989,5,179.89931233724
"915",-38.375,-53.3125,55.5933517035063,10,179.902791341146
"916",-38.375,-53.1875,52.4888308523809,10,174
"917",-38.375,-53.0625,58.9347963980166,11,173
"918",-38.375,-52.9375,64.4492677759241,17,179.128479003906
"919",-38.375,-52.8125,62.0122451591014,16,178.128479003906
"920",-38.375,-52.6875,64.2501153026402,10,177.128479003906
"921",-38.375,-52.5625,68.4921192391209,10,175.128479003906
"922",-38.375,-52.4375,65.6988863686258,25,173.128479003906
"923",-38.375,-52.3125,84.9210299413089,26,174
"924",-38.375,-52.1875,89.8728046791226,27,179.145833333333
"925",-38.375,-52.0625,100.499113908051,35,178.177083333333
"926",-38.375,-51.9375,94.4258933294387,15,179.177083333333
"927",-38.375,-51.8125,104.691226897201,17,179
"928",-38.375,-51.6875,107.160183788883,20,179.444458007812
"929",-38.375,-51.5625,98.6446597155403,21,179
"930",-38.375,-51.4375,102.186374285542,22,180
"931",-38.375,-51.3125,87.9220574999612,23,166.920145670573
"932",-38.375,-51.1875,91.2527393287336,30,167.920145670573
"933",-38.375,-51.0625,93.6524221958258,33,173.21875
"934",-38.375,-50.9375,75.6599851404346,24,163.225697835286
"935",-38.375,-50.8125,83.3601774558043,25,158.597229003906
"936",-38.375,-50.6875,85.2041940933619,50,152.89931233724
"937",-38.375,-50.5625,92.0327124344675,28,158
"938",-38.375,-50.4375,108.94826558431,51,143.89931233724
"939",-38.375,-50.3125,100.658857133653,52.6354166666667,167.097229003906
"940",-38.375,-50.1875,105.073076190371,53.6354166666667,170.385416666667
"941",-38.375,-50.0625,112.341371663411,62,168.385416666667
