"","x","y","avg","min","max"
"577",-43.875,-50.4375,85.7012115217682,52,143
"578",-43.875,-50.3125,94.9858630952381,53,154.46875
"579",-43.875,-50.1875,90.9625496031746,55,172
"580",-43.875,-50.0625,94.3809129869616,57,172
"581",-43.625,-55.0625,36.8333333333333,24,77
"582",-43.625,-54.9375,29.5,15,66
"583",-43.625,-54.8125,28.622641509434,12,74
"584",-43.625,-54.6875,27.4354838709677,10,73
"585",-43.625,-54.5625,29.2985074626866,9,96
"586",-43.625,-54.4375,31.4423076923077,8,99
"587",-43.625,-54.3125,30.962962962963,6,92
"588",-43.625,-54.1875,30.1263157894737,5,78
"589",-43.625,-54.0625,29.983606557377,5,75
"590",-43.625,-53.9375,32.8360655737705,3,109
"591",-43.625,-53.8125,9.71895424836601,0,110
"592",-43.625,-53.6875,19.1517857142857,1,112
"593",-43.625,-53.5625,12.877358490566,1,84
"594",-43.625,-53.4375,8.35930735930736,0,119
"595",-43.625,-53.3125,15.9642857142857,1,120
"596",-43.625,-53.1875,27.0238095238095,2,170
"597",-43.625,-53.0625,13.8018018018018,0,172
"598",-43.625,-52.9375,27.7214611872146,1,178
"599",-43.625,-52.8125,25.2025316455696,3,157
"600",-43.625,-52.6875,26.3181818181818,4,103
"601",-43.625,-52.5625,29.8015873015873,6,156
"602",-43.625,-52.4375,29.6788990825688,6,93
"603",-43.625,-52.3125,35.921568627451,13,85
"604",-43.625,-52.1875,56.2068965517241,17,175
"605",-43.625,-52.0625,47.625,21,153
"606",-43.625,-51.9375,57.304347826087,15,154
"607",-43.625,-51.8125,66.9259259259259,24,124
"608",-43.625,-51.6875,67.9262993925361,30,166.71528116862
"609",-43.625,-51.5625,65.6666666666667,31,163
"610",-43.625,-51.4375,79.1049262682597,31,165.71528116862
"611",-43.625,-51.3125,81.2219268582391,34,164.71528116862
"612",-43.625,-51.1875,66.1630366932262,40,109
"613",-43.625,-51.0625,81.6109634291196,26,125
"614",-43.625,-50.9375,81.1247655507681,40,160
"615",-43.625,-50.8125,80.2911190902978,41,162
"616",-43.625,-50.6875,76.2076027853447,43,160
"617",-43.625,-50.5625,101.978098551432,59,180
"618",-43.625,-50.4375,82.841247085453,41,142
"619",-43.625,-50.3125,81.5645833333333,45,155.46875
"620",-43.625,-50.1875,98.3352521929825,58,170
"621",-43.625,-50.0625,113.407001254795,61,170
"622",-43.375,-55.0625,33.5,25,42
"623",-43.375,-54.9375,38.0434782608696,16,78
"624",-43.375,-54.8125,38.5227272727273,15,76
"625",-43.375,-54.6875,36.9591836734694,12,71
"626",-43.375,-54.5625,30.7682926829268,10,94
"627",-43.375,-54.4375,26.7882352941176,4,93
"628",-43.375,-54.3125,33.5572519083969,4,102
"629",-43.375,-54.1875,30.2992125984252,2,103
"630",-43.375,-54.0625,31.2302158273381,1,106
"631",-43.375,-53.9375,20.6689655172414,1,107
"632",-43.375,-53.8125,22,1,66
"633",-43.375,-53.6875,18.5208333333333,1,113
"634",-43.375,-53.5625,20.9333333333333,2,118
"635",-43.375,-53.4375,25.9477124183007,4,90
"636",-43.375,-53.3125,35.2565445026178,3,122
"637",-43.375,-53.1875,49,6,169
"638",-43.375,-53.0625,32.364406779661,1,124
"639",-43.375,-52.9375,30.4122807017544,1,180
"640",-43.375,-52.8125,28.9026548672566,2,158
"641",-43.375,-52.6875,31.6368421052632,2,127
"642",-43.375,-52.5625,35.0943175338712,4,175.715291341146
"643",-43.375,-52.4375,32.6670322657229,7,173.715291341146
"644",-43.375,-52.3125,31.9315068493151,7,83
"645",-43.375,-52.1875,42.6291400224735,10,169.71528116862
"646",-43.375,-52.0625,59.255665293911,18,177
"647",-43.375,-51.9375,57.5868994910438,16,167.71528116862
"648",-43.375,-51.8125,63.64,22,155
"649",-43.375,-51.6875,69.2903225806452,30,156
"650",-43.375,-51.5625,66.0512820512821,29,135
"651",-43.375,-51.4375,80.8,30,141
"652",-43.375,-51.3125,90.7911878563892,38,180
"653",-43.375,-51.1875,91.1861863694749,27,161.71528116862
"654",-43.375,-51.0625,99.4536460876465,43,165
"655",-43.375,-50.9375,90.7780595384203,45,164
"656",-43.375,-50.8125,100.328958032338,44,165
"657",-43.375,-50.6875,105.235688248301,44,163
"658",-43.375,-50.5625,96.1085296370025,41,179
"659",-43.375,-50.4375,94.6227536668964,38,157
"660",-43.375,-50.3125,93.4545454545455,62,146
"661",-43.375,-50.1875,119.37875,63,167
"662",-43.375,-50.0625,94.8401894854684,59,167
"663",-43.125,-55.3125,104.5,79,130
"664",-43.125,-55.1875,90.8571428571429,63,132
"665",-43.125,-55.0625,109,84,134
"666",-43.125,-54.9375,29.0909090909091,12,73
"667",-43.125,-54.8125,31.6415094339623,7,77
"668",-43.125,-54.6875,25.9555555555556,5,65
"669",-43.125,-54.5625,31.3625,4,81
"670",-43.125,-54.4375,30.6190476190476,3,95
"671",-43.125,-54.3125,25.4331550802139,2,98
"672",-43.125,-54.1875,27.5365853658537,2,99
"673",-43.125,-54.0625,20.1184668989547,0,97
"674",-43.125,-53.9375,24.6878048780488,1,99
"675",-43.125,-53.8125,28.876404494382,1,92
"676",-43.125,-53.6875,23.3936170212766,2,116
"677",-43.125,-53.5625,26.9358974358974,3,117
"678",-43.125,-53.4375,32.4,4,119
"679",-43.125,-53.3125,47.0708333333333,6,123
"680",-43.125,-53.1875,51.3833992094862,12,167
"681",-43.125,-53.0625,46.3183673469388,2,136
"682",-43.125,-52.9375,36.7285714285714,2,121
"683",-43.125,-52.8125,21.3250044876867,0,143
"684",-43.125,-52.6875,23.5039866506318,1,159
"685",-43.125,-52.5625,27.8243273326329,2,176.715291341146
"686",-43.125,-52.4375,34.3238169728974,3,172.715291341146
"687",-43.125,-52.3125,31.4684541293201,3,171.715291341146
"688",-43.125,-52.1875,35.7878787878788,8,116
"689",-43.125,-52.0625,46.9259259259259,14,178
"690",-43.125,-51.9375,39.0666666666667,17,82
"691",-43.125,-51.8125,58.5151515151515,19,127
"692",-43.125,-51.6875,60.1351351351351,28,157
"693",-43.125,-51.5625,63.1,28,158
"694",-43.125,-51.4375,72.2758620689655,28,125
"695",-43.125,-51.3125,83.5684158890336,40,178
"696",-43.125,-51.1875,105.714285714286,50,177
"697",-43.125,-51.0625,109.25512574211,44,168
"698",-43.125,-50.9375,117.738159049271,45,177
"699",-43.125,-50.8125,110.518518518519,47,166
"700",-43.125,-50.6875,103.531339726896,48,156
"701",-43.125,-50.5625,114.107205073039,58,180
"702",-43.125,-50.4375,110.176470588235,37,179
"703",-43.125,-50.3125,100.647058823529,36,155
"704",-43.125,-50.1875,87.4818548387097,57,163
"705",-43.125,-50.0625,91.5253587202592,60,163
"706",-42.875,-55.3125,88.8333333333333,61,128
"707",-42.875,-55.1875,67.3333333333333,65,69
"708",-42.875,-55.0625,64.4,17,122
"709",-42.875,-54.9375,45.3275862068965,6,135
"710",-42.875,-54.8125,48.9857142857143,4,136
"711",-42.875,-54.6875,28.2463768115942,3,96
"712",-42.875,-54.5625,25.1208791208791,2,98
"713",-42.875,-54.4375,24.1988950276243,1,93
"714",-42.875,-54.3125,20.8018867924528,1,92
"715",-42.875,-54.1875,30.8449197860963,2,90
"716",-42.875,-54.0625,35.1724137931035,2,101
"717",-42.875,-53.9375,33.0326086956522,3,103
"718",-42.875,-53.8125,36.7772511848341,3,115
"719",-42.875,-53.6875,31.1843575418994,2,89
"720",-42.875,-53.5625,29.4608695652174,3,117
"721",-42.875,-53.4375,41.1917293233083,4,118
"722",-42.875,-53.3125,46.2737147283892,13,122
"723",-42.875,-53.1875,50.6467661691542,11,164
"724",-42.875,-53.0625,49.2968751939677,11,167
"725",-42.875,-52.9375,46.5133214967879,3,172
"726",-42.875,-52.8125,42.9428506444712,3,176
"727",-42.875,-52.6875,37.6298025222052,1,180
"728",-42.875,-52.5625,31.1780099849272,1,160
"729",-42.875,-52.4375,32.9596582129298,2,177.715291341146
"730",-42.875,-52.3125,32.3316347044435,4,160
"731",-42.875,-52.1875,31.3384239929544,4,168
"732",-42.875,-52.0625,36.605781673461,5,180
"733",-42.875,-51.9375,43.1730769230769,16,88
"734",-42.875,-51.8125,46.6274509803922,19,128
"735",-42.875,-51.6875,44.5641025641026,21,137
"736",-42.875,-51.5625,69.6774193548387,22,160
"737",-42.875,-51.4375,72.1515151515152,23,127
"738",-42.875,-51.3125,88.3135523940578,31,180
"739",-42.875,-51.1875,135.280618840998,28,179
"740",-42.875,-51.0625,85.7777777777778,48,173
"741",-42.875,-50.9375,114.783285557539,49,180
"742",-42.875,-50.8125,113.969696969697,51,169
"743",-42.875,-50.6875,123.978260869565,52,174
"744",-42.875,-50.5625,113.844276505287,57,175
"745",-42.875,-50.4375,120.882352941176,70,178
"746",-42.875,-50.3125,94.1,35,154
"747",-42.875,-50.1875,90.0769927536232,55,159
"748",-42.875,-50.0625,99.049479731807,55.2534739176432,161
"749",-42.625,-55.3125,80.25,59,126
"750",-42.625,-55.1875,81.75,57,125
"751",-42.625,-55.0625,42.1363636363636,9,123
"752",-42.625,-54.9375,51.75,7,111
"753",-42.625,-54.8125,54.7931034482759,5,137
"754",-42.625,-54.6875,42.609375,5,117
"755",-42.625,-54.5625,24.5944055944056,1,87
"756",-42.625,-54.4375,14.1185897435897,0,100
"757",-42.625,-54.3125,20.0185185185185,1,86
"758",-42.625,-54.1875,24.8271604938272,1,87
"759",-42.625,-54.0625,30.8648648648649,2,88
"760",-42.625,-53.9375,33.6732283464567,3,112
"761",-42.625,-53.8125,39.2985074626866,4,105
"762",-42.625,-53.6875,37.2162162162162,6,103
"763",-42.625,-53.5625,37.3243243243243,6,112
"764",-42.625,-53.4375,46.0338994850291,11,122
"765",-42.625,-53.3125,44.3648246129354,11,118
"766",-42.625,-53.1875,51.7437240410191,9,162
"767",-42.625,-53.0625,49.9423914149188,10,165
"768",-42.625,-52.9375,46.7281577607505,10,144
"769",-42.625,-52.8125,27.0956439712827,0,146
"770",-42.625,-52.6875,26.3467361450195,1,148
"771",-42.625,-52.5625,34.1513392857143,1,150
"772",-42.625,-52.4375,25.5633211961238,0,164
"773",-42.625,-52.3125,31.3279096505938,1,178.715291341146
"774",-42.625,-52.1875,29.7466666666667,2,161
"775",-42.625,-52.0625,34.3424905016531,3,169
"776",-42.625,-51.9375,32.6354166666667,6,170
"777",-42.625,-51.8125,44.0408163265306,14,129
"778",-42.625,-51.6875,44.8666666666667,19,122
"779",-42.625,-51.5625,66.625,20,162
"780",-42.625,-51.4375,79.0555555555556,35,128
"781",-42.625,-51.3125,71,24,122
"782",-42.625,-51.1875,88.1724912581905,25,178
"783",-42.625,-51.0625,86.2941176470588,29,165
"784",-42.625,-50.9375,98.4285714285714,37,143
"785",-42.625,-50.8125,93.4686112467448,39,145
"786",-42.625,-50.6875,97.940188500189,32,147
"787",-42.625,-50.5625,90.7700624819155,32,131
"788",-42.625,-50.4375,70,33,126
"789",-42.625,-50.3125,105.25,36,175
"790",-42.625,-50.1875,114.28,53,158
"791",-42.625,-50.0625,76.3594831609402,40.6180572509766,129
"792",-42.375,-55.1875,108,76,140
"793",-42.375,-55.0625,74.4583333333333,13,139
"794",-42.375,-54.9375,55.6216216216216,5,138
"795",-42.375,-54.8125,49.1153846153846,5,103
"796",-42.375,-54.6875,47,3,131
"797",-42.375,-54.5625,35.4320388349515,2,136
"798",-42.375,-54.4375,26.3,1,137
"799",-42.375,-54.3125,28.6536796536797,1,117
"800",-42.375,-54.1875,34.352380952381,2,119
"801",-42.375,-54.0625,36,4,122
"802",-42.375,-53.9375,28.0081300813008,6,109
"803",-42.375,-53.8125,28.9227642276423,7,106
"804",-42.375,-53.6875,37.9475218658892,9,109
"805",-42.375,-53.5625,41.4675324675325,10,110
"806",-42.375,-53.4375,52.5837479776411,12,127
"807",-42.375,-53.3125,42.2627065907354,9,119
"808",-42.375,-53.1875,53.1276611786722,8,160
"809",-42.375,-53.0625,42.9511043777883,8,156
"810",-42.375,-52.9375,39.2924231098037,9,146
"811",-42.375,-52.8125,42.71182724852,8,170.444447835286
"812",-42.375,-52.6875,49.2902902305949,1,177
"813",-42.375,-52.5625,42.6652804607183,1,180
"814",-42.375,-52.4375,39.838960372528,2,173.444458007812
"815",-42.375,-52.3125,32.0809643510459,1,172
"816",-42.375,-52.1875,31.0100660955738,1,179.715291341146
"817",-42.375,-52.0625,26.9921820458626,1,162
"818",-42.375,-51.9375,33.5662537766649,3,171
"819",-42.375,-51.8125,37.931068536007,4,173
"820",-42.375,-51.6875,48.0689655172414,12,175
"821",-42.375,-51.5625,36.2666666666667,13,79
"822",-42.375,-51.4375,65.90625,13,163
"823",-42.375,-51.3125,67.8,21,164
"824",-42.375,-51.1875,61.8869445800781,22,107
"825",-42.375,-51.0625,62.7056626539964,26,166
"826",-42.375,-50.9375,67.8461538461539,28,136
"827",-42.375,-50.8125,76.3666666666667,27,141
"828",-42.375,-50.6875,80.7777777777778,28,144
"829",-42.375,-50.5625,85.2857142857143,32,145
"830",-42.375,-50.4375,78.12,34,143
"831",-42.375,-50.3125,86.8846153846154,37,174
"832",-42.375,-50.1875,93.8966346153846,52.3333333333333,155
"833",-42.375,-50.0625,76.2813575051048,39.6180572509766,133.565979003906
"834",-42.125,-57.4375,82.25,81,83
"835",-42.125,-57.3125,80,80,80
"836",-42.125,-55.3125,141,141,141
"837",-42.125,-55.1875,86,83,91
"838",-42.125,-55.0625,57.2307692307692,10,115
"839",-42.125,-54.9375,50.7428571428571,6,105
"840",-42.125,-54.8125,49.8771929824561,7,90
"841",-42.125,-54.6875,44.2035398230089,3,105
"842",-42.125,-54.5625,43.4772727272727,1,130
"843",-42.125,-54.4375,23.8736263736264,0,140
"844",-42.125,-54.3125,34.4449541284404,1,113
"845",-42.125,-54.1875,36.0265486725664,2,124
"846",-42.125,-54.0625,30.7589285714286,3,123
"847",-42.125,-53.9375,30.9758064516129,5,108
"848",-42.125,-53.8125,33.1698113207547,7,104
"849",-42.125,-53.6875,41.9561128526646,13,106
"850",-42.125,-53.5625,62.1839432755137,25,106
"851",-42.125,-53.4375,62.6042473532937,26,89.8090311686198
"852",-42.125,-53.3125,43.0915280490451,7,132
"853",-42.125,-53.1875,55.6125365943239,7,180
"854",-42.125,-53.0625,37.3729167139807,8,180
"855",-42.125,-52.9375,41.2722434933012,7,168.444447835286
"856",-42.125,-52.8125,44.1575023463515,6,172
"857",-42.125,-52.6875,43.379679144385,2,176
"858",-42.125,-52.5625,40.1066781942127,3,159
"859",-42.125,-52.4375,28.797484451339,0,162
"860",-42.125,-52.3125,30.6705150604248,1,163
"861",-42.125,-52.1875,30.4783575757532,1,174.444458007812
"862",-42.125,-52.0625,30.3812780754869,2,174
"863",-42.125,-51.9375,28.9206349206349,2,163
"864",-42.125,-51.8125,28.7394957983193,4,167
"865",-42.125,-51.6875,36.578541692098,4,176
"866",-42.125,-51.5625,41.3,5,177
"867",-42.125,-51.4375,40.4444444444444,5,95
"868",-42.125,-51.3125,54.2941176470588,10,132
"869",-42.125,-51.1875,55.375,15,165
"870",-42.125,-51.0625,72.2057871500651,24,167
"871",-42.125,-50.9375,53.8276290893555,25,167
"872",-42.125,-50.8125,39.4358974358974,23,64
"873",-42.125,-50.6875,55.8461538461538,31,81
"874",-42.125,-50.5625,64.2083333333333,37,146
"875",-42.125,-50.4375,89.53125,31,172
"876",-42.125,-50.3125,80.5758547660632,33,152
"877",-42.125,-50.1875,61.8759722900391,35,84
"878",-42.125,-50.0625,65.9972413543962,37,102.291666666667
"879",-41.875,-57.4375,84,84,84
"880",-41.875,-57.3125,79,79,79
"881",-41.875,-57.1875,78,78,78
"882",-41.875,-55.4375,117,92,142
"883",-41.875,-55.1875,106.5,88,125
"884",-41.875,-55.0625,76.7692307692308,14,124
"885",-41.875,-54.9375,54.7894736842105,6,123
"886",-41.875,-54.8125,54.5098039215686,6,121
"887",-41.875,-54.6875,36.65,2,106
"888",-41.875,-54.5625,33.5063291139241,1,144
"889",-41.875,-54.4375,26.5047619047619,1,127
"890",-41.875,-54.3125,28.9491525423729,1,126
"891",-41.875,-54.1875,31.8876404494382,2,110
"892",-41.875,-54.0625,27.535864978903,3,109
"893",-41.875,-53.9375,31.6957928802589,7,104
"894",-41.875,-53.8125,39.906976744186,10,103
"895",-41.875,-53.6875,51.8741007194245,15,110
"896",-41.875,-53.5625,59.2863889312744,29,108
"897",-41.875,-53.4375,51.4930309539146,6,129
"898",-41.875,-53.3125,45.7557631817061,5,154
"899",-41.875,-53.1875,41.5200307261405,5,179
"900",-41.875,-53.0625,39.3189319428943,7,178
"901",-41.875,-52.9375,37.4175521214803,6,169
"902",-41.875,-52.8125,41.6796606660299,6,171
"903",-41.875,-52.6875,36.5802009744847,1,174
"904",-41.875,-52.5625,29.2183098591549,2,175
"905",-41.875,-52.4375,33.1911262798635,3,177
"906",-41.875,-52.3125,31.4005013101675,1,178
"907",-41.875,-52.1875,36.4270195748237,1,173
"908",-41.875,-52.0625,32.235567574303,2,167
"909",-41.875,-51.9375,33.9702894083659,2,175.444458007812
"910",-41.875,-51.8125,33.3186383928571,2,175
"911",-41.875,-51.6875,29.9922480620155,4,136
"912",-41.875,-51.5625,36.9742355560388,4,178
"913",-41.875,-51.4375,38.5954324256923,5,179
"914",-41.875,-51.3125,42.3157894736842,6,169
"915",-41.875,-51.1875,46.2372881355932,6,140
"916",-41.875,-51.0625,56.7735849056604,11,143
"917",-41.875,-50.9375,52.875,13,168
"918",-41.875,-50.8125,55.4531495000275,23,168
"919",-41.875,-50.6875,52.5452328243771,22,169
"920",-41.875,-50.5625,69.18,22,170
"921",-41.875,-50.4375,53.2090644167181,26,88
"922",-41.875,-50.3125,44.5472223917643,31,67
"923",-41.875,-50.1875,44.7819940476191,33,73
"924",-41.875,-50.0625,48.6846989860312,36,79.875
"925",-41.625,-57.5625,85,85,85
"926",-41.625,-57.1875,77,77,77
"927",-41.625,-55.5625,93,93,93
"928",-41.625,-55.4375,127,127,127
"929",-41.625,-55.3125,126,126,126
"930",-41.625,-55.1875,44,14,92
"931",-41.625,-55.0625,36.25,10,61
"932",-41.625,-54.9375,34.4222222222222,7,105
"933",-41.625,-54.8125,28.8732394366197,7,99
"934",-41.625,-54.6875,42.3693693693694,3,105
"935",-41.625,-54.5625,39.3053435114504,2,146
"936",-41.625,-54.4375,12.8918918918919,0,125
"937",-41.625,-54.3125,25.6643356643357,1,108
"938",-41.625,-54.1875,24.0789473684211,2,104
"939",-41.625,-54.0625,27.6545454545455,2,109
"940",-41.625,-53.9375,34.5623100303951,4,121
"941",-41.625,-53.8125,53.2340425531915,9,180
"942",-41.625,-53.6875,58.16875,13,179
"943",-41.625,-53.5625,46.5034013605442,7,126
"944",-41.625,-53.4375,40.1433381580171,4,139
"945",-41.625,-53.3125,41.25,4,178
"946",-41.625,-53.1875,36.0340092522757,5,176
"947",-41.625,-53.0625,33.5614069008533,6,166
"948",-41.625,-52.9375,35.7548553973313,4,167
"949",-41.625,-52.8125,26.2782215609972,0,172
"950",-41.625,-52.6875,25.7904810849459,1,173
"951",-41.625,-52.5625,30.0541953734652,1,171
"952",-41.625,-52.4375,28.4890485050702,0,174
"953",-41.625,-52.3125,28.0204563333531,1,179
"954",-41.625,-52.1875,33.2261478885723,2,180
"955",-41.625,-52.0625,38.1780446083083,2,177
"956",-41.625,-51.9375,36.2067395319704,2,171
"957",-41.625,-51.8125,34.072045758948,2,173
"958",-41.625,-51.6875,34.1692307692308,2,148
"959",-41.625,-51.5625,35.8197818429129,3,176.444458007812
"960",-41.625,-51.4375,35.3816137681472,3,148
"961",-41.625,-51.3125,40.1066810344828,5,180
"962",-41.625,-51.1875,41.5067742790272,6,170
"963",-41.625,-51.0625,41.9868421052632,6,169
"964",-41.625,-50.9375,48.5,7,170
"965",-41.625,-50.8125,59.0882352941176,9,135
"966",-41.625,-50.6875,52.7223441140694,15,145
"967",-41.625,-50.5625,55.448985173152,20,144
"968",-41.625,-50.4375,54.6279069767442,24,133
"969",-41.625,-50.3125,74.6111111111111,23,118
"970",-41.625,-50.1875,68.7598042207606,41,92
"971",-41.625,-50.0625,61.0691619665444,42,94.8472290039062
"972",-41.375,-57.5625,86,86,86
"973",-41.375,-57.0625,76,76,76
"974",-41.375,-56.5625,63,63,63
"975",-41.375,-56.1875,57,57,57
"976",-41.375,-55.6875,143,143,143
"977",-41.375,-55.5625,128,128,128
"978",-41.375,-55.4375,23,15,27
"979",-41.375,-55.3125,33.5,9,94
"980",-41.375,-55.1875,25.7142857142857,8,93
"981",-41.375,-55.0625,25.8,9,101
"982",-41.375,-54.9375,34.75,5,108
"983",-41.375,-54.8125,27.9887640449438,4,108
"984",-41.375,-54.6875,36.4049586776859,3,107
"985",-41.375,-54.5625,33.8411214953271,3,148
"986",-41.375,-54.4375,28.8534482758621,1,126
"987",-41.375,-54.3125,25.9558823529412,2,112
"988",-41.375,-54.1875,36.1428571428571,1,116
"989",-41.375,-54.0625,31.8023255813954,1,114
"990",-41.375,-53.9375,29.8095238095238,2,122
"991",-41.375,-53.8125,41.7757575757576,7,136
"992",-41.375,-53.6875,61.4699453551913,8,160
"993",-41.375,-53.5625,33.8355555555556,4,128
"994",-41.375,-53.4375,39.4289326875106,3,177
"995",-41.375,-53.3125,31.9981061446765,3,174
"996",-41.375,-53.1875,30.8804420446738,4,147
"997",-41.375,-53.0625,33.260022926986,4,165
"998",-41.375,-52.9375,36.0115911945019,3,173
"999",-41.375,-52.8125,44.0797693641875,3,179
"1000",-41.375,-52.6875,37.1475851461813,1,180
"1001",-41.375,-52.5625,39.3585930122757,2,178
"1002",-41.375,-52.4375,34.8350389863548,1,179
"1003",-41.375,-52.3125,34.4812680115274,1,180
"1004",-41.375,-52.1875,35.8192824946664,2,172
"1005",-41.375,-52.0625,40.5294425790168,3,173
"1006",-41.375,-51.9375,41.2221937205694,4,174
"1007",-41.375,-51.8125,37.2699495411882,2,178
"1008",-41.375,-51.6875,39.5694985394661,3,175
"1009",-41.375,-51.5625,38.7824283420824,3,177
"1010",-41.375,-51.4375,42.7070707070707,4,162
"1011",-41.375,-51.3125,37.1177431488037,3,177.444458007812
"1012",-41.375,-51.1875,34.2178079373461,3,149
"1013",-41.375,-51.0625,35.8097417243173,4,178
"1014",-41.375,-50.9375,44.7293837183998,7,179
"1015",-41.375,-50.8125,43.780585106383,7,180
"1016",-41.375,-50.6875,57.625,10,173
"1017",-41.375,-50.5625,48.7321428571429,11,146
"1018",-41.375,-50.4375,57.6608587091619,12,145
"1019",-41.375,-50.3125,57.8724538167318,21,120
"1020",-41.375,-50.1875,54.3636363636364,18,122
"1021",-41.375,-50.0625,75.546528116862,49.8645833333333,123
"1022",-41.125,-56.6875,64,64,64
"1023",-41.125,-56.5625,58,58,58
"1024",-41.125,-56.4375,62,62,62
"1025",-41.125,-56.0625,53,53,53
"1026",-41.125,-55.6875,46.25,12,94
"1027",-41.125,-55.5625,33.6666666666667,23,50
"1028",-41.125,-55.4375,16.3636363636364,10,22
"1029",-41.125,-55.3125,16.4444444444444,11,39
"1030",-41.125,-55.1875,29.3636363636364,10,47
"1031",-41.125,-55.0625,27.0909090909091,6,64
"1032",-41.125,-54.9375,29.5571428571429,3,109
"1033",-41.125,-54.8125,24.9333333333333,5,105
"1034",-41.125,-54.6875,28.2844827586207,3,108
"1035",-41.125,-54.5625,33.3228346456693,2,150
"1036",-41.125,-54.4375,35.6050420168067,2,119
"1037",-41.125,-54.3125,31.8969072164948,2,130
"1038",-41.125,-54.1875,28.2520661157025,1,168
"1039",-41.125,-54.0625,17.4042105263158,0,165
"1040",-41.125,-53.9375,25.8614609571788,2,163
"1041",-41.125,-53.8125,34.3863636363636,3,137
"1042",-41.125,-53.6875,37.5785123966942,4,138
"1043",-41.125,-53.5625,34.9856459330144,2,136
