"","x","y","avg","min","max"
"12264",-38.625,-55.4375,143.141176470588,94,180
"12265",-38.625,-55.3125,143.568181818182,86,180
"12266",-38.625,-55.1875,133.591304347826,72,176
"12267",-38.625,-55.0625,138.273684210526,70,180
"12268",-38.625,-54.9375,141.642361226055,63,179
"12269",-38.625,-54.8125,150.666666666667,78,180
"12270",-38.625,-54.6875,167.36,149,179
"12271",-38.625,-54.5625,147.666666666667,135,172
"12272",-38.625,-54.4375,137.5,137,138
"12273",-38.625,-54.3125,134.666666666667,132,139
"12274",-38.625,-54.1875,140,134,144
"12275",-38.625,-53.9375,172,150,180
"12276",-38.625,-53.8125,174.75,168,178
"12277",-38.625,-53.6875,153,124,174
"12278",-38.625,-53.5625,149.916666666667,123,174
"12279",-38.625,-53.4375,154.076923076923,111,179
"12280",-38.625,-53.3125,151.863636363636,125,180
"12281",-38.625,-53.1875,165.916666666667,150,177
"12282",-38.625,-53.0625,161.466666666667,151,179
"12283",-38.625,-52.9375,163,162,164
"12284",-38.625,-52.8125,148,148,148
"12285",-38.625,-52.6875,168,168,168
"12286",-38.625,-52.5625,159,149,169
"12287",-38.625,-52.4375,150,150,150
"12288",-38.625,-52.0625,164,159,169
"12289",-38.625,-51.9375,172,170,174
"12290",-38.625,-51.8125,176,175,177
"12291",-38.625,-51.6875,178.5,178,179
"12292",-38.625,-51.5625,166.5,153,180
"12293",-38.375,-62.4375,141.5,141,142
"12294",-38.375,-61.0625,156.5,156,157
"12295",-38.375,-60.9375,163,155,171
"12296",-38.375,-60.8125,170,170,170
"12297",-38.375,-60.6875,169,169,169
"12298",-38.375,-60.5625,120,120,120
"12299",-38.375,-60.4375,119,119,119
"12300",-38.375,-59.8125,176,176,176
"12301",-38.375,-59.6875,154.642857142857,126,178
"12302",-38.375,-59.5625,156.333333333333,132,180
"12303",-38.375,-59.4375,167.5,167,168
"12304",-38.375,-59.3125,145.6,92,166
"12305",-38.375,-59.1875,141.076923076923,93,180
"12306",-38.375,-59.0625,144,112,176
"12307",-38.375,-58.9375,155.083333333333,105,175
"12308",-38.375,-58.8125,140.117647058824,92,172
"12309",-38.375,-58.6875,139.029411764706,86,179
"12310",-38.375,-58.5625,140.4,80,179
"12311",-38.375,-58.4375,140.829268292683,82,180
"12312",-38.375,-58.3125,143.3125,78,180
"12313",-38.375,-58.1875,151.666666666667,79,180
"12314",-38.375,-58.0625,144.875,88,180
"12315",-38.375,-57.9375,143.169811320755,81,179
"12316",-38.375,-57.8125,149.425531914894,82,180
"12317",-38.375,-57.6875,141.533380681818,88,179
"12318",-38.375,-57.5625,152.87136627907,99,180
"12319",-38.375,-57.4375,150.222222222222,101,180
"12320",-38.375,-57.3125,135.984615384615,80,180
"12321",-38.375,-57.1875,142.733333333333,95,180
"12322",-38.375,-57.0625,137.157894736842,79,179
"12323",-38.375,-56.9375,138.866666666667,71,180
"12324",-38.375,-56.8125,143.872340425532,72,180
"12325",-38.375,-56.6875,136.635135135135,83,180
"12326",-38.375,-56.5625,143.614285714286,73,179
"12327",-38.375,-56.4375,143.758620689655,74,179
"12328",-38.375,-56.3125,141.548387096774,75,180
"12329",-38.375,-56.1875,136.301886792453,77,178
"12330",-38.375,-56.0625,143.014285714286,100,179
"12331",-38.375,-55.9375,143.417910447761,88,180
"12332",-38.375,-55.8125,147.793103448276,89,180
"12333",-38.375,-55.6875,150.086956521739,90,179
"12334",-38.375,-55.5625,145.698630136986,92,180
"12335",-38.375,-55.4375,146.316831683168,95,180
"12336",-38.375,-55.3125,140.989690721649,93,180
"12337",-38.375,-55.1875,141,74,180
"12338",-38.375,-55.0625,135.987341772152,68,180
"12339",-38.375,-54.9375,141.918032786885,88,180
"12340",-38.375,-54.8125,144.24,81,177
"12341",-38.375,-54.6875,135.772727272727,121,180
"12342",-38.375,-54.5625,131.5,129,134
"12343",-38.375,-54.4375,163.333333333333,131,180
"12344",-38.375,-54.1875,145,145,145
"12345",-38.375,-54.0625,150.272727272727,146,155
"12346",-38.375,-53.8125,171,167,175
"12347",-38.375,-53.6875,156.75,132,166
"12348",-38.375,-53.5625,153.307692307692,122,180
"12349",-38.375,-53.4375,145.833333333333,110,176
"12350",-38.375,-53.3125,154.318181818182,123,179
"12351",-38.375,-53.1875,160.833333333333,125,175
"12352",-38.375,-53.0625,157.666666666667,154,164
"12353",-38.375,-52.9375,166.5,153,180
"12354",-38.375,-52.8125,159.5,154,165
"12355",-38.375,-52.6875,166.5,166,167
"12356",-38.375,-52.3125,176,176,176
"12357",-38.375,-52.1875,177.5,177,178
"12358",-38.375,-52.0625,152.5,152,153
"12359",-38.375,-51.9375,154.5,154,155
"12360",-38.375,-51.4375,154,154,154
"12361",-38.125,-61.1875,158,158,158
"12362",-38.125,-61.0625,172.5,172,173
"12363",-38.125,-60.9375,123.5,123,124
"12364",-38.125,-60.8125,158.75,122,180
"12365",-38.125,-60.6875,163.333333333333,121,178
"12366",-38.125,-60.5625,151.5,151,152
"12367",-38.125,-60.4375,141.5,118,150
"12368",-38.125,-60.3125,116.5,116,117
"12369",-38.125,-59.5625,162,152,172
"12370",-38.125,-59.4375,167.5,158,180
"12371",-38.125,-59.3125,169.25,105,180
"12372",-38.125,-59.1875,150.666666666667,94,178
"12373",-38.125,-59.0625,140.153846153846,115,176
"12374",-38.125,-58.9375,150,130,173
"12375",-38.125,-58.8125,152.55,93,180
"12376",-38.125,-58.6875,140.178571428571,79,180
"12377",-38.125,-58.5625,134.382978723404,81,177
"12378",-38.125,-58.4375,135.447368421053,86,180
"12379",-38.125,-58.3125,141.229166666667,84,179
"12380",-38.125,-58.1875,147.579710144928,85,180
"12381",-38.125,-58.0625,137.686567164179,80,180
"12382",-38.125,-57.9375,148.096153846154,98,180
"12383",-38.125,-57.8125,148.136363636364,86,179
"12384",-38.125,-57.6875,155.78431372549,120,180
"12385",-38.125,-57.5625,158.893617021277,119,179
"12386",-38.125,-57.4375,157.285714285714,106,178
"12387",-38.125,-57.3125,142.844444444444,85,180
"12388",-38.125,-57.1875,143.285714285714,89,180
"12389",-38.125,-57.0625,149.678571428571,104,177
"12390",-38.125,-56.9375,140.315789473684,81,175
"12391",-38.125,-56.8125,148.173076923077,100,180
"12392",-38.125,-56.6875,144.409836065574,89,180
"12393",-38.125,-56.5625,145.560975609756,105,177
"12394",-38.125,-56.4375,148.173913043478,79,180
"12395",-38.125,-56.3125,143.035087719298,91,179
"12396",-38.125,-56.1875,140.169811320755,79,179
"12397",-38.125,-56.0625,136.155844155844,80,180
"12398",-38.125,-55.9375,142.96875,105,180
"12399",-38.125,-55.8125,144.954545454545,103,180
"12400",-38.125,-55.6875,146.25,96,180
"12401",-38.125,-55.5625,133.896551724138,94,178
"12402",-38.125,-55.4375,143.197674418605,96,180
"12403",-38.125,-55.3125,137.981651376147,63,180
"12404",-38.125,-55.1875,136.816091954023,73,178
"12405",-38.125,-55.0625,142.101694915254,64,179
"12406",-38.125,-54.9375,141.818181818182,71,180
"12407",-38.125,-54.8125,139.315789473684,83,178
"12408",-38.125,-54.6875,135.638888888889,99,180
"12409",-38.125,-54.5625,170.857142857143,169,176
"12410",-38.125,-54.4375,177.5,177,178
"12411",-38.125,-54.0625,156,156,156
"12412",-38.125,-53.9375,157.5,157,158
"12413",-38.125,-53.8125,162.166666666667,159,166
"12414",-38.125,-53.5625,159.25,131,172
"12415",-38.125,-53.4375,150.6875,121,178
"12416",-38.125,-53.3125,160.72,109,180
"12417",-38.125,-53.1875,158.615384615385,122,180
"12418",-38.125,-53.0625,160.235294117647,117,178
"12419",-38.125,-52.9375,119.5,119,120
"12420",-38.125,-52.8125,155.5,155,156
"12421",-38.125,-52.6875,121,121,121
"12422",-38.125,-52.5625,169.714285714286,167,173
"12423",-38.125,-52.4375,167.25,164,174
"12424",-38.125,-52.3125,157.888888888889,146,175
"12425",-38.125,-52.1875,150.6,126,158
"12426",-38.125,-52.0625,162,127,180
"12427",-38.125,-51.9375,151.666666666667,128,164
"12428",-38.125,-51.8125,162.777777777778,156,169
"12429",-38.125,-51.6875,170,170,170
"12430",-38.125,-51.3125,155.5,155,156
"12431",-37.875,-62.3125,143,143,143
"12432",-37.875,-61.1875,164.333333333333,159,174
"12433",-37.875,-61.0625,125.5,125,126
"12434",-37.875,-60.5625,170.5,167,174
"12435",-37.875,-60.4375,148,148,148
"12436",-37.875,-60.3125,147,147,147
"12437",-37.875,-60.1875,114,113,115
"12438",-37.875,-59.5625,173.5,173,174
"12439",-37.875,-59.4375,166.25,150,178
"12440",-37.875,-59.3125,133.5,103,164
"12441",-37.875,-59.1875,117.5,95,126
"12442",-37.875,-59.0625,144.555555555556,96,171
"12443",-37.875,-58.9375,154,122,175
"12444",-37.875,-58.8125,159,132,180
"12445",-37.875,-58.6875,149.076923076923,87,179
"12446",-37.875,-58.5625,143.5,80,178
"12447",-37.875,-58.4375,144.969696969697,96,179
"12448",-37.875,-58.3125,138.25,82,180
"12449",-37.875,-58.1875,151.9375,87,180
"12450",-37.875,-58.0625,145.481481481481,97,180
"12451",-37.875,-57.9375,147.671428571429,85,178
"12452",-37.875,-57.8125,145.46511627907,101,179
"12453",-37.875,-57.6875,150.9,103,180
"12454",-37.875,-57.5625,144.222222222222,104,178
"12455",-37.875,-57.4375,153.630434782609,105,179
"12456",-37.875,-57.3125,153.577777777778,110,180
"12457",-37.875,-57.1875,141.318181818182,87,180
"12458",-37.875,-57.0625,140.961538461538,87,180
"12459",-37.875,-56.9375,139.557692307692,84,180
"12460",-37.875,-56.8125,141.741379310345,88,179
"12461",-37.875,-56.6875,143.590909090909,91,179
"12462",-37.875,-56.5625,144.851851851852,93,179
"12463",-37.875,-56.4375,151.325,116,180
"12464",-37.875,-56.3125,140.810344827586,80,179
"12465",-37.875,-56.1875,143.842857142857,83,179
"12466",-37.875,-56.0625,140.037735849057,82,176
"12467",-37.875,-55.9375,153.666666666667,86,179
"12468",-37.875,-55.8125,141.133333333333,70,180
"12469",-37.875,-55.6875,132.571428571429,79,180
"12470",-37.875,-55.5625,143.704545454545,64,180
"12471",-37.875,-55.4375,141.593406593407,69,180
"12472",-37.875,-55.3125,134.487179487179,72,179
"12473",-37.875,-55.1875,138.35478510051,70,180
"12474",-37.875,-55.0625,138.269841269841,65,180
"12475",-37.875,-54.9375,140,69,180
"12476",-37.875,-54.8125,137.622222222222,85,180
"12477",-37.875,-54.6875,136.84375,86,166
"12478",-37.875,-54.5625,170.5,167,174
"12479",-37.875,-54.4375,175,175,175
"12480",-37.875,-53.8125,163.5,163,164
"12481",-37.875,-53.5625,140.333333333333,129,162
"12482",-37.875,-53.4375,146.357142857143,119,177
"12483",-37.875,-53.3125,152.368421052632,108,180
"12484",-37.875,-53.1875,155.055555555556,116,180
"12485",-37.875,-53.0625,157.833333333333,119,179
"12486",-37.875,-52.9375,151,120,168
"12487",-37.875,-52.8125,136,121,158
"12488",-37.875,-52.6875,123.5,123,124
"12489",-37.875,-52.5625,158.285714285714,122,177
"12490",-37.875,-52.4375,149,123,175
"12491",-37.875,-52.3125,143.666666666667,124,174
"12492",-37.875,-52.1875,142.75,125,153
"12493",-37.875,-52.0625,145.8,140,154
"12494",-37.875,-51.9375,150.785714285714,129,162
"12495",-37.875,-51.8125,145,145,145
"12496",-37.875,-51.6875,168.5,160,174
"12497",-37.875,-51.1875,157.5,157,158
"12498",-37.625,-62.3125,144,144,144
"12499",-37.625,-61.1875,170.666666666667,161,176
"12500",-37.625,-61.0625,127.5,127,128
"12501",-37.625,-60.5625,166,166,166
"12502",-37.625,-60.4375,162.428571428571,160,165
"12503",-37.625,-60.3125,153.5,145,159
"12504",-37.625,-60.1875,144,144,144
"12505",-37.625,-60.0625,111.5,111,112
"12506",-37.625,-59.9375,109,108,110
"12507",-37.625,-59.8125,106.5,106,107
"12508",-37.625,-59.6875,104.5,104,105
"12509",-37.625,-59.5625,102.5,102,103
"12510",-37.625,-59.3125,133,101,165
"12511",-37.625,-59.1875,127,99,166
"12512",-37.625,-59.0625,150.285714285714,97,173
"12513",-37.625,-58.9375,155.636363636364,123,176
"12514",-37.625,-58.8125,155.25,133,173
"12515",-37.625,-58.6875,153,88,178
"12516",-37.625,-58.5625,144.75,94,178
"12517",-37.625,-58.4375,142.92,81,179
"12518",-37.625,-58.3125,131.6,98,180
"12519",-37.625,-58.1875,138.25,82,179
"12520",-37.625,-58.0625,141.307692307692,83,180
"12521",-37.625,-57.9375,137.074074074074,88,180
"12522",-37.625,-57.8125,142.909090909091,103,180
"12523",-37.625,-57.6875,149.196078431373,104,179
"12524",-37.625,-57.5625,151.886363636364,112,180
"12525",-37.625,-57.4375,151.121951219512,112,179
"12526",-37.625,-57.3125,147.404255319149,110,180
"12527",-37.625,-57.1875,146.019230769231,91,180
"12528",-37.625,-57.0625,147.058823529412,88,179
"12529",-37.625,-56.9375,147.606557377049,87,180
"12530",-37.625,-56.8125,145.981818181818,90,180
"12531",-37.625,-56.6875,151.868421052632,101,180
"12532",-37.625,-56.5625,144.679245283019,95,178
"12533",-37.625,-56.4375,137.9,97,180
"12534",-37.625,-56.3125,140.672727272727,81,180
"12535",-37.625,-56.1875,138.225806451613,84,180
"12536",-37.625,-56.0625,147.283582089552,78,180
"12537",-37.625,-55.9375,140.405797101449,93,179
"12538",-37.625,-55.8125,141.651006374229,80,180
"12539",-37.625,-55.6875,142.447427081247,77,180
"12540",-37.625,-55.5625,138.615384615385,74,180
"12541",-37.625,-55.4375,138.490758651342,73,180
"12542",-37.625,-55.3125,138.986301369863,80,180
"12543",-37.625,-55.1875,132.019607843137,66,180
"12544",-37.625,-55.0625,143.809523809524,73,180
"12545",-37.625,-54.9375,139.882352941176,70,180
"12546",-37.625,-54.8125,139.9,93,178
"12547",-37.625,-54.6875,116.333333333333,88,170
"12548",-37.625,-53.5625,165.6,128,180
"12549",-37.625,-53.4375,151.25,118,177
"12550",-37.625,-53.3125,156.05,124,178
"12551",-37.625,-53.1875,152.6875,115,178
"12552",-37.625,-53.0625,143.0625,117,178
"12553",-37.625,-52.9375,136.5,119,142
"12554",-37.625,-52.8125,143.5,143,144
"12555",-37.625,-52.6875,176.75,170,180
"12556",-37.625,-52.5625,153.2,125,172
"12557",-37.625,-52.4375,148.125,127,161
"12558",-37.625,-52.3125,151.222222222222,130,173
"12559",-37.625,-52.1875,146.25,136,150
"12560",-37.625,-52.0625,135.8,132,139
"12561",-37.625,-51.9375,131,131,131
"12562",-37.625,-51.8125,158.166666666667,146,180
"12563",-37.625,-51.6875,169.666666666667,150,178
"12564",-37.625,-51.5625,163,163,163
"12565",-37.625,-51.0625,159.5,159,160
"12566",-37.375,-62.3125,145,145,145
"12567",-37.375,-62.1875,146,146,146
"12568",-37.375,-61.1875,163,162,164
"12569",-37.375,-61.0625,151,129,180
"12570",-37.375,-60.3125,155,155,155
"12571",-37.375,-60.1875,150,143,154
"12572",-37.375,-60.0625,147,142,152
"12573",-37.375,-59.9375,140.5,140,141
"12574",-37.375,-59.8125,139,139,139
"12575",-37.375,-59.6875,138,138,138
"12576",-37.375,-59.5625,118.75,101,137
"12577",-37.375,-59.4375,117,99,135
"12578",-37.375,-59.3125,127.5,122,133
"12579",-37.375,-59.1875,137.333333333333,121,146
"12580",-37.375,-59.0625,157.75,141,173
"12581",-37.375,-58.9375,149.933333333333,126,178
"12582",-37.375,-58.8125,151.090909090909,116,180
"12583",-37.375,-58.6875,137.6,90,178
"12584",-37.375,-58.5625,140.714285714286,89,172
"12585",-37.375,-58.4375,151.75,122,179
"12586",-37.375,-58.3125,156.066666666667,129,176
"12587",-37.375,-58.1875,147.608695652174,109,180
"12588",-37.375,-58.0625,149.190476190476,91,180
"12589",-37.375,-57.9375,156.733333333333,104,180
"12590",-37.375,-57.8125,147.74,89,179
"12591",-37.375,-57.6875,143.039215686275,108,180
"12592",-37.375,-57.5625,156.382978723404,106,180
"12593",-37.375,-57.4375,152,111,180
"12594",-37.375,-57.3125,148.607843137255,112,176
"12595",-37.375,-57.1875,151.690909090909,117,180
"12596",-37.375,-57.0625,148.019607843137,114,180
"12597",-37.375,-56.9375,149.135593220339,86,180
"12598",-37.375,-56.8125,149.52380952381,99,180
"12599",-37.375,-56.6875,148.508771929825,96,180
"12600",-37.375,-56.5625,148.345454545455,96,180
"12601",-37.375,-56.4375,147.66,85,180
"12602",-37.375,-56.3125,143.828571428571,90,180
"12603",-37.375,-56.1875,153.59649122807,110,180
"12604",-37.375,-56.0625,143.636241404215,71,180
"12605",-37.375,-55.9375,133.705128205128,81,180
"12606",-37.375,-55.8125,137.472222222222,65,178
"12607",-37.375,-55.6875,135.492753623188,75,180
"12608",-37.375,-55.5625,132.140625,72,178
"12609",-37.375,-55.4375,133.76,71,180
"12610",-37.375,-55.3125,136,76,179
"12611",-37.375,-55.1875,140.579710144928,67,180
"12612",-37.375,-55.0625,128.843137254902,71,180
"12613",-37.375,-54.9375,148.605263157895,97,180
"12614",-37.375,-54.8125,152.161290322581,133,179
"12615",-37.375,-54.6875,162,91,180
"12616",-37.375,-54.5625,177,175,179
"12617",-37.375,-53.5625,150.2,126,179
"12618",-37.375,-53.4375,155.2,107,180
"12619",-37.375,-53.3125,153.24,117,180
"12620",-37.375,-53.1875,150.32,114,177
"12621",-37.375,-53.0625,137.4,116,168
"12622",-37.375,-52.9375,155.777777777778,138,176
"12623",-37.375,-52.8125,149.571428571429,145,171
"12624",-37.375,-52.4375,152.666666666667,128,180
"12625",-37.375,-52.3125,166.090909090909,146,180
"12626",-37.375,-52.1875,162.9,148,180
"12627",-37.375,-52.0625,149.5,134,165
"12628",-37.375,-51.8125,157,151,163
"12629",-37.375,-51.5625,164,164,164
"12630",-37.375,-50.9375,161.5,161,162
"12631",-37.125,-62.1875,147,147,147
"12632",-37.125,-61.1875,165.5,165,166
"12633",-37.125,-61.0625,144.25,132,178
"12634",-37.125,-60.8125,142,141,143
"12635",-37.125,-60.1875,155.5,155,156
"12636",-37.125,-60.0625,150.5,150,151
"12637",-37.125,-59.9375,148.5,148,149
"12638",-37.125,-59.8125,146.5,146,147
"12639",-37.125,-59.6875,145,145,145
"12640",-37.125,-59.5625,144,144,144
"12641",-37.125,-59.4375,142.5,142,143
"12642",-37.125,-59.3125,120,97,141
"12643",-37.125,-59.1875,120.833333333333,95,140
"12644",-37.125,-59.0625,143.153846153846,94,180
"12645",-37.125,-58.9375,149,93,179
"12646",-37.125,-58.8125,140.666666666667,92,171
"12647",-37.125,-58.6875,128.333333333333,91,155
"12648",-37.125,-58.5625,143.777777777778,123,180
"12649",-37.125,-58.4375,159,126,179
"12650",-37.125,-58.3125,143.071428571429,121,180
"12651",-37.125,-58.1875,148.642857142857,94,177
"12652",-37.125,-58.0625,145.394736842105,93,176
"12653",-37.125,-57.9375,144.787878787879,105,174
"12654",-37.125,-57.8125,142.088235294118,90,180
"12655",-37.125,-57.6875,155.487804878049,107,180
"12656",-37.125,-57.5625,151.666666666667,115,180
"12657",-37.125,-57.4375,150.444444444444,110,180
"12658",-37.125,-57.3125,154.820512820513,109,179
"12659",-37.125,-57.1875,151.9375,108,180
"12660",-37.125,-57.0625,155.240740740741,112,180
"12661",-37.125,-56.9375,151.231884057971,85,180
"12662",-37.125,-56.8125,151.529411764706,109,180
"12663",-37.125,-56.6875,146.424242424242,105,180
"12664",-37.125,-56.5625,146.047619047619,86,178
"12665",-37.125,-56.4375,144.128571428571,82,179
"12666",-37.125,-56.3125,145.206896551724,99,178
"12667",-37.125,-56.1875,137.718446601942,79,180
"12668",-37.125,-56.0625,142.822784810127,75,180
"12669",-37.125,-55.9375,138.896103896104,74,180
"12670",-37.125,-55.8125,135.671232876712,73,180
"12671",-37.125,-55.6875,142.326530612245,76,180
"12672",-37.125,-55.5625,142.075757575758,75,180
"12673",-37.125,-55.4375,141.357142857143,78,180
"12674",-37.125,-55.3125,138.31746031746,68,180
"12675",-37.125,-55.1875,136.95652173913,75,179
"12676",-37.125,-55.0625,136.850746268657,73,171
"12677",-37.125,-54.9375,137.076923076923,104,178
"12678",-37.125,-54.8125,145.083333333333,120,179
"12679",-37.125,-54.6875,162.076923076923,136,180
"12680",-37.125,-53.5625,145.833333333333,124,158
"12681",-37.125,-53.4375,152,106,180
"12682",-37.125,-53.3125,155.24,116,179
"12683",-37.125,-53.1875,150.173913043478,115,175
"12684",-37.125,-53.0625,146.086956521739,115,173
"12685",-37.125,-52.9375,154.212121212121,125,175
"12686",-37.125,-52.8125,157.5,128,178
"12687",-37.125,-52.6875,154.125,130,176
"12688",-37.125,-52.5625,157.285714285714,133,178
"12689",-37.125,-52.4375,161.285714285714,144,178
"12690",-37.125,-52.3125,148.333333333333,130,175
"12691",-37.125,-52.1875,161.818181818182,134,177
"12692",-37.125,-52.0625,161.090909090909,136,174
"12693",-37.125,-51.9375,167,167,167
"12694",-37.125,-51.8125,164,164,164
"12695",-37.125,-51.5625,165,165,165
"12696",-37.125,-50.9375,163,163,163
"12697",-36.875,-62.1875,148,148,148
"12698",-36.875,-61.1875,167,167,167
"12699",-36.875,-61.0625,168,168,168
"12700",-36.875,-60.9375,136.5,135,138
"12701",-36.875,-60.8125,142.333333333333,139,148
"12702",-36.875,-60.6875,145.5,144,147
"12703",-36.875,-60.1875,158.96,146,172
"12704",-36.875,-59.9375,146,144,149
"12705",-36.875,-59.8125,143,139,148
"12706",-36.875,-59.6875,140.142857142857,136,145
"12707",-36.875,-59.5625,148.636363636364,134,180
"12708",-36.875,-59.4375,160.125,133,179
"12709",-36.875,-59.3125,153.714285714286,140,176
"12710",-36.875,-59.1875,152.125,139,175
"12711",-36.875,-59.0625,157.7,138,179
"12712",-36.875,-58.9375,144.2,126,172
"12713",-36.875,-58.8125,146.4,125,180
"12714",-36.875,-58.6875,145.384615384615,100,179
"12715",-36.875,-58.5625,139.647058823529,98,177
"12716",-36.875,-58.4375,136.666666666667,96,175
"12717",-36.875,-58.3125,142.142857142857,95,175
"12718",-36.875,-58.1875,145.4,120,180
"12719",-36.875,-58.0625,152.291666666667,120,180
"12720",-36.875,-57.9375,146.421052631579,93,178
"12721",-36.875,-57.8125,143.34375,92,176
"12722",-36.875,-57.6875,151.314285714286,112,180
"12723",-36.875,-57.5625,149.085714285714,111,179
"12724",-36.875,-57.4375,147.604166666667,114,180
"12725",-36.875,-57.3125,147.755102040816,93,179
"12726",-36.875,-57.1875,146.114754098361,104,180
"12727",-36.875,-57.0625,154.037974683544,92,180
"12728",-36.875,-56.9375,152.848484848485,111,180
"12729",-36.875,-56.8125,151.89552238806,84,180
"12730",-36.875,-56.6875,147.224137931034,87,180
"12731",-36.875,-56.5625,150.573770491803,83,180
"12732",-36.875,-56.4375,140.507936507937,87,180
"12733",-36.875,-56.3125,141.714285714286,89,178
"12734",-36.875,-56.1875,145.109756097561,76,178
"12735",-36.875,-56.0625,136.15,66,179
"12736",-36.875,-55.9375,136.59375,76,179
"12737",-36.875,-55.8125,145.71875,85,178
"12738",-36.875,-55.6875,140.113636363636,77,175
"12739",-36.875,-55.5625,138,76,180
"12740",-36.875,-55.4375,141.859375,70,180
"12741",-36.875,-55.3125,142.93023255814,69,178
"12742",-36.875,-55.1875,152.240740740741,83,178
"12743",-36.875,-55.0625,130.544117647059,84,173
"12744",-36.875,-54.9375,132.3,115,158
"12745",-36.875,-54.8125,158.136363636364,126,172
"12746",-36.875,-53.9375,178,176,180
"12747",-36.875,-53.8125,177.454545454545,174,180
"12748",-36.875,-53.5625,144.2,122,169
"12749",-36.875,-53.4375,154.645161290323,105,179
"12750",-36.875,-53.3125,157.925925925926,131,178
"12751",-36.875,-53.1875,141.458333333333,113,172
"12752",-36.875,-53.0625,156.222222222222,129,172
"12753",-36.875,-52.9375,160.727272727273,139,178
"12754",-36.875,-52.8125,165.466666666667,140,180
"12755",-36.875,-52.6875,151.3,141,166
"12756",-36.875,-52.5625,155.666666666667,143,172
"12757",-36.875,-52.4375,165.5,162,173
"12758",-36.875,-52.3125,163.285714285714,155,174
"12759",-36.875,-52.1875,163.909090909091,135,179
"12760",-36.875,-52.0625,160.2,136,177
"12761",-36.875,-51.9375,153.5,138,169
"12762",-36.875,-51.8125,165,165,165
"12763",-36.875,-51.4375,166.5,166,167
"12764",-36.875,-50.9375,164,164,164
"12765",-36.625,-62.0625,149,149,149
"12766",-36.625,-61.0625,169.5,169,170
"12767",-36.625,-60.8125,149,149,149
"12768",-36.625,-60.6875,151.5,150,153
"12769",-36.625,-60.3125,177,174,180
"12770",-36.625,-60.1875,163,145,173
"12771",-36.625,-60.0625,143,142,144
"12772",-36.625,-59.9375,149.666666666667,140,156
"12773",-36.625,-59.8125,129.230769230769,120,144
"12774",-36.625,-59.6875,155.428571428571,117,177
"12775",-36.625,-59.5625,139.470588235294,115,171
"12776",-36.625,-59.4375,133.533333333333,111,175
"12777",-36.625,-59.3125,139.105263157895,108,174
"12778",-36.625,-59.1875,141.2,106,171
"12779",-36.625,-59.0625,140.846153846154,104,180
"12780",-36.625,-58.9375,131.857142857143,103,165
"12781",-36.625,-58.8125,139.5,101,180
"12782",-36.625,-58.6875,169.117647058824,122,180
"12783",-36.625,-58.5625,155,121,177
"12784",-36.625,-58.4375,161.181818181818,120,176
"12785",-36.625,-58.3125,159.052631578947,118,178
"12786",-36.625,-58.1875,149.3125,116,172
"12787",-36.625,-58.0625,152.862068965517,95,180
"12788",-36.625,-57.9375,153.2,111,178
"12789",-36.625,-57.8125,146.823529411765,118,170
"12790",-36.625,-57.6875,149.555555555556,116,179
"12791",-36.625,-57.5625,156.09756097561,115,180
"12792",-36.625,-57.4375,149.891304347826,113,180
"12793",-36.625,-57.3125,146.021739130435,102,179
"12794",-36.625,-57.1875,143.735849056604,89,180
"12795",-36.625,-57.0625,149.4,100,180
"12796",-36.625,-56.9375,150.707692307692,88,180
"12797",-36.625,-56.8125,147.514705882353,91,180
"12798",-36.625,-56.6875,144.723076923077,85,180
"12799",-36.625,-56.5625,146.128205128205,88,180
"12800",-36.625,-56.4375,142.574468085106,88,180
"12801",-36.625,-56.3125,139.635135135135,77,180
"12802",-36.625,-56.1875,141.734375,72,180
"12803",-36.625,-56.0625,137.625,86,180
"12804",-36.625,-55.9375,136.630434782609,81,178
"12805",-36.625,-55.8125,145.106382978723,80,179
"12806",-36.625,-55.6875,136.382978723404,72,180
"12807",-36.625,-55.5625,144.433962264151,71,180
"12808",-36.625,-55.4375,140.408163265306,79,176
"12809",-36.625,-55.3125,150.939393939394,116,180
"12810",-36.625,-55.1875,138.452380952381,87,175
"12811",-36.625,-55.0625,118.05,86,133
"12812",-36.625,-54.9375,121.545454545455,106,128
"12813",-36.625,-54.8125,127.285714285714,124,131
"12814",-36.625,-53.9375,170.090909090909,162,177
"12815",-36.625,-53.6875,151.5,151,152
"12816",-36.625,-53.5625,142.4,103,174
"12817",-36.625,-53.4375,149.655172413793,115,178
"12818",-36.625,-53.3125,147.851851851852,112,177
"12819",-36.625,-53.1875,151.666666666667,113,171
"12820",-36.625,-53.0625,155.882352941176,108,177
"12821",-36.625,-52.9375,162.083333333333,109,180
"12822",-36.625,-52.8125,162.3,110,179
"12823",-36.625,-52.6875,161,153,170
"12824",-36.625,-52.5625,153.333333333333,119,171
"12825",-36.625,-52.4375,158.333333333333,117,180
"12826",-36.625,-52.3125,169.8,154,180
"12827",-36.625,-52.1875,165.666666666667,144,179
"12828",-36.625,-51.9375,166.7,138,180
"12829",-36.625,-51.8125,153,140,166
"12830",-36.625,-51.5625,169.5,169,170
"12831",-36.625,-51.4375,168,168,168
"12832",-36.625,-51.3125,167,167,167
"12833",-36.625,-51.1875,166,166,166
"12834",-36.625,-51.0625,165,165,165
"12835",-36.375,-62.0625,150,150,150
"12836",-36.375,-61.0625,171,171,171
"12837",-36.375,-60.9375,172.5,172,173
