"","x","y","avg","min","max"
"550",-39.625,-52.9375,87.9465759739731,14,180
"551",-39.625,-52.8125,84.3923796289737,16,176
"552",-39.625,-52.6875,90.7155006546497,17,180
"553",-39.625,-52.5625,87.6087038771911,15,179
"554",-39.625,-52.4375,80.5754151495334,15,179
"555",-39.625,-52.3125,81.834937468398,18,180
"556",-39.625,-52.1875,83.0599317855487,19,177
"557",-39.625,-52.0625,90.1123132167718,23,179.770833333333
"558",-39.625,-51.9375,76.9274334969139,17,180
"559",-39.625,-51.8125,72.8477188421755,17,180
"560",-39.625,-51.6875,64.655258224124,19,173
"561",-39.625,-51.5625,59.4537501627604,16,180
"562",-39.625,-51.4375,67.0688547261556,18,175.090291341146
"563",-39.625,-51.3125,79.1943710543585,15,180
"564",-39.625,-51.1875,83.8831618001998,14,179.538208007812
"565",-39.625,-51.0625,77.7705354314551,14,178.538208007812
"566",-39.625,-50.9375,69.7912851969401,15,176.05556233724
"567",-39.625,-50.8125,77.0596121728948,16,180
"568",-39.625,-50.6875,84.6316648913968,19,180
"569",-39.625,-50.5625,79.8441307381408,17,180
"570",-39.625,-50.4375,73.1383345215409,15,169.694447835286
"571",-39.625,-50.3125,77.9737506103516,14,172.694458007812
"572",-39.625,-50.1875,83.1958157513593,15,179.694458007812
"573",-39.625,-50.0625,58.8389247939034,15.4548619588216,177.440979003906
"574",-39.375,-55.8125,19,18,20
"575",-39.375,-55.6875,21.2,17,28
"576",-39.375,-55.5625,21.5,19,23
"577",-39.375,-55.4375,22,20,24
"578",-39.375,-55.0625,45,45,45
"579",-39.375,-54.9375,44,44,44
"580",-39.375,-54.5625,18.443287814105,1,140.61806233724
"581",-39.375,-54.4375,52.1760509743178,2,178
"582",-39.375,-54.3125,61.4599187799202,3,175.895833333333
"583",-39.375,-54.1875,61.3061268135853,4,180
"584",-39.375,-54.0625,72.1768744734276,5,180
"585",-39.375,-53.9375,79.3964856113532,9,179.510416666667
"586",-39.375,-53.8125,70.7259774614674,8,180
"587",-39.375,-53.6875,65.8626974711581,9,176
"588",-39.375,-53.5625,68.7912106373016,10,177.940979003906
"589",-39.375,-53.4375,70.657502026521,12,175
"590",-39.375,-53.3125,70.7892806542942,15,179
"591",-39.375,-53.1875,77.1180807183787,16,180
"592",-39.375,-53.0625,78.4567529321686,20,179.059041341146
"593",-39.375,-52.9375,88.5183440828163,26,176.059041341146
"594",-39.375,-52.8125,80.7942317182367,20,179
"595",-39.375,-52.6875,87.5411524517546,20,176
"596",-39.375,-52.5625,90.155263918128,16,179.940979003906
"597",-39.375,-52.4375,88.1218221990228,23,180
"598",-39.375,-52.3125,85.5849459382141,20,179.71875
"599",-39.375,-52.1875,90.3979041689918,29,180
"600",-39.375,-52.0625,94.6954045546682,28,180
"601",-39.375,-51.9375,75.7069950333561,18,180
"602",-39.375,-51.8125,63.0745702903557,20,172
"603",-39.375,-51.6875,60.5698166983468,20,168
"604",-39.375,-51.5625,58.199366051381,19,170
"605",-39.375,-51.4375,66.4713645187079,21,178
"606",-39.375,-51.3125,74.0764372790301,22,177
"607",-39.375,-51.1875,82.897113090649,17,179.628479003906
"608",-39.375,-51.0625,91.8326669350649,29,178.89931233724
"609",-39.375,-50.9375,80.1939139571844,20,178.979166666667
"610",-39.375,-50.8125,72.6115968765751,19,177.979166666667
"611",-39.375,-50.6875,71.4198153008355,23,175.979166666667
"612",-39.375,-50.5625,75.992377621004,24,158
"613",-39.375,-50.4375,83.4791030412839,21,157
"614",-39.375,-50.3125,89.8759220149241,22,167.694447835286
"615",-39.375,-50.1875,84.9545309076864,20,156
"616",-39.375,-50.0625,76.0692205057516,20,152.25
"617",-39.125,-55.9375,13.8333333333333,12,16
"618",-39.125,-55.8125,20.875,14,33
"619",-39.125,-55.6875,25.1333333333333,16,37
"620",-39.125,-55.5625,25.0909090909091,17,38
"621",-39.125,-55.4375,22.7777777777778,19,26
"622",-39.125,-55.3125,25.2,22,28
"623",-39.125,-55.1875,31.3333333333333,23,47
"624",-39.125,-55.0625,35.5,25,46
"625",-39.125,-54.8125,0.0531914893617021,0,2
"626",-39.125,-54.6875,1.54716981132075,1,5
"627",-39.125,-54.5625,14.0291810758186,1,139.61806233724
"628",-39.125,-54.4375,46.4452689865888,4,176
"629",-39.125,-54.3125,55.7773458582192,6,179.89931233724
"630",-39.125,-54.1875,48.2171120246251,1,179.159729003906
"631",-39.125,-54.0625,36.2582298466557,0,178.8125
"632",-39.125,-53.9375,60.0168937444687,2,179.458333333333
"633",-39.125,-53.8125,61.9523064309212,7,174
"634",-39.125,-53.6875,63.7648318457225,6,171.8125
"635",-39.125,-53.5625,54.2256152301753,8,179.996541341146
"636",-39.125,-53.4375,59.8989708996407,11,180
"637",-39.125,-53.3125,67.995121093617,15,179.583333333333
"638",-39.125,-53.1875,67.7000812722123,16,178.864583333333
"639",-39.125,-53.0625,77.6299505943109,17,179.864583333333
"640",-39.125,-52.9375,81.8428004762662,24,180
"641",-39.125,-52.8125,90.3528277200366,23,177
"642",-39.125,-52.6875,89.7603037184563,18,180
"643",-39.125,-52.5625,82.4901976922546,18,180
"644",-39.125,-52.4375,96.2032685301619,28,179.663208007812
"645",-39.125,-52.3125,86.6156296634291,21,180
"646",-39.125,-52.1875,81.1243865315507,22,179
"647",-39.125,-52.0625,75.0500352159679,20,168
"648",-39.125,-51.9375,81.208462486738,20,172
"649",-39.125,-51.8125,75.7324008318334,22,173
"650",-39.125,-51.6875,72.1027890563642,21,174
"651",-39.125,-51.5625,66.253792584647,29,179
"652",-39.125,-51.4375,73.5877907216846,22,175
"653",-39.125,-51.3125,69.1980694781293,23,172.89931233724
"654",-39.125,-51.1875,81.2232202990302,21,172
"655",-39.125,-51.0625,78.0760117682858,22,173
"656",-39.125,-50.9375,61.2479549042166,23,179.979166666667
"657",-39.125,-50.8125,53.1809977675929,22,104
"658",-39.125,-50.6875,72.4937174963573,23,153.114583333333
"659",-39.125,-50.5625,76.2509579713317,22,138
"660",-39.125,-50.4375,67.6962563335032,22,139
"661",-39.125,-50.3125,70.5395304361979,21,152
"662",-39.125,-50.1875,99.0666676839193,56.3263905843099,149
"663",-39.125,-50.0625,61.0027791341146,35,113
"664",-38.875,-55.9375,16.125,9,29
"665",-38.875,-55.8125,16.5714285714286,9,30
"666",-38.875,-55.6875,21.8333333333333,15,27
"667",-38.875,-55.5625,39.5,39,40
"668",-38.875,-55.4375,26.875,20,41
"669",-38.875,-55.3125,30.6666666666667,28,35
"670",-38.875,-55.1875,29.1666666666667,27,31
"671",-38.875,-55.0625,26.5,26,27
"672",-38.875,-54.8125,1.7843137254902,1,5
"673",-38.875,-54.6875,17.7247689295297,1,137.61806233724
"674",-38.875,-54.5625,47.9916486066241,2,134.93403116862
"675",-38.875,-54.4375,62.6721336929886,13,118.61806233724
"676",-38.875,-54.3125,48.1071930341823,3,178.340291341146
"677",-38.875,-54.1875,44.2527334069212,3,179.340291341146
"678",-38.875,-54.0625,44.6826831130655,1,180
"679",-38.875,-53.9375,44.3774470223321,2,180
"680",-38.875,-53.8125,57.8421072276393,4,177
"681",-38.875,-53.6875,52.5730569698667,7,177.996541341146
"682",-38.875,-53.5625,49.5491659648557,9,180
"683",-38.875,-53.4375,55.0336208384261,10,178
"684",-38.875,-53.3125,66.2294125909812,14,176.864583333333
"685",-38.875,-53.1875,72.2131471747133,17,179.833333333333
"686",-38.875,-53.0625,73.0723582105771,18,178.597229003906
"687",-38.875,-52.9375,79.8072579701741,19,180
"688",-38.875,-52.8125,82.4000705637334,21,164
"689",-38.875,-52.6875,90.5245892068614,20,169
"690",-38.875,-52.5625,87.2813561602337,24,176.927083333333
"691",-38.875,-52.4375,87.5947090642369,25,179.927083333333
"692",-38.875,-52.3125,86.0770723520081,22,178
"693",-38.875,-52.1875,78.5460388306154,23,177
"694",-38.875,-52.0625,81.7500840459004,21,180
"695",-38.875,-51.9375,92.4589749067258,23,178
"696",-38.875,-51.8125,88.306489832261,23,175.402791341146
"697",-38.875,-51.6875,79.9472904826764,23,172.763895670573
"698",-38.875,-51.5625,70.974414285024,24,178.850708007812
"699",-38.875,-51.4375,80.848818382121,25,173
"700",-38.875,-51.3125,83.5215718427042,26,179.850708007812
"701",-38.875,-51.1875,90.9811328065162,25,180
"702",-38.875,-51.0625,71.5720581273452,24,174
"703",-38.875,-50.9375,79.4011995720141,34,168
"704",-38.875,-50.8125,84.8274745941162,46,154.114583333333
"705",-38.875,-50.6875,94.828125,25,135
"706",-38.875,-50.5625,85.7951388888889,63,136
"707",-38.875,-50.4375,110,87,133
"708",-38.875,-50.3125,153,153,153
"709",-38.875,-50.1875,69.7754635281033,37,115
"710",-38.625,-56.0625,14.4615384615385,11,19
"711",-38.625,-55.9375,16.0625,9,27
"712",-38.625,-55.8125,10.2857142857143,8,13
"713",-38.625,-55.6875,19.6666666666667,7,31
"714",-38.625,-55.5625,65.5555555555556,7,118
"715",-38.625,-55.4375,34.6,6,62
"716",-38.625,-55.3125,42.7142857142857,6,63
"717",-38.625,-55.1875,20.3333333333333,4,48
"718",-38.625,-55.0625,10.5,3,32
"719",-38.625,-54.9375,3.76923076923077,2,9
"720",-38.625,-54.8125,4.39336492890995,0,149
"721",-38.625,-54.6875,11.0385237068966,1,66
"722",-38.625,-54.5625,38.7971349663995,2,123.61806233724
"723",-38.625,-54.4375,23.9046847611646,0,175
"724",-38.625,-54.3125,30.0629729126185,1,180
"725",-38.625,-54.1875,48.9705974123092,1,179.552083333333
"726",-38.625,-54.0625,34.566372764059,0,178.645833333333
"727",-38.625,-53.9375,38.848411977186,1,180
"728",-38.625,-53.8125,44.1974223773133,5,175
"729",-38.625,-53.6875,44.6090847373395,6,180
"730",-38.625,-53.5625,48.0749144350974,8,179
"731",-38.625,-53.4375,51.6574829512655,9,176
"732",-38.625,-53.3125,59.7220399721565,16,180
"733",-38.625,-53.1875,68.7951116857014,17,179.875
"734",-38.625,-53.0625,76.4383467261785,19,180
"735",-38.625,-52.9375,71.3933435176759,20,176.190979003906
"736",-38.625,-52.8125,73.8368911618501,22,177.190979003906
"737",-38.625,-52.6875,71.7485394920808,23,169
"738",-38.625,-52.5625,73.5598689803919,24,164
"739",-38.625,-52.4375,79.4201807566508,25,172
"740",-38.625,-52.3125,79.7290000637893,23,170
"741",-38.625,-52.1875,86.756329276345,24,179
"742",-38.625,-52.0625,93.2181189694389,38,180
"743",-38.625,-51.9375,90.9832765925283,23,170
"744",-38.625,-51.8125,94.539427988299,31,175
"745",-38.625,-51.6875,91.7285728794581,24,174.954874674479
"746",-38.625,-51.5625,82.0391735590942,25,170.958333333333
"747",-38.625,-51.4375,87.4592259724935,28,176.402791341146
"748",-38.625,-51.3125,87.374350860513,26,172
"749",-38.625,-51.1875,88.8395524665491,29,173
"750",-38.625,-51.0625,90.3379818906066,27.8090286254883,173
"751",-38.625,-50.9375,90.925,43,135
"752",-38.625,-50.8125,81.0897435897436,26,136
"753",-38.625,-50.6875,82.8719362745098,45,137
"754",-38.625,-50.5625,78,46,102
"755",-38.625,-50.4375,106.096875,79,138
"756",-38.625,-50.3125,107.510416666667,80,154
"757",-38.625,-50.1875,54.8877317640517,38,116
"758",-38.375,-56.1875,16.25,14,18
"759",-38.375,-56.0625,16.6875,11,24
"760",-38.375,-55.9375,18.3846153846154,10,32
"761",-38.375,-55.8125,15.9166666666667,9,33
"762",-38.375,-55.6875,32.1538461538462,8,120
"763",-38.375,-55.5625,52.5897435897436,6,121
"764",-38.375,-55.4375,50.3278257874237,6,107
"765",-38.375,-55.3125,32.6859985901429,5,136.875
"766",-38.375,-55.1875,20.4333333333333,4,65
"767",-38.375,-55.0625,21.2820512820513,3,69
"768",-38.375,-54.9375,5,2,11
"769",-38.375,-54.8125,10.6121212121212,1,157
"770",-38.375,-54.6875,17.2211174314672,1,156
"771",-38.375,-54.5625,26.3337284647401,2,147
"772",-38.375,-54.4375,56.5365160987491,1,179.14931233724
"773",-38.375,-54.3125,61.593244517347,2,179.954874674479
"774",-38.375,-54.1875,68.1502194094018,1,180
"775",-38.375,-54.0625,53.4269196936425,1,180
"776",-38.375,-53.9375,47.5787265149227,2,180
"777",-38.375,-53.8125,38.690057345447,2,180
"778",-38.375,-53.6875,35.7452041548219,1,179.041666666667
"779",-38.375,-53.5625,46.7465917446712,6,177
"780",-38.375,-53.4375,52.8498525741253,7,179.489583333333
"781",-38.375,-53.3125,61.6502690723733,12,179.909729003906
"782",-38.375,-53.1875,65.0837269988508,18,179.02431233724
"783",-38.375,-53.0625,74.0534864400228,20,177.416666666667
"784",-38.375,-52.9375,84.5452990623269,23,180
"785",-38.375,-52.8125,79.169119761989,21,180
"786",-38.375,-52.6875,72.9523349734908,25,178.190979003906
"787",-38.375,-52.5625,72.3386947121082,22,175
"788",-38.375,-52.4375,74.1015293505765,23,179.190979003906
"789",-38.375,-52.3125,90.5835971437651,24,177
"790",-38.375,-52.1875,96.8161220761061,29,180
"791",-38.375,-52.0625,89.5088413141498,27,179
"792",-38.375,-51.9375,91.6006806665537,28,180
"793",-38.375,-51.8125,93.7145888197656,30,180
"794",-38.375,-51.6875,98.7099864705404,26,175
"795",-38.375,-51.5625,99.1327163131149,25,177
"796",-38.375,-51.4375,91.5553181617772,27,179
"797",-38.375,-51.3125,92.4610735488857,27,173
"798",-38.375,-51.1875,94.1158264695552,31,177.402791341146
"799",-38.375,-51.0625,105.129149894404,42,175
"800",-38.375,-50.9375,94.1909722222222,48,169
"801",-38.375,-50.8125,85.9340277777778,27,117.84375
"802",-38.375,-50.6875,102.9375,90.03125,115.84375
"803",-38.375,-50.4375,96.125,47,155
"804",-38.375,-50.3125,100.796875,81,140
"805",-38.375,-50.1875,87.5,41,141
"806",-38.375,-50.0625,44.9166666666667,44,45.75
"807",-38.125,-56.1875,17,13,20
"808",-38.125,-56.0625,18.1875,10,26
"809",-38.125,-55.9375,19.75,9,34
"810",-38.125,-55.8125,17,9,33
"811",-38.125,-55.6875,29.1363636363636,7,102
"812",-38.125,-55.5625,44.6551724137931,7,122
"813",-38.125,-55.4375,60.2402072482639,7,135.875
"814",-38.125,-55.3125,62.0977189200265,6,138.875
"815",-38.125,-55.1875,22.5217391304348,4,66
"816",-38.125,-55.0625,33.6185702100212,4,123.875
"817",-38.125,-54.9375,44.2952483495076,2,97.2430623372396
"818",-38.125,-54.8125,17.4038812274873,2,159
"819",-38.125,-54.6875,27.6734302838643,2,180
"820",-38.125,-54.5625,53.6183480156793,3,179
"821",-38.125,-54.4375,42.9760037723522,0,180
"822",-38.125,-54.3125,63.422194025418,1,180
"823",-38.125,-54.1875,57.0438558416968,1,180
"824",-38.125,-54.0625,40.0974580960983,0,179.638895670573
"825",-38.125,-53.9375,62.1571924877706,1,177.527791341146
"826",-38.125,-53.8125,35.5648316602499,0,180
"827",-38.125,-53.6875,48.7092365976612,1,178.777791341146
"828",-38.125,-53.5625,58.4237780906882,5,180
"829",-38.125,-53.4375,53.6450710742273,6,178.489583333333
"830",-38.125,-53.3125,55.9531560224645,9,179.89931233724
"831",-38.125,-53.1875,65.9549655175024,10,178.89931233724
"832",-38.125,-53.0625,66.8944448752481,14,180
"833",-38.125,-52.9375,80.2307898619984,18,175
"834",-38.125,-52.8125,85.6402132796539,16,176
"835",-38.125,-52.6875,83.751727358833,17,177
"836",-38.125,-52.5625,74.5952040197814,20,171
"837",-38.125,-52.4375,76.580765768135,15,179
"838",-38.125,-52.3125,86.126047269381,21,180
"839",-38.125,-52.1875,86.8957908505299,24,177
"840",-38.125,-52.0625,89.7743394420993,25,176
"841",-38.125,-51.9375,94.5300226665678,36,180
"842",-38.125,-51.8125,89.8575441241264,34,164.99653116862
"843",-38.125,-51.6875,102.331088734769,43,176.392374674479
"844",-38.125,-51.5625,106.945055503985,29,179
"845",-38.125,-51.4375,92.1524225994823,28,180
"846",-38.125,-51.3125,99.873772030785,33,180
"847",-38.125,-51.1875,114.355097452799,37,177
"848",-38.125,-51.0625,119.581730769231,61,174
"849",-38.125,-50.9375,97.2578125,28,132
"850",-38.125,-50.8125,118.333333333333,87,157
"851",-38.125,-50.6875,103.614583333333,86,114.84375
"852",-38.125,-50.5625,107.678571428571,85,156
"853",-38.125,-50.4375,98.853125,48,143
"854",-38.125,-50.3125,89.7118064032661,47.9444478352865,142
"855",-38.125,-50.1875,46.9444478352865,46.9444478352865,46.9444478352865
"856",-38.125,-50.0625,45.9444478352865,45.9444478352865,45.9444478352865
"857",-37.875,-56.1875,14.6,12,17
"858",-37.875,-56.0625,23.4444444444444,13,28
"859",-37.875,-55.9375,22.6,12,35
"860",-37.875,-55.8125,15.875,9,28
"861",-37.875,-55.6875,39.6176470588235,7,101
"862",-37.875,-55.5625,51.5563372294108,10,132.875
"863",-37.875,-55.4375,63.3158861796061,10,131.875
"864",-37.875,-55.3125,74.4329963202949,11,139.875
"865",-37.875,-55.1875,62.0295144540292,12,117.24306233724
"866",-37.875,-55.0625,69.1332812186999,7,126.875
"867",-37.875,-54.9375,54.6621642510096,3,123
"868",-37.875,-54.8125,44.6175804312371,3,175
"869",-37.875,-54.6875,64.0654893625237,2,178.423624674479
"870",-37.875,-54.5625,71.9133904216735,2,180
"871",-37.875,-54.4375,71.2162778454938,1,180
"872",-37.875,-54.3125,63.5686287178374,2,179.788208007812
"873",-37.875,-54.1875,47.7765020756816,1,180
"874",-37.875,-54.0625,60.9702955319115,1,179.746541341146
"875",-37.875,-53.9375,86.082050535414,9.5902779897054,180
"876",-37.875,-53.8125,58.0094223662417,1,179.121541341146
"877",-37.875,-53.6875,47.8909788145475,2,173
"878",-37.875,-53.5625,53.979045060678,3,179.746541341146
"879",-37.875,-53.4375,49.3095535715177,5,177
"880",-37.875,-53.3125,48.4554627345705,6,174
"881",-37.875,-53.1875,57.7617067184597,8,179.84375
"882",-37.875,-53.0625,66.6720253370731,10,177
"883",-37.875,-52.9375,80.5006356047594,10,178.159729003906
"884",-37.875,-52.8125,84.8529151958195,11,179.159729003906
"885",-37.875,-52.6875,81.4490807986429,12,179.440979003906
"886",-37.875,-52.5625,77.8351708075761,13,176.361124674479
"887",-37.875,-52.4375,70.0130527431367,15,156
"888",-37.875,-52.3125,80.4015280983665,21,180
"889",-37.875,-52.1875,83.0314280192057,28,174
"890",-37.875,-52.0625,90.3042142463453,23,180
"891",-37.875,-51.9375,91.0626892124444,30,179.9375
"892",-37.875,-51.8125,90.8532806432053,32,180
"893",-37.875,-51.6875,96.8177013640708,36,178
"894",-37.875,-51.5625,103.007313728333,32,178.996541341146
"895",-37.875,-51.4375,97.0266902669271,29,179.996541341146
"896",-37.875,-51.3125,105.129944732224,30,179.392374674479
"897",-37.875,-51.1875,119.988578863311,28.8090286254883,178
"898",-37.875,-51.0625,135.272321428571,92,170
"899",-37.875,-50.9375,131.9375,29,162
"900",-37.875,-50.8125,105.983796861437,62.3263905843099,134.625
"901",-37.875,-50.6875,114.315278116862,61.3263905843099,146
"902",-37.875,-50.5625,108.725,50,145
"903",-37.875,-50.4375,86.2118064032661,48.9444478352865,144
"904",-37.875,-50.3125,77,77,77
"905",-37.625,-56.3125,17,17,17
"906",-37.625,-56.1875,14.625,12,18
"907",-37.625,-56.0625,17.25,11,29
"908",-37.625,-55.9375,25.8,10,36
"909",-37.625,-55.8125,28.9614199414665,8,98.84375
"910",-37.625,-55.6875,53.7361115773519,8,132.24306233724
"911",-37.625,-55.5625,68.267481661391,12,130.24306233724
"912",-37.625,-55.4375,62.7753582578717,9,140.875
"913",-37.625,-55.3125,54.5352779134115,8,130.875
"914",-37.625,-55.1875,48.900000406901,6,129.875
"915",-37.625,-55.0625,38.2008549616887,5,127.875
"916",-37.625,-54.9375,59.9637572999984,5,164.427083333333
"917",-37.625,-54.8125,69.979915822628,4,179.315979003906
"918",-37.625,-54.6875,64.0997916773746,3,180
"919",-37.625,-54.5625,67.0663684447921,1,179.590291341146
"920",-37.625,-54.4375,72.3865797129158,0,180
"921",-37.625,-54.3125,67.9315020644292,1,179.986124674479
"922",-37.625,-54.1875,99.3980075194401,4,180
"923",-37.625,-54.0625,73.3458242933879,4,176.552083333333
"924",-37.625,-53.9375,66.8139342813684,6.5,179
"925",-37.625,-53.8125,57.8317000737377,0,180
"926",-37.625,-53.6875,47.4551848570506,1,179.55556233724
"927",-37.625,-53.5625,46.9289649811853,2,180
"928",-37.625,-53.4375,47.1451472753766,4,179.315979003906
"929",-37.625,-53.3125,44.8210113277117,7,180
"930",-37.625,-53.1875,61.2144521154074,8,178.454874674479
"931",-37.625,-53.0625,58.6073946410534,9,175.684041341146
"932",-37.625,-52.9375,61.1765023790267,13,175
"933",-37.625,-52.8125,67.3870923591383,11,179
"934",-37.625,-52.6875,73.9115515413604,13,179.972229003906
"935",-37.625,-52.5625,70.9608317941859,14,178.361124674479
"936",-37.625,-52.4375,71.3814879216646,16,179.361124674479
"937",-37.625,-52.3125,80.687211833769,25,168.958333333333
"938",-37.625,-52.1875,82.2643331926922,26,175.9375
"939",-37.625,-52.0625,92.3573189184828,22,178
"940",-37.625,-51.9375,86.9707729500089,37,179.80556233724
"941",-37.625,-51.8125,94.2419064618154,38,179
"942",-37.625,-51.6875,97.3164256300694,34,180
"943",-37.625,-51.5625,103.102948127909,41,178
"944",-37.625,-51.4375,109.162757666317,33,178.329874674479
"945",-37.625,-51.3125,110.876593855316,34,178.402791341146
"946",-37.625,-51.1875,107.85296999175,39,172
"947",-37.625,-51.0625,110.302885006636,40,179
"948",-37.625,-50.9375,92,53,122
"949",-37.625,-50.8125,76,52,100
"950",-37.625,-50.6875,75,51,99
"951",-37.625,-50.5625,50.4444478352865,49.9444478352865,50.9444478352865
"952",-37.625,-50.4375,78,78,78
"953",-37.625,-50.0625,58.1232643127441,56.65625,59.5243072509766
"954",-37.375,-57.4375,58,58,58
"955",-37.375,-57.1875,57,57,57
"956",-37.375,-56.3125,14,14,14
"957",-37.375,-56.1875,15,14,16
"958",-37.375,-56.0625,21.25,18,31
"959",-37.375,-55.9375,17.1666666666667,9,36
"960",-37.375,-55.8125,44.7129632455331,9,142
"961",-37.375,-55.6875,78.7286468505859,21,141
"962",-37.375,-55.5625,84.5500486527366,30,142.875
"963",-37.375,-55.4375,62.8741321563721,14,140
