"","x","y","avg","min","max"
"535",-59.375,-70.1875,80.6586257309941,10,180
"536",-59.375,-70.0625,56.6598258706468,1,180
"537",-59.375,-69.9375,59.7570881226054,3,180
"538",-59.375,-69.8125,66.3663952627683,6,180
"539",-59.375,-69.6875,67.6404255319149,2,180
"540",-59.375,-69.5625,69.467050543826,4,180
"541",-59.375,-69.4375,69.2423728813559,2,180
"542",-59.375,-69.3125,59.1640625,1,180
"543",-59.375,-69.1875,67.4645490640953,7,177
"544",-59.375,-69.0625,77.9293893129771,10,180
"545",-59.375,-68.9375,87.5338393421885,13,180
"546",-59.375,-68.8125,96.9515789473684,16,179
"547",-59.375,-68.6875,104.236206896552,20,180
"548",-59.375,-68.5625,110.201195219124,37,180
"549",-59.375,-68.4375,117.42189281642,39,180
"550",-59.375,-68.3125,119.561363636364,47,180
"551",-59.375,-68.1875,121.684807256236,50,180
"552",-59.375,-68.0625,122.86015625,52,180
"553",-59.375,-67.9375,127.494809907976,53,180
"554",-59.375,-67.8125,138.036474601826,69,180
"555",-59.375,-67.6875,139.262086591648,71,180
"556",-59.375,-67.5625,141.555017914371,64,180
"557",-59.375,-67.4375,135.534257378012,63,180
"558",-59.375,-67.3125,135.280174404517,67,180
"559",-59.375,-67.1875,137.483394833948,17,180
"560",-59.375,-67.0625,131.020761245675,18,180
"561",-59.375,-66.9375,125.686248331108,15,180
"562",-59.375,-66.8125,125.111402359109,12,180
"563",-59.375,-66.6875,125.31884057971,16,180
"564",-59.375,-66.5625,128.564019448947,23,180
"565",-59.375,-66.4375,131.429921259843,28,180
"566",-59.375,-66.3125,131.366598778004,1,180
"567",-59.375,-66.1875,131.183070866142,4,180
"568",-59.375,-66.0625,140.572016460905,9,180
"569",-59.375,-65.9375,146.399503722084,10,180
"570",-59.375,-65.8125,152.193717277487,60,180
"571",-59.375,-65.6875,156.018518518519,86,180
"572",-59.375,-65.5625,140.514583333333,130,168.572916666667
"573",-59.375,-65.4375,143.869002833511,86,180
"574",-59.375,-65.3125,162.402102362841,80,180
"575",-59.375,-65.1875,161.312502380804,123,179
"576",-59.375,-65.0625,151.419356183308,92,180
"577",-59.375,-64.9375,139.640490481117,74,180
"578",-59.375,-64.8125,144.593882165774,83,180
"579",-59.375,-63.8125,156.329540041891,121.958333333333,179.958333333333
"580",-59.375,-63.6875,155.470162775941,107.572916666667,180
"581",-59.375,-63.5625,158.298445365798,105.572916666667,180
"582",-59.375,-63.4375,150.185478175128,65.5034739176432,179.614583333333
"583",-59.375,-63.3125,144.302371874043,59,180
"584",-59.375,-63.1875,135.957637819954,49,180
"585",-59.375,-63.0625,135.649879852202,64,180
"586",-59.375,-62.9375,151.869949747721,63,180
"587",-59.375,-62.8125,148.255724827449,90,180
"588",-59.375,-62.6875,146.451611302208,94,180
"589",-59.375,-62.5625,145.334185230489,99,180
"590",-59.375,-62.4375,145.84668556496,111.177083333333,174.25
"591",-59.375,-62.3125,136.170677771935,119.451395670573,167.15278116862
"592",-59.375,-62.1875,146.530144441212,122.131947835286,179.909729003906
"593",-59.375,-62.0625,143.888497670492,110,179.340291341146
"594",-59.375,-61.9375,141.374369611644,105,179.760416666667
"595",-59.375,-61.8125,163.961491440282,135,180
"596",-59.375,-61.6875,174.673624674479,174.673624674479,174.673624674479
"597",-59.375,-61.3125,141,135,147
"598",-59.375,-60.9375,165.5,165,166
"599",-59.375,-60.8125,167.5,167,168
"600",-59.125,-75.3125,133.216156795958,29,179.892374674479
"601",-59.125,-75.1875,117.52219524899,24,180
"602",-59.125,-75.0625,86.932599101695,22,180
"603",-59.125,-74.9375,79.682517990323,20,180
"604",-59.125,-74.8125,86.4240264317395,26,180
"605",-59.125,-74.6875,87.3966277651662,24,180
"606",-59.125,-74.5625,94.0624612502374,28,180
"607",-59.125,-74.4375,101.67415855892,30,179.39931233724
"608",-59.125,-74.3125,105.696085500499,33,180
"609",-59.125,-74.1875,113.205479086641,37,180
"610",-59.125,-74.0625,116.660564766678,54,180
"611",-59.125,-73.9375,128.669282277425,52,180
"612",-59.125,-73.8125,139.430267062315,54,180
"613",-59.125,-73.6875,135.289389067524,58,180
"614",-59.125,-73.5625,132.84064665127,38,180
"615",-59.125,-73.4375,133.370165745856,42,180
"616",-59.125,-73.3125,126.601061076605,33,180
"617",-59.125,-73.1875,114.713414634146,38,180
"618",-59.125,-73.0625,112.521008403361,46,180
"619",-59.125,-72.9375,108.981905910736,46,180
"620",-59.125,-72.8125,112.368723098996,46,180
"621",-59.125,-72.6875,114.682182668296,51,180
"622",-59.125,-72.5625,128.774657486119,55,180
"623",-59.125,-72.4375,129.096774193548,61,180
"624",-59.125,-72.3125,139.641622294742,63,180
"625",-59.125,-72.1875,132.324607329843,67,180
"626",-59.125,-72.0625,133.613131313131,57,180
"627",-59.125,-71.9375,128.86875,45,180
"628",-59.125,-71.8125,124.595826893354,40,180
"629",-59.125,-71.6875,116.533783783784,38,180
"630",-59.125,-71.5625,110.767676767677,24,180
"631",-59.125,-71.4375,100.454666666667,16,180
"632",-59.125,-71.3125,99.8852838933951,17,180
"633",-59.125,-71.1875,100.506024096386,9,180
"634",-59.125,-71.0625,91.1882494004796,9,180
"635",-59.125,-70.9375,100.986187845304,14,180
"636",-59.125,-70.8125,104.126738794436,19,180
"637",-59.125,-70.6875,111.339314845024,20,180
"638",-59.125,-70.5625,101.143459915612,9,180
"639",-59.125,-70.4375,73.560773480663,7,180
"640",-59.125,-70.3125,68.0405616224649,6,174
"641",-59.125,-70.1875,64.4058823529412,4,180
"642",-59.125,-70.0625,41.3290828837666,0,180
"643",-59.125,-69.9375,49.8702064896755,2,180
"644",-59.125,-69.8125,45.4453723034099,0,180
"645",-59.125,-69.6875,38.3160036166365,1,180
"646",-59.125,-69.5625,55.6210418794688,4,180
"647",-59.125,-69.4375,49.4299954689624,0,180
"648",-59.125,-69.3125,50.0598476605005,2,180
"649",-59.125,-69.1875,54.4329411764706,5,180
"650",-59.125,-69.0625,64.4047619047619,6,180
"651",-59.125,-68.9375,69.8614357262103,4,180
"652",-59.125,-68.8125,74.582298136646,4,180
"653",-59.125,-68.6875,80.9391845196959,12,180
"654",-59.125,-68.5625,91.0231716147719,24,180
"655",-59.125,-68.4375,101.276018099548,31,180
"656",-59.125,-68.3125,107.033299697275,34,180
"657",-59.125,-68.1875,110.688634192932,37,180
"658",-59.125,-68.0625,119.784246575342,50,180
"659",-59.125,-67.9375,123.114090653153,60,180
"660",-59.125,-67.8125,128.336950302124,55,180
"661",-59.125,-67.6875,133.334618435757,57,180
"662",-59.125,-67.5625,132.536885245902,29,180
"663",-59.125,-67.4375,129.427814569536,15,180
"664",-59.125,-67.3125,121.227758007117,7,180
"665",-59.125,-67.1875,116.202749140893,8,180
"666",-59.125,-67.0625,110.28384279476,5,180
"667",-59.125,-66.9375,106.024416135881,5,180
"668",-59.125,-66.8125,103.430346051464,6,180
"669",-59.125,-66.6875,107.740341419587,8,180
"670",-59.125,-66.5625,108.908554572271,11,180
"671",-59.125,-66.4375,89.8123415046492,0,180
"672",-59.125,-66.3125,96.1985049833887,1,180
"673",-59.125,-66.1875,109.641143911439,4,180
"674",-59.125,-66.0625,111.108803165183,9,180
"675",-59.125,-65.9375,126.774844720497,14,180
"676",-59.125,-65.8125,147.195054945055,11,180
"677",-59.125,-65.6875,145.891304347826,59,180
"678",-59.125,-65.5625,132.007575757576,57,180
"679",-59.125,-65.4375,114.743857522296,23,180
"680",-59.125,-65.3125,131.089920905737,25,180
"681",-59.125,-65.1875,148.004205067952,69,180
"682",-59.125,-65.0625,137.580208396912,46,180
"683",-59.125,-64.9375,137.60824143687,48,180
"684",-59.125,-64.8125,135.786557166739,68,180
"685",-59.125,-64.6875,136.625181652251,94,176.635416666667
"686",-59.125,-63.6875,158.611585044635,105.159729003906,179.986124674479
"687",-59.125,-63.5625,153.533398646934,101.666666666667,179.951395670573
"688",-59.125,-63.4375,146.798268495174,100.666666666667,180
"689",-59.125,-63.3125,139.997079560251,62.5034739176432,180
"690",-59.125,-63.1875,135.002064746359,50,180
"691",-59.125,-63.0625,128.330034465276,46,179.916666666667
"692",-59.125,-62.9375,141.964275896991,55,180
"693",-59.125,-62.8125,144.703299840291,74,180
"694",-59.125,-62.6875,147.516966666582,91,180
"695",-59.125,-62.5625,146.579129357853,100,180
"696",-59.125,-62.4375,150.490929060085,110,180
"697",-59.125,-62.3125,152.65661728173,112.784729003906,178.34375
"698",-59.125,-62.1875,144.285611411398,120,178.909729003906
"699",-59.125,-62.0625,149.250855206049,98.4826456705729,169.34028116862
"700",-59.125,-61.9375,145.568876048226,102,177.760416666667
"701",-59.125,-61.8125,138.642528855657,92,180
"702",-59.125,-61.6875,142.997536936114,96,180
"703",-59.125,-61.3125,134,134,134
"704",-59.125,-61.1875,139.5,133,146
"705",-59.125,-60.8125,170,169,171
"706",-58.875,-75.3125,132.845220712515,23,180
"707",-58.875,-75.1875,115.179508450388,22,180
"708",-58.875,-75.0625,93.4815387790838,18,180
"709",-58.875,-74.9375,79.6239545573036,22,180
"710",-58.875,-74.8125,86.4666500771777,22,180
"711",-58.875,-74.6875,86.2702432333541,25,180
"712",-58.875,-74.5625,104.237730432729,26,179.83681233724
"713",-58.875,-74.4375,103.890650787917,28,180
"714",-58.875,-74.3125,104.927236798166,32,180
"715",-58.875,-74.1875,105.140700651769,26,180
"716",-58.875,-74.0625,110.773889924501,29,180
"717",-58.875,-73.9375,124.148788927336,64,180
"718",-58.875,-73.8125,131.37899543379,74,180
"719",-58.875,-73.6875,126.401662049861,50,180
"720",-58.875,-73.5625,132,34,180
"721",-58.875,-73.4375,129.142566191446,27,180
"722",-58.875,-73.3125,118.350318718905,31,180
"723",-58.875,-73.1875,116.897498640566,39,180
"724",-58.875,-73.0625,104.5,40,180
"725",-58.875,-72.9375,101.423028785982,41,180
"726",-58.875,-72.8125,107.668112798265,41,180
"727",-58.875,-72.6875,114.233400402414,45,180
"728",-58.875,-72.5625,120.779456193353,52,180
"729",-58.875,-72.4375,125.83602484472,55,180
"730",-58.875,-72.3125,135.626736341557,60,180
"731",-58.875,-72.1875,128.704888888889,60,180
"732",-58.875,-72.0625,119.981664315938,30,180
"733",-58.875,-71.9375,109.784810126582,25,180
"734",-58.875,-71.8125,101.935368043088,21,180
"735",-58.875,-71.6875,98.36,9,180
"736",-58.875,-71.5625,96.3164556962025,6,180
"737",-58.875,-71.4375,92.340616966581,11,180
"738",-58.875,-71.3125,90.7746144721234,5,180
"739",-58.875,-71.1875,87.1519274376417,7,180
"740",-58.875,-71.0625,78.7138769670959,11,180
"741",-58.875,-70.9375,68.878197320341,4,180
"742",-58.875,-70.8125,82.7767969735183,8,180
"743",-58.875,-70.6875,91.9883381924198,12,180
"744",-58.875,-70.5625,82.2589686098655,7,180
"745",-58.875,-70.4375,54.3725099601594,1,178
"746",-58.875,-70.3125,60.0485731633273,3,180
"747",-58.875,-70.1875,73.0635838150289,4,180
"748",-58.875,-70.0625,51.7015706806283,1,180
"749",-58.875,-69.9375,39.5091277890467,2,174
"750",-58.875,-69.8125,45.3170731707317,3,178
"751",-58.875,-69.6875,39.5561861520999,1,180
"752",-58.875,-69.5625,50.2778993435449,3,180
"753",-58.875,-69.4375,58.859984089101,3,176
"754",-58.875,-69.3125,44.2549642573471,1,176
"755",-58.875,-69.1875,52.2977707006369,7,176
"756",-58.875,-69.0625,55.4950099800399,1,180
"757",-58.875,-68.9375,69.1403785488959,2,180
"758",-58.875,-68.8125,70.0373027259684,9,180
"759",-58.875,-68.6875,80.2611163670766,13,180
"760",-58.875,-68.5625,92.5791001451379,16,180
"761",-58.875,-68.4375,95.7828319882612,22,180
"762",-58.875,-68.3125,101.994006849315,30,180
"763",-58.875,-68.1875,104.764279238441,35,180
"764",-58.875,-68.0625,113.91135734072,39,180
"765",-58.875,-67.9375,123.779972582253,43,180
"766",-58.875,-67.8125,126.045130965272,46,180
"767",-58.875,-67.6875,125.462931315104,24,180
"768",-58.875,-67.5625,116.858071505959,9,180
"769",-58.875,-67.4375,103.964996022275,3,180
"770",-58.875,-67.3125,95.9208053691275,2,180
"771",-58.875,-67.1875,97.3045325779037,5,180
"772",-58.875,-67.0625,98.5820189274448,2,180
"773",-58.875,-66.9375,89.7604726100967,2,180
"774",-58.875,-66.8125,87.4418496029893,4,180
"775",-58.875,-66.6875,88.0992907801418,2,180
"776",-58.875,-66.5625,95.6394751853965,8,180
"777",-58.875,-66.4375,98.4989090909091,2,180
"778",-58.875,-66.3125,70.3212903225807,1,180
"779",-58.875,-66.1875,87.2221350078493,5,180
"780",-58.875,-66.0625,106.440711462451,4,180
"781",-58.875,-65.9375,110.579196217494,5,180
"782",-58.875,-65.8125,140.110894941634,14,180
"783",-58.875,-65.6875,138.915254237288,35,180
"784",-58.875,-65.5625,112.748803827751,19,180
"785",-58.875,-65.4375,93.121071680791,14,180
"786",-58.875,-65.3125,82.1538205537806,14,180
"787",-58.875,-65.1875,102.514214801444,27,180
"788",-58.875,-65.0625,104.12582781457,43,180
"789",-58.875,-64.9375,124.023622047244,49,171
"790",-58.875,-64.8125,127.598445942748,57,180
"791",-58.875,-64.6875,135.872132830292,69,180
"792",-58.875,-64.5625,145.363114179191,101,179.99306233724
"793",-58.875,-64.4375,147.796298556858,146.802083333333,148.788197835286
"794",-58.875,-63.6875,153.255379351889,108.96181233724,179.986124674479
"795",-58.875,-63.5625,156.033355951043,88.8819478352865,179.96181233724
"796",-58.875,-63.4375,143.233337420222,84,180
"797",-58.875,-63.3125,134.566475257355,83.3020833333333,180
"798",-58.875,-63.1875,129.277397565944,59.5034739176432,179.61806233724
"799",-58.875,-63.0625,133.204862387234,44,180
"800",-58.875,-62.9375,124.952956777293,42,179.989583333333
"801",-58.875,-62.8125,131.083532714844,51,180
"802",-58.875,-62.6875,137.452036539714,76,180
"803",-58.875,-62.5625,145.969412909614,86,180
"804",-58.875,-62.4375,145.881096806087,87,180
"805",-58.875,-62.3125,151.541135347806,124,179.34375
"806",-58.875,-62.1875,154.108471856601,116.458333333333,179.96875
"807",-58.875,-62.0625,123.686090822573,82.4826405843099,174.236124674479
"808",-58.875,-61.9375,135.186478574052,95.4826456705729,169.760416666667
"809",-58.875,-61.8125,137.552278607805,90,178
"810",-58.875,-61.6875,141.976208079945,97,180
"811",-58.875,-61.5625,148.44357808431,102,177
"812",-58.875,-61.1875,145,145,145
"813",-58.875,-60.8125,172,172,172
"814",-58.875,-60.6875,173,173,173
"815",-58.625,-75.4375,159.980787825645,72.9583333333333,179.829874674479
"816",-58.625,-75.3125,131.294895725624,25,180
"817",-58.625,-75.1875,120.430918120356,25,180
"818",-58.625,-75.0625,88.5074281392607,16,180
"819",-58.625,-74.9375,73.5854347335996,18,180
"820",-58.625,-74.8125,76.1113717114484,19,180
"821",-58.625,-74.6875,76.7323491959092,18,180
"822",-58.625,-74.5625,93.917703198409,22,180
"823",-58.625,-74.4375,99.6735476273269,27,180
"824",-58.625,-74.3125,106.048372008086,18,180
"825",-58.625,-74.1875,111.476854166183,23,180
"826",-58.625,-74.0625,110.041549561516,33,180
"827",-58.625,-73.9375,105.852803738318,36,180
"828",-58.625,-73.8125,104.854838709677,37,180
"829",-58.625,-73.6875,121.601671309192,38,180
"830",-58.625,-73.5625,110.102189781022,24,180
"831",-58.625,-73.4375,114.977748691099,25,180
"832",-58.625,-73.3125,109.82123253493,28,180
"833",-58.625,-73.1875,108.876080691643,33,180
"834",-58.625,-73.0625,103.963095238095,36,180
"835",-58.625,-72.9375,102.744659206511,35,180
"836",-58.625,-72.8125,101.010849909584,38,180
"837",-58.625,-72.6875,107.978515625,40,180
"838",-58.625,-72.5625,114.352226720648,47,180
"839",-58.625,-72.4375,119.666335650447,54,180
"840",-58.625,-72.3125,120.995568808904,55,180
"841",-58.625,-72.1875,120.337662337662,44,180
"842",-58.625,-72.0625,113.160032493907,30,180
"843",-58.625,-71.9375,97.1964285714286,21,180
"844",-58.625,-71.8125,88.4107274063189,11,180
"845",-58.625,-71.6875,84.8277467411546,6,180
"846",-58.625,-71.5625,87.275816993464,4,180
"847",-58.625,-71.4375,77.0314569536424,14,179
"848",-58.625,-71.3125,73.1576354679803,2,180
"849",-58.625,-71.1875,73.2704811443433,9,180
"850",-58.625,-71.0625,78.4077079107505,2,180
"851",-58.625,-70.9375,48.6818181818182,4,180
"852",-58.625,-70.8125,68.125,10,180
"853",-58.625,-70.6875,79.1994645247657,3,178
"854",-58.625,-70.5625,73.4048672566372,6,180
"855",-58.625,-70.4375,40.8148500713946,0,180
"856",-58.625,-70.3125,55.9396709323583,2,180
"857",-58.625,-70.1875,66.7254528122021,3,179
"858",-58.625,-70.0625,33.2721088435374,0,180
"859",-58.625,-69.9375,32.7983651226158,2,138
"860",-58.625,-69.8125,18.0829493087558,0,113
"861",-58.625,-69.6875,17.4789562289562,1,174
"862",-58.625,-69.5625,48.3685968819599,10,166
"863",-58.625,-69.4375,29.1492082825822,0,170
"864",-58.625,-69.3125,35.0139130434783,2,177
"865",-58.625,-69.1875,72.8082191780822,4,180
"866",-58.625,-69.0625,39.0248287671233,0,180
"867",-58.625,-68.9375,76.384024577573,3,180
"868",-58.625,-68.8125,77.0505200594354,7,179
"869",-58.625,-68.6875,78.4896907216495,14,180
"870",-58.625,-68.5625,85.2933436532508,4,180
"871",-58.625,-68.4375,93.5844346549192,5,180
"872",-58.625,-68.3125,96.2923930269414,16,179
"873",-58.625,-68.1875,100.580495356037,23,180
"874",-58.625,-68.0625,105.451890034364,27,180
"875",-58.625,-67.9375,113.497133497134,33,180
"876",-58.625,-67.8125,116.130728775357,36,180
"877",-58.625,-67.6875,106.28370554177,5,180
"878",-58.625,-67.5625,95.539356605065,4,180
"879",-58.625,-67.4375,77.291364902507,0,180
"880",-58.625,-67.3125,68.1138635375924,2,180
"881",-58.625,-67.1875,78.983676975945,1,180
"882",-58.625,-67.0625,66.9832300401021,0,180
"883",-58.625,-66.9375,69.8141720896602,2,180
"884",-58.625,-66.8125,79.9548494983278,0,180
"885",-58.625,-66.6875,76.5785876993166,1,180
"886",-58.625,-66.5625,92.4001019367992,4,180
"887",-58.625,-66.4375,75.9406091370558,0,180
"888",-58.625,-66.3125,78.2223618090452,1,180
"889",-58.625,-66.1875,92.0760147601476,1,180
"890",-58.625,-66.0625,87.0862831858407,0,180
"891",-58.625,-65.9375,111.885746606335,3,180
"892",-58.625,-65.8125,130.191247974068,15,180
"893",-58.625,-65.6875,132.213333333333,36,180
"894",-58.625,-65.5625,102.005908419498,9,180
"895",-58.625,-65.4375,89.8792048929664,11,180
"896",-58.625,-65.3125,84.4947735191638,10,180
"897",-58.625,-65.1875,93.7964071856288,27,180
"898",-58.625,-65.0625,89.1877022653722,29,176
"899",-58.625,-64.9375,111.715976331361,35,180
"900",-58.625,-64.8125,132.026690653278,46,180
"901",-58.625,-64.6875,125.099029017227,52,179.871541341146
"902",-58.625,-64.5625,147.737739827898,98,180
"903",-58.625,-64.4375,163.62177894229,143.885416666667,177
"904",-58.625,-63.4375,137.10213751679,77.5243072509766,180
"905",-58.625,-63.3125,128.655330022176,75.5243072509766,179.579874674479
"906",-58.625,-63.1875,131.339764432641,57.5034739176432,180
"907",-58.625,-63.0625,131.185247227766,60,180
"908",-58.625,-62.9375,123.59941108238,41,180
"909",-58.625,-62.8125,107.945275845554,40,180
"910",-58.625,-62.6875,129.687512312378,44,180
"911",-58.625,-62.5625,137.22901214296,51,180
"912",-58.625,-62.4375,142.025956471761,61,179.788208007812
"913",-58.625,-62.3125,149.899720933702,90,179
"914",-58.625,-62.1875,157.017943488227,128.673614501953,179.756958007812
"915",-58.625,-62.0625,150,150,150
"916",-58.625,-61.9375,138.189387366885,81.4826405843099,177.232645670573
"917",-58.625,-61.8125,128.20780751897,84,179.232645670573
