"","x","y","avg","min","max"
"627",-49.375,-52.3125,120.333333333333,48,157
"628",-49.375,-52.0625,80,80,80
"629",-49.375,-51.9375,79,79,79
"630",-49.375,-50.9375,171,171,171
"631",-49.375,-50.8125,172,172,172
"632",-49.375,-50.6875,171,169,173
"633",-49.375,-50.5625,173.2,170,176
"634",-49.375,-50.4375,178.5,177,180
"635",-49.375,-50.1875,177.5,177,178
"636",-49.375,-50.0625,179,179,179
"637",-49.125,-60.0625,147.6,141,161
"638",-49.125,-59.9375,151.80487804878,98,174
"639",-49.125,-59.8125,137.6,17,175
"640",-49.125,-59.6875,48.7142857142857,13,121
"641",-49.125,-59.5625,41.2173913043478,12,131
"642",-49.125,-59.4375,41.2307692307692,10,140
"643",-49.125,-59.3125,66.3333333333333,10,176
"644",-49.125,-59.1875,38.7142857142857,9,177
"645",-49.125,-59.0625,101.75,10,171
"646",-49.125,-58.9375,43.5,42,45
"647",-49.125,-58.8125,49.5384615384615,3,177
"648",-49.125,-58.6875,12.8666666666667,2,63
"649",-49.125,-58.5625,9.2,2,80
"650",-49.125,-58.4375,13.2173913043478,2,72
"651",-49.125,-58.3125,11.5322580645161,2,36
"652",-49.125,-58.1875,17,1,68
"653",-49.125,-58.0625,17.3461538461538,1,67
"654",-49.125,-57.9375,14.4230769230769,1,66
"655",-49.125,-57.8125,4.13529411764706,0,47
"656",-49.125,-57.6875,8.325,1,32
"657",-49.125,-57.5625,11.5645161290323,1,38
"658",-49.125,-57.4375,20.3283582089552,1,137
"659",-49.125,-57.3125,38.4807692307692,1,137
"660",-49.125,-57.1875,53,1,132
"661",-49.125,-57.0625,21.5,1,62
"662",-49.125,-56.9375,16.7333333333333,1,63
"663",-49.125,-56.8125,13.9444444444444,2,64
"664",-49.125,-56.6875,37.4,2,180
"665",-49.125,-56.5625,18.3287671232877,2,56
"666",-49.125,-56.4375,24.1764705882353,2,72
"667",-49.125,-56.3125,20.3181818181818,2,62
"668",-49.125,-56.1875,34.8823529411765,5,135
"669",-49.125,-56.0625,24.5833333333333,4,90
"670",-49.125,-55.9375,19.7857142857143,4,57
"671",-49.125,-55.8125,30.6470588235294,6,144
"672",-49.125,-55.6875,37.6470588235294,15,153
"673",-49.125,-55.5625,31.8333333333333,13,69
"674",-49.125,-55.4375,6.5,6,7
"675",-49.125,-55.3125,57.75,20,153
"676",-49.125,-55.1875,20.5,19,23
"677",-49.125,-55.0625,25.25,19,41
"678",-49.125,-54.9375,23,23,23
"679",-49.125,-54.8125,33,33,33
"680",-49.125,-54.6875,41,41,41
"681",-49.125,-54.5625,40,40,40
"682",-49.125,-54.1875,48,47,49
"683",-49.125,-54.0625,93,42,119
"684",-49.125,-53.9375,44,44,44
"685",-49.125,-53.8125,45,45,45
"686",-49.125,-53.6875,45,45,45
"687",-49.125,-53.3125,52,52,52
"688",-49.125,-52.9375,151,151,151
"689",-49.125,-52.8125,53,53,53
"690",-49.125,-52.6875,45,45,45
"691",-49.125,-52.5625,77,54,100
"692",-49.125,-52.4375,101,101,101
"693",-49.125,-52.3125,102.5,102,103
"694",-49.125,-52.1875,131.75,104,158
"695",-49.125,-52.0625,105.5,105,106
"696",-49.125,-51.8125,77.5,77,78
"697",-49.125,-51.6875,76,76,76
"698",-49.125,-51.1875,169,169,169
"699",-49.125,-51.0625,170,170,170
"700",-49.125,-50.8125,168,168,168
"701",-49.125,-50.1875,180,180,180
"702",-48.875,-60.0625,139.5,139,140
"703",-48.875,-59.9375,146.521739130435,97,170
"704",-48.875,-59.8125,142.564102564103,18,172
"705",-48.875,-59.6875,32.4615384615385,16,159
"706",-48.875,-59.5625,66.4736842105263,13,134
"707",-48.875,-59.4375,51.5238095238095,11,136
"708",-48.875,-59.3125,89.1818181818182,10,180
"709",-48.875,-59.1875,59.875,8,176
"710",-48.875,-59.0625,21.6,9,40
"711",-48.875,-58.9375,60.5714285714286,7,169
"712",-48.875,-58.8125,17.1,4,49
"713",-48.875,-58.6875,12.2608695652174,3,64
"714",-48.875,-58.5625,11.96,3,62
"715",-48.875,-58.4375,10.4146341463415,2,37
"716",-48.875,-58.3125,15.8,2,83
"717",-48.875,-58.1875,14.3636363636364,2,69
"718",-48.875,-58.0625,16.484375,1,55
"719",-48.875,-57.9375,17.6444444444444,2,49
"720",-48.875,-57.8125,16.59375,1,146
"721",-48.875,-57.6875,13.9041095890411,1,144
"722",-48.875,-57.5625,17.4545454545455,1,142
"723",-48.875,-57.4375,23.8035714285714,1,140
"724",-48.875,-57.3125,32.2045454545455,1,138
"725",-48.875,-57.1875,39.6842105263158,1,124
"726",-48.875,-57.0625,28.2,1,121
"727",-48.875,-56.9375,17.75,1,117
"728",-48.875,-56.8125,18.2592592592593,1,87
"729",-48.875,-56.6875,20.2,3,71
"730",-48.875,-56.5625,28.7,2,88
"731",-48.875,-56.4375,29.2307692307692,6,60
"732",-48.875,-56.3125,29,2,89
"733",-48.875,-56.1875,45.8235294117647,6,137
"734",-48.875,-56.0625,79.5454545454545,4,143
"735",-48.875,-55.9375,43.2142857142857,6,97
"736",-48.875,-55.8125,41,5,152
"737",-48.875,-55.6875,31.4375,7,145
"738",-48.875,-55.5625,20.2857142857143,7,27
"739",-48.875,-55.4375,17.375,7,29
"740",-48.875,-55.3125,37.625,13,160
"741",-48.875,-55.1875,18.9,8,28
"742",-48.875,-55.0625,20.875,7,40
"743",-48.875,-54.9375,20,20,20
"744",-48.875,-54.8125,68.6666666666667,21,161
"745",-48.875,-54.5625,159.5,158,161
"746",-48.875,-54.4375,156.5,156,157
"747",-48.875,-54.3125,155,155,155
"748",-48.875,-54.0625,123.75,120,132
"749",-48.875,-53.9375,46,46,46
"750",-48.875,-53.6875,46,46,46
"751",-48.875,-53.1875,50,50,50
"752",-48.875,-52.9375,43,43,43
"753",-48.875,-52.8125,70.5,44,97
"754",-48.875,-52.6875,98,98,98
"755",-48.875,-52.5625,102.5,99,106
"756",-48.875,-52.4375,96,96,96
"757",-48.875,-52.1875,128,97,159
"758",-48.875,-52.0625,108,108,108
"759",-48.875,-51.9375,108,107,109
"760",-48.875,-51.8125,110,110,110
"761",-48.875,-51.6875,75,75,75
"762",-48.875,-51.5625,74,74,74
"763",-48.875,-51.3125,168,168,168
"764",-48.875,-50.9375,166,166,166
"765",-48.875,-50.8125,167,167,167
"766",-48.625,-60.0625,138,138,138
"767",-48.625,-59.9375,145.145833333333,95,180
"768",-48.625,-59.8125,137.8,22,173
"769",-48.625,-59.6875,131.25,19,177
"770",-48.625,-59.5625,88.4615384615385,18,171
"771",-48.625,-59.4375,60.3333333333333,12,173
"772",-48.625,-59.3125,103.125,20,178
"773",-48.625,-59.1875,96.6111111111111,7,176
"774",-48.625,-59.0625,35.3636363636364,7,160
"775",-48.625,-58.9375,48.1818181818182,6,162
"776",-48.625,-58.8125,32.4615384615385,4,178
"777",-48.625,-58.6875,7.84210526315789,3,36
"778",-48.625,-58.5625,9.70588235294118,3,31
"779",-48.625,-58.4375,13.1666666666667,3,44
"780",-48.625,-58.3125,15.5822784810127,2,44
"781",-48.625,-58.1875,21.1447368421053,3,70
"782",-48.625,-58.0625,21.7647058823529,2,72
"783",-48.625,-57.9375,21.3939393939394,2,50
"784",-48.625,-57.8125,15.5555555555556,1,37
"785",-48.625,-57.6875,22.66,1,149
"786",-48.625,-57.5625,12.8,1,40
"787",-48.625,-57.4375,6.38216560509554,0,46
"788",-48.625,-57.3125,10.6052631578947,1,42
"789",-48.625,-57.1875,8.15,1,43
"790",-48.625,-57.0625,27.9722222222222,1,120
"791",-48.625,-56.9375,48.1296296296296,1,116
"792",-48.625,-56.8125,29.8,1,96
"793",-48.625,-56.6875,33.0714285714286,1,99
"794",-48.625,-56.5625,38.7037037037037,2,141
"795",-48.625,-56.4375,34.9615384615385,3,107
"796",-48.625,-56.3125,40.8709677419355,3,142
"797",-48.625,-56.1875,29.52,4,83
"798",-48.625,-56.0625,51.2222222222222,3,145
"799",-48.625,-55.9375,53.05,5,146
"800",-48.625,-55.8125,52.1666666666667,5,151
"801",-48.625,-55.6875,19.6875,5,59
"802",-48.625,-55.5625,18.9166666666667,6,29
"803",-48.625,-55.4375,15.6666666666667,11,25
"804",-48.625,-55.3125,18.3571428571429,12,28
"805",-48.625,-55.1875,17.8571428571429,8,30
"806",-48.625,-55.0625,38.5,38,39
"807",-48.625,-54.8125,22,22,22
"808",-48.625,-54.6875,24.5,24,25
"809",-48.625,-54.5625,93.25,23,163
"810",-48.625,-54.4375,38,23,50
"811",-48.625,-54.3125,89.5,25,154
"812",-48.625,-54.1875,137.933333333333,29,152
"813",-48.625,-54.0625,126.235294117647,51,139
"814",-48.625,-53.9375,37,26,48
"815",-48.625,-53.6875,47,47,47
"816",-48.625,-53.5625,47,46,48
"817",-48.625,-53.4375,49,49,49
"818",-48.625,-53.0625,71.25,44,95
"819",-48.625,-52.9375,84.625,42,150
"820",-48.625,-52.6875,55.6666666666667,45,61
"821",-48.625,-52.5625,62,62,62
"822",-48.625,-52.4375,59,55,63
"823",-48.625,-52.0625,129,98,160
"824",-48.625,-51.8125,111,111,111
"825",-48.625,-51.5625,73,73,73
"826",-48.625,-51.4375,167,167,167
"827",-48.625,-50.4375,169,169,169
"828",-48.625,-50.1875,170,170,170
"829",-48.375,-60.3125,149,132,164
"830",-48.375,-60.1875,134,134,134
"831",-48.375,-60.0625,155.166666666667,137,179
"832",-48.375,-59.9375,143.727272727273,94,167
"833",-48.375,-59.8125,143.452380952381,23,171
"834",-48.375,-59.6875,145.24,20,179
"835",-48.375,-59.5625,125,17,180
"836",-48.375,-59.4375,84.9230769230769,22,172
"837",-48.375,-59.3125,52.5384615384615,8,174
"838",-48.375,-59.1875,51,7,175
"839",-48.375,-59.0625,8.66666666666667,7,13
"840",-48.375,-58.9375,16,5,49
"841",-48.375,-58.8125,23.4137931034483,4,164
"842",-48.375,-58.6875,8.47368421052632,3,30
"843",-48.375,-58.5625,15.1282051282051,3,81
"844",-48.375,-58.4375,17.6507936507937,3,73
"845",-48.375,-58.3125,21.7454545454545,3,84
"846",-48.375,-58.1875,19.4565217391304,3,62
"847",-48.375,-58.0625,16.2380952380952,3,52
"848",-48.375,-57.9375,21.7241379310345,2,74
"849",-48.375,-57.8125,17.2692307692308,3,52
"850",-48.375,-57.6875,30.5774647887324,2,156
"851",-48.375,-57.5625,12.6785714285714,1,47
"852",-48.375,-57.4375,30.9,1,169
"853",-48.375,-57.3125,18.2682926829268,1,163
"854",-48.375,-57.1875,8.12903225806452,1,39
"855",-48.375,-57.0625,18.1052631578947,1,82
"856",-48.375,-56.9375,35.5263157894737,1,139
"857",-48.375,-56.8125,41.8840579710145,2,150
"858",-48.375,-56.6875,34.0819672131148,1,151
"859",-48.375,-56.5625,37.3174603174603,2,152
"860",-48.375,-56.4375,43.1428571428571,2,109
"861",-48.375,-56.3125,37.1333333333333,2,114
"862",-48.375,-56.1875,33.9318181818182,4,112
"863",-48.375,-56.0625,28.2857142857143,3,117
"864",-48.375,-55.9375,44.9722222222222,3,113
"865",-48.375,-55.8125,48.8571428571429,6,149
"866",-48.375,-55.6875,26.7333333333333,6,60
"867",-48.375,-55.5625,27.6,7,146
"868",-48.375,-55.4375,16.4444444444444,10,27
"869",-48.375,-55.3125,14.0909090909091,8,20
"870",-48.375,-55.1875,24,14,29
"871",-48.375,-55.0625,31.7,22,41
"872",-48.375,-54.9375,23.3333333333333,23,24
"873",-48.375,-54.8125,35.2857142857143,23,49
"874",-48.375,-54.6875,49,23,165
"875",-48.375,-54.5625,77.3333333333333,30,164
"876",-48.375,-54.4375,29.875,24,39
"877",-48.375,-54.3125,35,31,39
"878",-48.375,-54.1875,37.3333333333333,26,48
"879",-48.375,-54.0625,32.5714285714286,24,40
"880",-48.375,-53.9375,25.5,24,27
"881",-48.375,-53.8125,45,30,57
"882",-48.375,-53.6875,52,52,52
"883",-48.375,-53.5625,52.5,52,53
"884",-48.375,-53.4375,52.5,51,54
"885",-48.375,-53.3125,49.3333333333333,43,55
"886",-48.375,-53.1875,49.2,39,58
"887",-48.375,-53.0625,54.4,41,59
"888",-48.375,-52.9375,89.3333333333333,59,149
"889",-48.375,-52.8125,93,91,95
"890",-48.375,-52.4375,62,62,62
"891",-48.375,-52.3125,56,56,56
"892",-48.375,-52.1875,64,64,64
"893",-48.375,-52.0625,83,57,109
"894",-48.375,-51.9375,110,58,162
"895",-48.375,-51.8125,86,60,112
"896",-48.375,-51.5625,165.5,165,166
"897",-48.375,-51.4375,72,72,72
"898",-48.375,-50.9375,165,165,165
"899",-48.375,-50.6875,172,172,172
"900",-48.375,-50.5625,168,168,168
"901",-48.375,-50.4375,173,173,173
"902",-48.375,-50.3125,174,174,174
"903",-48.375,-50.0625,171,171,171
"904",-48.125,-60.4375,141,141,141
"905",-48.125,-60.3125,149.473684210526,131,176
"906",-48.125,-60.1875,149.833333333333,135,177
"907",-48.125,-60.0625,143.361111111111,92,178
"908",-48.125,-59.9375,143.121951219512,93,180
"909",-48.125,-59.8125,104.866666666667,24,173
"910",-48.125,-59.6875,136.090909090909,21,176
"911",-48.125,-59.5625,139.04347826087,21,168
"912",-48.125,-59.4375,89.7368421052632,15,145
"913",-48.125,-59.3125,15,9,21
"914",-48.125,-59.1875,19,7,37
"915",-48.125,-59.0625,14.4615384615385,6,30
"916",-48.125,-58.9375,24.2142857142857,4,66
"917",-48.125,-58.8125,44.2857142857143,4,179
"918",-48.125,-58.6875,12.1481481481481,4,38
"919",-48.125,-58.5625,22.9824561403509,3,154
"920",-48.125,-58.4375,36.5576923076923,4,169
"921",-48.125,-58.3125,26.2786885245902,4,165
"922",-48.125,-58.1875,21.1463414634146,4,64
"923",-48.125,-58.0625,15.530612244898,4,41
"924",-48.125,-57.9375,14.7636363636364,4,98
"925",-48.125,-57.8125,20.5882352941176,3,180
"926",-48.125,-57.6875,26.7534246575342,2,174
"927",-48.125,-57.5625,34.8474576271186,1,172
"928",-48.125,-57.4375,8.06211180124224,0,159
"929",-48.125,-57.3125,11.9259259259259,1,58
"930",-48.125,-57.1875,17.7936507936508,1,74
"931",-48.125,-57.0625,31,1,138
"932",-48.125,-56.9375,39.8571428571429,2,149
"933",-48.125,-56.8125,48.1333333333333,2,153
"934",-48.125,-56.6875,33,1,107
"935",-48.125,-56.5625,39.9066666666667,3,103
"936",-48.125,-56.4375,36.8235294117647,3,153
"937",-48.125,-56.3125,43.96,4,154
"938",-48.125,-56.1875,38.3953488372093,3,155
"939",-48.125,-56.0625,42.2727272727273,3,156
"940",-48.125,-55.9375,57.4406779661017,3,112
"941",-48.125,-55.8125,67,4,157
"942",-48.125,-55.6875,14.2727272727273,5,31
"943",-48.125,-55.5625,20.3125,8,35
"944",-48.125,-55.4375,20.6666666666667,9,33
"945",-48.125,-55.3125,24.0714285714286,15,42
"946",-48.125,-55.1875,31.125,21,47
"947",-48.125,-55.0625,30.25,25,36
"948",-48.125,-54.9375,38,22,48
"949",-48.125,-54.8125,37.375,26,47
"950",-48.125,-54.6875,71.5714285714286,29,167
"951",-48.125,-54.5625,36.75,30,51
"952",-48.125,-54.4375,31,31,31
"953",-48.125,-54.3125,32.2,25,52
"954",-48.125,-54.1875,31.5,31,32
"955",-48.125,-54.0625,32,32,32
"956",-48.125,-53.9375,41.2,27,58
"957",-48.125,-53.8125,28,28,28
"958",-48.125,-53.6875,42.6666666666667,31,55
"959",-48.125,-53.5625,41,27,54
"960",-48.125,-53.3125,47,37,57
"961",-48.125,-52.9375,101.333333333333,51,148
"962",-48.125,-52.8125,65,52,90
"963",-48.125,-52.6875,86.5,54,119
"964",-48.125,-52.5625,121.666666666667,55,155
"965",-48.125,-52.4375,69.25,46,120
"966",-48.125,-52.1875,121,121,121
"967",-48.125,-52.0625,82,65,99
"968",-48.125,-51.9375,66,66,66
"969",-48.125,-51.8125,112,61,163
"970",-48.125,-51.6875,113,62,164
"971",-48.125,-51.4375,71,71,71
"972",-48.125,-50.9375,164,164,164
"973",-48.125,-50.8125,167,163,171
"974",-48.125,-50.6875,137,137,137
"975",-48.125,-50.5625,150.333333333333,138,174
"976",-48.125,-50.4375,158,140,176
"977",-48.125,-50.1875,175,175,175
"978",-47.875,-60.4375,148.9375,129,174
"979",-47.875,-60.3125,137.666666666667,134,141
"980",-47.875,-60.0625,136.727272727273,90,162
"981",-47.875,-59.9375,148.916666666667,95,179
"982",-47.875,-59.8125,135.266666666667,28,180
"983",-47.875,-59.6875,147.708333333333,22,177
"984",-47.875,-59.5625,132.307692307692,16,180
"985",-47.875,-59.4375,88.6363636363636,10,165
"986",-47.875,-59.3125,20.4,8,38
"987",-47.875,-59.1875,20,6,56
"988",-47.875,-59.0625,12.5,5,26
"989",-47.875,-58.9375,19.4583333333333,5,50
"990",-47.875,-58.8125,24.1875,4,180
"991",-47.875,-58.6875,18.3333333333333,5,155
"992",-47.875,-58.5625,35.8813559322034,4,172
"993",-47.875,-58.4375,28.4074074074074,4,136
"994",-47.875,-58.3125,25.9811320754717,4,164
"995",-47.875,-58.1875,23.156862745098,5,118
"996",-47.875,-58.0625,23.0434782608696,5,117
"997",-47.875,-57.9375,17.1794871794872,4,67
"998",-47.875,-57.8125,18.1904761904762,4,60
"999",-47.875,-57.6875,32.1320754716981,2,179
"1000",-47.875,-57.5625,18.864406779661,2,58
"1001",-47.875,-57.4375,15.4776119402985,1,95
"1002",-47.875,-57.3125,14.7692307692308,1,82
"1003",-47.875,-57.1875,20.9136690647482,1,135
"1004",-47.875,-57.0625,23.5161290322581,1,133
"1005",-47.875,-56.9375,41.4722222222222,1,148
"1006",-47.875,-56.8125,50.9642857142857,1,154
"1007",-47.875,-56.6875,61.3555555555556,3,171
"1008",-47.875,-56.5625,39.1375,4,107
"1009",-47.875,-56.4375,31.6274509803922,5,80
"1010",-47.875,-56.3125,37.3653846153846,2,120
"1011",-47.875,-56.1875,33.7843137254902,4,100
"1012",-47.875,-56.0625,38.6571428571429,4,123
"1013",-47.875,-55.9375,29.78125,4,101
"1014",-47.875,-55.8125,47.195652173913,4,114
"1015",-47.875,-55.6875,37.64,5,91
"1016",-47.875,-55.5625,39.2941176470588,9,158
"1017",-47.875,-55.4375,26.7692307692308,15,46
"1018",-47.875,-55.3125,27.8333333333333,16,43
"1019",-47.875,-55.1875,31.3333333333333,25,43
"1020",-47.875,-54.9375,31,27,35
"1021",-47.875,-54.8125,32.6,28,41
"1022",-47.875,-54.6875,82.3333333333333,29,168
"1023",-47.875,-54.5625,38.3333333333333,28,58
"1024",-47.875,-54.4375,45.8571428571429,28,59
"1025",-47.875,-54.3125,40.1666666666667,27,60
"1026",-47.875,-54.1875,49.6666666666667,38,61
"1027",-47.875,-54.0625,37.75,32,53
"1028",-47.875,-53.9375,31.6666666666667,25,36
"1029",-47.875,-53.8125,34.2,25,50
"1030",-47.875,-53.6875,36.1666666666667,29,51
"1031",-47.875,-53.5625,40.6666666666667,28,53
"1032",-47.875,-53.4375,45.1666666666667,35,55
"1033",-47.875,-53.3125,66.3333333333333,47,104
"1034",-47.875,-53.1875,49,49,49
"1035",-47.875,-53.0625,72,50,94
"1036",-47.875,-52.9375,120.5,88,153
"1037",-47.875,-52.8125,121.5,89,154
"1038",-47.875,-52.6875,54,54,54
"1039",-47.875,-52.4375,106.666666666667,56,156
"1040",-47.875,-52.3125,86,63,109
"1041",-47.875,-52.1875,110.5,110,111
"1042",-47.875,-52.0625,111,100,122
"1043",-47.875,-51.8125,90,67,113
"1044",-47.875,-51.6875,68,68,68
"1045",-47.875,-51.5625,66,63,69
"1046",-47.875,-51.4375,67,64,70
"1047",-47.875,-51.0625,66,66,66
"1048",-47.875,-50.8125,139.5,67,170
"1049",-47.875,-50.6875,68,68,68
"1050",-47.875,-50.5625,163,153,173
"1051",-47.875,-50.4375,157,154,162
"1052",-47.875,-50.3125,160.6,142,178
"1053",-47.875,-50.1875,144.5,144,145
"1054",-47.875,-50.0625,176,176,176
"1055",-47.625,-60.5625,127,126,128
"1056",-47.625,-60.4375,145.333333333333,123,172
"1057",-47.625,-60.3125,140,129,170
"1058",-47.625,-60.1875,133.6,123,180
"1059",-47.625,-60.0625,131.685714285714,87,179
"1060",-47.625,-59.9375,144.55,93,176
"1061",-47.625,-59.8125,143.0625,23,179
"1062",-47.625,-59.6875,152.428571428571,29,177
"1063",-47.625,-59.5625,88.5384615384615,15,171
"1064",-47.625,-59.4375,49.4166666666667,8,167
"1065",-47.625,-59.3125,13.4444444444444,7,22
"1066",-47.625,-59.1875,19.8333333333333,6,39
"1067",-47.625,-59.0625,29.8421052631579,5,170
"1068",-47.625,-58.9375,28.9111111111111,6,169
"1069",-47.625,-58.8125,25.1020408163265,5,110
"1070",-47.625,-58.6875,26.7627118644068,5,157
"1071",-47.625,-58.5625,33.5098039215686,4,180
"1072",-47.625,-58.4375,45.0666666666667,5,178
"1073",-47.625,-58.3125,35.0217391304348,5,162
"1074",-47.625,-58.1875,22.5428571428571,5,108
"1075",-47.625,-58.0625,20.1428571428571,4,107
"1076",-47.625,-57.9375,28.0526315789474,5,116
"1077",-47.625,-57.8125,20.7333333333333,5,70
"1078",-47.625,-57.6875,23.2727272727273,3,64
"1079",-47.625,-57.5625,20.6111111111111,2,64
"1080",-47.625,-57.4375,9.1843137254902,0,93
"1081",-47.625,-57.3125,19.7351598173516,1,92
"1082",-47.625,-57.1875,21.5522388059701,1,91
"1083",-47.625,-57.0625,25.188679245283,1,145
"1084",-47.625,-56.9375,30.5952380952381,2,146
"1085",-47.625,-56.8125,42.7285714285714,2,146
"1086",-47.625,-56.6875,60.547619047619,2,180
"1087",-47.625,-56.5625,53.5,6,123
"1088",-47.625,-56.4375,60.2716049382716,7,133
"1089",-47.625,-56.3125,59.1071428571429,2,121
"1090",-47.625,-56.1875,45.530612244898,5,108
"1091",-47.625,-56.0625,47.1904761904762,6,125
"1092",-47.625,-55.9375,40.7906976744186,4,116
"1093",-47.625,-55.8125,46.1515151515151,5,115
"1094",-47.625,-55.6875,37.9428571428571,6,107
"1095",-47.625,-55.5625,35.8333333333333,6,147
"1096",-47.625,-55.4375,42.9166666666667,17,159
"1097",-47.625,-55.3125,32.8571428571429,26,42
"1098",-47.625,-55.1875,33.1666666666667,16,44
"1099",-47.625,-55.0625,33.75,26,49
"1100",-47.625,-54.9375,35.8333333333333,27,45
"1101",-47.625,-54.8125,42.4285714285714,33,56
"1102",-47.625,-54.6875,94.2,29,170
"1103",-47.625,-54.5625,41,35,47
"1104",-47.625,-54.4375,34,34,34
"1105",-47.625,-54.3125,39,39,39
"1106",-47.625,-54.1875,45,26,59
"1107",-47.625,-54.0625,48,42,54
"1108",-47.625,-53.9375,34,34,34
"1109",-47.625,-53.6875,40.6666666666667,33,54
"1110",-47.625,-53.5625,58.6666666666667,29,103
"1111",-47.625,-53.3125,93,93,93
"1112",-47.625,-53.0625,152,152,152
"1113",-47.625,-52.9375,97.8,53,147
"1114",-47.625,-52.8125,85,85,85
"1115",-47.625,-52.5625,98.75,37,142
"1116",-47.625,-52.4375,111.5,57,166
"1117",-47.625,-52.3125,102,57,157
"1118",-47.625,-52.0625,113,113,113
"1119",-47.625,-51.9375,123,123,123
"1120",-47.625,-51.8125,114,114,114
"1121",-47.625,-51.1875,65,65,65
"1122",-47.625,-50.9375,150.5,133,169
"1123",-47.625,-50.6875,106.2,69,161
"1124",-47.625,-50.5625,158,138,172
"1125",-47.625,-50.4375,155,139,180
"1126",-47.625,-50.3125,149.8,141,179
"1127",-47.625,-50.1875,158.333333333333,146,165
"1128",-47.625,-50.0625,147.609954833984,147,147.916666666667
"1129",-47.375,-60.5625,179.5,179,180
"1130",-47.375,-60.4375,152.777777777778,120,180
"1131",-47.375,-60.3125,146.954545454545,119,168
"1132",-47.375,-60.1875,139.333333333333,102,180
"1133",-47.375,-60.0625,142.282051282051,86,179
"1134",-47.375,-59.9375,132.458333333333,92,170
"1135",-47.375,-59.8125,85,24,175
"1136",-47.375,-59.6875,175,163,180
"1137",-47.375,-59.5625,101.571428571429,13,173
"1138",-47.375,-59.4375,23.5714285714286,7,168
"1139",-47.375,-59.3125,64.625,7,175
"1140",-47.375,-59.1875,34.9333333333333,6,173
"1141",-47.375,-59.0625,36.5357142857143,6,171
"1142",-47.375,-58.9375,24.1851851851852,7,90
"1143",-47.375,-58.8125,19.8928571428571,5,89
"1144",-47.375,-58.6875,29.5111111111111,5,122
"1145",-47.375,-58.5625,34.3965517241379,4,158
"1146",-47.375,-58.4375,39.5245901639344,5,161
"1147",-47.375,-58.3125,28.28125,6,115
"1148",-47.375,-58.1875,39.6578947368421,7,125
"1149",-47.375,-58.0625,25.9574468085106,4,106
"1150",-47.375,-57.9375,23.3265306122449,3,115
"1151",-47.375,-57.8125,17.6774193548387,2,77
"1152",-47.375,-57.6875,22.2448979591837,2,81
"1153",-47.375,-57.5625,22.4831460674157,2,82
"1154",-47.375,-57.4375,20.1491712707182,1,93
"1155",-47.375,-57.3125,22.3051470588235,1,92
"1156",-47.375,-57.1875,22.5971731448763,1,89
"1157",-47.375,-57.0625,28.0228310502283,1,144
"1158",-47.375,-56.9375,24.7987421383648,2,141
"1159",-47.375,-56.8125,39.3706896551724,2,145
