"","x","y","avg","min","max"
"7950",-27.875,-50.5625,114.990328107561,96,136
"7951",-27.875,-50.4375,133.181945800781,107,178
"7952",-27.875,-50.3125,102.907986958822,95,111.631947835286
"7953",-27.875,-50.1875,146.692708333333,114.385416666667,179
"7954",-27.875,-50.0625,100.449076334635,100,100.690979003906
"7955",-27.625,-57.9375,132,131,133
"7956",-27.625,-57.6875,162.5,161,164
"7957",-27.625,-57.5625,162.5,160,165
"7958",-27.625,-57.1875,172.666666666667,164,180
"7959",-27.625,-57.0625,172.153846153846,163,178
"7960",-27.625,-56.8125,146,137,163
"7961",-27.625,-56.6875,148.235294117647,136,167
"7962",-27.625,-56.5625,170,168,172
"7963",-27.625,-55.4375,170.25,142,180
"7964",-27.625,-55.3125,159.230769230769,144,176
"7965",-27.625,-55.1875,159.285714285714,150,173
"7966",-27.625,-55.0625,168.470588235294,144,180
"7967",-27.625,-54.9375,155,124,180
"7968",-27.625,-54.8125,158.754716981132,137,180
"7969",-27.625,-54.6875,162,162,162
"7970",-27.625,-54.5625,145.238095238095,105,178
"7971",-27.625,-54.4375,146.514285714286,101,176
"7972",-27.625,-54.3125,152.853658536585,100,180
"7973",-27.625,-54.1875,151.340425531915,99,180
"7974",-27.625,-54.0625,144.857142857143,94,179
"7975",-27.625,-53.9375,148.847457627119,79,179
"7976",-27.625,-53.8125,150.32,96,179
"7977",-27.625,-53.6875,143.739726027397,70,180
"7978",-27.625,-53.5625,140.861538461538,74,179
"7979",-27.625,-53.4375,141,73,180
"7980",-27.625,-53.3125,150.076923076923,104,180
"7981",-27.625,-53.1875,144.925925925926,89,178
"7982",-27.625,-53.0625,146.178571428571,98,180
"7983",-27.625,-52.9375,142.936842105263,80,180
"7984",-27.625,-52.8125,147.703125,87,180
"7985",-27.625,-52.6875,143.472727272727,85,180
"7986",-27.625,-52.5625,139.111111111111,91,180
"7987",-27.625,-52.4375,142.753424657534,96,178
"7988",-27.625,-52.3125,137.727272727273,83,179
"7989",-27.625,-52.1875,143.681818181818,77,177
"7990",-27.625,-52.0625,134.101694915254,95,179
"7991",-27.625,-51.9375,133.308933979756,80,177
"7992",-27.625,-51.8125,140.943476775956,87,180
"7993",-27.625,-51.6875,146.964912280702,98,180
"7994",-27.625,-51.5625,146.880952380952,97,177
"7995",-27.625,-51.4375,146.266882183908,95,179
"7996",-27.625,-51.3125,151.465972391764,99,175
"7997",-27.625,-51.1875,158.315789473684,104,180
"7998",-27.625,-51.0625,158.956597222222,114,179
"7999",-27.625,-50.9375,170.431547619048,164,174.010416666667
"8000",-27.625,-50.8125,143.695833333333,132.739583333333,175
"8001",-27.625,-50.6875,137.44444492885,106.739583333333,176
"8002",-27.625,-50.5625,140.657986958822,115.631947835286,177
"8003",-27.625,-50.4375,132.608507792155,121.43403116862,138
"8004",-27.625,-50.3125,122.52951558431,119.739583333333,125.319447835286
"8005",-27.625,-50.1875,137.256944444444,115.385416666667,180
"8006",-27.375,-57.9375,135.5,134,137
"8007",-27.375,-57.8125,138.5,138,139
"8008",-27.375,-57.6875,141,140,142
"8009",-27.375,-57.5625,155,143,167
"8010",-27.375,-57.4375,164.2,145,170
"8011",-27.375,-57.3125,161.571428571429,146,174
"8012",-27.375,-57.1875,158,149,176
"8013",-27.375,-57.0625,159.5,154,167
"8014",-27.375,-56.9375,161,157,165
"8015",-27.375,-56.8125,153.2,148,157
"8016",-27.375,-56.6875,159,151,167
"8017",-27.375,-56.5625,169,168,170
"8018",-27.375,-55.4375,178.5,178,179
"8019",-27.375,-55.3125,162.5,148,177
"8020",-27.375,-55.1875,167.3,148,180
"8021",-27.375,-55.0625,162.5,137,180
"8022",-27.375,-54.9375,158.967741935484,131,180
"8023",-27.375,-54.8125,123.823529411765,109,175
"8024",-27.375,-54.6875,126.333333333333,105,172
"8025",-27.375,-54.5625,158.705882352941,103,176
"8026",-27.375,-54.4375,161.434782608696,124,177
"8027",-27.375,-54.3125,152.690476190476,109,179
"8028",-27.375,-54.1875,154.320754716981,98,180
"8029",-27.375,-54.0625,153.803278688525,113,178
"8030",-27.375,-53.9375,150.295081967213,80,180
"8031",-27.375,-53.8125,148.125,90,180
"8032",-27.375,-53.6875,131.147540983607,71,180
"8033",-27.375,-53.5625,146.559322033898,89,180
"8034",-27.375,-53.4375,150.207547169811,85,179
"8035",-27.375,-53.3125,148.424242424242,101,180
"8036",-27.375,-53.1875,148.19298245614,96,179
"8037",-27.375,-53.0625,144.070175438596,95,179
"8038",-27.375,-52.9375,146.984126984127,100,180
"8039",-27.375,-52.8125,137.759259259259,83,180
"8040",-27.375,-52.6875,134.161764705882,79,180
"8041",-27.375,-52.5625,141.08064516129,76,180
"8042",-27.375,-52.4375,133.68253968254,78,180
"8043",-27.375,-52.3125,138.6,93,179
"8044",-27.375,-52.1875,127.846190031584,91,170
"8045",-27.375,-52.0625,135.947368421053,84,180
"8046",-27.375,-51.9375,138.121212121212,88,180
"8047",-27.375,-51.8125,150.297297297297,107,180
"8048",-27.375,-51.6875,155.772727272727,104,177
"8049",-27.375,-51.5625,156.169097900391,107,176
"8050",-27.375,-51.4375,163.617361450195,126.739583333333,180
"8051",-27.375,-51.3125,174.5,171,178
"8052",-27.375,-51.1875,155.456597222222,142.739583333333,172
"8053",-27.375,-51.0625,160.079861111111,130.739583333333,180
"8054",-27.375,-50.9375,161.75,141,173
"8055",-27.375,-50.8125,155.690104166667,131.739583333333,176.010416666667
"8056",-27.375,-50.6875,158.336805555556,136,177.010416666667
"8057",-27.375,-50.5625,135.355654761905,108.739583333333,178.010416666667
"8058",-27.375,-50.4375,137.06857808431,116.631947835286,179.010416666667
"8059",-27.375,-50.3125,119.586807250977,118.739583333333,120.43403116862
"8060",-27.375,-50.1875,121.114585876465,117.385416666667,124.319447835286
"8061",-27.375,-50.0625,118.409723917643,118.385416666667,118.43403116862
"8062",-27.125,-56.8125,158.5,158,159
"8063",-27.125,-56.6875,162,160,164
"8064",-27.125,-55.4375,160,153,164
"8065",-27.125,-55.3125,167.181818181818,149,177
"8066",-27.125,-55.1875,164.25,155,169
"8067",-27.125,-55.0625,164.777777777778,141,178
"8068",-27.125,-54.9375,161.833333333333,148,171
"8069",-27.125,-54.8125,145.6,123,154
"8070",-27.125,-54.6875,136.666666666667,104,165
"8071",-27.125,-54.5625,139.708333333333,85,175
"8072",-27.125,-54.4375,156.052631578947,125,179
"8073",-27.125,-54.3125,153.708333333333,111,180
"8074",-27.125,-54.1875,146.405797101449,110,179
"8075",-27.125,-54.0625,149.738095238095,115,179
"8076",-27.125,-53.9375,148.035714285714,97,177
"8077",-27.125,-53.8125,139.568181818182,76,179
"8078",-27.125,-53.6875,134.239130434783,75,178
"8079",-27.125,-53.5625,138.479166666667,72,180
"8080",-27.125,-53.4375,148,97,179
"8081",-27.125,-53.3125,145.169491525424,101,180
"8082",-27.125,-53.1875,143.30612244898,93,180
"8083",-27.125,-53.0625,143.203703703704,92,177
"8084",-27.125,-52.9375,143.681818181818,86,180
"8085",-27.125,-52.8125,138.688888888889,91,179
"8086",-27.125,-52.6875,137,84,180
"8087",-27.125,-52.5625,125.941176470588,89,175
"8088",-27.125,-52.4375,120.259259259259,82,168
"8089",-27.125,-52.3125,123.346209632026,85,161
"8090",-27.125,-52.1875,131.650077160494,81,180
"8091",-27.125,-52.0625,143.253720238095,97,179
"8092",-27.125,-51.9375,155.875,119,179
"8093",-27.125,-51.8125,155.437767615685,109,180
"8094",-27.125,-51.6875,162.625,123,175
"8095",-27.125,-51.5625,164.050231933594,131.43403116862,179
"8096",-27.125,-51.4375,167.142857142857,154,179
"8097",-27.125,-51.3125,155.246527777778,127.739583333333,180
"8098",-27.125,-51.1875,148.8046875,129.739583333333,177
"8099",-27.125,-51.0625,154.2,141,176
"8100",-27.125,-50.9375,147.428571428571,142,168
"8101",-27.125,-50.8125,146.5,137,164
"8102",-27.125,-50.6875,149.4,141,163
"8103",-27.125,-50.5625,150.4,127,180
"8104",-27.125,-50.4375,123.369791666667,110.739583333333,136
"8105",-27.125,-50.3125,115.18576558431,111.739583333333,118.631947835286
"8106",-27.125,-50.1875,116.718056233724,113.739583333333,119.631947835286
"8107",-27.125,-50.0625,121.52778116862,120.631947835286,122.319447835286
"8108",-26.875,-55.8125,177.833333333333,176,180
"8109",-26.875,-55.6875,168.571428571429,161,175
"8110",-26.875,-55.5625,167.071428571429,158,176
"8111",-26.875,-55.4375,167.111111111111,154,177
"8112",-26.875,-55.3125,167.875,150,179
"8113",-26.875,-55.1875,154,142,170
"8114",-26.875,-55.0625,148.1875,138,162
"8115",-26.875,-54.9375,162.6,134,180
"8116",-26.875,-54.8125,168,133,178
"8117",-26.875,-54.6875,152.4,136,164
"8118",-26.875,-54.5625,135.347826086957,83,177
"8119",-26.875,-54.4375,142.586206896552,82,180
"8120",-26.875,-54.3125,143.375,81,180
"8121",-26.875,-54.1875,149.882352941176,94,180
"8122",-26.875,-54.0625,149.745454545455,100,180
"8123",-26.875,-53.9375,145.282608695652,96,178
"8124",-26.875,-53.8125,137.52,81,180
"8125",-26.875,-53.6875,143.921052631579,76,178
"8126",-26.875,-53.5625,149.709677419355,101,180
"8127",-26.875,-53.4375,139.53488372093,89,179
"8128",-26.875,-53.3125,140.561403508772,86,180
"8129",-26.875,-53.1875,143.591836734694,87,179
"8130",-26.875,-53.0625,141.918367346939,93,179
"8131",-26.875,-52.9375,140.933333333333,77,179
"8132",-26.875,-52.8125,140.190476190476,84,178
"8133",-26.875,-52.6875,130.826086956522,99,168
"8134",-26.875,-52.5625,134.095238095238,107,176
"8135",-26.875,-52.4375,134,98,163
"8136",-26.875,-52.3125,139.236805555556,114.552083333333,156
"8137",-26.875,-52.1875,145.0625,120,178
"8138",-26.875,-52.0625,153.105686187744,115.690979003906,177
"8139",-26.875,-51.9375,164.25,124,180
"8140",-26.875,-51.8125,151.8,110,175
"8141",-26.875,-51.6875,167.178075881231,132.43403116862,180
"8142",-26.875,-51.5625,167.956597222222,165.739583333333,172
"8143",-26.875,-51.4375,166.956597222222,152.739583333333,174
"8144",-26.875,-51.3125,165.267113095238,151.739583333333,175
"8145",-26.875,-51.1875,160.372767857143,146,179
"8146",-26.875,-51.0625,154.163194444444,145,175
"8147",-26.875,-50.9375,159.4,140,178
"8148",-26.875,-50.8125,151,138,177
"8149",-26.875,-50.6875,167.75,138,179
"8150",-26.875,-50.5625,153.5,129,179
"8151",-26.875,-50.4375,179,178,180
"8152",-26.875,-50.1875,113.739583333333,112.739583333333,114.739583333333
"8153",-26.625,-56.0625,172,156,180
"8154",-26.625,-55.9375,162.6,154,179
"8155",-26.625,-55.8125,165.5,151,180
"8156",-26.625,-55.6875,167,163,171
"8157",-26.625,-55.5625,175,172,178
"8158",-26.625,-55.4375,164.909090909091,150,178
"8159",-26.625,-55.3125,164.25,147,180
"8160",-26.625,-55.1875,158.3,143,179
"8161",-26.625,-55.0625,163.809523809524,143,180
"8162",-26.625,-54.9375,157.740740740741,141,180
"8163",-26.625,-54.8125,157.8,150,177
"8164",-26.625,-54.6875,151.833333333333,104,173
"8165",-26.625,-54.5625,132.48275862069,96,175
"8166",-26.625,-54.4375,144.451612903226,99,176
"8167",-26.625,-54.3125,144.090909090909,98,174
"8168",-26.625,-54.1875,148.012195121951,79,179
"8169",-26.625,-54.0625,151.237288135593,78,180
"8170",-26.625,-53.9375,143.66,77,176
"8171",-26.625,-53.8125,141.25,93,180
"8172",-26.625,-53.6875,148.416666666667,91,177
"8173",-26.625,-53.5625,139.46511627907,91,176
"8174",-26.625,-53.4375,132.046511627907,73,180
"8175",-26.625,-53.3125,147.371428571429,94,180
"8176",-26.625,-53.1875,139.83606557377,74,180
"8177",-26.625,-53.0625,137.113636363636,85,180
"8178",-26.625,-52.9375,141.304347826087,98,180
"8179",-26.625,-52.8125,145.555555555556,76,180
"8180",-26.625,-52.6875,135.894736842105,77,177
"8181",-26.625,-52.5625,135.741319598574,109,173
"8182",-26.625,-52.4375,137.129340277778,78,177
"8183",-26.625,-52.3125,139.211372375488,117.690979003906,174
"8184",-26.625,-52.1875,136.172744750977,116.690979003906,175
"8185",-26.625,-52.0625,167.073958333333,128,179.739583333333
"8186",-26.625,-51.9375,172.434895833333,161,178.739583333333
"8187",-26.625,-51.8125,156.91551038954,133.43403116862,174
"8188",-26.625,-51.6875,165.13446969697,111,179
"8189",-26.625,-51.5625,172.5,169,179
"8190",-26.625,-51.4375,169.247916666667,153.739583333333,177
"8191",-26.625,-51.3125,171,162,180
"8192",-26.625,-51.1875,163.786057692308,147,175
"8193",-26.625,-51.0625,167.428571428571,156,177
"8194",-26.625,-50.9375,175,173,177
"8195",-26.625,-50.8125,165.5,140,178
"8196",-26.625,-50.6875,154.5,130,180
"8197",-26.375,-56.0625,164,157,179
"8198",-26.375,-55.9375,171,153,178
"8199",-26.375,-55.8125,164.875,153,177
"8200",-26.375,-55.6875,167,153,175
"8201",-26.375,-55.5625,170,151,180
"8202",-26.375,-55.4375,166.266666666667,148,179
"8203",-26.375,-55.3125,162.636363636364,146,176
"8204",-26.375,-55.1875,164.4375,146,175
"8205",-26.375,-55.0625,158.651162790698,138,178
"8206",-26.375,-54.9375,167,156,178
"8207",-26.375,-54.8125,122,122,122
"8208",-26.375,-54.6875,137.2,105,170
"8209",-26.375,-54.5625,137.277777777778,99,176
"8210",-26.375,-54.4375,155.923076923077,120,180
"8211",-26.375,-54.3125,150.351351351351,113,180
"8212",-26.375,-54.1875,149.723404255319,120,179
"8213",-26.375,-54.0625,150.950617283951,97,180
"8214",-26.375,-53.9375,151.227272727273,96,180
"8215",-26.375,-53.8125,147.78,92,178
"8216",-26.375,-53.6875,154.25,95,180
"8217",-26.375,-53.5625,147.625,82,179
"8218",-26.375,-53.4375,138.815789473684,91,180
"8219",-26.375,-53.3125,146.68085106383,86,180
"8220",-26.375,-53.1875,140.955882352941,78,180
"8221",-26.375,-53.0625,143.809523809524,85,178
"8222",-26.375,-52.9375,142.777777777778,75,178
"8223",-26.375,-52.8125,146.72597606762,111,180
"8224",-26.375,-52.6875,145.163636363636,116,179
"8225",-26.375,-52.5625,141.663296568627,106,178
"8226",-26.375,-52.4375,136.230686187744,79,179
"8227",-26.375,-52.3125,155.25,129,170
"8228",-26.375,-52.1875,158.285714285714,129,179
"8229",-26.375,-52.0625,173.947916666667,162,180
"8230",-26.375,-51.9375,155.76875,128.552083333333,177
"8231",-26.375,-51.8125,133.214411417643,129.552083333333,138.319447835286
"8232",-26.375,-51.6875,159.857142857143,112,180
"8233",-26.375,-51.5625,171.767113095238,148,180
"8234",-26.375,-51.4375,165.105654761905,147,178
"8235",-26.375,-51.3125,163.15234375,150,177
"8236",-26.375,-51.1875,165.894965277778,149,177
"8237",-26.375,-51.0625,177,171,180
"8238",-26.375,-50.9375,171,171,171
"8239",-26.375,-50.8125,145,133,170
"8240",-26.125,-56.1875,161.5,149,174
"8241",-26.125,-56.0625,166.857142857143,149,180
"8242",-26.125,-55.9375,168.333333333333,152,178
"8243",-26.125,-55.8125,157.75,135,173
"8244",-26.125,-55.6875,157.666666666667,132,177
"8245",-26.125,-55.5625,164.444444444444,131,180
"8246",-26.125,-55.4375,161.363636363636,128,179
"8247",-26.125,-55.3125,160.941176470588,127,178
"8248",-26.125,-55.1875,164.857142857143,124,180
"8249",-26.125,-55.0625,158.666666666667,135,180
"8250",-26.125,-54.9375,144.142857142857,106,176
"8251",-26.125,-54.8125,150.52380952381,110,178
"8252",-26.125,-54.6875,142.75,103,177
"8253",-26.125,-54.5625,146.230769230769,103,180
"8254",-26.125,-54.4375,148.2,114,179
"8255",-26.125,-54.3125,145.657142857143,115,176
"8256",-26.125,-54.1875,151.234042553192,114,180
"8257",-26.125,-54.0625,152.203125,92,180
"8258",-26.125,-53.9375,153.985074626866,112,180
"8259",-26.125,-53.8125,151.491803278689,94,180
"8260",-26.125,-53.6875,156.166666666667,110,180
"8261",-26.125,-53.5625,152.720930232558,77,180
"8262",-26.125,-53.4375,139.214285714286,92,180
"8263",-26.125,-53.3125,142.061224489796,87,180
"8264",-26.125,-53.1875,149.8,101,180
"8265",-26.125,-53.0625,148.833333333333,88,178
"8266",-26.125,-52.9375,148.358490566038,94,180
"8267",-26.125,-52.8125,140.533197914682,89,180
"8268",-26.125,-52.6875,147.614035087719,110,180
"8269",-26.125,-52.5625,149.923032633464,102,180
"8270",-26.125,-52.4375,137.194262052837,81,178
"8271",-26.125,-52.3125,143.913628896077,80,180
"8272",-26.125,-52.1875,130.325232611762,88,163
"8273",-26.125,-52.0625,175.25,171,180
"8274",-26.125,-51.9375,147.662038167318,127.552083333333,180
"8275",-26.125,-51.8125,135.838790166946,126,141
"8276",-26.125,-51.6875,153.756313439571,127,179
"8277",-26.125,-51.5625,151.129166666667,113,174.739583333333
"8278",-26.125,-51.4375,160.110416666667,132.552083333333,177
"8279",-26.125,-51.3125,163,146,173
"8280",-26.125,-51.1875,163.666666666667,145,176
"8281",-26.125,-51.0625,159,143,175
"8282",-26.125,-50.9375,156.5,140,173
"8283",-26.125,-50.8125,141.714285714286,137,146
"8284",-25.875,-56.4375,159.5,155,168
"8285",-25.875,-56.3125,161.6,151,176
"8286",-25.875,-56.1875,163.875,150,173
"8287",-25.875,-56.0625,172,158,180
"8288",-25.875,-55.9375,168.727272727273,146,180
"8289",-25.875,-55.8125,163.5,136,178
"8290",-25.875,-55.6875,156.5,140,180
"8291",-25.875,-55.5625,157,139,179
"8292",-25.875,-55.4375,166.066666666667,142,180
"8293",-25.875,-55.3125,160.652173913043,128,180
"8294",-25.875,-55.1875,151.782608695652,118,174
"8295",-25.875,-55.0625,148.318181818182,107,172
"8296",-25.875,-54.9375,150.866666666667,116,175
"8297",-25.875,-54.8125,150.394736842105,110,180
"8298",-25.875,-54.6875,144.266666666667,105,179
"8299",-25.875,-54.5625,150.260869565217,115,180
"8300",-25.875,-54.4375,148.916666666667,113,180
"8301",-25.875,-54.3125,153.345454545455,109,179
"8302",-25.875,-54.1875,147.979166666667,93,180
"8303",-25.875,-54.0625,151.929824561404,112,179
"8304",-25.875,-53.9375,156.21875,108,180
"8305",-25.875,-53.8125,150.836734693878,93,180
"8306",-25.875,-53.6875,152.625,96,179
"8307",-25.875,-53.5625,156.857142857143,115,179
"8308",-25.875,-53.4375,154.05,83,180
"8309",-25.875,-53.3125,152.152173913043,100,179
"8310",-25.875,-53.1875,143.965517241379,79,177
"8311",-25.875,-53.0625,149.485714285714,86,180
"8312",-25.875,-52.9375,149,95,180
"8313",-25.875,-52.8125,144.989820075758,95,177
"8314",-25.875,-52.6875,154.639711346543,94,180
"8315",-25.875,-52.5625,141.975609756098,90,179
"8316",-25.875,-52.4375,141.957773516255,82,179
"8317",-25.875,-52.3125,147.146354675293,113,177
"8318",-25.875,-52.1875,144.624229148582,123,179
"8319",-25.875,-52.0625,105,89,121
"8320",-25.875,-51.9375,157.971064814815,124,180
"8321",-25.875,-51.8125,149.915972900391,125.552083333333,171.739583333333
"8322",-25.875,-51.6875,163.260850906372,128,180
"8323",-25.875,-51.5625,155.45991192442,141.319447835286,178
"8324",-25.875,-51.4375,144.164930979411,114,157
"8325",-25.875,-51.3125,160.50744047619,133.552083333333,178
"8326",-25.875,-51.1875,165,151,179
"8327",-25.875,-51.0625,150,150,150
"8328",-25.875,-50.9375,146.5,142,149
"8329",-25.625,-56.8125,166,166,166
"8330",-25.625,-56.6875,165.285714285714,162,171
"8331",-25.625,-56.5625,164.454545454545,159,179
"8332",-25.625,-56.4375,164.923076923077,157,178
"8333",-25.625,-56.3125,166,151,176
"8334",-25.625,-56.1875,166.133333333333,158,179
"8335",-25.625,-56.0625,159.571428571429,147,178
"8336",-25.625,-55.9375,159.111111111111,142,178
"8337",-25.625,-55.8125,156.9375,138,179
"8338",-25.625,-55.6875,168.25,148,180
"8339",-25.625,-55.5625,156.870967741935,132,180
"8340",-25.625,-55.4375,167.344827586207,131,180
"8341",-25.625,-55.3125,144.5,112,174
"8342",-25.625,-55.1875,152.68,108,180
"8343",-25.625,-55.0625,149.272727272727,108,178
"8344",-25.625,-54.9375,150.875,107,177
"8345",-25.625,-54.8125,149.869565217391,106,170
"8346",-25.625,-54.6875,150.2,117,180
"8347",-25.625,-54.5625,153.488372093023,121,176
"8348",-25.625,-54.4375,151.885714285714,110,177
"8349",-25.625,-54.3125,152.5,95,178
"8350",-25.625,-54.1875,151.829268292683,120,180
"8351",-25.625,-54.0625,152,116,179
"8352",-25.625,-53.9375,154.983050847458,99,180
"8353",-25.625,-53.8125,155.020408163265,94,180
"8354",-25.625,-53.6875,149.660714285714,95,180
"8355",-25.625,-53.5625,148.512195121951,97,180
"8356",-25.625,-53.4375,152.666666666667,96,177
"8357",-25.625,-53.3125,150.076923076923,93,178
"8358",-25.625,-53.1875,143.530303030303,78,176
"8359",-25.625,-53.0625,145.859375,88,180
"8360",-25.625,-52.9375,148.583333333333,80,180
"8361",-25.625,-52.8125,144.5,80,180
"8362",-25.625,-52.6875,149.282608695652,96,178
"8363",-25.625,-52.5625,137.671638257576,81,180
"8364",-25.625,-52.4375,137.562380385125,82,176
"8365",-25.625,-52.3125,136.746962229411,88,180
"8366",-25.625,-52.1875,145.700475324664,105,180
"8367",-25.625,-52.0625,144.454545454545,90,177
"8368",-25.625,-51.9375,144.755366469875,122,171
"8369",-25.625,-51.8125,141.559028908058,123.552083333333,156
"8370",-25.625,-51.6875,129,129,129
"8371",-25.625,-51.5625,161.714285714286,146,180
"8372",-25.625,-51.4375,150.243403116862,115,164
"8373",-25.625,-51.3125,156.666666666667,116,177
"8374",-25.625,-51.1875,151.661112467448,134.552083333333,180
"8375",-25.625,-51.0625,151.21701558431,141.43403116862,161
"8376",-25.625,-50.9375,143.376739501953,142.43403116862,144.319447835286
"8377",-25.625,-50.8125,145.319447835286,145.319447835286,145.319447835286
"8378",-25.375,-56.9375,166.5,166,167
"8379",-25.375,-56.8125,169.5,164,175
"8380",-25.375,-56.6875,160.166666666667,123,180
"8381",-25.375,-56.5625,163.266666666667,153,179
"8382",-25.375,-56.4375,168,164,174
"8383",-25.375,-56.3125,167.875,154,177
"8384",-25.375,-56.1875,166,153,180
"8385",-25.375,-56.0625,160.166666666667,148,179
"8386",-25.375,-55.9375,158.636363636364,144,180
"8387",-25.375,-55.8125,160.333333333333,149,179
"8388",-25.375,-55.6875,157.3,116,180
"8389",-25.375,-55.5625,156.8,115,180
"8390",-25.375,-55.4375,152.5,115,171
"8391",-25.375,-55.3125,151.842105263158,109,176
"8392",-25.375,-55.1875,149.041666666667,114,178
"8393",-25.375,-55.0625,157.833333333333,127,174
"8394",-25.375,-54.9375,148.321428571429,103,176
"8395",-25.375,-54.8125,150.857142857143,119,175
"8396",-25.375,-54.6875,157.178571428571,102,180
"8397",-25.375,-54.5625,153.034482758621,112,179
"8398",-25.375,-54.4375,146.5625,96,179
"8399",-25.375,-54.3125,154.2,132,180
"8400",-25.375,-54.1875,149.555555555556,100,179
"8401",-25.375,-54.0625,158.119047619048,115,180
"8402",-25.375,-53.9375,158.083333333333,124,178
"8403",-25.375,-53.8125,153.413793103448,111,179
"8404",-25.375,-53.6875,149.25,114,180
"8405",-25.375,-53.5625,148.777777777778,102,180
"8406",-25.375,-53.4375,152.947368421053,84,180
"8407",-25.375,-53.3125,158.548387096774,113,178
"8408",-25.375,-53.1875,150.228571428571,99,179
"8409",-25.375,-53.0625,155.54347826087,106,180
"8410",-25.375,-52.9375,149.882352941176,79,178
"8411",-25.375,-52.8125,150.618181818182,94,180
"8412",-25.375,-52.6875,142.1,89,179
"8413",-25.375,-52.5625,155.657142857143,102,179
"8414",-25.375,-52.4375,138.344870290449,81,180
"8415",-25.375,-52.3125,126.501929012346,83,164
"8416",-25.375,-52.1875,134.133333333333,94,168
"8417",-25.375,-52.0625,134.852182660784,82,179
"8418",-25.375,-51.9375,130.195139567057,89,173
"8419",-25.375,-51.8125,117.218171861437,93,139.30903116862
"8420",-25.375,-51.6875,99,94,104
"8421",-25.375,-51.5625,138.333333333333,130,143
"8422",-25.375,-51.4375,155.666666666667,144,178
"8423",-25.375,-51.3125,152.941176470588,117,176
"8424",-25.375,-51.1875,151.276041666667,135.552083333333,167
"8425",-25.375,-51.0625,162.5,162,163
"8426",-25.375,-50.9375,177,174,180
"8427",-25.375,-50.8125,144.729170057509,143.43403116862,146.319447835286
"8428",-25.125,-60.4375,180,180,180
"8429",-25.125,-57.0625,170.666666666667,168,176
"8430",-25.125,-56.9375,175.333333333333,167,180
"8431",-25.125,-56.8125,166.333333333333,160,173
"8432",-25.125,-56.6875,164.9,125,180
"8433",-25.125,-56.5625,171.1,163,176
"8434",-25.125,-56.4375,167.25,152,177
"8435",-25.125,-56.3125,164,151,176
"8436",-25.125,-56.1875,162.833333333333,153,170
"8437",-25.125,-56.0625,156.866666666667,120,180
"8438",-25.125,-55.9375,147.884615384615,119,179
"8439",-25.125,-55.8125,129.625,113,155
"8440",-25.125,-55.6875,147.071428571429,116,171
"8441",-25.125,-55.5625,152.363636363636,110,171
"8442",-25.125,-55.4375,149.0625,121,179
"8443",-25.125,-55.3125,155.153846153846,128,174
"8444",-25.125,-55.1875,135.5,104,173
"8445",-25.125,-55.0625,153,117,172
"8446",-25.125,-54.9375,147.75,110,177
"8447",-25.125,-54.8125,149.260869565217,111,178
"8448",-25.125,-54.6875,159.030303030303,128,179
"8449",-25.125,-54.5625,154.678571428571,128,179
"8450",-25.125,-54.4375,146.111111111111,97,180
"8451",-25.125,-54.3125,146.868421052632,117,180
"8452",-25.125,-54.1875,148.185185185185,116,180
"8453",-25.125,-54.0625,152.633333333333,116,177
"8454",-25.125,-53.9375,149.208333333333,121,180
"8455",-25.125,-53.8125,156.714285714286,115,179
"8456",-25.125,-53.6875,155.333333333333,103,177
"8457",-25.125,-53.5625,156.125,138,180
"8458",-25.125,-53.4375,151.1,85,179
"8459",-25.125,-53.3125,162.909090909091,133,179
"8460",-25.125,-53.1875,162.857142857143,113,180
"8461",-25.125,-53.0625,147.413793103448,94,179
"8462",-25.125,-52.9375,150.555555555556,98,179
"8463",-25.125,-52.8125,152.425531914894,116,180
"8464",-25.125,-52.6875,152.448979591837,102,180
"8465",-25.125,-52.5625,149.379310344828,98,180
"8466",-25.125,-52.4375,149.6,95,180
"8467",-25.125,-52.3125,149.304243977865,90,180
"8468",-25.125,-52.1875,135.807692307692,84,175
"8469",-25.125,-52.0625,130.555555555556,92,170
"8470",-25.125,-51.9375,135.461538461538,91,180
"8471",-25.125,-51.8125,138.194648892272,100,179
"8472",-25.125,-51.6875,133,97,164
"8473",-25.125,-51.5625,119.436343722873,105,146.30903116862
"8474",-25.125,-51.4375,152.436343722873,131,179
"8475",-25.125,-51.3125,152.703870500837,118,173
"8476",-25.125,-51.1875,163.630903116862,151.30903116862,177
"8477",-25.125,-51.0625,166.597005208333,136.552083333333,173
"8478",-25.125,-50.9375,174,173,175
"8479",-25.125,-50.8125,177,176,178
"8480",-25.125,-50.6875,146.376739501953,145.43403116862,147.319447835286
"8481",-24.875,-60.3125,178.5,178,179
"8482",-24.875,-60.1875,177,177,177
"8483",-24.875,-57.0625,169,169,169
"8484",-24.875,-56.9375,172,169,175
"8485",-24.875,-56.8125,167.4,126,176
"8486",-24.875,-56.6875,171,163,177
"8487",-24.875,-56.5625,164,125,175
"8488",-24.875,-56.4375,160,124,178
"8489",-24.875,-56.3125,154,122,178
"8490",-24.875,-56.1875,158.142857142857,121,175
"8491",-24.875,-56.0625,155.833333333333,121,180
"8492",-24.875,-55.9375,151.644444444444,120,180
"8493",-24.875,-55.8125,167.583333333333,144,180
"8494",-24.875,-55.6875,160.5,141,168
"8495",-24.875,-55.5625,154.363636363636,133,167
"8496",-24.875,-55.4375,159.823529411765,123,180
