"","x","y","avg","min","max"
"547",-39.875,-50.0625,51.2025932572299,10.9513893127441,178.788208007812
"548",-39.625,-55.5625,19,19,19
"549",-39.625,-55.3125,21.4,10,62
"550",-39.625,-55.1875,33.3819458007813,3,52.9548645019531
"551",-39.625,-55.0625,7.48871533075968,3,12
"552",-39.625,-54.9375,6.8,4,10
"553",-39.625,-54.8125,9.5,6,13
"554",-39.625,-54.6875,10,10,10
"555",-39.625,-54.5625,4,2,8
"556",-39.625,-54.4375,1.39370078740157,0,61
"557",-39.625,-54.3125,7.46565663308808,1,55
"558",-39.625,-54.1875,25.6844580658769,1,174
"559",-39.625,-54.0625,61.5571665093602,2,178
"560",-39.625,-53.9375,59.6258492458014,3,176
"561",-39.625,-53.8125,72.8604575508842,5,172.940979003906
"562",-39.625,-53.6875,80.0675522177308,10,176
"563",-39.625,-53.5625,69.8013264286402,11,179.954874674479
"564",-39.625,-53.4375,67.6401661430193,11,178.614583333333
"565",-39.625,-53.3125,60.5817675334868,13,169
"566",-39.625,-53.1875,67.2772944286616,14,174
"567",-39.625,-53.0625,69.0277784758923,16,170
"568",-39.625,-52.9375,65.5133019200078,18,170
"569",-39.625,-52.8125,75.8742536500443,20,174.78125
"570",-39.625,-52.6875,84.2055966008908,22,175.78125
"571",-39.625,-52.5625,87.1506481569938,21,174
"572",-39.625,-52.4375,91.6728010525669,25,180
"573",-39.625,-52.3125,94.9754909868,22,174
"574",-39.625,-52.1875,92.456630518407,23,175
"575",-39.625,-52.0625,100.131853671904,24,171.371541341146
"576",-39.625,-51.9375,96.4986005510603,26,177.46181233724
"577",-39.625,-51.8125,99.2150344436233,27,177.840291341146
"578",-39.625,-51.6875,106.212532658463,34,178.840291341146
"579",-39.625,-51.5625,105.806240197384,59,179.840291341146
"580",-39.625,-51.4375,110.730517666036,34,178.03125
"581",-39.625,-51.3125,108.868870526895,33,180
"582",-39.625,-51.1875,109.476096919545,46,175.03125
"583",-39.625,-51.0625,107.33950730312,47,178
"584",-39.625,-50.9375,107.705254448785,28,176
"585",-39.625,-50.8125,109.870875090232,30,178
"586",-39.625,-50.6875,92.5619079465789,15,175
"587",-39.625,-50.5625,86.4880271986419,16,176
"588",-39.625,-50.4375,81.1622923357377,17,172
"589",-39.625,-50.3125,70.991370173863,14,177
"590",-39.625,-50.1875,62.0847488282219,16.6319452921549,178
"591",-39.625,-50.0625,50.9347178570177,15,174.121541341146
"592",-39.375,-55.4375,20,20,20
"593",-39.375,-55.1875,16.2,2,63
"594",-39.375,-55.0625,44.5819458007812,12,54.9548645019531
"595",-39.375,-54.9375,28.9819458007812,9,56.9548645019531
"596",-39.375,-54.8125,13.4,1,52
"597",-39.375,-54.6875,10.1428571428571,1,53
"598",-39.375,-54.5625,9.19979747136434,1,59
"599",-39.375,-54.4375,14.1505188463203,1,74
"600",-39.375,-54.3125,45.803778816083,1,174
"601",-39.375,-54.1875,76.8360948115787,1,180
"602",-39.375,-54.0625,68.5758421040963,3,180
"603",-39.375,-53.9375,70.8931296011511,4,164.02431233724
"604",-39.375,-53.8125,52.8998370200965,6,169.89931233724
"605",-39.375,-53.6875,59.1568653193567,9,174
"606",-39.375,-53.5625,64.6177630188166,9,179.923624674479
"607",-39.375,-53.4375,65.5348515938679,11,177
"608",-39.375,-53.3125,64.2863451837874,12,179.83681233724
"609",-39.375,-53.1875,71.1599036580139,12,173
"610",-39.375,-53.0625,75.2553809123969,19,176
"611",-39.375,-52.9375,69.3301619383666,19,177
"612",-39.375,-52.8125,70.8414119346469,22,169
"613",-39.375,-52.6875,82.8948260891822,23,180
"614",-39.375,-52.5625,81.7935556625624,22,177.53125
"615",-39.375,-52.4375,90.1887777852271,20,179.916666666667
"616",-39.375,-52.3125,84.9266558782151,22,173
"617",-39.375,-52.1875,98.0775754354834,25,179.46181233724
"618",-39.375,-52.0625,96.3446434384301,43,178.46181233724
"619",-39.375,-51.9375,99.0152400546604,32,177.486124674479
"620",-39.375,-51.8125,100.687002488125,28,179.486124674479
"621",-39.375,-51.6875,98.5512445750254,35,177
"622",-39.375,-51.5625,104.769002905719,37,176
"623",-39.375,-51.4375,110.802161096644,38,170.65278116862
"624",-39.375,-51.3125,99.1060316525316,32,177.64931233724
"625",-39.375,-51.1875,105.939462073055,30,177
"626",-39.375,-51.0625,104.719497038939,39.5277786254883,179
"627",-39.375,-50.9375,87.708725262136,26.6319452921549,174.61806233724
"628",-39.375,-50.8125,78.1626690951261,25.6319452921549,174
"629",-39.375,-50.6875,63.6627867455576,24.6319452921549,172.61806233724
"630",-39.375,-50.5625,63.2663276618254,22.6319452921549,176
"631",-39.375,-50.4375,55.4371747175852,20,177
"632",-39.375,-50.3125,50.1094220822996,18,178
"633",-39.375,-50.1875,69.4793989393446,23,162
"634",-39.375,-50.0625,91.4643321181789,20,174
"635",-39.125,-55.4375,21,21,21
"636",-39.125,-55.3125,6.33333333333333,2,10
"637",-39.125,-55.1875,12.1428571428571,2,64
"638",-39.125,-55.0625,7.5,1,14
"639",-39.125,-54.9375,15.8474709647042,1,59.9548645019531
"640",-39.125,-54.8125,0.771428571428571,0,15
"641",-39.125,-54.6875,3.14178242759099,1,12
"642",-39.125,-54.5625,6.62344203239832,1,58
"643",-39.125,-54.4375,34.3211809420118,5,180
"644",-39.125,-54.3125,47.6826780910042,3,178
"645",-39.125,-54.1875,48.8130713903416,1,180
"646",-39.125,-54.0625,38.2816617031946,0,179
"647",-39.125,-53.9375,57.3031092806147,2,175
"648",-39.125,-53.8125,49.9330584259651,4,168.89931233724
"649",-39.125,-53.6875,48.0060548378933,7,180
"650",-39.125,-53.5625,61.6951493472145,10,177
"651",-39.125,-53.4375,71.6156090864046,11,179.809041341146
"652",-39.125,-53.3125,70.701448963113,10,176.83681233724
"653",-39.125,-53.1875,71.0328413083572,15,175.83681233724
"654",-39.125,-53.0625,76.0500154269962,11,169
"655",-39.125,-52.9375,71.7983914631169,12,179
"656",-39.125,-52.8125,76.5388299196673,14,179.614583333333
"657",-39.125,-52.6875,84.0844182669568,17,179.78125
"658",-39.125,-52.5625,78.9807605962644,19,179.64931233724
"659",-39.125,-52.4375,84.7607418272831,28,179.53125
"660",-39.125,-52.3125,87.8742101987203,29,176.045145670573
"661",-39.125,-52.1875,87.403521564156,31,173.840291341146
"662",-39.125,-52.0625,90.6502066718208,32,177
"663",-39.125,-51.9375,88.6687301031434,33,180
"664",-39.125,-51.8125,93.5999625203077,34,179.371541341146
"665",-39.125,-51.6875,100.739969940699,35,168
"666",-39.125,-51.5625,104.518478713669,40,180
"667",-39.125,-51.4375,109.316202518987,41.5277786254883,178.64931233724
"668",-39.125,-51.3125,97.2537715435028,35,179
"669",-39.125,-51.1875,95.3598552401104,28,180
"670",-39.125,-51.0625,84.363958791097,27.6319452921549,178
"671",-39.125,-50.9375,54.6357823422081,27,180
"672",-39.125,-50.8125,48.8333333333333,22,67
"673",-39.125,-50.6875,60.3583705969024,22,162
"674",-39.125,-50.5625,56.6036711193266,21,169
"675",-39.125,-50.4375,45.7859479118796,21,159.28125
"676",-39.125,-50.3125,65.0354173448351,24,168
"677",-39.125,-50.1875,86.6,21,179
"678",-38.875,-55.3125,6.16666666666667,2,11
"679",-38.875,-55.1875,17.2172071668837,2,65
"680",-38.875,-55.0625,16.2387161254883,1,60.9548645019531
"681",-38.875,-54.9375,10.25,6,14
"682",-38.875,-54.8125,2.69230769230769,1,9
"683",-38.875,-54.6875,5.49893168914012,1,38.5972239176432
"684",-38.875,-54.5625,8.89980165390741,1,37.5972239176432
"685",-38.875,-54.3125,36.2153965147202,10,108.55556233724
"686",-38.875,-54.1875,45.8422660090497,3,171
"687",-38.875,-54.0625,55.3602847413832,1,176
"688",-38.875,-53.9375,47.3189976930244,2,169
"689",-38.875,-53.8125,49.3524205677545,6,180
"690",-38.875,-53.6875,51.4444027384605,6,177
"691",-38.875,-53.5625,64.9499430232578,8,180
"692",-38.875,-53.4375,77.0364829111317,9,180
"693",-38.875,-53.3125,72.0005291297499,9,174
"694",-38.875,-53.1875,69.3984235689785,10,174.83681233724
"695",-38.875,-53.0625,73.0644402795129,11,179.840291341146
"696",-38.875,-52.9375,70.4635582202464,13,180
"697",-38.875,-52.8125,75.9719218142,15,177.614583333333
"698",-38.875,-52.6875,71.081606315844,16,175.614583333333
"699",-38.875,-52.5625,76.0169903216302,25,178
"700",-38.875,-52.4375,83.1031894207411,26,180
"701",-38.875,-52.3125,84.5897535473231,31,179.545145670573
"702",-38.875,-52.1875,86.8507483861151,32,179.996541341146
"703",-38.875,-52.0625,88.004175966802,33,180
"704",-38.875,-51.9375,85.3712431310093,35,178.045145670573
"705",-38.875,-51.8125,81.2345925213998,31,179
"706",-38.875,-51.6875,93.4251118836087,32,178.850708007812
"707",-38.875,-51.5625,104.520720654323,37,179.850708007812
"708",-38.875,-51.4375,109.891500282752,40,179.64931233724
"709",-38.875,-51.3125,95.7199381640834,32,180
"710",-38.875,-51.1875,78.9108170113063,26,179
"711",-38.875,-51.0625,69.022801038954,24,156
"712",-38.875,-50.9375,58.0201721191406,23,163
"713",-38.875,-50.8125,45.5384615384615,23,170
"714",-38.875,-50.6875,53.2510688977364,23,162.982645670573
"715",-38.875,-50.5625,60.2832350957961,22,169.982645670573
"716",-38.875,-50.4375,66.2222222222222,25,180
"717",-38.875,-50.3125,100,22,180
"718",-38.875,-50.1875,119.427083333333,42,158.28125
"719",-38.875,-50.0625,180,180,180
"720",-38.625,-55.4375,62.9548645019531,62.9548645019531,62.9548645019531
"721",-38.625,-55.3125,5,3,7
"722",-38.625,-55.1875,16,2,66
"723",-38.625,-55.0625,1,1,1
"724",-38.625,-54.9375,4.66666666666667,1,15
"725",-38.625,-54.8125,2.32070711474398,0,42.5972239176432
"726",-38.625,-54.6875,11.6233301605353,1,97.5972290039062
"727",-38.625,-54.5625,22.3241166923985,2,101.597229003906
"728",-38.625,-54.4375,12.9146653943237,0,105.597229003906
"729",-38.625,-54.3125,27.3525363866834,1,180
"730",-38.625,-54.1875,49.5411489976756,2,168
"731",-38.625,-54.0625,41.73505154817,0,179
"732",-38.625,-53.9375,38.4610705118262,1,180
"733",-38.625,-53.8125,48.3136604253299,3,177
"734",-38.625,-53.6875,48.5385979747044,5,179.309041341146
"735",-38.625,-53.5625,56.5196377587697,7,178
"736",-38.625,-53.4375,56.4087194419202,7,158
"737",-38.625,-53.3125,66.2052300038964,8,173
"738",-38.625,-53.1875,70.8149185768186,10,178.840291341146
"739",-38.625,-53.0625,75.9709259607139,13,161.864583333333
"740",-38.625,-52.9375,66.7625726502517,16,161.93403116862
"741",-38.625,-52.8125,70.710352341553,17,173
"742",-38.625,-52.6875,80.2615076774775,25,175
"743",-38.625,-52.5625,76.2193403966895,27,179.864583333333
"744",-38.625,-52.4375,79.8716291467541,28,180
"745",-38.625,-52.3125,92.0321833357685,35,176.309041341146
"746",-38.625,-52.1875,103.496546775416,37,180
"747",-38.625,-52.0625,89.1838556659159,39,179
"748",-38.625,-51.9375,88.7793029973536,33,180
"749",-38.625,-51.8125,92.2048236156845,29,180
"750",-38.625,-51.6875,89.2687068130031,34,180
"751",-38.625,-51.5625,98.6866030313135,43,173
"752",-38.625,-51.4375,97.0460547908024,37.7847239176432,176.989583333333
"753",-38.625,-51.3125,88.2121750032059,28,180
"754",-38.625,-51.1875,72.6654204018096,27,170
"755",-38.625,-51.0625,75.0563106813293,25,171
"756",-38.625,-50.9375,86.5016347847733,27,160
"757",-38.625,-50.8125,81.0755881285056,24,163.982645670573
"758",-38.625,-50.6875,83.9230769230769,26,174
"759",-38.625,-50.5625,143.038197835286,23,177.982645670573
"760",-38.625,-50.4375,169.065973917643,162,176.982645670573
"761",-38.625,-50.3125,163.315973917643,156,171.28125
"762",-38.625,-50.1875,174.640625,170.28125,179
"763",-38.625,-50.0625,164.598963419596,164.392364501953,164.80556233724
"764",-38.375,-55.4375,7,7,7
"765",-38.375,-55.3125,4.33333333333333,4,5
"766",-38.375,-55.1875,4,2,6
"767",-38.375,-55.0625,15.5714285714286,1,67
"768",-38.375,-54.9375,7.57894736842105,1,26
"769",-38.375,-54.8125,5.96,1,25
"770",-38.375,-54.6875,10.3896999683983,1,72
"771",-38.375,-54.5625,27.2787179332192,3,99.5972290039062
"772",-38.375,-54.4375,44.9258535729833,1,179.947916666667
"773",-38.375,-54.3125,70.079735848833,2,180
"774",-38.375,-54.1875,70.1652316506464,3,180
"775",-38.375,-54.0625,48.8573365785274,1,173.572916666667
"776",-38.375,-53.9375,39.2129860753215,2,179.079874674479
"777",-38.375,-53.8125,45.3572051085573,2,178.309041341146
"778",-38.375,-53.6875,48.2846965303199,2,174
"779",-38.375,-53.5625,48.9736555202212,5,173
"780",-38.375,-53.4375,55.7563156045001,6,163
"781",-38.375,-53.3125,61.8028566848198,9,179.920145670573
"782",-38.375,-53.1875,62.4138313015201,14,178.920145670573
"783",-38.375,-53.0625,73.5046601490308,14,176
"784",-38.375,-52.9375,77.7689523769699,15,178
"785",-38.375,-52.8125,74.4637561908833,16,180
"786",-38.375,-52.6875,77.8878713031668,20,176
"787",-38.375,-52.5625,75.987634570017,21,179.170145670573
"788",-38.375,-52.4375,83.6426721255901,30,179
"789",-38.375,-52.3125,96.2821210834342,28,180
"790",-38.375,-52.1875,90.1278123296761,29,180
"791",-38.375,-52.0625,90.1727713450437,30,179
"792",-38.375,-51.9375,85.8196106138683,28,175.642374674479
"793",-38.375,-51.8125,87.8319706941774,32,179.49306233724
"794",-38.375,-51.6875,84.7118058574798,39,178.083333333333
"795",-38.375,-51.5625,93.2110110963245,40.2256952921549,179.083333333333
"796",-38.375,-51.4375,93.4093073992662,29,178
"797",-38.375,-51.3125,90.9569751905358,29,175
"798",-38.375,-51.1875,95.215482524797,26,176
"799",-38.375,-51.0625,130.022222900391,35,179
"800",-38.375,-50.9375,136.342882792155,40,171
"801",-38.375,-50.8125,156.55401385272,138.28125,175
"802",-38.375,-50.6875,155.489585028754,146,178.982645670573
"803",-38.375,-50.5625,163.160881890191,156,172
"804",-38.375,-50.4375,162.343752543132,157,167.982645670573
"805",-38.375,-50.3125,163.395339239211,152,179
"806",-38.375,-50.1875,166.988716125488,157.28125,178
"807",-38.125,-55.6875,70.9548645019531,70.9548645019531,70.9548645019531
"808",-38.125,-55.5625,63.9548645019531,63.9548645019531,63.9548645019531
"809",-38.125,-55.4375,93.6861124674479,5,179
"810",-38.125,-55.3125,30.043056233724,3,105.21528116862
"811",-38.125,-55.1875,21.7857142857143,2,71
"812",-38.125,-55.0625,21.4285714285714,2,69
"813",-38.125,-54.9375,5.35,1,16
"814",-38.125,-54.8125,5.37209302325581,1,24
"815",-38.125,-54.6875,18.2128327418941,2,78.5972239176432
"816",-38.125,-54.5625,44.2407879991596,4,111
"817",-38.125,-54.4375,48.1354568845048,0,178.947916666667
"818",-38.125,-54.3125,54.7671654841918,1,180
"819",-38.125,-54.1875,46.9583868311163,1,179
"820",-38.125,-54.0625,33.4441070134685,0,178
"821",-38.125,-53.9375,36.1486674620322,0.996527830759684,179.677083333333
"822",-38.125,-53.8125,41.0201648375502,0,179.263895670573
"823",-38.125,-53.6875,48.9752351552545,1,180
"824",-38.125,-53.5625,47.9501124042576,3,165
"825",-38.125,-53.4375,48.6042935425069,5,171.840291341146
"826",-38.125,-53.3125,52.8294158764449,8,174.840291341146
"827",-38.125,-53.1875,51.1184802055359,11,177.920145670573
"828",-38.125,-53.0625,60.5076693357378,12,173.170145670573
"829",-38.125,-52.9375,78.3318556400768,14,177
"830",-38.125,-52.8125,72.0064614613851,17,176.170145670573
"831",-38.125,-52.6875,70.2314372503935,18,177.520833333333
"832",-38.125,-52.5625,78.5938358909615,19,178.18056233724
"833",-38.125,-52.4375,85.4316205602393,20,180
"834",-38.125,-52.3125,85.9977719295561,21,169
"835",-38.125,-52.1875,84.7338481105231,24,178.017374674479
"836",-38.125,-52.0625,82.4283449922628,25,180
"837",-38.125,-51.9375,84.112480503896,26,180
"838",-38.125,-51.8125,83.8931502128761,29,179.642374674479
"839",-38.125,-51.6875,98.9316474551246,37,178.652791341146
"840",-38.125,-51.5625,94.0401408123317,41,173
"841",-38.125,-51.4375,93.9385948703714,30,180
"842",-38.125,-51.3125,88.4197173247466,36,173.809041341146
"843",-38.125,-51.1875,98.8198788960775,28,180
"844",-38.125,-51.0625,154.824363708496,127,180
"845",-38.125,-50.9375,156.028188069661,129,178
"846",-38.125,-50.8125,154.158683268229,142.409729003906,179.982645670573
"847",-38.125,-50.6875,158.137312455611,145,174.28125
"848",-38.125,-50.5625,160.627480643136,135,180
"849",-38.125,-50.4375,147.5,144,151
"850",-38.125,-50.3125,159.4,152,177
"851",-38.125,-50.1875,168.28125,168.28125,168.28125
"852",-38.125,-50.0625,159.15625,159,159.3125
"853",-37.875,-56.0625,13,13,13
"854",-37.875,-55.9375,12,12,12
"855",-37.875,-55.8125,84.2925364176432,7,151
"856",-37.875,-55.6875,6,6,6
"857",-37.875,-55.5625,131,8,180
"858",-37.875,-55.4375,43.4887161254883,3,73
"859",-37.875,-55.3125,83.2857142857143,4,149
"860",-37.875,-55.1875,53.0900112054287,3,178
"861",-37.875,-55.0625,25.414352077908,2,177
"862",-37.875,-54.9375,10.1621261987931,2,102.21528116862
"863",-37.875,-54.8125,5.09756097560976,2,19
"864",-37.875,-54.6875,46.0919842842298,2,172.940979003906
"865",-37.875,-54.5625,50.515302842396,3,180
"866",-37.875,-54.4375,51.3939040693927,1,180
"867",-37.875,-54.3125,61.647266060253,2,180
"868",-37.875,-54.1875,58.8938842287251,2,179.263895670573
"869",-37.875,-54.0625,45.7349520215185,1,180
"870",-37.875,-53.9375,69.6198048842581,3,178.572916666667
"871",-37.875,-53.8125,50.3817418750675,1,179.572916666667
"872",-37.875,-53.6875,47.5248670550565,1,180
"873",-37.875,-53.5625,45.4588348271453,3,168.84028116862
"874",-37.875,-53.4375,38.8561076655822,4,169.84028116862
"875",-37.875,-53.3125,44.8820979711219,7,169
"876",-37.875,-53.1875,51.82571570553,9,180
"877",-37.875,-53.0625,54.9954471238803,12,174.520833333333
"878",-37.875,-52.9375,58.7405403984918,15,179
"879",-37.875,-52.8125,64.9272348155146,16,180
"880",-37.875,-52.6875,67.0453064733901,17,167.847229003906
"881",-37.875,-52.5625,70.2948882064979,18,178.520833333333
"882",-37.875,-52.4375,79.9456954988764,21,180
"883",-37.875,-52.3125,83.9970557291226,22,179.934041341146
"884",-37.875,-52.1875,77.8986662332485,23,178.847229003906
"885",-37.875,-52.0625,88.6601420289255,24,179.93056233724
"886",-37.875,-51.9375,87.2801191794932,26,180
"887",-37.875,-51.8125,85.3074379969505,27,176.652791341146
"888",-37.875,-51.6875,96.9916462015223,38,179.652791341146
"889",-37.875,-51.5625,96.1222988310314,31,178.454874674479
"890",-37.875,-51.4375,86.1584120828321,27,179
"891",-37.875,-51.3125,95.4444452475386,47,171
"892",-37.875,-51.1875,102.459247789885,30,180
"893",-37.875,-51.0625,156.532409667969,141.940979003906,178
"894",-37.875,-50.9375,156.420575459798,124.451395670573,177
"895",-37.875,-50.8125,160.212965223524,147.65625,177
"896",-37.875,-50.6875,158.508105807834,147.28125,172
"897",-37.875,-50.5625,158.796875,139.28125,179
"898",-37.875,-50.4375,155.49139078776,140.28125,175
"899",-37.875,-50.3125,152.338543846494,136,176
"900",-37.875,-50.1875,167.28125,167.28125,167.28125
"901",-37.875,-50.0625,173,173,173
"902",-37.625,-56.0625,74.6519101460775,14,152
"903",-37.625,-55.9375,14,14,14
"904",-37.625,-55.8125,89.3333333333333,13,138
"905",-37.625,-55.6875,6.33333333333333,4,11
"906",-37.625,-55.5625,51.9141874767485,4,136.39931233724
"907",-37.625,-55.4375,39.033144864169,3,126.409729003906
"908",-37.625,-55.3125,54.9809041341146,3,156
"909",-37.625,-55.1875,44.0449467411748,3,155
"910",-37.625,-55.0625,75.5488303502401,3,179.152791341146
"911",-37.625,-54.9375,86.6103235880534,2,179.833333333333
"912",-37.625,-54.8125,80.1622115325207,3,179.184041341146
"913",-37.625,-54.6875,77.4512164965779,4,180
"914",-37.625,-54.5625,70.2308766682943,3,179.479166666667
"915",-37.625,-54.4375,54.7616959763289,0,180
"916",-37.625,-54.3125,77.0480563325428,1,180
"917",-37.625,-54.1875,120.763089766919,6,180
"918",-37.625,-54.0625,76.8306285655229,7,179.909729003906
"919",-37.625,-53.9375,81.3368302892466,8,179.43056233724
"920",-37.625,-53.8125,35.6568373953233,0,172.760416666667
"921",-37.625,-53.6875,34.3699908637338,1,178.100708007812
"922",-37.625,-53.5625,39.5601912336956,2,179.100708007812
"923",-37.625,-53.4375,38.1643405468771,4,179.569458007812
"924",-37.625,-53.3125,46.5118260652747,6,169.520833333333
"925",-37.625,-53.1875,43.3985482794713,9,178.409729003906
"926",-37.625,-53.0625,41.5085388219795,10,146.472229003906
"927",-37.625,-52.9375,51.9091080174302,12,165.767364501953
"928",-37.625,-52.8125,56.1109359187066,13,166.767364501953
"929",-37.625,-52.6875,60.5909005077367,17,151
"930",-37.625,-52.5625,70.1865250852968,18,169.847229003906
"931",-37.625,-52.4375,72.8692836857514,19,179.236124674479
"932",-37.625,-52.3125,80.7818710734049,19,179
"933",-37.625,-52.1875,76.7146928414219,20,180
"934",-37.625,-52.0625,84.2587662440975,21,172.892374674479
"935",-37.625,-51.9375,89.5505749376085,22,179.819458007812
"936",-37.625,-51.8125,84.5369654165374,23,180
"937",-37.625,-51.6875,91.3121685608915,32,177.652791341146
"938",-37.625,-51.5625,92.9010569470077,28,173
"939",-37.625,-51.4375,96.2898753996818,36.2465286254883,178.989583333333
"940",-37.625,-51.3125,106.849537743462,40,164.628479003906
"941",-37.625,-51.1875,84.24375,31,176
