"","x","y","avg","min","max"
"9064",-42.875,-52.6875,158.636363636364,145,173
"9065",-42.875,-52.5625,161.176470588235,139,179
"9066",-42.875,-52.4375,143.888888888889,104,176
"9067",-42.875,-52.3125,121.777777777778,97,161
"9068",-42.875,-52.1875,136.636363636364,105,178
"9069",-42.875,-52.0625,132,106,162
"9070",-42.875,-51.9375,155.142857142857,113,176
"9071",-42.875,-51.8125,132.857142857143,123,163
"9072",-42.875,-51.6875,162.5625,111,178
"9073",-42.875,-51.5625,142.222222222222,118,169
"9074",-42.875,-51.4375,144.75,108,168
"9075",-42.875,-51.3125,143.875,115,174
"9076",-42.875,-51.1875,172.333333333333,172,173
"9077",-42.875,-51.0625,152.5,134,171
"9078",-42.875,-50.9375,163,163,163
"9079",-42.875,-50.6875,132.461538461538,120,139
"9080",-42.875,-50.4375,179.5,179,180
"9081",-42.875,-50.0625,179.5,179,180
"9082",-42.625,-60.4375,157.75,157,159
"9083",-42.625,-60.3125,142.5,142,143
"9084",-42.625,-59.0625,128.666666666667,107,140
"9085",-42.625,-58.9375,141.090909090909,121,178
"9086",-42.625,-58.8125,126.4,68,179
"9087",-42.625,-58.6875,131.2,53,179
"9088",-42.625,-58.5625,127.901960784314,52,180
"9089",-42.625,-58.4375,131.756097560976,65,180
"9090",-42.625,-58.3125,126.567307692308,51,180
"9091",-42.625,-58.1875,119.767676767677,50,179
"9092",-42.625,-58.0625,127.151875945913,66,180
"9093",-42.625,-57.9375,131.150684931507,49,180
"9094",-42.625,-57.8125,135.709401709402,48,180
"9095",-42.625,-57.6875,134.194213019477,47,180
"9096",-42.625,-57.5625,132.866444580078,55,180
"9097",-42.625,-57.4375,126.71222723098,56,180
"9098",-42.625,-57.3125,125.664705035826,48,180
"9099",-42.625,-57.1875,122.086909615827,49,180
"9100",-42.625,-57.0625,121.783942812965,46,180
"9101",-42.625,-56.9375,124.500546287508,45,180
"9102",-42.625,-56.8125,122.085933240568,48,180
"9103",-42.625,-56.6875,119.692771084337,46,180
"9104",-42.625,-56.5625,118.990566037736,51,180
"9105",-42.625,-56.4375,122.227799227799,45,180
"9106",-42.625,-56.3125,128.707692307692,52,180
"9107",-42.625,-56.1875,131.216053769131,49,180
"9108",-42.625,-56.0625,134.255813953488,52,180
"9109",-42.625,-55.9375,138.898891012467,67,180
"9110",-42.625,-55.8125,140.20979020979,76,179
"9111",-42.625,-55.6875,146.423423423423,86,180
"9112",-42.625,-55.5625,136.346153846154,55,179
"9113",-42.625,-55.4375,135.744897959184,60,178
"9114",-42.625,-55.3125,130.820512820513,66,179
"9115",-42.625,-55.1875,133.235294117647,69,180
"9116",-42.625,-55.0625,130.051724137931,72,180
"9117",-42.625,-54.9375,131.645833333333,73,180
"9118",-42.625,-54.8125,131.992984693878,68,180
"9119",-42.625,-54.6875,138.69014084507,77,180
"9120",-42.625,-54.5625,137.243902439024,62,180
"9121",-42.625,-54.4375,141.318181818182,84,180
"9122",-42.625,-54.3125,141.890625,91,179
"9123",-42.625,-54.1875,152.4,77,180
"9124",-42.625,-54.0625,149.288611246745,75,180
"9125",-42.625,-53.9375,146.822222222222,76,180
"9126",-42.625,-53.8125,150.5625,80,180
"9127",-42.625,-53.6875,151.782894736842,100,180
"9128",-42.625,-53.5625,133.857712765957,101,180
"9129",-42.625,-53.4375,132.628289473684,88,179
"9130",-42.625,-53.3125,129.727272727273,87,180
"9131",-42.625,-53.1875,147.148936170213,90,180
"9132",-42.625,-53.0625,137.515151515152,94,179
"9133",-42.625,-52.9375,145.27027027027,98,180
"9134",-42.625,-52.8125,152.818181818182,119,180
"9135",-42.625,-52.6875,149.444444444444,124,178
"9136",-42.625,-52.5625,152.923076923077,116,180
"9137",-42.625,-52.4375,148.882352941176,97,175
"9138",-42.625,-52.3125,150.8,104,177
"9139",-42.625,-52.1875,146.777777777778,117,178
"9140",-42.625,-52.0625,144.416666666667,107,179
"9141",-42.625,-51.9375,145.714285714286,100,178
"9142",-42.625,-51.8125,135.125,114,150
"9143",-42.625,-51.6875,140.461538461538,115,174
"9144",-42.625,-51.5625,142.333333333333,112,180
"9145",-42.625,-51.4375,118.666666666667,109,130
"9146",-42.625,-51.3125,144,110,166
"9147",-42.625,-51.1875,122.2,111,151
"9148",-42.625,-51.0625,134,112,171
"9149",-42.625,-50.9375,139.230769230769,113,170
"9150",-42.625,-50.8125,118.6,114,124
"9151",-42.625,-50.6875,125.294117647059,116,142
"9152",-42.625,-50.3125,171,169,173
"9153",-42.625,-50.1875,175.8,174,177
"9154",-42.625,-50.0625,179,178,180
"9155",-42.375,-60.4375,156,156,156
"9156",-42.375,-60.3125,153.5,152,155
"9157",-42.375,-60.1875,147.5,144,151
"9158",-42.375,-59.0625,130,127,133
"9159",-42.375,-58.9375,142,141,143
"9160",-42.375,-58.8125,119,54,163
"9161",-42.375,-58.6875,121.631578947368,70,180
"9162",-42.375,-58.5625,140.5,56,180
"9163",-42.375,-58.4375,127.21686746988,52,180
"9164",-42.375,-58.3125,129.6875,60,176
"9165",-42.375,-58.1875,128,61,180
"9166",-42.375,-58.0625,116.869089870588,64,177
"9167",-42.375,-57.9375,131.6625,67,178
"9168",-42.375,-57.8125,134.951219512195,62,180
"9169",-42.375,-57.6875,128.57,53,180
"9170",-42.375,-57.5625,134.135416666667,65,180
"9171",-42.375,-57.4375,127.845637583893,57,180
"9172",-42.375,-57.3125,125.432748538012,53,178
"9173",-42.375,-57.1875,124.306532663317,47,180
"9174",-42.375,-57.0625,126.393130562522,54,179
"9175",-42.375,-56.9375,126.965517241379,52,180
"9176",-42.375,-56.8125,126.312887898556,49,180
"9177",-42.375,-56.6875,127.031289930088,50,180
"9178",-42.375,-56.5625,117.659598878192,47,180
"9179",-42.375,-56.4375,122.855967078189,50,180
"9180",-42.375,-56.3125,130.138576779026,52,180
"9181",-42.375,-56.1875,130.507730432459,46,180
"9182",-42.375,-56.0625,134.272189349112,51,180
"9183",-42.375,-55.9375,140.66081871345,53,180
"9184",-42.375,-55.8125,142.716129032258,68,180
"9185",-42.375,-55.6875,140.842105263158,53,180
"9186",-42.375,-55.5625,134.629310344828,54,180
"9187",-42.375,-55.4375,139.297297297297,58,180
"9188",-42.375,-55.3125,131.26875,63,180
"9189",-42.375,-55.1875,125.878048780488,61,180
"9190",-42.375,-55.0625,122.710691823899,62,180
"9191",-42.375,-54.9375,125.032520325203,58,179
"9192",-42.375,-54.8125,129.965517241379,54,179
"9193",-42.375,-54.6875,129.43023255814,63,180
"9194",-42.375,-54.5625,133.306666666667,59,179
"9195",-42.375,-54.4375,138.979797979798,55,180
"9196",-42.375,-54.3125,134.472972972973,60,179
"9197",-42.375,-54.1875,139.6875,74,180
"9198",-42.375,-54.0625,151.711647727273,87,179
"9199",-42.375,-53.9375,156.11328125,75,179
"9200",-42.375,-53.8125,158.202445652174,97,179
"9201",-42.375,-53.6875,153.068014705882,98,180
"9202",-42.375,-53.5625,150.970108695652,104,180
"9203",-42.375,-53.4375,165.666666666667,154,177
"9204",-42.375,-53.3125,127.333333333333,86,160
"9205",-42.375,-53.1875,147.4,89,180
"9206",-42.375,-53.0625,142.633333333333,92,180
"9207",-42.375,-52.9375,142.56,97,176
"9208",-42.375,-52.8125,148.291666666667,118,178
"9209",-42.375,-52.6875,155.631578947368,120,180
"9210",-42.375,-52.5625,151.68,117,179
"9211",-42.375,-52.4375,154.111111111111,98,180
"9212",-42.375,-52.3125,143.352941176471,98,174
"9213",-42.375,-52.1875,148.352941176471,106,178
"9214",-42.375,-52.0625,159.333333333333,132,179
"9215",-42.375,-51.9375,146.857142857143,101,180
"9216",-42.375,-51.8125,156.375,127,180
"9217",-42.375,-51.6875,134.5,124,153
"9218",-42.375,-51.5625,149.4,129,180
"9219",-42.375,-51.4375,138.25,121,165
"9220",-42.375,-51.3125,146.5,113,160
"9221",-42.375,-51.1875,123.5,119,128
"9222",-42.375,-51.0625,133,120,150
"9223",-42.375,-50.9375,142.25,121,169
"9224",-42.375,-50.8125,139.5,122,168
"9225",-42.375,-50.6875,129.5,119,143
"9226",-42.375,-50.5625,132.5,121,145
"9227",-42.375,-50.4375,152.666666666667,127,166
"9228",-42.375,-50.3125,167.5,167,168
"9229",-42.125,-59.1875,137,136,138
"9230",-42.125,-59.0625,136,134,139
"9231",-42.125,-58.9375,146,145,147
"9232",-42.125,-58.8125,138.777777777778,55,153
"9233",-42.125,-58.6875,128.086956521739,73,178
"9234",-42.125,-58.5625,132.720930232558,57,178
"9235",-42.125,-58.4375,126.768115942029,61,178
"9236",-42.125,-58.3125,126.608695652174,61,180
"9237",-42.125,-58.1875,125.919159587632,60,180
"9238",-42.125,-58.0625,125.851851851852,58,180
"9239",-42.125,-57.9375,135.247058823529,64,180
"9240",-42.125,-57.8125,131.962962962963,48,180
"9241",-42.125,-57.6875,129.162162162162,58,180
"9242",-42.125,-57.5625,132.483050847458,68,180
"9243",-42.125,-57.4375,133.107480117698,58,180
"9244",-42.125,-57.3125,131.820570593482,48,179
"9245",-42.125,-57.1875,122.610465116279,49,180
"9246",-42.125,-57.0625,119.192301664807,48,180
"9247",-42.125,-56.9375,127.108945925138,54,180
"9248",-42.125,-56.8125,130.238233213071,57,180
"9249",-42.125,-56.6875,131.078212290503,52,180
"9250",-42.125,-56.5625,126.442189534505,53,180
"9251",-42.125,-56.4375,116.863403807036,52,180
"9252",-42.125,-56.3125,118.781362007168,48,180
"9253",-42.125,-56.1875,121.549711791224,50,180
"9254",-42.125,-56.0625,127.548780487805,47,180
"9255",-42.125,-55.9375,126.202614379085,53,179
"9256",-42.125,-55.8125,138.74269005848,60,180
"9257",-42.125,-55.6875,138.386503067485,54,179
"9258",-42.125,-55.5625,139.703703703704,53,180
"9259",-42.125,-55.4375,133.488888888889,58,180
"9260",-42.125,-55.3125,124.775510204082,54,179
"9261",-42.125,-55.1875,129.19,52,180
"9262",-42.125,-55.0625,124.656862745098,53,180
"9263",-42.125,-54.9375,123.977142857143,56,180
"9264",-42.125,-54.8125,119.889655172414,57,180
"9265",-42.125,-54.6875,120.6875,58,177
"9266",-42.125,-54.5625,124.589473684211,62,180
"9267",-42.125,-54.4375,133.236111111111,63,180
"9268",-42.125,-54.3125,131.223880597015,80,176
"9269",-42.125,-54.1875,145.651162790698,89,180
"9270",-42.125,-54.0625,156.757102272727,98,180
"9271",-42.125,-53.9375,154.378378378378,108,180
"9272",-42.125,-53.8125,159.190476190476,95,180
"9273",-42.125,-53.6875,144.572916666667,103,176
"9274",-42.125,-53.5625,174,174,174
"9275",-42.125,-53.3125,136.8,85,167
"9276",-42.125,-53.1875,145.77358490566,93,179
"9277",-42.125,-53.0625,150.333333333333,99,180
"9278",-42.125,-52.9375,152.586206896552,117,179
"9279",-42.125,-52.8125,159.407407407407,119,180
"9280",-42.125,-52.6875,152.478260869565,120,179
"9281",-42.125,-52.5625,149.466666666667,118,180
"9282",-42.125,-52.4375,151.571428571429,101,172
"9283",-42.125,-52.3125,151.315789473684,99,179
"9284",-42.125,-52.1875,145.947368421053,107,175
"9285",-42.125,-52.0625,146.615384615385,119,176
"9286",-42.125,-51.9375,152.454545454545,136,179
"9287",-42.125,-51.8125,149.2,102,178
"9288",-42.125,-51.6875,151.428571428571,127,179
"9289",-42.125,-51.5625,140.857142857143,125,166
"9290",-42.125,-51.4375,142.625,126,159
"9291",-42.125,-51.3125,144.5,122,158
"9292",-42.125,-51.1875,158.2,147,167
"9293",-42.125,-51.0625,144,123,161
"9294",-42.125,-50.9375,124,124,124
"9295",-42.125,-50.8125,125,125,125
"9296",-42.125,-50.6875,136.333333333333,130,140
"9297",-42.125,-50.5625,134.333333333333,122,146
"9298",-42.125,-50.4375,151.25,128,164
"9299",-42.125,-50.3125,152.555555555556,129,159
"9300",-42.125,-50.1875,130.5,130,131
"9301",-41.875,-59.1875,141.75,140,146
"9302",-41.875,-59.0625,143.5,142,145
"9303",-41.875,-58.9375,131,131,131
"9304",-41.875,-58.8125,133.592592592593,56,179
"9305",-41.875,-58.6875,129.8125,70,179
"9306",-41.875,-58.5625,125.56,58,179
"9307",-41.875,-58.4375,128.973684210526,53,180
"9308",-41.875,-58.3125,122.760212468166,62,179
"9309",-41.875,-58.1875,124.626262626263,64,180
"9310",-41.875,-58.0625,131.456310679612,51,179
"9311",-41.875,-57.9375,122.155844155844,49,179
"9312",-41.875,-57.8125,132.565217391304,62,180
"9313",-41.875,-57.6875,133.79347826087,59,180
"9314",-41.875,-57.5625,137.010779537372,59,180
"9315",-41.875,-57.4375,140.948674734769,70,180
"9316",-41.875,-57.3125,137.19375,62,179
"9317",-41.875,-57.1875,133.027434863181,57,180
"9318",-41.875,-57.0625,129.509759782671,56,178
"9319",-41.875,-56.9375,125.189750514403,56,180
"9320",-41.875,-56.8125,125.877821222941,51,180
"9321",-41.875,-56.6875,127.914529933161,58,180
"9322",-41.875,-56.5625,127.400292020856,52,180
"9323",-41.875,-56.4375,124.538461538462,56,180
"9324",-41.875,-56.3125,117.357838037051,53,180
"9325",-41.875,-56.1875,122.920948616601,54,180
"9326",-41.875,-56.0625,119.393939393939,49,180
"9327",-41.875,-55.9375,122.735849056604,54,180
"9328",-41.875,-55.8125,124.587628865979,48,180
"9329",-41.875,-55.6875,133.244680851064,55,180
"9330",-41.875,-55.5625,129.82722513089,49,180
"9331",-41.875,-55.4375,128.516129032258,53,180
"9332",-41.875,-55.3125,117.666666666667,50,179
"9333",-41.875,-55.1875,125.166666666667,51,180
"9334",-41.875,-55.0625,135.625766871166,59,180
"9335",-41.875,-54.9375,134.960526315789,60,180
"9336",-41.875,-54.8125,124.375796178344,62,179
"9337",-41.875,-54.6875,125.738805970149,64,178
"9338",-41.875,-54.5625,123.343434343434,58,180
"9339",-41.875,-54.4375,128.505882352941,59,180
"9340",-41.875,-54.3125,132.695652173913,56,179
"9341",-41.875,-54.1875,147.029166666667,79,180
"9342",-41.875,-54.0625,149,104,180
"9343",-41.875,-53.9375,152.518518518519,93,180
"9344",-41.875,-53.8125,144.796195652174,101,180
"9345",-41.875,-53.6875,140.833333333333,114,180
"9346",-41.875,-53.5625,132.4,121,145
"9347",-41.875,-53.4375,142.8,130,148
"9348",-41.875,-53.3125,136.4,84,179
"9349",-41.875,-53.1875,140,88,180
"9350",-41.875,-53.0625,143.690476190476,96,180
"9351",-41.875,-52.9375,155.861204954955,104,179
"9352",-41.875,-52.8125,155.535852713178,118,179.3125
"9353",-41.875,-52.6875,154.334978070175,118,179
"9354",-41.875,-52.5625,155.956330128205,122,176
"9355",-41.875,-52.4375,152.318181818182,119,176
"9356",-41.875,-52.3125,150.130434782609,102,180
"9357",-41.875,-52.1875,147.761904761905,99,174
"9358",-41.875,-52.0625,149.944444444444,106,176
"9359",-41.875,-51.9375,149.217391304348,107,176
"9360",-41.875,-51.8125,162.307692307692,109,180
"9361",-41.875,-51.6875,151.857142857143,103,175
"9362",-41.875,-51.5625,136.666666666667,104,173
"9363",-41.875,-51.4375,131.833333333333,105,161
"9364",-41.875,-51.3125,140,127,162
"9365",-41.875,-51.1875,134.75,128,139
"9366",-41.875,-51.0625,152.666666666667,134,164
"9367",-41.875,-50.9375,158.75,140,168
"9368",-41.875,-50.8125,159,145,164
"9369",-41.875,-50.6875,143.444444444444,131,149
"9370",-41.875,-50.5625,138.2,126,151
"9371",-41.875,-50.4375,130,123,137
"9372",-41.875,-50.3125,151,151,151
"9373",-41.875,-50.0625,132.92014058431,132,133.34028116862
"9374",-41.625,-59.6875,105.285714285714,102,109
"9375",-41.625,-59.5625,104,96,113
"9376",-41.625,-59.4375,92.7142857142857,90,95
"9377",-41.625,-59.3125,87.5,86,89
"9378",-41.625,-59.1875,116,79,153
"9379",-41.625,-59.0625,102.5,75,155
"9380",-41.625,-58.9375,95.5,72,119
"9381",-41.625,-58.8125,119,71,155
"9382",-41.625,-58.6875,127.769230769231,73,180
"9383",-41.625,-58.5625,135.26,69,180
"9384",-41.625,-58.4375,124.428571428571,59,180
"9385",-41.625,-58.3125,124.467978442157,54,175
"9386",-41.625,-58.1875,123.238636363636,55,180
"9387",-41.625,-58.0625,132.595238095238,52,180
"9388",-41.625,-57.9375,132.75641025641,57,180
"9389",-41.625,-57.8125,130.677165354331,58,180
"9390",-41.625,-57.6875,126.478260869565,59,175
"9391",-41.625,-57.5625,135.614638555618,61,180
"9392",-41.625,-57.4375,137.375683561711,62,180
"9393",-41.625,-57.3125,135.06,63,180
"9394",-41.625,-57.1875,133.331125827815,64,179
"9395",-41.625,-57.0625,124.145595238095,50,180
"9396",-41.625,-56.9375,116.082239746735,49,178
"9397",-41.625,-56.8125,125.244444444444,59,180
"9398",-41.625,-56.6875,127.457221499097,51,180
"9399",-41.625,-56.5625,128.790243902439,57,180
"9400",-41.625,-56.4375,125.811538461538,54,179
"9401",-41.625,-56.3125,122.186900045357,54,180
"9402",-41.625,-56.1875,126.152173913043,54,180
"9403",-41.625,-56.0625,132.539772727273,59,180
"9404",-41.625,-55.9375,134.737430167598,52,180
"9405",-41.625,-55.8125,128.101941747573,50,180
"9406",-41.625,-55.6875,129.142857142857,53,180
"9407",-41.625,-55.5625,130.395721925134,56,180
"9408",-41.625,-55.4375,130.35632183908,54,179
"9409",-41.625,-55.3125,122.155172413793,58,180
"9410",-41.625,-55.1875,131.930769230769,58,180
"9411",-41.625,-55.0625,135.175182481752,59,180
"9412",-41.625,-54.9375,130.411392405063,61,179
"9413",-41.625,-54.8125,130.774114173228,63,180
"9414",-41.625,-54.6875,129.315315315315,74,180
"9415",-41.625,-54.5625,124.495867768595,65,180
"9416",-41.625,-54.4375,136.763157894737,59,179
"9417",-41.625,-54.3125,130.95652173913,57,180
"9418",-41.625,-54.1875,150.886948529412,80,180
"9419",-41.625,-54.0625,151.837837837838,90,180
"9420",-41.625,-53.9375,153.50744047619,92,179
"9421",-41.625,-53.8125,137.2875,116.3125,147
"9422",-41.625,-53.6875,136.5,136,137
"9423",-41.625,-53.5625,126.285714285714,115,179
"9424",-41.625,-53.4375,142.26953125,83,180
"9425",-41.625,-53.3125,148.891509433962,87,180
"9426",-41.625,-53.1875,149.4375,98,180
"9427",-41.625,-53.0625,147.368790064103,97,179
"9428",-41.625,-52.9375,152.571947674419,99,180
"9429",-41.625,-52.8125,156.682926829268,116,178
"9430",-41.625,-52.6875,161.222222222222,131,180
"9431",-41.625,-52.5625,157.92,117,180
"9432",-41.625,-52.4375,155.714518229167,118,177
"9433",-41.625,-52.3125,159.923735119048,120,180
"9434",-41.625,-52.1875,148.064295977011,100,177
"9435",-41.625,-52.0625,151.221117424242,109,176.864583333333
"9436",-41.625,-51.9375,153.166666666667,100,180
"9437",-41.625,-51.8125,149.346153846154,109,171
"9438",-41.625,-51.6875,153.458333333333,110,179
"9439",-41.625,-51.5625,161.588235294118,130,179
"9440",-41.625,-51.4375,165.818181818182,157,180
"9441",-41.625,-51.3125,145.625,106,176
"9442",-41.625,-51.1875,137.545454545455,107,169
"9443",-41.625,-51.0625,143.875,109,170
"9444",-41.625,-50.9375,149.75,129,177
"9445",-41.625,-50.8125,155.857142857143,130,169
"9446",-41.625,-50.6875,160.8,134,170
"9447",-41.625,-50.5625,149.75,127,170
"9448",-41.625,-50.4375,139,124,153
"9449",-41.375,-59.5625,117.5,114,121
"9450",-41.375,-59.1875,103.333333333333,103,104
"9451",-41.375,-59.0625,123.869565217391,88,164
"9452",-41.375,-58.9375,101.333333333333,84,116
"9453",-41.375,-58.8125,137.888888888889,75,180
"9454",-41.375,-58.6875,130.689655172414,57,180
"9455",-41.375,-58.5625,133.382978723404,58,179
"9456",-41.375,-58.4375,130.235133068103,64,176
"9457",-41.375,-58.3125,126.065573770492,59,176
"9458",-41.375,-58.1875,122.189189189189,60,179
"9459",-41.375,-58.0625,132.517647058824,54,178
"9460",-41.375,-57.9375,131.080459770115,55,180
"9461",-41.375,-57.8125,133.932692307692,56,180
"9462",-41.375,-57.6875,138.066666666667,57,180
"9463",-41.375,-57.5625,135,67,178
"9464",-41.375,-57.4375,137.179186323999,68,180
"9465",-41.375,-57.3125,138.813253012048,63,180
"9466",-41.375,-57.1875,132.734282282473,59,180
"9467",-41.375,-57.0625,127.278143393831,49,180
"9468",-41.375,-56.9375,122.105231050271,50,179
"9469",-41.375,-56.8125,120.969849246231,50,180
"9470",-41.375,-56.6875,126.154205607477,55,180
"9471",-41.375,-56.5625,131.036620618398,56,180
"9472",-41.375,-56.4375,123.811685243095,56,180
"9473",-41.375,-56.3125,132.233333333333,55,180
"9474",-41.375,-56.1875,135.142105263158,61,180
"9475",-41.375,-56.0625,138.153846153846,60,180
"9476",-41.375,-55.9375,135.234741784038,64,178
"9477",-41.375,-55.8125,134.334801762115,65,180
"9478",-41.375,-55.6875,131.979797979798,51,180
"9479",-41.375,-55.5625,130.415458937198,52,180
"9480",-41.375,-55.4375,134.144385026738,54,180
"9481",-41.375,-55.3125,130,55,180
"9482",-41.375,-55.1875,132.547619047619,73,180
"9483",-41.375,-55.0625,137.219858156028,87,180
"9484",-41.375,-54.9375,132.166666666667,62,179
"9485",-41.375,-54.8125,128.212389380531,65,180
"9486",-41.375,-54.6875,133.061538461538,71,180
"9487",-41.375,-54.5625,127.71186440678,66,180
"9488",-41.375,-54.4375,127.074074074074,68,180
"9489",-41.375,-54.3125,129.224719101124,58,180
"9490",-41.375,-54.1875,140.109090909091,85,180
"9491",-41.375,-54.0625,151.126488095238,89,178
"9492",-41.375,-53.9375,151.331730769231,114.3125,180
"9493",-41.375,-53.8125,149.45,121,180
"9494",-41.375,-53.6875,132.5,130,135
"9495",-41.375,-53.5625,134.272727272727,82,178
"9496",-41.375,-53.4375,147.800531914894,94,180
"9497",-41.375,-53.3125,140.547619047619,86,179
"9498",-41.375,-53.1875,141.781818181818,97,176
"9499",-41.375,-53.0625,154.832602339181,96,180
"9500",-41.375,-52.9375,146.4,101,177
"9501",-41.375,-52.8125,150.088235294118,103,180
"9502",-41.375,-52.6875,154.030303030303,105,177
"9503",-41.375,-52.5625,154.526041666667,114,178.9375
"9504",-41.375,-52.4375,153.137931034483,117,180
"9505",-41.375,-52.3125,157.909090909091,118,177
"9506",-41.375,-52.1875,150.925925925926,115,179
"9507",-41.375,-52.0625,158.961538461538,131,176
"9508",-41.375,-51.9375,157.677083333333,104,180
"9509",-41.375,-51.8125,150.39678030303,101,178.864583333333
"9510",-41.375,-51.6875,152.105263157895,108,178
"9511",-41.375,-51.5625,147.586206896552,101,179
"9512",-41.375,-51.4375,168.214285714286,140,180
"9513",-41.375,-51.3125,161.533333333333,123,180
"9514",-41.375,-51.1875,162.625,150,175
"9515",-41.375,-51.0625,156.846153846154,132,180
"9516",-41.375,-50.9375,149.428571428571,110,170
"9517",-41.375,-50.8125,151.857142857143,111,167
"9518",-41.375,-50.6875,161,138,178
"9519",-41.375,-50.5625,162.6,131,175
"9520",-41.375,-50.4375,134,134,134
"9521",-41.375,-50.3125,152.75,135,167
"9522",-41.375,-50.1875,156,156,156
"9523",-41.125,-59.6875,125,124,126
"9524",-41.125,-59.5625,122.5,122,123
"9525",-41.125,-59.1875,175.555555555556,168,180
"9526",-41.125,-59.0625,132.625,93,172
"9527",-41.125,-58.9375,180,180,180
"9528",-41.125,-58.8125,133.666666666667,77,179
"9529",-41.125,-58.6875,138.269230769231,71,177
"9530",-41.125,-58.5625,132.707317073171,72,179
"9531",-41.125,-58.4375,133.719017224434,79,180
"9532",-41.125,-58.3125,132.303797468354,64,177
"9533",-41.125,-58.1875,125.866666666667,56,180
"9534",-41.125,-58.0625,128.710743801653,58,180
"9535",-41.125,-57.9375,126.90990990991,54,180
"9536",-41.125,-57.8125,130.654867256637,63,180
"9537",-41.125,-57.6875,141.408695652174,60,178
"9538",-41.125,-57.5625,134.907692307692,68,180
"9539",-41.125,-57.4375,139.105783958958,58,180
"9540",-41.125,-57.3125,138.091004521964,65,179
"9541",-41.125,-57.1875,129.59477124183,56,180
"9542",-41.125,-57.0625,116.633901638455,51,180
"9543",-41.125,-56.9375,127.261520213326,51,180
"9544",-41.125,-56.8125,126.683673846297,57,180
"9545",-41.125,-56.6875,127.594712783351,57,180
"9546",-41.125,-56.5625,123.792270531401,57,179
"9547",-41.125,-56.4375,130.063291139241,69,180
"9548",-41.125,-56.3125,136.203980099503,66,180
"9549",-41.125,-56.1875,132.983516483516,67,178
"9550",-41.125,-56.0625,141.947976878613,73,179
"9551",-41.125,-55.9375,147.092105263158,82,180
"9552",-41.125,-55.8125,143.096296296296,83,180
"9553",-41.125,-55.6875,138.366891757958,67,180
"9554",-41.125,-55.5625,129.467948717949,64,180
"9555",-41.125,-55.4375,130.41847826087,55,180
"9556",-41.125,-55.3125,131.886363636364,61,179
"9557",-41.125,-55.1875,134.798449612403,62,180
"9558",-41.125,-55.0625,137.535714285714,73,180
"9559",-41.125,-54.9375,135.616438356164,71,180
"9560",-41.125,-54.8125,135.729927007299,63,179
"9561",-41.125,-54.6875,134.1,77,180
"9562",-41.125,-54.5625,123.846715328467,60,179
"9563",-41.125,-54.4375,125.851351351351,64,178
"9564",-41.125,-54.3125,123.698630136986,61,180
"9565",-41.125,-54.1875,136.48717948718,65,177
"9566",-41.125,-54.0625,149.510416666667,92,178
"9567",-41.125,-53.9375,140.182565789474,93,180
"9568",-41.125,-53.8125,142.842105263158,93,171
"9569",-41.125,-53.6875,126,78,174
"9570",-41.125,-53.5625,139.817708333333,81,176
"9571",-41.125,-53.4375,146.285714285714,85,178
"9572",-41.125,-53.3125,141.074074074074,91,175
"9573",-41.125,-53.1875,141.363700564972,95,175
"9574",-41.125,-53.0625,151.231104651163,110,178
"9575",-41.125,-52.9375,157.7175,111,180
"9576",-41.125,-52.8125,158.785984848485,128,180
"9577",-41.125,-52.6875,149.196875,106,177.9375
"9578",-41.125,-52.5625,150.4625,107,179.9375
"9579",-41.125,-52.4375,146.235294117647,108,177
"9580",-41.125,-52.3125,151.789473684211,110,180
"9581",-41.125,-52.1875,155.5,111,179
"9582",-41.125,-52.0625,155.807692307692,112,180
"9583",-41.125,-51.9375,153.130434782609,113,180
"9584",-41.125,-51.8125,151.375,121,176
"9585",-41.125,-51.6875,155.661024305556,105,179.864583333333
"9586",-41.125,-51.5625,150.071428571429,111,179
"9587",-41.125,-51.4375,147.862068965517,102,179
"9588",-41.125,-51.3125,150.125,114,180
"9589",-41.125,-51.1875,153.333333333333,102,180
"9590",-41.125,-51.0625,151.777777777778,124,174
"9591",-41.125,-50.9375,145.785714285714,126,173
"9592",-41.125,-50.8125,159,128,177
"9593",-41.125,-50.6875,145.25,112,164
"9594",-41.125,-50.5625,171,163,177
"9595",-41.125,-50.4375,151.428571428571,125,179
"9596",-41.125,-50.3125,155.888888888889,129,175
"9597",-41.125,-50.1875,158.142857142857,137,176
"9598",-41.125,-50.0625,159.7578125,147,177
"9599",-40.875,-59.6875,128.5,127,130
"9600",-40.875,-59.3125,155.636363636364,149,180
"9601",-40.875,-59.0625,179,179,179
"9602",-40.875,-58.9375,126.666666666667,104,154
"9603",-40.875,-58.8125,154.153846153846,78,177
"9604",-40.875,-58.6875,139.027777777778,73,177
"9605",-40.875,-58.5625,141.582244075202,86,178
"9606",-40.875,-58.4375,131.716981132075,65,178
"9607",-40.875,-58.3125,137.027777777778,65,180
"9608",-40.875,-58.1875,127.271739130435,56,180
"9609",-40.875,-58.0625,125.376237623762,70,180
"9610",-40.875,-57.9375,132.196261682243,59,180
"9611",-40.875,-57.8125,130.859375,53,180
"9612",-40.875,-57.6875,141.730034828186,62,180
"9613",-40.875,-57.5625,138.485540520655,69,180
"9614",-40.875,-57.4375,138.885389433132,59,179
"9615",-40.875,-57.3125,125.444878472222,57,180
"9616",-40.875,-57.1875,120.086008652095,57,180
"9617",-40.875,-57.0625,123.725731616777,52,180
