"","x","y","avg","min","max"
"3115",-32.875,-53.3125,151.458649606416,135,179.045145670573
"3116",-32.875,-53.1875,154.444444444444,143,175
"3117",-32.875,-53.0625,158.8,148,179
"3118",-32.875,-52.9375,177,177,177
"3119",-32.875,-52.8125,162,160,164
"3120",-32.875,-52.6875,165.666666666667,154,173
"3121",-32.875,-52.5625,171,166,177
"3122",-32.875,-52.4375,161.555555555556,142,179
"3123",-32.875,-52.3125,158,143,180
"3124",-32.875,-52.1875,157.128473191034,126.89931233724,172
"3125",-32.875,-52.0625,159.557044619606,127.89931233724,174
"3126",-32.875,-51.9375,163.333333333333,155,175
"3127",-32.875,-51.8125,165.714285714286,156,177
"3128",-32.875,-51.6875,158.579862467448,131.89931233724,178
"3129",-32.875,-51.5625,156.47482808431,132.89931233724,169
"3130",-32.875,-51.4375,159.5,159,160
"3131",-32.875,-51.3125,164.5,161,168
"3132",-32.875,-51.1875,170,170,170
"3133",-32.875,-51.0625,173,169,177
"3134",-32.875,-50.9375,154.966437445747,137.89931233724,164
"3135",-32.875,-50.8125,162.666666666667,148,178
"3136",-32.875,-50.6875,161,161,161
"3137",-32.625,-58.9375,166,165,167
"3138",-32.625,-58.8125,133.8,132,135
"3139",-32.625,-58.6875,166,165,167
"3140",-32.625,-58.5625,165,163,168
"3141",-32.625,-58.4375,140.3,103,167
"3142",-32.625,-58.3125,151.181818181818,101,167
"3143",-32.625,-58.1875,172.2,163,179
"3144",-32.625,-58.0625,147.142857142857,105,177
"3145",-32.625,-57.9375,149.788845698039,106,178
"3146",-32.625,-57.8125,143.044956675747,97,173
"3147",-32.625,-57.6875,136.693927521401,79,179
"3148",-32.625,-57.5625,144.572048823039,92,178
"3149",-32.625,-57.4375,136.367521628355,78,177
"3150",-32.625,-57.3125,127.933333333333,71,178
"3151",-32.625,-57.1875,123.19974955806,73,170
"3152",-32.625,-57.0625,123.600399369044,68,178
"3153",-32.625,-56.9375,131.066964576358,81,179
"3154",-32.625,-56.8125,120.623524475098,68,177
"3155",-32.625,-56.6875,119.85,74,178
"3156",-32.625,-56.5625,117.513657633464,79,147
"3157",-32.625,-56.4375,125.48148159451,68,161
"3158",-32.625,-56.3125,121.179253472222,68,169.322916666667
"3159",-32.625,-56.1875,133.638621794872,111,168.322916666667
"3160",-32.625,-56.0625,122.75,88,152
"3161",-32.625,-55.9375,120.818981933594,76,163
"3162",-32.625,-55.8125,117.660053555928,77,163
"3163",-32.625,-55.6875,132.173913043478,78,177
"3164",-32.625,-55.5625,141.633333333333,81,180
"3165",-32.625,-55.4375,147.333333333333,91,177
"3166",-32.625,-55.3125,128.631578947368,82,179
"3167",-32.625,-55.1875,121.375,83,169
"3168",-32.625,-55.0625,126.382352941176,78,180
"3169",-32.625,-54.9375,141.570008423951,96,180
"3170",-32.625,-54.8125,143.405331779929,86,180
"3171",-32.625,-54.6875,137.820694986979,87,171
"3172",-32.625,-54.5625,146.697338104248,108,180
"3173",-32.625,-54.4375,143.9130896366,109,180
"3174",-32.625,-54.3125,149.925,110,178
"3175",-32.625,-54.1875,151.473684210526,118,178
"3176",-32.625,-54.0625,155,132,180
"3177",-32.625,-53.9375,144.555555555556,94,180
"3178",-32.625,-53.8125,146.142857142857,113,164
"3179",-32.625,-53.6875,143.058532714844,108,175
"3180",-32.625,-53.5625,168.661171807183,110,179.798624674479
"3181",-32.625,-53.4375,165.64971445121,131,178
"3182",-32.625,-53.3125,155.857142857143,129,180
"3183",-32.625,-53.1875,145.25,139,153
"3184",-32.625,-53.0625,155.75,140,180
"3185",-32.625,-52.9375,163.5,149,178
"3186",-32.625,-52.8125,166.625,150,179
"3187",-32.625,-52.6875,164.5,155,174
"3188",-32.625,-52.5625,162,156,178
"3189",-32.625,-52.4375,168.375,150,179
"3190",-32.625,-52.3125,159.4,144,173
"3191",-32.625,-52.1875,162.2,145,174
"3192",-32.625,-52.0625,168.5,162,175
"3193",-32.625,-51.9375,152.159724934896,128.89931233724,176
"3194",-32.625,-51.8125,155.979862467448,130.89931233724,165
"3195",-32.625,-51.6875,163.333333333333,157,167
"3196",-32.625,-51.5625,169.666666666667,168,171
"3197",-32.625,-51.4375,169,169,169
"3198",-32.625,-51.3125,158.94965616862,146.89931233724,171
"3199",-32.625,-51.1875,151.919449869792,147.89931233724,162
"3200",-32.625,-50.9375,169,165,173
"3201",-32.625,-50.6875,176,176,176
"3202",-32.375,-59.3125,178,178,178
"3203",-32.375,-59.1875,175.5,174,177
"3204",-32.375,-59.0625,171.5,170,173
"3205",-32.375,-58.9375,168.5,168,169
"3206",-32.375,-58.8125,155.2,136,180
"3207",-32.375,-58.6875,168.75,143,178
"3208",-32.375,-58.5625,157.5,141,174
"3209",-32.375,-58.4375,155.25,109,172
"3210",-32.375,-58.3125,158.857142857143,108,170
"3211",-32.375,-58.1875,153.5,107,171
"3212",-32.375,-58.0625,156.777777777778,108,180
"3213",-32.375,-57.9375,151.670790672302,95,180
"3214",-32.375,-57.8125,135.188344869528,93,176
"3215",-32.375,-57.6875,137.809028072634,80,180
"3216",-32.375,-57.5625,140.515625,88,172
"3217",-32.375,-57.4375,140.680139160156,76,180
"3218",-32.375,-57.3125,135.657536259404,92,180
"3219",-32.375,-57.1875,126.130848131682,74,179
"3220",-32.375,-57.0625,128.604434151935,69,180
"3221",-32.375,-56.9375,133.004960559663,73.3784739176432,180
"3222",-32.375,-56.8125,123.300264873202,76,179
"3223",-32.375,-56.6875,124.375,83,179
"3224",-32.375,-56.5625,126.545454545455,74,179
"3225",-32.375,-56.4375,137.698985564403,69,173.08681233724
"3226",-32.375,-56.3125,137.145230058311,75,174.08681233724
"3227",-32.375,-56.1875,128.030134473528,77,177.322916666667
"3228",-32.375,-56.0625,115.685714285714,70,163
"3229",-32.375,-55.9375,117.903611450195,75,176.08681233724
"3230",-32.375,-55.8125,128.861645299145,90,180
"3231",-32.375,-55.6875,129.377358490566,78,175
"3232",-32.375,-55.5625,155.542857142857,100,180
"3233",-32.375,-55.4375,122.944444444444,83,165
"3234",-32.375,-55.3125,129.275862068966,88,172
"3235",-32.375,-55.1875,135.25,84,178
"3236",-32.375,-55.0625,145.986724255132,77,180
"3237",-32.375,-54.9375,145.696448301658,85,179
"3238",-32.375,-54.8125,127.352941176471,97,180
"3239",-32.375,-54.6875,129.37037037037,91,177
"3240",-32.375,-54.5625,147.496598639456,93,180
"3241",-32.375,-54.4375,147.082851833767,105,176
"3242",-32.375,-54.3125,151.12262605366,122,179
"3243",-32.375,-54.1875,160.75,123,177
"3244",-32.375,-54.0625,158.021026611328,95,180
"3245",-32.375,-53.9375,145.727272727273,114,179
"3246",-32.375,-53.8125,147.462965223524,115,166
"3247",-32.375,-53.6875,145.6,114,167
"3248",-32.375,-53.5625,143.2,115,178
"3249",-32.375,-53.4375,145.5,111,176
"3250",-32.375,-53.3125,140.304514567057,112,171
"3251",-32.375,-53.1875,144.285039728338,110,170
"3252",-32.375,-53.0625,133.007524278429,111,169
"3253",-32.375,-52.9375,148.5,113,168
"3254",-32.375,-52.8125,160.909090909091,114,180
"3255",-32.375,-52.6875,156.4,116,180
"3256",-32.375,-52.5625,138.75,117,169
"3257",-32.375,-52.4375,175,170,180
"3258",-32.375,-52.3125,169,152,178
"3259",-32.375,-52.1875,156.666666666667,146,171
"3260",-32.375,-52.0625,149.666666666667,147,154
"3261",-32.375,-51.9375,163.5,155,172
"3262",-32.375,-51.8125,175.4,173,178
"3263",-32.375,-51.6875,174,174,174
"3264",-32.375,-51.5625,163,154,172
"3265",-32.375,-51.4375,160.333333333333,155,170
"3266",-32.375,-51.3125,149.92448425293,144.89931233724,157
"3267",-32.375,-51.1875,143.89931233724,143.89931233724,143.89931233724
"3268",-32.375,-51.0625,178,178,178
"3269",-32.375,-50.9375,166,166,166
"3270",-32.125,-59.3125,179.5,179,180
"3271",-32.125,-59.1875,146,146,146
"3272",-32.125,-59.0625,144.5,144,145
"3273",-32.125,-58.9375,147,143,151
"3274",-32.125,-58.8125,144.333333333333,142,146
"3275",-32.125,-58.6875,158.5,138,176
"3276",-32.125,-58.5625,146.454166666667,110,173
"3277",-32.125,-58.4375,146.220238095238,131,175
"3278",-32.125,-58.3125,138,110,174
"3279",-32.125,-58.1875,150.302777777778,109,180
"3280",-32.125,-58.0625,153.051256936694,118,179
"3281",-32.125,-57.9375,144.516710599264,111,178
"3282",-32.125,-57.8125,133.145602077908,90,172
"3283",-32.125,-57.6875,139.975173950195,94,179
"3284",-32.125,-57.5625,136.75237143912,90,171.489583333333
"3285",-32.125,-57.4375,129.821581326998,77,173
"3286",-32.125,-57.3125,131.716600690569,72,172
"3287",-32.125,-57.1875,126.473035122486,71,174
"3288",-32.125,-57.0625,134.709527015686,70,180
"3289",-32.125,-56.9375,131.52203805106,73,179
"3290",-32.125,-56.8125,123.43145601249,84,177
"3291",-32.125,-56.6875,113.066666666667,85,180
"3292",-32.125,-56.5625,133.871007537842,85,180
"3293",-32.125,-56.4375,133.485454387493,71,175
"3294",-32.125,-56.3125,122.820138888889,69,171
"3295",-32.125,-56.1875,121.143369285009,69,179.322916666667
"3296",-32.125,-56.0625,111.76815032959,72,159
"3297",-32.125,-55.9375,110.333333333333,71,160
"3298",-32.125,-55.8125,134.974633676034,77,178
"3299",-32.125,-55.6875,145.145922538562,91,178.08681233724
"3300",-32.125,-55.5625,139.464825174083,92,179.08681233724
"3301",-32.125,-55.4375,138.904761904762,85,166
"3302",-32.125,-55.3125,133.828049811764,85,169
"3303",-32.125,-55.1875,142.045621518736,76,178
"3304",-32.125,-55.0625,152.135996076796,88,179.854166666667
"3305",-32.125,-54.9375,154.221486101247,100,180
"3306",-32.125,-54.8125,139.6875,89,172
"3307",-32.125,-54.6875,146.724103291829,90,176
"3308",-32.125,-54.5625,160.32,128,180
"3309",-32.125,-54.4375,136.925,99,179
"3310",-32.125,-54.3125,153.654244882089,100,180
"3311",-32.125,-54.1875,153.117809477307,101,180
"3312",-32.125,-54.0625,135.5,97,180
"3313",-32.125,-53.9375,144.083333333333,105,178
"3314",-32.125,-53.8125,135.588108062744,109,173
"3315",-32.125,-53.6875,137.240164015028,113,178.798624674479
"3316",-32.125,-53.5625,143.571428571429,107,176
"3317",-32.125,-53.4375,157.384615384615,108,180
"3318",-32.125,-53.3125,162.4,109,179
"3319",-32.125,-53.1875,142,115,156
"3320",-32.125,-53.0625,160.641929626465,116,173
"3321",-32.125,-52.9375,145.8,123,174
"3322",-32.125,-52.8125,149.5,124,175
"3323",-32.125,-52.6875,160.333333333333,125,180
"3324",-32.125,-52.5625,146.75,126,154
"3325",-32.125,-52.4375,118,118,118
"3326",-32.125,-52.3125,119,119,119
"3327",-32.125,-52.1875,156,120,180
"3328",-32.125,-51.9375,167.666666666667,149,179
"3329",-32.125,-51.8125,159,150,176
"3330",-32.125,-51.6875,152,152,152
"3331",-32.125,-51.5625,167.6,153,173
"3332",-32.125,-51.4375,170,168,172
"3333",-32.125,-51.3125,151.266208224826,142.89931233724,158
"3334",-32.125,-51.1875,161,159,163
"3335",-32.125,-50.9375,159.966437445747,138.89931233724,174
"3336",-32.125,-50.8125,164,149,179
"3337",-31.875,-59.1875,147,147,147
"3338",-31.875,-59.0625,153,152,154
"3339",-31.875,-58.8125,152.180555555556,140,165
"3340",-31.875,-58.6875,143.252976190476,112,176
"3341",-31.875,-58.5625,150.473684210526,123,178
"3342",-31.875,-58.4375,144.476466426143,111,179
"3343",-31.875,-58.3125,150.755456833612,120,180
"3344",-31.875,-58.1875,152.503637889075,119,180
"3345",-31.875,-58.0625,144.387500813802,96,177
"3346",-31.875,-57.9375,146.213489571003,82,180
"3347",-31.875,-57.8125,133.543198828604,80,176
"3348",-31.875,-57.6875,133.643301857842,79,180
"3349",-31.875,-57.5625,134.273016357422,78,176
"3350",-31.875,-57.4375,130.752961850634,75,177
"3351",-31.875,-57.3125,128.337993956449,74,174
"3352",-31.875,-57.1875,129.564815266927,85.4722290039062,174
"3353",-31.875,-57.0625,136.988690912156,76.3784739176432,178
"3354",-31.875,-56.9375,125.356564476376,73,176
"3355",-31.875,-56.8125,126.186231564253,74,180
"3356",-31.875,-56.6875,130.632863961014,73,178
"3357",-31.875,-56.5625,132.571825590588,72,180
"3358",-31.875,-56.4375,131.70093658005,82,180
"3359",-31.875,-56.3125,139.671509859855,83,180
"3360",-31.875,-56.1875,129.21665091108,78,180
"3361",-31.875,-56.0625,116.351626388426,70,180
"3362",-31.875,-55.9375,118.954545454545,72,165
"3363",-31.875,-55.8125,130.53125,79,169
"3364",-31.875,-55.6875,126.89375,73,179.604166666667
"3365",-31.875,-55.5625,131.400641025641,83,176.604166666667
"3366",-31.875,-55.4375,143.967361653646,74,179.184041341146
"3367",-31.875,-55.3125,137.573351224264,75,176
"3368",-31.875,-55.1875,159.02430594308,115,177
"3369",-31.875,-55.0625,147.163602941176,96,177.854166666667
"3370",-31.875,-54.9375,157.50769675315,98,180
"3371",-31.875,-54.8125,155.615604774625,99,178
"3372",-31.875,-54.6875,156.723611111111,127,180
"3373",-31.875,-54.5625,148.177745031932,100,180
"3374",-31.875,-54.4375,147,101,180
"3375",-31.875,-54.3125,154.614120822483,102,172
"3376",-31.875,-54.1875,151.909090909091,103,180
"3377",-31.875,-54.0625,160.474539297598,104,176.798624674479
"3378",-31.875,-53.9375,149.988812481916,99,180
"3379",-31.875,-53.8125,137.785714285714,101,176
"3380",-31.875,-53.6875,131.078820800781,102,159.704864501953
"3381",-31.875,-53.5625,135.655093238467,119,174
"3382",-31.875,-53.4375,140.892072041829,103,171
"3383",-31.875,-53.3125,157.63387383355,141,172
"3384",-31.875,-53.1875,144.97951558431,104,162.704864501953
"3385",-31.875,-53.0625,148.409029134115,105,175
"3386",-31.875,-52.9375,146.308738708496,106,176
"3387",-31.875,-52.8125,152.814980643136,118,178
"3388",-31.875,-52.6875,173,163,179
"3389",-31.875,-52.5625,157.428571428571,127,178
"3390",-31.875,-52.4375,158.7,128,180
"3391",-31.875,-52.3125,168.5,168,169
"3392",-31.875,-52.1875,162,122,179
"3393",-31.875,-52.0625,177,176,178
"3394",-31.875,-51.9375,177.666666666667,176,180
"3395",-31.875,-51.8125,175,175,175
"3396",-31.875,-51.6875,174,174,174
"3397",-31.875,-51.5625,173.5,173,174
"3398",-31.875,-51.4375,168.5,166,171
"3399",-31.875,-51.3125,153.59954155816,141.89931233724,165
"3400",-31.875,-51.1875,167.666666666667,160,179
"3401",-31.875,-50.9375,168,168,168
"3402",-31.875,-50.8125,177,177,177
"3403",-31.625,-59.1875,153.285714285714,148,158
"3404",-31.625,-58.8125,153.049242424242,134,167
"3405",-31.625,-58.6875,147.25,114,179
"3406",-31.625,-58.5625,165,154,180
"3407",-31.625,-58.4375,150.572532371238,113,180
"3408",-31.625,-58.3125,167.538197835286,149.576395670573,179
"3409",-31.625,-58.1875,154.902245154748,135,180
"3410",-31.625,-58.0625,151.058480246025,105,166
"3411",-31.625,-57.9375,142.950025285993,83,173.600708007812
"3412",-31.625,-57.8125,143.117254795172,90.4722290039062,180
"3413",-31.625,-57.6875,141.084006032636,82,179
"3414",-31.625,-57.5625,139.628360871346,92,178
"3415",-31.625,-57.4375,139.356930479711,78,178
"3416",-31.625,-57.3125,135.562338659006,88,180
"3417",-31.625,-57.1875,127.511179109899,78,176
"3418",-31.625,-57.0625,122.844031806465,77.3784739176432,179
"3419",-31.625,-56.9375,134.372088524603,79.3784739176432,176
"3420",-31.625,-56.8125,132.402592068627,74,177
"3421",-31.625,-56.6875,138.903225806452,75,178
"3422",-31.625,-56.5625,134.572493390339,81,179
"3423",-31.625,-56.4375,132.085246806242,76,179
"3424",-31.625,-56.3125,126.070291658727,77,176
"3425",-31.625,-56.1875,137.813492257254,94,179
"3426",-31.625,-56.0625,133.73082067096,89,180
"3427",-31.625,-55.9375,133.644057399543,90,178.517374674479
"3428",-31.625,-55.8125,138.88620093561,113,172
"3429",-31.625,-55.6875,137.347343006353,91,179
"3430",-31.625,-55.5625,145.699002583822,104,180
"3431",-31.625,-55.4375,135.571759867872,92,174
"3432",-31.625,-55.3125,148.704861548639,96,180
"3433",-31.625,-55.1875,149.357928382026,97,178
"3434",-31.625,-55.0625,159.105709876543,111,180
"3435",-31.625,-54.9375,160.154167683919,106,180
"3436",-31.625,-54.8125,158.915013873388,107,180
"3437",-31.625,-54.6875,144.306714375814,108,172
"3438",-31.625,-54.5625,145.054924242424,127.5,180
"3439",-31.625,-54.4375,154.362068965517,109,175
"3440",-31.625,-54.3125,146.287810149016,110,168.5
"3441",-31.625,-54.1875,161.444444444444,126,180
"3442",-31.625,-54.0625,171,170,172
"3443",-31.625,-53.9375,161.7286330003,150,180
"3444",-31.625,-53.8125,167.5,148,176
"3445",-31.625,-53.6875,161.4,144,173
"3446",-31.625,-53.5625,148.818181818182,138,171
"3447",-31.625,-53.4375,153.570604112413,138.378479003906,172
"3448",-31.625,-53.3125,155.10590616862,139.378479003906,173
"3449",-31.625,-53.1875,177,174,180
"3450",-31.625,-53.0625,155.8,147,160
"3451",-31.625,-52.9375,155.75,148,161
"3452",-31.625,-52.8125,130.5,107,162
"3453",-31.625,-52.6875,147.617477416992,120,165.704864501953
"3454",-31.625,-52.5625,144.901621500651,121,166.704864501953
"3455",-31.625,-52.4375,151.333333333333,122,164
"3456",-31.625,-52.3125,131.6,123,150
"3457",-31.625,-52.1875,161,123,178
"3458",-31.625,-51.9375,176.666666666667,176,178
"3459",-31.625,-51.8125,174.5,174,175
"3460",-31.625,-51.6875,169,165,173
"3461",-31.625,-51.5625,164,164,164
"3462",-31.625,-51.4375,172,172,172
"3463",-31.625,-51.1875,147.89931233724,140.89931233724,154.89931233724
"3464",-31.625,-50.9375,157.44965616862,139.89931233724,175
"3465",-31.625,-50.8125,170,150,180
"3466",-31.625,-50.6875,178,178,178
"3467",-31.375,-59.1875,155.8,151,161
"3468",-31.375,-58.9375,170,169,171
"3469",-31.375,-58.8125,160,142,180
"3470",-31.375,-58.6875,138.867424242424,115,168
"3471",-31.375,-58.5625,149.8,129,165
"3472",-31.375,-58.4375,142.715279134115,115,165.576395670573
"3473",-31.375,-58.3125,161.858798556858,148,180
"3474",-31.375,-58.1875,153.192131890191,142,160
"3475",-31.375,-58.0625,157.092729157093,106,178
"3476",-31.375,-57.9375,151.961538461538,84,180
"3477",-31.375,-57.8125,139.349940203238,91.4722290039062,179
"3478",-31.375,-57.6875,137.924632652133,83,180
"3479",-31.375,-57.5625,144.39938309281,100,179
"3480",-31.375,-57.4375,139.368990580241,84,177
"3481",-31.375,-57.3125,145.22662037037,79,177.489583333333
"3482",-31.375,-57.1875,140.351295666817,81,178.489583333333
"3483",-31.375,-57.0625,136.871961975098,84,180
"3484",-31.375,-56.9375,134.971814024682,80.3784739176432,173.534729003906
"3485",-31.375,-56.8125,128.316745020235,83.3784739176432,179
"3486",-31.375,-56.6875,134.121830594712,89,176
"3487",-31.375,-56.5625,140.850525894785,92,177
"3488",-31.375,-56.4375,139.187855000399,84,178
"3489",-31.375,-56.3125,142.974108305432,101.378479003906,180
"3490",-31.375,-56.1875,155.047092437744,129,178
"3491",-31.375,-56.0625,145.656394958496,100,174
"3492",-31.375,-55.9375,152.444817679269,107,179.517374674479
"3493",-31.375,-55.8125,150.690613845299,109,180
"3494",-31.375,-55.6875,142.066230302975,104,178
"3495",-31.375,-55.5625,141.56551038954,94,172
"3496",-31.375,-55.4375,141.242709350586,112,173
"3497",-31.375,-55.3125,150.32537295954,108,175
"3498",-31.375,-55.1875,158.909722530481,110,180
"3499",-31.375,-55.0625,156.551391194661,105,179
"3500",-31.375,-54.9375,158.3,124.5,180
"3501",-31.375,-54.8125,169.457925235524,138,180
"3502",-31.375,-54.6875,157.205178925485,139,180
"3503",-31.375,-54.5625,160.486111371945,131,175
"3504",-31.375,-54.4375,157.28,130,180
"3505",-31.375,-54.3125,162.061805826823,146,179
"3506",-31.375,-54.1875,171.617740515507,147,180
"3507",-31.375,-54.0625,169.333333333333,161,174
"3508",-31.375,-53.9375,159.471956693209,151.045145670573,177
"3509",-31.375,-53.8125,159.12934366862,153.045145670573,170
"3510",-31.375,-53.6875,165,149,177
"3511",-31.375,-53.5625,166.022572835286,154.045145670573,178
"3512",-31.375,-53.4375,151.75,146,179
"3513",-31.375,-53.3125,153.333333333333,149,157
"3514",-31.375,-53.1875,160.234809875488,140.378479003906,170
"3515",-31.375,-53.0625,171.837847900391,142.378479003906,180
"3516",-31.375,-52.9375,179,179,179
"3517",-31.375,-52.8125,161,161,161
"3518",-31.375,-52.6875,147.8,109,163
"3519",-31.375,-52.5625,159.344247000558,151,168.704864501953
"3520",-31.375,-52.4375,155,154,156
"3521",-31.375,-52.3125,148.333333333333,124,166
"3522",-31.375,-52.1875,162.4,125,179
"3523",-31.375,-51.9375,176.166666666667,166,180
"3524",-31.375,-51.8125,178.666666666667,178,179
"3525",-31.375,-51.5625,180,180,180
"3526",-31.375,-51.4375,163,163,163
"3527",-31.375,-51.1875,158.44965616862,155.89931233724,161
"3528",-31.375,-51.0625,180,180,180
"3529",-31.375,-50.8125,169,169,169
"3530",-31.375,-50.6875,179,179,179
"3531",-31.125,-59.5625,174,174,174
"3532",-31.125,-59.4375,167.8,165,173
"3533",-31.125,-59.3125,161.142857142857,159,164
"3534",-31.125,-59.1875,161.75,158,164
"3535",-31.125,-59.0625,161.5,161,162
"3536",-31.125,-58.9375,173,172,174
"3537",-31.125,-58.8125,144.5,144,145
"3538",-31.125,-58.6875,144.25,129,162
"3539",-31.125,-58.5625,143.412878787879,117,169
"3540",-31.125,-58.4375,146.88782051282,119,170
"3541",-31.125,-58.3125,145.658854166667,117,171
"3542",-31.125,-58.1875,160.611744273793,136,170
"3543",-31.125,-58.0625,150.95652173913,135,179
"3544",-31.125,-57.9375,157.643772125244,108,178
"3545",-31.125,-57.8125,150.363636363636,85,180
"3546",-31.125,-57.6875,147.150056581239,84,180
"3547",-31.125,-57.5625,138.846120360036,85,178
"3548",-31.125,-57.4375,139.755247214988,86,177
"3549",-31.125,-57.3125,144.255813953488,80,175
"3550",-31.125,-57.1875,146.555555797759,92,176
"3551",-31.125,-57.0625,138.722817557199,96,179
"3552",-31.125,-56.9375,130.106009762303,88,174
"3553",-31.125,-56.8125,140.520103320741,89,177.576395670573
"3554",-31.125,-56.6875,142.597934820713,91,180
"3555",-31.125,-56.5625,141.314197681568,98,180
"3556",-31.125,-56.4375,127.260508219401,86,179
"3557",-31.125,-56.3125,130.141044529005,97,178
"3558",-31.125,-56.1875,144.227599441364,105.378479003906,180
"3559",-31.125,-56.0625,137.287328810919,102,173.184041341146
"3560",-31.125,-55.9375,138.472854768387,106,174
"3561",-31.125,-55.8125,144.266993096534,102,175
"3562",-31.125,-55.6875,149.009681470466,92,177
"3563",-31.125,-55.5625,152.668715517745,93,180
"3564",-31.125,-55.4375,154.179837632453,106,179
"3565",-31.125,-55.3125,147.230769230769,107,180
"3566",-31.125,-55.1875,156.740885416667,103,178
"3567",-31.125,-55.0625,147.201023570278,104,169
"3568",-31.125,-54.9375,164.865885416667,140,180
"3569",-31.125,-54.8125,174.055555555556,152,180
"3570",-31.125,-54.6875,171.416666666667,154,179.854166666667
"3571",-31.125,-54.5625,172.05625,166,180
"3572",-31.125,-54.4375,160.285416666667,134,180
"3573",-31.125,-54.3125,167,163,172
"3574",-31.125,-54.1875,164.720735095796,148,180
"3575",-31.125,-54.0625,160.022572835286,150.045145670573,170
"3576",-31.125,-53.8125,171,171,171
"3577",-31.125,-53.6875,164.388891601563,155,173
"3578",-31.125,-53.5625,160,150,170
"3579",-31.125,-53.4375,171,171,171
"3580",-31.125,-53.3125,172,172,172
"3581",-31.125,-53.1875,173.333333333333,173,174
"3582",-31.125,-53.0625,156.142857142857,151,175
"3583",-31.125,-52.9375,143.378479003906,143.378479003906,143.378479003906
"3584",-31.125,-52.8125,144.878479003906,144.378479003906,145.378479003906
"3585",-31.125,-52.6875,164.5,164,165
"3586",-31.125,-52.5625,152.140972900391,110,169.704864501953
"3587",-31.125,-52.4375,159.75,157,165
"3588",-31.125,-52.3125,152.333333333333,133,171
"3589",-31.125,-52.1875,159.75,126,174
"3590",-31.125,-52.0625,180,180,180
"3591",-31.125,-51.4375,180,180,180
"3592",-31.125,-51.3125,162,162,162
"3593",-31.125,-51.1875,170.29977077908,156.89931233724,177
"3594",-31.125,-51.0625,166.94965616862,157.89931233724,176
"3595",-31.125,-50.9375,151,151,151
"3596",-31.125,-50.8125,158.89931233724,158.89931233724,158.89931233724
"3597",-31.125,-50.5625,180,180,180
"3598",-30.875,-59.6875,179,178,180
"3599",-30.875,-59.5625,176,175,177
"3600",-30.875,-59.4375,170.5,169,172
"3601",-30.875,-59.3125,161.333333333333,143,171
"3602",-30.875,-59.1875,161.1,141,169
"3603",-30.875,-59.0625,157.727272727273,139,168
"3604",-30.875,-58.9375,170.5,153,180
"3605",-30.875,-58.8125,146.5,146,147
"3606",-30.875,-58.6875,130.5,130,131
"3607",-30.875,-58.4375,152,152,152
"3608",-30.875,-58.3125,162.260416666667,133,169
"3609",-30.875,-58.1875,142,119,173
"3610",-30.875,-58.0625,162.730710630064,120,180
"3611",-30.875,-57.9375,153.59928448995,119,177
"3612",-30.875,-57.8125,155.695664964281,109,178
"3613",-30.875,-57.6875,140.990196277893,86,180
"3614",-30.875,-57.5625,144.103791657869,93.4722290039062,179
"3615",-30.875,-57.4375,135.102843996078,85,178
"3616",-30.875,-57.3125,136.021488789492,86,180
"3617",-30.875,-57.1875,138.891736450195,81,180
"3618",-30.875,-57.0625,140.506944974264,83,177
"3619",-30.875,-56.9375,140.946105514748,95,177
"3620",-30.875,-56.8125,134.925540876977,84,178
"3621",-30.875,-56.6875,140.228528206809,85,178.534729003906
"3622",-30.875,-56.5625,139.220238676525,86,180
"3623",-30.875,-56.4375,146.239583333333,92,178
"3624",-30.875,-56.3125,145.044981985381,99,179
"3625",-30.875,-56.1875,138.242098402703,100,178
"3626",-30.875,-56.0625,135.936343044705,108,171
"3627",-30.875,-55.9375,137.262603383005,101,177
"3628",-30.875,-55.8125,138.387732611762,91,178
"3629",-30.875,-55.6875,154.085070009585,119,178
"3630",-30.875,-55.5625,145.136767352069,115,179
"3631",-30.875,-55.4375,140.158627158717,101,170
"3632",-30.875,-55.3125,145.117130533854,102,179.753479003906
"3633",-30.875,-55.1875,153.438611246745,122.5,179
"3634",-30.875,-55.0625,165.333333333333,142,178
"3635",-30.875,-54.9375,166.8,139,180
"3636",-30.875,-54.8125,169.1,162,177
"3637",-30.875,-54.6875,167.6,165,172
"3638",-30.875,-54.5625,151,151,151
"3639",-30.875,-54.4375,160.833333333333,135,178
"3640",-30.875,-54.3125,171.333333333333,168,173
"3641",-30.875,-54.1875,151,150,152
"3642",-30.875,-54.0625,179,179,179
"3643",-30.875,-53.9375,178,178,178
"3644",-30.875,-53.8125,177,177,177
"3645",-30.875,-53.6875,166.745371500651,156,176
"3646",-30.875,-53.5625,161.981486002604,158,164.472229003906
"3647",-30.875,-53.4375,160.324076334635,151,166.472229003906
"3648",-30.875,-53.3125,162.236114501953,152,168.472229003906
"3649",-30.875,-53.1875,169.931823730469,153,176.472229003906
"3650",-30.875,-53.0625,164.428571428571,153,178
"3651",-30.875,-52.6875,154.522572835286,146.378479003906,167
"3652",-30.875,-52.4375,164,158,173
"3653",-30.875,-52.3125,142.6,125,172
"3654",-30.875,-52.1875,159.333333333333,127,176
"3655",-30.875,-52.0625,167,167,167
"3656",-30.875,-51.0625,178,178,178
"3657",-30.875,-50.9375,160.89931233724,160.89931233724,160.89931233724
"3658",-30.875,-50.8125,159.89931233724,159.89931233724,159.89931233724
"3659",-30.625,-59.8125,149,149,149
"3660",-30.625,-59.6875,147.5,147,148
