"","x","y","avg","min","max"
"6886",-32.125,-57.4375,103.232558139535,21,180
"6887",-32.125,-57.3125,91.6395939086294,25,179
"6888",-32.125,-57.1875,98.3366834170854,24,180
"6889",-32.125,-57.0625,102.734567901235,25,178
"6890",-32.125,-56.9375,116.2,33,180
"6891",-32.125,-56.8125,105.945945945946,30,177
"6892",-32.125,-56.6875,105.962441314554,31,180
"6893",-32.125,-56.5625,106.912442396313,31,180
"6894",-32.125,-56.4375,98.3644859813084,30,179
"6895",-32.125,-56.3125,100.20487804878,31,180
"6896",-32.125,-56.1875,94.4292682926829,30,179
"6897",-32.125,-56.0625,102.153846153846,31,180
"6898",-32.125,-55.9375,94.1621621621622,32,178
"6899",-32.125,-55.8125,94.6509433962264,33,179
"6900",-32.125,-55.6875,95.3140794223827,35,180
"6901",-32.125,-55.5625,110.768786127168,36,178
"6902",-32.125,-55.4375,110.902127659574,38,180
"6903",-32.125,-55.3125,106.085858585859,39,180
"6904",-32.125,-55.1875,115.316513761468,40,180
"6905",-32.125,-55.0625,127.995535714286,41,180
"6906",-32.125,-54.9375,131.336538461538,42,180
"6907",-32.125,-54.8125,130.607907742998,44,180
"6908",-32.125,-54.6875,131.322210636079,40,180
"6909",-32.125,-54.5625,130.606060606061,54,180
"6910",-32.125,-54.4375,135.294117647059,49,180
"6911",-32.125,-54.3125,124.111428571429,51,180
"6912",-32.125,-54.1875,117.011904761905,60,180
"6913",-32.125,-54.0625,121.070754716981,62,180
"6914",-32.125,-53.9375,129.415841584158,56,180
"6915",-32.125,-53.8125,137.370192307692,71,180
"6916",-32.125,-53.6875,129.945454545455,63,180
"6917",-32.125,-53.5625,130.242937853107,64,180
"6918",-32.125,-53.4375,126.394285714286,62,180
"6919",-32.125,-53.3125,119.348314606742,61,180
"6920",-32.125,-53.1875,118.458563535912,60,180
"6921",-32.125,-53.0625,125.419191919192,63,178
"6922",-32.125,-52.9375,125.60843373494,71,179
"6923",-32.125,-52.8125,132.464968152866,70,180
"6924",-32.125,-52.6875,131.603773584906,76,180
"6925",-32.125,-52.5625,131.842105263158,77,178
"6926",-32.125,-52.4375,137.509316770186,93,180
"6927",-32.125,-52.3125,132.14201183432,67,180
"6928",-32.125,-52.1875,135.830065359477,90,180
"6929",-32.125,-52.0625,141.408759124088,79,180
"6930",-32.125,-51.9375,138.8125,74,180
"6931",-32.125,-51.8125,141.108910891089,95,179
"6932",-32.125,-51.6875,143.6875,88,180
"6933",-32.125,-51.5625,145.123711340206,76,180
"6934",-32.125,-51.4375,146.582278481013,91,180
"6935",-32.125,-51.3125,144.617647058824,86,180
"6936",-32.125,-51.1875,148.333333333333,96,177
"6937",-32.125,-51.0625,148.493506493507,94,180
"6938",-32.125,-50.9375,150.178571428571,109,179
"6939",-32.125,-50.8125,152.147540983607,107,174
"6940",-32.125,-50.6875,156.604651162791,127,179
"6941",-32.125,-50.5625,157.322580645161,120,180
"6942",-32.125,-50.4375,152.826806233724,98.6006978352865,178
"6943",-32.125,-50.3125,145.847222900391,99,172
"6944",-32.125,-50.1875,148.630860010783,97,176
"6945",-32.125,-50.0625,136.350695951485,97,169
"6946",-31.875,-62.9375,159,157,161
"6947",-31.875,-62.4375,179.5,179,180
"6948",-31.875,-62.3125,161.3125,151,178
"6949",-31.875,-62.1875,169.545454545455,164,175
"6950",-31.875,-62.0625,154.923076923077,147,163
"6951",-31.875,-61.9375,157.442307692308,130,180
"6952",-31.875,-61.8125,163.444444444444,130,180
"6953",-31.875,-61.6875,147.428571428571,129,171
"6954",-31.875,-61.5625,164.736842105263,149,180
"6955",-31.875,-61.4375,168.25,156,179
"6956",-31.875,-61.3125,159.142857142857,146,176
"6957",-31.875,-61.1875,149.5,149,150
"6958",-31.875,-60.4375,168,167,169
"6959",-31.875,-60.3125,162,158,166
"6960",-31.875,-60.1875,172,167,180
"6961",-31.875,-60.0625,164.47619047619,141,178
"6962",-31.875,-59.9375,153.8125,135,175
"6963",-31.875,-59.8125,148.184210526316,108,180
"6964",-31.875,-59.6875,153.291866028708,93,180
"6965",-31.875,-59.5625,141.122994652406,98,180
"6966",-31.875,-59.4375,158.385245901639,94,180
"6967",-31.875,-59.3125,146.783783783784,86,180
"6968",-31.875,-59.1875,141.5,80,178
"6969",-31.875,-59.0625,141.697674418605,81,180
"6970",-31.875,-58.9375,141.6,82,179
"6971",-31.875,-58.8125,134.625,94,172
"6972",-31.875,-58.6875,140.327272727273,107,180
"6973",-31.875,-58.5625,137.604166666667,72,180
"6974",-31.875,-58.4375,126.424836601307,60,180
"6975",-31.875,-58.3125,118.668789808917,39,178
"6976",-31.875,-58.1875,112.110236220472,37,180
"6977",-31.875,-58.0625,112.808,36,180
"6978",-31.875,-57.9375,122.142857142857,44,180
"6979",-31.875,-57.8125,133.975409836066,33,176
"6980",-31.875,-57.6875,119.280373831776,32,176
"6981",-31.875,-57.5625,114.958041958042,27,180
"6982",-31.875,-57.4375,94.95,22,180
"6983",-31.875,-57.3125,91.6994219653179,25,180
"6984",-31.875,-57.1875,90.6467661691542,26,178
"6985",-31.875,-57.0625,100.432432432432,27,179
"6986",-31.875,-56.9375,106.729411764706,27,179
"6987",-31.875,-56.8125,106.772413793103,28,176
"6988",-31.875,-56.6875,111.072961373391,30,180
"6989",-31.875,-56.5625,102.562841530055,29,177
"6990",-31.875,-56.4375,100.717791411043,34,178
"6991",-31.875,-56.3125,107.965317919075,35,180
"6992",-31.875,-56.1875,114.534351145038,38,177
"6993",-31.875,-56.0625,105.126865671642,34,180
"6994",-31.875,-55.9375,107.4,35,180
"6995",-31.875,-55.8125,104.714285714286,36,180
"6996",-31.875,-55.6875,92.4234234234234,37,180
"6997",-31.875,-55.5625,107.559139784946,38,179
"6998",-31.875,-55.4375,114.898058252427,43,180
"6999",-31.875,-55.3125,115.906474820144,40,180
"7000",-31.875,-55.1875,125.959064327485,43,180
"7001",-31.875,-55.0625,127.485294117647,46,177
"7002",-31.875,-54.9375,129.041916167665,55,180
"7003",-31.875,-54.8125,126.123595505618,59,180
"7004",-31.875,-54.6875,132.683823529412,60,180
"7005",-31.875,-54.5625,130.506097560976,68,180
"7006",-31.875,-54.4375,139.930167597765,54,180
"7007",-31.875,-54.3125,131.162162162162,50,180
"7008",-31.875,-54.1875,128.5,57,180
"7009",-31.875,-54.0625,122.530120481928,68,179
"7010",-31.875,-53.9375,137.145454545455,67,180
"7011",-31.875,-53.8125,139.540404040404,74,180
"7012",-31.875,-53.6875,130.556886227545,65,180
"7013",-31.875,-53.5625,138.584795321637,66,180
"7014",-31.875,-53.4375,140.813471502591,60,180
"7015",-31.875,-53.3125,131.436046511628,67,180
"7016",-31.875,-53.1875,132.622448979592,61,180
"7017",-31.875,-53.0625,127.051813471503,63,179
"7018",-31.875,-52.9375,131.932432432432,64,180
"7019",-31.875,-52.8125,131.560810810811,72,178
"7020",-31.875,-52.6875,132.433333333333,83,180
"7021",-31.875,-52.5625,125.622807017544,78,179
"7022",-31.875,-52.4375,139.5,86,180
"7023",-31.875,-52.3125,138.632124352332,70,180
"7024",-31.875,-52.1875,134.992125984252,74,180
"7025",-31.875,-52.0625,131.204724409449,76,180
"7026",-31.875,-51.9375,141.39603960396,78,180
"7027",-31.875,-51.8125,137.313131313131,97,180
"7028",-31.875,-51.6875,145.324074074074,98,180
"7029",-31.875,-51.5625,146.968421052632,98,180
"7030",-31.875,-51.4375,150.080459770115,92,180
"7031",-31.875,-51.3125,147.481012658228,91,180
"7032",-31.875,-51.1875,153.03488372093,95,179
"7033",-31.875,-51.0625,153.266666666667,102,180
"7034",-31.875,-50.9375,153.950819672131,118,180
"7035",-31.875,-50.8125,156.04,115,178
"7036",-31.875,-50.6875,157.567567567568,97,179
"7037",-31.875,-50.5625,145.953472900391,96,178
"7038",-31.875,-50.4375,150.673611405967,100,177
"7039",-31.875,-50.3125,154.963397555881,126.472229003906,179
"7040",-31.875,-50.1875,153.579963534486,130,180
"7041",-31.875,-50.0625,137.188836904672,98,176
"7042",-31.625,-62.9375,164.333333333333,162,166
"7043",-31.625,-62.3125,172.090909090909,162,180
"7044",-31.625,-62.1875,170,166,174
"7045",-31.625,-62.0625,158.4,143,180
"7046",-31.625,-61.9375,168.307692307692,141,176
"7047",-31.625,-61.8125,152.066666666667,134,178
"7048",-31.625,-61.6875,152.586206896552,138,177
"7049",-31.625,-61.5625,170.761904761905,157,179
"7050",-31.625,-61.4375,169.307692307692,159,180
"7051",-31.625,-61.3125,172.3,162,179
"7052",-31.625,-61.1875,152,151,153
"7053",-31.625,-61.0625,156,154,159
"7054",-31.625,-60.5625,178,176,180
"7055",-31.625,-60.4375,172.5,170,175
"7056",-31.625,-60.3125,177.5,177,178
"7057",-31.625,-60.1875,174.5,173,176
"7058",-31.625,-60.0625,161.733333333333,146,180
"7059",-31.625,-59.9375,168.4,155,179
"7060",-31.625,-59.8125,149.804347826087,110,178
"7061",-31.625,-59.6875,153.113402061856,97,180
"7062",-31.625,-59.5625,153.219512195122,100,180
"7063",-31.625,-59.4375,151.352941176471,101,180
"7064",-31.625,-59.3125,149.307692307692,95,179
"7065",-31.625,-59.1875,145.082191780822,87,180
"7066",-31.625,-59.0625,126.8,89,176
"7067",-31.625,-58.9375,118.051282051282,90,176
"7068",-31.625,-58.8125,122.038461538462,83,177
"7069",-31.625,-58.6875,125.4,85,172
"7070",-31.625,-58.5625,130.2578125,69,180
"7071",-31.625,-58.4375,121.425806451613,42,179
"7072",-31.625,-58.3125,123.990825688073,41,180
"7073",-31.625,-58.1875,114,39,180
"7074",-31.625,-58.0625,110.364341085271,38,180
"7075",-31.625,-57.9375,107.587786259542,34,172
"7076",-31.625,-57.8125,108.382352941176,30,180
"7077",-31.625,-57.6875,122.041666666667,29,180
"7078",-31.625,-57.5625,104.836363636364,29,180
"7079",-31.625,-57.4375,97.4248366013072,28,174
"7080",-31.625,-57.3125,95.6741573033708,24,175
"7081",-31.625,-57.1875,101.550295857988,25,179
"7082",-31.625,-57.0625,111.261744966443,33,180
"7083",-31.625,-56.9375,108.690476190476,33,176
"7084",-31.625,-56.8125,113.927152317881,34,178
"7085",-31.625,-56.6875,114.084415584416,35,174
"7086",-31.625,-56.5625,114.624309392265,52,175
"7087",-31.625,-56.4375,112.150326797386,42,180
"7088",-31.625,-56.3125,116.293333333333,36,179
"7089",-31.625,-56.1875,116.245398773006,37,180
"7090",-31.625,-56.0625,121.79012345679,43,180
"7091",-31.625,-55.9375,120.703488372093,39,179
"7092",-31.625,-55.8125,116.508287292818,37,180
"7093",-31.625,-55.6875,116.55938697318,41,180
"7094",-31.625,-55.5625,107.095238095238,39,180
"7095",-31.625,-55.4375,118.509316770186,46,178
"7096",-31.625,-55.3125,121.545454545455,49,180
"7097",-31.625,-55.1875,128.470967741935,55,176
"7098",-31.625,-55.0625,124.987012987013,56,177
"7099",-31.625,-54.9375,126.496732026144,59,178
"7100",-31.625,-54.8125,130.203319502075,62,180
"7101",-31.625,-54.6875,129.934959349593,61,180
"7102",-31.625,-54.5625,132.324675324675,73,180
"7103",-31.625,-54.4375,142.77802690583,56,180
"7104",-31.625,-54.3125,138.86189258312,56,180
"7105",-31.625,-54.1875,133.729613733906,51,180
"7106",-31.625,-54.0625,131.447058823529,52,180
"7107",-31.625,-53.9375,134.208791208791,64,180
"7108",-31.625,-53.8125,135.273291925466,75,180
"7109",-31.625,-53.6875,138.895161290323,63,176
"7110",-31.625,-53.5625,133.533742331288,57,180
"7111",-31.625,-53.4375,121.248,59,180
"7112",-31.625,-53.3125,128.96,60,180
"7113",-31.625,-53.1875,132.09009009009,79,180
"7114",-31.625,-53.0625,137.963768115942,81,180
"7115",-31.625,-52.9375,129.789473684211,65,180
"7116",-31.625,-52.8125,126.220472440945,65,179
"7117",-31.625,-52.6875,129.697183098592,77,180
"7118",-31.625,-52.5625,131.42962962963,80,180
"7119",-31.625,-52.4375,139.847826086957,93,180
"7120",-31.625,-52.3125,138.08843537415,95,180
"7121",-31.625,-52.1875,133.24,77,179
"7122",-31.625,-52.0625,138.916666666667,78,180
"7123",-31.625,-51.9375,139.743902439024,85,179
"7124",-31.625,-51.8125,145.831168831169,99,179
"7125",-31.625,-51.6875,150.967741935484,108,180
"7126",-31.625,-51.5625,153.027027027027,95,180
"7127",-31.625,-51.4375,141.569620253165,93,180
"7128",-31.625,-51.3125,149.047058823529,97,180
"7129",-31.625,-51.1875,151.666666666667,96,180
"7130",-31.625,-51.0625,152.508771929825,115,180
"7131",-31.625,-50.9375,153.606060606061,110,180
"7132",-31.625,-50.8125,153.926829268293,98,179
"7133",-31.625,-50.6875,155.514285714286,103,180
"7134",-31.625,-50.5625,157.4,121,179
"7135",-31.625,-50.4375,160.156349400112,127.472229003906,180
"7136",-31.625,-50.3125,161.844618297759,132,180
"7137",-31.625,-50.1875,147.265874226888,132.21528116862,176
"7138",-31.625,-50.0625,151.25,130,174
"7139",-31.375,-62.9375,169,167,171
"7140",-31.375,-62.1875,177.727272727273,175,180
"7141",-31.375,-62.0625,174.129032258065,167,180
"7142",-31.375,-61.9375,168.142857142857,150,178
"7143",-31.375,-61.8125,151.272727272727,141,180
"7144",-31.375,-61.6875,154,148,157
"7145",-31.375,-61.5625,161.611111111111,149,180
"7146",-31.375,-61.4375,171.7,162,178
"7147",-31.375,-61.3125,173.416666666667,165,180
"7148",-31.375,-61.0625,160.6,157,163
"7149",-31.375,-60.1875,179.5,179,180
"7150",-31.375,-60.0625,155,155,155
"7151",-31.375,-59.9375,167,156,177
"7152",-31.375,-59.8125,162.185185185185,140,180
"7153",-31.375,-59.6875,158.488888888889,121,180
"7154",-31.375,-59.5625,141.8,104,180
"7155",-31.375,-59.4375,142.127659574468,103,177
"7156",-31.375,-59.3125,148.659574468085,96,180
"7157",-31.375,-59.1875,143.242424242424,97,180
"7158",-31.375,-59.0625,141.245614035088,88,179
"7159",-31.375,-58.9375,136.5,89,180
"7160",-31.375,-58.8125,129.43137254902,90,180
"7161",-31.375,-58.6875,142.513157894737,87,180
"7162",-31.375,-58.5625,124.189393939394,47,180
"7163",-31.375,-58.4375,125.821138211382,46,180
"7164",-31.375,-58.3125,115.831775700935,44,176
"7165",-31.375,-58.1875,107.763779527559,40,180
"7166",-31.375,-58.0625,104.801418439716,40,179
"7167",-31.375,-57.9375,105.817567567568,36,180
"7168",-31.375,-57.8125,106.362068965517,32,180
"7169",-31.375,-57.6875,104.766990291262,33,178
"7170",-31.375,-57.5625,117.413580246914,37,180
"7171",-31.375,-57.4375,103.208588957055,33,177
"7172",-31.375,-57.3125,100.506666666667,29,176
"7173",-31.375,-57.1875,105.606936416185,29,180
"7174",-31.375,-57.0625,106.044871794872,27,178
"7175",-31.375,-56.9375,111.363636363636,28,179
"7176",-31.375,-56.8125,114.414285714286,29,176
"7177",-31.375,-56.6875,117.805555555556,31,180
"7178",-31.375,-56.5625,109.967032967033,32,179
"7179",-31.375,-56.4375,109.185929648241,33,180
"7180",-31.375,-56.3125,111.964467005076,34,180
"7181",-31.375,-56.1875,117.461165048544,37,180
"7182",-31.375,-56.0625,124.84,39,180
"7183",-31.375,-55.9375,117.342592592593,38,178
"7184",-31.375,-55.8125,121.196428571429,49,180
"7185",-31.375,-55.6875,115.9,39,180
"7186",-31.375,-55.5625,119.609375,40,180
"7187",-31.375,-55.4375,120.40522875817,49,180
"7188",-31.375,-55.3125,118.335526315789,51,180
"7189",-31.375,-55.1875,126.785310734463,54,180
"7190",-31.375,-55.0625,120.320652173913,54,179
"7191",-31.375,-54.9375,120.295698924731,65,180
"7192",-31.375,-54.8125,127.292517006803,67,180
"7193",-31.375,-54.6875,130.496732026144,63,180
"7194",-31.375,-54.5625,139.014925373134,93,180
"7195",-31.375,-54.4375,149.229508196721,76,180
"7196",-31.375,-54.3125,145.142045454545,58,180
"7197",-31.375,-54.1875,142.143518518519,59,180
"7198",-31.375,-54.0625,142.907407407407,52,180
"7199",-31.375,-53.9375,137.6866359447,53,180
"7200",-31.375,-53.8125,137.122994652406,54,180
"7201",-31.375,-53.6875,129.969696969697,55,179
"7202",-31.375,-53.5625,138.242424242424,57,180
"7203",-31.375,-53.4375,125.629370629371,58,180
"7204",-31.375,-53.3125,131.785714285714,78,180
"7205",-31.375,-53.1875,136.879032258065,79,180
"7206",-31.375,-53.0625,138.768817204301,80,180
"7207",-31.375,-52.9375,128.052631578947,66,180
"7208",-31.375,-52.8125,132.120567375887,66,180
"7209",-31.375,-52.6875,139.207142857143,92,179
"7210",-31.375,-52.5625,139.208,86,180
"7211",-31.375,-52.4375,141.877358490566,88,180
"7212",-31.375,-52.3125,143.150537634409,106,180
"7213",-31.375,-52.1875,152.613333333333,122,178
"7214",-31.375,-52.0625,151.377777777778,80,175
"7215",-31.375,-51.9375,151.75,126,178
"7216",-31.375,-51.8125,152.574074074074,112,180
"7217",-31.375,-51.6875,154.466666666667,101,180
"7218",-31.375,-51.5625,154.191011235955,102,180
"7219",-31.375,-51.4375,148.8,100,179
"7220",-31.375,-51.3125,147.831325301205,93,180
"7221",-31.375,-51.1875,156.346153846154,109,179
"7222",-31.375,-51.0625,153.507936507937,111,178
"7223",-31.375,-50.9375,145.475,99,180
"7224",-31.375,-50.8125,154.486486486486,126,180
"7225",-31.375,-50.6875,156.254592403289,123,179
"7226",-31.375,-50.5625,159.541666666667,109,180
"7227",-31.375,-50.4375,154.460069783529,100.600697835286,175
"7228",-31.375,-50.3125,143.318750678168,99.2708333333333,178
"7229",-31.375,-50.1875,156.792930834221,133.21528116862,176
"7230",-31.375,-50.0625,146.863891601562,132,174.319458007812
"7231",-31.125,-62.9375,173.5,172,175
"7232",-31.125,-62.1875,173.5,172,175
"7233",-31.125,-62.0625,170,169,171
"7234",-31.125,-61.9375,153.5,151,156
"7235",-31.125,-61.5625,164.8125,158,172
"7236",-31.125,-61.4375,176.111111111111,163,180
"7237",-31.125,-61.3125,172.6,166,180
"7238",-31.125,-61.1875,171.5,171,172
"7239",-31.125,-61.0625,167,164,170
"7240",-31.125,-60.9375,171,171,171
"7241",-31.125,-60.8125,177.5,177,178
"7242",-31.125,-60.6875,179.5,179,180
"7243",-31.125,-60.0625,176,175,177
"7244",-31.125,-59.9375,171.428571428571,167,176
"7245",-31.125,-59.8125,170.181818181818,161,180
"7246",-31.125,-59.6875,167.631578947368,126,180
"7247",-31.125,-59.5625,145.189189189189,112,176
"7248",-31.125,-59.4375,139.848101265823,101,177
"7249",-31.125,-59.3125,143.846153846154,108,180
"7250",-31.125,-59.1875,144.912280701754,97,180
"7251",-31.125,-59.0625,138.847457627119,94,179
"7252",-31.125,-58.9375,148.559322033898,105,180
"7253",-31.125,-58.8125,138.793650793651,104,179
"7254",-31.125,-58.6875,136.179104477612,84,180
"7255",-31.125,-58.5625,129.7,49,180
"7256",-31.125,-58.4375,126.702479338843,56,179
"7257",-31.125,-58.3125,104.752066115702,45,180
"7258",-31.125,-58.1875,102.073170731707,42,169
"7259",-31.125,-58.0625,105.680555555556,48,180
"7260",-31.125,-57.9375,107.622641509434,45,180
"7261",-31.125,-57.8125,118.347222222222,46,180
"7262",-31.125,-57.6875,113.130718954248,45,180
"7263",-31.125,-57.5625,119.128205128205,41,180
"7264",-31.125,-57.4375,111.313953488372,35,180
"7265",-31.125,-57.3125,103.298136645963,34,177
"7266",-31.125,-57.1875,103.612676056338,31,180
"7267",-31.125,-57.0625,111.185185185185,30,180
"7268",-31.125,-56.9375,110.70802919708,33,179
"7269",-31.125,-56.8125,107.130434782609,31,180
"7270",-31.125,-56.6875,112.943181818182,32,178
"7271",-31.125,-56.5625,113.020202020202,44,179
"7272",-31.125,-56.4375,106.980582524272,33,180
"7273",-31.125,-56.3125,128.574626865672,34,180
"7274",-31.125,-56.1875,128.187772925764,40,180
"7275",-31.125,-56.0625,120.282178217822,36,180
"7276",-31.125,-55.9375,126.970414201183,37,180
"7277",-31.125,-55.8125,123.960199004975,40,180
"7278",-31.125,-55.6875,122.123711340206,40,180
"7279",-31.125,-55.5625,111.077844311377,42,179
"7280",-31.125,-55.4375,123.014814814815,53,180
"7281",-31.125,-55.3125,128.987421383648,54,180
"7282",-31.125,-55.1875,122.878787878788,55,177
"7283",-31.125,-55.0625,119.5,53,175
"7284",-31.125,-54.9375,124.421052631579,60,180
"7285",-31.125,-54.8125,120.939024390244,61,178
"7286",-31.125,-54.6875,121.6796875,63,180
"7287",-31.125,-54.5625,122.181818181818,65,179
"7288",-31.125,-54.4375,134.095744680851,69,180
"7289",-31.125,-54.3125,142.415254237288,72,180
"7290",-31.125,-54.1875,147.006535947712,74,180
"7291",-31.125,-54.0625,144.595238095238,61,180
"7292",-31.125,-53.9375,144.63125,62,180
"7293",-31.125,-53.8125,145.07486631016,55,180
"7294",-31.125,-53.6875,132.411764705882,65,180
"7295",-31.125,-53.5625,125.111888111888,68,180
"7296",-31.125,-53.4375,132.961240310078,74,179
"7297",-31.125,-53.3125,138.989247311828,76,180
"7298",-31.125,-53.1875,138.55,78,180
"7299",-31.125,-53.0625,142.972826086957,80,180
"7300",-31.125,-52.9375,137.494565217391,78,180
"7301",-31.125,-52.8125,135.46511627907,67,179
"7302",-31.125,-52.6875,141.532786885246,76,180
"7303",-31.125,-52.5625,138.798076923077,90,180
"7304",-31.125,-52.4375,143.525423728814,89,176
"7305",-31.125,-52.3125,150.638888888889,83,180
"7306",-31.125,-52.1875,150.26,82,180
"7307",-31.125,-52.0625,157.333333333333,129,180
"7308",-31.125,-51.9375,160.2,133,179
"7309",-31.125,-51.8125,153.450980392157,109,175
"7310",-31.125,-51.6875,157.41095890411,114,180
"7311",-31.125,-51.5625,150.851351351351,103,180
"7312",-31.125,-51.4375,149.6,98,180
"7313",-31.125,-51.3125,150.877777777778,99,180
"7314",-31.125,-51.1875,154.631578947368,119,180
"7315",-31.125,-51.0625,153.617021276596,124,178
"7316",-31.125,-50.9375,150.166666666667,118,179
"7317",-31.125,-50.8125,154.208333333333,113,179
"7318",-31.125,-50.6875,150.056597391764,100.270833333333,179
"7319",-31.125,-50.5625,163.19170339484,140,180
"7320",-31.125,-50.4375,160.952257792155,128.826395670573,178
"7321",-31.125,-50.3125,154.283776485559,102,179
"7322",-31.125,-50.1875,152.490119347206,134.21528116862,179
"7323",-31.125,-50.0625,155.567713419596,133.732645670573,175.319458007812
"7324",-30.875,-62.9375,178,176,180
"7325",-30.875,-62.0625,158,157,159
"7326",-30.875,-61.5625,179.333333333333,179,180
"7327",-30.875,-61.4375,171.5,164,180
"7328",-30.875,-61.3125,168,168,168
"7329",-30.875,-61.1875,174.5,173,176
"7330",-30.875,-60.9375,173,172,174
"7331",-30.875,-60.8125,175.5,175,176
"7332",-30.875,-60.0625,179,178,180
"7333",-30.875,-59.9375,176.888888888889,169,180
"7334",-30.875,-59.8125,173.3125,165,180
"7335",-30.875,-59.6875,166.625,164,169
"7336",-30.875,-59.5625,156.666666666667,129,173
"7337",-30.875,-59.4375,152.821052631579,100,179
"7338",-30.875,-59.3125,154.619565217391,98,180
"7339",-30.875,-59.1875,147.064516129032,102,180
"7340",-30.875,-59.0625,146.085714285714,100,180
"7341",-30.875,-58.9375,152.661016949153,116,180
"7342",-30.875,-58.8125,143.745454545455,108,178
"7343",-30.875,-58.6875,138.56,91,177
"7344",-30.875,-58.5625,122.546666666667,50,176
"7345",-30.875,-58.4375,128.860869565217,51,180
"7346",-30.875,-58.3125,116.5625,53,179
"7347",-30.875,-58.1875,111.375,46,180
"7348",-30.875,-58.0625,101.188976377953,43,172
"7349",-30.875,-57.9375,109.340136054422,44,178
"7350",-30.875,-57.8125,118.905405405405,46,180
"7351",-30.875,-57.6875,120.671328671329,51,178
"7352",-30.875,-57.5625,106.727848101266,42,177
"7353",-30.875,-57.4375,111.331125827815,36,180
"7354",-30.875,-57.3125,112.648484848485,44,180
"7355",-30.875,-57.1875,108.895953757225,44,175
"7356",-30.875,-57.0625,108.75,40,180
"7357",-30.875,-56.9375,112.808988764045,43,179
"7358",-30.875,-56.8125,113.792452830189,41,180
"7359",-30.875,-56.6875,117.379310344828,44,179
"7360",-30.875,-56.5625,123.857575757576,42,180
"7361",-30.875,-56.4375,127.454545454545,35,180
"7362",-30.875,-56.3125,123.022058823529,36,180
"7363",-30.875,-56.1875,122.715909090909,35,179
"7364",-30.875,-56.0625,126.408759124088,37,180
"7365",-30.875,-55.9375,130.343137254902,38,176
"7366",-30.875,-55.8125,128.787878787879,39,180
"7367",-30.875,-55.6875,118.830188679245,40,180
"7368",-30.875,-55.5625,119.510989010989,43,180
"7369",-30.875,-55.4375,126.91156462585,53,180
"7370",-30.875,-55.3125,136.072580645161,64,174
"7371",-30.875,-55.1875,129.283018867925,57,176
"7372",-30.875,-55.0625,122.645161290323,52,180
"7373",-30.875,-54.9375,116.808823529412,57,178
"7374",-30.875,-54.8125,118.586666666667,59,179
"7375",-30.875,-54.6875,128.028169014085,62,180
"7376",-30.875,-54.5625,152.205882352941,103,180
"7377",-30.875,-54.4375,125.315789473684,82,175
"7378",-30.875,-54.3125,143.720930232558,79,180
"7379",-30.875,-54.1875,141.866666666667,78,180
"7380",-30.875,-54.0625,142,68,180
"7381",-30.875,-53.9375,149.056603773585,88,180
"7382",-30.875,-53.8125,143.147368421053,78,180
"7383",-30.875,-53.6875,141.601694915254,76,180
"7384",-30.875,-53.5625,136.828571428571,78,174
"7385",-30.875,-53.4375,141.361290322581,79,178
"7386",-30.875,-53.3125,152.313432835821,94,180
"7387",-30.875,-53.1875,149.507692307692,91,180
"7388",-30.875,-53.0625,133.772151898734,81,180
"7389",-30.875,-52.9375,132.016129032258,69,179
"7390",-30.875,-52.8125,134.3125,68,173
"7391",-30.875,-52.6875,142.04132231405,77,180
"7392",-30.875,-52.5625,142.315789473684,85,180
"7393",-30.875,-52.4375,147.289473684211,84,179
"7394",-30.875,-52.3125,158.859649122807,113,180
"7395",-30.875,-52.1875,153.320754716981,123,180
"7396",-30.875,-52.0625,152.694444444444,108,178
"7397",-30.875,-51.9375,155.74,106,180
"7398",-30.875,-51.8125,152.271604938272,108,178
"7399",-30.875,-51.6875,149.371794871795,106,180
"7400",-30.875,-51.5625,147.734375,99,180
"7401",-30.875,-51.4375,146.904761904762,100,178
"7402",-30.875,-51.3125,147.974358974359,94,180
"7403",-30.875,-51.1875,155.696428571429,117,180
"7404",-30.875,-51.0625,151.571428571429,100,180
"7405",-30.875,-50.9375,148.187682837771,101.270833333333,179
"7406",-30.875,-50.8125,155.153846153846,133,178
"7407",-30.875,-50.6875,163.081124045632,139.892364501953,180
"7408",-30.875,-50.5625,152.714285714286,110,176
"7409",-30.875,-50.4375,133.767364501953,101.600697835286,157
"7410",-30.875,-50.3125,163.539352416992,129.472229003906,179
"7411",-30.875,-50.1875,157.553243001302,103,176.319458007812
"7412",-30.875,-50.0625,165.197049458822,145.788197835286,180
"7413",-30.625,-62.0625,161.8,160,163
"7414",-30.625,-61.5625,178.2,177,180
"7415",-30.625,-61.4375,173,170,176
"7416",-30.625,-61.1875,178.5,177,180
"7417",-30.625,-59.9375,180,180,180
"7418",-30.625,-59.6875,169.5,169,170
"7419",-30.625,-59.5625,164.698113207547,126,180
"7420",-30.625,-59.4375,154.294117647059,105,180
"7421",-30.625,-59.3125,148.022727272727,104,180
"7422",-30.625,-59.1875,149.203389830508,116,178
"7423",-30.625,-59.0625,145.648148148148,114,180
"7424",-30.625,-58.9375,150.35593220339,111,179
"7425",-30.625,-58.8125,133.04347826087,109,180
"7426",-30.625,-58.6875,142.16,92,180
"7427",-30.625,-58.5625,131.951219512195,51,180
"7428",-30.625,-58.4375,132.337662337662,71,180
"7429",-30.625,-58.3125,126.621359223301,52,180
"7430",-30.625,-58.1875,117.80701754386,53,180
"7431",-30.625,-58.0625,112.734265734266,54,180
