"","x","y","avg","min","max"
"590",-49.125,-51.6875,29.5454545454545,10,44
"591",-49.125,-51.5625,32.1428571428571,9,93
"592",-49.125,-51.4375,28.1153846153846,9,55
"593",-49.125,-51.3125,27.4615384615385,9,66
"594",-49.125,-51.1875,29.1052631578947,13,54
"595",-49.125,-51.0625,27.3333333333333,5,52
"596",-49.125,-50.9375,27.3724924723307,6,75
"597",-49.125,-50.8125,38.7501159667969,5,136
"598",-49.125,-50.6875,36.2788826913545,5,147
"599",-49.125,-50.5625,36.4528301886792,7,147
"600",-49.125,-50.4375,39.5280172413793,8,145
"601",-49.125,-50.3125,47.9014428945688,8,158.725697835286
"602",-49.125,-50.1875,41.1734535910866,9,140
"603",-49.125,-50.0625,32.4161979915859,9,64
"604",-48.875,-55.9375,44,44,44
"605",-48.875,-55.6875,42,33,51
"606",-48.875,-55.5625,51,51,51
"607",-48.875,-55.3125,45,45,45
"608",-48.875,-55.1875,54,52,56
"609",-48.875,-55.0625,49,49,49
"610",-48.875,-54.5625,8.66666666666667,8,9
"611",-48.875,-54.4375,10,9,11
"612",-48.875,-54.3125,11.1818181818182,7,15
"613",-48.875,-54.1875,9.66666666666667,7,13
"614",-48.875,-54.0625,7.5,6,9
"615",-48.875,-53.9375,9,8,10
"616",-48.875,-53.8125,8,5,10
"617",-48.875,-53.6875,9.16666666666667,5,16
"618",-48.875,-53.5625,14.8,5,35
"619",-48.875,-53.4375,20.375,4,40
"620",-48.875,-53.3125,13.7272727272727,6,27
"621",-48.875,-53.1875,17.32,4,52
"622",-48.875,-53.0625,16.7083333333333,3,47
"623",-48.875,-52.9375,16.7407407407407,3,62
"624",-48.875,-52.8125,17.8571428571429,3,40
"625",-48.875,-52.6875,20.4838709677419,2,41
"626",-48.875,-52.5625,16.2333333333333,3,35
"627",-48.875,-52.4375,18.6923076923077,6,61
"628",-48.875,-52.3125,21.68,7,68
"629",-48.875,-52.1875,26.6315789473684,7,156
"630",-48.875,-52.0625,19,8,43
"631",-48.875,-51.9375,19,8,52
"632",-48.875,-51.8125,26.8333333333333,9,44
"633",-48.875,-51.6875,19.5,8,35
"634",-48.875,-51.5625,31.8125,20,45
"635",-48.875,-51.4375,24.2258064516129,9,47
"636",-48.875,-51.3125,26.36,10,52
"637",-48.875,-51.1875,33.44,14,76
"638",-48.875,-51.0625,32.4,15,61
"639",-48.875,-50.9375,34.2109379768372,13,156.725697835286
"640",-48.875,-50.8125,44.1026624043783,4,157.725697835286
"641",-48.875,-50.6875,27.0417633056641,6,146
"642",-48.875,-50.5625,31.6653514438205,5,146
"643",-48.875,-50.4375,41.1897321428571,7,145
"644",-48.875,-50.3125,36.8922413793103,8,143
"645",-48.875,-50.1875,32.7669956140351,10,100
"646",-48.875,-50.0625,39.0965286254883,27,50.7569478352865
"647",-48.625,-57.8125,170.5,168,173
"648",-48.625,-56.3125,40.5,38,43
"649",-48.625,-56.1875,37.3333333333333,32,45
"650",-48.625,-56.0625,55,39,71
"651",-48.625,-55.9375,30,17,39
"652",-48.625,-55.8125,42,36,47
"653",-48.625,-55.6875,37.3333333333333,20,48
"654",-48.625,-55.5625,46.6666666666667,23,72
"655",-48.625,-55.4375,38.0909090909091,18,54
"656",-48.625,-55.3125,37.6,26,49
"657",-48.625,-55.1875,50,46,55
"658",-48.625,-54.6875,9.25,8,11
"659",-48.625,-54.5625,6.75,5,10
"660",-48.625,-54.4375,5.91666666666667,3,8
"661",-48.625,-54.3125,6.42857142857143,3,12
"662",-48.625,-54.1875,7,2,12
"663",-48.625,-54.0625,5.3,3,8
"664",-48.625,-53.9375,4,3,6
"665",-48.625,-53.8125,10.5333333333333,3,34
"666",-48.625,-53.6875,16.375,3,39
"667",-48.625,-53.5625,11.6666666666667,3,24
"668",-48.625,-53.4375,14.6,3,25
"669",-48.625,-53.3125,9.75,2,26
"670",-48.625,-53.1875,11.8518518518519,3,24
"671",-48.625,-53.0625,12.7826086956522,3,27
"672",-48.625,-52.9375,16.8125,4,48
"673",-48.625,-52.8125,14.5625,2,40
"674",-48.625,-52.6875,17.5217391304348,2,49
"675",-48.625,-52.5625,15.8823529411765,2,40
"676",-48.625,-52.4375,15.2115384615385,2,62
"677",-48.625,-52.3125,16.6206896551724,3,50
"678",-48.625,-52.1875,24.4705882352941,3,70
"679",-48.625,-52.0625,27.2916666666667,7,157
"680",-48.625,-51.9375,17.6,10,23
"681",-48.625,-51.8125,16.7142857142857,11,23
"682",-48.625,-51.6875,20.6666666666667,10,35
"683",-48.625,-51.5625,23.3333333333333,8,40
"684",-48.625,-51.4375,23,9,39
"685",-48.625,-51.3125,31,10,60
"686",-48.625,-51.1875,26.9473684210526,13,45
"687",-48.625,-51.0625,38.2222222222222,14,51
"688",-48.625,-50.9375,38.15,4,136
"689",-48.625,-50.8125,31,4,141
"690",-48.625,-50.6875,36.3061224489796,5,145
"691",-48.625,-50.5625,35.9259259259259,7,143
"692",-48.625,-50.4375,31.258064516129,8,89
"693",-48.625,-50.3125,44.1098958333333,9,169
"694",-48.625,-50.1875,60.3627315945095,10,170
"695",-48.625,-50.0625,44.2447925143772,30.5173619588216,52.0486145019531
"696",-48.375,-58.1875,179.5,179,180
"697",-48.375,-58.0625,177.5,177,178
"698",-48.375,-57.9375,174.75,174,176
"699",-48.375,-57.8125,167,167,167
"700",-48.375,-57.6875,164,162,166
"701",-48.375,-57.5625,151,141,161
"702",-48.375,-57.4375,140,140,140
"703",-48.375,-57.3125,139,139,139
"704",-48.375,-57.1875,138,138,138
"705",-48.375,-57.0625,137,137,137
"706",-48.375,-56.4375,40.5,37,44
"707",-48.375,-56.3125,43.25,31,70
"708",-48.375,-56.1875,24.5,16,33
"709",-48.375,-55.9375,45.25,42,50
"710",-48.375,-55.8125,42,37,47
"711",-48.375,-55.6875,40,36,46
"712",-48.375,-55.5625,22,19,25
"713",-48.375,-55.4375,46,37,54
"714",-48.375,-55.3125,39.2,24,52
"715",-48.375,-55.1875,48.5,47,50
"716",-48.375,-54.6875,7.57142857142857,4,12
"717",-48.375,-54.5625,6.5,4,9
"718",-48.375,-54.4375,3.6,2,7
"719",-48.375,-54.3125,3.4,2,5
"720",-48.375,-54.1875,4.54166666666667,2,10
"721",-48.375,-54.0625,5.03571428571429,2,13
"722",-48.375,-53.9375,11.047619047619,3,33
"723",-48.375,-53.8125,12.7586206896552,2,38
"724",-48.375,-53.6875,9.40909090909091,2,17
"725",-48.375,-53.5625,12.8,2,21
"726",-48.375,-53.4375,10.695652173913,2,24
"727",-48.375,-53.3125,12.5714285714286,2,36
"728",-48.375,-53.1875,13.2333333333333,2,37
"729",-48.375,-53.0625,15.0857142857143,3,39
"730",-48.375,-52.9375,15.2432432432432,2,53
"731",-48.375,-52.8125,16.56,2,57
"732",-48.375,-52.6875,16.0689655172414,2,47
"733",-48.375,-52.5625,22.48,2,63
"734",-48.375,-52.4375,20.22,3,52
"735",-48.375,-52.3125,19.6842105263158,4,64
"736",-48.375,-52.1875,17.3389830508475,5,56
"737",-48.375,-52.0625,18.2272727272727,3,71
"738",-48.375,-51.9375,18.4117647058824,7,39
"739",-48.375,-51.8125,16.4444444444444,8,40
"740",-48.375,-51.6875,13.7142857142857,8,20
"741",-48.375,-51.5625,20.5,9,36
"742",-48.375,-51.4375,29.6842105263158,9,65
"743",-48.375,-51.3125,28.4375,9,75
"744",-48.375,-51.1875,26.7777777777778,12,37
"745",-48.375,-51.0625,34.1818181818182,12,140
"746",-48.375,-50.9375,25.5454545454545,6,47
"747",-48.375,-50.8125,58.6923076923077,4,180
"748",-48.375,-50.6875,30.0454545454545,4,134
"749",-48.375,-50.5625,40.88,6,168
"750",-48.375,-50.4375,24.6315789473684,10,95
"751",-48.375,-50.3125,50.2791281806098,11,94
"752",-48.375,-50.1875,54.8385429382324,22,103
"753",-48.375,-50.0625,56.4849548339844,53.4270833333333,58.0277811686198
"754",-48.125,-58.4375,164.5,155,174
"755",-48.125,-58.3125,164.5,156,173
"756",-48.125,-58.1875,172,172,172
"757",-48.125,-58.0625,171,171,171
"758",-48.125,-57.9375,170,170,170
"759",-48.125,-57.8125,156.5,144,169
"760",-48.125,-57.6875,143,143,143
"761",-48.125,-57.5625,159,159,159
"762",-48.125,-57.4375,158,158,158
"763",-48.125,-57.0625,123,123,123
"764",-48.125,-56.9375,122,122,122
"765",-48.125,-56.6875,16,16,16
"766",-48.125,-56.5625,39,36,43
"767",-48.125,-56.4375,45,30,73
"768",-48.125,-56.3125,40.3333333333333,15,74
"769",-48.125,-56.1875,75,75,75
"770",-48.125,-56.0625,55.5,36,75
"771",-48.125,-55.8125,54.5,35,74
"772",-48.125,-55.6875,51.75,41,59
"773",-48.125,-55.5625,49.6,28,73
"774",-48.125,-55.4375,42.5882352941176,22,56
"775",-48.125,-55.3125,59,57,61
"776",-48.125,-55.1875,42.6,30,50
"777",-48.125,-55.0625,55,55,55
"778",-48.125,-54.8125,7.5,5,10
"779",-48.125,-54.6875,7,5,10
"780",-48.125,-54.5625,4.66666666666667,1,8
"781",-48.125,-54.4375,4.15384615384615,1,10
"782",-48.125,-54.3125,3.47058823529412,1,6
"783",-48.125,-54.1875,3.92592592592593,2,9
"784",-48.125,-54.0625,9.76470588235294,2,32
"785",-48.125,-53.9375,11.02,2,36
"786",-48.125,-53.8125,10.5172413793103,2,29
"787",-48.125,-53.6875,9.25,1,28
"788",-48.125,-53.5625,10.0322580645161,1,26
"789",-48.125,-53.4375,11.0392156862745,1,35
"790",-48.125,-53.3125,11.9756097560976,2,38
"791",-48.125,-53.1875,9.34782608695652,1,33
"792",-48.125,-53.0625,11.5757575757576,1,38
"793",-48.125,-52.9375,13.8850574712644,2,48
"794",-48.125,-52.8125,17.9871794871795,3,50
"795",-48.125,-52.6875,19.2543859649123,2,52
"796",-48.125,-52.5625,17.8021978021978,2,53
"797",-48.125,-52.4375,19.0285714285714,3,59
"798",-48.125,-52.3125,20.1739130434783,3,55
"799",-48.125,-52.1875,20.8214285714286,4,56
"800",-48.125,-52.0625,18.3846153846154,4,49
"801",-48.125,-51.9375,28.741935483871,6,158
"802",-48.125,-51.8125,20.8965517241379,6,44
"803",-48.125,-51.6875,28.16,7,159
"804",-48.125,-51.5625,33.4736842105263,7,160
"805",-48.125,-51.4375,21.2105263157895,8,48
"806",-48.125,-51.3125,23.6923076923077,10,51
"807",-48.125,-51.1875,29.7142857142857,19,38
"808",-48.125,-51.0625,29.8666666666667,11,45
"809",-48.125,-50.9375,49.5384615384615,13,140
"810",-48.125,-50.8125,32.7155172413793,3,179
"811",-48.125,-50.6875,28.8445945945946,3,99
"812",-48.125,-50.5625,34.2058333333333,8,97
"813",-48.125,-50.4375,61.9208003452846,11,104
"814",-48.125,-50.3125,56.8312506781684,18.0694452921549,98
"815",-48.125,-50.1875,49.710070292155,23,99
"816",-48.125,-50.0625,50.1354170905219,19.0694452921549,103
"817",-47.875,-58.5625,164,153,175
"818",-47.875,-58.4375,154,154,154
"819",-47.875,-58.3125,157,157,157
"820",-47.875,-58.1875,158,158,158
"821",-47.875,-58.0625,147.5,147,148
"822",-47.875,-57.9375,145.5,145,146
"823",-47.875,-57.6875,123,78,168
"824",-47.875,-57.4375,130,77,157
"825",-47.875,-57.3125,76,76,76
"826",-47.875,-57.1875,126.5,124,129
"827",-47.875,-56.9375,84.3333333333333,11,121
"828",-47.875,-56.8125,49.9,13,136
"829",-47.875,-56.6875,37,10,70
"830",-47.875,-56.5625,42.8235294117647,12,134
"831",-47.875,-56.4375,64,14,147
"832",-47.875,-56.3125,79.5,11,148
"833",-47.875,-56.1875,112.5,76,149
"834",-47.875,-56.0625,56.5,37,76
"835",-47.875,-55.8125,67,67,67
"836",-47.875,-55.6875,55.5555555555556,51,60
"837",-47.875,-55.5625,43.4,35,58
"838",-47.875,-55.4375,56.5,52,61
"839",-47.875,-55.3125,47.3333333333333,38,53
"840",-47.875,-55.1875,8.6,5,12
"841",-47.875,-55.0625,18.8,5,62
"842",-47.875,-54.9375,5.5,3,11
"843",-47.875,-54.8125,7.75,2,13
"844",-47.875,-54.6875,5.6,1,13
"845",-47.875,-54.5625,3.28571428571429,1,6
"846",-47.875,-54.4375,6.57142857142857,2,20
"847",-47.875,-54.3125,6.43243243243243,1,19
"848",-47.875,-54.1875,5.48,1,17
"849",-47.875,-54.0625,10.3636363636364,1,37
"850",-47.875,-53.9375,10.4615384615385,1,34
"851",-47.875,-53.8125,8.45454545454546,1,30
"852",-47.875,-53.6875,9.39240506329114,1,26
"853",-47.875,-53.5625,11.6515151515152,1,36
"854",-47.875,-53.4375,10.4264705882353,1,37
"855",-47.875,-53.3125,8.26190476190476,1,36
"856",-47.875,-53.1875,11.4948453608247,1,89
"857",-47.875,-53.0625,13.6884057971014,1,55
"858",-47.875,-52.9375,20.7254901960784,1,139
"859",-47.875,-52.8125,18.2765957446809,1,90
"860",-47.875,-52.6875,15.5,1,123
"861",-47.875,-52.5625,17.3793103448276,2,140
"862",-47.875,-52.4375,20.9175257731959,2,124
"863",-47.875,-52.3125,23.8333333333333,3,107
"864",-47.875,-52.1875,22.0434782608696,3,65
"865",-47.875,-52.0625,20.1351351351351,5,57
"866",-47.875,-51.9375,20.8518518518519,4,58
"867",-47.875,-51.8125,21.2758620689655,4,55
"868",-47.875,-51.6875,21.4705882352941,7,73
"869",-47.875,-51.5625,23.7142857142857,7,43
"870",-47.875,-51.4375,27.92,9,74
"871",-47.875,-51.3125,28.7391304347826,8,44
"872",-47.875,-51.1875,35.7307692307692,9,161
"873",-47.875,-51.0625,41.8,12,134
"874",-47.875,-50.9375,32.6842105263158,3,139
"875",-47.875,-50.8125,25.9354838709677,3,128
"876",-47.875,-50.6875,26.9243421052632,3,131
"877",-47.875,-50.5625,35.5091911764706,5,132
"878",-47.875,-50.4375,44.5055863753609,6,97
"879",-47.875,-50.3125,49.0784725952148,9,93
"880",-47.875,-50.1875,59.5828994115194,20.53125,104
"881",-47.875,-50.0625,41.9210077921549,32.1944452921549,66.2951405843099
"882",-47.625,-58.6875,176,176,176
"883",-47.625,-58.5625,151.333333333333,151,152
"884",-47.625,-58.1875,159,159,159
"885",-47.625,-58.0625,154.5,149,160
"886",-47.625,-57.9375,114.5,79,150
"887",-47.625,-57.6875,166.5,166,167
"888",-47.625,-57.5625,153.5,153,154
"889",-47.625,-57.4375,155,155,155
"890",-47.625,-57.3125,132,131,133
"891",-47.625,-57.1875,130,130,130
"892",-47.625,-57.0625,40.1111111111111,8,75
"893",-47.625,-56.9375,31.3636363636364,8,120
"894",-47.625,-56.8125,33.3333333333333,6,135
"895",-47.625,-56.6875,24.0666666666667,7,66
"896",-47.625,-56.5625,24.6818181818182,5,132
"897",-47.625,-56.4375,33.8888888888889,4,146
"898",-47.625,-56.3125,14.5,5,24
"899",-47.625,-56.1875,22.5,4,150
"900",-47.625,-56.0625,41.9090909090909,5,152
"901",-47.625,-55.9375,12.4,5,22
"902",-47.625,-55.8125,27,7,66
"903",-47.625,-55.6875,65.8333333333333,59,70
"904",-47.625,-55.5625,66.6666666666667,57,72
"905",-47.625,-55.4375,61.25,51,73
"906",-47.625,-55.3125,39.4285714285714,3,59
"907",-47.625,-55.1875,27.5714285714286,2,62
"908",-47.625,-55.0625,0.306122448979592,0,14
"909",-47.625,-54.9375,1.42857142857143,1,4
"910",-47.625,-54.8125,0.663636363636364,0,10
"911",-47.625,-54.6875,2.66666666666667,1,13
"912",-47.625,-54.5625,3.98148148148148,1,21
"913",-47.625,-54.4375,2.21232876712329,0,18
"914",-47.625,-54.3125,5.275,1,20
"915",-47.625,-54.1875,6.7463768115942,1,24
"916",-47.625,-54.0625,5.38755980861244,0,39
"917",-47.625,-53.9375,10.4727272727273,1,33
"918",-47.625,-53.8125,4.42079207920792,0,34
"919",-47.625,-53.6875,8.15384615384615,1,35
"920",-47.625,-53.5625,8.02272727272727,1,35
"921",-47.625,-53.4375,5.27374301675978,0,87
"922",-47.625,-53.3125,11.536,1,88
"923",-47.625,-53.1875,13.5145631067961,1,54
"924",-47.625,-53.0625,5.8780487804878,0,138
"925",-47.625,-52.9375,10.0808823529412,1,106
"926",-47.625,-52.8125,10.5665024630542,0,149
"927",-47.625,-52.6875,17.1824817518248,1,150
"928",-47.625,-52.5625,17.527397260274,1,149
"929",-47.625,-52.4375,11.7964601769912,0,151
"930",-47.625,-52.3125,15.74,1,108
"931",-47.625,-52.1875,21.8888888888889,1,122
"932",-47.625,-52.0625,17.4210526315789,5,39
"933",-47.625,-51.9375,17.6296296296296,5,41
"934",-47.625,-51.8125,24.1162790697674,5,59
"935",-47.625,-51.6875,24.8297872340426,5,64
"936",-47.625,-51.5625,25,5,57
"937",-47.625,-51.4375,24.4324324324324,7,45
"938",-47.625,-51.3125,29,8,138
"939",-47.625,-51.1875,18.4,4,42
"940",-47.625,-51.0625,32.8518518518519,2,162
"941",-47.625,-50.9375,46.5294117647059,2,178
"942",-47.625,-50.8125,30.5490196078431,4,166
"943",-47.625,-50.6875,30.8,4,107
"944",-47.625,-50.5625,30.6539714336395,5,133
"945",-47.625,-50.4375,36.2832032839457,6,96
"946",-47.625,-50.3125,43.171528116862,7,95
"947",-47.625,-50.1875,45.6822916666667,8,106
"948",-47.625,-50.0625,26.4718755086263,11,67.0798645019531
"949",-47.375,-58.8125,178,178,178
"950",-47.375,-58.6875,177,177,177
"951",-47.375,-58.5625,149.5,149,150
"952",-47.375,-58.0625,120.5,80,161
"953",-47.375,-57.9375,162.5,162,163
"954",-47.375,-57.8125,157.5,151,164
"955",-47.375,-57.6875,158.5,152,165
"956",-47.375,-57.5625,135,135,135
"957",-47.375,-57.4375,134,134,134
"958",-47.375,-57.3125,14,14,14
"959",-47.375,-57.1875,15.6666666666667,9,30
"960",-47.375,-57.0625,25.3478260869565,7,63
"961",-47.375,-56.9375,30.5714285714286,6,141
"962",-47.375,-56.8125,46.5128205128205,5,176
"963",-47.375,-56.6875,33.2352941176471,6,177
"964",-47.375,-56.5625,34.7297297297297,4,178
"965",-47.375,-56.4375,27.3214285714286,3,179
"966",-47.375,-56.3125,25.1111111111111,3,180
"967",-47.375,-56.1875,28.0833333333333,4,154
"968",-47.375,-56.0625,17.75,4,78
"969",-47.375,-55.9375,11.2,3,38
"970",-47.375,-55.8125,4.5,3,6
"971",-47.375,-55.6875,54.2,42,66
"972",-47.375,-55.5625,57.3636363636364,3,121
"973",-47.375,-55.4375,26,2,122
"974",-47.375,-55.3125,15.3783783783784,1,75
"975",-47.375,-55.1875,8.06666666666667,1,63
"976",-47.375,-55.0625,6.62162162162162,1,60
"977",-47.375,-54.9375,1.75,1,7
"978",-47.375,-54.8125,2.15789473684211,1,10
"979",-47.375,-54.6875,4.83333333333333,1,23
"980",-47.375,-54.5625,5.26984126984127,1,22
"981",-47.375,-54.4375,4.28333333333333,1,21
"982",-47.375,-54.3125,7.09523809523809,1,74
"983",-47.375,-54.1875,7.8974358974359,1,75
"984",-47.375,-54.0625,7.91666666666667,1,27
"985",-47.375,-53.9375,12.8045977011494,1,41
"986",-47.375,-53.8125,12.6235294117647,1,33
"987",-47.375,-53.6875,12.3456790123457,1,148
"988",-47.375,-53.5625,12.4683544303797,3,43
"989",-47.375,-53.4375,14.3373493975904,4,147
"990",-47.375,-53.3125,15.4597701149425,1,53
"991",-47.375,-53.1875,15.7605633802817,1,85
"992",-47.375,-53.0625,18.3958333333333,1,137
"993",-47.375,-52.9375,19.2784090909091,1,136
"994",-47.375,-52.8125,24.1984732824427,1,121
"995",-47.375,-52.6875,24.2578125,1,148
"996",-47.375,-52.5625,19.7207207207207,1,123
"997",-47.375,-52.4375,17.3831168831169,1,150
"998",-47.375,-52.3125,15.8571428571429,1,151
"999",-47.375,-52.1875,23.6454545454545,1,152
"1000",-47.375,-52.0625,14.1739130434783,1,49
"1001",-47.375,-51.9375,17.9375,4,83
"1002",-47.375,-51.8125,15.7931034482759,5,42
"1003",-47.375,-51.6875,18.6888888888889,5,53
"1004",-47.375,-51.5625,21.3513513513514,4,61
"1005",-47.375,-51.4375,22.6428571428571,5,62
"1006",-47.375,-51.3125,20.8333333333333,2,87
"1007",-47.375,-51.1875,34,2,132
"1008",-47.375,-51.0625,24.8723404255319,3,76
"1009",-47.375,-50.9375,30.1923076923077,2,164
"1010",-47.375,-50.8125,29.203125,2,180
"1011",-47.375,-50.6875,27.125,4,135
"1012",-47.375,-50.5625,22.979240579808,4,134
"1013",-47.375,-50.4375,29.5328994115194,5,180
"1014",-47.375,-50.3125,32.4734043635375,7,88
"1015",-47.375,-50.1875,37.413323296441,8,107
"1016",-47.375,-50.0625,34.7652338499664,10,72.3923645019531
"1017",-47.125,-59.1875,180,180,180
"1018",-47.125,-58.9375,179,179,179
"1019",-47.125,-58.5625,148,148,148
"1020",-47.125,-58.4375,147,147,147
"1021",-47.125,-58.3125,113.5,81,146
"1022",-47.125,-57.5625,136,136,136
"1023",-47.125,-57.4375,112.666666666667,21,159
"1024",-47.125,-57.3125,63.4615384615385,9,157
"1025",-47.125,-57.1875,41.3333333333333,10,152
"1026",-47.125,-57.0625,30,5,150
"1027",-47.125,-56.9375,26.8444444444444,6,140
"1028",-47.125,-56.8125,33.1836734693878,4,173
"1029",-47.125,-56.6875,23.9607843137255,3,129
"1030",-47.125,-56.5625,27.8709677419355,3,170
"1031",-47.125,-56.4375,49.3243243243243,3,171
"1032",-47.125,-56.3125,38.5,3,172
"1033",-47.125,-56.1875,28.6333333333333,3,156
"1034",-47.125,-56.0625,17.5714285714286,3,95
"1035",-47.125,-55.9375,11.7,2,24
"1036",-47.125,-55.8125,19.5384615384615,2,78
"1037",-47.125,-55.6875,5.81818181818182,3,9
"1038",-47.125,-55.5625,9.33333333333333,2,67
"1039",-47.125,-55.4375,5.38524590163934,0,124
"1040",-47.125,-55.3125,12.5681818181818,1,112
"1041",-47.125,-55.1875,11,1,76
"1042",-47.125,-55.0625,15.2679738562092,0,108
"1043",-47.125,-54.9375,33.4262295081967,1,92
"1044",-47.125,-54.8125,8.42424242424242,1,58
"1045",-47.125,-54.6875,6.50943396226415,1,24
"1046",-47.125,-54.5625,7.70833333333333,1,73
"1047",-47.125,-54.4375,5.95918367346939,1,80
"1048",-47.125,-54.3125,8.38157894736842,2,81
"1049",-47.125,-54.1875,10.2222222222222,1,83
"1050",-47.125,-54.0625,9.91304347826087,2,25
"1051",-47.125,-53.9375,13.25,2,149
"1052",-47.125,-53.8125,11.4725274725275,1,42
"1053",-47.125,-53.6875,13.4871794871795,2,77
"1054",-47.125,-53.5625,11.40625,3,27
"1055",-47.125,-53.4375,13.1228070175439,5,28
"1056",-47.125,-53.3125,20.8775510204082,7,146
"1057",-47.125,-53.1875,25.6666666666667,7,145
"1058",-47.125,-53.0625,28.5921052631579,6,95
"1059",-47.125,-52.9375,26.4859154929577,1,135
"1060",-47.125,-52.8125,30.6976744186047,1,148
"1061",-47.125,-52.6875,33.3387978142077,1,146
"1062",-47.125,-52.5625,28.0857142857143,1,124
"1063",-47.125,-52.4375,15.098976109215,0,146
"1064",-47.125,-52.3125,17.887573964497,1,110
"1065",-47.125,-52.1875,18.8684210526316,1,147
"1066",-47.125,-52.0625,10.6421052631579,0,152
"1067",-47.125,-51.9375,23.19,1,153
"1068",-47.125,-51.8125,9.27485380116959,0,118
"1069",-47.125,-51.6875,17.6129032258065,1,119
"1070",-47.125,-51.5625,12.9677419354839,1,86
"1071",-47.125,-51.4375,16.8,1,120
"1072",-47.125,-51.3125,17.2530120481928,1,137
"1073",-47.125,-51.1875,19.1609195402299,2,178
"1074",-47.125,-51.0625,21.7432432432432,2,128
"1075",-47.125,-50.9375,32.4098360655738,2,179
"1076",-47.125,-50.8125,27.1337652439024,3,136
"1077",-47.125,-50.6875,21.820038377193,4,67
"1078",-47.125,-50.5625,21.3175675675676,5,68
"1079",-47.125,-50.4375,23.937352390154,5,178
"1080",-47.125,-50.3125,33.4728537819602,5,177
"1081",-47.125,-50.1875,49.4411379496256,8,174
"1082",-47.125,-50.0625,45.5680557977586,9,171
"1083",-46.875,-58.3125,145,145,145
"1084",-46.875,-58.1875,144,144,144
"1085",-46.875,-57.8125,138,138,138
"1086",-46.875,-57.6875,137,137,137
"1087",-46.875,-57.5625,160.5,160,161
"1088",-46.875,-57.4375,31,13,65
"1089",-46.875,-57.3125,28.3076923076923,13,69
"1090",-46.875,-57.1875,26.9333333333333,7,153
"1091",-46.875,-57.0625,28.7659574468085,4,149
"1092",-46.875,-56.9375,28.5454545454545,5,171
"1093",-46.875,-56.8125,37.8979591836735,3,169
"1094",-46.875,-56.6875,31.025,3,131
"1095",-46.875,-56.5625,41.12,3,150
"1096",-46.875,-56.4375,56.5454545454545,4,140
"1097",-46.875,-56.3125,33.1290322580645,2,173
"1098",-46.875,-56.1875,65.84,2,174
"1099",-46.875,-56.0625,21.8421052631579,2,164
