"","x","y","avg","min","max"
"3074",-39.875,-63.8125,116.181818181818,59,177
"3075",-39.875,-63.6875,109.441640378549,51,180
"3076",-39.875,-63.5625,96.2036474164134,58,167
"3077",-39.875,-63.4375,78.7135416666667,34,128
"3078",-39.875,-63.3125,66.5275590551181,29,172
"3079",-39.875,-63.1875,58.3487654320988,27,149
"3080",-39.875,-63.0625,65.7574257425743,28,179
"3081",-39.875,-62.9375,67.5986842105263,30,180
"3082",-39.875,-62.8125,110.503759398496,41,180
"3083",-39.875,-62.6875,131.428571428571,81,180
"3084",-39.875,-62.5625,143.830065359477,105,180
"3085",-39.875,-62.4375,159.52,113,180
"3086",-39.875,-62.3125,160.078947368421,103,180
"3087",-39.875,-62.1875,155.737704918033,126,180
"3088",-39.875,-62.0625,163.863636363636,143,175
"3089",-39.875,-61.9375,164.48,147,180
"3090",-39.875,-61.8125,164.229166666667,133,178
"3091",-39.875,-61.6875,162.142857142857,128,180
"3092",-39.875,-61.5625,157.762886597938,121,180
"3093",-39.875,-61.4375,159.061538461538,121,180
"3094",-39.875,-61.3125,158.264705882353,118,180
"3095",-39.875,-61.1875,159.103448275862,116,180
"3096",-39.875,-61.0625,168.5,163,174
"3097",-39.875,-60.9375,168.5,168,169
"3098",-39.875,-60.8125,167,167,167
"3099",-39.625,-64.6875,161.875,134,180
"3100",-39.625,-64.5625,143.2,127,175
"3101",-39.625,-64.4375,150.375,106,180
"3102",-39.625,-64.3125,137.068965517241,112,170
"3103",-39.625,-64.0625,179,178,180
"3104",-39.625,-63.9375,123.444444444444,67,180
"3105",-39.625,-63.8125,131.266666666667,75,180
"3106",-39.625,-63.6875,111.402366863905,60,180
"3107",-39.625,-63.5625,107.904191616766,62,173
"3108",-39.625,-63.4375,95.468253968254,54,159
"3109",-39.625,-63.3125,78.0149253731343,34,175
"3110",-39.625,-63.1875,62.3579335793358,30,104
"3111",-39.625,-63.0625,64.8449612403101,29,175
"3112",-39.625,-62.9375,64.3557046979866,30,167
"3113",-39.625,-62.8125,99.6983240223464,33,180
"3114",-39.625,-62.6875,122.909090909091,57,168
"3115",-39.625,-62.5625,138.429411764706,60,175
"3116",-39.625,-62.4375,152.634615384615,93,180
"3117",-39.625,-62.3125,155.503937007874,109,180
"3118",-39.625,-62.1875,157.611111111111,134,180
"3119",-39.625,-62.0625,161.75,155,174
"3120",-39.625,-61.9375,163.119047619048,142,180
"3121",-39.625,-61.8125,159.1875,137,175
"3122",-39.625,-61.6875,156.571428571429,142,180
"3123",-39.625,-61.5625,154.363636363636,127,179
"3124",-39.625,-61.4375,167.75,129,180
"3125",-39.625,-61.3125,165.230769230769,138,180
"3126",-39.625,-61.1875,162.545454545455,140,179
"3127",-39.625,-61.0625,176.4,175,178
"3128",-39.625,-60.9375,174.222222222222,170,180
"3129",-39.375,-64.8125,147,147,147
"3130",-39.375,-64.6875,141.636363636364,137,146
"3131",-39.375,-63.9375,133.448979591837,87,180
"3132",-39.375,-63.8125,125.625766871166,78,180
"3133",-39.375,-63.6875,121.956112852665,67,180
"3134",-39.375,-63.5625,119.316614420063,65,180
"3135",-39.375,-63.4375,107.942307692308,64,170
"3136",-39.375,-63.3125,96.480686695279,41,180
"3137",-39.375,-63.1875,71.175965665236,32,127
"3138",-39.375,-63.0625,61.7993079584775,30,176
"3139",-39.375,-62.9375,67.688622754491,31,177
"3140",-39.375,-62.8125,95.1297297297297,34,180
"3141",-39.375,-62.6875,118.894736842105,54,180
"3142",-39.375,-62.5625,123.734693877551,57,177
"3143",-39.375,-62.4375,131.265060240964,61,180
"3144",-39.375,-62.3125,141.48275862069,66,180
"3145",-39.375,-62.1875,157.854166666667,128,180
"3146",-39.375,-62.0625,167.708333333333,149,180
"3147",-39.375,-61.9375,166.928571428571,163,171
"3148",-39.375,-61.8125,179.5,179,180
"3149",-39.375,-61.6875,176.5,175,178
"3150",-39.375,-61.5625,174.666666666667,173,177
"3151",-39.375,-61.4375,170.071428571429,163,180
"3152",-39.375,-61.3125,169,160,178
"3153",-39.375,-61.1875,161.466666666667,141,180
"3154",-39.375,-61.0625,167.266666666667,150,175
"3155",-39.125,-64.8125,154,148,160
"3156",-39.125,-64.0625,159.888888888889,155,167
"3157",-39.125,-63.9375,125.325581395349,95,170
"3158",-39.125,-63.8125,136.078947368421,98,180
"3159",-39.125,-63.6875,125.213483146067,73,179
"3160",-39.125,-63.5625,127.048148148148,77,180
"3161",-39.125,-63.4375,117.241095890411,72,180
"3162",-39.125,-63.3125,111.206293706294,50,167
"3163",-39.125,-63.1875,87.2350427350427,33,162
"3164",-39.125,-63.0625,65.2537878787879,33,105
"3165",-39.125,-62.9375,68.1282051282051,32,179
"3166",-39.125,-62.8125,94.7964071856287,35,176
"3167",-39.125,-62.6875,109.285714285714,47,176
"3168",-39.125,-62.5625,124.405,53,180
"3169",-39.125,-62.4375,123.073619631902,59,180
"3170",-39.125,-62.3125,135.83908045977,64,180
"3171",-39.125,-62.1875,143.408602150538,79,174
"3172",-39.125,-62.0625,159.111111111111,106,180
"3173",-39.125,-61.9375,173,172,174
"3174",-39.125,-61.6875,179,178,180
"3175",-39.125,-61.3125,162,162,162
"3176",-39.125,-61.1875,164.75,143,180
"3177",-39.125,-61.0625,164.571428571429,153,178
"3178",-38.875,-64.8125,166.5,161,172
"3179",-38.875,-64.3125,167.037037037037,155,180
"3180",-38.875,-64.0625,170.25,160,180
"3181",-38.875,-63.9375,139.948717948718,105,180
"3182",-38.875,-63.8125,143.318181818182,78,180
"3183",-38.875,-63.6875,132.571428571429,77,180
"3184",-38.875,-63.5625,127.326203208556,82,180
"3185",-38.875,-63.4375,133.436746987952,76,180
"3186",-38.875,-63.3125,123.789473684211,54,174
"3187",-38.875,-63.1875,104.428571428571,35,164
"3188",-38.875,-63.0625,80.1411290322581,34,165
"3189",-38.875,-62.9375,65.2209737827715,33,180
"3190",-38.875,-62.8125,74.6195652173913,34,178
"3191",-38.875,-62.6875,96.2560975609756,37,179
"3192",-38.875,-62.5625,111.263803680982,53,180
"3193",-38.875,-62.4375,120.709459459459,59,177
"3194",-38.875,-62.3125,126.851851851852,66,180
"3195",-38.875,-62.1875,143.704,76,180
"3196",-38.875,-62.0625,146.372549019608,103,177
"3197",-38.875,-61.9375,144.75,114,177
"3198",-38.875,-61.1875,166.380952380952,146,180
"3199",-38.875,-61.0625,152,152,152
"3200",-38.625,-64.9375,177.5,177,178
"3201",-38.625,-64.8125,175.857142857143,173,180
"3202",-38.625,-64.4375,166.2,151,180
"3203",-38.625,-64.3125,146.653846153846,140,154
"3204",-38.625,-64.1875,136,131,141
"3205",-38.625,-64.0625,140.130434782609,114,176
"3206",-38.625,-63.9375,134,110,156
"3207",-38.625,-63.8125,144.606557377049,81,171
"3208",-38.625,-63.6875,135.460606060606,89,176
"3209",-38.625,-63.5625,124.861635220126,72,180
"3210",-38.625,-63.4375,134.947040498442,62,180
"3211",-38.625,-63.3125,122.293209876543,57,176
"3212",-38.625,-63.1875,118.60650887574,49,180
"3213",-38.625,-63.0625,98.0754716981132,35,171
"3214",-38.625,-62.9375,74.2236286919831,36,170
"3215",-38.625,-62.8125,67.2289156626506,34,166
"3216",-38.625,-62.6875,79.4455958549223,38,180
"3217",-38.625,-62.5625,103.173076923077,45,180
"3218",-38.625,-62.4375,114.949275362319,51,180
"3219",-38.625,-62.3125,125.764285714286,65,174
"3220",-38.625,-62.1875,130.893617021277,68,179
"3221",-38.625,-62.0625,138.093457943925,87,180
"3222",-38.625,-61.9375,141.633333333333,96,180
"3223",-38.625,-61.8125,143.333333333333,122,158
"3224",-38.625,-61.6875,129.5,128,131
"3225",-38.625,-61.5625,133.5,132,135
"3226",-38.625,-61.4375,136.5,136,137
"3227",-38.625,-61.3125,138,138,138
"3228",-38.375,-64.3125,135,131,139
"3229",-38.375,-64.1875,125.5,121,130
"3230",-38.375,-64.0625,158.833333333333,119,180
"3231",-38.375,-63.9375,151.4375,143,161
"3232",-38.375,-63.8125,131.736842105263,85,178
"3233",-38.375,-63.6875,126.938271604938,80,173
"3234",-38.375,-63.5625,128.007751937984,73,180
"3235",-38.375,-63.4375,126.310810810811,78,180
"3236",-38.375,-63.3125,132.511737089202,68,180
"3237",-38.375,-63.1875,137.937037037037,55,180
"3238",-38.375,-63.0625,117.306709265176,48,179
"3239",-38.375,-62.9375,101.881967213115,37,180
"3240",-38.375,-62.8125,78.7490774907749,35,170
"3241",-38.375,-62.6875,67.8613445378151,36,169
"3242",-38.375,-62.5625,80.8110599078341,39,180
"3243",-38.375,-62.4375,99.2222222222222,45,180
"3244",-38.375,-62.3125,124.165354330709,55,177
"3245",-38.375,-62.1875,124.389830508475,64,180
"3246",-38.375,-62.0625,140.828358208955,79,180
"3247",-38.375,-61.9375,137.208333333333,90,177
"3248",-38.375,-61.8125,119.857142857143,94,159
"3249",-38.375,-61.6875,161,160,162
"3250",-38.375,-61.3125,139,139,139
"3251",-38.375,-61.1875,144.75,140,150
"3252",-38.125,-63.9375,161.5,130,172
"3253",-38.125,-63.8125,125.710526315789,87,151
"3254",-38.125,-63.6875,127.808219178082,81,180
"3255",-38.125,-63.5625,125.969230769231,80,180
"3256",-38.125,-63.4375,133.122641509434,71,180
"3257",-38.125,-63.3125,144.446428571429,63,180
"3258",-38.125,-63.1875,140.086330935252,61,180
"3259",-38.125,-63.0625,127.269709543568,62,180
"3260",-38.125,-62.9375,122.906779661017,42,180
"3261",-38.125,-62.8125,113.338129496403,38,179
"3262",-38.125,-62.6875,82.4566929133858,36,180
"3263",-38.125,-62.5625,72.255905511811,37,173
"3264",-38.125,-62.4375,83.7037037037037,41,180
"3265",-38.125,-62.3125,103.425531914894,46,179
"3266",-38.125,-62.1875,127.90099009901,67,179
"3267",-38.125,-62.0625,138.723214285714,68,180
"3268",-38.125,-61.9375,149.585365853659,82,180
"3269",-38.125,-61.8125,127.142857142857,95,143
"3270",-38.125,-61.6875,118,87,143
"3271",-38.125,-61.5625,128.75,88,171
"3272",-38.125,-61.4375,124.030303030303,90,173
"3273",-38.125,-61.3125,119.434782608696,93,145
"3274",-38.125,-61.1875,135.588235294118,115,157
"3275",-38.125,-61.0625,133.5,133,134
"3276",-37.875,-63.9375,161.818181818182,131,180
"3277",-37.875,-63.8125,134.690909090909,90,157
"3278",-37.875,-63.6875,110.1,87,123
"3279",-37.875,-63.5625,125.411764705882,97,180
"3280",-37.875,-63.4375,147.879120879121,107,177
"3281",-37.875,-63.3125,141.671232876712,111,180
"3282",-37.875,-63.1875,155.265306122449,112,180
"3283",-37.875,-63.0625,143.372549019608,103,173
"3284",-37.875,-62.9375,117.952380952381,62,180
"3285",-37.875,-62.8125,123.371428571429,54,180
"3286",-37.875,-62.6875,115.898550724638,38,180
"3287",-37.875,-62.5625,91.7358490566038,39,174
"3288",-37.875,-62.4375,77.6082089552239,38,176
"3289",-37.875,-62.3125,89.4105263157895,43,180
"3290",-37.875,-62.1875,114.521367521368,55,180
"3291",-37.875,-62.0625,131.829787234043,70,180
"3292",-37.875,-61.9375,147.87610619469,71,178
"3293",-37.875,-61.8125,118,74,178
"3294",-37.875,-61.6875,127.711538461538,86,180
"3295",-37.875,-61.5625,133.204081632653,91,156
"3296",-37.875,-61.4375,131.52,85,179
"3297",-37.875,-61.3125,127.546391752577,86,167
"3298",-37.875,-61.1875,133.309523809524,91,166
"3299",-37.875,-61.0625,131.153846153846,122,166
"3300",-37.875,-60.9375,138,138,138
"3301",-37.625,-63.9375,158.454545454545,136,178
"3302",-37.625,-63.8125,138.157894736842,92,161
"3303",-37.625,-63.6875,125.047619047619,92,178
"3304",-37.625,-63.5625,152.7,101,180
"3305",-37.625,-63.4375,142.56976744186,102,176
"3306",-37.625,-63.3125,139.258064516129,107,180
"3307",-37.625,-63.1875,153.078947368421,123,170
"3308",-37.625,-63.0625,152.729166666667,108,179
"3309",-37.625,-62.9375,132.803278688525,93,180
"3310",-37.625,-62.8125,118.932515337423,67,180
"3311",-37.625,-62.6875,113.576086956522,56,180
"3312",-37.625,-62.5625,113.553956834532,42,176
"3313",-37.625,-62.4375,82.1955555555556,40,178
"3314",-37.625,-62.3125,85.9576271186441,43,179
"3315",-37.625,-62.1875,103.72268907563,53,179
"3316",-37.625,-62.0625,120.889908256881,74,180
"3317",-37.625,-61.9375,142.475609756098,70,180
"3318",-37.625,-61.8125,114.231884057971,71,180
"3319",-37.625,-61.6875,107.095890410959,73,171
"3320",-37.625,-61.5625,110.219512195122,74,174
"3321",-37.625,-61.4375,122.590909090909,79,180
"3322",-37.625,-61.3125,125.394160583942,81,176
"3323",-37.625,-61.1875,129.282608695652,98,163
"3324",-37.625,-61.0625,130.375,99,168
"3325",-37.625,-60.9375,139,139,139
"3326",-37.375,-63.9375,158.692307692308,141,180
"3327",-37.375,-63.8125,142.897435897436,96,164
"3328",-37.375,-63.6875,130.625,95,168
"3329",-37.375,-63.5625,155.313432835821,116,180
"3330",-37.375,-63.4375,151.674418604651,118,179
"3331",-37.375,-63.3125,130.31914893617,108,159
"3332",-37.375,-63.1875,161.888888888889,129,180
"3333",-37.375,-63.0625,148,131,160
"3334",-37.375,-62.9375,146.571428571429,97,180
"3335",-37.375,-62.8125,131.785046728972,63,180
"3336",-37.375,-62.6875,126.70695970696,59,180
"3337",-37.375,-62.5625,115.433436532508,44,180
"3338",-37.375,-62.4375,86.5150214592275,40,179
"3339",-37.375,-62.3125,81.4285714285714,44,180
"3340",-37.375,-62.1875,98.6054421768708,52,180
"3341",-37.375,-62.0625,111.695035460993,61,180
"3342",-37.375,-61.9375,116.592857142857,66,180
"3343",-37.375,-61.8125,110.726618705036,64,180
"3344",-37.375,-61.6875,115.264957264957,70,178
"3345",-37.375,-61.5625,113.879032258065,72,180
"3346",-37.375,-61.4375,120.731707317073,79,176
"3347",-37.375,-61.3125,129.982456140351,81,180
"3348",-37.375,-61.1875,125.16,88,172
"3349",-37.375,-61.0625,127.625,103,153
"3350",-37.375,-60.9375,143.2,106,172
"3351",-37.375,-60.8125,134,134,134
"3352",-37.125,-63.9375,167,145,180
"3353",-37.125,-63.8125,146.675,98,171
"3354",-37.125,-63.6875,153.448275862069,98,180
"3355",-37.125,-63.5625,156.627906976744,119,180
"3356",-37.125,-63.4375,144.5,116,175
"3357",-37.125,-63.3125,143.38,115,180
"3358",-37.125,-63.1875,168.526315789474,156,180
"3359",-37.125,-63.0625,147.486486486486,118,180
"3360",-37.125,-62.9375,133.411764705882,91,175
"3361",-37.125,-62.8125,125.79746835443,74,177
"3362",-37.125,-62.6875,123.317164179104,60,180
"3363",-37.125,-62.5625,112.305369127517,45,174
"3364",-37.125,-62.4375,88.5570175438596,41,180
"3365",-37.125,-62.3125,81.0596330275229,45,175
"3366",-37.125,-62.1875,102.085365853659,54,180
"3367",-37.125,-62.0625,104.827272727273,59,180
"3368",-37.125,-61.9375,103.865384615385,61,180
"3369",-37.125,-61.8125,116.006060606061,65,180
"3370",-37.125,-61.6875,129.33950617284,74,180
"3371",-37.125,-61.5625,129.739273927393,82,180
"3372",-37.125,-61.4375,142.623655913978,85,180
"3373",-37.125,-61.3125,131.083682008368,86,180
"3374",-37.125,-61.1875,134.459183673469,89,175
"3375",-37.125,-61.0625,131.611764705882,93,179
"3376",-37.125,-60.9375,130.53164556962,96,180
"3377",-37.125,-60.8125,134.21568627451,98,174
"3378",-37.125,-60.6875,142.833333333333,111,176
"3379",-37.125,-60.5625,145.5,134,177
"3380",-36.875,-63.9375,156.666666666667,138,175
"3381",-36.875,-63.8125,149.883720930233,101,180
"3382",-36.875,-63.6875,140.533333333333,101,176
"3383",-36.875,-63.5625,156.444444444444,123,180
"3384",-36.875,-63.4375,156.259259259259,120,178
"3385",-36.875,-63.3125,151.628571428571,140,178
"3386",-36.875,-63.1875,170.4,155,180
"3387",-36.875,-63.0625,161.577777777778,117,180
"3388",-36.875,-62.9375,144.131034482759,104,180
"3389",-36.875,-62.8125,129.108695652174,63,180
"3390",-36.875,-62.6875,114.064356435644,62,176
"3391",-36.875,-62.5625,119.635451505017,49,180
"3392",-36.875,-62.4375,86.7410714285714,43,180
"3393",-36.875,-62.3125,85.3303571428571,46,177
"3394",-36.875,-62.1875,92.858064516129,52,180
"3395",-36.875,-62.0625,99.3409090909091,56,168
"3396",-36.875,-61.9375,108.082352941176,62,166
"3397",-36.875,-61.8125,122.886178861789,63,180
"3398",-36.875,-61.6875,120.362962962963,65,180
"3399",-36.875,-61.5625,128.096774193548,69,180
"3400",-36.875,-61.4375,135.691542288557,72,180
"3401",-36.875,-61.3125,139.288590604027,93,180
"3402",-36.875,-61.1875,143.909722222222,92,180
"3403",-36.875,-61.0625,136.12,93,175
"3404",-36.875,-60.9375,137.359375,98,180
"3405",-36.875,-60.8125,134.593406593407,100,170
"3406",-36.875,-60.6875,131.82,101,166
"3407",-36.875,-60.5625,134.775,107,180
"3408",-36.875,-60.4375,140.088888888889,114,165
"3409",-36.875,-60.3125,149.803278688525,117,172
"3410",-36.875,-60.1875,153.642857142857,123,173
"3411",-36.625,-64.0625,163.571428571429,150,180
"3412",-36.625,-63.9375,163.571428571429,139,178
"3413",-36.625,-63.8125,143.114285714286,103,180
"3414",-36.625,-63.6875,154.1,128,179
"3415",-36.625,-63.5625,151.916666666667,126,180
"3416",-36.625,-63.4375,173.346153846154,163,180
"3417",-36.625,-63.3125,177,174,180
"3418",-36.625,-63.1875,157.780487804878,131,180
"3419",-36.625,-63.0625,166.426829268293,134,180
"3420",-36.625,-62.9375,142.633802816901,95,180
"3421",-36.625,-62.8125,133.575471698113,61,180
"3422",-36.625,-62.6875,116.304740406321,54,180
"3423",-36.625,-62.5625,121.909747292419,52,180
"3424",-36.625,-62.4375,89.6996197718631,45,176
"3425",-36.625,-62.3125,88.64,47,178
"3426",-36.625,-62.1875,88.8325123152709,49,180
"3427",-36.625,-62.0625,94.75,51,179
"3428",-36.625,-61.9375,100.076388888889,58,170
"3429",-36.625,-61.8125,119.65445026178,62,176
"3430",-36.625,-61.6875,128.612403100775,70,177
"3431",-36.625,-61.5625,127.485714285714,77,180
"3432",-36.625,-61.4375,135.635802469136,74,178
"3433",-36.625,-61.3125,149.369230769231,75,180
"3434",-36.625,-61.1875,152.010416666667,96,180
"3435",-36.625,-61.0625,151.083333333333,112,180
"3436",-36.625,-60.9375,150.352941176471,105,178
"3437",-36.625,-60.8125,149.831168831169,106,180
"3438",-36.625,-60.6875,147.254901960784,103,180
"3439",-36.625,-60.5625,144.573333333333,109,168
"3440",-36.625,-60.4375,155.320754716981,112,178
"3441",-36.625,-60.3125,155.689655172414,119,180
"3442",-36.625,-60.1875,156.948979591837,124,180
"3443",-36.625,-60.0625,163.142857142857,135,171
"3444",-36.375,-64.0625,156,112,180
"3445",-36.375,-63.9375,145.409090909091,107,178
"3446",-36.375,-63.8125,142.153846153846,106,170
"3447",-36.375,-63.6875,146.454545454545,108,180
"3448",-36.375,-63.5625,143,143,143
"3449",-36.375,-63.4375,161.294117647059,154,169
"3450",-36.375,-63.3125,148.5,144,153
"3451",-36.375,-63.1875,149.136363636364,131,176
"3452",-36.375,-63.0625,152.606557377049,122,179
"3453",-36.375,-62.9375,144.31914893617,91,180
"3454",-36.375,-62.8125,131.963855421687,64,180
"3455",-36.375,-62.6875,123.050746268657,58,180
"3456",-36.375,-62.5625,128.679841897233,52,180
"3457",-36.375,-62.4375,96.903536977492,49,179
"3458",-36.375,-62.3125,94.5244444444444,50,180
"3459",-36.375,-62.1875,88.1836734693878,50,180
"3460",-36.375,-62.0625,91.1369863013699,53,180
"3461",-36.375,-61.9375,106.093023255814,60,178
"3462",-36.375,-61.8125,109.151515151515,62,180
"3463",-36.375,-61.6875,116.068493150685,64,172
"3464",-36.375,-61.5625,129.56880733945,74,176
"3465",-36.375,-61.4375,134.376623376623,78,180
"3466",-36.375,-61.3125,146.421052631579,84,180
"3467",-36.375,-61.1875,159.337837837838,77,180
"3468",-36.375,-61.0625,146.425,79,180
"3469",-36.375,-60.9375,157.394366197183,116,180
"3470",-36.375,-60.8125,163.258064516129,118,180
"3471",-36.375,-60.6875,153.291666666667,110,180
"3472",-36.375,-60.5625,150.183098591549,123,177
"3473",-36.375,-60.4375,148.232558139535,131,180
"3474",-36.375,-60.3125,157.592592592593,130,180
"3475",-36.375,-60.1875,156.254545454545,122,180
"3476",-36.375,-60.0625,148.75,140,172
"3477",-36.125,-64.0625,159.105263157895,113,180
"3478",-36.125,-63.9375,157.666666666667,143,170
"3479",-36.125,-63.8125,150.931034482759,132,173
"3480",-36.125,-63.6875,144.222222222222,113,180
"3481",-36.125,-63.4375,173.5,170,177
"3482",-36.125,-63.1875,133,133,133
"3483",-36.125,-63.0625,148.064516129032,122,180
"3484",-36.125,-62.9375,151.888111888112,107,180
"3485",-36.125,-62.8125,139.299035369775,81,180
"3486",-36.125,-62.6875,126.683760683761,59,180
"3487",-36.125,-62.5625,108.83908045977,54,180
"3488",-36.125,-62.4375,105.364705882353,52,180
"3489",-36.125,-62.3125,93.8832487309645,53,171
"3490",-36.125,-62.1875,92.6580310880829,54,173
"3491",-36.125,-62.0625,87.3575757575758,57,174
"3492",-36.125,-61.9375,94.4603174603175,61,180
"3493",-36.125,-61.8125,97.075,64,177
"3494",-36.125,-61.6875,102.991803278689,73,169
"3495",-36.125,-61.5625,114.36,68,180
"3496",-36.125,-61.4375,125.545454545455,70,180
"3497",-36.125,-61.3125,138.466019417476,81,180
"3498",-36.125,-61.1875,134.382978723404,88,180
"3499",-36.125,-61.0625,123.25,81,150
"3500",-36.125,-60.9375,135.4,99,168
"3501",-36.125,-60.8125,155.333333333333,119,180
"3502",-36.125,-60.6875,151.553191489362,115,180
"3503",-36.125,-60.5625,147.473684210526,116,177
"3504",-36.125,-60.4375,153.163265306122,133,180
"3505",-36.125,-60.3125,153.5,140,169
"3506",-36.125,-60.1875,155.121951219512,125,180
"3507",-36.125,-60.0625,143.777777777778,126,158
"3508",-35.875,-64.0625,156.583333333333,117,180
"3509",-35.875,-63.9375,160.066666666667,152,169
"3510",-35.875,-63.8125,160.423076923077,135,176
"3511",-35.875,-63.6875,152.441176470588,118,180
"3512",-35.875,-63.4375,179,178,180
"3513",-35.875,-63.0625,150.485714285714,118,179
"3514",-35.875,-62.9375,152.505617977528,111,180
"3515",-35.875,-62.8125,149.381578947368,77,180
"3516",-35.875,-62.6875,119.964285714286,61,180
"3517",-35.875,-62.5625,113.08064516129,59,180
"3518",-35.875,-62.4375,106.919491525424,57,180
"3519",-35.875,-62.3125,93.0326086956522,60,174
"3520",-35.875,-62.1875,97.3705583756345,58,171
"3521",-35.875,-62.0625,96.1186440677966,62,180
"3522",-35.875,-61.9375,103.474885844749,66,177
"3523",-35.875,-61.8125,102.433628318584,66,180
"3524",-35.875,-61.6875,118.329341317365,67,180
"3525",-35.875,-61.5625,124.056910569106,81,175
"3526",-35.875,-61.4375,114.768421052632,72,175
"3527",-35.875,-61.3125,135.939759036145,78,180
"3528",-35.875,-61.1875,147.031007751938,90,180
"3529",-35.875,-61.0625,126.566666666667,91,163
"3530",-35.875,-60.9375,128.666666666667,85,168
"3531",-35.875,-60.8125,140.552631578947,90,179
"3532",-35.875,-60.6875,154.68085106383,111,180
"3533",-35.875,-60.5625,154.181818181818,118,180
"3534",-35.875,-60.4375,152.923076923077,119,180
"3535",-35.875,-60.3125,149.695652173913,126,175
"3536",-35.875,-60.1875,161,149,175
"3537",-35.875,-60.0625,155.029411764706,129,178
"3538",-35.875,-59.9375,161.125,154,177
"3539",-35.875,-59.8125,164.142857142857,160,180
"3540",-35.875,-59.6875,164.125,160,166
"3541",-35.875,-59.5625,167,165,169
"3542",-35.875,-59.4375,166.5,166,167
"3543",-35.625,-64.0625,172.172413793103,161,180
"3544",-35.625,-63.9375,156.260869565217,124,170
"3545",-35.625,-63.8125,158.470588235294,138,178
"3546",-35.625,-63.6875,155.3,122,180
"3547",-35.625,-63.5625,169,167,173
"3548",-35.625,-63.0625,149.944881889764,110,180
"3549",-35.625,-62.9375,150.951048951049,90,180
"3550",-35.625,-62.8125,137.592,67,180
"3551",-35.625,-62.6875,117.743801652893,66,180
"3552",-35.625,-62.5625,107.065789473684,62,180
"3553",-35.625,-62.4375,99.665,64,177
"3554",-35.625,-62.3125,98.2857142857143,63,180
"3555",-35.625,-62.1875,102.111842105263,64,180
"3556",-35.625,-62.0625,103.786259541985,65,173
"3557",-35.625,-61.9375,115.398058252427,73,180
"3558",-35.625,-61.8125,116.746987951807,69,180
"3559",-35.625,-61.6875,125.384615384615,70,179
"3560",-35.625,-61.5625,126.070588235294,77,180
"3561",-35.625,-61.4375,115.650602409639,79,172
"3562",-35.625,-61.3125,131.157142857143,79,173
"3563",-35.625,-61.1875,136.875816993464,85,180
"3564",-35.625,-61.0625,139.232323232323,94,180
"3565",-35.625,-60.9375,141.293103448276,97,174
"3566",-35.625,-60.8125,143.684931506849,92,180
"3567",-35.625,-60.6875,138.694444444444,93,180
"3568",-35.625,-60.5625,148.868421052632,96,180
"3569",-35.625,-60.4375,151.277777777778,120,180
"3570",-35.625,-60.3125,153.771428571429,121,180
"3571",-35.625,-60.1875,157.064516129032,130,177
"3572",-35.625,-60.0625,159.111111111111,133,179
"3573",-35.625,-59.9375,159.428571428571,134,180
"3574",-35.625,-59.8125,162.888888888889,138,179
"3575",-35.625,-59.6875,166.75,141,180
"3576",-35.625,-59.5625,162.875,143,178
"3577",-35.625,-59.4375,164.5,145,179
"3578",-35.625,-59.3125,171.375,168,174
"3579",-35.625,-59.1875,173.714285714286,171,176
"3580",-35.625,-59.0625,175.5,174,177
"3581",-35.625,-58.9375,177,176,178
"3582",-35.625,-58.8125,178,177,179
"3583",-35.625,-58.6875,179.666666666667,179,180
"3584",-35.375,-64.0625,165.25,162,172
"3585",-35.375,-63.9375,152,129,161
"3586",-35.375,-63.8125,142.111111111111,126,158
"3587",-35.375,-63.6875,161.166666666667,144,178
"3588",-35.375,-63.5625,176.428571428571,174,179
"3589",-35.375,-63.1875,154.666666666667,113,176
"3590",-35.375,-63.0625,147.548387096774,93,180
"3591",-35.375,-62.9375,144.056179775281,74,179
"3592",-35.375,-62.8125,126.423913043478,71,172
"3593",-35.375,-62.6875,99.7213114754098,69,180
"3594",-35.375,-62.5625,105.578431372549,65,180
"3595",-35.375,-62.4375,98.9666666666667,65,179
"3596",-35.375,-62.3125,100.576158940397,66,168
"3597",-35.375,-62.1875,99.16,74,143
"3598",-35.375,-62.0625,109.220183486239,67,178
"3599",-35.375,-61.9375,99.4318181818182,68,176
"3600",-35.375,-61.8125,114.275862068966,80,179
"3601",-35.375,-61.6875,124.125925925926,83,180
"3602",-35.375,-61.5625,123.074626865672,76,180
"3603",-35.375,-61.4375,116.935483870968,80,151
"3604",-35.375,-61.3125,124.022222222222,84,148
"3605",-35.375,-61.1875,133.812949640288,91,172
"3606",-35.375,-61.0625,135.238317757009,88,180
"3607",-35.375,-60.9375,154.101449275362,114,180
"3608",-35.375,-60.8125,159.759615384615,101,180
"3609",-35.375,-60.6875,149.954128440367,102,180
"3610",-35.375,-60.5625,144.197368421053,97,180
"3611",-35.375,-60.4375,162.307692307692,123,180
"3612",-35.375,-60.3125,153,135,175
"3613",-35.375,-60.1875,157.266666666667,128,180
"3614",-35.375,-60.0625,155.833333333333,136,174
"3615",-35.375,-59.9375,169.318181818182,152,178
"3616",-35.375,-59.8125,172.111111111111,158,180
"3617",-35.375,-59.6875,162.933333333333,147,180
"3618",-35.375,-59.5625,161,149,180
"3619",-35.375,-59.4375,160.111111111111,147,171
"3620",-35.375,-59.3125,159.8,148,180
"3621",-35.375,-59.1875,158.166666666667,151,173
"3622",-35.375,-59.0625,160.5,153,168
"3623",-35.375,-58.9375,158,154,165
