"","x","y","avg","min","max"
"7583",-44.375,-52.5625,138,138,138
"7584",-44.375,-51.9375,149.5,147,156
"7585",-44.375,-51.8125,150.673614501953,127,174.347229003906
"7586",-44.375,-51.6875,173.347229003906,173.347229003906,173.347229003906
"7587",-44.375,-51.5625,177,177,177
"7588",-44.375,-50.3125,142,142,142
"7589",-44.125,-63.1875,172.333333333333,172,173
"7590",-44.125,-62.9375,176,176,176
"7591",-44.125,-62.8125,150.25,112,178
"7592",-44.125,-62.6875,108.947368421053,100,119
"7593",-44.125,-62.5625,112.5,79,178
"7594",-44.125,-62.4375,148.204368228004,76,180
"7595",-44.125,-62.3125,107.455440945095,89,160.052083333333
"7596",-44.125,-62.1875,125.244869508605,82.5694478352865,164
"7597",-44.125,-62.0625,118.907532273677,75,165
"7598",-44.125,-61.9375,104.21291143244,66,157.666666666667
"7599",-44.125,-61.8125,107.094819288987,68,160.666666666667
"7600",-44.125,-61.6875,107.08740234375,58,179.77431233724
"7601",-44.125,-61.5625,107.863677536232,65,147.729166666667
"7602",-44.125,-61.4375,142.8,99,180
"7603",-44.125,-61.3125,110,108,112
"7604",-44.125,-61.1875,115,113,117
"7605",-44.125,-61.0625,171.051596505301,163.194447835286,179.194458007812
"7606",-44.125,-60.6875,177.5,175,180
"7607",-44.125,-60.5625,162.296296296296,150,177
"7608",-44.125,-60.4375,136.70640439634,79,178
"7609",-44.125,-60.3125,129.409163936492,76.9583333333333,180
"7610",-44.125,-60.1875,125.31952614008,65,170.291666666667
"7611",-44.125,-60.0625,108.874335539256,58,157.510416666667
"7612",-44.125,-59.9375,104.928586519681,52,179.878479003906
"7613",-44.125,-59.8125,110.345127012671,44,178.958333333333
"7614",-44.125,-59.6875,115.162500975732,45,179
"7615",-44.125,-59.5625,122.460576139538,39,180
"7616",-44.125,-59.4375,118.862415282489,42,179.347229003906
"7617",-44.125,-59.3125,119.77811948542,41,180
"7618",-44.125,-59.1875,122.979583339604,45,177
"7619",-44.125,-59.0625,126.69842851543,45,180
"7620",-44.125,-58.9375,126.118797302246,44,180
"7621",-44.125,-58.8125,132.85934814068,49,180
"7622",-44.125,-58.6875,121.291884084543,51,179
"7623",-44.125,-58.5625,128.19812801906,57.6076405843099,180
"7624",-44.125,-58.4375,125.47786676316,51,180
"7625",-44.125,-58.3125,129.223731280266,47,180
"7626",-44.125,-58.1875,124.481460571289,49,178
"7627",-44.125,-58.0625,124.506740124317,54,179.020833333333
"7628",-44.125,-57.9375,136.783346141273,57,180
"7629",-44.125,-57.8125,136.684593241051,59,180
"7630",-44.125,-57.6875,134.056880191647,62,180
"7631",-44.125,-57.5625,120.571478057326,52,180
"7632",-44.125,-57.4375,116.774730578764,50,180
"7633",-44.125,-57.3125,120.704251641626,37,180
"7634",-44.125,-57.1875,117.286111874051,51,180
"7635",-44.125,-57.0625,129.302230429015,52,180
"7636",-44.125,-56.9375,128.922363380981,48,180
"7637",-44.125,-56.8125,149.964935101298,77,180
"7638",-44.125,-56.6875,143.915615043255,57,180
"7639",-44.125,-56.5625,141.347178009165,45,178.378479003906
"7640",-44.125,-56.4375,146.121862753844,107,177
"7641",-44.125,-56.3125,146.441965496729,114.71528116862,179
"7642",-44.125,-56.1875,145.603905827744,95,175
"7643",-44.125,-56.0625,153.125159061316,105,177.395833333333
"7644",-44.125,-55.9375,155.460885391754,119,180
"7645",-44.125,-55.8125,153.424653930664,119.725697835286,179
"7646",-44.125,-55.6875,158.82070793383,119,180
"7647",-44.125,-55.5625,159.446180979411,81,180
"7648",-44.125,-55.4375,154.090377952939,93,180
"7649",-44.125,-55.3125,155.926835559663,116,178
"7650",-44.125,-55.1875,149.333333333333,103,177
"7651",-44.125,-55.0625,135.916666666667,102,178
"7652",-44.125,-54.9375,139.416666666667,106,174
"7653",-44.125,-54.8125,144.111111111111,109,180
"7654",-44.125,-54.6875,151.7,121,174
"7655",-44.125,-54.5625,147.5,120,166
"7656",-44.125,-54.4375,151.714699639214,122,175
"7657",-44.125,-54.1875,176,176,176
"7658",-44.125,-54.0625,177,177,177
"7659",-44.125,-53.8125,172,172,172
"7660",-44.125,-53.6875,173.5,167,180
"7661",-44.125,-53.5625,160.6,143,166
"7662",-44.125,-53.4375,163.75,144,178
"7663",-44.125,-53.3125,156.666666666667,145,179
"7664",-44.125,-53.1875,158.144098917643,147,169.288197835286
"7665",-44.125,-53.0625,163.192135281033,148,171.288208007812
"7666",-44.125,-52.9375,172.288208007812,172.288208007812,172.288208007812
"7667",-44.125,-52.6875,171,171,171
"7668",-44.125,-52.1875,158,158,158
"7669",-44.125,-52.0625,153.5,150,157
"7670",-44.125,-51.9375,160,149,171
"7671",-44.125,-51.8125,148.615743001302,128,176.347229003906
"7672",-44.125,-51.6875,154,154,154
"7673",-44.125,-50.3125,144,143,145
"7674",-43.875,-63.1875,173.5,173,174
"7675",-43.875,-63.0625,175,174,176
"7676",-43.875,-62.8125,157.333333333333,113,180
"7677",-43.875,-62.6875,103.833333333333,102,105
"7678",-43.875,-62.5625,118.75,81,180
"7679",-43.875,-62.4375,118.597513834635,77,179.222229003906
"7680",-43.875,-62.3125,114.480555555556,92,164.052083333333
"7681",-43.875,-62.1875,98.9506202980324,94,103.194447835286
"7682",-43.875,-62.0625,141.293130439624,124.77778116862,168
"7683",-43.875,-61.9375,150.199969169421,106,174
"7684",-43.875,-61.8125,116.742691307737,79,175
"7685",-43.875,-61.6875,119.810720329611,60,165.90625
"7686",-43.875,-61.5625,131.397983006069,66,180
"7687",-43.875,-61.4375,160.946806901656,102,179.569458007812
"7688",-43.875,-61.3125,143.462965223524,113,159.194447835286
"7689",-43.875,-61.1875,144.116668701172,118,162.194447835286
"7690",-43.875,-61.0625,162.856844388522,120,176.194458007812
"7691",-43.875,-60.6875,172,170,174
"7692",-43.875,-60.5625,155.875,112,176
"7693",-43.875,-60.4375,121.337577537254,80.7881978352865,174
"7694",-43.875,-60.3125,141.145744910607,77.9583333333333,179
"7695",-43.875,-60.1875,119.492171543096,55,177.291666666667
"7696",-43.875,-60.0625,99.4140625,53,160.510416666667
"7697",-43.875,-59.9375,100.986275108188,54,180
"7698",-43.875,-59.8125,119.031304423014,53,179.75
"7699",-43.875,-59.6875,116.59367565808,45,180
"7700",-43.875,-59.5625,118.135223823557,46,179.538208007812
"7701",-43.875,-59.4375,121.728403247377,40,180
"7702",-43.875,-59.3125,119.924253840432,43,180
"7703",-43.875,-59.1875,121.932959991421,42,180
"7704",-43.875,-59.0625,124.982200472963,43,180
"7705",-43.875,-58.9375,122.566219967674,47,179
"7706",-43.875,-58.8125,125.943017295555,48,180
"7707",-43.875,-58.6875,126.013504985514,46,180
"7708",-43.875,-58.5625,125.943588018756,47,180
"7709",-43.875,-58.4375,127.40910856984,49,180
"7710",-43.875,-58.3125,128.738289727105,65,180
"7711",-43.875,-58.1875,127.432217788696,53,180
"7712",-43.875,-58.0625,134.508303809193,50,180
"7713",-43.875,-57.9375,135.169572387379,58,180
"7714",-43.875,-57.8125,138.2590821095,60,180
"7715",-43.875,-57.6875,140.302806238974,64,180
"7716",-43.875,-57.5625,133.36143335413,61,180
"7717",-43.875,-57.4375,127.085756151911,54,180
"7718",-43.875,-57.3125,126.293151416654,55,180
"7719",-43.875,-57.1875,119.927259399586,38,180
"7720",-43.875,-57.0625,125.755098575007,51,180
"7721",-43.875,-56.9375,125.291635262492,54,180
"7722",-43.875,-56.8125,137.238931954456,61,180
"7723",-43.875,-56.6875,141.487452440923,57,180
"7724",-43.875,-56.5625,140.63518851144,45,179
"7725",-43.875,-56.4375,148.87350688609,68,179.378479003906
"7726",-43.875,-56.3125,149.138716430664,99,178
"7727",-43.875,-56.1875,152.020978998255,108,180
"7728",-43.875,-56.0625,153.203050696332,96,180
"7729",-43.875,-55.9375,158.076331014687,118,180
"7730",-43.875,-55.8125,159.394098540883,122,180
"7731",-43.875,-55.6875,157.737563624527,118,179.822916666667
"7732",-43.875,-55.5625,155.640346075899,80,180
"7733",-43.875,-55.4375,156.219969096937,79,180
"7734",-43.875,-55.3125,155.408309371383,78,179
"7735",-43.875,-55.1875,146.615384615385,94,177
"7736",-43.875,-55.0625,151.375,136,176
"7737",-43.875,-54.9375,150,133,175
"7738",-43.875,-54.8125,151.5,123,172
"7739",-43.875,-54.6875,152.571428571429,110,169
"7740",-43.875,-54.5625,150.454545454545,136,168
"7741",-43.875,-54.4375,133.8,121,163
"7742",-43.875,-54.3125,158.469742547898,123,171
"7743",-43.875,-53.9375,176,171,179
"7744",-43.875,-53.8125,141,141,141
"7745",-43.875,-53.6875,166.333333333333,142,179
"7746",-43.875,-53.5625,163,162,164
"7747",-43.875,-53.4375,174,168,180
"7748",-43.875,-53.3125,161.548032972548,141,180
"7749",-43.875,-53.1875,168.288197835286,168.288197835286,168.288197835286
"7750",-43.875,-53.0625,150,149,151
"7751",-43.875,-52.9375,173.288208007812,173.288208007812,173.288208007812
"7752",-43.875,-52.8125,174.288208007812,174.288208007812,174.288208007812
"7753",-43.875,-52.5625,142,142,142
"7754",-43.875,-52.4375,139,139,139
"7755",-43.875,-52.1875,159,159,159
"7756",-43.875,-52.0625,158.333333333333,151,172
"7757",-43.875,-51.9375,169.564819335938,153,178.347229003906
"7758",-43.875,-51.8125,143.666666666667,130,170
"7759",-43.875,-50.1875,146,146,146
"7760",-43.875,-50.0625,148.09028116862,147,149.18056233724
"7761",-43.625,-63.0625,176,175,177
"7762",-43.625,-62.9375,177.5,177,178
"7763",-43.625,-62.8125,114,114,114
"7764",-43.625,-62.5625,104.142857142857,82,110
"7765",-43.625,-62.4375,116.625773111979,79,158.34028116862
"7766",-43.625,-62.3125,128.371634615385,87,167.052083333333
"7767",-43.625,-62.1875,93.8,92,96
"7768",-43.625,-62.0625,128.572222900391,97,156
"7769",-43.625,-61.9375,144.681054251535,123,177
"7770",-43.625,-61.8125,130.418982611762,80,180
"7771",-43.625,-61.6875,124.138185805169,62,174.90625
"7772",-43.625,-61.5625,137.914563214337,69,179.90625
"7773",-43.625,-61.4375,142.479401917017,101,179.777791341146
"7774",-43.625,-61.3125,133,114,147
"7775",-43.625,-61.1875,153.445945945946,125,180
"7776",-43.625,-61.0625,136.833333333333,122,165
"7777",-43.625,-60.9375,132,131,133
"7778",-43.625,-60.8125,146.434782608696,135,160
"7779",-43.625,-60.6875,162.384615384615,155,169
"7780",-43.625,-60.5625,153.107091000206,115,179
"7781",-43.625,-60.4375,146.162250865589,84.7881978352865,180
"7782",-43.625,-60.3125,123.371247437623,75,171.079874674479
"7783",-43.625,-60.1875,121.021311242596,56,179.291666666667
"7784",-43.625,-60.0625,105.614023516255,60,162.510416666667
"7785",-43.625,-59.9375,100.333037112853,55,177.93056233724
"7786",-43.625,-59.8125,107.235216696557,56,179
"7787",-43.625,-59.6875,119.992082701027,55,177.84375
"7788",-43.625,-59.5625,121.374584197998,51,180
"7789",-43.625,-59.4375,121.818791567734,41,180
"7790",-43.625,-59.3125,121.339001210531,42,178
"7791",-43.625,-59.1875,125.634305074543,49,179.767374674479
"7792",-43.625,-59.0625,122.908755707951,44,180
"7793",-43.625,-58.9375,125.858502370007,48,180
"7794",-43.625,-58.8125,125.080827713013,45,180
"7795",-43.625,-58.6875,123.614314882447,49,180
"7796",-43.625,-58.5625,124.158066871839,56,179.777791341146
"7797",-43.625,-58.4375,125.221024596769,58,180
"7798",-43.625,-58.3125,128.190828584875,50,180
"7799",-43.625,-58.1875,130.593561372868,61,180
"7800",-43.625,-58.0625,131.718861006171,52,180
"7801",-43.625,-57.9375,131.443600422627,71.6423645019531,180
"7802",-43.625,-57.8125,137.229062692205,61,180
"7803",-43.625,-57.6875,138.178925130559,76,180
"7804",-43.625,-57.5625,133.42626705793,62,180
"7805",-43.625,-57.4375,134.201417154948,59,180
"7806",-43.625,-57.3125,122.221021864149,40,180
"7807",-43.625,-57.1875,124.396846241062,57,180
"7808",-43.625,-57.0625,126.881755112934,52,180
"7809",-43.625,-56.9375,116.351222962645,49,179.760416666667
"7810",-43.625,-56.8125,122.100840702235,54,180
"7811",-43.625,-56.6875,127.381891058397,56,180
"7812",-43.625,-56.5625,131.457380841036,61,179.86806233724
"7813",-43.625,-56.4375,145.123206206475,64,180
"7814",-43.625,-56.3125,151.355253473918,58,180
"7815",-43.625,-56.1875,151.128976867971,97,180
"7816",-43.625,-56.0625,151.758081794508,53,179.05556233724
"7817",-43.625,-55.9375,155.235573954966,106,180
"7818",-43.625,-55.8125,154.203149804242,112,180
"7819",-43.625,-55.6875,157.587240854899,113,179.951395670573
"7820",-43.625,-55.5625,155.009846726509,88,180
"7821",-43.625,-55.4375,158.417459231371,84,180
"7822",-43.625,-55.3125,142.376469538762,83,179
"7823",-43.625,-55.1875,154.391398111979,124,179.152791341146
"7824",-43.625,-55.0625,133.894736842105,113,174
"7825",-43.625,-54.9375,136.272727272727,95,175
"7826",-43.625,-54.8125,132.5,111,154
"7827",-43.625,-54.6875,147.8,127,162
"7828",-43.625,-54.5625,149.375,125,169
"7829",-43.625,-54.4375,144.636363636364,123,169
"7830",-43.625,-54.3125,145.115279134115,126,172
"7831",-43.625,-54.1875,170,170,170
"7832",-43.625,-54.0625,135.5,133,138
"7833",-43.625,-53.9375,148.25,134,180
"7834",-43.625,-53.8125,157,135,176
"7835",-43.625,-53.6875,158.75,136,177
"7836",-43.625,-53.5625,159,137,178
"7837",-43.625,-53.4375,163,138,179
"7838",-43.625,-53.3125,169.381366305881,140,179
"7839",-43.625,-53.1875,158,143,180
"7840",-43.625,-53.0625,149.2,146,153
"7841",-43.625,-52.9375,149,149,149
"7842",-43.625,-52.8125,150,150,150
"7843",-43.625,-52.6875,175.288208007812,175.288208007812,175.288208007812
"7844",-43.625,-52.4375,157.5,143,172
"7845",-43.625,-52.3125,173,173,173
"7846",-43.625,-52.1875,140,140,140
"7847",-43.625,-52.0625,169.673614501953,160,179.347229003906
"7848",-43.625,-51.9375,146.4,133,156
"7849",-43.625,-51.8125,132,132,132
"7850",-43.625,-51.6875,169,169,169
"7851",-43.625,-51.5625,153,153,153
"7852",-43.625,-50.1875,150.18056233724,150.18056233724,150.18056233724
"7853",-43.375,-62.9375,179.2,178,180
"7854",-43.375,-62.8125,115,115,115
"7855",-43.375,-62.5625,105.5,83,112
"7856",-43.375,-62.4375,118.957032521566,80,160.34028116862
"7857",-43.375,-62.3125,130.19365530303,81,172.052083333333
"7858",-43.375,-62.1875,172,164,180
"7859",-43.375,-62.0625,120.583334786551,84,166
"7860",-43.375,-61.9375,137.117118766716,82,165
"7861",-43.375,-61.8125,138.187503390842,133.59028116862,143.77778116862
"7862",-43.375,-61.6875,108.75231628418,65,173.666666666667
"7863",-43.375,-61.5625,121.471443776334,74,179.666666666667
"7864",-43.375,-61.4375,145.355734033522,80,180
"7865",-43.375,-61.3125,147.084061516656,91,160.295145670573
"7866",-43.375,-61.1875,166,137,180
"7867",-43.375,-61.0625,172,164,180
"7868",-43.375,-60.9375,124.933333333333,118,134
"7869",-43.375,-60.6875,164.054926091974,144,176.534729003906
"7870",-43.375,-60.5625,159.666983864524,122,179.534729003906
"7871",-43.375,-60.4375,149.897679964701,81.9583333333333,179.24306233724
"7872",-43.375,-60.3125,131.3408692272,73,176.24306233724
"7873",-43.375,-60.1875,123.501284834267,57,178.295145670573
"7874",-43.375,-60.0625,107.992533475267,61,177.861124674479
"7875",-43.375,-59.9375,106.875386430403,62,178.93056233724
"7876",-43.375,-59.8125,107.826729967703,65,180
"7877",-43.375,-59.6875,117.124301002139,56,180
"7878",-43.375,-59.5625,127.77923008653,66,179
"7879",-43.375,-59.4375,119.267993503147,64,179
"7880",-43.375,-59.3125,122.301847159144,43,179
"7881",-43.375,-59.1875,125.165805920259,50.8993072509766,180
"7882",-43.375,-59.0625,125.481862987319,53.6076405843099,180
"7883",-43.375,-58.9375,127.628185279741,49,180
"7884",-43.375,-58.8125,126.908118992953,50,179.079874674479
"7885",-43.375,-58.6875,128.266591537165,50,180
"7886",-43.375,-58.5625,130.244578630496,51,180
"7887",-43.375,-58.4375,134.986653860444,58,180
"7888",-43.375,-58.3125,131.433288337648,52,180
"7889",-43.375,-58.1875,129.936767375485,61,179
"7890",-43.375,-58.0625,126.866909435401,53,180
"7891",-43.375,-57.9375,130.539617823041,72.6423645019531,179.725708007812
"7892",-43.375,-57.8125,139.654770377297,65,180
"7893",-43.375,-57.6875,137.798759665346,83,180
"7894",-43.375,-57.5625,134.648531846905,80,180
"7895",-43.375,-57.4375,132.915751259471,49,180
"7896",-43.375,-57.3125,125.357669674165,48,180
"7897",-43.375,-57.1875,127.793678352425,62,180
"7898",-43.375,-57.0625,125.592783945911,53,180
"7899",-43.375,-56.9375,116.153712445306,54,179
"7900",-43.375,-56.8125,118.618336219959,50,180
"7901",-43.375,-56.6875,122.051763991863,46,178
"7902",-43.375,-56.5625,127.644032986959,55,180
"7903",-43.375,-56.4375,131.21838874264,47,180
"7904",-43.375,-56.3125,145.793211336489,73,180
"7905",-43.375,-56.1875,152.579794092116,69,180
"7906",-43.375,-56.0625,156.528313465607,105,178.215291341146
"7907",-43.375,-55.9375,162.59938422309,137,180
"7908",-43.375,-55.8125,152.89857545373,68,179.34375
"7909",-43.375,-55.6875,155.309212132504,121,179.954874674479
"7910",-43.375,-55.5625,153.395032833784,69,180
"7911",-43.375,-55.4375,154.783788632124,94,180
"7912",-43.375,-55.3125,153.904514197147,118,179
"7913",-43.375,-55.1875,157.560330708822,128,175.347229003906
"7914",-43.375,-55.0625,136.535416666667,96,161
"7915",-43.375,-54.9375,147.811011904762,118,177
"7916",-43.375,-54.8125,144.4,128,154
"7917",-43.375,-54.6875,149.285714285714,127,178
"7918",-43.375,-54.5625,164.75,125,179
"7919",-43.375,-54.4375,145,128,180
"7920",-43.375,-54.3125,156.303243001302,131,174
"7921",-43.375,-54.1875,159.657639567057,132,175
"7922",-43.375,-54.0625,148.657639567057,136,175
"7923",-43.375,-53.9375,168,160,176
"7924",-43.375,-53.8125,159,159,159
"7925",-43.375,-53.6875,168.5,160,177
"7926",-43.375,-53.5625,168.71447675656,159,180
"7927",-43.375,-53.4375,164.698688648365,161,172
"7928",-43.375,-53.3125,166.5,165,168
"7929",-43.375,-53.1875,165,156,173
"7930",-43.375,-53.0625,163.666666666667,158,174
"7931",-43.375,-52.9375,160,160,160
"7932",-43.375,-52.6875,151,151,151
"7933",-43.375,-52.5625,164.144104003906,152,176.288208007812
"7934",-43.375,-52.1875,173,173,173
"7935",-43.375,-52.0625,142.6,136,161
"7936",-43.375,-51.9375,155,135,161
"7937",-43.375,-51.6875,168,168,168
"7938",-43.375,-51.4375,152,152,152
"7939",-43.375,-50.1875,151.18056233724,151.18056233724,151.18056233724
"7940",-43.375,-50.0625,152.18056233724,152.18056233724,152.18056233724
"7941",-43.125,-62.8125,116,116,116
"7942",-43.125,-62.5625,112.5,111,114
"7943",-43.125,-62.4375,117.661459604899,85,161.34028116862
"7944",-43.125,-62.3125,153.358270818537,113,177.052083333333
"7945",-43.125,-62.0625,135.982372577374,85,180
"7946",-43.125,-61.9375,148.385621912339,93,176
"7947",-43.125,-61.8125,117.876986549014,91,145.77778116862
"7948",-43.125,-61.6875,101.758682250977,68,146.77778116862
"7949",-43.125,-61.5625,132.753705173069,70,180
"7950",-43.125,-61.4375,133.062936994765,87,163.77778116862
"7951",-43.125,-61.3125,131.767363719451,88,165
"7952",-43.125,-61.1875,102.2,96,111
"7953",-43.125,-61.0625,110,107,113
"7954",-43.125,-60.9375,115.5,114,117
"7955",-43.125,-60.6875,149.287617153592,118,180
"7956",-43.125,-60.5625,159.41269938151,140,180
"7957",-43.125,-60.4375,144.51128532773,83.9583333333333,175.510416666667
"7958",-43.125,-60.3125,131.156054610726,74,178.861124674479
"7959",-43.125,-60.1875,109.860700640762,58,179.295145670573
"7960",-43.125,-60.0625,111.225229402868,63,172.24306233724
"7961",-43.125,-59.9375,108.221049540752,64,169
"7962",-43.125,-59.8125,113.465513929809,64,175.861124674479
"7963",-43.125,-59.6875,120.138100903444,61,180
"7964",-43.125,-59.5625,127.366837032258,73,179
"7965",-43.125,-59.4375,127.932517939316,58,180
"7966",-43.125,-59.3125,120.735969712999,45,180
"7967",-43.125,-59.1875,120.307807857707,47,180
"7968",-43.125,-59.0625,121.182592561205,53.8993072509766,180
"7969",-43.125,-58.9375,125.146640831316,55.8993072509766,180
"7970",-43.125,-58.8125,128.776271807137,59,178.413208007812
"7971",-43.125,-58.6875,127.709641927083,51,180
"7972",-43.125,-58.5625,127.62555743316,52,180
"7973",-43.125,-58.4375,129.917629235974,55,180
"7974",-43.125,-58.3125,132.012645854286,54,180
"7975",-43.125,-58.1875,138.710895375736,58,180
"7976",-43.125,-58.0625,132.803114414215,54,180
"7977",-43.125,-57.9375,138.040564183506,65,180
"7978",-43.125,-57.8125,140.497637854682,67,180
"7979",-43.125,-57.6875,140.572739909745,68,180
"7980",-43.125,-57.5625,145.450280058055,76,180
"7981",-43.125,-57.4375,140.915678275648,72,180
"7982",-43.125,-57.3125,130.500527812459,61,178
"7983",-43.125,-57.1875,124.298232311501,62,180
"7984",-43.125,-57.0625,125.722989696667,73,175.715291341146
"7985",-43.125,-56.9375,124.842708696638,47,180
"7986",-43.125,-56.8125,127.492053353213,56,180
"7987",-43.125,-56.6875,123.764370388455,51,180
"7988",-43.125,-56.5625,124.969504206435,57,179.89931233724
"7989",-43.125,-56.4375,125.032511302403,55,180
"7990",-43.125,-56.3125,137.03173073955,46,180
"7991",-43.125,-56.1875,147.416667231807,65,180
"7992",-43.125,-56.0625,148.130288095185,59,180
"7993",-43.125,-55.9375,154.08487729673,76,179.232645670573
"7994",-43.125,-55.8125,155.160571967231,54,179.996541341146
"7995",-43.125,-55.6875,157.55719587538,130,177
"7996",-43.125,-55.5625,157.675905239657,98,180
"7997",-43.125,-55.4375,159.104344427249,70,180
"7998",-43.125,-55.3125,158.339638157895,97,180
"7999",-43.125,-55.1875,168.642363048735,150,179
"8000",-43.125,-55.0625,156.1,112,176
"8001",-43.125,-54.9375,161.166666666667,130,178
"8002",-43.125,-54.8125,152.668560606061,128,180
"8003",-43.125,-54.6875,168,162,174
"8004",-43.125,-54.5625,168.8,163,179
"8005",-43.125,-54.4375,171.166666666667,166,180
"8006",-43.125,-54.3125,169,169,169
"8007",-43.125,-54.0625,160,134,179
"8008",-43.125,-53.9375,166.096065945095,158,180
"8009",-43.125,-53.8125,159.858798556858,157,161.288197835286
"8010",-43.125,-53.6875,157.728819783529,151,167
"8011",-43.125,-53.5625,167.092014131092,156,176
"8012",-43.125,-53.4375,167.333333333333,167,168
"8013",-43.125,-53.1875,171.5,171,172
"8014",-43.125,-53.0625,175,175,175
"8015",-43.125,-52.8125,161,161,161
"8016",-43.125,-52.6875,162,162,162
"8017",-43.125,-52.4375,153,153,153
"8018",-43.125,-52.3125,175.644104003906,174,177.288208007812
"8019",-43.125,-52.1875,144,144,144
"8020",-43.125,-52.0625,139.5,139,140
"8021",-43.125,-51.9375,157.25,142,163
"8022",-43.125,-51.8125,165.5,163,168
"8023",-43.125,-51.6875,166,165,167
"8024",-43.125,-51.4375,151,151,151
"8025",-42.875,-62.8125,117,117,117
"8026",-42.875,-62.4375,110.142857142857,86,116
"8027",-42.875,-62.3125,126.218448804772,87,178.052083333333
"8028",-42.875,-62.1875,117.638020833333,91,179.052083333333
"8029",-42.875,-62.0625,129.873458297164,90,163.59028116862
"8030",-42.875,-61.9375,138.230769230769,94,153
"8031",-42.875,-61.8125,151.3,126,161
"8032",-42.875,-61.6875,145.381642659505,85,172
"8033",-42.875,-61.5625,134.560606522994,87,174
"8034",-42.875,-61.4375,139.928240966797,73,166
"8035",-42.875,-61.3125,151.027027027027,125,180
"8036",-42.875,-61.1875,131.805555555556,110,156
"8037",-42.875,-61.0625,147,135,159
"8038",-42.875,-60.9375,149.5,138,161
"8039",-42.875,-60.8125,151.742063976469,135.194447835286,166
"8040",-42.875,-60.6875,153.336365855824,112,180
"8041",-42.875,-60.5625,155.385804352937,137,165.194447835286
"8042",-42.875,-60.4375,145.34623093378,85.9583333333333,179
"8043",-42.875,-60.3125,133.918404010811,76,180
"8044",-42.875,-60.1875,122.38888936803,60,177
"8045",-42.875,-60.0625,128.032841830783,64,178.642374674479
"8046",-42.875,-59.9375,122.043086397475,67,177.642374674479
"8047",-42.875,-59.8125,127.145119536157,70,179.041666666667
"8048",-42.875,-59.6875,122.912178559417,64,180
"8049",-42.875,-59.5625,125.46814242753,66,180
"8050",-42.875,-59.4375,123.006178592612,52,180
"8051",-42.875,-59.3125,126.426967240098,49,180
"8052",-42.875,-59.1875,125.765660045993,48,179
"8053",-42.875,-59.0625,123.9214077635,66,180
"8054",-42.875,-58.9375,123.914973014089,60,180
"8055",-42.875,-58.8125,129.306535747995,57.8993072509766,179.0625
"8056",-42.875,-58.6875,132.303964145704,61,179.413208007812
"8057",-42.875,-58.5625,129.613335067027,52,180
"8058",-42.875,-58.4375,127.600007614287,53,180
"8059",-42.875,-58.3125,123.661698064308,60,179.322916666667
"8060",-42.875,-58.1875,138.573171706427,65,179.190979003906
"8061",-42.875,-58.0625,134.490395177817,55,180
"8062",-42.875,-57.9375,134.298584105959,56,180
"8063",-42.875,-57.8125,131.636995684573,57,180
"8064",-42.875,-57.6875,132.879455798656,58,180
"8065",-42.875,-57.5625,144.72200387949,81,180
"8066",-42.875,-57.4375,142.667140143645,71,180
"8067",-42.875,-57.3125,134.173234666275,76,179
"8068",-42.875,-57.1875,135.927496337891,63,180
"8069",-42.875,-57.0625,138.328559522276,79,180
"8070",-42.875,-56.9375,123.540141327213,65,179.697916666667
"8071",-42.875,-56.8125,135.907100101169,50,180
"8072",-42.875,-56.6875,129.473154455666,57,180
"8073",-42.875,-56.5625,125.698294653409,58,180
"8074",-42.875,-56.4375,125.051840322989,52,180
"8075",-42.875,-56.3125,130.154514312744,48,178.006958007812
"8076",-42.875,-56.1875,144.312971212096,59,179
"8077",-42.875,-56.0625,143.930684407552,70,180
"8078",-42.875,-55.9375,152.277019818624,66,180
"8079",-42.875,-55.8125,153.224501927694,79,179
"8080",-42.875,-55.6875,154.972973522839,77,178
"8081",-42.875,-55.5625,157.355614556207,119,180
"8082",-42.875,-55.4375,158.460112532949,126,180
"8083",-42.875,-55.3125,162.388543023003,131,179
"8084",-42.875,-55.1875,154.740484543789,62,180
"8085",-42.875,-55.0625,151.875,63,180
"8086",-42.875,-54.9375,151.1,64,171
"8087",-42.875,-54.8125,154.833333333333,130,167
"8088",-42.875,-54.6875,160.784722222222,154.354166666667,167
"8089",-42.875,-54.5625,168,168,168
"8090",-42.875,-54.3125,170.5,170,171
"8091",-42.875,-54.1875,173.5,172,175
"8092",-42.875,-54.0625,155,133,176
"8093",-42.875,-53.9375,175.5,174,177
"8094",-42.875,-53.8125,156.2,148,178
"8095",-42.875,-53.6875,164.666666666667,164,165
"8096",-42.875,-53.0625,174.333333333333,173,176
"8097",-42.875,-52.9375,177,177,177
"8098",-42.875,-52.4375,163,163,163
"8099",-42.875,-52.1875,164.5,154,175
"8100",-42.875,-52.0625,141.5,141,142
"8101",-42.875,-51.9375,174,174,174
"8102",-42.875,-51.8125,143,143,143
"8103",-42.875,-51.6875,165.875,144,173
"8104",-42.875,-51.5625,145,145,145
"8105",-42.875,-51.4375,149.5,149,150
"8106",-42.625,-62.8125,118,118,118
"8107",-42.625,-62.4375,117,116,118
"8108",-42.625,-62.3125,135.019445122613,112.975697835286,167.34028116862
"8109",-42.625,-62.1875,130.95549288663,96,170.34028116862
"8110",-42.625,-62.0625,119.718056233724,93,164.59028116862
"8111",-42.625,-61.9375,143.55015846535,95,174.590291341146
"8112",-42.625,-61.8125,150.595145670573,122,179.590291341146
"8113",-42.625,-61.6875,124.25,119,128
