"","x","y","avg","min","max"
"600",-45.375,-54.0625,64.7777777777778,14,100
"601",-45.375,-53.9375,64,25,83
"602",-45.375,-53.8125,50.3157894736842,8,141
"603",-45.375,-53.6875,57.7608695652174,8,142
"604",-45.375,-53.5625,51.1679389312977,8,127
"605",-45.375,-53.4375,53.2307692307692,9,138
"606",-45.375,-53.3125,51.8222222222222,10,142
"607",-45.375,-53.1875,66.0925925925926,11,179
"608",-45.375,-53.0625,96.469387755102,17,165
"609",-45.375,-52.9375,96.4333333333333,29,154
"610",-45.375,-52.8125,113.25,62,172
"611",-45.375,-52.6875,117.52,46,173
"612",-45.375,-52.5625,101.235294117647,40,160
"613",-45.375,-52.4375,102.416666666667,61,172
"614",-45.375,-52.3125,98.2631578947368,73,150
"615",-45.375,-52.1875,97.6666666666667,58,145
"616",-45.375,-52.0625,104,76,120
"617",-45.375,-51.9375,114.666666666667,71,157
"618",-45.375,-51.8125,125.333333333333,125,126
"619",-45.375,-51.6875,140.2,119,160
"620",-45.375,-51.5625,129.8,88,159
"621",-45.375,-51.4375,115.818181818182,87,146
"622",-45.375,-51.3125,111.5,79,145
"623",-45.375,-51.1875,88,83,97
"624",-45.375,-51.0625,90.3333333333333,90,91
"625",-45.375,-50.9375,86,75,99
"626",-45.375,-50.6875,86,85,87
"627",-45.375,-50.5625,109,108,110
"628",-45.375,-50.1875,145.333333333333,110,163
"629",-45.375,-50.0625,143.844909667969,111,160.534729003906
"630",-45.125,-56.9375,132,132,132
"631",-45.125,-56.6875,144,121,180
"632",-45.125,-56.5625,146,129,179
"633",-45.125,-56.4375,129.25,107,178
"634",-45.125,-56.3125,130.625,106,177
"635",-45.125,-56.1875,139,116,150
"636",-45.125,-56.0625,141.666666666667,117,173
"637",-45.125,-55.9375,133.888888888889,101,172
"638",-45.125,-55.8125,133.857142857143,106,170
"639",-45.125,-55.6875,118,77,141
"640",-45.125,-55.5625,109.105263157895,38,139
"641",-45.125,-55.4375,92.7,30,137
"642",-45.125,-55.3125,89.7142857142857,30,151
"643",-45.125,-55.1875,63.0740740740741,35,130
"644",-45.125,-55.0625,74.5272727272727,38,161
"645",-45.125,-54.9375,68.7142857142857,37,157
"646",-45.125,-54.8125,73.5,54,122
"647",-45.125,-54.6875,87,36,176
"648",-45.125,-54.5625,63.6666666666667,48,144
"649",-45.125,-54.4375,145.666666666667,74,180
"650",-45.125,-54.3125,28.1538461538462,15,40
"651",-45.125,-54.1875,38.7,12,141
"652",-45.125,-54.0625,65.1666666666667,34,115
"653",-45.125,-53.9375,57.2121212121212,9,121
"654",-45.125,-53.8125,56.4523809523809,7,139
"655",-45.125,-53.6875,55.0952380952381,8,143
"656",-45.125,-53.5625,53.6849315068493,9,145
"657",-45.125,-53.4375,53.3333333333333,10,147
"658",-45.125,-53.3125,64.8382352941177,11,176
"659",-45.125,-53.1875,71.1194029850746,12,177
"660",-45.125,-53.0625,102.244897959184,14,159
"661",-45.125,-52.9375,102.207547169811,30,169
"662",-45.125,-52.8125,119.071428571429,49,170
"663",-45.125,-52.6875,123.272727272727,44,174
"664",-45.125,-52.5625,94.9166666666667,48,149
"665",-45.125,-52.4375,109.235294117647,83,161
"666",-45.125,-52.3125,110.714285714286,81,152
"667",-45.125,-52.1875,97.4444444444444,69,127
"668",-45.125,-52.0625,130.428571428571,88,161
"669",-45.125,-51.9375,135.625,67,163
"670",-45.125,-51.8125,123.2,66,161
"671",-45.125,-51.6875,124.5,123,126
"672",-45.125,-51.5625,106,65,125
"673",-45.125,-51.4375,105.666666666667,64,133
"674",-45.125,-51.3125,114.4,98,131
"675",-45.125,-51.1875,92.8,78,102
"676",-45.125,-51.0625,81,81,81
"677",-45.125,-50.9375,87.7142857142857,73,97
"678",-45.125,-50.8125,83,82,84
"679",-45.125,-50.5625,105.5,104,107
"680",-45.125,-50.3125,165,165,165
"681",-45.125,-50.1875,164,164,164
"682",-45.125,-50.0625,121.094909667969,112,161.534729003906
"683",-44.875,-57.0625,133.5,133,134
"684",-44.875,-56.6875,128.666666666667,108,165
"685",-44.875,-56.5625,144,144,144
"686",-44.875,-56.4375,146.3,128,158
"687",-44.875,-56.3125,153.25,152,154
"688",-44.875,-56.1875,151,151,151
"689",-44.875,-55.8125,128.666666666667,99,169
"690",-44.875,-55.6875,133.666666666667,84,167
"691",-44.875,-55.5625,112.545454545455,39,142
"692",-44.875,-55.4375,108.125,31,139
"693",-44.875,-55.3125,106.772727272727,31,178
"694",-44.875,-55.1875,90.8666666666667,36,174
"695",-44.875,-55.0625,66.88,34,171
"696",-44.875,-54.9375,70.5714285714286,42,156
"697",-44.875,-54.8125,70.0833333333333,35,149
"698",-44.875,-54.6875,95.1724137931034,42,148
"699",-44.875,-54.5625,79.9565217391304,44,145
"700",-44.875,-54.4375,69.52,38,123
"701",-44.875,-54.3125,70.8333333333333,41,124
"702",-44.875,-54.1875,40.1428571428571,12,113
"703",-44.875,-54.0625,58.8913043478261,8,142
"704",-44.875,-53.9375,53.2625,6,143
"705",-44.875,-53.8125,45.6842105263158,7,136
"706",-44.875,-53.6875,62.608,8,144
"707",-44.875,-53.5625,51.9225806451613,9,145
"708",-44.875,-53.4375,49.3804347826087,12,147
"709",-44.875,-53.3125,70.8055555555556,13,172
"710",-44.875,-53.1875,92.8181818181818,33,180
"711",-44.875,-53.0625,94.7027027027027,34,155
"712",-44.875,-52.9375,108.85,22,167
"713",-44.875,-52.8125,111.041666666667,72,158
"714",-44.875,-52.6875,91.0769230769231,48,141
"715",-44.875,-52.5625,126.444444444444,47,176
"716",-44.875,-52.4375,128.105263157895,49,174
"717",-44.875,-52.3125,108,41,157
"718",-44.875,-52.1875,99.4666666666667,70,128
"719",-44.875,-52.0625,120.4,101,131
"720",-44.875,-51.9375,130.5,118,164
"721",-44.875,-51.8125,140.75,119,159
"722",-44.875,-51.6875,136.5,118,155
"723",-44.875,-51.5625,89,89,89
"724",-44.875,-51.4375,114,88,140
"725",-44.875,-51.3125,101,63,134
"726",-44.875,-51.1875,90,77,103
"727",-44.875,-51.0625,87.5,80,95
"728",-44.875,-50.9375,89,72,96
"729",-44.875,-50.8125,81,81,81
"730",-44.875,-50.6875,96.5,96,97
"731",-44.875,-50.5625,100.5,98,103
"732",-44.875,-50.3125,166,166,166
"733",-44.875,-50.0625,162.534729003906,162.534729003906,162.534729003906
"734",-44.625,-56.9375,135,135,135
"735",-44.625,-56.8125,136.4,109,169
"736",-44.625,-56.6875,166.75,164,170
"737",-44.625,-56.5625,162,161,163
"738",-44.625,-56.4375,148.916666666667,127,160
"739",-44.625,-56.3125,115.5,113,118
"740",-44.625,-55.6875,140.2,91,163
"741",-44.625,-55.5625,103.538461538462,53,147
"742",-44.625,-55.4375,119.555555555556,40,159
"743",-44.625,-55.3125,94.1111111111111,32,180
"744",-44.625,-55.1875,69.65,32,167
"745",-44.625,-55.0625,81.3809523809524,53,170
"746",-44.625,-54.9375,68,39,154
"747",-44.625,-54.8125,83.7407407407407,48,153
"748",-44.625,-54.6875,88.7333333333333,49,135
"749",-44.625,-54.5625,97.2666666666667,50,137
"750",-44.625,-54.4375,66.0454545454545,36,108
"751",-44.625,-54.3125,79.5357142857143,10,129
"752",-44.625,-54.1875,43.75,9,93
"753",-44.625,-54.0625,45.9672131147541,6,125
"754",-44.625,-53.9375,45.6058394160584,5,144
"755",-44.625,-53.8125,43.8735632183908,5,145
"756",-44.625,-53.6875,59.6806722689076,7,180
"757",-44.625,-53.5625,55.7162162162162,6,175
"758",-44.625,-53.4375,49.6949152542373,7,132
"759",-44.625,-53.3125,64.5479452054795,15,169
"760",-44.625,-53.1875,108.04347826087,35,179
"761",-44.625,-53.0625,102.723404255319,33,151
"762",-44.625,-52.9375,97.0857142857143,24,180
"763",-44.625,-52.8125,101.838709677419,63,179
"764",-44.625,-52.6875,115.5625,73,178
"765",-44.625,-52.5625,107.15,49,176
"766",-44.625,-52.4375,100.545454545455,45,174
"767",-44.625,-52.3125,99,48,162
"768",-44.625,-52.1875,103.272727272727,42,142
"769",-44.625,-52.0625,110.714285714286,68,147
"770",-44.625,-51.9375,136,119,162
"771",-44.625,-51.8125,153,121,166
"772",-44.625,-51.6875,142.333333333333,122,161
"773",-44.625,-51.5625,129.25,116,156
"774",-44.625,-51.4375,111,90,141
"775",-44.625,-51.3125,119,100,132
"776",-44.625,-51.1875,100,62,135
"777",-44.625,-51.0625,72.3333333333333,61,94
"778",-44.625,-50.9375,79.5,71,97
"779",-44.625,-50.8125,96,96,96
"780",-44.625,-50.6875,92,89,95
"781",-44.625,-50.1875,167,167,167
"782",-44.375,-56.8125,121,110,136
"783",-44.375,-56.6875,139.666666666667,124,171
"784",-44.375,-56.5625,160.375,155,165
"785",-44.375,-56.4375,151.4,126,160
"786",-44.375,-55.8125,119,119,119
"787",-44.375,-55.6875,92,92,92
"788",-44.375,-55.5625,126.583333333333,75,160
"789",-44.375,-55.4375,135.222222222222,79,162
"790",-44.375,-55.3125,119.5,42,164
"791",-44.375,-55.1875,79.2666666666667,43,166
"792",-44.375,-55.0625,67.5416666666667,44,111
"793",-44.375,-54.9375,68.9642857142857,33,112
"794",-44.375,-54.8125,74.6785714285714,40,113
"795",-44.375,-54.6875,84.0666666666667,47,128
"796",-44.375,-54.5625,80.7692307692308,42,138
"797",-44.375,-54.4375,103.636363636364,67,141
"798",-44.375,-54.3125,60.2413793103448,5,140
"799",-44.375,-54.1875,46.8235294117647,4,142
"800",-44.375,-54.0625,43.4578313253012,4,143
"801",-44.375,-53.9375,38.8770491803279,3,118
"802",-44.375,-53.8125,36.6614583333333,3,119
"803",-44.375,-53.6875,41.0423728813559,5,120
"804",-44.375,-53.5625,39.0817120622568,5,172
"805",-44.375,-53.4375,41.867816091954,7,170
"806",-44.375,-53.3125,69.7045454545455,8,167
"807",-44.375,-53.1875,114.757142857143,25,175
"808",-44.375,-53.0625,106.5,37,173
"809",-44.375,-52.9375,99.5106382978723,25,162
"810",-44.375,-52.8125,105.76,65,163
"811",-44.375,-52.6875,117,74,152
"812",-44.375,-52.5625,113.666666666667,74,177
"813",-44.375,-52.4375,123.866666666667,81,176
"814",-44.375,-52.3125,105.958333333333,50,160
"815",-44.375,-52.1875,111.133333333333,72,163
"816",-44.375,-52.0625,92.625,46,122
"817",-44.375,-51.9375,112.5,103,122
"818",-44.375,-51.8125,138.333333333333,120,167
"819",-44.375,-51.6875,144.666666666667,121,168
"820",-44.375,-51.5625,137.333333333333,123,162
"821",-44.375,-51.4375,120.25,112,129
"822",-44.375,-51.3125,104,89,133
"823",-44.375,-51.1875,68.5,59,78
"824",-44.375,-51.0625,88,60,109
"825",-44.375,-50.9375,77,63,98
"826",-44.375,-50.8125,93.3333333333333,85,98
"827",-44.375,-50.6875,87,86,88
"828",-44.375,-50.3125,99.6666666666667,84,168
"829",-44.375,-50.1875,134.6,83,170
"830",-44.375,-50.0625,169,169,169
"831",-44.125,-56.8125,173,173,173
"832",-44.125,-56.6875,154.5,137,172
"833",-44.125,-56.5625,145.6,111,168
"834",-44.125,-56.4375,154.666666666667,125,170
"835",-44.125,-56.3125,114.5,112,117
"836",-44.125,-55.6875,100,80,120
"837",-44.125,-55.5625,80.5,54,92
"838",-44.125,-55.4375,92,86,101
"839",-44.125,-55.3125,97.4285714285714,44,134
"840",-44.125,-55.1875,74.5714285714286,44,116
"841",-44.125,-55.0625,73.4117647058824,45,113
"842",-44.125,-54.9375,74.8695652173913,46,98
"843",-44.125,-54.8125,75,51,91
"844",-44.125,-54.6875,69.1666666666667,34,104
"845",-44.125,-54.5625,67.4,10,126
"846",-44.125,-54.4375,71.2121212121212,7,143
"847",-44.125,-54.3125,46.7777777777778,3,109
"848",-44.125,-54.1875,39.7472527472527,3,128
"849",-44.125,-54.0625,38.3465346534653,3,117
"850",-44.125,-53.9375,40.3308823529412,3,106
"851",-44.125,-53.8125,30.2914798206278,2,108
"852",-44.125,-53.6875,38.4067796610169,3,130
"853",-44.125,-53.5625,45.5894736842105,4,157
"854",-44.125,-53.4375,51.8056872037915,7,176
"855",-44.125,-53.3125,75.4297520661157,9,180
"856",-44.125,-53.1875,108.023255813953,24,171
"857",-44.125,-53.0625,106.590909090909,63,174
"858",-44.125,-52.9375,101.5,26,163
"859",-44.125,-52.8125,108.745098039216,40,165
"860",-44.125,-52.6875,115.969696969697,64,179
"861",-44.125,-52.5625,126.6,75,178
"862",-44.125,-52.4375,107.958333333333,50,177
"863",-44.125,-52.3125,107.6,61,140
"864",-44.125,-52.1875,90.9333333333333,51,142
"865",-44.125,-52.0625,91.8,43,164
"866",-44.125,-51.9375,115.25,47,166
"867",-44.125,-51.8125,85,48,123
"868",-44.125,-51.6875,103,51,129
"869",-44.125,-51.5625,133.2,110,169
"870",-44.125,-51.4375,118.3,75,163
"871",-44.125,-51.3125,109.8,59,142
"872",-44.125,-51.1875,87.875,58,136
"873",-44.125,-51.0625,94.8571428571429,68,112
"874",-44.125,-50.9375,88.4285714285714,64,100
"875",-44.125,-50.8125,81.4666666666667,73,100
"876",-44.125,-50.3125,115.333333333333,89,167
"877",-44.125,-50.1875,81.5,81,82
"878",-44.125,-50.0625,76.8571428571429,73,80
"879",-43.875,-56.9375,177.5,177,178
"880",-43.875,-56.8125,175,174,176
"881",-43.875,-56.5625,138,138,138
"882",-43.875,-56.3125,172.2,171,174
"883",-43.875,-55.6875,87,81,93
"884",-43.875,-55.5625,91.3333333333333,81,102
"885",-43.875,-55.4375,105,89,121
"886",-43.875,-55.3125,89.75,80,109
"887",-43.875,-55.1875,49,49,49
"888",-43.875,-55.0625,86.7272727272727,63,119
"889",-43.875,-54.9375,83.3333333333333,60,117
"890",-43.875,-54.8125,79.2727272727273,50,92
"891",-43.875,-54.6875,83.8571428571429,47,103
"892",-43.875,-54.5625,50.8571428571429,6,125
"893",-43.875,-54.4375,52.6808510638298,8,146
"894",-43.875,-54.3125,43.0138888888889,2,129
"895",-43.875,-54.1875,38.6323529411765,2,114
"896",-43.875,-54.0625,40.8780487804878,2,118
"897",-43.875,-53.9375,29.5126582278481,3,105
"898",-43.875,-53.8125,27.3393501805054,1,154
"899",-43.875,-53.6875,32.9166666666667,1,170
"900",-43.875,-53.5625,36.3141361256544,3,171
"901",-43.875,-53.4375,49.508064516129,5,175
"902",-43.875,-53.3125,68.6388888888889,7,176
"903",-43.875,-53.1875,96.5614035087719,25,172
"904",-43.875,-53.0625,107.055555555556,42,175
"905",-43.875,-52.9375,95.7948717948718,27,164
"906",-43.875,-52.8125,100.585365853659,44,164
"907",-43.875,-52.6875,116.241379310345,41,180
"908",-43.875,-52.5625,112.692307692308,65,180
"909",-43.875,-52.4375,82,42,108
"910",-43.875,-52.3125,97.1111111111111,55,127
"911",-43.875,-52.1875,88.6428571428571,52,141
"912",-43.875,-52.0625,108.909090909091,44,163
"913",-43.875,-51.9375,113.818181818182,54,164
"914",-43.875,-51.8125,132.529411764706,49,169
"915",-43.875,-51.6875,106,52,165
"916",-43.875,-51.5625,102.785714285714,53,170
"917",-43.875,-51.4375,89.375,55,121
"918",-43.875,-51.3125,111.619047619048,56,158
"919",-43.875,-51.1875,94.8461538461539,57,143
"920",-43.875,-51.0625,101.428571428571,91,114
"921",-43.875,-50.9375,100.375,97,103
"922",-43.875,-50.8125,69,66,72
"923",-43.875,-50.3125,102.2,69,166
"924",-43.875,-50.1875,91.75,70,154
"925",-43.875,-50.0625,74,74,74
"926",-43.625,-57.0625,179,179,179
"927",-43.625,-56.3125,175,175,175
"928",-43.625,-55.5625,88.6,77,103
"929",-43.625,-55.4375,83,55,93
"930",-43.625,-55.3125,90,56,109
"931",-43.625,-55.1875,88.625,45,126
"932",-43.625,-55.0625,76,50,117
"933",-43.625,-54.9375,80.625,51,115
"934",-43.625,-54.8125,83.3333333333333,49,103
"935",-43.625,-54.6875,84.9583333333333,8,106
"936",-43.625,-54.5625,45.8125,5,124
"937",-43.625,-54.4375,43.5555555555556,3,147
"938",-43.625,-54.3125,34.1428571428571,2,131
"939",-43.625,-54.1875,31.40625,1,107
"940",-43.625,-54.0625,33.5792682926829,1,98
"941",-43.625,-53.9375,31.1016042780749,2,152
"942",-43.625,-53.8125,16.97583081571,0,153
"943",-43.625,-53.6875,31.4688279301746,1,169
"944",-43.625,-53.5625,39.2967741935484,2,172
"945",-43.625,-53.4375,35.768156424581,0,180
"946",-43.625,-53.3125,58.9834254143646,1,178
"947",-43.625,-53.1875,61.9642857142857,2,174
"948",-43.625,-53.0625,24.0511363636364,0,176
"949",-43.625,-52.9375,50.0217391304348,1,165
"950",-43.625,-52.8125,94.775,2,165
"951",-43.625,-52.6875,113.5,45,167
"952",-43.625,-52.5625,107.45,4,168
"953",-43.625,-52.4375,62.8947368421053,4,159
"954",-43.625,-52.3125,48.2105263157895,5,160
"955",-43.625,-52.1875,67.2105263157895,6,162
"956",-43.625,-52.0625,70.55,6,150
"957",-43.625,-51.9375,69.25,8,153
"958",-43.625,-51.8125,83.1428571428571,9,154
"959",-43.625,-51.6875,147.545454545455,115,173
"960",-43.625,-51.5625,127.5,100,171
"961",-43.625,-51.4375,123.444444444444,54,164
"962",-43.625,-51.3125,99.0714285714286,55,159
"963",-43.625,-51.1875,98.2,66,135
"964",-43.625,-51.0625,107.583333333333,92,144
"965",-43.625,-50.9375,103,103,103
"966",-43.625,-50.8125,69,69,69
"967",-43.625,-50.5625,95,95,95
"968",-43.625,-50.4375,94,94,94
"969",-43.625,-50.3125,124.5,66,165
"970",-43.625,-50.1875,154,150,164
"971",-43.625,-50.0625,155.75,155,157
"972",-43.375,-57.0625,180,180,180
"973",-43.375,-56.4375,139,139,139
"974",-43.375,-56.3125,176,176,176
"975",-43.375,-56.1875,178.5,177,180
"976",-43.375,-55.6875,85,82,88
"977",-43.375,-55.5625,95,95,95
"978",-43.375,-55.4375,93.5,83,104
"979",-43.375,-55.3125,91.6,78,110
"980",-43.375,-55.1875,83.5,46,103
"981",-43.375,-55.0625,116.333333333333,104,135
"982",-43.375,-54.9375,81,47,118
"983",-43.375,-54.8125,67.8235294117647,10,100
"984",-43.375,-54.6875,73.448275862069,12,101
"985",-43.375,-54.5625,36.5094339622642,2,108
"986",-43.375,-54.4375,28.8356164383562,2,140
"987",-43.375,-54.3125,30.15,1,148
"988",-43.375,-54.1875,27.6837606837607,1,149
"989",-43.375,-54.0625,25.6176470588235,1,151
"990",-43.375,-53.9375,28.85,1,145
"991",-43.375,-53.8125,34.8150289017341,2,146
"992",-43.375,-53.6875,38.9677419354839,1,168
"993",-43.375,-53.5625,35.206008583691,2,158
"994",-43.375,-53.4375,32.2127659574468,1,170
"995",-43.375,-53.3125,36.9770114942529,1,167
"996",-43.375,-53.1875,41.9393939393939,1,175
"997",-43.375,-53.0625,34.6896551724138,1,167
"998",-43.375,-52.9375,42.3827160493827,1,177
"999",-43.375,-52.8125,32.8741258741259,2,161
"1000",-43.375,-52.6875,37.109756097561,2,165
"1001",-43.375,-52.5625,50.2105263157895,2,166
"1002",-43.375,-52.4375,47.4814814814815,5,169
"1003",-43.375,-52.3125,74.5882352941177,6,171
"1004",-43.375,-52.1875,67.75,7,172
"1005",-43.375,-52.0625,55.7727272727273,7,123
"1006",-43.375,-51.9375,79.1764705882353,7,139
"1007",-43.375,-51.8125,86.375,8,155
"1008",-43.375,-51.6875,66.7058823529412,9,152
"1009",-43.375,-51.5625,129.647058823529,70,175
"1010",-43.375,-51.4375,111.235294117647,55,165
"1011",-43.375,-51.3125,79.375,56,108
"1012",-43.375,-51.1875,102.928571428571,81,145
"1013",-43.375,-50.6875,96,96,96
"1014",-43.375,-50.4375,142.5,142,143
"1015",-43.375,-50.3125,64.5,64,65
"1016",-43.375,-50.1875,163,163,163
"1017",-43.125,-55.6875,83,83,83
"1018",-43.125,-55.5625,49.6666666666667,32,84
"1019",-43.125,-55.4375,88.5,31,146
"1020",-43.125,-55.3125,77,42,105
"1021",-43.125,-55.1875,94,30,147
"1022",-43.125,-55.0625,98.7142857142857,43,123
"1023",-43.125,-54.9375,104.5,79,118
"1024",-43.125,-54.8125,89.125,9,127
"1025",-43.125,-54.6875,40.2,2,108
"1026",-43.125,-54.5625,30.1777777777778,2,110
"1027",-43.125,-54.4375,25.4871794871795,2,100
"1028",-43.125,-54.3125,43.2978723404255,2,142
"1029",-43.125,-54.1875,38.4673913043478,1,143
"1030",-43.125,-54.0625,15.3393501805054,0,144
"1031",-43.125,-53.9375,30.4745762711864,2,137
"1032",-43.125,-53.8125,35,3,150
"1033",-43.125,-53.6875,55.2314049586777,7,166
"1034",-43.125,-53.5625,53.9352941176471,3,162
"1035",-43.125,-53.4375,48.7073170731707,2,160
"1036",-43.125,-53.3125,24.5533333333333,2,141
"1037",-43.125,-53.1875,43.68,2,176
"1038",-43.125,-53.0625,45.1458333333333,2,177
"1039",-43.125,-52.9375,49.4883720930233,2,178
"1040",-43.125,-52.8125,28.8162393162393,0,166
"1041",-43.125,-52.6875,27.6538461538462,1,167
"1042",-43.125,-52.5625,31.3239436619718,1,168
"1043",-43.125,-52.4375,50.6346153846154,4,169
"1044",-43.125,-52.3125,69.468085106383,7,170
"1045",-43.125,-52.1875,102.705882352941,10,171
"1046",-43.125,-52.0625,101.3,15,173
"1047",-43.125,-51.9375,55.2,8,174
"1048",-43.125,-51.8125,86.3076923076923,8,175
"1049",-43.125,-51.6875,87.9230769230769,9,177
"1050",-43.125,-51.5625,115.647058823529,11,179
"1051",-43.125,-51.4375,116.75,54,180
"1052",-43.125,-51.3125,91.1666666666667,57,127
"1053",-43.125,-51.1875,105.666666666667,58,136
"1054",-43.125,-51.0625,128,110,146
"1055",-43.125,-50.8125,97,97,97
"1056",-43.125,-50.5625,139,138,140
"1057",-43.125,-50.4375,141,141,141
"1058",-43.125,-50.3125,62.5,62,63
"1059",-43.125,-50.1875,161.5,161,162
"1060",-43.125,-50.0625,160,160,160
"1061",-42.875,-55.6875,47,30,89
"1062",-42.875,-55.5625,85.6666666666667,27,145
"1063",-42.875,-55.4375,41,25,82
"1064",-42.875,-55.3125,25,19,32
"1065",-42.875,-55.1875,18,18,18
"1066",-42.875,-55.0625,41.75,17,98
"1067",-42.875,-54.9375,71.4615384615385,16,119
"1068",-42.875,-54.8125,48.4117647058824,11,96
"1069",-42.875,-54.6875,25.1428571428571,3,109
"1070",-42.875,-54.5625,32.2205882352941,3,114
"1071",-42.875,-54.4375,32.9032258064516,3,115
"1072",-42.875,-54.3125,24.984375,1,117
"1073",-42.875,-54.1875,22.5125,1,118
"1074",-42.875,-54.0625,18.5958904109589,1,119
"1075",-42.875,-53.9375,27.1714285714286,2,149
"1076",-42.875,-53.8125,43.1298701298701,5,154
"1077",-42.875,-53.6875,57.4434782608696,6,129
"1078",-42.875,-53.5625,63.2435897435897,8,163
"1079",-42.875,-53.4375,43.5563909774436,3,132
"1080",-42.875,-53.3125,34.6914115201038,3,143
"1081",-42.875,-53.1875,36.7472745286948,3,169
"1082",-42.875,-53.0625,41.5473117321303,5,178
"1083",-42.875,-52.9375,49.853770886884,3,179
"1084",-42.875,-52.8125,49.6599326702079,4,166
"1085",-42.875,-52.6875,40.7549019607843,1,169
"1086",-42.875,-52.5625,28.9714285714286,1,170
"1087",-42.875,-52.4375,39.0645161290323,2,169
"1088",-42.875,-52.3125,40.234375,2,170
"1089",-42.875,-52.1875,55.3055555555556,3,154
"1090",-42.875,-52.0625,91.4736842105263,10,168
"1091",-42.875,-51.9375,107.045454545455,12,173
