"","x","y","avg","min","max"
"11679",-37.875,-53.0625,163.555555555556,151,179
"11680",-37.875,-52.9375,170,154,180
"11681",-37.875,-52.8125,163.833333333333,156,173
"11682",-37.875,-52.6875,159.4,154,166
"11683",-37.875,-52.5625,161.75,159,167
"11684",-37.875,-52.4375,161.5,160,163
"11685",-37.875,-52.3125,157.4,142,165
"11686",-37.875,-52.1875,169.75,166,174
"11687",-37.875,-52.0625,169,160,173
"11688",-37.875,-51.9375,168.25,164,178
"11689",-37.875,-51.6875,152.5,152,153
"11690",-37.875,-51.5625,155.369791666667,113,175.739583333333
"11691",-37.875,-51.4375,165,164,166
"11692",-37.875,-51.3125,172.5,169,176
"11693",-37.625,-61.1875,142,142,142
"11694",-37.625,-60.9375,180,180,180
"11695",-37.625,-60.8125,178.6,177,180
"11696",-37.625,-60.6875,172.916666666667,164,180
"11697",-37.625,-60.5625,170.875,161,178
"11698",-37.625,-60.4375,158.5,157,160
"11699",-37.625,-60.3125,161,160,162
"11700",-37.625,-60.1875,162.833333333333,155,176
"11701",-37.625,-60.0625,172.5,166,179
"11702",-37.625,-59.9375,163.5,147,180
"11703",-37.625,-59.6875,160.5,160,161
"11704",-37.625,-59.5625,172.5,171,174
"11705",-37.625,-59.4375,168,166,170
"11706",-37.625,-59.3125,164.5,164,165
"11707",-37.625,-59.1875,130.5,126,138
"11708",-37.625,-59.0625,142.769230769231,132,180
"11709",-37.625,-58.9375,146.92,110,163
"11710",-37.625,-58.8125,160.4375,133,176
"11711",-37.625,-58.6875,147.924528301887,122,180
"11712",-37.625,-58.5625,148.16,119,180
"11713",-37.625,-58.4375,139.692307692308,110,173
"11714",-37.625,-58.3125,141.142857142857,112,174
"11715",-37.625,-58.1875,146.818181818182,114,180
"11716",-37.625,-58.0625,153.208333333333,122,180
"11717",-37.625,-57.9375,152.739130434783,119,179
"11718",-37.625,-57.8125,143.6,105,180
"11719",-37.625,-57.6875,140.847826086957,90,180
"11720",-37.625,-57.5625,141.913793103448,98,177
"11721",-37.625,-57.4375,141.755102040816,77,178
"11722",-37.625,-57.3125,138.194805194805,90,178
"11723",-37.625,-57.1875,142.092105263158,87,179
"11724",-37.625,-57.0625,139.661290322581,78,180
"11725",-37.625,-56.9375,136.971830985915,79,177
"11726",-37.625,-56.8125,142.692307692308,94,180
"11727",-37.625,-56.6875,139.585714285714,80,180
"11728",-37.625,-56.5625,150.55,104,180
"11729",-37.625,-56.4375,149.587301587302,102,180
"11730",-37.625,-56.3125,154.676923076923,79,180
"11731",-37.625,-56.1875,144.481481481481,81,180
"11732",-37.625,-56.0625,135.472727272727,75,171
"11733",-37.625,-55.9375,138.177419354839,83,179
"11734",-37.625,-55.8125,141.920567642024,84,178
"11735",-37.625,-55.6875,135.395348837209,64,180
"11736",-37.625,-55.5625,137.878048780488,82,180
"11737",-37.625,-55.4375,140.942528735632,68,180
"11738",-37.625,-55.3125,132.274914089347,64,180
"11739",-37.625,-55.1875,129.766355140187,79,180
"11740",-37.625,-55.0625,135.445945945946,75,178
"11741",-37.625,-54.9375,145.647058823529,80,177
"11742",-37.625,-54.8125,143.90625,102,180
"11743",-37.625,-54.6875,153.923076923077,96,180
"11744",-37.625,-54.5625,156.519205729167,119,180
"11745",-37.625,-54.4375,158.267361111111,129,177.802083333333
"11746",-37.625,-54.3125,175,175,175
"11747",-37.625,-54.1875,172.55,153,178.75
"11748",-37.625,-54.0625,159.360678354899,154,179.71875
"11749",-37.625,-53.9375,160.079166666667,153,175.395833333333
"11750",-37.625,-53.8125,164.899305555556,142,177
"11751",-37.625,-53.6875,166.38671875,143,179.395833333333
"11752",-37.625,-53.5625,158.5,124,179
"11753",-37.625,-53.4375,166.7,130,176
"11754",-37.625,-53.3125,164.142857142857,151,179
"11755",-37.625,-53.1875,160.294117647059,133,179
"11756",-37.625,-53.0625,164.777777777778,148,179
"11757",-37.625,-52.9375,164.166666666667,149,180
"11758",-37.625,-52.8125,161.714285714286,143,179
"11759",-37.625,-52.6875,166,144,180
"11760",-37.625,-52.5625,163.333333333333,153,170
"11761",-37.625,-52.4375,162.8,154,169
"11762",-37.625,-52.3125,157.5,141,168
"11763",-37.625,-52.1875,172.5,162,178
"11764",-37.625,-52.0625,167.333333333333,161,179
"11765",-37.625,-51.9375,179,179,179
"11766",-37.625,-51.6875,134.666666666667,114,172
"11767",-37.625,-51.5625,172.44375,158,178.739583333333
"11768",-37.625,-51.4375,162.5,155,170
"11769",-37.625,-51.3125,156,156,156
"11770",-37.625,-51.1875,159,159,159
"11771",-37.625,-51.0625,149.5,146,153
"11772",-37.375,-61.1875,143.5,143,144
"11773",-37.375,-60.6875,171,169,173
"11774",-37.375,-60.5625,174.5,174,175
"11775",-37.375,-60.4375,172.875,171,175
"11776",-37.375,-60.3125,172.666666666667,163,178
"11777",-37.375,-60.1875,161.6,156,166
"11778",-37.375,-60.0625,164.666666666667,160,167
"11779",-37.375,-59.9375,148,148,148
"11780",-37.375,-59.8125,156,149,163
"11781",-37.375,-59.6875,172.666666666667,162,177
"11782",-37.375,-59.5625,168,166,170
"11783",-37.375,-59.4375,170.230769230769,162,180
"11784",-37.375,-59.3125,164.357142857143,157,176
"11785",-37.375,-59.1875,152.75,119,179
"11786",-37.375,-59.0625,141.666666666667,115,170
"11787",-37.375,-58.9375,156.9,113,179
"11788",-37.375,-58.8125,152.09756097561,131,178
"11789",-37.375,-58.6875,156.275,125,178
"11790",-37.375,-58.5625,147.769230769231,121,174
"11791",-37.375,-58.4375,144.647058823529,121,180
"11792",-37.375,-58.3125,138.75,128,154
"11793",-37.375,-58.1875,151.916666666667,134,180
"11794",-37.375,-58.0625,149,116,161
"11795",-37.375,-57.9375,146.076923076923,123,165
"11796",-37.375,-57.8125,156.391304347826,125,172
"11797",-37.375,-57.6875,147.666666666667,91,179
"11798",-37.375,-57.5625,146.866666666667,96,180
"11799",-37.375,-57.4375,137.852941176471,96,178
"11800",-37.375,-57.3125,143.339622641509,100,179
"11801",-37.375,-57.1875,137.666666666667,106,180
"11802",-37.375,-57.0625,142.9,104,180
"11803",-37.375,-56.9375,142.194029850746,102,180
"11804",-37.375,-56.8125,146.344262295082,103,180
"11805",-37.375,-56.6875,146.78,98,179
"11806",-37.375,-56.5625,149.645161290323,100,179
"11807",-37.375,-56.4375,151.285714285714,93,180
"11808",-37.375,-56.3125,151.028169014085,83,180
"11809",-37.375,-56.1875,144.320512820513,76,179
"11810",-37.375,-56.0625,140.013513513514,74,179
"11811",-37.375,-55.9375,137.764405121674,84,180
"11812",-37.375,-55.8125,137.820224719101,77,177
"11813",-37.375,-55.6875,134.7875,65,180
"11814",-37.375,-55.5625,141.988636363636,69,180
"11815",-37.375,-55.4375,139.02380952381,84,180
"11816",-37.375,-55.3125,130.660377358491,65,179
"11817",-37.375,-55.1875,133.80412371134,76,180
"11818",-37.375,-55.0625,135.763157894737,83,179
"11819",-37.375,-54.9375,152.506849315069,98,180
"11820",-37.375,-54.8125,150.921568627451,97,179
"11821",-37.375,-54.6875,147.16,103,177
"11822",-37.375,-54.5625,160.818181818182,143,180
"11823",-37.375,-54.4375,173.133333333333,167,178
"11824",-37.375,-54.3125,179.5,179,180
"11825",-37.375,-53.9375,158.7,140,179
"11826",-37.375,-53.8125,168.363636363636,141,180
"11827",-37.375,-53.6875,172.125,146,180
"11828",-37.375,-53.5625,162.861111111111,139,180
"11829",-37.375,-53.4375,163.25,123,180
"11830",-37.375,-53.3125,163.5,132,180
"11831",-37.375,-53.1875,167.75,146,180
"11832",-37.375,-53.0625,166.4,141,180
"11833",-37.375,-52.9375,156,134,177
"11834",-37.375,-52.8125,158.928571428571,135,178
"11835",-37.375,-52.6875,160.214285714286,136,179
"11836",-37.375,-52.5625,152.285714285714,137,169
"11837",-37.375,-52.4375,156.444444444444,138,167
"11838",-37.375,-52.3125,161.777777777778,153,170
"11839",-37.375,-52.1875,157,140,168
"11840",-37.375,-52.0625,170,163,180
"11841",-37.375,-51.8125,177,174,180
"11842",-37.375,-51.6875,165,157,173
"11843",-37.375,-51.5625,173.369791666667,167,179.739583333333
"11844",-37.375,-51.4375,161,161,161
"11845",-37.375,-51.3125,177,177,177
"11846",-37.375,-51.1875,156.5,149,160
"11847",-37.375,-51.0625,131,131,131
"11848",-37.375,-50.9375,141.5,125,158
"11849",-37.125,-61.1875,145.333333333333,145,146
"11850",-37.125,-60.8125,175.8,174,177
"11851",-37.125,-60.6875,173.5,173,174
"11852",-37.125,-60.5625,169.5,167,172
"11853",-37.125,-60.4375,166,163,172
"11854",-37.125,-60.3125,168.333333333333,159,180
"11855",-37.125,-60.1875,164.75,158,168
"11856",-37.125,-60.0625,167.5,167,168
"11857",-37.125,-59.8125,167.75,150,179
"11858",-37.125,-59.6875,168.333333333333,161,175
"11859",-37.125,-59.5625,163.444444444444,157,175
"11860",-37.125,-59.4375,162.444444444444,153,180
"11861",-37.125,-59.3125,162,150,179
"11862",-37.125,-59.1875,153.642857142857,140,180
"11863",-37.125,-59.0625,160.266666666667,137,180
"11864",-37.125,-58.9375,152.5,133,180
"11865",-37.125,-58.8125,156.578947368421,128,180
"11866",-37.125,-58.6875,164.52380952381,144,179
"11867",-37.125,-58.5625,153.0625,128,176
"11868",-37.125,-58.4375,145.388888888889,124,177
"11869",-37.125,-58.3125,152,127,178
"11870",-37.125,-58.1875,147.714285714286,137,154
"11871",-37.125,-58.0625,146,134,158
"11872",-37.125,-57.9375,157.9375,132,180
"11873",-37.125,-57.8125,149.633333333333,126,180
"11874",-37.125,-57.6875,162.243902439024,125,180
"11875",-37.125,-57.5625,158.111111111111,92,179
"11876",-37.125,-57.4375,149.885714285714,93,180
"11877",-37.125,-57.3125,144.333333333333,97,180
"11878",-37.125,-57.1875,139.423076923077,97,180
"11879",-37.125,-57.0625,146.645833333333,98,180
"11880",-37.125,-56.9375,152.638888888889,115,179
"11881",-37.125,-56.8125,147,99,180
"11882",-37.125,-56.6875,155.173913043478,103,180
"11883",-37.125,-56.5625,151.75,109,177
"11884",-37.125,-56.4375,153.837209302326,94,180
"11885",-37.125,-56.3125,149.14,97,180
"11886",-37.125,-56.1875,141.89552238806,81,176
"11887",-37.125,-56.0625,142.313432835821,94,180
"11888",-37.125,-55.9375,137.574468085106,83,179
"11889",-37.125,-55.8125,136.603448275862,65,180
"11890",-37.125,-55.6875,134.387096774194,71,180
"11891",-37.125,-55.5625,137.162162162162,79,180
"11892",-37.125,-55.4375,136.879518072289,78,180
"11893",-37.125,-55.3125,135.223270440252,68,180
"11894",-37.125,-55.1875,131.972222222222,80,179
"11895",-37.125,-55.0625,134.543209876543,83,180
"11896",-37.125,-54.9375,149.117647058824,94,180
"11897",-37.125,-54.8125,145.096,101,180
"11898",-37.125,-54.6875,151.75,125,180
"11899",-37.125,-54.5625,156.875,133,169
"11900",-37.125,-53.9375,159.428571428571,138,178
"11901",-37.125,-53.8125,170.35,155,180
"11902",-37.125,-53.6875,172.882352941176,144,180
"11903",-37.125,-53.5625,158.896551724138,137,178
"11904",-37.125,-53.4375,156.217391304348,121,180
"11905",-37.125,-53.3125,159.473684210526,130,176
"11906",-37.125,-53.1875,163.363636363636,133,179
"11907",-37.125,-53.0625,163.363636363636,130,180
"11908",-37.125,-52.9375,162.4,131,179
"11909",-37.125,-52.8125,160.363636363636,132,180
"11910",-37.125,-52.6875,151.5,133,167
"11911",-37.125,-52.5625,164.333333333333,151,169
"11912",-37.125,-52.4375,153.928571428571,139,168
"11913",-37.125,-52.3125,163.8,155,171
"11914",-37.125,-52.1875,157.333333333333,139,169
"11915",-37.125,-52.0625,164,164,164
"11916",-37.125,-51.9375,168,168,168
"11917",-37.125,-51.8125,175,175,175
"11918",-37.125,-51.6875,144.666666666667,115,168
"11919",-37.125,-51.4375,160,160,160
"11920",-37.125,-51.3125,178,178,178
"11921",-37.125,-51.1875,160,160,160
"11922",-37.125,-50.9375,136,136,136
"11923",-36.875,-61.0625,147.5,147,148
"11924",-36.875,-60.8125,179,178,180
"11925",-36.875,-60.6875,177.2,175,180
"11926",-36.875,-60.1875,169.333333333333,169,170
"11927",-36.875,-60.0625,161.5,161,162
"11928",-36.875,-59.9375,160.666666666667,151,166
"11929",-36.875,-59.8125,180,180,180
"11930",-36.875,-59.6875,169.333333333333,162,177
"11931",-36.875,-59.5625,161,157,168
"11932",-36.875,-59.4375,160.260869565217,152,180
"11933",-36.875,-59.3125,161.181818181818,142,177
"11934",-36.875,-59.1875,156.365853658537,140,177
"11935",-36.875,-59.0625,157.375,135,180
"11936",-36.875,-58.9375,155.304347826087,134,178
"11937",-36.875,-58.8125,149.4375,130,179
"11938",-36.875,-58.6875,149.75,145,166
"11939",-36.875,-58.5625,161.5,148,174
"11940",-36.875,-58.4375,165.233333333333,150,175
"11941",-36.875,-58.3125,166.222222222222,158,170
"11942",-36.875,-58.1875,155.636363636364,138,166
"11943",-36.875,-58.0625,153,153,153
"11944",-36.875,-57.9375,178,176,180
"11945",-36.875,-57.8125,158.272727272727,127,180
"11946",-36.875,-57.6875,168.6,143,180
"11947",-36.875,-57.5625,162.954545454545,144,179
"11948",-36.875,-57.4375,157.448275862069,106,180
"11949",-36.875,-57.3125,148.837209302326,94,179
"11950",-36.875,-57.1875,137.026315789474,95,170
"11951",-36.875,-57.0625,149.872340425532,96,179
"11952",-36.875,-56.9375,141.230769230769,99,180
"11953",-36.875,-56.8125,136.625,97,178
"11954",-36.875,-56.6875,139.511111111111,98,179
"11955",-36.875,-56.5625,148.926829268293,99,180
"11956",-36.875,-56.4375,149.462962962963,100,179
"11957",-36.875,-56.3125,146.634146341463,84,180
"11958",-36.875,-56.1875,140.405797101449,75,179
"11959",-36.875,-56.0625,137.893240240556,67,180
"11960",-36.875,-55.9375,137.573333333333,66,179
"11961",-36.875,-55.8125,133.642201834862,73,179
"11962",-36.875,-55.6875,131.186813186813,79,178
"11963",-36.875,-55.5625,139.303370786517,94,180
"11964",-36.875,-55.4375,138.166666666667,90,180
"11965",-36.875,-55.3125,135.186813186813,76,180
"11966",-36.875,-55.1875,137.258426966292,81,180
"11967",-36.875,-55.0625,127.935185185185,81,179
"11968",-36.875,-54.9375,128.960784313725,92,180
"11969",-36.875,-54.8125,149.737704918033,114,180
"11970",-36.875,-54.6875,161.183673469388,116,179
"11971",-36.875,-54.5625,156.28,136,180
"11972",-36.875,-54.0625,155.86935933431,136,180
"11973",-36.875,-53.9375,162.75,137,180
"11974",-36.875,-53.8125,162.243243243243,140,177
"11975",-36.875,-53.6875,164.903225806452,143,180
"11976",-36.875,-53.5625,156.052631578947,136,173
"11977",-36.875,-53.4375,151,120,179
"11978",-36.875,-53.3125,159.842105263158,131,175
"11979",-36.875,-53.1875,161.52380952381,128,178
"11980",-36.875,-53.0625,161.208333333333,129,179
"11981",-36.875,-52.9375,156.9,139,178
"11982",-36.875,-52.8125,151,141,161
"11983",-36.875,-52.6875,158,142,169
"11984",-36.875,-52.5625,157.6,135,172
"11985",-36.875,-52.4375,150,136,166
"11986",-36.875,-52.3125,161.785714285714,138,173
"11987",-36.875,-52.1875,160.571428571429,123,171
"11988",-36.875,-52.0625,145,124,165
"11989",-36.875,-51.9375,138.571428571429,117,169
"11990",-36.875,-51.8125,136.5,116,176
"11991",-36.875,-51.6875,146.75,128,154
"11992",-36.875,-51.3125,158.5,158,159
"11993",-36.875,-51.0625,147,147,147
"11994",-36.875,-50.9375,154,154,154
"11995",-36.625,-61.0625,149.5,149,150
"11996",-36.625,-60.0625,156.666666666667,153,163
"11997",-36.625,-59.9375,162.333333333333,152,168
"11998",-36.625,-59.8125,166.5,166,167
"11999",-36.625,-59.6875,172.333333333333,165,180
"12000",-36.625,-59.5625,175.5,174,177
"12001",-36.625,-59.4375,161.894736842105,152,173
"12002",-36.625,-59.3125,158.833333333333,143,180
"12003",-36.625,-59.1875,161.652173913043,137,180
"12004",-36.625,-59.0625,155.588235294118,144,178
"12005",-36.625,-58.9375,156.75,143,170
"12006",-36.625,-58.8125,142.636363636364,134,180
"12007",-36.625,-58.6875,156.578947368421,143,180
"12008",-36.625,-58.5625,160.272727272727,151,177
"12009",-36.625,-58.4375,170.8,155,180
"12010",-36.625,-58.3125,169.333333333333,160,180
"12011",-36.625,-58.1875,153,140,160
"12012",-36.625,-58.0625,154.666666666667,141,162
"12013",-36.625,-57.9375,166.333333333333,142,175
"12014",-36.625,-57.8125,166.666666666667,128,180
"12015",-36.625,-57.6875,175.5,175,176
"12016",-36.625,-57.5625,170.933333333333,151,180
"12017",-36.625,-57.4375,156.086956521739,107,180
"12018",-36.625,-57.3125,147.740740740741,118,178
"12019",-36.625,-57.1875,142.181818181818,102,179
"12020",-36.625,-57.0625,143.052631578947,101,180
"12021",-36.625,-56.9375,143.553191489362,109,177
"12022",-36.625,-56.8125,146.295454545455,118,178
"12023",-36.625,-56.6875,148.358490566038,112,179
"12024",-36.625,-56.5625,144.08,107,177
"12025",-36.625,-56.4375,148.509803921569,77,180
"12026",-36.625,-56.3125,146.569230769231,83,180
"12027",-36.625,-56.1875,138.533333333333,82,179
"12028",-36.625,-56.0625,138.585714285714,85,178
"12029",-36.625,-55.9375,132.910256410256,84,180
"12030",-36.625,-55.8125,132.788888888889,75,180
"12031",-36.625,-55.6875,137.851851851852,86,179
"12032",-36.625,-55.5625,139.082352941176,80,180
"12033",-36.625,-55.4375,139.107843137255,78,180
"12034",-36.625,-55.3125,137.569288389513,84,180
"12035",-36.625,-55.1875,138.564885496183,82,180
"12036",-36.625,-55.0625,138.388888888889,89,180
"12037",-36.625,-54.9375,141.179487179487,100,180
"12038",-36.625,-54.8125,152.143867924528,118,180
"12039",-36.625,-54.6875,163.114130434783,117,176
"12040",-36.625,-54.5625,161.2,147,174
"12041",-36.625,-54.1875,172.119934864533,165.975697835286,178.954874674479
"12042",-36.625,-54.0625,163.876389973958,134,180
"12043",-36.625,-53.9375,166.659090909091,137,180
"12044",-36.625,-53.8125,160.965517241379,130,180
"12045",-36.625,-53.6875,157.181818181818,137,178
"12046",-36.625,-53.5625,156.153846153846,118,180
"12047",-36.625,-53.4375,156.48,128,178
"12048",-36.625,-53.3125,158.421052631579,134,176
"12049",-36.625,-53.1875,165.52380952381,127,180
"12050",-36.625,-53.0625,161.368421052632,123,180
"12051",-36.625,-52.9375,158.470588235294,118,180
"12052",-36.625,-52.8125,155.076923076923,119,179
"12053",-36.625,-52.6875,149.875,126,170
"12054",-36.625,-52.5625,158.125,120,174
"12055",-36.625,-52.4375,159,121,180
"12056",-36.625,-52.3125,156.727272727273,122,174
"12057",-36.625,-52.1875,162.1,144,177
"12058",-36.625,-52.0625,168.4,166,171
"12059",-36.625,-51.9375,138.75,118,170
"12060",-36.625,-51.8125,151.75,120,162
"12061",-36.625,-51.6875,150.8,129,169
"12062",-36.625,-51.5625,150,150,150
"12063",-36.625,-51.3125,170,161,179
"12064",-36.625,-51.0625,145,126,159
"12065",-36.375,-60.9375,151,151,151
"12066",-36.375,-60.0625,155.5,155,156
"12067",-36.375,-59.9375,168.5,164,171
"12068",-36.375,-59.8125,167.333333333333,165,169
"12069",-36.375,-59.6875,174.125,168,180
"12070",-36.375,-59.5625,178.714285714286,177,180
"12071",-36.375,-59.4375,173.294117647059,162,180
"12072",-36.375,-59.3125,160.25,149,171
"12073",-36.375,-59.1875,158.65,140,180
"12074",-36.375,-59.0625,156.5,148,172
"12075",-36.375,-58.9375,150,150,150
"12076",-36.375,-58.8125,156.125,151,171
"12077",-36.375,-58.6875,168,158,180
"12078",-36.375,-58.5625,178,177,179
"12079",-36.375,-57.9375,165.5,143,176
"12080",-36.375,-57.8125,169.230769230769,144,180
"12081",-36.375,-57.6875,155.6,129,177
"12082",-36.375,-57.5625,160.05,119,178
"12083",-36.375,-57.4375,144.1,101,179
"12084",-36.375,-57.3125,141.133333333333,99,178
"12085",-36.375,-57.1875,145.486486486486,111,180
"12086",-36.375,-57.0625,146.325581395349,116,177
"12087",-36.375,-56.9375,147.853658536585,99,176
"12088",-36.375,-56.8125,136.789473684211,107,180
"12089",-36.375,-56.6875,145.367647058824,105,180
"12090",-36.375,-56.5625,143.984848484848,108,179
"12091",-36.375,-56.4375,148.049180327869,87,177
"12092",-36.375,-56.3125,144.679487179487,76,180
"12093",-36.375,-56.1875,144.159420289855,83,176
"12094",-36.375,-56.0625,132.911392405063,67,177
"12095",-36.375,-55.9375,135.409757363676,86,179
"12096",-36.375,-55.8125,137.017699115044,89,180
"12097",-36.375,-55.6875,137.455555555556,83,180
"12098",-36.375,-55.5625,142.607142857143,89,180
"12099",-36.375,-55.4375,137.959349593496,80,180
"12100",-36.375,-55.3125,136.191176470588,84,179
"12101",-36.375,-55.1875,137.298701298701,92,179
"12102",-36.375,-55.0625,144.073529411765,110,172
"12103",-36.375,-54.9375,144.925925925926,104,180
"12104",-36.375,-54.8125,147.400747239215,120,180
"12105",-36.375,-54.6875,177.351043701172,171,180
"12106",-36.375,-54.3125,176.5,174,179
"12107",-36.375,-54.1875,165.031784840119,133,180
"12108",-36.375,-54.0625,168.359954155816,147,180
"12109",-36.375,-53.9375,160.231655205621,125,180
"12110",-36.375,-53.8125,159.529411764706,128,177
"12111",-36.375,-53.6875,150.105263157895,130,180
"12112",-36.375,-53.5625,151.133333333333,117,180
"12113",-36.375,-53.4375,159.542857142857,127,180
"12114",-36.375,-53.3125,159.75,126,179
"12115",-36.375,-53.1875,159.521739130435,122,180
"12116",-36.375,-53.0625,156.769230769231,116,180
"12117",-36.375,-52.9375,148.125,117,180
"12118",-36.375,-52.8125,166.857142857143,128,180
"12119",-36.375,-52.6875,150.571428571429,129,176
"12120",-36.375,-52.5625,155.2,133,177
"12121",-36.375,-52.4375,164.1,127,180
"12122",-36.375,-52.3125,161.375,128,180
"12123",-36.375,-52.1875,163.266666666667,134,180
"12124",-36.375,-52.0625,158.125,135,170
"12125",-36.375,-51.9375,159.5,141,171
"12126",-36.375,-51.8125,144,130,162
"12127",-36.375,-51.6875,147.4,129,177
"12128",-36.375,-51.5625,135.666666666667,128,149
"12129",-36.375,-51.4375,150.75,138,160
"12130",-36.375,-51.3125,144,127,161
"12131",-36.375,-51.1875,161,148,180
"12132",-36.375,-51.0625,134.5,132,137
"12133",-36.125,-60.9375,152,152,152
"12134",-36.125,-60.0625,157.666666666667,157,158
"12135",-36.125,-59.9375,173,172,174
"12136",-36.125,-59.8125,166,166,166
"12137",-36.125,-59.6875,172.285714285714,167,179
"12138",-36.125,-59.5625,171.666666666667,168,180
"12139",-36.125,-59.4375,175.6,173,178
"12140",-36.125,-59.3125,172,154,180
"12141",-36.125,-59.1875,156.4,143,163
"12142",-36.125,-59.0625,161.692307692308,154,166
"12143",-36.125,-58.9375,163.190476190476,155,174
"12144",-36.125,-58.8125,167.857142857143,166,170
"12145",-36.125,-58.6875,178.75,178,180
"12146",-36.125,-58.5625,174.5,173,176
"12147",-36.125,-57.8125,161.153846153846,140,178
"12148",-36.125,-57.6875,158.5,130,179
"12149",-36.125,-57.5625,159.533333333333,140,176
"12150",-36.125,-57.4375,139.739130434783,118,180
"12151",-36.125,-57.3125,146.475,94,179
"12152",-36.125,-57.1875,146.150943396226,110,180
"12153",-36.125,-57.0625,142.78431372549,96,179
"12154",-36.125,-56.9375,146.9375,93,180
"12155",-36.125,-56.8125,149.694117647059,97,180
"12156",-36.125,-56.6875,142.333333333333,85,180
"12157",-36.125,-56.5625,139.945454545455,88,180
"12158",-36.125,-56.4375,145.392405063291,78,180
"12159",-36.125,-56.3125,148.821428571429,84,180
"12160",-36.125,-56.1875,143.048192771084,86,180
"12161",-36.125,-56.0625,141.813725490196,68,179
"12162",-36.125,-55.9375,132.572916666667,69,180
"12163",-36.125,-55.8125,131.893240240556,87,177
"12164",-36.125,-55.6875,144.116279069767,81,180
"12165",-36.125,-55.5625,137.32,84,170
"12166",-36.125,-55.4375,132.122448979592,82,176
"12167",-36.125,-55.3125,139.413793103448,97,180
"12168",-36.125,-55.1875,149.351351351351,102,170
"12169",-36.125,-55.0625,146.809523809524,113,180
"12170",-36.125,-54.9375,153.229838709677,112,179.520833333333
"12171",-36.125,-54.8125,143.816697438558,124,179.614583333333
"12172",-36.125,-54.4375,167.795139567057,156.975697835286,172
"12173",-36.125,-54.3125,166.345793480967,139,180
"12174",-36.125,-54.1875,165.246447659278,131,180
"12175",-36.125,-54.0625,162.550724637681,129,180
"12176",-36.125,-53.9375,148.497958314185,129,179.89931233724
"12177",-36.125,-53.8125,154.215603510539,122,178
"12178",-36.125,-53.6875,150.666666666667,115,179
"12179",-36.125,-53.5625,157.057142857143,125,179
"12180",-36.125,-53.4375,158.332217261905,114,180
"12181",-36.125,-53.3125,157.761904761905,115,180
"12182",-36.125,-53.1875,168.16,125,179
"12183",-36.125,-53.0625,163.631578947368,129,180
"12184",-36.125,-52.9375,169.4,131,180
"12185",-36.125,-52.8125,168.222222222222,132,180
"12186",-36.125,-52.6875,158.866666666667,130,180
"12187",-36.125,-52.5625,172,161,180
"12188",-36.125,-52.4375,162.307692307692,135,176
"12189",-36.125,-52.3125,155.1,144,173
"12190",-36.125,-52.1875,160,136,176
"12191",-36.125,-52.0625,152.333333333333,129,172
"12192",-36.125,-51.9375,141,119,164
"12193",-36.125,-51.8125,128,121,135
"12194",-36.125,-51.6875,161.5,134,178
"12195",-36.125,-51.5625,157.5,152,163
"12196",-36.125,-51.4375,162,162,162
"12197",-36.125,-51.3125,147.5,133,162
"12198",-36.125,-51.1875,151,151,151
"12199",-35.875,-60.8125,153,153,153
"12200",-35.875,-60.6875,154,154,154
"12201",-35.875,-60.0625,159,159,159
"12202",-35.875,-59.9375,168,160,176
"12203",-35.875,-59.8125,172.333333333333,162,178
"12204",-35.875,-59.6875,166.333333333333,163,172
"12205",-35.875,-59.5625,170,165,173
"12206",-35.875,-59.4375,173.166666666667,171,175
"12207",-35.875,-59.3125,174.4,173,176
"12208",-35.875,-59.1875,176.75,175,178
"12209",-35.875,-59.0625,165.666666666667,145,180
"12210",-35.875,-58.9375,163.857142857143,157,169
"12211",-35.875,-58.8125,172.555555555556,169,177
"12212",-35.875,-58.6875,177,174,180
"12213",-35.875,-58.5625,174,171,180
"12214",-35.875,-57.8125,152.75,139,175
"12215",-35.875,-57.6875,155.333333333333,138,174
"12216",-35.875,-57.5625,146.722222222222,103,180
"12217",-35.875,-57.4375,148.676470588235,112,176
"12218",-35.875,-57.3125,144.8,97,180
"12219",-35.875,-57.1875,147.423076923077,96,178
"12220",-35.875,-57.0625,147.579710144928,86,180
"12221",-35.875,-56.9375,148.033333333333,100,180
"12222",-35.875,-56.8125,145.985507246377,92,180
"12223",-35.875,-56.6875,142.144736842105,89,180
"12224",-35.875,-56.5625,133.472222222222,79,180
"12225",-35.875,-56.4375,138.925925925926,77,180
"12226",-35.875,-56.3125,144.604651162791,85,180
"12227",-35.875,-56.1875,145.607142857143,87,180
"12228",-35.875,-56.0625,141.986666666667,88,179
"12229",-35.875,-55.9375,138.16,69,180
"12230",-35.875,-55.8125,138.546296296296,70,180
"12231",-35.875,-55.6875,139.298507462687,71,180
"12232",-35.875,-55.5625,134.805555555556,84,178
"12233",-35.875,-55.4375,137.819277108434,83,178
"12234",-35.875,-55.3125,137.509803921569,81,180
"12235",-35.875,-55.1875,160.268292682927,103,178
"12236",-35.875,-55.0625,164.090909090909,136,180
"12237",-35.875,-54.9375,157.926318497308,121,180
"12238",-35.875,-54.8125,140.0008253131,128.986114501953,164.90625
"12239",-35.875,-54.6875,152.484958224826,148.15625,155.89931233724
"12240",-35.875,-54.5625,155.91170828683,150.15625,166
"12241",-35.875,-54.4375,166.025862770519,145,178
"12242",-35.875,-54.3125,162.844393506462,127,180
"12243",-35.875,-54.1875,159,125,180
"12244",-35.875,-54.0625,161.493670886076,128,180
