"","x","y","avg","min","max"
"8721",-11.125,-50.1875,114.936565301357,72,173
"8722",-11.125,-50.0625,104.800710042318,84,154.583333333333
"8723",-10.875,-59.6875,95.6666666666667,95,96
"8724",-10.875,-59.5625,109.296296296296,74,171
"8725",-10.875,-59.4375,108.407407407407,64,180
"8726",-10.875,-59.3125,88.1481481481482,49,126
"8727",-10.875,-59.1875,84.2,48,174
"8728",-10.875,-59.0625,101.08547008547,46,180
"8729",-10.875,-58.9375,88.47,38,175
"8730",-10.875,-58.8125,93.0661157024793,40,180
"8731",-10.875,-58.6875,88.5461538461538,43,174
"8732",-10.875,-58.5625,91.3933333333333,43,175
"8733",-10.875,-58.4375,100.489361702128,45,180
"8734",-10.875,-58.3125,97.4746835443038,43,179
"8735",-10.875,-58.1875,100.949074074074,35,179
"8736",-10.875,-58.0625,111.72,43,179
"8737",-10.875,-57.9375,121.239713774597,56,180
"8738",-10.875,-57.8125,127.687692307692,43,180
"8739",-10.875,-57.6875,123.094117647059,31,180
"8740",-10.875,-57.5625,117.348571428571,35,180
"8741",-10.875,-57.4375,132.109756097561,41,180
"8742",-10.875,-57.3125,119.190082644628,56,180
"8743",-10.875,-57.1875,120.642857142857,57,177
"8744",-10.875,-57.0625,119.208791208791,43,179
"8745",-10.875,-56.9375,127.247619047619,45,180
"8746",-10.875,-56.8125,130.690476190476,47,180
"8747",-10.875,-56.6875,136.457364341085,49,180
"8748",-10.875,-56.5625,120.957264957265,51,180
"8749",-10.875,-56.4375,118.568965517241,52,180
"8750",-10.875,-56.3125,127.079207920792,53,175
"8751",-10.875,-56.1875,125.130952380952,60,180
"8752",-10.875,-56.0625,138.72,73,177
"8753",-10.875,-55.9375,138.56862745098,61,180
"8754",-10.875,-55.8125,147.345454545455,77,180
"8755",-10.875,-55.6875,136.689655172414,79,177
"8756",-10.875,-55.5625,141.245283018868,109,180
"8757",-10.875,-55.4375,147.190476190476,106,180
"8758",-10.875,-55.3125,118.724137931034,91,176
"8759",-10.875,-55.1875,140.081632653061,86,180
"8760",-10.875,-55.0625,134.45,87,180
"8761",-10.875,-54.9375,150.285714285714,105,179
"8762",-10.875,-54.8125,138.02380952381,86,180
"8763",-10.875,-54.6875,123.935483870968,76,178
"8764",-10.875,-54.5625,125.636363636364,77,177
"8765",-10.875,-54.4375,130.05,67,170
"8766",-10.875,-54.3125,136.256756756757,79,180
"8767",-10.875,-54.1875,132.019801980198,68,180
"8768",-10.875,-54.0625,123.138888888889,81,180
"8769",-10.875,-53.9375,123,78,167
"8770",-10.875,-53.8125,117.898305084746,71,175
"8771",-10.875,-53.6875,138.622641509434,102,180
"8772",-10.875,-53.5625,132.052631578947,64,172
"8773",-10.875,-53.4375,127.655172413793,84,173
"8774",-10.875,-53.3125,136.911111111111,102,174
"8775",-10.875,-53.1875,148.456140350877,104,180
"8776",-10.875,-53.0625,146.87012987013,108,180
"8777",-10.875,-52.9375,142.283950617284,101,176
"8778",-10.875,-52.8125,147.101449275362,113,178
"8779",-10.875,-52.6875,144.065789473684,111,180
"8780",-10.875,-52.5625,151.730769230769,111,180
"8781",-10.875,-52.4375,145.341463414634,106,180
"8782",-10.875,-52.3125,155.461538461538,144,166
"8783",-10.875,-52.1875,145,140,150
"8784",-10.875,-52.0625,142,134,162
"8785",-10.875,-51.9375,147.714285714286,97,175
"8786",-10.875,-51.8125,162.052631578947,99,180
"8787",-10.875,-51.6875,145.357142857143,117,173
"8788",-10.875,-51.5625,141.511111111111,97,180
"8789",-10.875,-51.4375,141.942307692308,98,173
"8790",-10.875,-51.3125,150.492063492063,75,180
"8791",-10.875,-51.1875,149.529411764706,107,176
"8792",-10.875,-51.0625,140.978260869565,92,177
"8793",-10.875,-50.9375,144.863636363636,80,179
"8794",-10.875,-50.8125,130.540540540541,86,179
"8795",-10.875,-50.6875,135.298245614035,68,179
"8796",-10.875,-50.5625,122.610169491525,58,167
"8797",-10.875,-50.4375,118.375,71,177
"8798",-10.875,-50.3125,122.326923076923,74,179
"8799",-10.875,-50.1875,115.066395829364,72,179
"8800",-10.875,-50.0625,99.6591202445652,69,180
"8801",-10.625,-59.5625,123.727272727273,87,171
"8802",-10.625,-59.4375,103.673076923077,50,175
"8803",-10.625,-59.3125,102.766666666667,52,179
"8804",-10.625,-59.1875,95.0645161290323,50,177
"8805",-10.625,-59.0625,96.42,47,178
"8806",-10.625,-58.9375,94.3658536585366,42,179
"8807",-10.625,-58.8125,89.2643678160919,39,173
"8808",-10.625,-58.6875,96.219512195122,41,175
"8809",-10.625,-58.5625,100.370786516854,42,164
"8810",-10.625,-58.4375,95.6211180124224,46,176
"8811",-10.625,-58.3125,99.0687022900763,46,179
"8812",-10.625,-58.1875,96.4333333333333,36,180
"8813",-10.625,-58.0625,121.329866270431,50,180
"8814",-10.625,-57.9375,123.198639455782,49,180
"8815",-10.625,-57.8125,128.161554192229,34,180
"8816",-10.625,-57.6875,127.345982142857,32,180
"8817",-10.625,-57.5625,120.622950819672,36,180
"8818",-10.625,-57.4375,133.361290322581,40,180
"8819",-10.625,-57.3125,117.435897435897,41,180
"8820",-10.625,-57.1875,117.37908496732,42,176
"8821",-10.625,-57.0625,133.922222222222,45,180
"8822",-10.625,-56.9375,113.343195266272,47,180
"8823",-10.625,-56.8125,132.294117647059,50,180
"8824",-10.625,-56.6875,125.527559055118,65,180
"8825",-10.625,-56.5625,122.151515151515,65,180
"8826",-10.625,-56.4375,134.590909090909,53,180
"8827",-10.625,-56.3125,124.59375,54,178
"8828",-10.625,-56.1875,120.914893617021,55,180
"8829",-10.625,-56.0625,131.921875,57,179
"8830",-10.625,-55.9375,137.981818181818,62,180
"8831",-10.625,-55.8125,148.240740740741,95,175
"8832",-10.625,-55.6875,145.02380952381,96,180
"8833",-10.625,-55.5625,143.90625,99,178
"8834",-10.625,-55.4375,159.911764705882,102,180
"8835",-10.625,-55.3125,155.8,143,180
"8836",-10.625,-55.1875,145.09375,95,180
"8837",-10.625,-55.0625,122.159090909091,87,171
"8838",-10.625,-54.9375,137.864864864865,91,174
"8839",-10.625,-54.8125,143.068965517241,92,180
"8840",-10.625,-54.6875,136.75,97,173
"8841",-10.625,-54.5625,130.929824561404,82,180
"8842",-10.625,-54.4375,140.533333333333,74,178
"8843",-10.625,-54.3125,134.035714285714,75,180
"8844",-10.625,-54.1875,126.944444444444,69,174
"8845",-10.625,-54.0625,136.648148148148,82,177
"8846",-10.625,-53.9375,139.5,92,175
"8847",-10.625,-53.8125,123.135135135135,73,177
"8848",-10.625,-53.6875,141.604651162791,107,180
"8849",-10.625,-53.5625,144.111111111111,66,180
"8850",-10.625,-53.4375,132.04,69,175
"8851",-10.625,-53.3125,130.78125,88,176
"8852",-10.625,-53.1875,133.813953488372,76,180
"8853",-10.625,-53.0625,145.835820895522,77,180
"8854",-10.625,-52.9375,147.123076923077,80,180
"8855",-10.625,-52.8125,148.688524590164,82,180
"8856",-10.625,-52.6875,154.327586206897,102,180
"8857",-10.625,-52.5625,150.264705882353,115,177
"8858",-10.625,-52.4375,156.75,118,178
"8859",-10.625,-52.3125,173.965517241379,161,180
"8860",-10.625,-52.1875,158.619047619048,144,180
"8861",-10.625,-52.0625,142.75,126,163
"8862",-10.625,-51.9375,152.652173913043,131,177
"8863",-10.625,-51.8125,153.030303030303,100,176
"8864",-10.625,-51.6875,150.827586206897,112,179
"8865",-10.625,-51.5625,149.142857142857,114,179
"8866",-10.625,-51.4375,152.78125,104,180
"8867",-10.625,-51.3125,153.326530612245,76,180
"8868",-10.625,-51.1875,148.771428571429,116,180
"8869",-10.625,-51.0625,147.44,117,179
"8870",-10.625,-50.9375,139.15625,82,180
"8871",-10.625,-50.8125,148.521739130435,92,178
"8872",-10.625,-50.6875,145.612244897959,93,180
"8873",-10.625,-50.5625,131.127659574468,69,180
"8874",-10.625,-50.4375,124.025,61,178
"8875",-10.625,-50.3125,126.56862745098,59,180
"8876",-10.625,-50.1875,120.3,75,175
"8877",-10.625,-50.0625,107.935345202202,62.9375,163.9375
"8878",-10.375,-59.5625,110.5,89,172
"8879",-10.375,-59.4375,119.727272727273,76,175
"8880",-10.375,-59.3125,108.432835820896,52,180
"8881",-10.375,-59.1875,99.1666666666667,51,178
"8882",-10.375,-59.0625,95.2285714285714,51,165
"8883",-10.375,-58.9375,104,49,180
"8884",-10.375,-58.8125,111.809523809524,51,174
"8885",-10.375,-58.6875,104.008695652174,57,177
"8886",-10.375,-58.5625,103.034782608696,43,178
"8887",-10.375,-58.4375,107.711111111111,43,178
"8888",-10.375,-58.3125,97.8709677419355,44,180
"8889",-10.375,-58.1875,110.606451612903,37,179
"8890",-10.375,-58.0625,124.070615034169,37,180
"8891",-10.375,-57.9375,126.268867924528,51,180
"8892",-10.375,-57.8125,130.464751958225,33,180
"8893",-10.375,-57.6875,135.923255813953,32,180
"8894",-10.375,-57.5625,133.6463878327,37,180
"8895",-10.375,-57.4375,129.838235294118,46,180
"8896",-10.375,-57.3125,122.492063492063,53,180
"8897",-10.375,-57.1875,123.864,42,180
"8898",-10.375,-57.0625,115.769230769231,44,180
"8899",-10.375,-56.9375,117.397260273973,49,178
"8900",-10.375,-56.8125,129.785714285714,56,179
"8901",-10.375,-56.6875,131.672727272727,51,180
"8902",-10.375,-56.5625,134.211538461538,52,175
"8903",-10.375,-56.4375,135.662921348315,68,180
"8904",-10.375,-56.3125,130.693333333333,56,179
"8905",-10.375,-56.1875,137.946666666667,57,180
"8906",-10.375,-56.0625,126.811881188119,56,180
"8907",-10.375,-55.9375,138,63,180
"8908",-10.375,-55.8125,141.451612903226,93,180
"8909",-10.375,-55.6875,140.28125,115,178
"8910",-10.375,-55.5625,148.848484848485,119,180
"8911",-10.375,-55.4375,152.838709677419,69,180
"8912",-10.375,-55.3125,129.5,70,180
"8913",-10.375,-55.1875,137.142857142857,72,179
"8914",-10.375,-55.0625,143.608695652174,98,178
"8915",-10.375,-54.9375,128.115384615385,92,179
"8916",-10.375,-54.8125,139.80487804878,98,180
"8917",-10.375,-54.6875,142.777777777778,94,175
"8918",-10.375,-54.5625,150.448979591837,91,176
"8919",-10.375,-54.4375,148.041666666667,85,180
"8920",-10.375,-54.3125,136.644444444444,77,179
"8921",-10.375,-54.1875,135.555555555556,71,180
"8922",-10.375,-54.0625,149,85,180
"8923",-10.375,-53.9375,118.28,76,178
"8924",-10.375,-53.8125,128.564102564103,75,179
"8925",-10.375,-53.6875,138.022727272727,109,177
"8926",-10.375,-53.5625,149.47619047619,80,180
"8927",-10.375,-53.4375,139.037037037037,72,180
"8928",-10.375,-53.3125,141.466666666667,74,176
"8929",-10.375,-53.1875,152.451612903226,92,178
"8930",-10.375,-53.0625,146.771428571429,93,179
"8931",-10.375,-52.9375,152.489795918367,94,180
"8932",-10.375,-52.8125,156.804347826087,95,180
"8933",-10.375,-52.6875,146.90243902439,84,180
"8934",-10.375,-52.5625,155.981481481481,85,180
"8935",-10.375,-52.4375,150.725,105,180
"8936",-10.375,-52.3125,151.064516129032,120,177
"8937",-10.375,-52.1875,150.923076923077,122,180
"8938",-10.375,-52.0625,148.5,129,165
"8939",-10.375,-51.9375,154.210526315789,131,178
"8940",-10.375,-51.8125,152.129032258065,108,179
"8941",-10.375,-51.6875,157.775,102,178
"8942",-10.375,-51.5625,163.866666666667,104,180
"8943",-10.375,-51.4375,155.333333333333,106,180
"8944",-10.375,-51.3125,156.826923076923,100,180
"8945",-10.375,-51.1875,140.774193548387,77,177
"8946",-10.375,-51.0625,145.48,89,177
"8947",-10.375,-50.9375,147.894736842105,85,180
"8948",-10.375,-50.8125,140.488372093023,87,175
"8949",-10.375,-50.6875,139.271186440678,89,180
"8950",-10.375,-50.5625,142.342105263158,88,180
"8951",-10.375,-50.4375,132.767441860465,70,177
"8952",-10.375,-50.3125,117.538461538462,72,168
"8953",-10.375,-50.1875,123.771428571429,60,179
"8954",-10.375,-50.0625,107.901078440348,60.6145833333333,169
"8955",-10.125,-59.5625,108.5,92,155
"8956",-10.125,-59.4375,137.740740740741,95,178
"8957",-10.125,-59.3125,112.5,53,180
"8958",-10.125,-59.1875,111.532467532468,52,180
"8959",-10.125,-59.0625,93.9135802469136,53,165
"8960",-10.125,-58.9375,99.3394495412844,54,168
"8961",-10.125,-58.8125,100.802197802198,51,168
"8962",-10.125,-58.6875,97.0555555555556,53,176
"8963",-10.125,-58.5625,108.918367346939,55,180
"8964",-10.125,-58.4375,121.161290322581,57,180
"8965",-10.125,-58.3125,129.963800904977,44,180
"8966",-10.125,-58.1875,110.4609375,38,180
"8967",-10.125,-58.0625,122.339325842697,36,180
"8968",-10.125,-57.9375,124.390962671906,34,180
"8969",-10.125,-57.8125,128.856230031949,33,180
"8970",-10.125,-57.6875,138.74494949495,40,180
"8971",-10.125,-57.5625,145.48813559322,38,180
"8972",-10.125,-57.4375,132.427083333333,49,176
"8973",-10.125,-57.3125,125.44537815126,47,180
"8974",-10.125,-57.1875,125.916666666667,52,177
"8975",-10.125,-57.0625,114.876712328767,53,180
"8976",-10.125,-56.9375,116.191176470588,60,179
"8977",-10.125,-56.8125,114.780821917808,60,180
"8978",-10.125,-56.6875,124.510416666667,61,180
"8979",-10.125,-56.5625,130.068965517241,53,180
"8980",-10.125,-56.4375,130.149425287356,69,180
"8981",-10.125,-56.3125,126.663157894737,67,178
"8982",-10.125,-56.1875,129.138461538462,59,179
"8983",-10.125,-56.0625,132.720930232558,57,180
"8984",-10.125,-55.9375,130.653465346535,57,177
"8985",-10.125,-55.8125,138.030303030303,65,178
"8986",-10.125,-55.6875,148.977777777778,67,180
"8987",-10.125,-55.5625,139.058823529412,68,176
"8988",-10.125,-55.4375,155.157894736842,70,180
"8989",-10.125,-55.3125,121.214285714286,71,178
"8990",-10.125,-55.1875,134.175,89,180
"8991",-10.125,-55.0625,131.176470588235,75,178
"8992",-10.125,-54.9375,126.864864864865,94,179
"8993",-10.125,-54.8125,125.109090909091,95,180
"8994",-10.125,-54.6875,138.745762711864,96,178
"8995",-10.125,-54.5625,147.58,97,180
"8996",-10.125,-54.4375,147.410256410256,110,180
"8997",-10.125,-54.3125,138.821428571429,81,170
"8998",-10.125,-54.1875,127.344827586207,73,178
"8999",-10.125,-54.0625,128.5,74,180
"9000",-10.125,-53.9375,135.928571428571,90,173
"9001",-10.125,-53.8125,130.53125,79,180
"9002",-10.125,-53.6875,131.813559322034,77,179
"9003",-10.125,-53.5625,135.568965517241,79,180
"9004",-10.125,-53.4375,130.157894736842,88,180
"9005",-10.125,-53.3125,142.333333333333,89,180
"9006",-10.125,-53.1875,128.714285714286,91,175
"9007",-10.125,-53.0625,131.227272727273,99,178
"9008",-10.125,-52.9375,136.551724137931,101,180
"9009",-10.125,-52.8125,151.545454545455,102,180
"9010",-10.125,-52.6875,150.06,96,180
"9011",-10.125,-52.5625,152.340909090909,98,180
"9012",-10.125,-52.4375,153.980392156863,86,180
"9013",-10.125,-52.3125,152.027027027027,87,180
"9014",-10.125,-52.1875,154.678571428571,108,180
"9015",-10.125,-52.0625,145,110,177
"9016",-10.125,-51.9375,144.823529411765,113,178
"9017",-10.125,-51.8125,147.7,107,180
"9018",-10.125,-51.6875,155.323529411765,105,180
"9019",-10.125,-51.5625,160.090909090909,137,180
"9020",-10.125,-51.4375,163.75,147,180
"9021",-10.125,-51.3125,157.029411764706,109,180
"9022",-10.125,-51.1875,152.467741935484,94,180
"9023",-10.125,-51.0625,152.485714285714,78,180
"9024",-10.125,-50.9375,140.785714285714,96,179
"9025",-10.125,-50.8125,149,79,180
"9026",-10.125,-50.6875,154.307692307692,115,179
"9027",-10.125,-50.5625,143.846153846154,80,179
"9028",-10.125,-50.4375,148.631578947368,89,180
"9029",-10.125,-50.3125,139.285714285714,72,178
"9030",-10.125,-50.1875,134.666666666667,73,180
"9031",-10.125,-50.0625,116.040782252102,73.8506978352865,171.732645670573
"9032",-9.875,-59.6875,165,161,169
"9033",-9.875,-59.5625,148.75,113,180
"9034",-9.875,-59.4375,131.444444444444,97,177
"9035",-9.875,-59.3125,129.875,109,180
"9036",-9.875,-59.1875,110.372093023256,55,180
"9037",-9.875,-59.0625,106.679012345679,53,165
"9038",-9.875,-58.9375,101.068493150685,55,169
"9039",-9.875,-58.8125,99.7450980392157,54,172
"9040",-9.875,-58.6875,99.6363636363636,56,169
"9041",-9.875,-58.5625,121.344262295082,57,179
"9042",-9.875,-58.4375,128.24,46,180
"9043",-9.875,-58.3125,111.368,44,178
"9044",-9.875,-58.1875,107.634259259259,37,175
"9045",-9.875,-58.0625,118.872413793103,35,180
"9046",-9.875,-57.9375,129.682634730539,34,180
"9047",-9.875,-57.8125,131.2375,41,180
"9048",-9.875,-57.6875,144.404181184669,39,180
"9049",-9.875,-57.5625,132.668831168831,47,180
"9050",-9.875,-57.4375,127.751879699248,46,180
"9051",-9.875,-57.3125,114.522935779817,56,179
"9052",-9.875,-57.1875,121.36,58,178
"9053",-9.875,-57.0625,110.984126984127,64,178
"9054",-9.875,-56.9375,112.28813559322,64,175
"9055",-9.875,-56.8125,114.77358490566,74,180
"9056",-9.875,-56.6875,121.534482758621,62,180
"9057",-9.875,-56.5625,128.701923076923,54,176
"9058",-9.875,-56.4375,135.5,79,179
"9059",-9.875,-56.3125,126.47191011236,63,180
"9060",-9.875,-56.1875,136.207792207792,62,179
"9061",-9.875,-56.0625,126.521739130435,58,180
"9062",-9.875,-55.9375,129.766233766234,59,179
"9063",-9.875,-55.8125,141.452380952381,66,176
"9064",-9.875,-55.6875,152.227272727273,67,180
"9065",-9.875,-55.5625,140.535714285714,68,180
"9066",-9.875,-55.4375,133.185185185185,69,180
"9067",-9.875,-55.3125,136.533333333333,72,180
"9068",-9.875,-55.1875,136.75,73,178
"9069",-9.875,-55.0625,138.740740740741,78,178
"9070",-9.875,-54.9375,122.76,81,179
"9071",-9.875,-54.8125,140.5,98,180
"9072",-9.875,-54.6875,153.151515151515,101,179
"9073",-9.875,-54.5625,146.272727272727,105,180
"9074",-9.875,-54.4375,145.657142857143,99,180
"9075",-9.875,-54.3125,140.885714285714,100,175
"9076",-9.875,-54.1875,134.214285714286,83,170
"9077",-9.875,-54.0625,136.564102564103,86,180
"9078",-9.875,-53.9375,129.477272727273,75,177
"9079",-9.875,-53.8125,139.392857142857,76,180
"9080",-9.875,-53.6875,124.529411764706,93,170
"9081",-9.875,-53.5625,136.827586206897,95,180
"9082",-9.875,-53.4375,134.970588235294,95,175
"9083",-9.875,-53.3125,134.290322580645,97,178
"9084",-9.875,-53.1875,148.761904761905,104,180
"9085",-9.875,-53.0625,164.272727272727,126,179
"9086",-9.875,-52.9375,151.666666666667,110,177
"9087",-9.875,-52.8125,142.5,108,178
"9088",-9.875,-52.6875,149.296296296296,104,179
"9089",-9.875,-52.5625,148.758620689655,98,180
"9090",-9.875,-52.4375,143.705882352941,99,176
"9091",-9.875,-52.3125,151.025,88,180
"9092",-9.875,-52.1875,150.459459459459,89,180
"9093",-9.875,-52.0625,150.074074074074,90,180
"9094",-9.875,-51.9375,147,94,179
"9095",-9.875,-51.8125,144.04,96,180
"9096",-9.875,-51.6875,144.771428571429,98,178
"9097",-9.875,-51.5625,160.133333333333,138,179
"9098",-9.875,-51.4375,153.7,139,172
"9099",-9.875,-51.3125,149,111,168
"9100",-9.875,-51.1875,153.409090909091,115,180
"9101",-9.875,-51.0625,146.62962962963,91,178
"9102",-9.875,-50.9375,154.875,98,180
"9103",-9.875,-50.8125,150.93023255814,96,176
"9104",-9.875,-50.6875,150.054054054054,102,177
"9105",-9.875,-50.5625,147.970588235294,98,179
"9106",-9.875,-50.4375,149,90,180
"9107",-9.875,-50.3125,147.772727272727,91,179
"9108",-9.875,-50.1875,144.5,93,180
"9109",-9.875,-50.0625,124.716351356035,74,178
"9110",-9.625,-59.6875,167.777777777778,163,172
"9111",-9.625,-59.5625,130.862068965517,83,176
"9112",-9.625,-59.4375,136.172413793103,80,179
"9113",-9.625,-59.3125,129.928571428571,78,180
"9114",-9.625,-59.1875,119.48,80,163
"9115",-9.625,-59.0625,103.119047619048,56,168
"9116",-9.625,-58.9375,117.772727272727,63,174
"9117",-9.625,-58.8125,107.619565217391,59,170
"9118",-9.625,-58.6875,110.011764705882,60,175
"9119",-9.625,-58.5625,123.441666666667,59,180
"9120",-9.625,-58.4375,128.038461538462,47,177
"9121",-9.625,-58.3125,113.859060402685,45,180
"9122",-9.625,-58.1875,118.487179487179,39,178
"9123",-9.625,-58.0625,127.612765957447,44,180
"9124",-9.625,-57.9375,131.443037974684,42,180
"9125",-9.625,-57.8125,137.286343612335,40,180
"9126",-9.625,-57.6875,144.859296482412,62,180
"9127",-9.625,-57.5625,135.81679389313,48,180
"9128",-9.625,-57.4375,124.754237288136,58,180
"9129",-9.625,-57.3125,118.240506329114,58,178
"9130",-9.625,-57.1875,113.884615384615,67,177
"9131",-9.625,-57.0625,113.416666666667,66,176
"9132",-9.625,-56.9375,125.957446808511,73,179
"9133",-9.625,-56.8125,107.865671641791,64,160
"9134",-9.625,-56.6875,122.506172839506,55,180
"9135",-9.625,-56.5625,129.726315789474,72,180
"9136",-9.625,-56.4375,137.138888888889,80,180
"9137",-9.625,-56.3125,128.146666666667,64,180
"9138",-9.625,-56.1875,136.846153846154,86,180
"9139",-9.625,-56.0625,127.784810126582,60,180
"9140",-9.625,-55.9375,127.253012048193,60,180
"9141",-9.625,-55.8125,141.416666666667,75,179
"9142",-9.625,-55.6875,161.514285714286,98,180
"9143",-9.625,-55.5625,140.625,86,179
"9144",-9.625,-55.4375,154.958333333333,100,180
"9145",-9.625,-55.3125,125.142857142857,81,177
"9146",-9.625,-55.1875,141.844444444444,75,180
"9147",-9.625,-55.0625,137.6,118,174
"9148",-9.625,-54.9375,153.5,110,180
"9149",-9.625,-54.8125,140.222222222222,83,175
"9150",-9.625,-54.6875,146.157894736842,85,172
"9151",-9.625,-54.5625,141.692307692308,87,175
"9152",-9.625,-54.4375,156.857142857143,89,178
"9153",-9.625,-54.3125,164.333333333333,91,180
"9154",-9.625,-54.1875,157.571428571429,92,179
"9155",-9.625,-54.0625,141.6875,87,180
"9156",-9.625,-53.9375,133,89,178
"9157",-9.625,-53.8125,130.916666666667,91,180
"9158",-9.625,-53.6875,137.5,92,179
"9159",-9.625,-53.5625,140.35,94,177
"9160",-9.625,-53.4375,152.642857142857,137,178
"9161",-9.625,-53.3125,157.125,132,180
"9162",-9.625,-53.1875,149.857142857143,100,179
"9163",-9.625,-53.0625,158.818181818182,102,180
"9164",-9.625,-52.9375,140.2,103,171
"9165",-9.625,-52.8125,130,130,130
"9166",-9.625,-52.6875,149.571428571429,113,180
"9167",-9.625,-52.5625,144.941176470588,105,180
"9168",-9.625,-52.4375,142.863636363636,100,180
"9169",-9.625,-52.3125,144.04,101,177
"9170",-9.625,-52.1875,152.161290322581,102,180
"9171",-9.625,-52.0625,151.733333333333,91,180
"9172",-9.625,-51.9375,149.8,93,180
"9173",-9.625,-51.8125,155.823529411765,128,180
"9174",-9.625,-51.6875,154.56,129,180
"9175",-9.625,-51.5625,159.3125,132,180
"9176",-9.625,-51.4375,163.931034482759,135,180
"9177",-9.625,-51.3125,158,113,180
"9178",-9.625,-51.1875,135.285714285714,114,167
"9179",-9.625,-51.0625,168.583333333333,106,180
"9180",-9.625,-50.9375,142.72,93,170
"9181",-9.625,-50.8125,155.666666666667,95,177
"9182",-9.625,-50.6875,150.242424242424,96,178
"9183",-9.625,-50.5625,153,97,180
"9184",-9.625,-50.4375,150.25,100,179
"9185",-9.625,-50.3125,144.095238095238,87,180
"9186",-9.625,-50.1875,145.851063829787,103,180
"9187",-9.625,-50.0625,131.567453686657,94,178
"9188",-9.375,-59.8125,107.5,107,108
"9189",-9.375,-59.6875,105,104,106
"9190",-9.375,-59.5625,133.333333333333,74,172
"9191",-9.375,-59.4375,113.275,68,156
"9192",-9.375,-59.3125,134.3125,64,175
"9193",-9.375,-59.1875,118.25,62,180
"9194",-9.375,-59.0625,116.813559322034,59,170
"9195",-9.375,-58.9375,114.292682926829,69,176
"9196",-9.375,-58.8125,112.647058823529,62,167
"9197",-9.375,-58.6875,117.362637362637,63,180
"9198",-9.375,-58.5625,122.138211382114,48,180
"9199",-9.375,-58.4375,126.931216931217,62,179
"9200",-9.375,-58.3125,103.736434108527,40,177
"9201",-9.375,-58.1875,110.049645390071,41,180
"9202",-9.375,-58.0625,131.032467532468,44,180
"9203",-9.375,-57.9375,136.643382352941,41,180
"9204",-9.375,-57.8125,140.418269230769,50,180
"9205",-9.375,-57.6875,137.543352601156,50,180
"9206",-9.375,-57.5625,122.9375,60,179
"9207",-9.375,-57.4375,123.131578947368,69,180
"9208",-9.375,-57.3125,119.418918918919,64,180
"9209",-9.375,-57.1875,135.809523809524,67,180
"9210",-9.375,-57.0625,127.333333333333,75,178
"9211",-9.375,-56.9375,119.931506849315,74,180
"9212",-9.375,-56.8125,122.913043478261,65,175
"9213",-9.375,-56.6875,118.387096774194,56,179
"9214",-9.375,-56.5625,134.440476190476,76,180
"9215",-9.375,-56.4375,132.301587301587,75,178
"9216",-9.375,-56.3125,131.242857142857,66,179
"9217",-9.375,-56.1875,139.116504854369,77,180
"9218",-9.375,-56.0625,126.326086956522,62,177
"9219",-9.375,-55.9375,127.454545454545,61,171
"9220",-9.375,-55.8125,144.769230769231,89,180
"9221",-9.375,-55.6875,148.185185185185,106,180
"9222",-9.375,-55.5625,133.785714285714,82,180
"9223",-9.375,-55.4375,149.333333333333,97,178
"9224",-9.375,-55.3125,153.176470588235,102,180
"9225",-9.375,-55.1875,137.321428571429,77,180
"9226",-9.375,-55.0625,153.772727272727,110,180
"9227",-9.375,-54.9375,163.125,122,179
"9228",-9.375,-54.8125,137.647058823529,112,178
"9229",-9.375,-54.6875,144.857142857143,115,179
"9230",-9.375,-54.5625,153.266666666667,134,180
"9231",-9.375,-54.4375,153.142857142857,119,169
"9232",-9.375,-54.3125,154.166666666667,121,180
"9233",-9.375,-54.1875,150.8,123,170
"9234",-9.375,-54.0625,149.090909090909,93,176
"9235",-9.375,-53.9375,162.5,129,174
"9236",-9.375,-53.8125,146.866666666667,127,175
"9237",-9.375,-53.6875,140.181818181818,96,174
"9238",-9.375,-53.5625,156.333333333333,130,174
"9239",-9.375,-53.4375,146.9,97,176
"9240",-9.375,-53.3125,142.733333333333,98,169
"9241",-9.375,-53.1875,150.909090909091,119,172
"9242",-9.375,-53.0625,148.857142857143,121,174
"9243",-9.375,-52.9375,149.214285714286,123,180
"9244",-9.375,-52.8125,155.125,104,178
"9245",-9.375,-52.6875,163.428571428571,132,180
"9246",-9.375,-52.5625,138.2,107,176
"9247",-9.375,-52.4375,148.75,118,178
"9248",-9.375,-52.3125,145.8,102,179
"9249",-9.375,-52.1875,147.6,103,179
"9250",-9.375,-52.0625,143.594594594595,104,180
"9251",-9.375,-51.9375,155.115384615385,124,180
"9252",-9.375,-51.8125,152.466666666667,125,177
"9253",-9.375,-51.6875,161.0625,127,179
"9254",-9.375,-51.5625,161.857142857143,130,180
"9255",-9.375,-51.4375,165.318181818182,131,180
"9256",-9.375,-51.3125,166.958333333333,132,180
"9257",-9.375,-51.1875,159.769230769231,115,179
"9258",-9.375,-51.0625,160.826086956522,116,180
"9259",-9.375,-50.9375,151.777777777778,121,175
"9260",-9.375,-50.8125,152.1,122,178
"9261",-9.375,-50.6875,155.488372093023,124,180
"9262",-9.375,-50.5625,157.68,126,180
"9263",-9.375,-50.4375,147.565217391304,112,178
"9264",-9.375,-50.3125,158.666666666667,131,180
"9265",-9.375,-50.1875,146.352941176471,88,180
"9266",-9.375,-50.0625,128.533224857215,89,179
"9267",-9.125,-59.8125,109,109,109
"9268",-9.125,-59.6875,110.5,110,111
"9269",-9.125,-59.5625,144.117647058824,75,177
