"","x","y","avg","min","max"
"3953",-25.375,-53.4375,137.571428571429,91,180
"3954",-25.375,-53.3125,139.6,90,180
"3955",-25.375,-53.1875,147.496980971184,92,170
"3956",-25.375,-53.0625,127.777392352069,89,176
"3957",-25.375,-52.9375,144.111111111111,88,179
"3958",-25.375,-52.8125,142.627717391304,88,180
"3959",-25.375,-52.6875,142.999911055606,87,179
"3960",-25.375,-52.5625,140.783234369187,85,178
"3961",-25.375,-52.4375,141.910618607716,82,179
"3962",-25.375,-52.3125,129.793561222577,83,179.652791341146
"3963",-25.375,-52.1875,136.267361487871,91,171
"3964",-25.375,-52.0625,136.173959096273,83,179
"3965",-25.375,-51.9375,141.919872968625,104,175
"3966",-25.375,-51.8125,141.108055826823,83,176
"3967",-25.375,-51.6875,130.901042175293,88,175
"3968",-25.375,-51.5625,129.094539295543,84,171
"3969",-25.375,-51.4375,133.580808234937,85,180
"3970",-25.375,-51.3125,132.257986450195,99,179
"3971",-25.375,-51.1875,133.741102854411,108,158.079864501953
"3972",-25.375,-51.0625,153.661921522352,94,180
"3973",-25.375,-50.9375,151.059028262184,101,180
"3974",-25.375,-50.8125,145.338164398636,95,180
"3975",-25.375,-50.6875,140.99078525641,94,179
"3976",-25.375,-50.5625,132.108333740234,90,179.534729003906
"3977",-25.375,-50.4375,138.977844238281,94,178.534729003906
"3978",-25.375,-50.3125,139.197285970052,107,163
"3979",-25.375,-50.1875,138.905382792155,116,166
"3980",-25.375,-50.0625,137.627084350586,112.40625,167
"3981",-25.125,-56.8125,163,163,163
"3982",-25.125,-56.6875,171,171,171
"3983",-25.125,-56.5625,174,174,174
"3984",-25.125,-56.3125,178.5,178,179
"3985",-25.125,-56.0625,170.5,168,173
"3986",-25.125,-55.9375,173.181818181818,167,178
"3987",-25.125,-55.8125,163.857142857143,152,171
"3988",-25.125,-55.6875,170.4,164,180
"3989",-25.125,-55.5625,176,176,176
"3990",-25.125,-55.4375,175,170,180
"3991",-25.125,-55.3125,179,179,179
"3992",-25.125,-55.0625,171,171,171
"3993",-25.125,-54.9375,163.666666666667,142,175
"3994",-25.125,-54.8125,147.16088019477,108,161
"3995",-25.125,-54.6875,137.317842923678,102,178.131958007812
"3996",-25.125,-54.5625,155.113195800781,127,179.131958007812
"3997",-25.125,-54.4375,145.593056233724,134,163
"3998",-25.125,-54.3125,149.304563976469,110,174
"3999",-25.125,-54.1875,139.636363636364,96,176
"4000",-25.125,-54.0625,150.4,134,177
"4001",-25.125,-53.9375,142.125771981699,109,168
"4002",-25.125,-53.8125,147.279861450195,102,175
"4003",-25.125,-53.6875,133.727272727273,98,171
"4004",-25.125,-53.5625,131.013194783529,95,170
"4005",-25.125,-53.4375,158.173913043478,106,177
"4006",-25.125,-53.3125,129.785714285714,82,180
"4007",-25.125,-53.1875,160,132,173
"4008",-25.125,-53.0625,149.830890043282,103,180
"4009",-25.125,-52.9375,151.584088311679,102,179
"4010",-25.125,-52.8125,147.55972249349,101,180
"4011",-25.125,-52.6875,144.7,100,179
"4012",-25.125,-52.5625,138.03125,101,180
"4013",-25.125,-52.4375,140.518731903612,89,180
"4014",-25.125,-52.3125,131.999669635107,90,179
"4015",-25.125,-52.1875,133.575941188361,87,175
"4016",-25.125,-52.0625,133.507957882351,84,172
"4017",-25.125,-51.9375,140.408131917318,92,180
"4018",-25.125,-51.8125,145.406684875488,97,179.378479003906
"4019",-25.125,-51.6875,141.382427074291,93,179
"4020",-25.125,-51.5625,149.625,113,180
"4021",-25.125,-51.4375,153.19602318966,102,177
"4022",-25.125,-51.3125,135.545454545455,102,174
"4023",-25.125,-51.1875,134.276331583659,100,169
"4024",-25.125,-51.0625,139.35,103,179
"4025",-25.125,-50.9375,146.117027000145,102,180
"4026",-25.125,-50.8125,148.782608695652,104,180
"4027",-25.125,-50.6875,151.065972222222,96,178
"4028",-25.125,-50.5625,140.225694580078,91,177
"4029",-25.125,-50.4375,139.558449639214,99,170
"4030",-25.125,-50.3125,139.439394864169,110.604166666667,165.135416666667
"4031",-25.125,-50.1875,133.448612467448,118,144
"4032",-25.125,-50.0625,142.666666666667,117,168
"4033",-24.875,-56.9375,164,164,164
"4034",-24.875,-56.8125,172,172,172
"4035",-24.875,-56.5625,175.5,175,176
"4036",-24.875,-56.4375,180,180,180
"4037",-24.875,-56.1875,177,174,180
"4038",-24.875,-56.0625,179.5,179,180
"4039",-24.875,-55.9375,156,156,156
"4040",-24.875,-55.8125,155,155,155
"4041",-24.875,-55.6875,177,177,177
"4042",-24.875,-55.4375,172,171,173
"4043",-24.875,-55.3125,176,174,178
"4044",-24.875,-54.8125,152.992362467448,122,178
"4045",-24.875,-54.6875,145.4,111,177
"4046",-24.875,-54.5625,155,143,170
"4047",-24.875,-54.4375,137,113,162
"4048",-24.875,-54.3125,153.151175474509,96,176
"4049",-24.875,-54.1875,137,97,180
"4050",-24.875,-54.0625,163.196528116862,137,175
"4051",-24.875,-53.9375,143.054398148148,115,170
"4052",-24.875,-53.8125,141.497916666667,115,174
"4053",-24.875,-53.6875,135.478395250108,103,173
"4054",-24.875,-53.5625,149.485879855686,106,180
"4055",-24.875,-53.4375,157.875,116,178
"4056",-24.875,-53.3125,127.057292393276,83.2604166666667,167
"4057",-24.875,-53.1875,159.925925925926,129,180
"4058",-24.875,-53.0625,155.533333333333,99,176
"4059",-24.875,-52.9375,146.171428571429,128,178
"4060",-24.875,-52.8125,151.368421052632,127,180
"4061",-24.875,-52.6875,137.491608937581,81,179
"4062",-24.875,-52.5625,143.146344353171,118,173.71181233724
"4063",-24.875,-52.4375,151.998721474095,113,180
"4064",-24.875,-52.3125,147.010417231807,95,180
"4065",-24.875,-52.1875,132.967912345097,92,165.798614501953
"4066",-24.875,-52.0625,136.47619047619,94,176
"4067",-24.875,-51.9375,134.040828660987,88,177
"4068",-24.875,-51.8125,141.723958696638,97,178
"4069",-24.875,-51.6875,146.667100906372,98,165
"4070",-24.875,-51.5625,135.322916666667,99,175.260416666667
"4071",-24.875,-51.4375,141.052083333333,100,176.260416666667
"4072",-24.875,-51.3125,134.111111111111,101,169
"4073",-24.875,-51.1875,137.549826558431,101,170
"4074",-24.875,-51.0625,149,111,172
"4075",-24.875,-50.9375,155.422068277995,103,180
"4076",-24.875,-50.8125,150,100,175
"4077",-24.875,-50.6875,144.666666666667,98,175
"4078",-24.875,-50.5625,128.047743225098,83,172
"4079",-24.875,-50.4375,131.498665051583,95,167.135416666667
"4080",-24.875,-50.3125,139.060099283854,120.24306233724,166.135416666667
"4081",-24.875,-50.1875,153.666666666667,122,170
"4082",-24.875,-50.0625,123,123,123
"4083",-24.625,-57.1875,179,179,179
"4084",-24.625,-57.0625,169.5,166,173
"4085",-24.625,-56.9375,171.5,165,178
"4086",-24.625,-56.8125,177,177,177
"4087",-24.625,-56.6875,176,176,176
"4088",-24.625,-56.5625,162,162,162
"4089",-24.625,-56.4375,161,161,161
"4090",-24.625,-56.3125,160,160,160
"4091",-24.625,-56.1875,167.333333333333,156,179
"4092",-24.625,-56.0625,164.333333333333,157,178
"4093",-24.625,-55.8125,178,178,178
"4094",-24.625,-54.9375,148,148,148
"4095",-24.625,-54.8125,125.75,109,147
"4096",-24.625,-54.6875,139.749566396077,103,166.99653116862
"4097",-24.625,-54.5625,147.994213528103,128,161
"4098",-24.625,-54.4375,155.8125,136,173.4375
"4099",-24.625,-54.3125,150.960648148148,111,178
"4100",-24.625,-54.1875,151.5,120,179
"4101",-24.625,-54.0625,136.235119047619,112,166
"4102",-24.625,-53.9375,153.230769230769,124,180
"4103",-24.625,-53.8125,128.297916666667,103,166
"4104",-24.625,-53.6875,136.916666666667,102,169
"4105",-24.625,-53.5625,146.396623091264,99,179
"4106",-24.625,-53.4375,139.388392857143,96,179.4375
"4107",-24.625,-53.3125,141,117,173
"4108",-24.625,-53.1875,136.666666666667,79,168
"4109",-24.625,-53.0625,145.172664295543,83,166
"4110",-24.625,-52.9375,148.834936288687,80,174
"4111",-24.625,-52.8125,140.293462994455,84,175.71181233724
"4112",-24.625,-52.6875,146.87316236309,113,177
"4113",-24.625,-52.5625,141.421052631579,108,173
"4114",-24.625,-52.4375,143.523728264703,111,167.798614501953
"4115",-24.625,-52.3125,141.746962229411,111,180
"4116",-24.625,-52.1875,136.663560298451,109,162
"4117",-24.625,-52.0625,135.059201558431,112,178
"4118",-24.625,-51.9375,147.771050771077,108,173
"4119",-24.625,-51.8125,132.026042175293,85,166
"4120",-24.625,-51.6875,145.90625,107,171
"4121",-24.625,-51.5625,123.465029761905,95,163
"4122",-24.625,-51.4375,155.222222222222,113,180
"4123",-24.625,-51.3125,133.709201388889,99,170
"4124",-24.625,-51.1875,152.878125,119,180
"4125",-24.625,-51.0625,151.375868055556,118,180
"4126",-24.625,-50.9375,149.470384186389,100,179
"4127",-24.625,-50.8125,151.139467592593,128,180
"4128",-24.625,-50.6875,140.421052631579,85,176
"4129",-24.625,-50.5625,125.368055797759,84,175
"4130",-24.625,-50.4375,133.725694656372,97,174
"4131",-24.625,-50.3125,141.810767279731,116.02778116862,172
"4132",-24.625,-50.1875,120.675927056207,115.02778116862,126
"4133",-24.625,-50.0625,132.463226780747,111,164.25
"4134",-24.375,-57.1875,174,174,174
"4135",-24.375,-57.0625,167,167,167
"4136",-24.375,-56.5625,165.5,165,166
"4137",-24.375,-56.4375,158,158,158
"4138",-24.375,-56.3125,157,157,157
"4139",-24.375,-55.5625,179.5,179,180
"4140",-24.375,-55.0625,149.5,149,150
"4141",-24.375,-54.8125,134,112,156
"4142",-24.375,-54.6875,144.5,125,156
"4143",-24.375,-54.5625,139.296528116862,110,162
"4144",-24.375,-54.4375,151.833333333333,110,179
"4145",-24.375,-54.3125,151.090593742602,109,175
"4146",-24.375,-54.1875,130.2,97,174
"4147",-24.375,-54.0625,144.6,119,179
"4148",-24.375,-53.9375,139.985120500837,98,180
"4149",-24.375,-53.8125,135.532986958822,116,168.263895670573
"4150",-24.375,-53.6875,135.714285714286,100,170
"4151",-24.375,-53.5625,145.380093044705,99,180
"4152",-24.375,-53.4375,132.627122667101,97,173.798624674479
"4153",-24.375,-53.3125,157.310958297164,122,180
"4154",-24.375,-53.1875,147.01552327474,84,179
"4155",-24.375,-53.0625,142.804398309617,99,179
"4156",-24.375,-52.9375,154.933333333333,119,178
"4157",-24.375,-52.8125,141.124008420914,105,176.71181233724
"4158",-24.375,-52.6875,143.426091754247,107,171
"4159",-24.375,-52.5625,147.883680979411,117,175
"4160",-24.375,-52.4375,151.748264312744,121,180
"4161",-24.375,-52.3125,140.348959786551,116,168
"4162",-24.375,-52.1875,147.392132229275,115,174
"4163",-24.375,-52.0625,141.241112060547,113,174
"4164",-24.375,-51.9375,154.087502034505,112,175.583333333333
"4165",-24.375,-51.8125,140.105271772905,103,172
"4166",-24.375,-51.6875,128.536805826823,89,168
"4167",-24.375,-51.5625,137.978378295898,86,172.996541341146
"4168",-24.375,-51.4375,132.818388123443,106,172
"4169",-24.375,-51.3125,131.82424054827,90,179
"4170",-24.375,-51.1875,135.457248687744,87,176
"4171",-24.375,-51.0625,137.545454545455,107,178
"4172",-24.375,-50.9375,138.007260409268,91,179
"4173",-24.375,-50.8125,123.913055826823,87,177
"4174",-24.375,-50.6875,115.520833333333,86,163
"4175",-24.375,-50.5625,121.35398463199,96.5729166666667,164
"4176",-24.375,-50.4375,143.252085367839,112.604166666667,158.3125
"4177",-24.375,-50.3125,131.93229675293,122.138895670573,148.392364501953
"4178",-24.375,-50.1875,118.75,110,127
"4179",-24.375,-50.0625,135.666666666667,124,158
"4180",-24.125,-57.3125,180,180,180
"4181",-24.125,-57.0625,168,168,168
"4182",-24.125,-56.8125,179,178,180
"4183",-24.125,-56.6875,175,168,178
"4184",-24.125,-56.5625,163.375,160,169
"4185",-24.125,-56.0625,179,179,179
"4186",-24.125,-55.9375,178.5,178,179
"4187",-24.125,-55.8125,172.333333333333,164,177
"4188",-24.125,-55.6875,169,163,175
"4189",-24.125,-55.5625,169.666666666667,162,174
"4190",-24.125,-55.4375,174.5,171,178
"4191",-24.125,-55.3125,169,168,170
"4192",-24.125,-55.1875,166,165,167
"4193",-24.125,-55.0625,151,151,151
"4194",-24.125,-54.9375,134,113,155
"4195",-24.125,-54.8125,143,143,143
"4196",-24.125,-54.6875,156.333333333333,154,158
"4197",-24.125,-54.5625,165.571428571429,123,180
"4198",-24.125,-54.4375,146.1,114,176
"4199",-24.125,-54.3125,144.564583333333,104,176
"4200",-24.125,-54.1875,149.497107611762,107,174.4375
"4201",-24.125,-54.0625,155.285218738374,118,180
"4202",-24.125,-53.9375,159.633928571429,115,175.4375
"4203",-24.125,-53.8125,140.166666666667,112,169
"4204",-24.125,-53.6875,147.195891486274,104,176.4375
"4205",-24.125,-53.5625,127.583333333333,99,172
"4206",-24.125,-53.4375,147.657346491228,109,180
"4207",-24.125,-53.3125,150.0625,115,179
"4208",-24.125,-53.1875,146.184462865194,84.2604166666667,180
"4209",-24.125,-53.0625,149.063709203748,105,178
"4210",-24.125,-52.9375,141.310972900391,103,177.71181233724
"4211",-24.125,-52.8125,153.644886363636,107,180
"4212",-24.125,-52.6875,152.72407430013,124,177
"4213",-24.125,-52.5625,156.4375,121,177
"4214",-24.125,-52.4375,150.999733166817,131,174
"4215",-24.125,-52.3125,152.558227539062,126.770833333333,175
"4216",-24.125,-52.1875,143.09625809281,115,164.458333333333
"4217",-24.125,-52.0625,144.58049288663,105,174
"4218",-24.125,-51.9375,144.044935039445,104,176.583333333333
"4219",-24.125,-51.8125,155.25347442627,109,174.996541341146
"4220",-24.125,-51.6875,135.223012288411,110,173.996541341146
"4221",-24.125,-51.5625,138.208581833612,102,172
"4222",-24.125,-51.4375,147.324156988235,112,174
"4223",-24.125,-51.3125,140.373750406901,101,180
"4224",-24.125,-51.1875,150.046132890005,109,179
"4225",-24.125,-51.0625,148.499306233724,115,169.99653116862
"4226",-24.125,-50.9375,133.723684745922,88,178
"4227",-24.125,-50.8125,120.740057280569,91,178
"4228",-24.125,-50.6875,125.375694783529,93,166
"4229",-24.125,-50.5625,120.142857142857,97,167
"4230",-24.125,-50.4375,104.893229166667,96,114
"4231",-24.125,-50.3125,132.628472900391,113.604166666667,159.3125
"4232",-24.125,-50.1875,129.813889567057,109,159.25
"4233",-23.875,-57.3125,174,174,174
"4234",-23.875,-57.1875,175,175,175
"4235",-23.875,-57.0625,170,169,171
"4236",-23.875,-56.1875,180,180,180
"4237",-23.875,-55.9375,165,165,165
"4238",-23.875,-55.4375,161,161,161
"4239",-23.875,-55.3125,175.5,175,176
"4240",-23.875,-55.1875,174.333333333333,164,180
"4241",-23.875,-54.9375,153,152,154
"4242",-23.875,-54.8125,148.5,144,153
"4243",-23.875,-54.6875,160.5,124,180
"4244",-23.875,-54.5625,173.16088019477,158.96528116862,180
"4245",-23.875,-54.4375,153,144,168
"4246",-23.875,-54.3125,160.907986958822,142,174
"4247",-23.875,-54.1875,141.729166666667,115,161
"4248",-23.875,-54.0625,151.529207715801,106,173
"4249",-23.875,-53.9375,152.8,115,173
"4250",-23.875,-53.8125,157,127,172
"4251",-23.875,-53.6875,149.820437476749,102,172
"4252",-23.875,-53.5625,152.065277777778,117,179
"4253",-23.875,-53.4375,142.4375,86.2604166666667,176
"4254",-23.875,-53.3125,140.134785970052,85.2604166666667,177
"4255",-23.875,-53.1875,156.829252355239,126,178.215291341146
"4256",-23.875,-53.0625,146.065341833866,85,177
"4257",-23.875,-52.9375,151.414862467448,106,178.71181233724
"4258",-23.875,-52.8125,148.928954295623,116,176
"4259",-23.875,-52.6875,154.958965879498,129,179
"4260",-23.875,-52.5625,156.143382951325,106,179
"4261",-23.875,-52.4375,150.245066860266,107,168.21528116862
"4262",-23.875,-52.3125,147.363266517376,107,180
"4263",-23.875,-52.1875,145.310253666896,128,179
"4264",-23.875,-52.0625,143.541667514377,106,180
"4265",-23.875,-51.9375,151.763455708822,111,177.583333333333
"4266",-23.875,-51.8125,153.386333264803,112,176
"4267",-23.875,-51.6875,156.64352021394,116,176.996541341146
"4268",-23.875,-51.5625,150.664497375488,122,174
"4269",-23.875,-51.4375,150.270568065154,101,177.996541341146
"4270",-23.875,-51.3125,139.408933234937,100,175
"4271",-23.875,-51.1875,144.145555826823,107,179
"4272",-23.875,-51.0625,149.969698819247,106,176
"4273",-23.875,-50.9375,126.281552522079,89,177
"4274",-23.875,-50.8125,134.354167175293,93,168
"4275",-23.875,-50.6875,123.416666666667,100,159
"4276",-23.875,-50.5625,109.6,98,131
"4277",-23.875,-50.4375,129.428571428571,103,142
"4278",-23.875,-50.3125,136.213108062744,98.5729166666667,160.3125
"4279",-23.875,-50.1875,138.125,118,158.25
"4280",-23.875,-50.0625,138.954864501953,123.138895670573,149.392364501953
"4281",-23.625,-56.0625,166,166,166
"4282",-23.625,-55.3125,160,160,160
"4283",-23.625,-55.1875,174,174,174
"4284",-23.625,-55.0625,163.5,152,178
"4285",-23.625,-54.9375,114,114,114
"4286",-23.625,-54.8125,115,115,115
"4287",-23.625,-54.6875,159.666666666667,125,177
"4288",-23.625,-54.5625,123,123,123
"4289",-23.625,-54.4375,157.6,143,179
"4290",-23.625,-54.3125,160.140432852286,122,177
"4291",-23.625,-54.1875,152,116,175
"4292",-23.625,-54.0625,156.963891601563,117,175
"4293",-23.625,-53.9375,160.132756890191,105,176.996541341146
"4294",-23.625,-53.8125,150.165148417155,104,177.996541341146
"4295",-23.625,-53.6875,144.142974255132,87.2604166666667,180
"4296",-23.625,-53.5625,152.221297200521,119,176
"4297",-23.625,-53.4375,146.74387254902,105,174
"4298",-23.625,-53.3125,138.367560977028,100,170.96181233724
"4299",-23.625,-53.1875,159.777265383873,87,180
"4300",-23.625,-53.0625,135.329090259693,107,162.96181233724
"4301",-23.625,-52.9375,140.734158833822,122,174
"4302",-23.625,-52.8125,151.004494461359,117,175
"4303",-23.625,-52.6875,146.051964420012,105,178
"4304",-23.625,-52.5625,134.867361450195,105,170.458333333333
"4305",-23.625,-52.4375,162.885417202063,130,179.458333333333
"4306",-23.625,-52.3125,147.240489572719,109,174.315979003906
"4307",-23.625,-52.1875,149.856598409017,108,178
"4308",-23.625,-52.0625,143.168002397586,111,161
"4309",-23.625,-51.9375,153.287878787879,107,179.583333333333
"4310",-23.625,-51.8125,149.679866536458,108,174.465291341146
"4311",-23.625,-51.6875,139.727272727273,109,177
"4312",-23.625,-51.5625,150.469039916992,127,167.52431233724
"4313",-23.625,-51.4375,147.928571428571,117,170
"4314",-23.625,-51.3125,148.472223917643,108,180
"4315",-23.625,-51.1875,135.514410400391,98,176
"4316",-23.625,-51.0625,127.751389058431,96,174
"4317",-23.625,-50.9375,125.5625,93,172
"4318",-23.625,-50.8125,124.075397309803,94,157
"4319",-23.625,-50.6875,130.833333333333,100,167
"4320",-23.625,-50.5625,134.888888888889,102,180
"4321",-23.625,-50.4375,109.45,97,146.25
"4322",-23.625,-50.3125,133.0625,108,157.25
"4323",-23.625,-50.1875,119.070024278429,99.5729166666667,140
"4324",-23.625,-50.0625,128.009724934896,116.40625,140.381947835286
"4325",-23.375,-56.1875,167,167,167
"4326",-23.375,-55.0625,155,151,159
"4327",-23.375,-54.9375,170,161,177
"4328",-23.375,-54.8125,176,176,176
"4329",-23.375,-54.6875,150.8,116,178
"4330",-23.375,-54.5625,157.98264058431,156,159.96528116862
"4331",-23.375,-54.4375,151.503970191592,105,176
"4332",-23.375,-54.3125,146.348958333333,123,178
"4333",-23.375,-54.1875,151.915895815249,104,177
"4334",-23.375,-54.0625,152.080729166667,118,176
"4335",-23.375,-53.9375,142,130,160
"4336",-23.375,-53.8125,140.779321741175,89.2604166666667,174
"4337",-23.375,-53.6875,153.131411821414,116,178.996541341146
"4338",-23.375,-53.5625,146.227565667568,116,179.996541341146
"4339",-23.375,-53.4375,153.357638888889,114,177
"4340",-23.375,-53.3125,139.444444444444,88,178
"4341",-23.375,-53.1875,143,102,179
"4342",-23.375,-53.0625,145.764705882353,122,175
"4343",-23.375,-52.9375,141.809523809524,97,168
"4344",-23.375,-52.8125,135.041871313955,96,179.71181233724
"4345",-23.375,-52.6875,128.018403116862,94,159
"4346",-23.375,-52.5625,150.553820292155,122,174.1875
"4347",-23.375,-52.4375,163.022296570895,137,176
"4348",-23.375,-52.3125,162.590664333767,136,180
"4349",-23.375,-52.1875,153.538461538462,125,177
"4350",-23.375,-52.0625,147.875,126,170
"4351",-23.375,-51.9375,143.333333333333,113,175
"4352",-23.375,-51.8125,135.989006890191,117,174.934041341146
"4353",-23.375,-51.6875,156.384261519821,119,178
"4354",-23.375,-51.5625,140.3984375,110,167.59375
"4355",-23.375,-51.4375,143.6,116,169
"4356",-23.375,-51.3125,144.969097391764,90,176
"4357",-23.375,-51.1875,138.177885397887,99,171
"4358",-23.375,-51.0625,150.547454833984,134,162.642364501953
"4359",-23.375,-50.9375,134.182158641326,101,171
"4360",-23.375,-50.8125,126.74112729673,95,165.642364501953
"4361",-23.375,-50.6875,140.756945292155,101,168
"4362",-23.375,-50.5625,140.333333333333,101,178
"4363",-23.375,-50.4375,126.25,98,177
"4364",-23.375,-50.3125,129.134615384615,105,156.25
"4365",-23.375,-50.1875,132.936345418294,114,161.3125
"4366",-23.375,-50.0625,115.881946705006,100.572916666667,141.381947835286
"4367",-23.125,-56.3125,168,168,168
"4368",-23.125,-55.0625,158,158,158
"4369",-23.125,-54.9375,162,150,171
"4370",-23.125,-54.8125,156,149,160
"4371",-23.125,-54.6875,152.818181818182,117,179
"4372",-23.125,-54.5625,145.16088019477,126,170
"4373",-23.125,-54.4375,140.804784704138,106,174.263895670573
"4374",-23.125,-54.3125,154.5,128,178
"4375",-23.125,-54.1875,136.166666666667,119,178
"4376",-23.125,-54.0625,142.282870822483,103,172
"4377",-23.125,-53.9375,139.426389567057,121,162.263895670573
"4378",-23.125,-53.8125,129.652083333333,90.2604166666667,159
"4379",-23.125,-53.6875,150.597720191592,116,173.96181233724
"4380",-23.125,-53.5625,148,115,165
"4381",-23.125,-53.4375,163.286458333333,150,178
"4382",-23.125,-53.3125,146.909090909091,89,177
"4383",-23.125,-53.1875,139.142857142857,90,180
"4384",-23.125,-53.0625,131.615384615385,91,180
"4385",-23.125,-52.9375,135.842105263158,92,179
"4386",-23.125,-52.8125,142.888888888889,103,176
"4387",-23.125,-52.6875,146.128676470588,93,179
"4388",-23.125,-52.5625,151.692307692308,121,180
"4389",-23.125,-52.4375,130.899305863814,123,159.892364501953
"4390",-23.125,-52.3125,158.904357910156,121,180
"4391",-23.125,-52.1875,162.833333333333,151,171
"4392",-23.125,-52.0625,157.825232611762,136,176
"4393",-23.125,-51.9375,147.606775919596,135.451395670573,169.52431233724
"4394",-23.125,-51.8125,146.336312430246,131,171
"4395",-23.125,-51.6875,143.397572835286,116,176.934041341146
"4396",-23.125,-51.5625,140.171977323644,115,179
"4397",-23.125,-51.4375,137.620265613903,94,177
"4398",-23.125,-51.3125,143.25,117,170
"4399",-23.125,-51.1875,145.835471128806,115,178
"4400",-23.125,-51.0625,134.696024576823,106,177
"4401",-23.125,-50.9375,122.604168701172,103,159
"4402",-23.125,-50.8125,124.188568897736,96,170
"4403",-23.125,-50.6875,128.512502034505,104.083333333333,159
"4404",-23.125,-50.5625,124.333333333333,102,169
"4405",-23.125,-50.4375,131.777777777778,103,176
"4406",-23.125,-50.3125,135.5,100,154.25
"4407",-23.125,-50.1875,121.469249906994,102.083333333333,142.381947835286
"4408",-23.125,-50.0625,130.280556233724,107,162.3125
"4409",-22.875,-56.4375,169,169,169
"4410",-22.875,-54.9375,156,156,156
"4411",-22.875,-54.8125,168,155,180
"4412",-22.875,-54.6875,155.166666666667,126,180
"4413",-22.875,-54.5625,145.050540500217,127,171
"4414",-22.875,-54.4375,144.2,131,179
"4415",-22.875,-54.3125,135.545454545455,120,171
"4416",-22.875,-54.1875,146.263194783529,119,179
"4417",-22.875,-54.0625,124.6,117,143
"4418",-22.875,-53.9375,135.157552083333,91.2604166666667,163
"4419",-22.875,-53.8125,140,102,160
"4420",-22.875,-53.6875,165.197340223524,159,174.96181233724
"4421",-22.875,-53.5625,141.5,101,175
"4422",-22.875,-53.4375,154.440972222222,100,179
"4423",-22.875,-53.3125,152.455729166667,122,170
"4424",-22.875,-53.1875,129,99,177
"4425",-22.875,-53.0625,145,118,167
"4426",-22.875,-52.9375,139.666666666667,119,179
"4427",-22.875,-52.8125,149.629540859125,120,173
"4428",-22.875,-52.6875,162.615384615385,128,180
"4429",-22.875,-52.5625,153,129,180
"4430",-22.875,-52.4375,149.368421052632,130,178
"4431",-22.875,-52.3125,153,127,179
"4432",-22.875,-52.1875,160.504862467448,120,180
"4433",-22.875,-52.0625,159.197570800781,119,173
"4434",-22.875,-51.9375,155.2,118,172
"4435",-22.875,-51.8125,142.780755905878,117,175.465291341146
"4436",-22.875,-51.6875,143.393404134115,91,180
"4437",-22.875,-51.5625,144.596876017253,111,178
"4438",-22.875,-51.4375,144.647705860627,103,166.381947835286
"4439",-22.875,-51.3125,142.931424458822,124,167
"4440",-22.875,-51.1875,145.639882405599,121,180
"4441",-22.875,-51.0625,133.639324188232,107,172
"4442",-22.875,-50.9375,129.357639736599,104,178
"4443",-22.875,-50.8125,128.207987467448,97,166.642364501953
"4444",-22.875,-50.6875,140.999134063721,119.881947835286,169
"4445",-22.875,-50.5625,122.333333333333,103,160
"4446",-22.875,-50.4375,139.68229230245,99,174
"4447",-22.875,-50.3125,123.913194783529,104,152.25
"4448",-22.875,-50.1875,113.727432250977,101,135.24306233724
"4449",-22.875,-50.0625,116.013194783529,102,163.3125
"4450",-22.625,-56.5625,170.5,170,171
"4451",-22.625,-54.9375,152.5,142,161
"4452",-22.625,-54.8125,160.555555555556,148,179
"4453",-22.625,-54.6875,149.296529134115,118,179.965291341146
"4454",-22.625,-54.5625,145.314078591087,128,172
"4455",-22.625,-54.4375,134.428571428571,107,180
"4456",-22.625,-54.3125,138.538461538462,121,172
"4457",-22.625,-54.1875,133.894345238095,92.2604166666667,180
"4458",-22.625,-54.0625,176.466270810082,174,179
"4459",-22.625,-53.9375,144.444444444444,114,180
"4460",-22.625,-53.8125,153.25,125,174
"4461",-22.625,-53.6875,157.222223455256,143,165
"4462",-22.625,-53.5625,159.131560149016,144,175.96181233724
"4463",-22.625,-53.4375,161.857142857143,149,180
"4464",-22.625,-53.3125,165.203704833984,148,178
"4465",-22.625,-53.1875,151.733507792155,108,171
"4466",-22.625,-53.0625,139.802469889323,110,170.222229003906
"4467",-22.625,-52.9375,150.4,123,171
"4468",-22.625,-52.8125,161.080247667101,134,178
"4469",-22.625,-52.6875,161.468576558431,135,177
"4470",-22.625,-52.5625,151.9,130,166
"4471",-22.625,-52.4375,150.933333333333,134,176
"4472",-22.625,-52.3125,164.33576558431,133,179.465291341146
"4473",-22.625,-52.1875,158.646330333891,126,180
"4474",-22.625,-52.0625,157.496261205429,125,174
"4475",-22.625,-51.9375,143.487848917643,121,169
"4476",-22.625,-51.8125,150.972805447049,132,178.934041341146
"4477",-22.625,-51.6875,139.271827334449,95,179
"4478",-22.625,-51.5625,141.571655273438,113,177
"4479",-22.625,-51.4375,139.961575656467,113,167.381947835286
"4480",-22.625,-51.3125,132.930556911892,115.083333333333,171
"4481",-22.625,-51.1875,124.776389567057,116,135
"4482",-22.625,-51.0625,129.096528116862,108,171
"4483",-22.625,-50.9375,121.490919064253,99,167
"4484",-22.625,-50.8125,123.8,98,161
"4485",-22.625,-50.6875,161,161,161
"4486",-22.625,-50.5625,156.56076558431,139.24306233724,164
"4487",-22.625,-50.4375,146.79051038954,100,168
"4488",-22.625,-50.3125,117.54051038954,105,136.24306233724
"4489",-22.625,-50.1875,111.166666666667,106,123
"4490",-22.625,-50.0625,105,105,105
