"","x","y","avg","min","max"
"5944",-22.125,-51.9375,152.03086525246,99.9166666666667,180
"5945",-22.125,-51.8125,154.094862467448,101.27431233724,180
"5946",-22.125,-51.6875,147.298344538762,95.2708333333333,170.388895670573
"5947",-22.125,-51.5625,169.998847113715,154,180
"5948",-22.125,-51.4375,158,158,158
"5949",-22.125,-51.0625,162.729166666667,162.729166666667,162.729166666667
"5950",-22.125,-50.1875,146.950232611762,141.84375,156.256947835286
"5951",-22.125,-50.0625,140.052083333333,139.552083333333,140.552083333333
"5952",-21.875,-57.6875,163,163,163
"5953",-21.875,-56.1875,176,176,176
"5954",-21.875,-55.9375,171,171,171
"5955",-21.875,-55.4375,164.318458193824,153,173.496541341146
"5956",-21.875,-55.3125,164.346451370804,151,178
"5957",-21.875,-55.1875,166.166666666667,149,176
"5958",-21.875,-55.0625,168.111111111111,157,179
"5959",-21.875,-54.9375,156.380952380952,107,180
"5960",-21.875,-54.8125,144.363636363636,106,174
"5961",-21.875,-54.6875,163.444444444444,150,178
"5962",-21.875,-54.5625,153.1,105,180
"5963",-21.875,-54.4375,145.826086956522,107,177
"5964",-21.875,-54.3125,149.05,118,180
"5965",-21.875,-54.1875,154.571428571429,114,180
"5966",-21.875,-54.0625,154.25,119,176
"5967",-21.875,-53.9375,152.431818181818,107,180
"5968",-21.875,-53.8125,157.497544203347,119,180
"5969",-21.875,-53.6875,152.302927927928,103,174
"5970",-21.875,-53.5625,146.241862932841,107,180
"5971",-21.875,-53.4375,144.980084689158,104.71181233724,179
"5972",-21.875,-53.3125,150.942874242389,98.3854166666667,180
"5973",-21.875,-53.1875,146.137920290925,92,177
"5974",-21.875,-53.0625,142.899093524128,94,180
"5975",-21.875,-52.9375,138.693592272307,96,179
"5976",-21.875,-52.8125,140.559767702793,97.0277811686198,178
"5977",-21.875,-52.6875,144.287351041227,96.0277811686198,179
"5978",-21.875,-52.5625,140.223919299222,95.0277811686198,180
"5979",-21.875,-52.4375,145.662038167318,94.0277811686198,180
"5980",-21.875,-52.3125,146.471610873353,113,178
"5981",-21.875,-52.1875,155.465487263997,93.0277811686198,180
"5982",-21.875,-52.0625,157.347222811934,102.27431233724,180
"5983",-21.875,-51.9375,160.442935667176,112.5625,180
"5984",-21.875,-51.8125,155.591146850586,96.2708333333333,179
"5985",-21.875,-51.6875,159.3949089898,106.61806233724,178.104166666667
"5986",-21.875,-51.5625,158.407641601562,133.90625,177
"5987",-21.875,-51.4375,163.884840223524,110.395833333333,177.996541341146
"5988",-21.875,-51.3125,175.998270670573,172,179.996541341146
"5989",-21.875,-50.9375,164.229166666667,163.729166666667,164.729166666667
"5990",-21.875,-50.1875,146.488889567057,142.84375,157.256947835286
"5991",-21.875,-50.0625,141.552083333333,141.552083333333,141.552083333333
"5992",-21.625,-57.9375,165.5,165,166
"5993",-21.625,-57.8125,164,164,164
"5994",-21.625,-56.1875,177.666666666667,177,178
"5995",-21.625,-55.8125,169.5,169,170
"5996",-21.625,-55.6875,168,168,168
"5997",-21.625,-55.5625,167,167,167
"5998",-21.625,-55.4375,176.25,166,180
"5999",-21.625,-55.3125,174.832180447049,165,179
"6000",-21.625,-55.1875,168.470588235294,161,176
"6001",-21.625,-55.0625,169,160,178
"6002",-21.625,-54.9375,156.1875,108,180
"6003",-21.625,-54.8125,153.416666666667,120,170
"6004",-21.625,-54.6875,162.482639857701,121,180
"6005",-21.625,-54.5625,157.933596293132,139.71181233724,177.756958007812
"6006",-21.625,-54.4375,151.628241644965,110,179
"6007",-21.625,-54.3125,152.857060411241,116,180
"6008",-21.625,-54.1875,156.566666666667,115,179
"6009",-21.625,-54.0625,155.258064516129,120,180
"6010",-21.625,-53.9375,150.130580357143,109,176
"6011",-21.625,-53.8125,148.661944580078,121,172
"6012",-21.625,-53.6875,158.937705245672,131,177.489583333333
"6013",-21.625,-53.5625,154.722384194071,121,180
"6014",-21.625,-53.4375,149.945257308635,99.3854166666667,180
"6015",-21.625,-53.3125,145.068333740234,107,179
"6016",-21.625,-53.1875,150.207622039012,103.02778116862,178
"6017",-21.625,-53.0625,137.456119230424,95,180
"6018",-21.625,-52.9375,132.196452299754,98,180
"6019",-21.625,-52.8125,139.443846428531,100,177
"6020",-21.625,-52.6875,145.780519719709,101,179
"6021",-21.625,-52.5625,148.801329681839,107,179.885416666667
"6022",-21.625,-52.4375,151.670812135102,104.27431233724,178
"6023",-21.625,-52.3125,150.458656961604,99,179
"6024",-21.625,-52.1875,150.669584147135,93,180
"6025",-21.625,-52.0625,161.637912432353,110,180
"6026",-21.625,-51.9375,160.122569783529,98.2708333333333,180
"6027",-21.625,-51.8125,166.719184875488,127.61806233724,180
"6028",-21.625,-51.6875,160.321925571987,147,180
"6029",-21.625,-51.5625,164.525465223524,155.079864501953,179.104166666667
"6030",-21.625,-51.4375,150.3125,134.90625,159
"6031",-21.625,-51.3125,171,171,171
"6032",-21.625,-51.1875,170,170,170
"6033",-21.625,-50.8125,166.729166666667,165.729166666667,167.729166666667
"6034",-21.625,-50.6875,168.729166666667,168.729166666667,168.729166666667
"6035",-21.625,-50.1875,145.75,145.75,145.75
"6036",-21.625,-50.0625,143.052083333333,142.552083333333,143.552083333333
"6037",-21.375,-58.0625,169.5,168,171
"6038",-21.375,-57.9375,167,167,167
"6039",-21.375,-56.1875,179,179,179
"6040",-21.375,-55.9375,142,142,142
"6041",-21.375,-55.8125,141,141,141
"6042",-21.375,-55.6875,140,140,140
"6043",-21.375,-55.5625,139,139,139
"6044",-21.375,-55.4375,137.5,137,138
"6045",-21.375,-55.3125,135.5,135,136
"6046",-21.375,-54.9375,158.846153846154,110,180
"6047",-21.375,-54.8125,160.917130533854,141,179.756958007812
"6048",-21.375,-54.6875,154.642857142857,122,174
"6049",-21.375,-54.5625,154.884082500751,114,176.756958007812
"6050",-21.375,-54.4375,155.250198800223,112,180
"6051",-21.375,-54.3125,157.984832228276,135,180
"6052",-21.375,-54.1875,155.634146341463,117,179
"6053",-21.375,-54.0625,155.822635410068,114.71181233724,179
"6054",-21.375,-53.9375,151.713268079256,111,180
"6055",-21.375,-53.8125,152.012452574982,117.71181233724,180
"6056",-21.375,-53.6875,149.477853311075,104,179
"6057",-21.375,-53.5625,151.274116469875,105,180
"6058",-21.375,-53.4375,147.537348305307,106.131947835286,178
"6059",-21.375,-53.3125,148.165646222682,105.71181233724,177
"6060",-21.375,-53.1875,145.080682373047,99,180
"6061",-21.375,-53.0625,138.007575757576,106,173
"6062",-21.375,-52.9375,142.39547957855,104,178
"6063",-21.375,-52.8125,139.92120078758,105,177
"6064",-21.375,-52.6875,139.677532237063,102,180
"6065",-21.375,-52.5625,145.102959674338,102,175
"6066",-21.375,-52.4375,151.117284327377,120,175
"6067",-21.375,-52.3125,153.599826558431,109,180
"6068",-21.375,-52.1875,158.532903762091,104,178
"6069",-21.375,-52.0625,158.173032633464,99.2708333333333,178
"6070",-21.375,-51.9375,169.817212785993,149,178
"6071",-21.375,-51.8125,162.712799072266,107.61806233724,179
"6072",-21.375,-51.6875,162.944445292155,149,177
"6073",-21.375,-51.5625,163.052083333333,149.104166666667,177
"6074",-21.375,-51.4375,160,160,160
"6075",-21.375,-51.3125,161,161,161
"6076",-21.375,-51.1875,169,169,169
"6077",-21.375,-50.8125,167.454861111111,155,175
"6078",-21.375,-50.6875,169.6,157,180
"6079",-21.375,-50.5625,168.428571428571,159,180
"6080",-21.375,-50.1875,158.256947835286,158.256947835286,158.256947835286
"6081",-21.375,-50.0625,146.75,146.75,146.75
"6082",-21.125,-58.1875,174.5,174,175
"6083",-21.125,-58.0625,172.5,172,173
"6084",-21.125,-56.1875,180,180,180
"6085",-21.125,-55.9375,143,143,143
"6086",-21.125,-55.3125,133.5,133,134
"6087",-21.125,-54.9375,166.428571428571,131,180
"6088",-21.125,-54.8125,154.592014312744,111,173
"6089",-21.125,-54.6875,156.808006735409,124,176
"6090",-21.125,-54.5625,154.864004770915,115,180
"6091",-21.125,-54.4375,160.407712434468,119,180
"6092",-21.125,-54.3125,167.117904884228,134.71181233724,180
"6093",-21.125,-54.1875,157.493951612903,116,178
"6094",-21.125,-54.0625,151.978299095517,113.71181233724,180
"6095",-21.125,-53.9375,156.268292682927,113,179
"6096",-21.125,-53.8125,154.735879855686,123,180
"6097",-21.125,-53.6875,151.718938054265,122,178.239583333333
"6098",-21.125,-53.5625,149.796717788234,107.131947835286,179
"6099",-21.125,-53.4375,147.428075881231,100.385416666667,179
"6100",-21.125,-53.3125,142.688458322108,101,180
"6101",-21.125,-53.1875,140.196528394295,100,178
"6102",-21.125,-53.0625,145.78611178928,106.02778116862,178
"6103",-21.125,-52.9375,146.406474780011,110,179
"6104",-21.125,-52.8125,145.081945800781,106,177.5
"6105",-21.125,-52.6875,141.323198748064,103,178.5
"6106",-21.125,-52.5625,146.151042514377,105,166
"6107",-21.125,-52.4375,137.816774025941,103,176
"6108",-21.125,-52.3125,149.69229561942,94,180
"6109",-21.125,-52.1875,154.16893748748,98,180
"6110",-21.125,-52.0625,149.726851993137,100.270833333333,180
"6111",-21.125,-51.9375,156.893697102865,108.61806233724,179
"6112",-21.125,-51.8125,166.634921119327,151,180
"6113",-21.125,-51.6875,172.666666666667,165,178
"6114",-21.125,-51.4375,135.90625,135.90625,135.90625
"6115",-21.125,-51.1875,162,162,162
"6116",-21.125,-51.0625,165.75,163,169
"6117",-21.125,-50.9375,161.833333333333,150,171
"6118",-21.125,-50.8125,159.333333333333,152,173
"6119",-21.125,-50.5625,172.2,163,179
"6120",-21.125,-50.0625,159.256947835286,159.256947835286,159.256947835286
"6121",-20.875,-58.1875,178,176,180
"6122",-20.875,-55.9375,144,144,144
"6123",-20.875,-55.4375,131,131,131
"6124",-20.875,-55.3125,132,132,132
"6125",-20.875,-55.1875,161.666666666667,161,162
"6126",-20.875,-55.0625,159.333333333333,143,165
"6127",-20.875,-54.9375,154.818181818182,122,177
"6128",-20.875,-54.8125,151,112,177
"6129",-20.875,-54.6875,152.125,116,180
"6130",-20.875,-54.5625,150.974963807223,119,179
"6131",-20.875,-54.4375,162.489583775617,131,180
"6132",-20.875,-54.3125,159.948959011502,129,179
"6133",-20.875,-54.1875,160.47619047619,117,176
"6134",-20.875,-54.0625,159.45339242006,111.71181233724,180
"6135",-20.875,-53.9375,150.033333333333,114,173
"6136",-20.875,-53.8125,150.5,113,178
"6137",-20.875,-53.6875,149.053271377296,108.131947835286,180
"6138",-20.875,-53.5625,149.833570306951,115,180
"6139",-20.875,-53.4375,151.338195800781,123,180
"6140",-20.875,-53.3125,142.636745078891,114,176
"6141",-20.875,-53.1875,142.966400302985,101.385416666667,178
"6142",-20.875,-53.0625,144.623979157093,109,179
"6143",-20.875,-52.9375,153.083979880163,102.385416666667,180
"6144",-20.875,-52.8125,146.939014923878,112,179
"6145",-20.875,-52.6875,148.936806572808,108.02778116862,178
"6146",-20.875,-52.5625,142.814112345378,104,179
"6147",-20.875,-52.4375,148.979001968626,104,180
"6148",-20.875,-52.3125,153.626739501953,95,179.440979003906
"6149",-20.875,-52.1875,139.740741305881,102.270833333333,178
"6150",-20.875,-52.0625,155.361806233724,109.61806233724,180
"6151",-20.875,-51.9375,150.363782051282,110,180
"6152",-20.875,-51.8125,167.777779715402,143,179
"6153",-20.875,-51.5625,150.104166666667,150.104166666667,150.104166666667
"6154",-20.875,-51.4375,151.453125,136.90625,166
"6155",-20.875,-51.3125,156.5,146,167
"6156",-20.875,-51.1875,157.5,147,168
"6157",-20.875,-51.0625,157.5,148,167
"6158",-20.875,-50.9375,146,143,149
"6159",-20.875,-50.8125,160.75,144,167
"6160",-20.875,-50.6875,169.5,165,174
"6161",-20.875,-50.5625,175.5,175,176
"6162",-20.875,-50.0625,160.256947835286,160.256947835286,160.256947835286
"6163",-20.625,-55.9375,145,145,145
"6164",-20.625,-55.4375,169.5,169,170
"6165",-20.625,-55.3125,130,130,130
"6166",-20.625,-55.1875,158,124,178
"6167",-20.625,-55.0625,152.4,123,176
"6168",-20.625,-54.9375,161.748931884766,132,178
"6169",-20.625,-54.8125,166.80956248748,113,180
"6170",-20.625,-54.6875,158.4,125,175
"6171",-20.625,-54.5625,160.958333333333,134,180
"6172",-20.625,-54.4375,158.740740740741,128,180
"6173",-20.625,-54.3125,159.950617660711,127,179
"6174",-20.625,-54.1875,160.312500924775,126,177
"6175",-20.625,-54.0625,155.345281862745,116,180
"6176",-20.625,-53.9375,150.373611450195,110.71181233724,172
"6177",-20.625,-53.8125,157.9375,124,179
"6178",-20.625,-53.6875,154.856837737255,130,180
"6179",-20.625,-53.5625,157.482639072178,125,180
"6180",-20.625,-53.4375,148.354806465015,112,170
"6181",-20.625,-53.3125,149.193089927115,111,180
"6182",-20.625,-53.1875,146.874935950762,106.71181233724,179
"6183",-20.625,-53.0625,147.519865523937,104,174
"6184",-20.625,-52.9375,146.136012486049,105,178
"6185",-20.625,-52.8125,146.863813329626,106,180
"6186",-20.625,-52.6875,149.784132937168,107,180
"6187",-20.625,-52.5625,146.229261243666,110,177
"6188",-20.625,-52.4375,143.294271469116,106,172.465291341146
"6189",-20.625,-52.3125,136.216356299389,101,175.444458007812
"6190",-20.625,-52.1875,147.143751017253,99,180
"6191",-20.625,-52.0625,152.555557250977,107,180
"6192",-20.625,-51.9375,150.703704833984,113,172.444458007812
"6193",-20.625,-51.8125,137.586805555556,122,152
"6194",-20.625,-51.6875,146.701388888889,138,151.104166666667
"6195",-20.625,-51.5625,144,144,144
"6196",-20.625,-51.4375,145,145,145
"6197",-20.625,-51.3125,141,141,141
"6198",-20.625,-51.0625,142,142,142
"6199",-20.625,-50.8125,171,171,171
"6200",-20.625,-50.6875,166.166666666667,145,173
"6201",-20.625,-50.0625,161.756947835286,161.256947835286,162.256947835286
"6202",-20.375,-55.9375,146.5,146,147
"6203",-20.375,-55.4375,171,171,171
"6204",-20.375,-55.3125,161.2,125,179
"6205",-20.375,-55.1875,152.333333333333,134,178
"6206",-20.375,-55.0625,163.970679389106,145.736114501953,179
"6207",-20.375,-54.9375,156.714285714286,146,180
"6208",-20.375,-54.8125,152.926215616862,117,177
"6209",-20.375,-54.6875,148.545454545455,121,180
"6210",-20.375,-54.5625,156.092060810811,129,178
"6211",-20.375,-54.4375,160.16352577815,128,179
"6212",-20.375,-54.3125,162.481667480469,127,178
"6213",-20.375,-54.1875,159.400838216146,124,176
"6214",-20.375,-54.0625,157.366805826823,126,180
"6215",-20.375,-53.9375,156.98181249225,115,179
"6216",-20.375,-53.8125,149.887153116862,109.71181233724,180
"6217",-20.375,-53.6875,150.92084942442,114,179
"6218",-20.375,-53.5625,154.288349292896,108.71181233724,179
"6219",-20.375,-53.4375,151.183227147811,107.71181233724,180
"6220",-20.375,-53.3125,151.091283697831,116,178
"6221",-20.375,-53.1875,147.190292258668,111,179
"6222",-20.375,-53.0625,144.153538386027,116,180
"6223",-20.375,-52.9375,140.977737127566,103.385416666667,179
"6224",-20.375,-52.8125,152.867188347711,114,180
"6225",-20.375,-52.6875,150.349020070043,108,180
"6226",-20.375,-52.5625,145.196925571987,109,178
"6227",-20.375,-52.4375,146.792484059053,106,178
"6228",-20.375,-52.3125,138.348775763261,96,178
"6229",-20.375,-52.1875,145.013117585359,106,179
"6230",-20.375,-52.0625,148.302399606416,123,179
"6231",-20.375,-51.9375,155.6375,107.270833333333,179
"6232",-20.375,-51.8125,148.645833333333,114,178
"6233",-20.375,-51.6875,142.641666666667,131,156
"6234",-20.375,-51.5625,139.302083333333,125,155
"6235",-20.375,-51.4375,148,140,156
"6236",-20.375,-51.1875,157,157,157
"6237",-20.375,-50.5625,146.5,146,147
"6238",-20.125,-56.1875,180,180,180
"6239",-20.125,-56.0625,157,149,161
"6240",-20.125,-55.9375,154,148,160
"6241",-20.125,-55.8125,154.5,150,159
"6242",-20.125,-55.6875,149,149,149
"6243",-20.125,-55.5625,169.75,148,180
"6244",-20.125,-55.4375,155.142857142857,126,180
"6245",-20.125,-55.3125,160,129,179
"6246",-20.125,-55.1875,163.7,128,180
"6247",-20.125,-55.0625,161.5,136,175
"6248",-20.125,-54.9375,154.15601077025,114,176.52431233724
"6249",-20.125,-54.8125,150.017477077908,126,177.52431233724
"6250",-20.125,-54.6875,150.38097249349,122,179
"6251",-20.125,-54.5625,155.348856608073,131,179.52431233724
"6252",-20.125,-54.4375,163.445473753376,128,178
"6253",-20.125,-54.3125,163.210359361437,151,177
"6254",-20.125,-54.1875,163.896414015028,136.736114501953,177
"6255",-20.125,-54.0625,153.471528843471,122,180
"6256",-20.125,-53.9375,153.277309658291,121,176
"6257",-20.125,-53.8125,151.478472609747,120,175
"6258",-20.125,-53.6875,155.782870822483,119,180
"6259",-20.125,-53.5625,149.139661435728,116.65625,180
"6260",-20.125,-53.4375,150.097558790638,116.020833333333,179
"6261",-20.125,-53.3125,151.12944539388,115.65625,180
"6262",-20.125,-53.1875,149.512775349167,121,180
"6263",-20.125,-53.0625,151.588644289503,112.020833333333,176
"6264",-20.125,-52.9375,148.993538467972,111.27431233724,180
"6265",-20.125,-52.8125,157.864396928667,127,178
"6266",-20.125,-52.6875,156.943117927102,111.02778116862,180
"6267",-20.125,-52.5625,145.216192145097,107,175
"6268",-20.125,-52.4375,150.162774288293,118,173
"6269",-20.125,-52.3125,142.287260006636,97,172
"6270",-20.125,-52.1875,142.24591513241,100,179
"6271",-20.125,-52.0625,145.922294178228,107,175
"6272",-20.125,-51.9375,146.115162150065,108,180
"6273",-20.125,-51.8125,153.046104148582,108.270833333333,180
"6274",-20.125,-51.6875,161.222222222222,125,179
"6275",-20.125,-51.5625,138.940104166667,115,157
"6276",-20.125,-51.4375,154.666666666667,135,177
"6277",-20.125,-51.3125,126,126,126
"6278",-20.125,-51.1875,178,178,178
"6279",-20.125,-51.0625,158,158,158
"6280",-20.125,-50.9375,159,159,159
"6281",-19.875,-56.4375,165,165,165
"6282",-19.875,-56.3125,163.5,163,164
"6283",-19.875,-56.1875,162,162,162
"6284",-19.875,-56.0625,169,150,179
"6285",-19.875,-55.9375,151,151,151
"6286",-19.875,-55.8125,153.666666666667,151,158
"6287",-19.875,-55.6875,157,157,157
"6288",-19.875,-55.5625,150.5,128,173
"6289",-19.875,-55.4375,178,178,178
"6290",-19.875,-55.3125,166.6,160,177
"6291",-19.875,-55.1875,161.122685750326,146.736114501953,175
"6292",-19.875,-55.0625,160.454545454545,137,176
"6293",-19.875,-54.9375,153.37037037037,115,180
"6294",-19.875,-54.8125,153.533333333333,128,180
"6295",-19.875,-54.6875,154.46875,123,180
"6296",-19.875,-54.5625,147.222222222222,133,169
"6297",-19.875,-54.4375,158.214627583822,132.40625,179
"6298",-19.875,-54.3125,155.294368602611,127,176
"6299",-19.875,-54.1875,146.193403116862,126,175
"6300",-19.875,-54.0625,153.302228291829,128,175
"6301",-19.875,-53.9375,153.990674990699,116.385416666667,180
"6302",-19.875,-53.8125,156.041666666667,115.385416666667,179
"6303",-19.875,-53.6875,152.575110719915,114.385416666667,178
"6304",-19.875,-53.5625,153.553419064253,112.385416666667,177
"6305",-19.875,-53.4375,154.829861958822,111.385416666667,176
"6306",-19.875,-53.3125,152.713014464447,115.020833333333,179
"6307",-19.875,-53.1875,146.756811484312,113.020833333333,180
"6308",-19.875,-53.0625,151.024814016451,128,180
"6309",-19.875,-52.9375,148.884491305881,104.385416666667,176
"6310",-19.875,-52.8125,150.44660090304,112.27431233724,179
"6311",-19.875,-52.6875,148.776883033014,108,179
"6312",-19.875,-52.5625,153.439960055881,120.916666666667,178.96181233724
"6313",-19.875,-52.4375,148.040309519008,117.27431233724,170
"6314",-19.875,-52.3125,150.852657152259,123,180
"6315",-19.875,-52.1875,145.452890756968,99,180
"6316",-19.875,-52.0625,148.76625,101,176
"6317",-19.875,-51.9375,145.463170006162,108,175
"6318",-19.875,-51.8125,149.0882941352,109,175
"6319",-19.875,-51.6875,149.564903846154,109.270833333333,175
"6320",-19.875,-51.5625,147.85625,123,172
"6321",-19.875,-51.4375,157.78869047619,140.520833333333,180
"6322",-19.875,-51.3125,133,126,140
"6323",-19.875,-51.1875,153,136,162
"6324",-19.875,-51.0625,155,127,179
"6325",-19.875,-50.9375,164.5,154,180
"6326",-19.875,-50.4375,148,148,148
"6327",-19.625,-56.5625,167,167,167
"6328",-19.625,-56.4375,167,166,168
"6329",-19.625,-56.1875,144,144,144
"6330",-19.625,-56.0625,149.333333333333,143,153
"6331",-19.625,-55.9375,156.5,141,177
"6332",-19.625,-55.8125,160.666666666667,153,175
"6333",-19.625,-55.6875,159.5,153,174
"6334",-19.625,-55.5625,146,129,179
"6335",-19.625,-55.4375,160,137,180
"6336",-19.625,-55.3125,157.947222900391,136,176
"6337",-19.625,-55.1875,165.642857142857,138,180
"6338",-19.625,-55.0625,163.172413793103,116,179
"6339",-19.625,-54.9375,152.083333333333,119,179
"6340",-19.625,-54.8125,165.666666666667,133,179
"6341",-19.625,-54.6875,153.095238095238,127,179
"6342",-19.625,-54.5625,150.35,124,180
"6343",-19.625,-54.4375,154.412230315032,133.40625,180
"6344",-19.625,-54.3125,150.492808750698,133,177
"6345",-19.625,-54.1875,158.362778320312,123.020833333333,178
"6346",-19.625,-54.0625,147.617311750139,117.385416666667,180
"6347",-19.625,-53.9375,162.90472249349,129.61806233724,180
"6348",-19.625,-53.8125,161.69444492885,128,180
"6349",-19.625,-53.6875,164.677276611328,122,178
"6350",-19.625,-53.5625,152.458194986979,122.40625,175
"6351",-19.625,-53.4375,155.578889567057,110.385416666667,180
"6352",-19.625,-53.3125,152.170139478601,109.385416666667,180
"6353",-19.625,-53.1875,152.692001907914,121,180
"6354",-19.625,-53.0625,150.440191396077,105.385416666667,180
"6355",-19.625,-52.9375,148.472501220703,110,179
"6356",-19.625,-52.8125,149.174109322684,109,180
"6357",-19.625,-52.6875,149.979620007501,121.916666666667,178
"6358",-19.625,-52.5625,152.852291622677,114.27431233724,177
"6359",-19.625,-52.4375,142.182639567057,115,180
"6360",-19.625,-52.3125,145.210650031949,113,180
"6361",-19.625,-52.1875,151.193730373009,112,180
"6362",-19.625,-52.0625,139.026234944661,100,177
"6363",-19.625,-51.9375,141.937872387114,101,176
"6364",-19.625,-51.8125,145.427083641592,102,174
"6365",-19.625,-51.6875,151.724599202474,103,176.559041341146
"6366",-19.625,-51.5625,153.031454647289,110.270833333333,176
"6367",-19.625,-51.4375,150.09911739465,116,177
"6368",-19.625,-51.3125,141.87326558431,127,153
"6369",-19.625,-51.1875,137,137,137
"6370",-19.625,-51.0625,141.579864501953,140,143.159729003906
"6371",-19.625,-50.9375,128,128,128
"6372",-19.625,-50.8125,155.5,141,165
"6373",-19.625,-50.6875,166,166,166
"6374",-19.625,-50.4375,149,149,149
"6375",-19.375,-56.4375,169.5,169,170
"6376",-19.375,-56.1875,149.5,145,154
"6377",-19.375,-55.9375,149,148,150
"6378",-19.375,-55.8125,154.333333333333,140,174
"6379",-19.375,-55.6875,162.6,139,175
"6380",-19.375,-55.5625,159.833333333333,131,180
"6381",-19.375,-55.4375,167.75,164,179
"6382",-19.375,-55.3125,157.4,139,176
"6383",-19.375,-55.1875,152.666666666667,131,178
"6384",-19.375,-55.0625,154.285714285714,117,180
"6385",-19.375,-54.9375,165.071428571429,143,179
"6386",-19.375,-54.8125,159,120,175
"6387",-19.375,-54.6875,160.823529411765,134,178
"6388",-19.375,-54.5625,155.237654509368,121,177
"6389",-19.375,-54.4375,158.183770827305,125,180
"6390",-19.375,-54.3125,152.670005602714,124,179
"6391",-19.375,-54.1875,157.154647435897,124.020833333333,178
"6392",-19.375,-54.0625,149.583160400391,121.385416666667,174
"6393",-19.375,-53.9375,161.437184651693,123,180
"6394",-19.375,-53.8125,164.285714285714,143,177
"6395",-19.375,-53.6875,163.818181818182,142,176
"6396",-19.375,-53.5625,153.107142857143,131,180
"6397",-19.375,-53.4375,159.038461538462,127,179
"6398",-19.375,-53.3125,162.389071815892,125,180
"6399",-19.375,-53.1875,155.877662489149,107.385416666667,179
"6400",-19.375,-53.0625,151.723244461359,119,172
"6401",-19.375,-52.9375,145.661247687611,111,179
"6402",-19.375,-52.8125,146.579742080864,122,177
"6403",-19.375,-52.6875,146.417929909446,119,176
"6404",-19.375,-52.5625,152.819649490656,116,175
"6405",-19.375,-52.4375,157.701390121922,127,176
"6406",-19.375,-52.3125,154.721726190476,110,180
"6407",-19.375,-52.1875,158.943376590044,135,180
"6408",-19.375,-52.0625,146.488963535854,122,175
"6409",-19.375,-51.9375,148.101191445002,118,173
"6410",-19.375,-51.8125,145.021269162496,102,177
"6411",-19.375,-51.6875,140.369883754797,104,174
"6412",-19.375,-51.5625,155.05143292745,111,177
"6413",-19.375,-51.4375,164.171207525791,133,179
"6414",-19.375,-51.3125,157.884191176471,117,180
"6415",-19.375,-51.1875,153.125,138.489583333333,180
"6416",-19.375,-51.0625,145,141,149
"6417",-19.375,-50.8125,136.579864501953,129,144.159729003906
"6418",-19.375,-50.6875,156,156,156
"6419",-19.375,-50.5625,167,167,167
"6420",-19.125,-56.3125,171,171,171
"6421",-19.125,-56.1875,163.5,155,172
"6422",-19.125,-56.0625,159.5,146,173
"6423",-19.125,-55.9375,160.5,147,174
"6424",-19.125,-55.6875,166.454545454545,132,177
"6425",-19.125,-55.5625,156.5,144,169
"6426",-19.125,-55.4375,161.5,143,180
"6427",-19.125,-55.3125,137.5,133,142
"6428",-19.125,-55.1875,157.8,145,179
"6429",-19.125,-55.0625,156.6,119,174
"6430",-19.125,-54.9375,155.25,120,175
"6431",-19.125,-54.8125,157.428571428571,121,180
"6432",-19.125,-54.6875,163.333333333333,157,167
"6433",-19.125,-54.5625,158.5,141,170
"6434",-19.125,-54.4375,165.238095238095,135,178
"6435",-19.125,-54.3125,162.076498031616,122,180
"6436",-19.125,-54.1875,155.928240740741,125.020833333333,180
"6437",-19.125,-54.0625,160.777777777778,124,177
"6438",-19.125,-53.9375,151.011487129407,124.385416666667,180
"6439",-19.125,-53.8125,166.980903116862,132.61806233724,179
"6440",-19.125,-53.6875,174.230769230769,156,180
"6441",-19.125,-53.5625,162.5,155,170
"6442",-19.125,-53.4375,166.153846153846,154,180
"6443",-19.125,-53.3125,162.478260869565,124,173
"6444",-19.125,-53.1875,151.363636363636,122,180
"6445",-19.125,-53.0625,162.044754593461,147,180
"6446",-19.125,-52.9375,148.863964625767,115.02778116862,175
"6447",-19.125,-52.8125,141.948248484778,116.02778116862,174.253479003906
"6448",-19.125,-52.6875,157.194445800781,135,174
"6449",-19.125,-52.5625,147.890491974659,111,175
"6450",-19.125,-52.4375,152.627248726639,121,175
"6451",-19.125,-52.3125,160.112338196998,120.61806233724,176.357645670573
"6452",-19.125,-52.1875,157.36271471855,132,179
"6453",-19.125,-52.0625,148.788632710775,105,179.357645670573
"6454",-19.125,-51.9375,150.815972900391,119,180
"6455",-19.125,-51.8125,148.946812485204,104,178
"6456",-19.125,-51.6875,147.609681372549,105,177
"6457",-19.125,-51.5625,155.363636363636,112,174
"6458",-19.125,-51.4375,158.488716125488,138,170.454864501953
"6459",-19.125,-51.3125,157.484958224826,135,172.454874674479
"6460",-19.125,-51.1875,147.142857142857,118,173
"6461",-19.125,-51.0625,153.139880952381,140.489583333333,175
"6462",-19.125,-50.9375,159.097916666667,142,177
"6463",-19.125,-50.8125,157.719909667969,145.159729003906,178
"6464",-19.125,-50.6875,159.166666666667,130,180
"6465",-19.125,-50.4375,158.333333333333,150,168
"6466",-18.875,-56.3125,156,156,156
"6467",-18.875,-56.1875,157,157,157
"6468",-18.875,-55.8125,165,160,175
"6469",-18.875,-55.6875,166.5,133,180
"6470",-18.875,-55.5625,155.6,146,164
"6471",-18.875,-55.4375,159,159,159
"6472",-18.875,-55.3125,149.285714285714,136,180
"6473",-18.875,-55.1875,148.4,142,156
