"","x","y","avg","min","max"
"608",-47.625,-59.4375,37.7391304347826,13,104
"609",-47.625,-59.3125,40.6363636363636,11,109
"610",-47.625,-59.1875,32.4915254237288,9,107
"611",-47.625,-59.0625,31.327868852459,8,101
"612",-47.625,-58.9375,21.7391304347826,6,91
"613",-47.625,-58.8125,26.8,6,100
"614",-47.625,-58.6875,27.6219512195122,5,100
"615",-47.625,-58.5625,22.2564102564103,5,77
"616",-47.625,-58.4375,22.7241379310345,4,76
"617",-47.625,-58.3125,20.8939393939394,4,59
"618",-47.625,-58.1875,22.4705882352941,5,163
"619",-47.625,-58.0625,27.9305555555556,6,179
"620",-47.625,-57.9375,32.1818181818182,3,180
"621",-47.625,-57.8125,19.1111111111111,2,67
"622",-47.625,-57.6875,18.3703703703704,1,71
"623",-47.625,-57.5625,15.3178294573643,1,70
"624",-47.625,-57.4375,7.4131455399061,0,37
"625",-47.625,-57.3125,11.2641509433962,1,38
"626",-47.625,-57.1875,7.39024390243902,1,28
"627",-47.625,-57.0625,6.23076923076923,2,32
"628",-47.625,-56.9375,7.54545454545454,2,50
"629",-47.625,-56.8125,20.6666666666667,2,61
"630",-47.625,-56.6875,18.6363636363636,3,58
"631",-47.625,-56.5625,23,3,51
"632",-47.625,-56.4375,31.5,11,52
"633",-47.625,-56.3125,26,14,53
"634",-47.625,-56.1875,21.7142857142857,13,39
"635",-47.625,-56.0625,46,46,46
"636",-47.625,-55.8125,38,38,38
"637",-47.625,-55.6875,36.5,36,37
"638",-47.625,-55.5625,33,30,36
"639",-47.625,-55.4375,32,29,35
"640",-47.625,-55.0625,37.5,36,39
"641",-47.625,-54.9375,46.5,46,47
"642",-47.625,-54.8125,43.25,36,49
"643",-47.625,-54.6875,28,28,28
"644",-47.625,-54.5625,49,49,49
"645",-47.625,-54.0625,68.625,59,88
"646",-47.625,-53.9375,60,60,60
"647",-47.625,-53.8125,121,121,121
"648",-47.625,-53.3125,110.5,82,134
"649",-47.625,-53.0625,109,83,135
"650",-47.625,-52.9375,136,136,136
"651",-47.625,-52.3125,117,86,148
"652",-47.625,-52.0625,105.333333333333,74,137
"653",-47.375,-60.3125,170,169,171
"654",-47.375,-60.1875,167.5,167,168
"655",-47.375,-60.0625,173.777777777778,163,179
"656",-47.375,-59.9375,140,139,141
"657",-47.375,-59.6875,70.5,21,162
"658",-47.375,-59.5625,37.4285714285714,12,84
"659",-47.375,-59.4375,39.4468085106383,12,110
"660",-47.375,-59.3125,29.8148148148148,8,102
"661",-47.375,-59.1875,28.7045454545455,7,90
"662",-47.375,-59.0625,29.1346153846154,7,92
"663",-47.375,-58.9375,25.1363636363636,7,80
"664",-47.375,-58.8125,23,7,63
"665",-47.375,-58.6875,24.3614457831325,6,75
"666",-47.375,-58.5625,22.3802816901408,5,74
"667",-47.375,-58.4375,20.0714285714286,6,66
"668",-47.375,-58.3125,22.2394366197183,6,66
"669",-47.375,-58.1875,22.90625,7,178
"670",-47.375,-58.0625,24.3709677419355,4,73
"671",-47.375,-57.9375,30.68,6,170
"672",-47.375,-57.8125,21.992700729927,5,81
"673",-47.375,-57.6875,18.1752577319588,1,73
"674",-47.375,-57.5625,14.4590163934426,1,66
"675",-47.375,-57.4375,13.3293413173653,1,40
"676",-47.375,-57.3125,12.8588957055215,1,56
"677",-47.375,-57.1875,12.1165048543689,1,39
"678",-47.375,-57.0625,8.6734693877551,1,34
"679",-47.375,-56.9375,26.6304347826087,2,180
"680",-47.375,-56.8125,56.5294117647059,2,175
"681",-47.375,-56.6875,30,3,141
"682",-47.375,-56.5625,33,4,142
"683",-47.375,-56.4375,100.260869565217,4,156
"684",-47.375,-56.3125,17.4666666666667,4,52
"685",-47.375,-56.1875,14,13,15
"686",-47.375,-56.0625,54,54,54
"687",-47.375,-55.6875,34.5,34,35
"688",-47.375,-55.1875,48,44,52
"689",-47.375,-55.0625,40,35,45
"690",-47.375,-54.9375,50,46,56
"691",-47.375,-54.8125,47.5,41,54
"692",-47.375,-54.6875,33,29,37
"693",-47.375,-54.5625,50,50,50
"694",-47.375,-54.3125,78.6666666666667,73,83
"695",-47.375,-54.1875,75.625,68,86
"696",-47.375,-54.0625,57.5555555555556,52,67
"697",-47.375,-53.9375,50.5,50,51
"698",-47.375,-53.8125,82.6666666666667,49,120
"699",-47.375,-53.6875,80,80,80
"700",-47.375,-53.4375,107,81,133
"701",-47.375,-53.3125,92,92,92
"702",-47.375,-53.0625,109.5,65,154
"703",-47.375,-52.9375,111,66,156
"704",-47.375,-52.8125,157.5,157,158
"705",-47.375,-52.6875,152.5,146,159
"706",-47.375,-52.5625,160,160,160
"707",-47.375,-52.4375,154,147,161
"708",-47.375,-52.3125,148,148,148
"709",-47.375,-52.1875,87,87,87
"710",-47.375,-52.0625,106,106,106
"711",-47.375,-51.9375,75,75,75
"712",-47.125,-60.0625,166.181818181818,137,180
"713",-47.125,-59.8125,48,48,48
"714",-47.125,-59.6875,53.3333333333333,13,163
"715",-47.125,-59.5625,44.6470588235294,11,111
"716",-47.125,-59.4375,36.0961538461538,10,101
"717",-47.125,-59.3125,29.7441860465116,9,100
"718",-47.125,-59.1875,29.8913043478261,9,81
"719",-47.125,-59.0625,31.2156862745098,8,80
"720",-47.125,-58.9375,30.6481481481481,7,77
"721",-47.125,-58.8125,28.6842105263158,7,76
"722",-47.125,-58.6875,26.359375,8,71
"723",-47.125,-58.5625,24.0625,5,72
"724",-47.125,-58.4375,22.2459016393443,6,73
"725",-47.125,-58.3125,25.719298245614,7,95
"726",-47.125,-58.1875,41.5396825396825,9,177
"727",-47.125,-58.0625,30.7051282051282,8,91
"728",-47.125,-57.9375,31.1880341880342,7,172
"729",-47.125,-57.8125,23.304,2,85
"730",-47.125,-57.6875,19.6129032258065,1,86
"731",-47.125,-57.5625,16.1342281879195,1,83
"732",-47.125,-57.4375,10.3144876325088,0,63
"733",-47.125,-57.3125,12.0973451327434,1,63
"734",-47.125,-57.1875,15.2075471698113,1,62
"735",-47.125,-57.0625,13.1216216216216,2,61
"736",-47.125,-56.9375,15.2456140350877,2,61
"737",-47.125,-56.8125,26.675,3,139
"738",-47.125,-56.6875,22.025641025641,3,168
"739",-47.125,-56.5625,27.3448275862069,6,61
"740",-47.125,-56.4375,19.0714285714286,5,65
"741",-47.125,-56.3125,36.8333333333333,5,159
"742",-47.125,-56.1875,10.5,4,17
"743",-47.125,-56.0625,25,5,53
"744",-47.125,-55.9375,25.75,9,55
"745",-47.125,-55.8125,47,47,47
"746",-47.125,-55.6875,56,56,56
"747",-47.125,-55.3125,52.75,50,56
"748",-47.125,-55.1875,49.25,42,57
"749",-47.125,-55.0625,46.3333333333333,34,53
"750",-47.125,-54.9375,48.4,33,58
"751",-47.125,-54.8125,48.125,31,59
"752",-47.125,-54.6875,46.6666666666667,30,72
"753",-47.125,-54.5625,51,51,51
"754",-47.125,-54.3125,76,75,77
"755",-47.125,-54.1875,77,77,77
"756",-47.125,-54.0625,78,78,78
"757",-47.125,-53.8125,119,119,119
"758",-47.125,-53.6875,47.3333333333333,47,48
"759",-47.125,-53.5625,46,46,46
"760",-47.125,-53.4375,90,90,90
"761",-47.125,-53.3125,105.333333333333,91,132
"762",-47.125,-53.1875,79,64,94
"763",-47.125,-53.0625,100.5,53,153
"764",-47.125,-52.9375,139.666666666667,137,145
"765",-47.125,-52.8125,68,68,68
"766",-47.125,-52.3125,155.5,149,162
"767",-47.125,-52.0625,114.666666666667,88,149
"768",-47.125,-51.9375,138,138,138
"769",-47.125,-51.8125,76.5,76,77
"770",-46.875,-60.0625,165.875,136,180
"771",-46.875,-59.9375,135,135,135
"772",-46.875,-59.8125,44.6666666666667,38,49
"773",-46.875,-59.6875,53.5666666666667,15,165
"774",-46.875,-59.5625,44.02,10,112
"775",-46.875,-59.4375,32.7674418604651,8,107
"776",-46.875,-59.3125,28.8571428571429,8,81
"777",-46.875,-59.1875,29.9666666666667,8,79
"778",-46.875,-59.0625,33.03125,9,117
"779",-46.875,-58.9375,33.6612903225806,8,116
"780",-46.875,-58.8125,32.9480519480519,8,115
"781",-46.875,-58.6875,29.3478260869565,6,112
"782",-46.875,-58.5625,28.1929824561403,9,73
"783",-46.875,-58.4375,28.5833333333333,6,99
"784",-46.875,-58.3125,28.2058823529412,7,96
"785",-46.875,-58.1875,35.0909090909091,12,174
"786",-46.875,-58.0625,33.3082706766917,5,173
"787",-46.875,-57.9375,30.2252252252252,5,87
"788",-46.875,-57.8125,24.5593220338983,3,82
"789",-46.875,-57.6875,19.6417910447761,2,62
"790",-46.875,-57.5625,17.4492753623188,1,111
"791",-46.875,-57.4375,14.8834080717489,1,112
"792",-46.875,-57.3125,16.0620437956204,1,85
"793",-46.875,-57.1875,16.1550802139037,1,113
"794",-46.875,-57.0625,20.9352941176471,1,114
"795",-46.875,-56.9375,19.2131147540984,2,100
"796",-46.875,-56.8125,29.6931818181818,2,138
"797",-46.875,-56.6875,25.8333333333333,2,167
"798",-46.875,-56.5625,24.4310344827586,3,134
"799",-46.875,-56.4375,26.8604651162791,3,174
"800",-46.875,-56.3125,33.4857142857143,3,176
"801",-46.875,-56.1875,37.1875,4,178
"802",-46.875,-56.0625,42.1666666666667,5,180
"803",-46.875,-55.9375,36.4285714285714,5,67
"804",-46.875,-55.8125,38.5,19,57
"805",-46.875,-55.6875,35,10,59
"806",-46.875,-55.5625,54.3333333333333,46,60
"807",-46.875,-55.4375,49,49,49
"808",-46.875,-55.3125,52,48,55
"809",-46.875,-55.1875,51.5,51,52
"810",-46.875,-55.0625,52.6666666666667,41,65
"811",-46.875,-54.9375,52,50,55
"812",-46.875,-54.8125,56.4285714285714,40,71
"813",-46.875,-54.6875,39,39,39
"814",-46.875,-54.5625,62.5,52,73
"815",-46.875,-54.4375,74,74,74
"816",-46.875,-54.3125,75.5,75,76
"817",-46.875,-54.0625,87,87,87
"818",-46.875,-53.9375,88.5,88,89
"819",-46.875,-53.8125,104,90,118
"820",-46.875,-53.6875,91,91,91
"821",-46.875,-53.5625,58.6666666666667,44,87
"822",-46.875,-53.4375,76.6,51,92
"823",-46.875,-53.3125,75,23,132
"824",-46.875,-53.1875,97.6666666666667,38,149
"825",-46.875,-53.0625,110.538461538462,40,151
"826",-46.875,-52.9375,90.4285714285714,43,144
"827",-46.875,-52.8125,123.25,69,173
"828",-46.875,-52.6875,174,174,174
"829",-46.875,-52.5625,131,102,175
"830",-46.875,-52.1875,154.666666666667,150,163
"831",-46.875,-52.0625,98.5,89,108
"832",-46.875,-51.9375,150,150,150
"833",-46.875,-51.8125,79,78,80
"834",-46.625,-60.1875,161,157,165
"835",-46.625,-60.0625,160.181818181818,132,178
"836",-46.625,-59.9375,52.5,48,57
"837",-46.625,-59.8125,63.5217391304348,31,167
"838",-46.625,-59.6875,48.258064516129,11,109
"839",-46.625,-59.5625,31.7021276595745,11,108
"840",-46.625,-59.4375,23.5333333333333,9,80
"841",-46.625,-59.3125,29.3953488372093,11,60
"842",-46.625,-59.1875,37.0166666666667,10,118
"843",-46.625,-59.0625,38.3076923076923,9,77
"844",-46.625,-58.9375,36.1071428571429,8,74
"845",-46.625,-58.8125,34.9166666666667,10,71
"846",-46.625,-58.6875,31.1379310344828,9,110
"847",-46.625,-58.5625,27.6338028169014,7,71
"848",-46.625,-58.4375,33.7906976744186,8,102
"849",-46.625,-58.3125,26.9268292682927,9,69
"850",-46.625,-58.1875,28.4146341463415,13,61
"851",-46.625,-58.0625,30.2636363636364,11,70
"852",-46.625,-57.9375,26.3092783505155,6,109
"853",-46.625,-57.8125,21.1603773584906,4,110
"854",-46.625,-57.6875,22.952,3,63
"855",-46.625,-57.5625,22.3423423423423,2,88
"856",-46.625,-57.4375,16.8351648351648,1,65
"857",-46.625,-57.3125,17.4597701149425,1,65
"858",-46.625,-57.1875,17.0459183673469,1,86
"859",-46.625,-57.0625,12.9161073825503,0,115
"860",-46.625,-56.9375,22.8682170542636,1,127
"861",-46.625,-56.8125,28.3510638297872,2,137
"862",-46.625,-56.6875,27.171875,5,165
"863",-46.625,-56.5625,28.9152542372881,4,164
"864",-46.625,-56.4375,31.9661016949153,4,172
"865",-46.625,-56.3125,18,4,76
"866",-46.625,-56.1875,17.2285714285714,4,77
"867",-46.625,-56.0625,17.6363636363636,5,78
"868",-46.625,-55.9375,22.3,5,76
"869",-46.625,-55.8125,42.6666666666667,6,79
"870",-46.625,-55.6875,11.25,6,22
"871",-46.625,-55.5625,33,7,63
"872",-46.625,-55.4375,62,62,62
"873",-46.625,-55.3125,70.6666666666667,54,95
"874",-46.625,-55.1875,62,47,96
"875",-46.625,-55.0625,55.4285714285714,34,97
"876",-46.625,-54.9375,58,45,70
"877",-46.625,-54.8125,50.2,33,60
"878",-46.625,-54.6875,58.75,53,67
"879",-46.625,-54.5625,32,32,32
"880",-46.625,-54.0625,70.3333333333333,40,86
"881",-46.625,-53.9375,117,117,117
"882",-46.625,-53.8125,41,41,41
"883",-46.625,-53.6875,56,42,85
"884",-46.625,-53.5625,53,22,86
"885",-46.625,-53.4375,79.5,20,130
"886",-46.625,-53.3125,85.6428571428571,21,116
"887",-46.625,-53.1875,102.833333333333,24,148
"888",-46.625,-53.0625,61.8,37,129
"889",-46.625,-52.9375,105.333333333333,45,140
"890",-46.625,-52.8125,109.4,57,172
"891",-46.625,-52.6875,127.416666666667,101,174
"892",-46.625,-52.5625,133.875,103,175
"893",-46.625,-52.4375,130.5,104,176
"894",-46.625,-52.3125,131.166666666667,103,176
"895",-46.625,-52.1875,154,129,177
"896",-46.625,-52.0625,166,154,178
"897",-46.625,-51.9375,112.666666666667,90,139
"898",-46.625,-51.8125,99.25,81,151
"899",-46.625,-51.0625,129,129,129
"900",-46.625,-50.9375,130,130,130
"901",-46.625,-50.8125,134,122,146
"902",-46.625,-50.6875,134,124,148
"903",-46.375,-60.3125,167.833333333333,155,174
"904",-46.375,-60.1875,153.75,129,175
"905",-46.375,-59.9375,49.8,42,59
"906",-46.375,-59.8125,55.4166666666667,22,168
"907",-46.375,-59.6875,37.3333333333333,10,113
"908",-46.375,-59.5625,25.5,10,107
"909",-46.375,-59.4375,24.3888888888889,10,75
"910",-46.375,-59.3125,34.4259259259259,9,82
"911",-46.375,-59.1875,35.5230769230769,10,119
"912",-46.375,-59.0625,36.5411764705882,10,70
"913",-46.375,-58.9375,37.3417721518987,10,71
"914",-46.375,-58.8125,31.2676056338028,13,70
"915",-46.375,-58.6875,33.9420289855072,11,125
"916",-46.375,-58.5625,31.3488372093023,10,127
"917",-46.375,-58.4375,39.9487179487179,15,104
"918",-46.375,-58.3125,33.1397849462366,15,106
"919",-46.375,-58.1875,29.1,16,107
"920",-46.375,-58.0625,31.8133333333333,13,108
"921",-46.375,-57.9375,30.1320754716981,10,69
"922",-46.375,-57.8125,23.7179487179487,4,87
"923",-46.375,-57.6875,23.6686046511628,3,64
"924",-46.375,-57.5625,20.6092715231788,1,63
"925",-46.375,-57.4375,18.2834645669291,1,60
"926",-46.375,-57.3125,13.9365079365079,1,54
"927",-46.375,-57.1875,15.1571428571429,1,89
"928",-46.375,-57.0625,19.6953125,1,107
"929",-46.375,-56.9375,21.7234042553191,2,126
"930",-46.375,-56.8125,17.75,3,91
"931",-46.375,-56.6875,19.2352941176471,3,117
"932",-46.375,-56.5625,24.0652173913043,4,116
"933",-46.375,-56.4375,14.6315789473684,6,43
"934",-46.375,-56.3125,29.9387755102041,5,168
"935",-46.375,-56.1875,15.78125,6,44
"936",-46.375,-56.0625,19.6666666666667,7,45
"937",-46.375,-55.9375,16.1428571428571,7,27
"938",-46.375,-55.8125,22.25,6,49
"939",-46.375,-55.6875,32.125,6,77
"940",-46.375,-55.5625,56.8333333333333,7,120
"941",-46.375,-55.4375,46,7,121
"942",-46.375,-55.3125,62.3,7,122
"943",-46.375,-55.1875,61.6666666666667,23,90
"944",-46.375,-55.0625,77.3333333333333,58,105
"945",-46.375,-54.9375,80.1666666666667,48,111
"946",-46.375,-54.8125,58.5,54,63
"947",-46.375,-54.6875,68,68,68
"948",-46.375,-54.5625,30.5,30,31
"949",-46.375,-54.1875,39,39,39
"950",-46.375,-54.0625,78.5,48,98
"951",-46.375,-53.9375,91.1111111111111,49,116
"952",-46.375,-53.8125,69.25,21,98
"953",-46.375,-53.6875,69.3333333333333,19,129
"954",-46.375,-53.5625,85.3636363636364,29,130
"955",-46.375,-53.4375,120.666666666667,101,132
"956",-46.375,-53.3125,94.0769230769231,22,136
"957",-46.375,-53.1875,99.5714285714286,26,140
"958",-46.375,-53.0625,133,54,179
"959",-46.375,-52.9375,123.125,47,180
"960",-46.375,-52.8125,105.190476190476,48,154
"961",-46.375,-52.6875,139,110,173
"962",-46.375,-52.5625,146.7,125,164
"963",-46.375,-52.4375,135.5,115,156
"964",-46.375,-52.3125,136,105,167
"965",-46.375,-52.1875,140,104,177
"966",-46.375,-52.0625,134,110,155
"967",-46.375,-51.9375,139,91,179
"968",-46.375,-51.8125,131,131,131
"969",-46.375,-51.6875,118.5,84,153
"970",-46.375,-51.5625,146,132,160
"971",-46.375,-51.4375,161,161,161
"972",-46.375,-51.3125,162,162,162
"973",-46.375,-51.1875,128,128,128
"974",-46.375,-51.0625,142,142,142
"975",-46.375,-50.9375,132,121,143
"976",-46.375,-50.8125,137.5,131,144
"977",-46.375,-50.6875,149,149,149
"978",-46.375,-50.5625,138.5,127,150
"979",-46.375,-50.4375,128,128,128
"980",-46.125,-60.3125,163.8,154,172
"981",-46.125,-60.1875,127.5,127,128
"982",-46.125,-59.9375,54,43,64
"983",-46.125,-59.8125,55.962962962963,15,170
"984",-46.125,-59.6875,33.7380952380952,10,114
"985",-46.125,-59.5625,23.063829787234,11,81
"986",-46.125,-59.4375,31.5333333333333,9,104
"987",-46.125,-59.3125,35.1016949152542,12,80
"988",-46.125,-59.1875,41.962962962963,12,92
"989",-46.125,-59.0625,40.1641791044776,12,120
"990",-46.125,-58.9375,33.9206349206349,12,121
"991",-46.125,-58.8125,35.5,12,123
"992",-46.125,-58.6875,29.0694444444444,12,124
"993",-46.125,-58.5625,39.1071428571429,14,130
"994",-46.125,-58.4375,37.1125,11,78
"995",-46.125,-58.3125,36.8971962616822,18,79
"996",-46.125,-58.1875,34.974358974359,15,97
"997",-46.125,-58.0625,36.3714285714286,9,79
"998",-46.125,-57.9375,35.9866666666667,4,71
"999",-46.125,-57.8125,26.5126050420168,4,88
"1000",-46.125,-57.6875,25.63125,2,65
"1001",-46.125,-57.5625,20.6307692307692,2,89
"1002",-46.125,-57.4375,16.2934782608696,2,66
"1003",-46.125,-57.3125,13.5185185185185,1,53
"1004",-46.125,-57.1875,15.3414634146341,1,63
"1005",-46.125,-57.0625,10.2021660649819,0,116
"1006",-46.125,-56.9375,17.0063694267516,1,125
"1007",-46.125,-56.8125,19.1785714285714,2,124
"1008",-46.125,-56.6875,21.7764705882353,3,121
"1009",-46.125,-56.5625,15.6,4,52
"1010",-46.125,-56.4375,17.9019607843137,4,43
"1011",-46.125,-56.3125,28.5121951219512,6,163
"1012",-46.125,-56.1875,22.7872340425532,6,161
"1013",-46.125,-56.0625,18.3030303030303,7,84
"1014",-46.125,-55.9375,35.2307692307692,10,85
"1015",-46.125,-55.8125,64.0625,11,122
"1016",-46.125,-55.6875,65.2857142857143,30,123
"1017",-46.125,-55.5625,66.2222222222222,12,131
"1018",-46.125,-55.4375,68.5384615384615,23,132
"1019",-46.125,-55.3125,46.6428571428571,8,133
"1020",-46.125,-55.1875,77.1111111111111,21,124
"1021",-46.125,-55.0625,74.1666666666667,35,134
"1022",-46.125,-54.9375,94.6666666666667,91,97
"1023",-46.125,-54.8125,84.5,69,100
"1024",-46.125,-54.6875,112,112,112
"1025",-46.125,-54.3125,96,96,96
"1026",-46.125,-54.1875,78.6666666666667,47,95
"1027",-46.125,-54.0625,69.6666666666667,19,97
"1028",-46.125,-53.9375,73.2142857142857,17,115
"1029",-46.125,-53.8125,92.8333333333333,18,114
"1030",-46.125,-53.6875,81.8333333333333,33,128
"1031",-46.125,-53.5625,81.7692307692308,28,126
"1032",-46.125,-53.4375,101.285714285714,43,128
"1033",-46.125,-53.3125,78.9,24,130
"1034",-46.125,-53.1875,81.5384615384615,27,176
"1035",-46.125,-53.0625,107.5,107,108
"1036",-46.125,-52.9375,114.846153846154,62,170
"1037",-46.125,-52.8125,105.818181818182,49,152
"1038",-46.125,-52.6875,132.538461538462,106,172
"1039",-46.125,-52.5625,142.5,115,160
"1040",-46.125,-52.4375,133.6,116,157
"1041",-46.125,-52.3125,122.666666666667,116,135
"1042",-46.125,-52.1875,144.25,106,169
"1043",-46.125,-52.0625,125.6,108,178
"1044",-46.125,-51.9375,123.6,92,180
"1045",-46.125,-51.8125,158,138,179
"1046",-46.125,-51.6875,114.714285714286,86,180
"1047",-46.125,-51.5625,134.25,89,155
"1048",-46.125,-51.4375,125.5,118,133
"1049",-46.125,-51.3125,117.2,92,140
"1050",-46.125,-51.1875,124.5,94,163
"1051",-46.125,-51.0625,105.875,96,136
"1052",-46.125,-50.9375,102,102,102
"1053",-46.125,-50.8125,132,132,132
"1054",-46.125,-50.5625,151,151,151
"1055",-46.125,-50.4375,152,152,152
"1056",-46.125,-50.3125,129,129,129
"1057",-46.125,-50.1875,130,130,130
"1058",-45.875,-60.3125,162.4,153,171
"1059",-45.875,-60.1875,143.2,125,156
"1060",-45.875,-59.9375,55.4,33,85
"1061",-45.875,-59.8125,49.7,17,171
"1062",-45.875,-59.6875,30.2045454545455,11,115
"1063",-45.875,-59.5625,30.0588235294118,11,108
"1064",-45.875,-59.4375,29.5094339622642,10,96
"1065",-45.875,-59.3125,29.462962962963,10,95
"1066",-45.875,-59.1875,29.8541666666667,11,66
"1067",-45.875,-59.0625,32.4363636363636,11,67
"1068",-45.875,-58.9375,33.5714285714286,15,107
"1069",-45.875,-58.8125,27.9803921568627,16,43
"1070",-45.875,-58.6875,31.65,19,82
"1071",-45.875,-58.5625,39.0666666666667,20,85
"1072",-45.875,-58.4375,38.3731343283582,12,131
"1073",-45.875,-58.3125,37.9365079365079,16,87
"1074",-45.875,-58.1875,42.6292134831461,14,92
"1075",-45.875,-58.0625,40.1010101010101,7,102
"1076",-45.875,-57.9375,42.83,6,104
"1077",-45.875,-57.8125,33.1346153846154,4,89
"1078",-45.875,-57.6875,27.16,2,90
"1079",-45.875,-57.5625,19.75,2,59
"1080",-45.875,-57.4375,16.1134020618557,2,62
"1081",-45.875,-57.3125,16.2788461538462,2,118
"1082",-45.875,-57.1875,18.1779141104294,1,117
"1083",-45.875,-57.0625,20.2287581699346,1,66
"1084",-45.875,-56.9375,16.125,1,102
"1085",-45.875,-56.8125,20.7901234567901,2,61
"1086",-45.875,-56.6875,21.5094339622642,4,54
"1087",-45.875,-56.5625,17.6875,5,53
"1088",-45.875,-56.4375,20.609375,4,80
"1089",-45.875,-56.3125,29.7924528301887,5,86
"1090",-45.875,-56.1875,26.68,6,85
"1091",-45.875,-56.0625,29.375,8,160
"1092",-45.875,-55.9375,33.8421052631579,8,83
"1093",-45.875,-55.8125,31.1739130434783,11,73
"1094",-45.875,-55.6875,60.875,9,117
"1095",-45.875,-55.5625,84.5333333333333,19,130
"1096",-45.875,-55.4375,59.5,18,126
"1097",-45.875,-55.3125,46.1111111111111,8,119
"1098",-45.875,-55.1875,97,25,133
"1099",-45.875,-55.0625,103.714285714286,36,135
"1100",-45.875,-54.9375,78.5,49,108
"1101",-45.875,-54.8125,99.5,98,101
"1102",-45.875,-54.6875,97,97,97
"1103",-45.875,-54.4375,55,38,72
"1104",-45.875,-54.3125,73.6666666666667,46,97
"1105",-45.875,-54.1875,45.6,16,79
"1106",-45.875,-54.0625,60,34,92
"1107",-45.875,-53.9375,70.4545454545455,35,91
"1108",-45.875,-53.8125,84,44,93
"1109",-45.875,-53.6875,60.8333333333333,43,96
"1110",-45.875,-53.5625,73.2857142857143,27,125
"1111",-45.875,-53.4375,73.8947368421053,25,127
"1112",-45.875,-53.3125,78.7272727272727,29,119
"1113",-45.875,-53.1875,112,82,175
"1114",-45.875,-53.0625,107.5,77,180
"1115",-45.875,-52.9375,107.533333333333,64,169
"1116",-45.875,-52.8125,143.153846153846,75,171
"1117",-45.875,-52.6875,110.769230769231,51,160
"1118",-45.875,-52.5625,139.090909090909,120,162
"1119",-45.875,-52.4375,139.2,119,159
"1120",-45.875,-52.3125,128.857142857143,116,159
"1121",-45.875,-52.1875,141.666666666667,117,167
"1122",-45.875,-52.0625,119.5,105,170
"1123",-45.875,-51.9375,113.333333333333,94,151
"1124",-45.875,-51.5625,140.25,90,158
"1125",-45.875,-51.4375,108.5,91,126
"1126",-45.875,-51.1875,164,164,164
"1127",-45.875,-51.0625,114.666666666667,103,137
"1128",-45.875,-50.8125,133,133,133
"1129",-45.875,-50.3125,153,153,153
"1130",-45.875,-50.0625,142.409723917643,130.854166666667,153.96528116862
"1131",-45.625,-60.3125,157.571428571429,124,180
"1132",-45.625,-60.1875,152.5,152,153
"1133",-45.625,-60.0625,157.333333333333,157,158
"1134",-45.625,-59.9375,46.1428571428571,33,66
"1135",-45.625,-59.8125,35.84,16,112
"1136",-45.625,-59.6875,26.2894736842105,11,82
"1137",-45.625,-59.5625,29.3947368421053,12,75
