"","x","y","avg","min","max"
"5205",-25.375,-73.8125,58.0942351023356,4,173
"5206",-25.375,-73.6875,53.7765793528505,2,173
"5207",-25.375,-73.5625,48.0789074355083,1,152
"5208",-25.375,-73.4375,50.536704730832,1,175
"5209",-25.375,-73.3125,55.6581818181818,10,147
"5210",-25.375,-73.1875,57.0658892463235,6,159
"5211",-25.375,-73.0625,61.9627329192547,5,174
"5212",-25.375,-72.9375,65.5315457413249,5,170
"5213",-25.375,-72.8125,56.8834459459459,8,171
"5214",-25.375,-72.6875,63.4331550802139,13,169
"5215",-25.375,-72.5625,61.070945945946,16,150
"5216",-25.375,-72.4375,68.9581151832461,26,153
"5217",-25.375,-72.3125,62.2043010752688,33,125
"5218",-25.375,-72.1875,63.3636363636364,34,126
"5219",-25.375,-72.0625,71.9583333333333,21,127
"5220",-25.375,-71.9375,75.2295081967213,32,138
"5221",-25.375,-71.8125,76.75,58,84
"5222",-25.125,-75.4375,171.475708007812,171.475708007812,171.475708007812
"5223",-25.125,-75.3125,140.534340375735,88.4930623372396,179.989583333333
"5224",-25.125,-75.1875,124.174020355823,61.7604166666667,171.201395670573
"5225",-25.125,-75.0625,154.36545308431,141,170.378479003906
"5226",-25.125,-74.9375,132.354763744323,69.0451405843099,179.527791341146
"5227",-25.125,-74.8125,141.043884572956,44,180
"5228",-25.125,-74.6875,125.497430092114,44.4826405843099,179.263895670573
"5229",-25.125,-74.5625,114.49266558661,43.9513905843099,180
"5230",-25.125,-74.4375,106.668867153592,44,177
"5231",-25.125,-74.3125,105.87951558431,52.7743072509766,147.5625
"5232",-25.125,-74.1875,134.955088297526,45,176
"5233",-25.125,-74.0625,94.9612272865752,10,172
"5234",-25.125,-73.9375,64.5429710912957,8,167
"5235",-25.125,-73.8125,60.968045112782,5,172
"5236",-25.125,-73.6875,56.5490533562823,2,171
"5237",-25.125,-73.5625,46.7817919075145,1,157
"5238",-25.125,-73.4375,38.1791443850267,0,173
"5239",-25.125,-73.3125,54.8161182502596,9,172
"5240",-25.125,-73.1875,57.8921001926782,7,139
"5241",-25.125,-73.0625,61.7983606557377,4,173
"5242",-25.125,-72.9375,58.7832061068702,4,163
"5243",-25.125,-72.8125,62.4815436241611,7,160
"5244",-25.125,-72.6875,59.7368421052632,8,153
"5245",-25.125,-72.5625,58.970802919708,12,149
"5246",-25.125,-72.4375,54.6866359447005,18,151
"5247",-25.125,-72.3125,59.0231213872832,21,124
"5248",-25.125,-72.1875,59.9487179487179,20,118
"5249",-25.125,-72.0625,71.6153846153846,33,135
"5250",-25.125,-71.9375,64.6923076923077,18,136
"5251",-25.125,-71.8125,75,44,86
"5252",-24.875,-75.3125,161.882116892981,87.5,179.444458007812
"5253",-24.875,-75.1875,120.714571170055,63.5625,170.201395670573
"5254",-24.875,-74.1875,130.978515625,88,168
"5255",-24.875,-74.0625,99.6335648148148,26,174
"5256",-24.875,-73.9375,67.1360013946498,6,166
"5257",-24.875,-73.8125,62.467126212881,4,168
"5258",-24.875,-73.6875,55.4118673647469,3,170
"5259",-24.875,-73.5625,45.8948170731707,1,166
"5260",-24.875,-73.4375,49.1056466302368,1,147
"5261",-24.875,-73.3125,53.8405910108765,6,171
"5262",-24.875,-73.1875,56.3152804642166,7,135
"5263",-24.875,-73.0625,62.4533762057878,4,171
"5264",-24.875,-72.9375,56.5332252836305,6,147
"5265",-24.875,-72.8125,56.0500963391137,6,147
"5266",-24.875,-72.6875,54.5418604651163,11,157
"5267",-24.875,-72.5625,60.1794871794872,13,147
"5268",-24.875,-72.4375,50.2435424354244,14,122
"5269",-24.875,-72.3125,59.4036697247706,13,111
"5270",-24.875,-72.1875,56.4426229508197,12,109
"5271",-24.875,-72.0625,66.9142857142857,25,132
"5272",-24.875,-71.9375,60.9347826086956,16,107
"5273",-24.625,-74.1875,143.8,110,155
"5274",-24.625,-74.0625,123.8125,42,172
"5275",-24.625,-73.9375,83.8502469931271,7,169
"5276",-24.625,-73.8125,64.6987780448718,4,165
"5277",-24.625,-73.6875,57.9065420560748,3,168
"5278",-24.625,-73.5625,51.1970534069982,1,165
"5279",-24.625,-73.4375,36.2793893129771,0,143
"5280",-24.625,-73.3125,49.4761803987961,5,137
"5281",-24.625,-73.1875,47.9846153846154,5,170
"5282",-24.625,-73.0625,54.0853889943074,3,170
"5283",-24.625,-72.9375,58.741935483871,6,153
"5284",-24.625,-72.8125,57.7952622673435,5,164
"5285",-24.625,-72.6875,57.3237250554324,5,162
"5286",-24.625,-72.5625,49.1925465838509,10,144
"5287",-24.625,-72.4375,49.6424581005587,10,121
"5288",-24.625,-72.3125,52.0454545454545,10,106
"5289",-24.625,-72.1875,62.7386363636364,11,128
"5290",-24.625,-72.0625,60.3333333333333,18,129
"5291",-24.625,-71.9375,59.5675675675676,14,106
"5292",-24.375,-74.0625,104.333333333333,48,162
"5293",-24.375,-73.9375,74.246093824798,6,167
"5294",-24.375,-73.8125,73.5041303780084,4,145
"5295",-24.375,-73.6875,61.6820175438597,3,167
"5296",-24.375,-73.5625,58.3339882121807,2,163
"5297",-24.375,-73.4375,40.16,1,155
"5298",-24.375,-73.3125,48.4526327838828,1,139
"5299",-24.375,-73.1875,42.9745433272947,4,168
"5300",-24.375,-73.0625,50.5248508946322,3,147
"5301",-24.375,-72.9375,48.9957716701903,5,168
"5302",-24.375,-72.8125,55.404452690167,4,165
"5303",-24.375,-72.6875,51.7820512820513,5,142
"5304",-24.375,-72.5625,48.9109589041096,8,134
"5305",-24.375,-72.4375,44.6621621621622,7,119
"5306",-24.375,-72.3125,47.9364161849711,8,110
"5307",-24.375,-72.1875,58.5603448275862,8,126
"5308",-24.375,-72.0625,55.9873417721519,10,110
"5309",-24.375,-71.9375,59.0769230769231,13,105
"5310",-24.125,-74.0625,111.25,86,139
"5311",-24.125,-73.9375,86.9434268995263,25,166
"5312",-24.125,-73.8125,74.8933767286057,4,143
"5313",-24.125,-73.6875,63.6064814814815,3,165
"5314",-24.125,-73.5625,56.1890243902439,1,162
"5315",-24.125,-73.4375,34.6729559748428,0,155
"5316",-24.125,-73.3125,48.212962962963,2,136
"5317",-24.125,-73.1875,45.1149311997526,2,167
"5318",-24.125,-73.0625,46.896,2,130
"5319",-24.125,-72.9375,52.1844262295082,4,143
"5320",-24.125,-72.8125,60.5471698113208,4,138
"5321",-24.125,-72.6875,46.7,3,139
"5322",-24.125,-72.5625,46.1593220338983,6,131
"5323",-24.125,-72.4375,49.008658008658,6,117
"5324",-24.125,-72.3125,46.3297872340426,6,120
"5325",-24.125,-72.1875,45.3884892086331,7,107
"5326",-24.125,-72.0625,58.6344086021505,9,108
"5327",-24.125,-71.9375,43.8571428571429,26,81
"5328",-23.875,-74.0625,101.5,101,102
"5329",-23.875,-73.9375,91.0959201388889,37,150
"5330",-23.875,-73.8125,77.2256069664194,7,165
"5331",-23.875,-73.6875,64.5601171023965,3,155
"5332",-23.875,-73.5625,58.6610486891386,1,161
"5333",-23.875,-73.4375,45.5016891891892,1,148
"5334",-23.875,-73.3125,47.0996168582375,1,152
"5335",-23.875,-73.1875,40.775641025641,1,133
"5336",-23.875,-73.0625,40.7263969171484,1,166
"5337",-23.875,-72.9375,50.1842116013072,3,129
"5338",-23.875,-72.8125,47.3803490990991,3,134
"5339",-23.875,-72.6875,41.3803418803419,3,127
"5340",-23.875,-72.5625,41.3809523809524,4,113
"5341",-23.875,-72.4375,43.3058823529412,5,114
"5342",-23.875,-72.3125,48.6134020618557,5,116
"5343",-23.875,-72.1875,46.76,6,106
"5344",-23.875,-72.0625,46.6,8,92
"5345",-23.625,-74.0625,130.809029134115,103,178.076395670573
"5346",-23.625,-73.9375,114.298516732675,43,176.076395670573
"5347",-23.625,-73.8125,82.1936118197279,17,164
"5348",-23.625,-73.6875,64.5462609170306,4,154
"5349",-23.625,-73.5625,58.6406779661017,1,159
"5350",-23.625,-73.4375,39.746887966805,0,154
"5351",-23.625,-73.3125,49.5675241157556,1,150
"5352",-23.625,-73.1875,37.2829525483304,1,131
"5353",-23.625,-73.0625,35.1464226289517,0,123
"5354",-23.625,-72.9375,47.8718929254302,1,164
"5355",-23.625,-72.8125,46.3887884267631,2,120
"5356",-23.625,-72.6875,42.3949021136521,2,123
"5357",-23.625,-72.5625,35.2578125,3,102
"5358",-23.625,-72.4375,42.165625,2,112
"5359",-23.625,-72.3125,43.7291666666667,5,103
"5360",-23.625,-72.1875,40.1228070175439,5,101
"5361",-23.625,-72.0625,39.8148148148148,9,80
"5362",-23.375,-74.1875,147.893058268229,128.822916666667,161.472229003906
"5363",-23.375,-74.0625,117.580395820813,105,179.076395670573
"5364",-23.375,-73.9375,95.9651888232211,46,169.076395670573
"5365",-23.375,-73.8125,82.8056487842233,23,167.076395670573
"5366",-23.375,-73.6875,65.7351656626506,12,128
"5367",-23.375,-73.5625,59.5027027027027,11,153
"5368",-23.375,-73.4375,60.9404990403071,2,153
"5369",-23.375,-73.3125,48.0240174672489,2,143
"5370",-23.375,-73.1875,39.6984402079723,1,148
"5371",-23.375,-73.0625,42.526,1,129
"5372",-23.375,-72.9375,46.4207188160677,1,163
"5373",-23.375,-72.8125,41.2222222222222,1,124
"5374",-23.375,-72.6875,36.7485148514851,1,117
"5375",-23.375,-72.5625,36.4362892909357,1,109
"5376",-23.375,-72.4375,44.6645962732919,2,110
"5377",-23.375,-72.3125,46.0933852140078,4,99
"5378",-23.375,-72.1875,32.9391891891892,4,92
"5379",-23.375,-72.0625,30.125,8,58
"5380",-23.125,-74.1875,152.187270100911,131.822916666667,179.295145670573
"5381",-23.125,-74.0625,112.080729166667,80,118.822916666667
"5382",-23.125,-73.9375,82.8862179487179,42,117
"5383",-23.125,-73.8125,76.4884179631182,28,153.076395670573
"5384",-23.125,-73.6875,72.1012791450777,13,151
"5385",-23.125,-73.5625,59.1758034026465,9,152
"5386",-23.125,-73.4375,55.5599284436494,6,152
"5387",-23.125,-73.3125,51.7368421052632,3,139
"5388",-23.125,-73.1875,43.2407407407407,1,146
"5389",-23.125,-73.0625,36.4381107491857,0,127
"5390",-23.125,-72.9375,46.2611111111111,1,162
"5391",-23.125,-72.8125,31.0338409475465,0,161
"5392",-23.125,-72.6875,35.0759753593429,1,100
"5393",-23.125,-72.5625,32.6539923954373,1,107
"5394",-23.125,-72.4375,41.9433556967985,3,109
"5395",-23.125,-72.3125,38.644,3,92
"5396",-23.125,-72.1875,26.0504201680672,3,80
"5397",-23.125,-72.0625,19,18,20
"5398",-22.875,-74.1875,123.361650839619,115.30556233724,178.402791341146
"5399",-22.875,-74.0625,113.275716145833,51,136
"5400",-22.875,-73.9375,93.007812891251,22,148
"5401",-22.875,-73.8125,69.2247350592362,22,151.076395670573
"5402",-22.875,-73.6875,72.6175308035363,17,150
"5403",-22.875,-73.5625,60.345719004065,10,133
"5404",-22.875,-73.4375,56.7017543859649,6,151
"5405",-22.875,-73.3125,55.9596602972399,4,142
"5406",-22.875,-73.1875,51.5587529976019,1,145
"5407",-22.875,-73.0625,45.3157894736842,1,144
"5408",-22.875,-72.9375,39.989110707804,1,125
"5409",-22.875,-72.8125,39.1410256410256,1,160
"5410",-22.875,-72.6875,38.758865248227,1,116
"5411",-22.875,-72.5625,33.4326375711575,2,110
"5412",-22.875,-72.4375,31.6594005449591,2,108
"5413",-22.875,-72.3125,32.1861471861472,2,89
"5414",-22.875,-72.1875,22.6774193548387,3,69
"5415",-22.875,-72.0625,19.1428571428571,17,22
"5416",-22.625,-74.1875,104.382485022912,85.3055572509766,114.30556233724
"5417",-22.625,-74.0625,106.704688771566,49,152
"5418",-22.625,-73.9375,97.1614901455966,42,146
"5419",-22.625,-73.8125,80.8092226402782,30,180
"5420",-22.625,-73.6875,69.7542633829238,16,179
"5421",-22.625,-73.5625,62.5456358800774,9,171
"5422",-22.625,-73.4375,54.618398637138,8,149
"5423",-22.625,-73.3125,54.1488970588235,7,141
"5424",-22.625,-73.1875,49.293670886076,3,127
"5425",-22.625,-73.0625,46.8450106157113,3,142
"5426",-22.625,-72.9375,41.8661567877629,2,107
"5427",-22.625,-72.8125,31.5462483563445,0,122
"5428",-22.625,-72.6875,39.3046683046683,1,157
"5429",-22.625,-72.5625,33.5636472099853,1,154
"5430",-22.625,-72.4375,27.0294784580499,1,104
"5431",-22.625,-72.3125,28.2758620689655,1,75
"5432",-22.625,-72.1875,19.2881355932203,2,66
"5433",-22.625,-72.0625,16,8,20
"5434",-22.375,-74.3125,80.3055572509766,80.3055572509766,80.3055572509766
"5435",-22.375,-74.1875,101.547623407273,81.3055572509766,138
"5436",-22.375,-74.0625,100.899740219116,48,154
"5437",-22.375,-73.9375,92.1243615278339,48,147
"5438",-22.375,-73.8125,102.716165613245,37,179
"5439",-22.375,-73.6875,72.2328453820031,15,177
"5440",-22.375,-73.5625,64.1401760057471,12,173
"5441",-22.375,-73.4375,55.5057719216418,8,139
"5442",-22.375,-73.3125,55.485903814262,9,135
"5443",-22.375,-73.1875,50.8538812785388,8,126
"5444",-22.375,-73.0625,42.6655505952381,4,114
"5445",-22.375,-72.9375,40.6247334754797,2,140
"5446",-22.375,-72.8125,36.728337236534,1,120
"5447",-22.375,-72.6875,38.6430379746835,1,119
"5448",-22.375,-72.5625,33.2097186700767,1,152
"5449",-22.375,-72.4375,26.712962962963,1,151
"5450",-22.375,-72.3125,28.7010676156584,1,106
"5451",-22.375,-72.1875,18.5833333333333,5,67
"5452",-22.375,-72.0625,13.5454545454545,6,19
"5453",-22.125,-74.3125,100.101852416992,79.3055572509766,111
"5454",-22.125,-74.1875,107.696080226524,82.3055572509766,140
"5455",-22.125,-74.0625,98.4126867278805,47,155
"5456",-22.125,-73.9375,94.2611259408549,21,162
"5457",-22.125,-73.8125,104.175449795193,18,180
"5458",-22.125,-73.6875,79.6392749174142,26,174
"5459",-22.125,-73.5625,65.1349572722845,11,159.357645670573
"5460",-22.125,-73.4375,54.273393732493,8,137.947916666667
"5461",-22.125,-73.3125,54.2945205479452,8,127
"5462",-22.125,-73.1875,48.6586743918475,4,124
"5463",-22.125,-73.0625,40.18407960199,3,110
"5464",-22.125,-72.9375,38.1035196687371,1,138
"5465",-22.125,-72.8125,29.2356215213358,0,108
"5466",-22.125,-72.6875,35.7021791767555,1,117
"5467",-22.125,-72.5625,33.1306413301663,1,115
"5468",-22.125,-72.4375,22.6897196261682,0,99
"5469",-22.125,-72.3125,31.3917525773196,1,148
"5470",-22.125,-72.1875,18.2773109243697,4,72
"5471",-22.125,-72.0625,19.6666666666667,4,53
"5472",-21.875,-74.1875,114.753087926794,108,128.388895670573
"5473",-21.875,-74.0625,106.05475531684,46,168.18403116862
"5474",-21.875,-73.9375,104.356753301959,45,179.184041341146
"5475",-21.875,-73.8125,107.089060465495,19,177.357645670573
"5476",-21.875,-73.6875,107.664565638492,25,175.357645670573
"5477",-21.875,-73.5625,69.260023815227,17,179.635416666667
"5478",-21.875,-73.4375,58.4631745594714,7,137
"5479",-21.875,-73.3125,51.1879194630872,6,124
"5480",-21.875,-73.1875,47.9515445402299,4,136.947916666667
"5481",-21.875,-73.0625,43.673860911271,2,114
"5482",-21.875,-72.9375,37.7872860635697,1,136
"5483",-21.875,-72.8125,35.1385041551247,1,135
"5484",-21.875,-72.6875,39.4977168949772,1,106
"5485",-21.875,-72.5625,40.6385809312639,1,114
"5486",-21.875,-72.4375,31.8247422680412,1,108
"5487",-21.875,-72.3125,31.1857585139319,1,147
"5488",-21.875,-72.1875,20.8013245033113,3,104
"5489",-21.875,-72.0625,20.7777777777778,3,62
"5490",-21.875,-71.9375,15,14,16
"5491",-21.625,-74.1875,105.548411649816,74.9965311686198,125.388895670573
"5492",-21.625,-74.0625,128.606729607833,62,172.184041341146
"5493",-21.625,-73.9375,105.974957761511,20,174.184041341146
"5494",-21.625,-73.8125,104.733431998826,39,180
"5495",-21.625,-73.6875,100.996442206404,40,179
"5496",-21.625,-73.5625,86.6570809405783,17,176.635416666667
"5497",-21.625,-73.4375,58.6192496025976,6,178.826395670573
"5498",-21.625,-73.3125,53.4748683773452,5,179.826395670573
"5499",-21.625,-73.1875,47.577399380805,4,120
"5500",-21.625,-73.0625,42.2329085760518,3,105
"5501",-21.625,-72.9375,39.0179028132992,1,113
"5502",-21.625,-72.8125,36.327731092437,3,134
"5503",-21.625,-72.6875,39.3351063829787,3,110
"5504",-21.625,-72.5625,37.122641509434,1,93
"5505",-21.625,-72.4375,25.5671077504726,0,111
"5506",-21.625,-72.3125,31.3567567567568,2,145
"5507",-21.625,-72.1875,25.7666666666667,1,103
"5508",-21.625,-72.0625,23.1836734693878,2,70
"5509",-21.625,-71.9375,17.5,13,21
"5510",-21.375,-74.1875,84.9729975947627,66.9965311686198,119.388895670573
"5511",-21.375,-74.0625,152.501278008355,65.9965311686198,179.350708007812
"5512",-21.375,-73.9375,130.703922059801,61,180
"5513",-21.375,-73.8125,115.78557362276,43,173
"5514",-21.375,-73.6875,110.960198332134,42,180
"5515",-21.375,-73.5625,84.1224753639915,25,176
"5516",-21.375,-73.4375,58.8493650831107,5,179.378479003906
"5517",-21.375,-73.3125,50.6318604697904,4,173.826395670573
"5518",-21.375,-73.1875,47.3089329083182,5,121
"5519",-21.375,-73.0625,47.364312267658,3,118
"5520",-21.375,-72.9375,42.1256157635468,6,105
"5521",-21.375,-72.8125,35.4481792717087,4,132
"5522",-21.375,-72.6875,33.679802955665,3,102
"5523",-21.375,-72.5625,30.1018766756032,1,99
"5524",-21.375,-72.4375,24.9266503667482,1,97
"5525",-21.375,-72.3125,29.8401360544218,1,144
"5526",-21.375,-72.1875,26.0190217391304,1,106
"5527",-21.375,-72.0625,25.8865979381443,1,72
"5528",-21.375,-71.9375,21.7142857142857,11,69
"5529",-21.125,-74.0625,143.252605438232,64.9965311686198,179
"5530",-21.125,-73.9375,113.768685477121,47,179.395833333333
"5531",-21.125,-73.8125,123.456669108073,45,179.684041341146
"5532",-21.125,-73.6875,112.382359635939,40,179.763895670573
"5533",-21.125,-73.5625,100.962704674069,36,180
"5534",-21.125,-73.4375,76.8913437708128,24,177.378479003906
"5535",-21.125,-73.3125,50.4816903445319,4,176.378479003906
"5536",-21.125,-73.1875,49.8439644607843,3,135.947916666667
"5537",-21.125,-73.0625,50.659771724372,2,119
"5538",-21.125,-72.9375,44.15313225058,6,130
"5539",-21.125,-72.8125,37.8010075566751,5,102
"5540",-21.125,-72.6875,31.5875576036866,2,122
"5541",-21.125,-72.5625,30.7735294117647,1,98
"5542",-21.125,-72.4375,20.8372093023256,0,142
"5543",-21.125,-72.3125,32.0086956521739,2,95
"5544",-21.125,-72.1875,30.5529010238908,1,105
"5545",-21.125,-72.0625,17.6470588235294,0,82
"5546",-21.125,-71.9375,30.5217391304348,8,71
"5547",-20.875,-73.9375,176.933341471354,176.027791341146,178.402791341146
"5548",-20.875,-73.8125,128.997775253372,52,177
"5549",-20.875,-73.6875,142.979740384259,44,176
"5550",-20.875,-73.5625,112.818140780418,43,178.763895670573
"5551",-20.875,-73.4375,73.2652916164573,14,179.847229003906
"5552",-20.875,-73.3125,51.4847150682569,4,171.378479003906
"5553",-20.875,-73.1875,52.2063324836688,3,175.378479003906
"5554",-20.875,-73.0625,52.4646153846154,4,120
"5555",-20.875,-72.9375,47.0129032258065,5,129
"5556",-20.875,-72.8125,38.3297413793103,5,117
"5557",-20.875,-72.6875,34.8478802992519,3,120
"5558",-20.875,-72.5625,28.5050251256281,1,137
"5559",-20.875,-72.4375,29.0798816568047,1,139
"5560",-20.875,-72.3125,29.6184738955823,1,94
"5561",-20.875,-72.1875,27.3504531722054,1,104
"5562",-20.875,-72.0625,36.438679245283,1,99
"5563",-20.875,-71.9375,31.0212765957447,7,67
"5564",-20.875,-71.8125,9,8,10
"5565",-20.625,-73.8125,128.059692382812,110.975697835286,172.388895670573
"5566",-20.625,-73.6875,140.960797203912,108.975697835286,160.350697835286
"5567",-20.625,-73.5625,131.17554502134,89.9513956705729,172.347229003906
"5568",-20.625,-73.4375,113.910035660018,37,179.017374674479
"5569",-20.625,-73.3125,59.3618793868433,21,162.875
"5570",-20.625,-73.1875,54.5707331741525,17,173.378479003906
"5571",-20.625,-73.0625,60.3477839052288,4,134.947916666667
"5572",-20.625,-72.9375,49.6227487976298,4,128
"5573",-20.625,-72.8125,38.4715596330275,3,112
"5574",-20.625,-72.6875,34.3975659229209,3,100
"5575",-20.625,-72.5625,31.5969162995595,1,136
"5576",-20.625,-72.4375,34.7987220447284,1,130
"5577",-20.625,-72.3125,31.5482866043614,1,99
"5578",-20.625,-72.1875,30.8858695652174,1,103
"5579",-20.625,-72.0625,24.7870619946092,0,103
"5580",-20.625,-71.9375,32.0625,3,74
"5581",-20.625,-71.8125,18.3333333333333,6,50
"5582",-20.375,-73.4375,117.804090450972,67.9444478352865,167.49306233724
"5583",-20.375,-73.3125,89.4715218510188,21,164.954864501953
"5584",-20.375,-73.1875,71.5418946174107,26,163
"5585",-20.375,-73.0625,66.8347837552743,26,133.947916666667
"5586",-20.375,-72.9375,53.8639349930844,4,130
"5587",-20.375,-72.8125,42.5869565217391,3,120
"5588",-20.375,-72.6875,36.6190403835764,3,115
"5589",-20.375,-72.5625,38.6263982102908,2,128
"5590",-20.375,-72.4375,32.8777173913043,2,113
"5591",-20.375,-72.3125,29.8936781609195,1,111
"5592",-20.375,-72.1875,29.785163606403,1,102
"5593",-20.375,-72.0625,37.7987987987988,1,102
"5594",-20.375,-71.9375,33.9241379310345,2,97
"5595",-20.375,-71.8125,18.7916666666667,4,49
"5596",-20.125,-73.3125,115.823689213506,63.2673645019531,172
"5597",-20.125,-73.1875,77.7872512965526,29,167
"5598",-20.125,-73.0625,69.724607921782,28,160.15278116862
"5599",-20.125,-72.9375,59.0158367208672,13,131.947916666667
"5600",-20.125,-72.8125,40.950926727538,3,116
"5601",-20.125,-72.6875,37.3557312252964,3,116
"5602",-20.125,-72.5625,36.0735042735043,2,119
"5603",-20.125,-72.4375,33.1960153721683,2,113
"5604",-20.125,-72.3125,32.6818181818182,1,112
"5605",-20.125,-72.1875,29.303664921466,1,110
"5606",-20.125,-72.0625,28.6203703703704,0,91
"5607",-20.125,-71.9375,33.2924528301887,2,96
"5608",-20.125,-71.8125,22.4339622641509,3,68
"5609",-19.875,-73.3125,95.21875,94.71875,95.71875
"5610",-19.875,-73.1875,84.1968760172526,58.2083333333333,117
"5611",-19.875,-73.0625,87.2723387400309,30,161.15278116862
"5612",-19.875,-72.9375,80.7308238636364,13,130.947916666667
"5613",-19.875,-72.8125,46.2722136377054,3,116
"5614",-19.875,-72.6875,40.1649484536082,3,129
"5615",-19.875,-72.5625,36.3288718929254,2,118
"5616",-19.875,-72.4375,39.1622176591376,2,111
"5617",-19.875,-72.3125,40.1859756097561,2,110
"5618",-19.875,-72.1875,34.0253456221198,1,109
"5619",-19.875,-72.0625,32.3248697916667,1,90
"5620",-19.875,-71.9375,30.5869565217391,1,83
"5621",-19.875,-71.8125,26.8977272727273,2,71
"5622",-19.875,-71.6875,19.6363636363636,4,67
"5623",-19.625,-73.0625,83.4950824313694,59.2083333333333,112
"5624",-19.625,-72.9375,84.8799720532966,45,153.15278116862
"5625",-19.625,-72.8125,67.0646929824561,18,128.947916666667
"5626",-19.625,-72.6875,42.5600977461467,4,113
"5627",-19.625,-72.5625,41.2483370288248,3,117
"5628",-19.625,-72.4375,39.94,5,100
"5629",-19.625,-72.3125,42.1457142857143,4,109
"5630",-19.625,-72.1875,38.0104166666667,1,108
"5631",-19.625,-72.0625,27.7819706498952,0,108
"5632",-19.625,-71.9375,29.0157232704403,2,95
"5633",-19.625,-71.8125,26.5209580838323,2,74
"5634",-19.625,-71.6875,22.1,2,50
"5635",-19.625,-71.5625,12,12,12
"5636",-19.375,-73.0625,59.9826405843099,59.9826405843099,59.9826405843099
"5637",-19.375,-72.9375,84.986546198527,52.2083333333333,151.15278116862
"5638",-19.375,-72.8125,85.8105558268229,26,135.138895670573
"5639",-19.375,-72.6875,48.7232083293146,11,112
"5640",-19.375,-72.5625,41.5993377483444,5,115
"5641",-19.375,-72.4375,37.7839506172839,4,103
"5642",-19.375,-72.3125,41.8891966759003,2,105
"5643",-19.375,-72.1875,39.5677419354839,1,107
"5644",-19.375,-72.0625,34.0922108619173,3,107
"5645",-19.375,-71.9375,30.6656534954407,2,94
"5646",-19.375,-71.8125,19.9691780821918,1,85
"5647",-19.375,-71.6875,25.3148148148148,1,66
"5648",-19.375,-71.5625,32.6666666666667,11,49
"5649",-19.125,-72.9375,112.383549616887,47.2083333333333,149.33681233724
"5650",-19.125,-72.8125,84.7575446819437,37.2673619588216,142.138895670573
"5651",-19.125,-72.6875,76.1551272822361,27,133.138895670573
"5652",-19.125,-72.5625,50.375,10,116
"5653",-19.125,-72.4375,43.6355421686747,6,117
"5654",-19.125,-72.3125,39.7732942286947,3,101
"5655",-19.125,-72.1875,41.1491525423729,3,105
"5656",-19.125,-72.0625,33.9915254237288,2,104
"5657",-19.125,-71.9375,30.7620481927711,1,97
"5658",-19.125,-71.8125,19.4486873508353,0,90
"5659",-19.125,-71.6875,26.8684210526316,2,72
"5660",-19.125,-71.5625,26.4545454545455,8,65
"5661",-19.125,-71.4375,37,37,37
"5662",-18.875,-72.8125,91.1404528299967,45.2083333333333,139.138895670573
"5663",-18.875,-72.6875,86.1539690290179,35.2673619588216,131.138895670573
"5664",-18.875,-72.5625,56.5217391304348,18,119
"5665",-18.875,-72.4375,43.4595374103943,6,128
"5666",-18.875,-72.3125,40.2906574394464,4,102
"5667",-18.875,-72.1875,38.5317220543807,3,105
"5668",-18.875,-72.0625,30.4108527131783,2,106
"5669",-18.875,-71.9375,31.8312101910828,2,96
"5670",-18.875,-71.8125,26.0649717514124,1,89
"5671",-18.875,-71.6875,29.0268456375839,1,67
"5672",-18.875,-71.5625,20.9672131147541,4,59
"5673",-18.875,-71.4375,43.9,20,64
"5674",-18.625,-72.8125,79.4635433620877,44.375,107.131947835286
"5675",-18.625,-72.6875,73.643664571974,34.2673619588216,129.138895670573
"5676",-18.625,-72.5625,72.4297839506173,26,106
"5677",-18.625,-72.4375,45.0845070422535,6,102
"5678",-18.625,-72.3125,38.3760217983651,5,103
"5679",-18.625,-72.1875,37.1253071253071,3,104
"5680",-18.625,-72.0625,31.6792452830189,2,105
"5681",-18.625,-71.9375,30.3294460641399,1,92
"5682",-18.625,-71.8125,19.8793859649123,0,89
"5683",-18.625,-71.6875,33.2872928176796,1,79
"5684",-18.625,-71.5625,25.4054054054054,4,60
"5685",-18.625,-71.4375,24.5185185185185,4,64
"5686",-18.625,-71.3125,19.75,16,23
"5687",-18.375,-72.6875,92.792216518469,39.375,127.138895670573
"5688",-18.375,-72.5625,72.6238103957403,23,126.138895670573
"5689",-18.375,-72.4375,46.0491803278689,7,116
"5690",-18.375,-72.3125,37.897619047619,4,114
"5691",-18.375,-72.1875,36.3837209302326,3,103
"5692",-18.375,-72.0625,31.0434782608696,2,104
"5693",-18.375,-71.9375,26.60663507109,1,94
"5694",-18.375,-71.8125,31.5102040816327,1,88
"5695",-18.375,-71.6875,31.3846153846154,1,78
"5696",-18.375,-71.5625,31.1151515151515,3,72
"5697",-18.375,-71.4375,24.9855072463768,3,63
"5698",-18.375,-71.3125,29.3809523809524,3,57
"5699",-18.375,-71.1875,35.4285714285714,18,48
"5700",-18.375,-71.0625,40,37,42
"5701",-18.125,-72.6875,83.7829895019531,68,99.5659790039062
"5702",-18.125,-72.5625,76.2289157812146,22,107
"5703",-18.125,-72.4375,49.2120184748428,9,114
"5704",-18.125,-72.3125,37.0698795180723,6,100
"5705",-18.125,-72.1875,32.2068965517241,3,102
"5706",-18.125,-72.0625,30.5248756218905,2,92
"5707",-18.125,-71.9375,29.9801192842942,1,93
"5708",-18.125,-71.8125,22.5755919854281,0,87
