"","x","y","avg","min","max"
"1705",-37.375,-56.3125,167.25,137,180
"1706",-37.375,-56.1875,162.5,152,167
"1707",-37.375,-56.0625,174,167,178
"1708",-37.375,-53.3125,168,168,168
"1709",-37.375,-52.0625,133,133,133
"1710",-37.125,-62.3125,149.5,140,159
"1711",-37.125,-62.1875,126.882352941176,106,168
"1712",-37.125,-62.0625,146.123379855686,109,180
"1713",-37.125,-61.9375,152.125,146,164
"1714",-37.125,-61.8125,149.513558523996,124.96875,171
"1715",-37.125,-61.6875,146.292826334635,138,164
"1716",-37.125,-61.5625,156.167182074653,142,174
"1717",-37.125,-61.4375,160.972972972973,111,180
"1718",-37.125,-61.3125,156.268518518519,112,180
"1719",-37.125,-61.1875,135.5,135,136
"1720",-37.125,-60.8125,152,149,155
"1721",-37.125,-60.6875,143.066666666667,105,159
"1722",-37.125,-60.5625,139.227737127566,108,161
"1723",-37.125,-60.4375,160.68085106383,122,174
"1724",-37.125,-60.3125,142.913043478261,120,165
"1725",-37.125,-60.1875,130.016887780392,98,173
"1726",-37.125,-60.0625,130.366666666667,73,173
"1727",-37.125,-59.9375,134.522935030753,94,167
"1728",-37.125,-59.8125,125.435891004113,96,180
"1729",-37.125,-59.6875,142.318181818182,105,180
"1730",-37.125,-59.5625,156.758620689655,105,180
"1731",-37.125,-59.4375,155.285714285714,122,179
"1732",-37.125,-59.3125,145.619900385539,92,180
"1733",-37.125,-59.1875,114.116042073568,74,179.965291341146
"1734",-37.125,-59.0625,131.217829074989,83,180
"1735",-37.125,-58.9375,134.661211701477,82,180
"1736",-37.125,-58.8125,131.791418892997,81,178
"1737",-37.125,-58.6875,132.522570292155,64,176
"1738",-37.125,-58.5625,121.470054626465,66,172.506958007812
"1739",-37.125,-58.4375,138.6856910595,68,177
"1740",-37.125,-58.3125,132.751351250543,70,180
"1741",-37.125,-58.1875,134.050810750326,71,178
"1742",-37.125,-58.0625,135.933845386171,96,175
"1743",-37.125,-57.9375,121.285714285714,72,174
"1744",-37.125,-57.8125,130.603949864705,83,174
"1745",-37.125,-57.6875,117.142857142857,81,171
"1746",-37.125,-57.5625,133.121776762463,107,178
"1747",-37.125,-57.4375,128.610725685402,88,168
"1748",-37.125,-57.3125,135.333333333333,101,167
"1749",-37.125,-57.1875,126.714285714286,88,169
"1750",-37.125,-57.0625,135.5,88,163
"1751",-37.125,-56.9375,115.5,87,144
"1752",-37.125,-56.6875,160,160,160
"1753",-37.125,-56.5625,162.333333333333,161,164
"1754",-37.125,-56.4375,162.375,140,173
"1755",-37.125,-56.3125,165.25,153,178
"1756",-37.125,-56.1875,154.666666666667,112,177
"1757",-37.125,-56.0625,173.75,168,180
"1758",-37.125,-52.1875,131,131,131
"1759",-37.125,-52.0625,132,132,132
"1760",-36.875,-62.3125,160.5,160,161
"1761",-36.875,-62.1875,132.5,101,169
"1762",-36.875,-62.0625,129.10474537037,107,169
"1763",-36.875,-61.9375,158.285069783529,148,168
"1764",-36.875,-61.8125,152.720905172414,126.96875,166
"1765",-36.875,-61.6875,152.833333333333,137,162
"1766",-36.875,-61.5625,164.814814814815,151,173
"1767",-36.875,-61.4375,165.310820548765,146,180
"1768",-36.875,-61.3125,160.407407407407,121,180
"1769",-36.875,-61.1875,162.833333333333,137,177
"1770",-36.875,-61.0625,140,139,141
"1771",-36.875,-60.9375,145,142,148
"1772",-36.875,-60.5625,139.210526315789,110,168
"1773",-36.875,-60.4375,140.723813798693,118,176
"1774",-36.875,-60.3125,153.962962962963,103,180
"1775",-36.875,-60.1875,141.759348551432,75,178
"1776",-36.875,-60.0625,139.661356608073,103,175
"1777",-36.875,-59.9375,138.898644341363,101,180
"1778",-36.875,-59.8125,125.315789473684,98,150
"1779",-36.875,-59.6875,127.348837209302,107,180
"1780",-36.875,-59.5625,140.166666666667,105,180
"1781",-36.875,-59.4375,154.200521850586,101,180
"1782",-36.875,-59.3125,151.963051849941,93,179
"1783",-36.875,-59.1875,144.292287917364,87,176
"1784",-36.875,-59.0625,122.090909090909,85,161
"1785",-36.875,-58.9375,142.432213523171,86,176
"1786",-36.875,-58.8125,143.203751220703,96,180
"1787",-36.875,-58.6875,128.793854136526,92,180
"1788",-36.875,-58.5625,129.770371839735,85,174.506958007812
"1789",-36.875,-58.4375,143.877497355143,103,175.506958007812
"1790",-36.875,-58.3125,135.977525142201,105,180
"1791",-36.875,-58.1875,131.529658847385,90,180
"1792",-36.875,-58.0625,147.46938162139,87,180
"1793",-36.875,-57.9375,135.296296296296,84,177
"1794",-36.875,-57.8125,125.354838709677,82,180
"1795",-36.875,-57.6875,126.095100685402,83,179
"1796",-36.875,-57.5625,130.067515620479,100,165
"1797",-36.875,-57.4375,140.070437476749,111,169
"1798",-36.875,-57.3125,124.5,89,170
"1799",-36.875,-57.1875,129.2,128,131
"1800",-36.875,-57.0625,164.5,164,165
"1801",-36.875,-56.8125,158.5,158,159
"1802",-36.875,-56.6875,152.5,143,162
"1803",-36.875,-56.5625,162,161,163
"1804",-36.875,-56.4375,163.5,160,166
"1805",-36.875,-56.3125,141.2,113,170
"1806",-36.875,-56.1875,163.333333333333,141,179
"1807",-36.875,-55.9375,179,179,179
"1808",-36.875,-53.3125,167,167,167
"1809",-36.875,-52.3125,129,129,129
"1810",-36.875,-52.1875,130,130,130
"1811",-36.625,-62.3125,162,162,162
"1812",-36.625,-62.1875,140.6,105,170
"1813",-36.625,-62.0625,119.403882575758,102,170
"1814",-36.625,-61.9375,147.295356114705,125,168
"1815",-36.625,-61.8125,145,127,162
"1816",-36.625,-61.6875,146.090909090909,128,161
"1817",-36.625,-61.5625,146.055555555556,129,174
"1818",-36.625,-61.4375,159.346153846154,133,180
"1819",-36.625,-61.3125,166.014275444878,136,180
"1820",-36.625,-61.1875,157.375695800781,138,177
"1821",-36.625,-61.0625,179,178,180
"1822",-36.625,-60.5625,175.3,169,180
"1823",-36.625,-60.4375,141.55079745069,108,173
"1824",-36.625,-60.3125,148.803406246125,125,166
"1825",-36.625,-60.1875,147.739130434783,78,180
"1826",-36.625,-60.0625,142.733333333333,106,177
"1827",-36.625,-59.9375,129.666666666667,112,175
"1828",-36.625,-59.8125,121.636363636364,99,138
"1829",-36.625,-59.6875,149.37037037037,110,180
"1830",-36.625,-59.5625,156.152777777778,113,180
"1831",-36.625,-59.4375,150.130434782609,128,174
"1832",-36.625,-59.3125,149.354307454427,121,173
"1833",-36.625,-59.1875,151.177086082665,107,175
"1834",-36.625,-59.0625,127.076923076923,94,174
"1835",-36.625,-58.9375,133.571428571429,89,167
"1836",-36.625,-58.8125,141.6,99,170
"1837",-36.625,-58.6875,143.138088128506,116.795145670573,173
"1838",-36.625,-58.5625,134.851274278429,100,175
"1839",-36.625,-58.4375,134.385523015803,87,176.326395670573
"1840",-36.625,-58.3125,130.620777576893,88,178.326395670573
"1841",-36.625,-58.1875,127.120486958822,87,178.506958007812
"1842",-36.625,-58.0625,129.462038845486,86,179.506958007812
"1843",-36.625,-57.9375,126.763238271077,85,175
"1844",-36.625,-57.8125,114.677480352493,85,178
"1845",-36.625,-57.6875,137.737058234937,106,180
"1846",-36.625,-57.5625,134.307692307692,101,172
"1847",-36.625,-57.4375,137.249421861437,89,169.99306233724
"1848",-36.625,-57.3125,133.142857142857,89,168
"1849",-36.625,-57.1875,137,132,146
"1850",-36.625,-57.0625,166,166,166
"1851",-36.625,-56.9375,156.5,156,157
"1852",-36.625,-56.5625,159.666666666667,156,163
"1853",-36.625,-56.4375,155.285714285714,142,160
"1854",-36.625,-56.3125,148.25,139,167
"1855",-36.625,-53.3125,166,166,166
"1856",-36.625,-52.4375,127,127,127
"1857",-36.625,-52.3125,128,128,128
"1858",-36.375,-62.3125,163.5,163,164
"1859",-36.375,-62.1875,137.363636363636,103,171
"1860",-36.375,-62.0625,126.35321969697,112,171
"1861",-36.375,-61.9375,135.770585559663,109,169
"1862",-36.375,-61.8125,150.440972222222,127,170
"1863",-36.375,-61.6875,141.555555555556,124,164
"1864",-36.375,-61.5625,150,142,165
"1865",-36.375,-61.4375,159.7,135,172
"1866",-36.375,-61.3125,171,151,180
"1867",-36.375,-61.1875,163.383797200521,142,180
"1868",-36.375,-61.0625,158.813079833984,140,179
"1869",-36.375,-60.9375,156,156,156
"1870",-36.375,-60.5625,142.626159667969,113,176.878479003906
"1871",-36.375,-60.4375,143.528550889757,112,178.878479003906
"1872",-36.375,-60.3125,161.023220698039,127,176
"1873",-36.375,-60.1875,145.437307287146,80,180
"1874",-36.375,-60.0625,137.733333333333,115,161
"1875",-36.375,-59.9375,145.6,108,179
"1876",-36.375,-59.8125,148,102,180
"1877",-36.375,-59.6875,124.25,101,173
"1878",-36.375,-59.5625,143.228571428571,103,176
"1879",-36.375,-59.4375,137.076923076923,104,180
"1880",-36.375,-59.3125,155.866666666667,106,179
"1881",-36.375,-59.1875,146.538461538462,92,170
"1882",-36.375,-59.0625,146.25,111,173
"1883",-36.375,-58.9375,116.25,92,141
"1884",-36.375,-58.8125,121.090909090909,94,148
"1885",-36.375,-58.6875,137.545454545455,117,160
"1886",-36.375,-58.5625,124.8,119,161
"1887",-36.375,-58.4375,142.846611471737,103,180
"1888",-36.375,-58.3125,136.810620625814,98,176
"1889",-36.375,-58.1875,152.874230844003,120,179.326395670573
"1890",-36.375,-58.0625,118.79143608941,87,172.871541341146
"1891",-36.375,-57.9375,116.940607439008,92,173.871541341146
"1892",-36.375,-57.8125,129.819010734558,90,177
"1893",-36.375,-57.6875,135.825182043988,103,177.99306233724
"1894",-36.375,-57.5625,138.569446382068,90,178.99306233724
"1895",-36.375,-57.4375,137.235294117647,92,172
"1896",-36.375,-57.3125,150,133,167
"1897",-36.375,-57.1875,145.333333333333,134,167
"1898",-36.375,-56.9375,155,155,155
"1899",-36.375,-56.8125,150.2,147,154
"1900",-36.375,-56.6875,153.5,150,161
"1901",-36.375,-56.5625,159.333333333333,155,162
"1902",-36.375,-56.4375,180,180,180
"1903",-36.375,-56.3125,142.666666666667,140,144
"1904",-36.375,-56.1875,114,114,114
"1905",-36.375,-55.9375,180,180,180
"1906",-36.375,-53.3125,165,165,165
"1907",-36.375,-53.0625,122,122,122
"1908",-36.375,-52.9375,123,123,123
"1909",-36.375,-52.8125,124,124,124
"1910",-36.375,-52.6875,125,125,125
"1911",-36.375,-52.5625,126,126,126
"1912",-36.125,-62.4375,165,165,165
"1913",-36.125,-62.3125,154.375,124,172
"1914",-36.125,-62.1875,132.947368421053,104,158
"1915",-36.125,-62.0625,129.462153116862,115.885416666667,157.850697835286
"1916",-36.125,-61.9375,138.666666666667,115,173
"1917",-36.125,-61.8125,142.838815789474,111,175
"1918",-36.125,-61.6875,143.454545454545,128,167
"1919",-36.125,-61.5625,149.545454545455,129,175
"1920",-36.125,-61.4375,172.307692307692,137,180
"1921",-36.125,-61.3125,165.6,138,179
"1922",-36.125,-61.1875,144.333333333333,143,146
"1923",-36.125,-61.0625,167.252319335938,160.878479003906,180
"1924",-36.125,-60.9375,160.727087402344,157,163.878479003906
"1925",-36.125,-60.8125,162.351391601563,159,166.878479003906
"1926",-36.125,-60.6875,166.233633858817,162,170.878479003906
"1927",-36.125,-60.5625,157.799049377441,114,175.878479003906
"1928",-36.125,-60.4375,147.439239501953,115,179.878479003906
"1929",-36.125,-60.3125,156,140,170
"1930",-36.125,-60.1875,147.467882792155,141,160
"1931",-36.125,-60.0625,137.487153116862,83,162
"1932",-36.125,-59.9375,143.898644341363,84,180
"1933",-36.125,-59.8125,135.090909090909,85,178
"1934",-36.125,-59.6875,150.416666666667,119,180
"1935",-36.125,-59.5625,142.875,126,163
"1936",-36.125,-59.4375,141.454545454545,122,165
"1937",-36.125,-59.3125,146.785714285714,108,168
"1938",-36.125,-59.1875,133.230769230769,91,171
"1939",-36.125,-59.0625,141.679470698039,108,159.87153116862
"1940",-36.125,-58.9375,142.587153116862,109,160.87153116862
"1941",-36.125,-58.8125,116.777777777778,96,162
"1942",-36.125,-58.6875,133.059029134115,97,172
"1943",-36.125,-58.5625,139.973381890191,99,175
"1944",-36.125,-58.4375,145.023795931947,104,180
"1945",-36.125,-58.3125,135.860119047619,99,155
"1946",-36.125,-58.1875,141.455904134115,104,178
"1947",-36.125,-58.0625,137.114236704508,89,180
"1948",-36.125,-57.9375,125.302562845164,94,174.871541341146
"1949",-36.125,-57.8125,130.969818506485,92,178
"1950",-36.125,-57.6875,133.392113821847,99,173.99306233724
"1951",-36.125,-57.5625,136.221836796513,91,177
"1952",-36.125,-57.4375,158.15331248748,113,179.99306233724
"1953",-36.125,-57.3125,137.666666666667,105,154
"1954",-36.125,-57.1875,152,136,168
"1955",-36.125,-56.8125,146,146,146
"1956",-36.125,-56.3125,154.5,141,168
"1957",-36.125,-56.1875,145,145,145
"1958",-36.125,-53.4375,163,163,163
"1959",-36.125,-53.3125,164,164,164
"1960",-36.125,-53.1875,121,121,121
"1961",-35.875,-62.5625,146.923076923077,109,180
"1962",-35.875,-62.4375,138.645161290323,107,176
"1963",-35.875,-62.3125,142.130434782609,105,173
"1964",-35.875,-62.1875,121.666666666667,114,132
"1965",-35.875,-62.0625,134.073351542155,117.885416666667,159.850697835286
"1966",-35.875,-61.9375,139.903409090909,116,174
"1967",-35.875,-61.8125,151.5,114,180
"1968",-35.875,-61.6875,141.533333333333,119,180
"1969",-35.875,-61.5625,165.823529411765,159,172
"1970",-35.875,-61.4375,167.75,157,173
"1971",-35.875,-61.3125,159.555555555556,145,180
"1972",-35.875,-61.1875,152.833333333333,141,174
"1973",-35.875,-61.0625,175,175,175
"1974",-35.875,-60.9375,177,176,178
"1975",-35.875,-60.8125,174.959493001302,165.878479003906,180
"1976",-35.875,-60.6875,167.878479003906,167.878479003906,167.878479003906
"1977",-35.875,-60.5625,162.2,141,169
"1978",-35.875,-60.4375,136.25,116,170
"1979",-35.875,-60.3125,171.5,171,172
"1980",-35.875,-60.1875,173,173,173
"1981",-35.875,-60.0625,174.5,174,175
"1982",-35.875,-59.9375,144.553075881231,118,176
"1983",-35.875,-59.8125,135.461538461538,118,177
"1984",-35.875,-59.6875,132.2,86,166
"1985",-35.875,-59.5625,131.9375,87,167
"1986",-35.875,-59.4375,139.5,88,168
"1987",-35.875,-59.3125,135.875,90,169
"1988",-35.875,-59.1875,147.759348551432,122,168
"1989",-35.875,-59.0625,145.583333333333,123,170
"1990",-35.875,-58.9375,144.181818181818,116,171
"1991",-35.875,-58.8125,142.220887012971,106,172
"1992",-35.875,-58.6875,141.578947368421,111,171
"1993",-35.875,-58.5625,134.509744714808,100,166
"1994",-35.875,-58.4375,144.815053304036,101,171
"1995",-35.875,-58.3125,137.01747311828,101,173
"1996",-35.875,-58.1875,134.599952334449,104,177.871541341146
"1997",-35.875,-58.0625,142.030053149695,90,176.871541341146
"1998",-35.875,-57.9375,141.832871500651,91,169
"1999",-35.875,-57.8125,145.005353715685,110,180
"2000",-35.875,-57.6875,128.052631578947,91,170
"2001",-35.875,-57.5625,138.294117647059,93,178
"2002",-35.875,-57.4375,151.307692307692,90,176
"2003",-35.875,-57.3125,142.285714285714,106,172
"2004",-35.875,-57.1875,129,106,152
"2005",-35.875,-57.0625,151,151,151
"2006",-35.875,-56.8125,162,162,162
"2007",-35.875,-56.6875,158,145,171
"2008",-35.875,-56.5625,158,144,172
"2009",-35.875,-56.4375,143,143,143
"2010",-35.875,-56.3125,142,142,142
"2011",-35.875,-56.1875,145,145,145
"2012",-35.875,-56.0625,130.5,115,146
"2013",-35.875,-53.4375,148,120,162
"2014",-35.625,-62.6875,157.833333333333,138,169
"2015",-35.625,-62.5625,133.818181818182,117,165
"2016",-35.625,-62.4375,136.555555555556,115,169
"2017",-35.625,-62.3125,147.692307692308,125,169
"2018",-35.625,-62.1875,125.703621273949,116,161.850697835286
"2019",-35.625,-62.0625,125.934343742602,118.885416666667,160.850697835286
"2020",-35.625,-61.9375,134.123046875,119,156
"2021",-35.625,-61.8125,154.5,135,174
"2022",-35.625,-61.4375,154,152,156
"2023",-35.625,-61.3125,157.2,148,176
"2024",-35.625,-61.1875,155,145,178
"2025",-35.625,-60.4375,152.666666666667,143,171
"2026",-35.625,-60.3125,145.4,118,173
"2027",-35.625,-60.1875,120.5,120,121
"2028",-35.625,-59.8125,142.606151762463,119,153.87153116862
"2029",-35.625,-59.6875,135.166666666667,120,157
"2030",-35.625,-59.5625,142.777777777778,121,165
"2031",-35.625,-59.4375,143.695933024089,122,161
"2032",-35.625,-59.3125,157.217882792155,152,166
"2033",-35.625,-59.1875,131.5,124,139
"2034",-35.625,-59.0625,132.5,125,140
"2035",-35.625,-58.9375,138.666666666667,124,148
"2036",-35.625,-58.8125,140.345384186389,107,173
"2037",-35.625,-58.6875,143.05931769477,112,172
"2038",-35.625,-58.5625,147.623727077908,127,174
"2039",-35.625,-58.4375,151.931423823039,123,177
"2040",-35.625,-58.3125,146.644315719604,104,179.871541341146
"2041",-35.625,-58.1875,142.845410775447,107,168
"2042",-35.625,-58.0625,143.98232384884,111,157.90278116862
"2043",-35.625,-57.9375,145.26488167899,92,175
"2044",-35.625,-57.8125,131.299696604411,93,171
"2045",-35.625,-57.6875,139.318655765418,102,168
"2046",-35.625,-57.5625,139.579117184594,92,179
"2047",-35.625,-57.4375,147.5,105,177
"2048",-35.625,-57.3125,151.428571428571,114,177
"2049",-35.625,-57.1875,107,107,107
"2050",-35.625,-56.5625,170,170,170
"2051",-35.625,-56.4375,171,169,173
"2052",-35.625,-56.0625,147,147,147
"2053",-35.625,-53.5625,140,119,161
"2054",-35.625,-53.3125,169,169,169
"2055",-35.625,-53.1875,170,170,170
"2056",-35.625,-53.0625,172,171,173
"2057",-35.625,-52.9375,174,174,174
"2058",-35.375,-63.0625,150.5,149,152
"2059",-35.375,-62.9375,146.5,145,148
"2060",-35.375,-62.8125,142,138,147
"2061",-35.375,-62.6875,142.166666666667,122,172
"2062",-35.375,-62.5625,137.625,119,167
"2063",-35.375,-62.4375,162.214285714286,128,175
"2064",-35.375,-62.3125,161,127,176
"2065",-35.375,-62.1875,139.587674458822,125,163.850697835286
"2066",-35.375,-62.0625,130.097426470588,121,158
"2067",-35.375,-61.9375,137.984375,128,142.96875
"2068",-35.375,-61.8125,162.25,157,175
"2069",-35.375,-61.3125,151,151,151
"2070",-35.375,-61.1875,161.166666666667,151,180
"2071",-35.375,-61.0625,154,153,155
"2072",-35.375,-60.3125,146,146,146
"2073",-35.375,-60.1875,165.833333333333,147,176
"2074",-35.375,-60.0625,131.333333333333,122,149
"2075",-35.375,-59.9375,124.5,124,125
"2076",-35.375,-59.8125,147,147,147
"2077",-35.375,-59.6875,151.978588528103,148,156
"2078",-35.375,-59.5625,151.717882792155,150,155.87153116862
"2079",-35.375,-59.0625,156.5,156,157
"2080",-35.375,-58.9375,153.125,126,162
"2081",-35.375,-58.8125,132.714285714286,127,143
"2082",-35.375,-58.6875,146.265873500279,109,174
"2083",-35.375,-58.5625,148.905417073568,127,175
"2084",-35.375,-58.4375,150.144928420799,115,179
"2085",-35.375,-58.3125,142.444444444444,118,180
"2086",-35.375,-58.1875,146.019345238095,108,179
"2087",-35.375,-58.0625,138.126157407407,109,170
"2088",-35.375,-57.9375,141.578947368421,93,177
"2089",-35.375,-57.8125,147.415417480469,94,174
"2090",-35.375,-57.6875,134.266666666667,92,173
"2091",-35.375,-57.5625,137.55,94,172
"2092",-35.375,-57.4375,133.565025560784,91,168
"2093",-35.375,-57.3125,169,139,178
"2094",-35.375,-57.1875,134.2,108,173
"2095",-35.375,-57.0625,163,163,163
"2096",-35.375,-56.9375,125.5,112,150
"2097",-35.375,-56.8125,124,114,129
"2098",-35.375,-56.6875,129.571428571429,120,176
"2099",-35.375,-56.5625,155,118,178
"2100",-35.375,-56.4375,151,151,151
"2101",-35.375,-56.3125,132.5,117,148
"2102",-35.375,-56.1875,116,116,116
"2103",-35.375,-53.6875,145.666666666667,118,160
"2104",-35.375,-53.5625,166,166,166
"2105",-35.375,-53.4375,167,167,167
"2106",-35.375,-53.3125,168,168,168
"2107",-35.375,-53.0625,176,175,177
"2108",-35.125,-63.3125,158.5,158,159
"2109",-35.125,-63.1875,155,153,157
"2110",-35.125,-63.0625,152.2,151,154
"2111",-35.125,-62.9375,154.8,147,180
"2112",-35.125,-62.8125,157.684210526316,141,179
"2113",-35.125,-62.6875,128.1,122,135
"2114",-35.125,-62.5625,152,121,170
"2115",-35.125,-62.4375,160.7,131,176
"2116",-35.125,-62.3125,161.940973191034,128.885416666667,179
"2117",-35.125,-62.1875,146.550833333333,125,171
"2118",-35.125,-62.0625,141.714285714286,124,161
"2119",-35.125,-61.9375,160.484375,143.96875,177
"2120",-35.125,-61.8125,168,160,176
"2121",-35.125,-61.6875,162.5,161,164
"2122",-35.125,-61.5625,167,165,169
"2123",-35.125,-61.4375,172.714285714286,170,175
"2124",-35.125,-61.1875,154,154,154
"2125",-35.125,-61.0625,156.4,155,158
"2126",-35.125,-60.9375,159.5,159,160
"2127",-35.125,-60.8125,161.5,161,162
"2128",-35.125,-60.6875,164,163,165
"2129",-35.125,-60.5625,167,166,168
"2130",-35.125,-60.4375,170.5,169,172
"2131",-35.125,-60.1875,177,177,177
"2132",-35.125,-60.0625,164,150,178
"2133",-35.125,-59.9375,151.333333333333,151,152
"2134",-35.125,-59.8125,153.5,153,154
"2135",-35.125,-59.0625,153.5,152,155
"2136",-35.125,-58.8125,163,163,163
"2137",-35.125,-58.6875,147.453636019838,114,165
"2138",-35.125,-58.5625,152.752315945095,111,176
"2139",-35.125,-58.4375,144.409363143746,112,180
"2140",-35.125,-58.3125,139.51724137931,113,164
"2141",-35.125,-58.1875,140.136363636364,116,161
"2142",-35.125,-58.0625,136.833333333333,106,180
"2143",-35.125,-57.9375,146.993056233724,105,178
"2144",-35.125,-57.8125,151.269230769231,114,178
"2145",-35.125,-57.6875,128.941176470588,96,170
"2146",-35.125,-57.5625,141.388888888889,97,180
"2147",-35.125,-57.4375,145.347685411241,93,173
"2148",-35.125,-57.3125,166.6,136,179
"2149",-35.125,-57.1875,126.375,118,157
"2150",-35.125,-57.0625,120,110,130
"2151",-35.125,-56.9375,127.666666666667,126,129
"2152",-35.125,-56.8125,122.666666666667,115,127
"2153",-35.125,-56.6875,130,130,130
"2154",-35.125,-56.4375,159,146,179
"2155",-35.125,-53.8125,161,158,164
"2156",-35.125,-53.6875,165,165,165
"2157",-35.125,-53.0625,178.75,178,180
"2158",-34.875,-63.4375,169.833333333333,163,178
"2159",-34.875,-63.3125,160.666666666667,158,163
"2160",-34.875,-63.1875,157,157,157
"2161",-34.875,-62.8125,154,154,154
"2162",-34.875,-62.6875,143.8,125,174
"2163",-34.875,-62.5625,134.5,134,135
"2164",-34.875,-62.4375,175.077932852286,167.850697835286,180
"2165",-34.875,-62.3125,147.702691396077,129.885416666667,180
"2166",-34.875,-62.1875,134.4,126,172
"2167",-34.875,-62.0625,164.2421875,147.96875,174
"2168",-34.875,-61.9375,153.9765625,144.96875,178
"2169",-34.875,-61.3125,176.5,176,177
"2170",-34.875,-61.1875,179,178,180
"2171",-34.875,-61.0625,157,157,157
"2172",-34.875,-60.9375,158.5,158,159
"2173",-34.875,-60.8125,161,160,162
"2174",-34.875,-60.6875,171.842105263158,163,180
"2175",-34.875,-60.4375,173.5,173,174
"2176",-34.875,-60.3125,177.5,175,180
"2177",-34.875,-60.0625,179,179,179
"2178",-34.875,-59.9375,180,180,180
"2179",-34.875,-59.3125,162,162,162
"2180",-34.875,-59.1875,161,161,161
"2181",-34.875,-59.0625,148.5,146,151
"2182",-34.875,-58.6875,149.928571428571,115,165
"2183",-34.875,-58.5625,155.462964093244,116,178
"2184",-34.875,-58.4375,145.3550053739,116,171
"2185",-34.875,-58.3125,144.634645815249,109,169
"2186",-34.875,-58.1875,137.041871313955,108,163
"2187",-34.875,-58.0625,139.291817927706,114,173
"2188",-34.875,-57.9375,156.564815460689,111,179
"2189",-34.875,-57.8125,134,93,179
"2190",-34.875,-57.6875,133.166666666667,99,174
"2191",-34.875,-57.5625,127.416666666667,98,170
"2192",-34.875,-57.4375,138.92866192442,95,175
"2193",-34.875,-57.3125,141.428571428571,92,180
"2194",-34.875,-57.1875,137.666666666667,132,148
"2195",-34.875,-57.0625,152.75,149,157
"2196",-34.875,-56.9375,158,155,160
"2197",-34.875,-56.8125,151.2,116,163
"2198",-34.875,-56.6875,124,117,131
"2199",-34.875,-56.5625,153,132,180
"2200",-34.875,-56.4375,133.666666666667,133,134
"2201",-34.875,-56.3125,135,135,135
"2202",-34.875,-54.0625,166,156,180
"2203",-34.875,-53.9375,160,157,163
"2204",-34.875,-53.6875,117,117,117
"2205",-34.625,-63.4375,167.5,166,169
"2206",-34.625,-63.3125,179.5,179,180
"2207",-34.625,-62.8125,145,145,145
"2208",-34.625,-62.6875,145.111111111111,130,177
"2209",-34.625,-62.5625,136.5,136,137
"2210",-34.625,-62.4375,168.74028116862,148,178
"2211",-34.625,-62.3125,136.276041666667,129,147
"2212",-34.625,-62.1875,138.764423076923,128,176
"2213",-34.625,-62.0625,167.989583333333,148.96875,180
"2214",-34.625,-61.9375,179,179,179
"2215",-34.625,-61.8125,156,156,156
"2216",-34.625,-61.6875,159.5,157,162
"2217",-34.625,-61.5625,165.833333333333,163,169
"2218",-34.625,-61.4375,173.666666666667,170,177
"2219",-34.625,-61.3125,178.5,178,179
"2220",-34.625,-59.4375,165.5,165,166
"2221",-34.625,-59.3125,164.333333333333,163,166
"2222",-34.625,-59.1875,172,164,180
"2223",-34.625,-59.0625,158,143,178
"2224",-34.625,-58.9375,175,174,176
"2225",-34.625,-58.8125,167.5,165,173
"2226",-34.625,-58.6875,154.7,130,166
"2227",-34.625,-58.5625,160.580164812613,120,180
"2228",-34.625,-58.4375,140.188194783529,110,172
"2229",-34.625,-58.3125,151.903225806452,119,175
"2230",-34.625,-58.1875,147,120,175
"2231",-34.625,-58.0625,148.169488271077,115,178
"2232",-34.625,-57.9375,149.990245031932,101,180
"2233",-34.625,-57.8125,139.204427083333,100,175
"2234",-34.625,-57.6875,147.666666666667,100,180
"2235",-34.625,-57.5625,144.843056233724,110,171
"2236",-34.625,-57.4375,141.6,111,159
"2237",-34.625,-57.3125,176.75,176,178
"2238",-34.625,-57.0625,164,164,164
"2239",-34.625,-56.9375,160.5,156,165
"2240",-34.625,-56.8125,163.5,163,164
"2241",-34.625,-56.6875,118,118,118
"2242",-34.625,-56.5625,133.666666666667,119,162
"2243",-34.625,-56.1875,136,136,136
"2244",-34.625,-56.0625,137,137,137
"2245",-34.625,-54.3125,160,160,160
"2246",-34.625,-54.1875,170,161,179
"2247",-34.625,-54.0625,155,155,155
"2248",-34.625,-53.8125,116,116,116
"2249",-34.375,-63.4375,172,170,174
"2250",-34.375,-62.8125,146.333333333333,146,147
"2251",-34.375,-62.6875,152.470588235294,134,180
"2252",-34.375,-62.5625,179.5,179,180
"2253",-34.375,-62.4375,158.086809430804,149,172.850708007812
"2254",-34.375,-62.3125,138.07421875,130,152.96875
"2255",-34.375,-62.1875,145,131,178
"2256",-34.375,-62.0625,139.333333333333,132,146
"2257",-34.375,-61.9375,143,142,144
"2258",-34.375,-61.8125,149.75,145,155
"2259",-34.375,-61.5625,167,167,167
"2260",-34.375,-61.3125,180,180,180
"2261",-34.375,-59.5625,167,167,167
"2262",-34.375,-59.4375,167,167,167
"2263",-34.375,-59.0625,163,163,163
"2264",-34.375,-58.9375,154.25,142,162
"2265",-34.375,-58.8125,160.285714285714,137,172
"2266",-34.375,-58.6875,158.2,136,165
"2267",-34.375,-58.5625,160.170471675812,128,176
"2268",-34.375,-58.4375,153.725463189019,111,180
"2269",-34.375,-58.3125,152.447421119327,127,180
"2270",-34.375,-58.1875,152.422743479411,130,177
