"","x","y","avg","min","max"
"1642",-20.375,-58.9375,138.18160856613,79,168.819447835286
"1643",-20.375,-58.8125,136.218916151259,95,177
"1644",-20.375,-58.6875,142.233333333333,98,175
"1645",-20.375,-58.5625,146.925,87,179
"1646",-20.375,-58.4375,105.4,88,114
"1647",-20.375,-58.3125,140.333333333333,109,166
"1648",-20.375,-58.1875,143.222222222222,112,162
"1649",-20.375,-58.0625,162.444444444444,154,176
"1650",-20.375,-57.9375,160.222222222222,140,180
"1651",-20.375,-57.8125,146.833333333333,116,177
"1652",-20.375,-57.6875,140.733333333333,120,175
"1653",-20.375,-57.5625,179.5,179,180
"1654",-20.375,-57.4375,177.5,177,178
"1655",-20.375,-57.3125,175.5,175,176
"1656",-20.375,-57.0625,160,158,162
"1657",-20.375,-56.9375,159.5,154,168
"1658",-20.375,-56.8125,151.5,150,153
"1659",-20.375,-56.6875,149,149,149
"1660",-20.375,-55.8125,173,173,173
"1661",-20.375,-55.6875,168.25,154,177
"1662",-20.375,-55.5625,162.333333333333,152,176
"1663",-20.375,-55.4375,167.200520833333,151,173.822916666667
"1664",-20.375,-55.3125,163.381076812744,148,174
"1665",-20.375,-55.1875,161.107230392157,153,168
"1666",-20.125,-61.5625,138,138,138
"1667",-20.125,-61.4375,139,139,139
"1668",-20.125,-61.1875,147.333333333333,114,173
"1669",-20.125,-61.0625,154.619047619048,100,180
"1670",-20.125,-60.9375,148.13617179244,77,180
"1671",-20.125,-60.8125,146.816286244787,90,179
"1672",-20.125,-60.6875,140.988262492854,92,180
"1673",-20.125,-60.5625,136.322003280907,90,178
"1674",-20.125,-60.4375,140.465277922069,92,180
"1675",-20.125,-60.3125,158.526442307692,135.84375,169
"1676",-20.125,-60.1875,150.227083333333,97,170
"1677",-20.125,-60.0625,143.676649305556,99,174
"1678",-20.125,-59.9375,144.560639880952,101,179
"1679",-20.125,-59.8125,155.411764705882,116,178
"1680",-20.125,-59.6875,146.606060606061,129,178
"1681",-20.125,-59.5625,158.379310344828,74,180
"1682",-20.125,-59.4375,141.1201171875,72,175
"1683",-20.125,-59.3125,139.081101190476,64,176
"1684",-20.125,-59.1875,134.640551643192,61,179
"1685",-20.125,-59.0625,134.017601276266,87,180
"1686",-20.125,-58.9375,149.526191638765,84,171
"1687",-20.125,-58.8125,153.215861002604,111,180
"1688",-20.125,-58.6875,130.425695800781,86,178.756958007812
"1689",-20.125,-58.5625,150.727272727273,105,180
"1690",-20.125,-58.4375,137.307692307692,89,168
"1691",-20.125,-58.3125,127.6,90,150
"1692",-20.125,-58.1875,128.6875,111,152
"1693",-20.125,-58.0625,144.307692307692,114,166
"1694",-20.125,-57.9375,159.941176470588,143,180
"1695",-20.125,-57.8125,151.666666666667,118,179
"1696",-20.125,-57.6875,138.25,120,177
"1697",-20.125,-57.5625,147.625,136,178
"1698",-20.125,-57.1875,173.5,173,174
"1699",-20.125,-57.0625,171.25,170,172
"1700",-20.125,-56.9375,169,169,169
"1701",-20.125,-55.4375,165.29375,149,176.822916666667
"1702",-20.125,-55.3125,178.822916666667,177.822916666667,179.822916666667
"1703",-20.125,-55.1875,168.5,166,171
"1704",-20.125,-54.8125,174,174,174
"1705",-19.875,-61.4375,140,140,140
"1706",-19.875,-61.1875,137.3,117,174
"1707",-19.875,-61.0625,160.366546188576,101,179
"1708",-19.875,-60.9375,144.823892314782,79,180
"1709",-19.875,-60.8125,148.964132364514,93,180
"1710",-19.875,-60.6875,141.477614210245,105,180
"1711",-19.875,-60.5625,136.898787313433,102,180
"1712",-19.875,-60.4375,144.400815217391,130.84375,174
"1713",-19.875,-60.3125,167.366666666667,145,178
"1714",-19.875,-60.1875,167,157,180
"1715",-19.875,-60.0625,175,170,180
"1716",-19.875,-59.9375,150.647058823529,124,175
"1717",-19.875,-59.8125,160.066666666667,127,180
"1718",-19.875,-59.6875,160.55,136,180
"1719",-19.875,-59.5625,155,155,155
"1720",-19.875,-59.4375,131.5,73,157
"1721",-19.875,-59.3125,158.883727477477,103,179
"1722",-19.875,-59.1875,134.285714285714,77,180
"1723",-19.875,-59.0625,130.480533287173,62,178
"1724",-19.875,-58.9375,142.548611111111,83,178
"1725",-19.875,-58.8125,133.969382546165,84,173.819458007812
"1726",-19.875,-58.6875,137.554650348166,85,179.756958007812
"1727",-19.875,-58.5625,153.833333333333,131,175
"1728",-19.875,-58.4375,150.3,108,172
"1729",-19.875,-58.3125,156.75,119,169
"1730",-19.875,-58.1875,131.294117647059,91,169
"1731",-19.875,-58.0625,154.916666666667,115,180
"1732",-19.875,-57.9375,157.75,146,175
"1733",-19.875,-57.8125,161.333333333333,151,180
"1734",-19.875,-57.6875,131.5,121,146
"1735",-19.875,-57.5625,156.037037037037,141,180
"1736",-19.875,-57.4375,165.5,165,166
"1737",-19.875,-57.3125,167.5,167,168
"1738",-19.875,-57.1875,170,169,171
"1739",-19.875,-57.0625,172,172,172
"1740",-19.875,-56.0625,180,180,180
"1741",-19.875,-55.4375,151,151,151
"1742",-19.875,-55.3125,152,152,152
"1743",-19.875,-55.1875,172.5,172,173
"1744",-19.875,-54.5625,175,175,175
"1745",-19.625,-61.3125,141.5,141,142
"1746",-19.625,-61.1875,171.72972972973,120,180
"1747",-19.625,-61.0625,163.695652173913,102,178
"1748",-19.625,-60.9375,147.267628361629,80,180
"1749",-19.625,-60.8125,153.076039974506,111,180
"1750",-19.625,-60.6875,148.253668868529,112,180
"1751",-19.625,-60.5625,160.9,136,180
"1752",-19.625,-60.4375,163.847826086957,142,180
"1753",-19.625,-60.3125,156.8,152,168
"1754",-19.625,-60.0625,167.444444444444,161,180
"1755",-19.625,-59.9375,159.666666666667,159,160
"1756",-19.625,-59.8125,157.263157894737,128,180
"1757",-19.625,-59.6875,159.4,131,178
"1758",-19.625,-59.5625,144.208333333333,75,180
"1759",-19.625,-59.4375,160.076923076923,113,180
"1760",-19.625,-59.3125,146.299890350877,65,180
"1761",-19.625,-59.1875,131.011744480507,75,180
"1762",-19.625,-59.0625,133.046654533617,63,179
"1763",-19.625,-58.9375,138.416666666667,65,180
"1764",-19.625,-58.8125,129.78604561942,79,174.819458007812
"1765",-19.625,-58.6875,141.107142857143,96,180
"1766",-19.625,-58.5625,161.125,106,180
"1767",-19.625,-58.4375,156.5,107,171
"1768",-19.625,-58.3125,163.222222222222,126,172
"1769",-19.625,-58.1875,133.9,92,168
"1770",-19.625,-58.0625,141.214285714286,93,170
"1771",-19.625,-57.9375,147.294117647059,94,164
"1772",-19.625,-57.8125,149.357142857143,95,164
"1773",-19.625,-57.6875,139.333333333333,130,162
"1774",-19.625,-57.5625,131.5,123,156
"1775",-19.625,-57.0625,173,173,173
"1776",-19.625,-56.9375,174,174,174
"1777",-19.625,-56.8125,175.5,175,176
"1778",-19.625,-56.6875,177,177,177
"1779",-19.625,-56.0625,178,177,179
"1780",-19.625,-55.3125,171,153,178
"1781",-19.625,-55.1875,174.5,174,175
"1782",-19.625,-54.3125,176,176,176
"1783",-19.375,-61.1875,156.142857142857,121,180
"1784",-19.375,-61.0625,160.5,138,178
"1785",-19.375,-60.9375,148.475,105,171
"1786",-19.375,-60.8125,153.597329320663,81,180
"1787",-19.375,-60.6875,158.051137134282,118,180
"1788",-19.375,-60.5625,159.462121443315,131.86806233724,180
"1789",-19.375,-60.4375,173.066666666667,166,180
"1790",-19.375,-60.0625,167.333333333333,159,176
"1791",-19.375,-59.9375,174,170,178
"1792",-19.375,-59.8125,157.5,146,169
"1793",-19.375,-59.6875,137.5,134,141
"1794",-19.375,-59.5625,135,134,136
"1795",-19.375,-59.4375,147,114,165
"1796",-19.375,-59.3125,150.077546296296,66,175
"1797",-19.375,-59.1875,143.833333333333,77,178
"1798",-19.375,-59.0625,132.00616683083,78,180
"1799",-19.375,-58.9375,127.1875,66,180
"1800",-19.375,-58.8125,140.198011243666,81,176.819458007812
"1801",-19.375,-58.6875,127.529411764706,82,162
"1802",-19.375,-58.5625,123.5,120,127
"1803",-19.375,-58.4375,147.333333333333,104,175
"1804",-19.375,-58.3125,161.545454545455,122,174
"1805",-19.375,-58.1875,139,116,172
"1806",-19.375,-58.0625,139.4,120,161
"1807",-19.375,-57.9375,151.461538461538,127,168
"1808",-19.375,-57.8125,149.8,128,166
"1809",-19.375,-57.6875,143.307692307692,97,159
"1810",-19.375,-57.5625,155.8,133,163
"1811",-19.375,-57.4375,155,125,166
"1812",-19.375,-57.3125,167,167,167
"1813",-19.375,-56.6875,178,178,178
"1814",-19.375,-56.5625,179.5,179,180
"1815",-19.375,-56.0625,175.5,175,176
"1816",-19.375,-55.3125,167,154,180
"1817",-19.375,-54.1875,177,177,177
"1818",-19.375,-54.0625,178,178,178
"1819",-19.125,-61.0625,155.357142857143,122,179
"1820",-19.125,-60.9375,149.8,110,175
"1821",-19.125,-60.8125,162.365452554491,113,180
"1822",-19.125,-60.6875,151.378472549614,83,180
"1823",-19.125,-60.5625,146.951737467448,125,160.43056233724
"1824",-19.125,-60.0625,155.5,153,158
"1825",-19.125,-59.9375,176.636363636364,172,180
"1826",-19.125,-59.8125,163.142857142857,151,173
"1827",-19.125,-59.6875,141,139,143
"1828",-19.125,-59.4375,113.5,67,160
"1829",-19.125,-59.3125,149.428571428571,115,159
"1830",-19.125,-59.1875,150.52380952381,103,180
"1831",-19.125,-59.0625,129.869962206074,80,176
"1832",-19.125,-58.9375,135.502965415396,69,179
"1833",-19.125,-58.8125,130.811468450873,83,178.819458007812
"1834",-19.125,-58.6875,134.48275862069,85,174
"1835",-19.125,-58.5625,146.8,128,180
"1836",-19.125,-58.4375,161.775619369369,102,180
"1837",-19.125,-58.3125,165.12375,95,178.697916666667
"1838",-19.125,-58.1875,149.727272727273,96,180
"1839",-19.125,-58.0625,144.428571428571,119,176
"1840",-19.125,-57.9375,141.878787878788,122,170
"1841",-19.125,-57.8125,146,134,161
"1842",-19.125,-57.6875,137.555555555556,98,154
"1843",-19.125,-57.5625,147.833333333333,134,156
"1844",-19.125,-57.4375,155.083333333333,126,177
"1845",-19.125,-57.3125,166,160,178
"1846",-19.125,-56.0625,174,174,174
"1847",-19.125,-55.3125,157,156,158
"1848",-19.125,-54.0625,179,179,179
"1849",-18.875,-61.0625,147,123,180
"1850",-18.875,-60.9375,150.7,128,180
"1851",-18.875,-60.8125,164.489760576668,115,180
"1852",-18.875,-60.6875,153.416139243306,125,180
"1853",-18.875,-60.5625,152.025097584864,85,180
"1854",-18.875,-60.4375,151,127,161
"1855",-18.875,-60.3125,164.545454545455,138,180
"1856",-18.875,-60.1875,152.095238095238,132,174
"1857",-18.875,-60.0625,152.357142857143,135,165
"1858",-18.875,-59.9375,139,138,140
"1859",-18.875,-59.8125,154,154,154
"1860",-18.875,-59.6875,157.333333333333,141,177
"1861",-18.875,-59.5625,168,158,178
"1862",-18.875,-59.4375,68,68,68
"1863",-18.875,-59.3125,166.055555555556,69,180
"1864",-18.875,-59.1875,162.041666666667,98,175
"1865",-18.875,-59.0625,129.875,81,178
"1866",-18.875,-58.9375,135.515458629977,71,180
"1867",-18.875,-58.8125,147.566745334201,102,180
"1868",-18.875,-58.6875,132.951774691358,88,173
"1869",-18.875,-58.5625,146.639039855072,90,180
"1870",-18.875,-58.4375,147.621913580247,92,177
"1871",-18.875,-58.3125,158.288194444444,94,180
"1872",-18.875,-58.1875,134.285714285714,97,177
"1873",-18.875,-58.0625,112.25,98,125
"1874",-18.875,-57.9375,141.916666666667,129,167
"1875",-18.875,-57.8125,149.4,132,163
"1876",-18.875,-57.6875,140,100,156
"1877",-18.875,-57.5625,134,131,136
"1878",-18.875,-57.4375,158.333333333333,130,173
"1879",-18.875,-57.3125,170,166,179
"1880",-18.875,-57.1875,180,180,180
"1881",-18.875,-56.0625,173,173,173
"1882",-18.875,-55.9375,172,172,172
"1883",-18.875,-55.3125,160,159,161
"1884",-18.875,-54.0625,180,180,180
"1885",-18.625,-60.9375,148,124,161
"1886",-18.625,-60.8125,152.933333333333,118,174
"1887",-18.625,-60.6875,154.917959287185,119,175
"1888",-18.625,-60.5625,158.205882352941,140,173
"1889",-18.625,-60.4375,144.102183024089,86,178
"1890",-18.625,-60.3125,165.933612467448,130,180
"1891",-18.625,-60.1875,167.5,163,170
"1892",-18.625,-60.0625,167.666666666667,166,170
"1893",-18.625,-59.9375,168.5,168,169
"1894",-18.625,-59.8125,141.5,141,142
"1895",-18.625,-59.6875,177,176,178
"1896",-18.625,-59.5625,157.5,143,180
"1897",-18.625,-59.4375,145,107,161
"1898",-18.625,-59.3125,127.181818181818,70,157
"1899",-18.625,-59.1875,144.6,99,160
"1900",-18.625,-59.0625,129.8,74,180
"1901",-18.625,-58.9375,138.069740424722,73,179.996541341146
"1902",-18.625,-58.8125,149.692130533854,103,179
"1903",-18.625,-58.6875,150.836807250977,118,175.694458007812
"1904",-18.625,-58.5625,151.461538461538,133,170
"1905",-18.625,-58.4375,157,136,167
"1906",-18.625,-58.3125,142.333333333333,138,145
"1907",-18.625,-58.1875,170.285714285714,127,180
"1908",-18.625,-58.0625,138,99,175
"1909",-18.625,-57.9375,156.6,100,176
"1910",-18.625,-57.8125,150,133,159
"1911",-18.625,-57.6875,101,101,101
"1912",-18.625,-57.5625,119,102,136
"1913",-18.625,-57.4375,177,174,180
"1914",-18.625,-57.3125,171.2,170,173
"1915",-18.625,-55.9375,170.5,170,171
"1916",-18.625,-55.8125,168.5,168,169
"1917",-18.625,-55.6875,167,167,167
"1918",-18.625,-55.5625,165.5,165,166
"1919",-18.625,-55.4375,163,162,164
"1920",-18.375,-61.0625,164,163,165
"1921",-18.375,-60.9375,162,162,162
"1922",-18.375,-60.8125,150.5,150,151
"1923",-18.375,-60.6875,157.689915753793,121,177
"1924",-18.375,-60.5625,163.672083740234,123,178
"1925",-18.375,-60.4375,160.5,87,180
"1926",-18.375,-60.3125,167.779168701172,129,179
"1927",-18.375,-60.1875,155.5,134,166
"1928",-18.375,-60.0625,147.333333333333,135,171
"1929",-18.375,-59.9375,172.5,172,173
"1930",-18.375,-59.8125,153.666666666667,143,174
"1931",-18.375,-59.6875,160,145,175
"1932",-18.375,-59.5625,179.666666666667,179,180
"1933",-18.375,-59.4375,150.166666666667,108,180
"1934",-18.375,-59.3125,123,102,164
"1935",-18.375,-59.1875,139.875,71,165
"1936",-18.375,-59.0625,135.542052469136,75,174
"1937",-18.375,-58.9375,136.028725363991,91,175
"1938",-18.375,-58.8125,144.1875,105,180
"1939",-18.375,-58.6875,163.507641601563,153,176.694458007812
"1940",-18.375,-58.5625,158.280306729403,120,178.694458007812
"1941",-18.375,-58.4375,158.4,122,173
"1942",-18.375,-58.3125,146.75,139,151
"1943",-18.375,-58.1875,158.5,140,177
"1944",-18.375,-58.0625,133.222222222222,101,178
"1945",-18.375,-57.9375,163.714285714286,104,180
"1946",-18.375,-57.8125,159.25,134,177
"1947",-18.375,-57.6875,137.333333333333,137,138
"1948",-18.375,-57.5625,103,103,103
"1949",-18.125,-61.0625,166,166,166
"1950",-18.125,-60.9375,167,167,167
"1951",-18.125,-60.6875,165,146,180
"1952",-18.125,-60.5625,166.289464935055,124,180
"1953",-18.125,-60.4375,162.219772039675,88,180
"1954",-18.125,-60.3125,164.604391118532,128,180
"1955",-18.125,-60.1875,153.2,131,167
"1956",-18.125,-60.0625,151.642857142857,137,168
"1957",-18.125,-59.9375,155,145,174
"1958",-18.125,-59.8125,172.5,172,173
"1959",-18.125,-59.6875,147.666666666667,136,174
"1960",-18.125,-59.5625,166.25,137,177
"1961",-18.125,-59.4375,158.5,139,178
"1962",-18.125,-59.3125,142,104,166
"1963",-18.125,-59.1875,133.5,73,163
"1964",-18.125,-59.0625,132.072049034966,74,169
"1965",-18.125,-58.9375,152.611111111111,109,180
"1966",-18.125,-58.8125,135.666666666667,106,151
"1967",-18.125,-58.6875,171.34375,170.84375,171.84375
"1968",-18.125,-58.5625,148.166666666667,134,166
"1969",-18.125,-58.4375,162.692461286272,135,179.694458007812
"1970",-18.125,-58.3125,143.181818181818,106,175
"1971",-18.125,-58.1875,137.461538461538,104,177
"1972",-18.125,-58.0625,132.166666666667,103,178
"1973",-18.125,-57.9375,159,130,174
"1974",-18.125,-57.8125,159.8,135,176
"1975",-18.125,-57.6875,164.25,138,179
"1976",-18.125,-57.5625,104,104,104
"1977",-17.875,-60.9375,168,168,168
"1978",-17.875,-60.8125,175,169,180
"1979",-17.875,-60.6875,150.5,149,152
"1980",-17.875,-60.5625,157.4,151,172
"1981",-17.875,-60.4375,168.6,155,180
"1982",-17.875,-60.3125,144.905093722873,89,166
"1983",-17.875,-60.1875,137.632937476749,90,166
"1984",-17.875,-60.0625,155.833333333333,91,178
"1985",-17.875,-59.9375,162.235294117647,92,180
"1986",-17.875,-59.8125,159.623738606771,133,176
"1987",-17.875,-59.6875,148.330730438232,95,173
"1988",-17.875,-59.5625,147.829168701172,97,174.43056233724
"1989",-17.875,-59.4375,158.972224934896,140,176.43056233724
"1990",-17.875,-59.3125,146.686112467448,105,178.43056233724
"1991",-17.875,-59.1875,131.213848039216,104,169
"1992",-17.875,-59.0625,129.026331583659,75,169
"1993",-17.875,-58.9375,157.461538461538,107,173
"1994",-17.875,-58.8125,160.4,150,175
"1995",-17.875,-58.6875,160.614583333333,153,172.84375
"1996",-17.875,-58.5625,152.2109375,129,173.84375
"1997",-17.875,-58.4375,156.307692307692,126,178
"1998",-17.875,-58.3125,131.625,107,170
"1999",-17.875,-58.1875,143.375,127,151
"2000",-17.875,-58.0625,150,128,179
"2001",-17.875,-57.9375,153.5,131,176
"2002",-17.875,-57.8125,150,136,162
"2003",-17.875,-57.6875,159.428571428571,139,180
"2004",-17.875,-57.5625,105,105,105
"2005",-17.625,-60.8125,170,170,170
"2006",-17.625,-60.6875,171,171,171
"2007",-17.625,-60.5625,157.5,154,161
"2008",-17.625,-60.4375,169.833333333333,156,178
"2009",-17.625,-60.3125,157,157,157
"2010",-17.625,-60.1875,163.75,154,176
"2011",-17.625,-60.0625,160.405093722873,130,177
"2012",-17.625,-59.9375,149.490080333891,131,169
"2013",-17.625,-59.8125,147.461538461538,93,177
"2014",-17.625,-59.6875,154.9,133,173
"2015",-17.625,-59.5625,129.5,99,174
"2016",-17.625,-59.4375,156.857142857143,144,168
"2017",-17.625,-59.3125,158.178820292155,144,179.43056233724
"2018",-17.625,-59.1875,137.35,96,172
"2019",-17.625,-59.0625,129.612800666878,76,174
"2020",-17.625,-58.9375,136.25,108,174
"2021",-17.625,-58.8125,176,176,176
"2022",-17.625,-58.6875,169.8,157,179
"2023",-17.625,-58.5625,152.7375,130,175.84375
"2024",-17.625,-58.4375,146.375,114,180
"2025",-17.625,-58.3125,143.111111111111,110,172
"2026",-17.625,-58.1875,141.666666666667,122,173
"2027",-17.625,-58.0625,148.4,129,180
"2028",-17.625,-57.9375,150.571428571429,130,178
"2029",-17.625,-57.8125,147.25,141,163
"2030",-17.625,-57.6875,163.666666666667,141,179
"2031",-17.625,-57.5625,106,106,106
"2032",-17.375,-60.5625,163,158,172
"2033",-17.375,-60.4375,167.5,162,173
"2034",-17.375,-60.3125,163.666666666667,158,174
"2035",-17.375,-60.1875,165.333333333333,160,175
"2036",-17.375,-60.0625,166,159,170
"2037",-17.375,-59.9375,163.5,160,167
"2038",-17.375,-59.8125,163.428571428571,155,178
"2039",-17.375,-59.6875,157,151,163
"2040",-17.375,-59.5625,160.666666666667,137,177
"2041",-17.375,-59.4375,134,102,170
"2042",-17.375,-59.3125,158.833333333333,147,169
"2043",-17.375,-59.1875,127.809028038612,86,170
"2044",-17.375,-59.0625,136.95426291981,80,175
"2045",-17.375,-58.9375,131.954545454545,78,180
"2046",-17.375,-58.8125,145.5,113,178
"2047",-17.375,-58.6875,169.5,159,180
"2048",-17.375,-58.5625,150.8,132,160
"2049",-17.375,-58.4375,163.28125,156,176.84375
"2050",-17.375,-58.3125,135.666666666667,112,148
"2051",-17.375,-58.1875,161.2,121,176
"2052",-17.375,-58.0625,144,120,167
"2053",-17.375,-57.9375,154.454545454545,131,179
"2054",-17.375,-57.8125,138.5,137,140
"2055",-17.375,-57.6875,148.6,108,180
"2056",-17.375,-57.5625,107,107,107
"2057",-17.125,-60.5625,161,160,162
"2058",-17.125,-60.0625,165.333333333333,162,171
"2059",-17.125,-59.9375,167,164,172
"2060",-17.125,-59.8125,162.5,158,167
"2061",-17.125,-59.6875,169,160,179
"2062",-17.125,-59.5625,166.222222222222,153,180
"2063",-17.125,-59.4375,154.857142857143,104,179
"2064",-17.125,-59.3125,159.666666666667,149,172
"2065",-17.125,-59.1875,124.630272759332,82,175
"2066",-17.125,-59.0625,133.435702006022,81,179
"2067",-17.125,-58.9375,135.06976744186,82,180
"2068",-17.125,-58.8125,127.727272727273,111,179
"2069",-17.125,-58.6875,151.444444444444,113,177
"2070",-17.125,-58.5625,152.75,133,161
"2071",-17.125,-58.4375,168.921875,160,177.84375
"2072",-17.125,-58.3125,115,113,117
"2073",-17.125,-58.1875,152,114,177
"2074",-17.125,-58.0625,157.25,119,180
"2075",-17.125,-57.9375,149.666666666667,132,163
"2076",-17.125,-57.8125,149,138,165
"2077",-17.125,-57.6875,132,109,173
"2078",-17.125,-57.5625,155,142,168
"2079",-16.875,-60.5625,163.5,163,164
"2080",-16.875,-60.4375,165,165,165
"2081",-16.875,-59.9375,173,173,173
"2082",-16.875,-59.8125,174,174,174
"2083",-16.875,-59.6875,173,161,180
"2084",-16.875,-59.5625,169,169,169
"2085",-16.875,-59.4375,160.545454545455,106,180
"2086",-16.875,-59.3125,148.571428571429,107,159
"2087",-16.875,-59.1875,131.555555555556,89,172
"2088",-16.875,-59.0625,147.82807413737,90,180
"2089",-16.875,-58.9375,167.833333333333,155,180
"2090",-16.875,-58.8125,165.222222222222,153,173
"2091",-16.875,-58.6875,129.666666666667,113,163
"2092",-16.875,-58.5625,154.666666666667,117,175
"2093",-16.875,-58.4375,177.229166666667,173,179.84375
"2094",-16.875,-58.3125,152,134,172
"2095",-16.875,-58.1875,136,118,156
"2096",-16.875,-58.0625,162.272727272727,147,170
"2097",-16.875,-57.9375,147.5,117,180
"2098",-16.875,-57.8125,128.75,115,145
"2099",-16.875,-57.6875,143,113,174
"2100",-16.875,-57.5625,169,169,169
"2101",-16.625,-60.4375,170.5,166,175
"2102",-16.625,-60.3125,177.833333333333,176,180
"2103",-16.625,-59.6875,162.5,162,163
"2104",-16.625,-59.5625,170,170,170
"2105",-16.625,-59.4375,156.75,141,171
"2106",-16.625,-59.3125,160.666666666667,108,175
"2107",-16.625,-59.1875,143.407118297759,113,179
"2108",-16.625,-59.0625,143.04825214956,90,179
"2109",-16.625,-58.9375,143.485960144928,91,169
"2110",-16.625,-58.8125,166.265350877193,136,180
"2111",-16.625,-58.5625,124.75,115,151
"2112",-16.625,-58.4375,163,163,163
"2113",-16.625,-58.3125,141.5,135,157
"2114",-16.625,-58.1875,124.25,115,148
"2115",-16.625,-58.0625,173.5,168,178
"2116",-16.625,-57.9375,156.714285714286,140,173
"2117",-16.625,-57.8125,173.5,172,175
"2118",-16.625,-57.6875,171,171,171
"2119",-16.375,-59.6875,164,164,164
"2120",-16.375,-59.5625,168,165,171
"2121",-16.375,-59.4375,160.6,142,172
"2122",-16.375,-59.3125,149.25,109,176
"2123",-16.375,-59.1875,143.35659336565,102,180
"2124",-16.375,-59.0625,136.400342343458,100,180
"2125",-16.375,-58.9375,144.975143513352,92,180
"2126",-16.375,-58.8125,157.826264880952,94,180
"2127",-16.375,-58.6875,143.878472222222,117,179.635416666667
"2128",-16.375,-58.5625,124.4,119,129
"2129",-16.375,-58.4375,129.9,116,164
"2130",-16.375,-58.3125,148.571428571429,138,158
"2131",-16.375,-58.1875,120,120,120
"2132",-16.375,-58.0625,152.8,116,173
"2133",-16.375,-57.9375,156.2,141,179
"2134",-16.375,-57.8125,176.25,174,180
"2135",-16.125,-59.5625,166.5,166,167
"2136",-16.125,-59.4375,173,173,173
"2137",-16.125,-59.3125,153.5,110,175
"2138",-16.125,-59.1875,149.864093747913,106,179
"2139",-16.125,-59.0625,138.052926111703,105,180
"2140",-16.125,-58.9375,151.466666666667,108,177
"2141",-16.125,-58.8125,134.487804878049,96,179
"2142",-16.125,-58.6875,150.210526315789,121,171
"2143",-16.125,-58.5625,136.375,124,164
"2144",-16.125,-58.4375,133.9375,120,165
"2145",-16.125,-58.3125,143.166666666667,121,155
"2146",-16.125,-58.1875,145,117,173
"2147",-16.125,-58.0625,156.6,143,172
"2148",-16.125,-57.9375,177,177,177
"2149",-16.125,-57.8125,168.5,161,176
"2150",-15.875,-59.5625,168.5,168,169
"2151",-15.875,-59.4375,173,173,173
"2152",-15.875,-59.3125,150,111,174
"2153",-15.875,-59.1875,156.081081081081,110,180
"2154",-15.875,-59.0625,140.665645823759,109,179
"2155",-15.875,-58.9375,152.409090909091,111,180
"2156",-15.875,-58.8125,162.4,137,180
"2157",-15.875,-58.6875,148.882352941176,130,166
"2158",-15.875,-58.5625,156.833333333333,146,163
"2159",-15.875,-58.4375,145.545454545455,135,161
"2160",-15.875,-58.3125,136.857142857143,118,157
"2161",-15.875,-58.1875,157.25,121,175
"2162",-15.875,-58.0625,169.4,154,180
"2163",-15.875,-57.9375,156.333333333333,145,178
"2164",-15.875,-57.8125,167.333333333333,162,177
"2165",-15.625,-59.5625,170.5,170,171
"2166",-15.625,-59.4375,174,174,174
"2167",-15.625,-59.3125,175,175,175
"2168",-15.625,-59.1875,155.6875,112,177
"2169",-15.625,-59.0625,149.553456387779,113,180
"2170",-15.625,-58.9375,149.769908311632,115,165
"2171",-15.625,-58.8125,166.388888888889,117,179
"2172",-15.625,-58.6875,156.884615384615,134,178
"2173",-15.625,-58.5625,170,141,180
"2174",-15.625,-58.4375,153.764705882353,121,166
"2175",-15.625,-58.3125,147,137,166
"2176",-15.625,-58.1875,146,118,176
"2177",-15.625,-57.9375,147.5,147,148
"2178",-15.625,-57.6875,171,164,178
"2179",-15.375,-59.5625,173,172,174
"2180",-15.375,-59.4375,175.5,175,176
"2181",-15.375,-59.1875,159.65,123,180
"2182",-15.375,-59.0625,151.640625,113,180
"2183",-15.375,-58.9375,151.824927614446,115,178
"2184",-15.375,-58.8125,154.098024025941,118,180
"2185",-15.375,-58.6875,149.857142857143,120,179
"2186",-15.375,-58.5625,172.7,142,180
"2187",-15.375,-58.4375,140.25,123,151
"2188",-15.375,-58.3125,153,139,167
"2189",-15.375,-58.1875,149,122,177
"2190",-15.375,-58.0625,158,155,161
"2191",-15.375,-57.8125,149,149,149
"2192",-15.375,-57.6875,165.5,165,166
"2193",-15.125,-59.4375,176,175,177
"2194",-15.125,-59.3125,178.6,177,180
"2195",-15.125,-59.1875,158.695652173913,133,180
"2196",-15.125,-59.0625,153.654545454545,119,180
"2197",-15.125,-58.9375,151.463085509183,114,180
"2198",-15.125,-58.8125,162.303241644965,138,178
"2199",-15.125,-58.6875,151.863636363636,123,168
"2200",-15.125,-58.5625,168.6,124,180
"2201",-15.125,-58.4375,166.166666666667,145,180
"2202",-15.125,-58.3125,120.5,119,122
"2203",-15.125,-58.1875,146.4,120,168
"2204",-15.125,-58.0625,128,128,128
"2205",-15.125,-57.9375,166.2,156,172
"2206",-15.125,-57.8125,163.5,150,169
"2207",-15.125,-57.6875,165,151,179
"2208",-14.875,-59.4375,179,178,180
"2209",-14.875,-59.3125,177.25,175,179
"2210",-14.875,-59.1875,158.16,126,176
"2211",-14.875,-59.0625,155.777777777778,124,180
"2212",-14.875,-58.9375,154.643418464108,119,180
"2213",-14.875,-58.8125,149.418287489149,115,179
"2214",-14.875,-58.6875,156.363636363636,125,172
"2215",-14.875,-58.5625,163,149,172
"2216",-14.875,-58.4375,147,147,147
"2217",-14.875,-58.3125,123,123,123
"2218",-14.875,-58.1875,158,141,178
