"","x","y","avg","min","max"
"574",-59.875,-74.8125,81.2428262824686,10,180
"575",-59.875,-74.6875,86.2830652307581,9,180
"576",-59.875,-74.5625,84.034686478828,10,180
"577",-59.875,-74.4375,98.5440521804678,11,180
"578",-59.875,-74.3125,101.651781911183,11,180
"579",-59.875,-74.1875,89.9029302219887,15,180
"580",-59.875,-74.0625,116.744132963683,22,180
"581",-59.875,-73.9375,114.428328013444,20,179.878479003906
"582",-59.875,-73.8125,110.156000377514,22,180
"583",-59.875,-73.6875,112.498216016127,25,180
"584",-59.875,-73.5625,101.410761079736,45,179.96875
"585",-59.875,-73.4375,118.200928618942,72.7604166666667,179.975708007812
"586",-59.875,-73.3125,114.843675096495,63,179.822916666667
"587",-59.875,-73.1875,109.350334379408,57,179.732645670573
"588",-59.875,-73.0625,90.4293058268229,73,131.795145670573
"589",-59.875,-72.9375,113.385367748784,70,157.704864501953
"590",-59.875,-72.6875,158.418468522437,131,179.677083333333
"591",-59.875,-72.5625,151.666666666667,149,155
"592",-59.875,-72.1875,149.525220904434,99,177.77431233724
"593",-59.875,-72.0625,145.050414228614,87,180
"594",-59.875,-71.9375,148.971158421293,112,179
"595",-59.875,-71.8125,157.123843315972,125,180
"596",-59.875,-71.6875,165.094724185742,107,180
"597",-59.875,-71.5625,151.795437611132,84,180
"598",-59.875,-71.4375,134.739898989899,43,180
"599",-59.875,-71.3125,128.113953488372,39,180
"600",-59.875,-71.1875,133.411642411642,42,180
"601",-59.875,-71.0625,137.278752436647,43,180
"602",-59.875,-70.9375,153.355828220859,63,180
"603",-59.875,-70.8125,169.826530612245,153,180
"604",-59.875,-70.6875,139.355140186916,58,180
"605",-59.875,-70.5625,140.22,53,180
"606",-59.875,-70.4375,117.540462427746,35,180
"607",-59.875,-70.3125,106.768406961178,36,177
"608",-59.875,-70.1875,104.453703703704,18,180
"609",-59.875,-70.0625,106.779396462019,5,180
"610",-59.875,-69.9375,83.8457502623295,6,180
"611",-59.875,-69.8125,108.629032258065,8,180
"612",-59.875,-69.6875,128.485074626866,26,180
"613",-59.875,-69.5625,117.605769230769,28,180
"614",-59.875,-69.4375,105.700721153846,17,180
"615",-59.875,-69.3125,101.499338624339,19,180
"616",-59.875,-69.1875,98.6126601356443,11,180
"617",-59.875,-69.0625,96.9962859795729,15,180
"618",-59.875,-68.9375,107.304079110012,29,180
"619",-59.875,-68.8125,120.893058161351,32,180
"620",-59.875,-68.6875,137.42206235012,34,180
"621",-59.875,-68.5625,155.331234120091,101,180
"622",-59.875,-68.4375,159.106045362684,102,180
"623",-59.875,-68.3125,160.384665795001,108.923614501953,180
"624",-59.875,-68.1875,163.346870328173,123,180
"625",-59.875,-68.0625,165.128751627604,120,180
"626",-59.875,-67.9375,154.256367577447,101,180
"627",-59.875,-67.8125,164.978175571987,159,179.847229003906
"628",-59.875,-67.6875,177.071428571429,173,180
"629",-59.875,-67.5625,168,168,168
"630",-59.875,-67.4375,180,180,180
"631",-59.875,-67.3125,161.75,150,175
"632",-59.875,-67.1875,146.863636363636,114,180
"633",-59.875,-67.0625,145.178947368421,95,180
"634",-59.875,-66.9375,153.316855910134,94,180
"635",-59.875,-66.8125,153.463704833984,105,176
"636",-59.875,-66.6875,171.455662653996,152,180
"637",-59.875,-66.5625,152.812182741117,21,180
"638",-59.875,-66.4375,125.169811320755,19,180
"639",-59.875,-66.3125,122.211764705882,27,177
"640",-59.875,-66.1875,133.211538461538,39,160
"641",-59.875,-66.0625,114.969387755102,40,150
"642",-59.875,-65.9375,124.326086956522,44,143
"643",-59.875,-65.8125,120.6,111,138
"644",-59.875,-65.4375,127,118,138
"645",-59.875,-65.3125,149.896993566442,139,159.77778116862
"646",-59.875,-63.8125,132.402782621838,115.597229003906,153.763895670573
"647",-59.875,-63.6875,149.500583496094,116,180
"648",-59.875,-63.5625,150.513673782349,84,180
"649",-59.875,-63.4375,128.742424242424,70,180
"650",-59.875,-63.3125,107.632260152386,64,180
"651",-59.875,-63.1875,110.43349389405,55,179
"652",-59.875,-63.0625,113.450124541782,45,179
"653",-59.875,-62.9375,121.968148405834,46,180
"654",-59.875,-62.8125,128.121256602337,53,178
"655",-59.875,-62.6875,145.287769922142,84,180
"656",-59.875,-62.5625,171.481770833333,170.416666666667,172.416666666667
"657",-59.875,-62.4375,167.818058268229,166.034729003906,169.510416666667
"658",-59.875,-62.3125,111.417662121001,100.631947835286,128.631947835286
"659",-59.875,-62.1875,119.631947835286,103.631947835286,125.631947835286
"660",-59.875,-61.9375,160.584821791876,150,174
"661",-59.875,-61.8125,87.5,86,89
"662",-59.875,-61.6875,113.25,90,160
"663",-59.875,-61.5625,117.666666666667,100,142
"664",-59.875,-61.4375,106.285714285714,82,141
"665",-59.875,-61.3125,124.444444444444,56,170
"666",-59.875,-61.0625,109,64,154
"667",-59.875,-60.9375,127,99,155
"668",-59.875,-59.5625,123,122,124
"669",-59.875,-59.4375,125.5,125,126
"670",-59.875,-59.1875,104,104,104
"671",-59.875,-58.9375,105,105,105
"672",-59.875,-58.6875,131,131,131
"673",-59.625,-75.1875,79.9986368918694,20,179.972229003906
"674",-59.625,-75.0625,93.7832382816238,13,179.482645670573
"675",-59.625,-74.9375,86.1368935902913,12,178.670145670573
"676",-59.625,-74.8125,65.2823860548738,10,179.472229003906
"677",-59.625,-74.6875,80.4929855149859,8,180
"678",-59.625,-74.5625,88.6051221987316,8,179.965291341146
"679",-59.625,-74.4375,87.6297554024853,9,180
"680",-59.625,-74.3125,92.7393861101287,9,179.746541341146
"681",-59.625,-74.1875,81.3906621527443,13,180
"682",-59.625,-74.0625,105.822324136438,15,179.885416666667
"683",-59.625,-73.9375,118.076525412665,17,180
"684",-59.625,-73.8125,117.757490855892,19,180
"685",-59.625,-73.6875,98.293467868647,20,180
"686",-59.625,-73.5625,104.630767702236,22,179.288208007812
"687",-59.625,-73.4375,115.344414958862,44,179.583333333333
"688",-59.625,-73.3125,121.527537954601,52,174.86806233724
"689",-59.625,-73.1875,114.222392579937,56,180
"690",-59.625,-73.0625,115.781075676568,65,180
"691",-59.625,-72.9375,120.184323233694,59,180
"692",-59.625,-72.8125,126.145820688979,56,180
"693",-59.625,-72.6875,139.58255775951,97,180
"694",-59.625,-72.5625,145.838053577351,104,180
"695",-59.625,-72.4375,150.679420491536,94,179.93056233724
"696",-59.625,-72.3125,125.887562149805,73,179.96181233724
"697",-59.625,-72.1875,139.115342281036,73,180
"698",-59.625,-72.0625,139.944124425179,83,180
"699",-59.625,-71.9375,156.28234458264,104,180
"700",-59.625,-71.8125,158.035880657158,131,180
"701",-59.625,-71.6875,124.824801781064,74,179
"702",-59.625,-71.5625,133.040322580645,53,180
"703",-59.625,-71.4375,126.056338028169,36,180
"704",-59.625,-71.3125,111.835564053537,27,180
"705",-59.625,-71.1875,119.524193548387,29,180
"706",-59.625,-71.0625,119.662921348315,32,180
"707",-59.625,-70.9375,144.454356846473,41,180
"708",-59.625,-70.8125,146.376146788991,44,180
"709",-59.625,-70.6875,130.229508196721,44,180
"710",-59.625,-70.5625,133.199513381995,41,180
"711",-59.625,-70.4375,118.299813780261,33,180
"712",-59.625,-70.3125,96.0804597701149,33,180
"713",-59.625,-70.1875,99.6118546845124,14,180
"714",-59.625,-70.0625,93.2025028441411,3,180
"715",-59.625,-69.9375,67.6540252827678,3,180
"716",-59.625,-69.8125,75.0281224152192,5,180
"717",-59.625,-69.6875,96.6074380165289,9,180
"718",-59.625,-69.5625,98.1746203904555,12,180
"719",-59.625,-69.4375,90.2314487632509,14,180
"720",-59.625,-69.3125,94.4775742261529,6,180
"721",-59.625,-69.1875,81.6917440156326,5,180
"722",-59.625,-69.0625,86.4144565782631,8,180
"723",-59.625,-68.9375,99.0960942343459,15,180
"724",-59.625,-68.8125,109.671665351223,20,180
"725",-59.625,-68.6875,111.393173198483,35,180
"726",-59.625,-68.5625,113.864559819413,36,180
"727",-59.625,-68.4375,129.639393982501,38,180
"728",-59.625,-68.3125,131.374901791718,39,180
"729",-59.625,-68.1875,129.584330066624,40,180
"730",-59.625,-68.0625,131.015032685266,41,180
"731",-59.625,-67.9375,139.369009030411,43,180
"732",-59.625,-67.8125,156.144957671294,60,180
"733",-59.625,-67.6875,172.95652173913,149,180
"734",-59.625,-67.5625,169,114,180
"735",-59.625,-67.4375,157.653846153846,116,180
"736",-59.625,-67.3125,147.27868852459,118,180
"737",-59.625,-67.1875,154.615972345526,137,180
"738",-59.625,-67.0625,131.726449983016,75,177.878479003906
"739",-59.625,-66.9375,138.940740740741,14,180
"740",-59.625,-66.8125,124.445277797154,12,180
"741",-59.625,-66.6875,134.952685026529,13,180
"742",-59.625,-66.5625,123.429429429429,15,180
"743",-59.625,-66.4375,78.920245398773,18,180
"744",-59.625,-66.3125,98.1296296296296,26,180
"745",-59.625,-66.1875,96.1489361702128,4,161
"746",-59.625,-66.0625,77.0185185185185,8,140
"747",-59.625,-65.9375,88.0661157024793,35,154
"748",-59.625,-65.8125,102.297297297297,47,152
"749",-59.625,-65.6875,91.3235294117647,56,140
"750",-59.625,-65.5625,108.181818181818,96,116
"751",-59.625,-65.4375,139.783628229509,117,179.777791341146
"752",-59.625,-65.3125,157.345682779948,146,177.777791341146
"753",-59.625,-63.8125,119.218658172332,97,155.763895670573
"754",-59.625,-63.6875,147.768325362246,84,180
"755",-59.625,-63.5625,134.347436659829,78,180
"756",-59.625,-63.4375,129.051235302665,76,180
"757",-59.625,-63.3125,122.542045190503,64,179.850708007812
"758",-59.625,-63.1875,104.557211509737,35,180
"759",-59.625,-63.0625,111.103666973026,36,180
"760",-59.625,-62.9375,112.891624807983,36,180
"761",-59.625,-62.8125,116.764872307871,39,179
"762",-59.625,-62.6875,119.791442094026,40,180
"763",-59.625,-62.5625,145.058720567491,53,178
"764",-59.625,-62.4375,143.120374891493,87.8784790039062,178
"765",-59.625,-62.3125,95.6627642313639,88.8784790039062,99.6319478352865
"766",-59.625,-62.1875,91.8784790039062,91.8784790039062,91.8784790039062
"767",-59.625,-62.0625,98.6515188506155,91.3090311686198,121.076395670573
"768",-59.625,-61.9375,141.790053729863,79,172
"769",-59.625,-61.8125,149.44965616862,85,176
"770",-59.625,-61.6875,120.982639857701,90,162
"771",-59.625,-61.5625,109.090909090909,90,140
"772",-59.625,-61.4375,111.25,81,144
"773",-59.625,-61.3125,118.272727272727,55,169
"774",-59.625,-61.0625,65,65,65
"775",-59.625,-60.9375,120.333333333333,66,156
"776",-59.625,-59.5625,120.5,120,121
"777",-59.625,-59.3125,143.4,103,173
"778",-59.625,-59.1875,131.625,118,171
"779",-59.625,-59.0625,147.4,123,170
"780",-59.625,-58.9375,125,125,125
"781",-59.625,-58.8125,106,106,106
"782",-59.625,-58.6875,139,139,139
"783",-59.625,-58.5625,132,132,132
"784",-59.375,-75.3125,60.828454044887,18.2395833333333,179.78125
"785",-59.375,-75.1875,77.5054588578438,17,179.854166666667
"786",-59.375,-75.0625,84.0743877064098,11,179.604166666667
"787",-59.375,-74.9375,77.4790195824528,10,180
"788",-59.375,-74.8125,64.5176880929984,9,180
"789",-59.375,-74.6875,80.2573257468597,7,180
"790",-59.375,-74.5625,81.5114092145647,6,180
"791",-59.375,-74.4375,72.3090104979765,7,180
"792",-59.375,-74.3125,69.2794997254561,9,180
"793",-59.375,-74.1875,79.1137288689903,11,179.989583333333
"794",-59.375,-74.0625,95.8795431009053,16,180
"795",-59.375,-73.9375,92.6683166291979,17,180
"796",-59.375,-73.8125,87.768173565915,14,180
"797",-59.375,-73.6875,78.4584815261975,15,180
"798",-59.375,-73.5625,84.1298572592919,23,180
"799",-59.375,-73.4375,97.0391400781008,29,175.74306233724
"800",-59.375,-73.3125,118.108461124945,45,180
"801",-59.375,-73.1875,110.963419966264,52,180
"802",-59.375,-73.0625,123.027027027027,57,180
"803",-59.375,-72.9375,115.535290730274,53,180
"804",-59.375,-72.8125,132.674341671528,52,180
"805",-59.375,-72.6875,142.541558523546,72,180
"806",-59.375,-72.5625,144.024270594805,75,180
"807",-59.375,-72.4375,140.972193850747,69,180
"808",-59.375,-72.3125,128.573605313077,60,180
"809",-59.375,-72.1875,137.670307153822,68,180
"810",-59.375,-72.0625,129.325546834006,79,179
"811",-59.375,-71.9375,151.352631578947,98,180
"812",-59.375,-71.8125,159.085550511137,96,178
"813",-59.375,-71.6875,119.634146341463,65,180
"814",-59.375,-71.5625,117.239263803681,33,180
"815",-59.375,-71.4375,122.423728813559,20,180
"816",-59.375,-71.3125,111.732658959538,21,180
"817",-59.375,-71.1875,114.501519756839,21,180
"818",-59.375,-71.0625,108.078947368421,24,180
"819",-59.375,-70.9375,130.560240963855,34,180
"820",-59.375,-70.8125,116.682692307692,26,180
"821",-59.375,-70.6875,115.008474576271,26,180
"822",-59.375,-70.5625,124.440154440154,30,180
"823",-59.375,-70.4375,100.367647058824,30,180
"824",-59.375,-70.3125,95.8770325203252,32,180
"825",-59.375,-70.1875,104.569777043765,11,180
"826",-59.375,-70.0625,84.1475095785441,1,180
"827",-59.375,-69.9375,75.1216305062459,2,180
"828",-59.375,-69.8125,69.6343001261034,5,180
"829",-59.375,-69.6875,75.3802376485303,7,180
"830",-59.375,-69.5625,75.9190071848465,10,180
"831",-59.375,-69.4375,82.7111436950147,2,180
"832",-59.375,-69.3125,76.3149025803054,2,180
"833",-59.375,-69.1875,68.0384791571232,4,180
"834",-59.375,-69.0625,70.7042325344212,6,180
"835",-59.375,-68.9375,85.6764705882353,10,180
"836",-59.375,-68.8125,83.4452599388379,13,180
"837",-59.375,-68.6875,87.6065006915629,16,180
"838",-59.375,-68.5625,89.1421725239617,20,180
"839",-59.375,-68.4375,93.7327141382869,23,180
"840",-59.375,-68.3125,94.6721132897603,26,180
"841",-59.375,-68.1875,94.5141242937853,28,179
"842",-59.375,-68.0625,95.8460877042132,29,180
"843",-59.375,-67.9375,105.37340756705,32,180
"844",-59.375,-67.8125,135.777886390686,43,180
"845",-59.375,-67.6875,136.60144624256,52,180
"846",-59.375,-67.5625,138.170240892576,54,180
"847",-59.375,-67.4375,132.621868750777,50,180
"848",-59.375,-67.3125,135.301400412193,51,180
"849",-59.375,-67.1875,139.973114580562,7,180
"850",-59.375,-67.0625,128.658396284365,10,180
"851",-59.375,-66.9375,120.761322777158,7,180
"852",-59.375,-66.8125,113.591123461283,8,180
"853",-59.375,-66.6875,115.053533190578,12,180
"854",-59.375,-66.5625,111.229116945107,8,180
"855",-59.375,-66.4375,82.910780669145,9,180
"856",-59.375,-66.3125,74.7901785714286,2,178
"857",-59.375,-66.1875,63.2098765432099,4,180
"858",-59.375,-66.0625,60.7189781021898,8,171
"859",-59.375,-65.9375,70.5076923076923,10,180
"860",-59.375,-65.8125,80.3921568627451,27,174
"861",-59.375,-65.6875,125.685185185185,69,180
"862",-59.375,-65.5625,98,95,101
"863",-59.375,-65.4375,99.3,96,102
"864",-59.375,-65.3125,132.686277501723,98,175.777791341146
"865",-59.375,-64.9375,151.5,137,166
"866",-59.375,-64.8125,167,167,167
"867",-59.375,-63.8125,128.512153625488,107.364583333333,134.850697835286
"868",-59.375,-63.6875,123.789272416778,76.7395833333333,180
"869",-59.375,-63.5625,126.217544246065,73,180
"870",-59.375,-63.4375,135.594786299036,47,180
"871",-59.375,-63.3125,114.833647257487,44,179.003479003906
"872",-59.375,-63.1875,112.067273898129,32,180
"873",-59.375,-63.0625,108.389664202889,32,180
"874",-59.375,-62.9375,107.223220889715,26,180
"875",-59.375,-62.8125,104.041252288059,24,180
"876",-59.375,-62.6875,107.567542534588,26,180
"877",-59.375,-62.5625,117.639165391483,41,179.197916666667
"878",-59.375,-62.4375,145.987451317197,55,180
"879",-59.375,-62.3125,137.498555501302,89.6875,171.340291341146
"880",-59.375,-62.1875,158.112419128418,90.8784790039062,174.340291341146
"881",-59.375,-62.0625,143.070604112413,92.8784790039062,170
"882",-59.375,-61.9375,130.414336105873,75,163.173614501953
"883",-59.375,-61.8125,141.74851662772,102.878479003906,172.173624674479
"884",-59.375,-61.6875,131.119050525484,109,177
"885",-59.375,-61.5625,135.841881385216,89,167
"886",-59.375,-61.4375,119.6,80,143
"887",-59.375,-61.3125,134,88,168
"888",-59.375,-61.1875,125.333333333333,78,179
"889",-59.375,-61.0625,179.666666666667,179,180
"890",-59.375,-60.9375,112,67,158
"891",-59.375,-60.8125,144,144,144
"892",-59.375,-59.5625,119,119,119
"893",-59.375,-59.4375,138.75,123,153
"894",-59.375,-59.3125,174,171,176
"895",-59.375,-59.1875,144,114,178
"896",-59.375,-59.0625,157.2,121,180
"897",-59.375,-58.9375,159.8,138,174
"898",-59.375,-58.8125,142.111111111111,115,180
"899",-59.375,-58.6875,180,180,180
"900",-59.375,-58.5625,142,126,158
"901",-59.375,-58.4375,152.5,140,165
"902",-59.375,-58.1875,141,141,141
"903",-59.125,-75.3125,67.9455993187368,13,179
"904",-59.125,-75.1875,76.180419034105,9,179.21875
"905",-59.125,-75.0625,80.1246053424536,9,177.604166666667
"906",-59.125,-74.9375,81.7055526655547,9,180
"907",-59.125,-74.8125,68.243559066109,7,180
"908",-59.125,-74.6875,71.149736517248,7,176.420145670573
"909",-59.125,-74.5625,65.7380568525025,5,179.760416666667
"910",-59.125,-74.4375,65.0219391049041,5,172
"911",-59.125,-74.3125,60.6867174685989,7,180
"912",-59.125,-74.1875,65.8870031202444,8,179.038208007812
"913",-59.125,-74.0625,78.2526896040765,13,179.958333333333
"914",-59.125,-73.9375,63.5643953220499,16,180
"915",-59.125,-73.8125,60.5604093974929,12,180
"916",-59.125,-73.6875,68.8689328239649,14,180
"917",-59.125,-73.5625,80.884672452139,17,180
"918",-59.125,-73.4375,84.8437248635407,28,171
"919",-59.125,-73.3125,107.526475716753,34,180
"920",-59.125,-73.1875,101.303057352702,39,180
"921",-59.125,-73.0625,98.9116279069767,46,180
"922",-59.125,-72.9375,106.774515593998,39,180
"923",-59.125,-72.8125,118.758193888992,43,180
"924",-59.125,-72.6875,135.954630307798,41,180
"925",-59.125,-72.5625,146.755318344166,44,180
"926",-59.125,-72.4375,130.651679590095,51,180
"927",-59.125,-72.3125,126.670899970346,55,180
"928",-59.125,-72.1875,124.977203826578,74,180
"929",-59.125,-72.0625,122.643504531722,71,180
"930",-59.125,-71.9375,128.181451612903,78,180
"931",-59.125,-71.8125,157.664471495385,83,180
"932",-59.125,-71.6875,140.133333333333,57,180
"933",-59.125,-71.5625,112.466076696165,17,180
"934",-59.125,-71.4375,103.606430155211,14,180
"935",-59.125,-71.3125,100.919526627219,15,178
"936",-59.125,-71.1875,104.416666666667,15,180
"937",-59.125,-71.0625,92.0544844928751,14,180
"938",-59.125,-70.9375,92.621568627451,16,180
"939",-59.125,-70.8125,94.2277227722772,17,180
"940",-59.125,-70.6875,99.8103061986557,19,180
"941",-59.125,-70.5625,99.6557077625571,25,180
"942",-59.125,-70.4375,90.6378923766816,17,180
"943",-59.125,-70.3125,108.604308390023,4,180
"944",-59.125,-70.1875,103.464285714286,5,180
"945",-59.125,-70.0625,72.2774982027318,0,180
"946",-59.125,-69.9375,64.979381443299,2,180
"947",-59.125,-69.8125,58.3630922693267,0,180
"948",-59.125,-69.6875,55.9298076923077,1,180
"949",-59.125,-69.5625,66.5736559139785,3,180
"950",-59.125,-69.4375,71.3736479842674,0,180
"951",-59.125,-69.3125,64.9170616113744,1,180
"952",-59.125,-69.1875,65.1859527921704,5,180
"953",-59.125,-69.0625,66.6030491247883,9,180
"954",-59.125,-68.9375,66.1445852534562,10,180
"955",-59.125,-68.8125,66.8007641921397,12,180
"956",-59.125,-68.6875,68.7860082304527,14,180
"957",-59.125,-68.5625,73.8637709772952,17,180
"958",-59.125,-68.4375,78.3039912520503,20,180
"959",-59.125,-68.3125,82.0870574579222,23,180
"960",-59.125,-68.1875,89.9360086767896,27,180
"961",-59.125,-68.0625,97.1973981900452,30,180
"962",-59.125,-67.9375,101.858923884514,32,180
"963",-59.125,-67.8125,113.138424804984,35,180
"964",-59.125,-67.6875,125.733695687557,44,180
"965",-59.125,-67.5625,120.041979121193,45,180
"966",-59.125,-67.4375,117.309178743961,42,180
"967",-59.125,-67.3125,117.639134709931,13,180
"968",-59.125,-67.1875,117.702425626782,5,180
"969",-59.125,-67.0625,118.786366400318,3,180
"970",-59.125,-66.9375,117.884189325277,4,180
"971",-59.125,-66.8125,120.095320623917,6,180
"972",-59.125,-66.6875,120.652217741935,3,180
