"","x","y","avg","min","max"
"4421",-29.875,-52.3125,151.6,119,176
"4422",-29.875,-52.1875,162.333333333333,142,177
"4423",-29.875,-52.0625,152.6,143,179
"4424",-29.875,-51.9375,163.777777777778,143,180
"4425",-29.875,-51.8125,152,142,162
"4426",-29.875,-51.6875,149.3125,139,162
"4427",-29.875,-51.5625,145,133,159
"4428",-29.875,-51.4375,153.142857142857,131,179
"4429",-29.875,-51.3125,159.75,133,179
"4430",-29.875,-51.1875,131,106,180
"4431",-29.875,-51.0625,153.75,126,177
"4432",-29.875,-50.9375,148.857142857143,125,179
"4433",-29.875,-50.8125,157.444444444444,146,180
"4434",-29.875,-50.6875,153.75,150,162
"4435",-29.875,-50.5625,157.8,153,164
"4436",-29.875,-50.4375,154.5,134,172
"4437",-29.875,-50.3125,155.25,149,165
"4438",-29.875,-50.1875,156.75,145,167
"4439",-29.875,-50.0625,155.815975613064,150.951395670573,158.49653116862
"4440",-29.625,-58.4375,163,163,163
"4441",-29.625,-58.3125,164,164,164
"4442",-29.625,-57.8125,169.5,169,170
"4443",-29.625,-57.6875,171.5,171,172
"4444",-29.625,-57.5625,176.5,173,180
"4445",-29.625,-57.3125,131.5,131,132
"4446",-29.625,-57.1875,140.6,123,157
"4447",-29.625,-57.0625,133.777777777778,115,154
"4448",-29.625,-56.9375,120.666666666667,113,131
"4449",-29.625,-56.8125,125.5,124,127
"4450",-29.625,-56.6875,128.5,128,129
"4451",-29.625,-56.4375,168.5,168,169
"4452",-29.625,-55.5625,155,155,155
"4453",-29.625,-55.4375,158,156,160
"4454",-29.625,-55.3125,155,132,167
"4455",-29.625,-55.1875,134,134,134
"4456",-29.625,-55.0625,134.666666666667,129,145
"4457",-29.625,-54.9375,153.333333333333,137,178
"4458",-29.625,-54.6875,176.181818181818,170,180
"4459",-29.625,-54.5625,153,141,165
"4460",-29.625,-54.4375,144.428571428571,126,169
"4461",-29.625,-54.3125,131.888888888889,113,141
"4462",-29.625,-54.1875,157.375,133,175
"4463",-29.625,-54.0625,143,101,173
"4464",-29.625,-53.9375,124.384615384615,94,171
"4465",-29.625,-53.8125,137.807692307692,93,180
"4466",-29.625,-53.6875,123.944444444444,102,178
"4467",-29.625,-53.5625,140.1,105,172
"4468",-29.625,-53.4375,158.454545454545,99,180
"4469",-29.625,-53.3125,146.125,95,179
"4470",-29.625,-53.1875,137,86,180
"4471",-29.625,-53.0625,140.916666666667,85,175
"4472",-29.625,-52.9375,148,100,179
"4473",-29.625,-52.8125,148.285714285714,97,180
"4474",-29.625,-52.6875,140.111111111111,89,180
"4475",-29.625,-52.5625,148.777777777778,110,176
"4476",-29.625,-52.4375,154.666666666667,137,177
"4477",-29.625,-52.3125,149.833333333333,129,177
"4478",-29.625,-52.1875,157.333333333333,147,163
"4479",-29.625,-52.0625,160.428571428571,144,178
"4480",-29.625,-51.9375,162.375,144,180
"4481",-29.625,-51.8125,155,142,166
"4482",-29.625,-51.6875,149.909090909091,140,163
"4483",-29.625,-51.5625,149,131,176
"4484",-29.625,-51.4375,155.9,129,173
"4485",-29.625,-51.3125,160.952380952381,134,178
"4486",-29.625,-51.1875,152.181818181818,114,175
"4487",-29.625,-51.0625,149.571428571429,107,174
"4488",-29.625,-50.9375,156,125,170
"4489",-29.625,-50.8125,153.833333333333,139,168
"4490",-29.625,-50.6875,152.5,152,153
"4491",-29.625,-50.5625,154,154,154
"4492",-29.625,-50.4375,157.75,151,173
"4493",-29.625,-50.3125,146,135,157
"4494",-29.625,-50.1875,157,146,168
"4495",-29.625,-50.0625,148.352432250977,136,167
"4496",-29.375,-58.3125,165,165,165
"4497",-29.375,-58.1875,166,166,166
"4498",-29.375,-58.0625,167,167,167
"4499",-29.375,-57.9375,168,168,168
"4500",-29.375,-57.4375,136,126,163
"4501",-29.375,-57.3125,142.5,123,162
"4502",-29.375,-57.1875,141.444444444444,119,159
"4503",-29.375,-57.0625,140,116,161
"4504",-29.375,-56.9375,139.714285714286,132,162
"4505",-29.375,-56.8125,138.5,135,142
"4506",-29.375,-56.4375,166.333333333333,166,167
"4507",-29.375,-55.4375,159.333333333333,158,161
"4508",-29.375,-55.3125,152,143,163
"4509",-29.375,-55.1875,142.153846153846,135,152
"4510",-29.375,-55.0625,146.75,146,148
"4511",-29.375,-54.9375,128,128,128
"4512",-29.375,-54.8125,131.5,119,166
"4513",-29.375,-54.5625,146.428571428571,132,167
"4514",-29.375,-54.4375,138.4,115,170
"4515",-29.375,-54.3125,145.733333333333,114,180
"4516",-29.375,-54.1875,163,135,178
"4517",-29.375,-54.0625,157.428571428571,100,180
"4518",-29.375,-53.9375,143,95,180
"4519",-29.375,-53.8125,139.642857142857,92,168
"4520",-29.375,-53.6875,149.952380952381,91,180
"4521",-29.375,-53.5625,146.222222222222,90,180
"4522",-29.375,-53.4375,126.666666666667,89,173
"4523",-29.375,-53.3125,150,88,180
"4524",-29.375,-53.1875,147.75,108,177
"4525",-29.375,-53.0625,139.444444444444,87,179
"4526",-29.375,-52.9375,153.2,106,176
"4527",-29.375,-52.8125,143.222222222222,90,173
"4528",-29.375,-52.6875,123.888888888889,90,161
"4529",-29.375,-52.5625,157.25,138,178
"4530",-29.375,-52.4375,159.833333333333,111,179
"4531",-29.375,-52.3125,154.6,131,179
"4532",-29.375,-52.1875,163.875,146,180
"4533",-29.375,-52.0625,164.625,145,179
"4534",-29.375,-51.9375,154,147,168
"4535",-29.375,-51.8125,150,145,167
"4536",-29.375,-51.6875,161.333333333333,149,178
"4537",-29.375,-51.5625,139.25,129,160
"4538",-29.375,-51.4375,152.25,116,177
"4539",-29.375,-51.3125,150.764705882353,115,176
"4540",-29.375,-51.1875,153.545454545455,126,177
"4541",-29.375,-51.0625,150.259259259259,108,172
"4542",-29.375,-50.9375,145,126,164
"4543",-29.375,-50.8125,157.6,126,167
"4544",-29.375,-50.6875,155.666666666667,154,159
"4545",-29.375,-50.5625,156,154,158
"4546",-29.375,-50.4375,158.4,153,161
"4547",-29.375,-50.3125,162.9,136,180
"4548",-29.375,-50.1875,164.5,164,165
"4549",-29.375,-50.0625,158.364588419596,157.68056233724,159.048614501953
"4550",-29.125,-57.5625,130,129,131
"4551",-29.125,-57.4375,172.125,164,180
"4552",-29.125,-57.3125,175,173,177
"4553",-29.125,-56.9375,154.5,146,163
"4554",-29.125,-56.8125,142.8,137,164
"4555",-29.125,-56.6875,165,165,165
"4556",-29.125,-56.4375,164.5,164,165
"4557",-29.125,-55.4375,161,160,162
"4558",-29.125,-55.3125,146,146,146
"4559",-29.125,-55.1875,147.5,147,148
"4560",-29.125,-54.8125,173,167,176
"4561",-29.125,-54.5625,149.222222222222,137,177
"4562",-29.125,-54.4375,147.666666666667,116,172
"4563",-29.125,-54.3125,139.2,135,144
"4564",-29.125,-54.1875,140.6,121,151
"4565",-29.125,-54.0625,145.142857142857,98,180
"4566",-29.125,-53.9375,151.230769230769,97,172
"4567",-29.125,-53.8125,154.076923076923,109,180
"4568",-29.125,-53.6875,155.833333333333,110,178
"4569",-29.125,-53.5625,131.833333333333,100,177
"4570",-29.125,-53.4375,144.64,99,180
"4571",-29.125,-53.3125,160.25,125,179
"4572",-29.125,-53.1875,152.291666666667,88,180
"4573",-29.125,-53.0625,148.1,93,178
"4574",-29.125,-52.9375,143.045454545455,102,174
"4575",-29.125,-52.8125,136.4375,91,180
"4576",-29.125,-52.6875,137.466666666667,91,173
"4577",-29.125,-52.5625,149.2,105,179
"4578",-29.125,-52.4375,156.857142857143,106,180
"4579",-29.125,-52.3125,132.5,107,180
"4580",-29.125,-52.1875,150.916666666667,109,177
"4581",-29.125,-52.0625,161,147,170
"4582",-29.125,-51.9375,163.166666666667,148,178
"4583",-29.125,-51.8125,179,178,180
"4584",-29.125,-51.6875,139.333333333333,119,179
"4585",-29.125,-51.5625,124.4,117,128
"4586",-29.125,-51.4375,153.181818181818,125,178
"4587",-29.125,-51.3125,155.75,150,177
"4588",-29.125,-51.1875,160.642857142857,142,179
"4589",-29.125,-51.0625,155.409090909091,127,169
"4590",-29.125,-50.9375,155.545454545455,129,173
"4591",-29.125,-50.8125,155.3,127,169
"4592",-29.125,-50.6875,163.133333333333,153,176
"4593",-29.125,-50.5625,159.6,150,173
"4594",-29.125,-50.4375,160,149,171
"4595",-29.125,-50.3125,176,170,179
"4596",-29.125,-50.1875,137,137,137
"4597",-28.875,-57.5625,132.5,132,133
"4598",-28.875,-57.4375,154.571428571429,147,169
"4599",-28.875,-57.3125,157.5,141,173
"4600",-28.875,-57.1875,177.5,177,178
"4601",-28.875,-57.0625,151.2,150,153
"4602",-28.875,-56.9375,148,147,149
"4603",-28.875,-56.6875,152.4,142,167
"4604",-28.875,-56.5625,168,168,168
"4605",-28.875,-56.4375,162.5,162,163
"4606",-28.875,-55.4375,164.5,163,166
"4607",-28.875,-55.1875,163,149,170
"4608",-28.875,-55.0625,150.5,150,151
"4609",-28.875,-54.8125,173,173,173
"4610",-28.875,-54.6875,163.285714285714,151,178
"4611",-28.875,-54.5625,141.666666666667,118,155
"4612",-28.875,-54.4375,139.125,117,148
"4613",-28.875,-54.3125,157.666666666667,136,169
"4614",-28.875,-54.1875,144.5,120,167
"4615",-28.875,-54.0625,146.25,132,166
"4616",-28.875,-53.9375,144.882352941176,96,169
"4617",-28.875,-53.8125,143.416666666667,118,174
"4618",-28.875,-53.6875,148.714285714286,108,175
"4619",-28.875,-53.5625,131.538461538462,106,180
"4620",-28.875,-53.4375,146.533333333333,105,179
"4621",-28.875,-53.3125,155.263157894737,89,180
"4622",-28.875,-53.1875,151.05,105,179
"4623",-28.875,-53.0625,146.230769230769,95,179
"4624",-28.875,-52.9375,139,93,180
"4625",-28.875,-52.8125,138.916666666667,92,179
"4626",-28.875,-52.6875,143.571428571429,93,180
"4627",-28.875,-52.5625,149.222222222222,135,164
"4628",-28.875,-52.4375,148.166666666667,134,157
"4629",-28.875,-52.3125,159,146,175
"4630",-28.875,-52.1875,144.666666666667,111,178
"4631",-28.875,-52.0625,155.583333333333,125,175
"4632",-28.875,-51.9375,150.764705882353,124,173
"4633",-28.875,-51.8125,146.7,122,177
"4634",-28.875,-51.6875,148.461538461538,115,180
"4635",-28.875,-51.5625,142,117,180
"4636",-28.875,-51.4375,158.714285714286,135,176
"4637",-28.875,-51.3125,166,157,179
"4638",-28.875,-51.1875,148.428571428571,130,180
"4639",-28.875,-51.0625,137,109,163
"4640",-28.875,-50.9375,148.333333333333,129,169
"4641",-28.875,-50.8125,153,128,178
"4642",-28.875,-50.6875,161,161,161
"4643",-28.875,-50.5625,153,140,166
"4644",-28.875,-50.3125,139,139,139
"4645",-28.875,-50.1875,138,138,138
"4646",-28.625,-57.5625,134,134,134
"4647",-28.625,-57.4375,142.5,135,154
"4648",-28.625,-57.3125,163.111111111111,139,175
"4649",-28.625,-57.1875,166.9,159,180
"4650",-28.625,-57.0625,156,154,158
"4651",-28.625,-56.6875,146.5,145,148
"4652",-28.625,-56.5625,170,169,171
"4653",-28.625,-56.4375,160.5,160,161
"4654",-28.625,-55.5625,174.833333333333,167,180
"4655",-28.625,-55.4375,169.666666666667,168,172
"4656",-28.625,-55.1875,167.333333333333,165,171
"4657",-28.625,-55.0625,169.5,167,172
"4658",-28.625,-54.9375,152,152,152
"4659",-28.625,-54.8125,154,153,155
"4660",-28.625,-54.6875,168.142857142857,152,180
"4661",-28.625,-54.5625,156.75,131,174
"4662",-28.625,-54.4375,150.333333333333,140,170
"4663",-28.625,-54.3125,144.5,137,152
"4664",-28.625,-54.1875,145.666666666667,142,151
"4665",-28.625,-54.0625,147.888888888889,118,165
"4666",-28.625,-53.9375,144.866666666667,95,180
"4667",-28.625,-53.8125,143.55,112,173
"4668",-28.625,-53.6875,146.678571428571,111,174
"4669",-28.625,-53.5625,146.181818181818,113,178
"4670",-28.625,-53.4375,155.266666666667,110,178
"4671",-28.625,-53.3125,146.1875,90,180
"4672",-28.625,-53.1875,157.5,96,179
"4673",-28.625,-53.0625,158.466666666667,127,180
"4674",-28.625,-52.9375,149.238095238095,94,177
"4675",-28.625,-52.8125,149.714285714286,124,170
"4676",-28.625,-52.6875,157.875,127,178
"4677",-28.625,-52.5625,148.5,136,165
"4678",-28.625,-52.4375,165.25,158,176
"4679",-28.625,-52.3125,158.888888888889,144,174
"4680",-28.625,-52.1875,136.8,112,161
"4681",-28.625,-52.0625,157.545454545455,122,172
"4682",-28.625,-51.9375,166.75,146,179
"4683",-28.625,-51.8125,143.5,121,166
"4684",-28.625,-51.6875,133,114,177
"4685",-28.625,-51.5625,154.75,113,178
"4686",-28.625,-51.4375,158.923076923077,133,179
"4687",-28.625,-51.3125,155.333333333333,139,164
"4688",-28.625,-51.1875,158.714285714286,135,180
"4689",-28.625,-51.0625,137.142857142857,110,158
"4690",-28.625,-50.9375,153.333333333333,135,179
"4691",-28.625,-50.8125,141.2,129,174
"4692",-28.625,-50.6875,149.6,142,170
"4693",-28.625,-50.5625,153,141,167
"4694",-28.625,-50.4375,154,140,168
"4695",-28.625,-50.0625,141.052083333333,141,141.104166666667
"4696",-28.375,-57.5625,156.5,156,157
"4697",-28.375,-57.4375,155,155,155
"4698",-28.375,-56.6875,150.5,149,152
"4699",-28.375,-56.5625,167.153846153846,153,178
"4700",-28.375,-56.4375,169,158,180
"4701",-28.375,-55.0625,171,168,174
"4702",-28.375,-54.8125,165,165,165
"4703",-28.375,-54.6875,165.363636363636,153,180
"4704",-28.375,-54.5625,154.333333333333,142,171
"4705",-28.375,-54.4375,154.5,138,171
"4706",-28.375,-54.3125,148,143,153
"4707",-28.375,-54.1875,145,145,145
"4708",-28.375,-54.0625,147.6,117,163
"4709",-28.375,-53.9375,154.08,114,180
"4710",-28.375,-53.8125,137.666666666667,93,179
"4711",-28.375,-53.6875,153.47619047619,115,179
"4712",-28.375,-53.5625,159.619047619048,92,179
"4713",-28.375,-53.4375,147.866666666667,91,180
"4714",-28.375,-53.3125,153.571428571429,118,179
"4715",-28.375,-53.1875,153,129,178
"4716",-28.375,-53.0625,160.923076923077,117,180
"4717",-28.375,-52.9375,149.9375,95,174
"4718",-28.375,-52.8125,147.777777777778,96,180
"4719",-28.375,-52.6875,148.1,114,179
"4720",-28.375,-52.5625,160.214285714286,138,173
"4721",-28.375,-52.4375,158.428571428571,113,178
"4722",-28.375,-52.3125,158,128,170
"4723",-28.375,-52.1875,157.117647058824,117,180
"4724",-28.375,-52.0625,160,147,171
"4725",-28.375,-51.9375,172.333333333333,159,180
"4726",-28.375,-51.8125,174,174,174
"4727",-28.375,-51.6875,180,180,180
"4728",-28.375,-51.5625,171,159,179
"4729",-28.375,-51.4375,149.5,112,179
"4730",-28.375,-51.3125,159.444444444444,111,180
"4731",-28.375,-51.1875,146,118,168
"4732",-28.375,-51.0625,154.8,133,172
"4733",-28.375,-50.9375,155.586805555556,130,175.09375
"4734",-28.375,-50.8125,150.833333333333,131,176
"4735",-28.375,-50.6875,155.034722222222,144.104166666667,175
"4736",-28.375,-50.5625,152,140,171
"4737",-28.375,-50.4375,163.276041666667,143.104166666667,171
"4738",-28.375,-50.3125,159.333333333333,145,172
"4739",-28.375,-50.1875,157.552083333333,142.104166666667,173
"4740",-28.125,-57.6875,159.5,159,160
"4741",-28.125,-57.5625,158,158,158
"4742",-28.125,-55.4375,147,146,148
"4743",-28.125,-55.3125,175.454545454545,171,180
"4744",-28.125,-55.1875,173.5,171,176
"4745",-28.125,-55.0625,172.5,170,175
"4746",-28.125,-54.8125,166.5,166,167
"4747",-28.125,-54.6875,165,154,171
"4748",-28.125,-54.4375,139,139,139
"4749",-28.125,-54.3125,151,144,155
"4750",-28.125,-54.1875,156,145,160
"4751",-28.125,-54.0625,150.714285714286,146,162
"4752",-28.125,-53.9375,140.076923076923,114,180
"4753",-28.125,-53.8125,157.066666666667,137,180
"4754",-28.125,-53.6875,165.5,127,180
"4755",-28.125,-53.5625,146.266666666667,98,177
"4756",-28.125,-53.4375,128.285714285714,107,134
"4757",-28.125,-53.3125,141.6,119,180
"4758",-28.125,-53.1875,158.25,118,179
"4759",-28.125,-53.0625,165.5,145,174
"4760",-28.125,-52.9375,140.466666666667,96,179
"4761",-28.125,-52.8125,156.285714285714,126,178
"4762",-28.125,-52.6875,163.769230769231,135,180
"4763",-28.125,-52.5625,161.125,139,179
"4764",-28.125,-52.4375,154.818181818182,120,178
"4765",-28.125,-52.3125,155.916666666667,119,180
"4766",-28.125,-52.1875,166.3,150,179
"4767",-28.125,-52.0625,170.111111111111,161,177
"4768",-28.125,-51.9375,158,156,160
"4769",-28.125,-51.8125,162.020833333333,150.104166666667,176
"4770",-28.125,-51.6875,153,153,153
"4771",-28.125,-51.5625,167.026041666667,149.104166666667,180
"4772",-28.125,-51.4375,169.368055555556,148.104166666667,180
"4773",-28.125,-51.3125,160.701388888889,147.104166666667,179
"4774",-28.125,-51.1875,152.5,131,174
"4775",-28.125,-51.0625,163.820833333333,146.104166666667,177
"4776",-28.125,-50.9375,163.697916666667,132,180
"4777",-28.125,-50.8125,159.327380952381,145.104166666667,172
"4778",-28.125,-50.6875,151,151,151
"4779",-28.125,-50.5625,150,150,150
"4780",-28.125,-50.1875,168.5,162,175
"4781",-28.125,-50.0625,146.046875,146,146.09375
"4782",-27.875,-57.8125,162,162,162
"4783",-27.875,-57.6875,161,161,161
"4784",-27.875,-57.3125,179,178,180
"4785",-27.875,-55.4375,158.75,149,173
"4786",-27.875,-55.3125,175.5,173,178
"4787",-27.875,-55.1875,174.5,172,177
"4788",-27.875,-55.0625,170,170,170
"4789",-27.875,-54.9375,168.5,168,169
"4790",-27.875,-54.8125,173.5,173,174
"4791",-27.875,-54.6875,152.666666666667,138,172
"4792",-27.875,-54.4375,140.5,140,141
"4793",-27.875,-54.1875,158.2,156,161
"4794",-27.875,-54.0625,152.5,147,160
"4795",-27.875,-53.9375,152.727272727273,116,176
"4796",-27.875,-53.8125,152.8,113,179
"4797",-27.875,-53.6875,155.384615384615,112,178
"4798",-27.875,-53.5625,152.777777777778,100,178
"4799",-27.875,-53.4375,142,99,173
"4800",-27.875,-53.3125,149.2,98,172
"4801",-27.875,-53.1875,145.545454545455,97,178
"4802",-27.875,-53.0625,145.5,99,170
"4803",-27.875,-52.9375,164.285714285714,131,177
"4804",-27.875,-52.8125,164,122,176
"4805",-27.875,-52.6875,157.571428571429,121,173
"4806",-27.875,-52.5625,159.052631578947,125,180
"4807",-27.875,-52.4375,160.071428571429,130,174
"4808",-27.875,-52.3125,163.0625,144,180
"4809",-27.875,-52.1875,166.4,158,171
"4810",-27.875,-52.0625,168.2,159,178
"4811",-27.875,-51.9375,171,157,177
"4812",-27.875,-51.8125,151.104166666667,151.104166666667,151.104166666667
"4813",-27.875,-51.6875,180,180,180
"4814",-27.875,-51.5625,152,152,152
"4815",-27.875,-51.4375,151,151,151
"4816",-27.875,-51.0625,164,155,173
"4817",-27.875,-50.9375,154,154,154
"4818",-27.875,-50.8125,172.5,166,179
"4819",-27.875,-50.6875,171.0625,167.09375,178
"4820",-27.875,-50.5625,165.546875,165,166.09375
"4821",-27.875,-50.4375,153.333333333333,141,177
"4822",-27.875,-50.3125,170,164,176
"4823",-27.875,-50.1875,147.59375,147.09375,148.09375
"4824",-27.625,-57.8125,164.4,163,166
"4825",-27.625,-57.6875,167.5,167,168
"4826",-27.625,-57.4375,172,171,173
"4827",-27.625,-57.3125,175.5,174,177
"4828",-27.625,-55.5625,172.833333333333,171,175
"4829",-27.625,-55.4375,163.4,153,176
"4830",-27.625,-55.3125,173.416666666667,161,180
"4831",-27.625,-54.9375,179,178,180
"4832",-27.625,-54.8125,176,175,177
"4833",-27.625,-54.5625,143,143,143
"4834",-27.625,-54.4375,142,142,142
"4835",-27.625,-54.1875,157.75,150,163
"4836",-27.625,-54.0625,138.666666666667,118,149
"4837",-27.625,-53.9375,157.857142857143,117,180
"4838",-27.625,-53.8125,156.538461538462,102,180
"4839",-27.625,-53.6875,163.272727272727,101,179
"4840",-27.625,-53.5625,136.636363636364,99,180
"4841",-27.625,-53.4375,154.125,122,180
"4842",-27.625,-53.3125,151.181818181818,100,179
"4843",-27.625,-53.1875,169.666666666667,164,175
"4844",-27.625,-53.0625,156.909090909091,139,177
"4845",-27.625,-52.9375,163.111111111111,138,180
"4846",-27.625,-52.8125,165.384615384615,137,175
"4847",-27.625,-52.6875,163,141,175
"4848",-27.625,-52.5625,166.090909090909,150,180
"4849",-27.625,-52.4375,157.5,131,174
"4850",-27.625,-52.3125,165.25,151,180
"4851",-27.625,-52.1875,170,159,179
"4852",-27.625,-52.0625,163.2,158,172
"4853",-27.625,-51.9375,160.526041666667,152.104166666667,170
"4854",-27.625,-51.6875,161,161,161
"4855",-27.625,-51.3125,150,150,150
"4856",-27.625,-51.0625,149,149,149
"4857",-27.625,-50.9375,148,148,148
"4858",-27.625,-50.8125,147,147,147
"4859",-27.625,-50.6875,145.5,145,146
"4860",-27.625,-50.5625,154.546875,144,165.09375
"4861",-27.625,-50.4375,153.546875,143,164.09375
"4862",-27.625,-50.3125,149.59375,149.09375,150.09375
"4863",-27.375,-57.6875,169,169,169
"4864",-27.375,-57.5625,170,170,170
"4865",-27.375,-55.5625,177,176,178
"4866",-27.375,-55.3125,176,176,176
"4867",-27.375,-55.1875,180,180,180
"4868",-27.375,-55.0625,163.25,144,170
"4869",-27.375,-54.9375,151,143,159
"4870",-27.375,-54.8125,152.727272727273,130,174
"4871",-27.375,-54.6875,143.777777777778,133,159
"4872",-27.375,-54.5625,141.6,126,156
"4873",-27.375,-54.4375,150.5,125,167
"4874",-27.375,-54.3125,151.6,124,165
"4875",-27.375,-54.1875,150.75,123,172
"4876",-27.375,-54.0625,146.875,119,177
"4877",-27.375,-53.9375,141,103,173
"4878",-27.375,-53.8125,163.6,123,180
"4879",-27.375,-53.6875,141.857142857143,109,172
"4880",-27.375,-53.5625,145.5,101,174
"4881",-27.375,-53.4375,145.833333333333,121,170
"4882",-27.375,-53.3125,151,135,168
"4883",-27.375,-53.1875,165.6,145,180
"4884",-27.375,-53.0625,158.666666666667,134,179
"4885",-27.375,-52.9375,156.833333333333,133,179
"4886",-27.375,-52.8125,154.1,131,176
"4887",-27.375,-52.6875,162.571428571429,151,174
"4888",-27.375,-52.5625,157.9,132,179
"4889",-27.375,-52.4375,164.375,152,179
"4890",-27.375,-52.3125,171.75,163,178
"4891",-27.375,-52.1875,160.526041666667,153.104166666667,165
"4892",-27.375,-52.0625,164.5,162,167
"4893",-27.375,-51.9375,176,176,176
"4894",-27.375,-50.3125,157.09375,151.09375,163.09375
"4895",-27.375,-50.1875,156.59375,153.09375,161.09375
"4896",-27.375,-50.0625,159.09375,159.09375,159.09375
"4897",-27.125,-55.5625,177.4,175,180
"4898",-27.125,-55.3125,177,177,177
"4899",-27.125,-55.0625,171.5,171,172
"4900",-27.125,-54.9375,178,177,179
"4901",-27.125,-54.8125,175.5,175,176
"4902",-27.125,-54.6875,149,128,170
"4903",-27.125,-54.5625,176.5,169,180
"4904",-27.125,-54.4375,157.4,147,175
"4905",-27.125,-54.3125,173.5,173,174
"4906",-27.125,-54.1875,165,158,172
"4907",-27.125,-54.0625,171,169,174
"4908",-27.125,-53.9375,165.555555555556,142,180
"4909",-27.125,-53.8125,145.285714285714,124,179
"4910",-27.125,-53.6875,138.272727272727,102,166
"4911",-27.125,-53.5625,139,110,177
"4912",-27.125,-53.4375,123.428571428571,100,168
"4913",-27.125,-53.3125,168.333333333333,147,180
"4914",-27.125,-53.1875,164.2,142,178
"4915",-27.125,-53.0625,155.5,137,165
"4916",-27.125,-52.9375,156,136,165
"4917",-27.125,-52.8125,147.714285714286,129,165
"4918",-27.125,-52.6875,148.2,130,168
"4919",-27.125,-52.5625,161.4,133,178
"4920",-27.125,-52.4375,127,105,163
"4921",-27.125,-52.3125,165,159,173
"4922",-27.125,-52.1875,169.333333333333,160,177
"4923",-27.125,-51.8125,162,162,162
"4924",-27.125,-50.0625,157.59375,157.09375,158.09375
"4925",-26.875,-55.6875,179,178,180
"4926",-26.875,-55.3125,178,178,178
"4927",-26.875,-55.1875,166,165,167
"4928",-26.875,-55.0625,170.7,161,180
"4929",-26.875,-54.9375,168.285714285714,157,177
"4930",-26.875,-54.8125,168,156,173
"4931",-26.875,-54.3125,171.555555555556,159,178
"4932",-26.875,-54.1875,172.333333333333,170,178
"4933",-26.875,-54.0625,175,175,175
"4934",-26.875,-53.9375,152.5,104,180
"4935",-26.875,-53.8125,152.923076923077,119,180
"4936",-26.875,-53.6875,145.142857142857,103,175
"4937",-26.875,-53.5625,152,137,166
"4938",-26.875,-53.4375,146.583333333333,100,174
"4939",-26.875,-53.3125,151.25,130,166
"4940",-26.875,-53.1875,157.6,138,178
"4941",-26.875,-53.0625,164.2,155,180
"4942",-26.875,-52.9375,153,153,153
"4943",-26.875,-52.8125,155.666666666667,138,174
"4944",-26.875,-52.6875,156.5,112,174
"4945",-26.875,-52.5625,103.5,103,104
"4946",-26.875,-52.4375,104,104,104
"4947",-26.875,-52.3125,134.052083333333,114,154.104166666667
"4948",-26.875,-52.1875,134.5,106,163
"4949",-26.625,-55.3125,171.5,168,179
"4950",-26.625,-55.1875,180,180,180
"4951",-26.625,-54.4375,174.5,174,175
"4952",-26.625,-54.3125,172.666666666667,160,180
"4953",-26.625,-54.0625,177.5,176,179
"4954",-26.625,-53.9375,174.5,174,175
"4955",-26.625,-53.8125,158.727272727273,105,179
"4956",-26.625,-53.6875,155.8125,125,178
"4957",-26.625,-53.5625,153.625,131,175
"4958",-26.625,-53.4375,141.375,111,166
"4959",-26.625,-53.3125,144.25,101,167
"4960",-26.625,-53.1875,139,101,175
"4961",-26.625,-53.0625,131,131,131
"4962",-26.625,-52.9375,135.2,102,158
"4963",-26.625,-52.8125,132.6,103,175
"4964",-26.625,-52.6875,126.5,115,137
"4965",-26.625,-52.5625,131.776041666667,116,155.104166666667
"4966",-26.625,-52.4375,141.5,123,160
"4967",-26.375,-55.4375,174,174,174
"4968",-26.375,-55.3125,173,173,173
"4969",-26.375,-54.5625,177.5,176,179
"4970",-26.375,-54.4375,178,178,178
"4971",-26.375,-54.3125,171.5,161,177
"4972",-26.375,-54.1875,176,176,176
"4973",-26.375,-54.0625,176,175,177
"4974",-26.375,-53.8125,149.666666666667,130,176
"4975",-26.375,-53.6875,105,104,106
"4976",-26.375,-53.5625,144.333333333333,120,177
"4977",-26.375,-53.4375,159.2,143,172
"4978",-26.375,-53.3125,143.75,117,171
"4979",-26.375,-53.1875,154.333333333333,127,179
"4980",-26.375,-53.0625,120.2,102,140
"4981",-26.375,-52.9375,150.285714285714,113,176
"4982",-26.375,-52.8125,143.276041666667,120,161
"4983",-26.375,-52.5625,135,135,135
"4984",-26.375,-52.4375,137,136,138
"4985",-26.375,-52.3125,126.75,105,161
"4986",-26.375,-52.1875,121.333333333333,107,142
"4987",-26.375,-51.8125,168,168,168
"4988",-26.125,-54.8125,180,180,180
"4989",-26.125,-54.4375,177,177,177
"4990",-26.125,-54.1875,170.666666666667,162,176
"4991",-26.125,-54.0625,178.5,178,179
"4992",-26.125,-53.9375,175,168,180
"4993",-26.125,-53.8125,175.5,172,179
"4994",-26.125,-53.6875,137.666666666667,131,144
"4995",-26.125,-53.5625,147.375,127,177
"4996",-26.125,-53.4375,150,127,178
"4997",-26.125,-53.3125,153.375,128,168
"4998",-26.125,-53.1875,163.8,145,179
"4999",-26.125,-53.0625,125,125,125
"5000",-26.125,-52.9375,163.138020833333,132,180
"5001",-26.125,-52.8125,149,135,171
"5002",-26.125,-52.6875,157,157,157
"5003",-26.125,-52.4375,154.385416666667,139,169.104166666667
"5004",-26.125,-52.3125,142.651041666667,118,166.104166666667
"5005",-26.125,-52.1875,154.776041666667,145,164.104166666667
