"","x","y","avg","min","max"
"4337",-22.625,-52.3125,133.674532935733,82,180
"4338",-22.625,-52.1875,135.627098401388,91,177
"4339",-22.625,-52.0625,131.59011504935,92,179
"4340",-22.625,-51.9375,131.846767090915,79,178
"4341",-22.625,-51.8125,136.630351023631,76,180
"4342",-22.625,-51.6875,130.069993939316,89,176
"4343",-22.625,-51.5625,153.335318429129,111.534729003906,179
"4344",-22.625,-51.4375,154.333333333333,98,180
"4345",-22.625,-51.3125,160.947368421053,132,179
"4346",-22.625,-51.1875,146.895833333333,119,176
"4347",-22.625,-51.0625,143.440657182173,116,180
"4348",-22.625,-50.9375,158,107,180
"4349",-22.625,-50.8125,149.75,93,178
"4350",-22.625,-50.6875,133.6,77,175
"4351",-22.625,-50.5625,144.331597646077,115.65278116862,174
"4352",-22.625,-50.4375,133.860480106238,94,165
"4353",-22.625,-50.3125,145.807802387312,112,180
"4354",-22.625,-50.1875,138.713542564242,87.2465311686198,179
"4355",-22.625,-50.0625,143.39662882487,88.2465311686198,180
"4356",-22.375,-55.1875,158.5,156,161
"4357",-22.375,-55.0625,160,160,160
"4358",-22.375,-54.9375,175.666666666667,173,180
"4359",-22.375,-54.8125,161,161,161
"4360",-22.375,-54.6875,129,129,129
"4361",-22.375,-54.5625,148.142857142857,127,176
"4362",-22.375,-54.4375,160.166666666667,137,178
"4363",-22.375,-54.3125,118.571428571429,98,177
"4364",-22.375,-54.1875,148.7,104,180
"4365",-22.375,-54.0625,160.764705882353,138,176
"4366",-22.375,-53.9375,165.333333333333,128,180
"4367",-22.375,-53.8125,138.133605957031,91,175
"4368",-22.375,-53.6875,144.680989583333,111,179
"4369",-22.375,-53.5625,141.125,88,180
"4370",-22.375,-53.4375,140.22214673913,74,180
"4371",-22.375,-53.3125,142.104166666667,77,178
"4372",-22.375,-53.1875,145.568592767296,100,180
"4373",-22.375,-53.0625,143.282608695652,93,180
"4374",-22.375,-52.9375,137.684814069256,80,180
"4375",-22.375,-52.8125,146.488957306075,85,179
"4376",-22.375,-52.6875,144.5186041581,70,178
"4377",-22.375,-52.5625,136.425754520065,86,178
"4378",-22.375,-52.4375,136.277987560594,94.6909790039062,180
"4379",-22.375,-52.3125,131.081652832031,84,180
"4380",-22.375,-52.1875,136.750434693836,92,178
"4381",-22.375,-52.0625,129.742271181137,80,176
"4382",-22.375,-51.9375,130.443356582542,89.0555623372396,180
"4383",-22.375,-51.8125,147.411689927843,91,178
"4384",-22.375,-51.6875,133.051313047056,99.2048645019531,177
"4385",-22.375,-51.5625,129.246916594329,98.0555623372396,180
"4386",-22.375,-51.4375,137,137,137
"4387",-22.375,-51.3125,135.166666666667,97,161
"4388",-22.375,-51.1875,153.727272727273,117,174
"4389",-22.375,-51.0625,155.253968253968,122,179
"4390",-22.375,-50.9375,147.444444444444,126,172
"4391",-22.375,-50.8125,149.818181818182,78,180
"4392",-22.375,-50.6875,151.965278116862,114.65278116862,180
"4393",-22.375,-50.5625,168.916666666667,150,179
"4394",-22.375,-50.4375,154.375,121,176
"4395",-22.375,-50.3125,142.578611246745,113,179
"4396",-22.375,-50.1875,140.111512012971,115,178
"4397",-22.375,-50.0625,143.033155215684,93.7534790039062,180
"4398",-22.125,-55.3125,163,163,163
"4399",-22.125,-55.1875,162,162,162
"4400",-22.125,-55.0625,166,157,175
"4401",-22.125,-54.9375,158.5,158,159
"4402",-22.125,-54.8125,162,162,162
"4403",-22.125,-54.6875,152.2,130,163
"4404",-22.125,-54.5625,148.333333333333,130,180
"4405",-22.125,-54.4375,161.142857142857,128,179
"4406",-22.125,-54.3125,106.6,99,119
"4407",-22.125,-54.1875,158.866666666667,109,179
"4408",-22.125,-54.0625,166.384615384615,133,180
"4409",-22.125,-53.9375,160.470588235294,129,179
"4410",-22.125,-53.8125,147.713226318359,92,180
"4411",-22.125,-53.6875,143.437767615685,94,180
"4412",-22.125,-53.5625,146.488372093023,89,180
"4413",-22.125,-53.4375,144.649834010912,83,180
"4414",-22.125,-53.3125,144.25341796875,73,180
"4415",-22.125,-53.1875,149.176470588235,103,180
"4416",-22.125,-53.0625,138.36170212766,87,179
"4417",-22.125,-52.9375,137.087984864817,80,179
"4418",-22.125,-52.8125,140.875812084644,71,179
"4419",-22.125,-52.6875,137.62624613444,74,178
"4420",-22.125,-52.5625,138.237848409017,90,179
"4421",-22.125,-52.4375,135.015695088704,85,180
"4422",-22.125,-52.3125,131.055285870587,85,177.552083333333
"4423",-22.125,-52.1875,134.751021890079,92,179
"4424",-22.125,-52.0625,132.443541870117,77,175
"4425",-22.125,-51.9375,128.707094464983,87.6423645019531,180
"4426",-22.125,-51.8125,131.331830851237,96.2048645019531,175
"4427",-22.125,-51.6875,132.903693483587,89.6527811686198,176
"4428",-22.125,-51.5625,139.015874953497,97.0555623372396,175
"4429",-22.125,-51.4375,145.15625,112,174
"4430",-22.125,-51.3125,151.076923076923,96,175
"4431",-22.125,-51.1875,146.571428571429,115,177
"4432",-22.125,-51.0625,148.2,95,171
"4433",-22.125,-50.9375,146,79,178
"4434",-22.125,-50.8125,147.5625,93,178
"4435",-22.125,-50.6875,151.714285714286,115,173
"4436",-22.125,-50.5625,148.090909090909,80,180
"4437",-22.125,-50.4375,149,127,171
"4438",-22.125,-50.3125,141.03722249349,95,180
"4439",-22.125,-50.1875,146.154041174686,106,180
"4440",-22.125,-50.0625,143.651166280111,119,180
"4441",-21.875,-55.3125,164.5,164,165
"4442",-21.875,-55.1875,144.5,143,146
"4443",-21.875,-55.0625,155.2,140,177
"4444",-21.875,-54.9375,152,138,162
"4445",-21.875,-54.8125,161.6,158,165
"4446",-21.875,-54.6875,143,131,160
"4447",-21.875,-54.5625,130.5,129,132
"4448",-21.875,-54.4375,161,161,161
"4449",-21.875,-54.3125,126.857142857143,100,178
"4450",-21.875,-54.1875,164.166666666667,111,177
"4451",-21.875,-54.0625,160.285714285714,124,179
"4452",-21.875,-53.9375,151.4375,104,180
"4453",-21.875,-53.8125,149.727272727273,93,180
"4454",-21.875,-53.6875,148.354272091027,108,177
"4455",-21.875,-53.5625,146.346106392997,95,180
"4456",-21.875,-53.4375,138.279476950355,83,178
"4457",-21.875,-53.3125,140.478984096594,82,177
"4458",-21.875,-53.1875,153.610692166734,85,179
"4459",-21.875,-53.0625,137.834038038761,72,180
"4460",-21.875,-52.9375,143.625890617697,100,180
"4461",-21.875,-52.8125,140.588687049018,84,180
"4462",-21.875,-52.6875,137.428622861452,86,175.333333333333
"4463",-21.875,-52.5625,139.219329268844,87,177
"4464",-21.875,-52.4375,133.091339111328,78,179
"4465",-21.875,-52.3125,134.187981082232,100,176
"4466",-21.875,-52.1875,134,81,180
"4467",-21.875,-52.0625,141.106060606061,86,180
"4468",-21.875,-51.9375,128.452021126795,86.6527811686198,176
"4469",-21.875,-51.8125,120.016619727725,92.0555623372396,177
"4470",-21.875,-51.6875,134.547248113723,88.6527811686198,176
"4471",-21.875,-51.5625,145.227888676158,96.0555623372396,174
"4472",-21.875,-51.4375,144.25,119,169
"4473",-21.875,-51.3125,149.318181818182,118,173
"4474",-21.875,-51.1875,142,111,170
"4475",-21.875,-51.0625,126.752671461839,80,166
"4476",-21.875,-50.9375,152.494543892997,99.9236145019531,177
"4477",-21.875,-50.8125,117.918982611762,94,145
"4478",-21.875,-50.6875,146.833333333333,125,176
"4479",-21.875,-50.5625,144.5,136,153
"4480",-21.875,-50.4375,146.142857142857,120,175
"4481",-21.875,-50.3125,141.143288167318,96,176
"4482",-21.875,-50.1875,144.16689860026,107,180
"4483",-21.875,-50.0625,133.094475216336,97,157.361114501953
"4484",-21.625,-55.4375,166.5,166,167
"4485",-21.625,-55.3125,151,148,154
"4486",-21.625,-55.1875,147,147,147
"4487",-21.625,-55.0625,179,178,180
"4488",-21.625,-54.9375,137,137,137
"4489",-21.625,-54.8125,135,134,136
"4490",-21.625,-54.6875,164.666666666667,161,167
"4491",-21.625,-54.5625,143.666666666667,130,168
"4492",-21.625,-54.3125,144.222222222222,101,179
"4493",-21.625,-54.1875,143.857142857143,102,180
"4494",-21.625,-54.0625,169.578947368421,113,179
"4495",-21.625,-53.9375,144.6,105,179
"4496",-21.625,-53.8125,161.3,126,180
"4497",-21.625,-53.6875,138.422972026624,94,179
"4498",-21.625,-53.5625,140.455854143415,95,180
"4499",-21.625,-53.4375,143.190499045632,90,176
"4500",-21.625,-53.3125,129.261011904762,86,180
"4501",-21.625,-53.1875,140.135883236406,85,179
"4502",-21.625,-53.0625,139.716789574717,84,180
"4503",-21.625,-52.9375,137.796702067057,85,179
"4504",-21.625,-52.8125,140.953023873123,79,179
"4505",-21.625,-52.6875,139.79498650046,88,180
"4506",-21.625,-52.5625,137.370423442186,94.8611145019531,180
"4507",-21.625,-52.4375,139.628003369581,90.9236145019531,180
"4508",-21.625,-52.3125,137.591836734694,93,174
"4509",-21.625,-52.1875,137.350933908046,96,180
"4510",-21.625,-52.0625,132.808767445882,82,177
"4511",-21.625,-51.9375,136.502662489149,90.6423645019531,179
"4512",-21.625,-51.8125,127.955768087636,87.6527811686198,178
"4513",-21.625,-51.6875,135.095001627604,94.0555623372396,180
"4514",-21.625,-51.5625,148.520337785993,101.642364501953,168
"4515",-21.625,-51.4375,137.6,83,172
"4516",-21.625,-51.3125,141.307692307692,82,171
"4517",-21.625,-51.1875,133.848319070381,81,169
"4518",-21.625,-51.0625,145.951885405041,108.163197835286,173
"4519",-21.625,-50.9375,132.627315945095,95,180
"4520",-21.625,-50.8125,150.637731764052,110,178
"4521",-21.625,-50.6875,141.5,118,179
"4522",-21.625,-50.5625,142.166666666667,109,177
"4523",-21.625,-50.4375,134,81,172
"4524",-21.625,-50.3125,135.10232962814,108,178
"4525",-21.625,-50.1875,145.268056233724,119,171
"4526",-21.625,-50.0625,112.890627543132,82,141
"4527",-21.375,-55.4375,164.666666666667,157,169
"4528",-21.375,-55.3125,155.333333333333,155,156
"4529",-21.375,-54.6875,148.845489501953,134,163.690979003906
"4530",-21.375,-54.5625,167,162,170
"4531",-21.375,-54.4375,140.172744750977,131,150.690979003906
"4532",-21.375,-54.3125,136.259117126465,102,180
"4533",-21.375,-54.1875,144.333333333333,103,175
"4534",-21.375,-54.0625,141.833333333333,106,180
"4535",-21.375,-53.9375,154.666666666667,111,178
"4536",-21.375,-53.8125,156.272727272727,127,180
"4537",-21.375,-53.6875,145.845997529871,112,180
"4538",-21.375,-53.5625,141.851823425293,110,180
"4539",-21.375,-53.4375,140.361458740234,89,177
"4540",-21.375,-53.3125,144.75,87,178
"4541",-21.375,-53.1875,141.328571428571,86,180
"4542",-21.375,-53.0625,140.007196693605,90,180
"4543",-21.375,-52.9375,141.356036846454,80,180
"4544",-21.375,-52.8125,135.864850753393,89,180
"4545",-21.375,-52.6875,140.64062574798,95,180
"4546",-21.375,-52.5625,132.560493469238,93.0451456705729,179
"4547",-21.375,-52.4375,138.159899178198,87,176
"4548",-21.375,-52.3125,137.5,100,175
"4549",-21.375,-52.1875,143.384688674763,82,178
"4550",-21.375,-52.0625,135.909539741382,99,175
"4551",-21.375,-51.9375,142.252314927843,97.7048645019531,180
"4552",-21.375,-51.8125,149.323727077908,92.6423645019531,180
"4553",-21.375,-51.6875,140.915850471048,93.6423645019531,179
"4554",-21.375,-51.5625,142.183627788837,97.6423645019531,180
"4555",-21.375,-51.4375,147.25,84,180
"4556",-21.375,-51.3125,138.347608213071,96.9236145019531,167
"4557",-21.375,-51.1875,128.992477416992,107.163197835286,172
"4558",-21.375,-51.0625,133.121528625488,106.972229003906,162
"4559",-21.375,-50.9375,145.831597646077,111.65278116862,179
"4560",-21.375,-50.8125,160.3,130,177
"4561",-21.375,-50.6875,143.333333333333,118,169
"4562",-21.375,-50.5625,148.142857142857,122,180
"4563",-21.375,-50.4375,136.875,121,162
"4564",-21.375,-50.3125,143.330730014377,120,179
"4565",-21.375,-50.1875,143.399622136896,120,172
"4566",-21.375,-50.0625,129.217593722873,98.3055623372396,143
"4567",-21.125,-55.5625,159,159,159
"4568",-21.125,-55.4375,166.333333333333,158,171
"4569",-21.125,-54.6875,153.493556431362,135,162.690979003906
"4570",-21.125,-54.5625,153.509117126465,103,172
"4571",-21.125,-54.4375,146.680559430804,102,164
"4572",-21.125,-54.3125,134.507293701172,100,166
"4573",-21.125,-54.1875,142.529411764706,104,176
"4574",-21.125,-54.0625,147.761904761905,111,171
"4575",-21.125,-53.9375,143.136363636364,95,180
"4576",-21.125,-53.8125,149.666666666667,112,180
"4577",-21.125,-53.6875,143.349589954723,123,180
"4578",-21.125,-53.5625,140.988963535854,90,180
"4579",-21.125,-53.4375,138.777777777778,119,176
"4580",-21.125,-53.3125,147.112903225806,97,180
"4581",-21.125,-53.1875,141.507936507937,91,179
"4582",-21.125,-53.0625,142.195128469756,90,180
"4583",-21.125,-52.9375,143.934732335777,81,180
"4584",-21.125,-52.8125,138.595431963603,91,180
"4585",-21.125,-52.6875,141.079146441291,102,180
"4586",-21.125,-52.5625,145.30938738242,91,176
"4587",-21.125,-52.4375,138.975505297112,88,180
"4588",-21.125,-52.3125,131.879312822896,90,176
"4589",-21.125,-52.1875,139.5625,83,180
"4590",-21.125,-52.0625,139.202195122128,83,179
"4591",-21.125,-51.9375,138.22526067098,101,177
"4592",-21.125,-51.8125,140.614695559266,96,171
"4593",-21.125,-51.6875,140.77222249349,97,177
"4594",-21.125,-51.5625,152,125,177
"4595",-21.125,-51.4375,128.43750056514,86,171
"4596",-21.125,-51.3125,130.570988407841,101.861114501953,163
"4597",-21.125,-51.1875,137.408120179788,106.65278116862,175
"4598",-21.125,-51.0625,160.194444843367,108.65278116862,180
"4599",-21.125,-50.9375,166.588675474509,110.65278116862,179
"4600",-21.125,-50.8125,161,127,180
"4601",-21.125,-50.6875,155.5,116,180
"4602",-21.125,-50.5625,132.25,123,153
"4603",-21.125,-50.4375,144.934029897054,122,180
"4604",-21.125,-50.3125,131.9,121,166
"4605",-21.125,-50.1875,144.532986958822,126.131947835286,173
"4606",-21.125,-50.0625,129.059895833333,83.2395833333333,145
"4607",-20.875,-55.5625,160.5,160,161
"4608",-20.875,-55.4375,172.5,172,173
"4609",-20.875,-54.6875,176.2,173,180
"4610",-20.875,-54.5625,152.666666666667,104,178
"4611",-20.875,-54.4375,172.5,169,176
"4612",-20.875,-54.3125,143.5,105,175
"4613",-20.875,-54.1875,148.984548950195,99,178
"4614",-20.875,-54.0625,148.403137207031,98,180
"4615",-20.875,-53.9375,136.757345346304,93,175
"4616",-20.875,-53.8125,145.474248250326,92,174
"4617",-20.875,-53.6875,129.875,91,177
"4618",-20.875,-53.5625,140.5,103,178
"4619",-20.875,-53.4375,144.05,88,175
"4620",-20.875,-53.3125,148.196078431373,99,180
"4621",-20.875,-53.1875,140.71875,92,179
"4622",-20.875,-53.0625,140.36,91,178
"4623",-20.875,-52.9375,146.233868704902,104,179
"4624",-20.875,-52.8125,140.47911176732,92,177
"4625",-20.875,-52.6875,140.901621016245,89,180
"4626",-20.875,-52.5625,141.739012126681,92,180
"4627",-20.875,-52.4375,142.706334277837,93,180
"4628",-20.875,-52.3125,139.248232384884,95,174
"4629",-20.875,-52.1875,134.494984944661,84,177
"4630",-20.875,-52.0625,133.09904116676,84,180
"4631",-20.875,-51.9375,133.867298103101,91,172
"4632",-20.875,-51.8125,144.792671872858,93.9236145019531,175
"4633",-20.875,-51.6875,145.043106451267,94.9236145019531,178
"4634",-20.875,-51.5625,148.717013965953,98,180
"4635",-20.875,-51.4375,139.500639798348,87,180
"4636",-20.875,-51.3125,140.576059008402,87,180
"4637",-20.875,-51.1875,146.06531100803,89,176
"4638",-20.875,-51.0625,150.166666666667,91,175
"4639",-20.875,-50.9375,150.812170603919,113,177
"4640",-20.875,-50.8125,154.473766185619,114,180
"4641",-20.875,-50.6875,157,115,179
"4642",-20.875,-50.5625,150.083913167318,128,169
"4643",-20.875,-50.4375,157.083913167318,127,170
"4644",-20.875,-50.3125,144.599538167318,124,175
"4645",-20.875,-50.1875,138.461112467448,99.3055623372396,174
"4646",-20.875,-50.0625,89.8020867241753,84.2395833333333,100.30556233724
"4647",-20.625,-55.8125,163.5,163,164
"4648",-20.625,-55.6875,162,162,162
"4649",-20.625,-55.5625,175.5,175,176
"4650",-20.625,-55.4375,174,174,174
"4651",-20.625,-54.9375,177,177,177
"4652",-20.625,-54.8125,176,176,176
"4653",-20.625,-54.6875,138,105,171
"4654",-20.625,-54.5625,158.5,138,171
"4655",-20.625,-54.4375,160.5,153,168
"4656",-20.625,-54.3125,157.9,140,180
"4657",-20.625,-54.1875,147.964285714286,115,179
"4658",-20.625,-54.0625,133.833333333333,106,172
"4659",-20.625,-53.9375,143.4,107,176
"4660",-20.625,-53.8125,143.227272727273,115,180
"4661",-20.625,-53.6875,137.928571428571,116,173
"4662",-20.625,-53.5625,139.260869565217,89,172
"4663",-20.625,-53.4375,146.458333333333,111,180
"4664",-20.625,-53.3125,146.282608695652,105,180
"4665",-20.625,-53.1875,143.170212765957,101,179
"4666",-20.625,-53.0625,145.690476190476,93,178
"4667",-20.625,-52.9375,140.60511878229,92,179
"4668",-20.625,-52.8125,146.137905375163,96,180
"4669",-20.625,-52.6875,145.866746912888,93,178
"4670",-20.625,-52.5625,136.018183657998,82,172
"4671",-20.625,-52.4375,141.763979164553,94,176
"4672",-20.625,-52.3125,140.11040670054,94,180
"4673",-20.625,-52.1875,138.467916666667,95,178
"4674",-20.625,-52.0625,141.982686639376,85,180
"4675",-20.625,-51.9375,136.457287891802,94,180
"4676",-20.625,-51.8125,132.214583572687,85,176
"4677",-20.625,-51.6875,142.220699734158,86,177
"4678",-20.625,-51.5625,146.89650570449,103.972229003906,180
"4679",-20.625,-51.4375,148.211531789679,100,180
"4680",-20.625,-51.3125,145.282552507189,88,179
"4681",-20.625,-51.1875,140.247624447471,117,180
"4682",-20.625,-51.0625,140.315789473684,93,179
"4683",-20.625,-50.9375,144.347994203921,124,166
"4684",-20.625,-50.8125,134.344328986274,120,180
"4685",-20.625,-50.6875,153.34226335798,134.131947835286,175
"4686",-20.625,-50.5625,152.11553215258,132.131947835286,178
"4687",-20.625,-50.4375,138.641493479411,126,177
"4688",-20.625,-50.3125,152.142857142857,134,176
"4689",-20.625,-50.1875,126.6,120,147
"4690",-20.625,-50.0625,120.011806233724,100.99653116862,125.03125
"4691",-20.375,-55.9375,166,165,167
"4692",-20.375,-55.5625,178,177,179
"4693",-20.375,-55.0625,178,178,178
"4694",-20.375,-54.6875,137,106,172
"4695",-20.375,-54.5625,152.6,131,180
"4696",-20.375,-54.4375,149.625,106,179
"4697",-20.375,-54.3125,144.142857142857,118,170
"4698",-20.375,-54.1875,143.157894736842,117,169
"4699",-20.375,-54.0625,150.352941176471,110,168
"4700",-20.375,-53.9375,156.1,111,180
"4701",-20.375,-53.8125,142.666666666667,108,180
"4702",-20.375,-53.6875,141.571428571429,91,179
"4703",-20.375,-53.5625,144.115384615385,90,178
"4704",-20.375,-53.4375,148.04347826087,115,177
"4705",-20.375,-53.3125,151.884615384615,110,179
"4706",-20.375,-53.1875,148.378378378378,106,180
"4707",-20.375,-53.0625,149.428571428571,104,180
"4708",-20.375,-52.9375,148.770833333333,106,180
"4709",-20.375,-52.8125,151.489795918367,94,179
"4710",-20.375,-52.6875,144.101491625843,97,179.83681233724
"4711",-20.375,-52.5625,144.640625211928,100,179
"4712",-20.375,-52.4375,146.874228583442,98,180
"4713",-20.375,-52.3125,141.744053904215,99,178
"4714",-20.375,-52.1875,143.493827160494,83,178
"4715",-20.375,-52.0625,141.676470588235,95,180
"4716",-20.375,-51.9375,140.768416006354,84,180
"4717",-20.375,-51.8125,139.156112938596,86,180
"4718",-20.375,-51.6875,144.861586897341,91,180
"4719",-20.375,-51.5625,143.560852395613,86,180
"4720",-20.375,-51.4375,145.29054703251,99.0451456705729,180
"4721",-20.375,-51.3125,138.708868564704,100.045145670573,179
"4722",-20.375,-51.1875,136.111111111111,110,176
"4723",-20.375,-51.0625,138.739130434783,89,178
"4724",-20.375,-50.9375,141.888888888889,139,148
"4725",-20.375,-50.8125,127.0625,105,171
"4726",-20.375,-50.6875,160.667826334635,142,173
"4727",-20.375,-50.5625,139.733072916667,114,157
"4728",-20.375,-50.4375,140.209935897436,116,172
"4729",-20.375,-50.3125,139.339015151515,118,173
"4730",-20.375,-50.1875,155.310763888889,129,176
"4731",-20.375,-50.0625,144.074461760344,130,177
"4732",-20.125,-55.9375,169.5,168,171
"4733",-20.125,-55.5625,180,180,180
"4734",-20.125,-55.1875,161.5,161,162
"4735",-20.125,-55.0625,164,158,179
"4736",-20.125,-54.9375,155.5,154,157
"4737",-20.125,-54.8125,152,151,153
"4738",-20.125,-54.6875,145.6,134,150
"4739",-20.125,-54.5625,155.4,129,180
"4740",-20.125,-54.4375,156.846153846154,119,179
"4741",-20.125,-54.3125,159.2,129,177
"4742",-20.125,-54.1875,147.142857142857,116,175
"4743",-20.125,-54.0625,159.272727272727,129,174
"4744",-20.125,-53.9375,158.5,127,177
"4745",-20.125,-53.8125,146.533333333333,93,180
"4746",-20.125,-53.6875,153.103448275862,92,179
"4747",-20.125,-53.5625,159.62962962963,123,178
"4748",-20.125,-53.4375,154.257142857143,117,180
"4749",-20.125,-53.3125,147.828571428571,111,179
"4750",-20.125,-53.1875,148.210526315789,119,174
"4751",-20.125,-53.0625,150,118,180
"4752",-20.125,-52.9375,156.354838709677,121,180
"4753",-20.125,-52.8125,151.926829268293,113,177
"4754",-20.125,-52.6875,153.981818181818,122,180
"4755",-20.125,-52.5625,148.152542372881,95,180
"4756",-20.125,-52.4375,150.993562062581,109,176
"4757",-20.125,-52.3125,150.105263157895,108,180
"4758",-20.125,-52.1875,149.20806634365,99,179
"4759",-20.125,-52.0625,142.85379845205,100,180
"4760",-20.125,-51.9375,145.851063829787,104,180
"4761",-20.125,-51.8125,139.788374863662,97,180
"4762",-20.125,-51.6875,144.57465281631,93,180
"4763",-20.125,-51.5625,141.380281690141,100,178
"4764",-20.125,-51.4375,138.209701229828,87,177
"4765",-20.125,-51.3125,136.411732991536,92,177
"4766",-20.125,-51.1875,134.52049796812,87,180
"4767",-20.125,-51.0625,142.646672040567,88,177
"4768",-20.125,-50.9375,140.490385006636,89,180
"4769",-20.125,-50.8125,137.169783372145,90,170.503479003906
"4770",-20.125,-50.6875,145.953329647289,93,175
"4771",-20.125,-50.5625,148.070730703848,109.045145670573,176
"4772",-20.125,-50.4375,148.28,126,180
"4773",-20.125,-50.3125,149.857142857143,118,178
"4774",-20.125,-50.1875,149.268194580078,112.704864501953,180
"4775",-20.125,-50.0625,141.40009654652,114.704864501953,176
"4776",-19.875,-55.9375,172,172,172
"4777",-19.875,-55.8125,173.5,173,174
"4778",-19.875,-55.6875,175,175,175
"4779",-19.875,-55.3125,164.5,164,165
"4780",-19.875,-55.1875,171.5,163,180
"4781",-19.875,-54.5625,150,107,173
"4782",-19.875,-54.4375,162.125,130,178
"4783",-19.875,-54.3125,151.3,107,180
"4784",-19.875,-54.1875,156.857142857143,117,180
"4785",-19.875,-54.0625,158.916666666667,118,179
"4786",-19.875,-53.9375,155.285714285714,102,178
"4787",-19.875,-53.8125,138.04,95,179
"4788",-19.875,-53.6875,157.148148148148,121,179
"4789",-19.875,-53.5625,161.84,145,178
"4790",-19.875,-53.4375,158.384615384615,139,175
"4791",-19.875,-53.3125,148.833333333333,112,174
"4792",-19.875,-53.1875,145.5,121,180
"4793",-19.875,-53.0625,149.727272727273,116,174
"4794",-19.875,-52.9375,156.206896551724,128,180
"4795",-19.875,-52.8125,154.95652173913,119,179
"4796",-19.875,-52.6875,155.161290322581,127,180
"4797",-19.875,-52.5625,155.793103448276,123,178
"4798",-19.875,-52.4375,155.576862681996,103,180
"4799",-19.875,-52.3125,155.916666666667,96,179
"4800",-19.875,-52.1875,150.192307692308,104,179
"4801",-19.875,-52.0625,146.632911392405,106,180
"4802",-19.875,-51.9375,140.407490176246,97,180
"4803",-19.875,-51.8125,141.518987341772,96,177
"4804",-19.875,-51.6875,140.259259259259,94,177
"4805",-19.875,-51.5625,140.249594155844,98,179
"4806",-19.875,-51.4375,145.293371212121,101,180
"4807",-19.875,-51.3125,147.066666666667,100,179
"4808",-19.875,-51.1875,141.383616317937,88,173
"4809",-19.875,-51.0625,143.351490444607,89,180
"4810",-19.875,-50.9375,147.418847372366,91,179
"4811",-19.875,-50.8125,146.166859944661,109,180
"4812",-19.875,-50.6875,142.373672485352,94,180
"4813",-19.875,-50.5625,146.214024013943,109.704864501953,178
"4814",-19.875,-50.4375,151.277174134185,110.045145670573,179
"4815",-19.875,-50.3125,148.967105530856,111.045145670573,180
"4816",-19.875,-50.1875,153.714024013943,113.704864501953,179
"4817",-19.875,-50.0625,144.245661205716,101,180
"4818",-19.625,-55.6875,176.5,176,177
"4819",-19.625,-55.5625,179,178,180
"4820",-19.625,-55.3125,167.5,166,169
"4821",-19.625,-54.6875,135,135,135
"4822",-19.625,-54.5625,171,171,171
"4823",-19.625,-54.4375,170.285714285714,153,180
"4824",-19.625,-54.3125,140.3,121,169
"4825",-19.625,-54.1875,140.5,108,163
"4826",-19.625,-54.0625,161.3125,109,180
"4827",-19.625,-53.9375,152.5,104,180
"4828",-19.625,-53.8125,165.090909090909,120,178
"4829",-19.625,-53.6875,165.761904761905,146,180
"4830",-19.625,-53.5625,153.846153846154,114,177
"4831",-19.625,-53.4375,153.5,113,170
"4832",-19.625,-53.3125,156.15,125,173
"4833",-19.625,-53.1875,161.384615384615,137,170
"4834",-19.625,-53.0625,155.214285714286,136,173
"4835",-19.625,-52.9375,152.851851851852,128,179
"4836",-19.625,-52.8125,158.7,139,178
"4837",-19.625,-52.6875,161.775510204082,133,180
"4838",-19.625,-52.5625,159,124,179
"4839",-19.625,-52.4375,156.703703703704,124,180
"4840",-19.625,-52.3125,154.893067440744,111,180
"4841",-19.625,-52.1875,152.061516316732,100,180
"4842",-19.625,-52.0625,147.044903598936,101,180
"4843",-19.625,-51.9375,141.921875,101,179
"4844",-19.625,-51.8125,146.015873015873,104,177
"4845",-19.625,-51.6875,136.31884057971,98,177
"4846",-19.625,-51.5625,138.680648328993,96,180
"4847",-19.625,-51.4375,138.271731321839,97,177
"4848",-19.625,-51.3125,135.651515151515,97,178
"4849",-19.625,-51.1875,146.443155343192,107,178.503479003906
"4850",-19.625,-51.0625,142.447662849736,95,175.503479003906
"4851",-19.625,-50.9375,137.04,90,176
"4852",-19.625,-50.8125,143.066743977865,104,177
"4853",-19.625,-50.6875,147.945945945946,109,180
"4854",-19.625,-50.5625,147.625,96,178
"4855",-19.625,-50.4375,150.189189189189,98,174
"4856",-19.625,-50.3125,143.002052075935,99,180
"4857",-19.625,-50.1875,144.192625984313,100,169
"4858",-19.625,-50.0625,145.554777807119,114,174
"4859",-19.375,-55.3125,170.5,170,171
"4860",-19.375,-54.5625,148.333333333333,136,155
"4861",-19.375,-54.4375,157,131,178
"4862",-19.375,-54.3125,151.090909090909,108,177
"4863",-19.375,-54.1875,154.454545454545,122,174
"4864",-19.375,-54.0625,160.142857142857,123,180
"4865",-19.375,-53.9375,159.777777777778,107,180
"4866",-19.375,-53.8125,165.444444444444,133,179
"4867",-19.375,-53.6875,164,134,180
"4868",-19.375,-53.5625,162.3125,115,180
"4869",-19.375,-53.4375,155.444444444444,122,179
"4870",-19.375,-53.3125,155.192307692308,121,178
"4871",-19.375,-53.1875,161.423076923077,123,180
"4872",-19.375,-53.0625,153.526315789474,118,179
"4873",-19.375,-52.9375,157.054054054054,117,180
"4874",-19.375,-52.8125,153.411764705882,114,180
"4875",-19.375,-52.6875,150.326530612245,113,176
"4876",-19.375,-52.5625,152.229166666667,115,179
"4877",-19.375,-52.4375,153.983606557377,112,180
