"","x","y","avg","min","max"
"4423",-33.125,-54.8125,134.307692307692,101,179
"4424",-33.125,-54.6875,147.295774647887,103,180
"4425",-33.125,-54.5625,134.5,100,177
"4426",-33.125,-54.4375,147.422222222222,102,179
"4427",-33.125,-54.3125,144.760869565217,105,180
"4428",-33.125,-54.1875,149.566666666667,114,176
"4429",-33.125,-54.0625,145.307692307692,99,179
"4430",-33.125,-53.9375,139,99,176
"4431",-33.125,-53.8125,123.6875,89,175
"4432",-33.125,-53.6875,133,102,179
"4433",-33.125,-53.5625,133.2,95,173
"4434",-33.125,-53.4375,132.875,96,174
"4435",-33.125,-53.3125,134.875,97,175
"4436",-33.125,-53.1875,117.5,98,149
"4437",-33.125,-53.0625,124,99,151
"4438",-33.125,-52.9375,148.142857142857,129,158
"4439",-33.125,-52.8125,155.333333333333,131,175
"4440",-33.125,-52.6875,142.666666666667,133,161
"4441",-33.125,-52.5625,159,135,176
"4442",-33.125,-52.4375,157.666666666667,136,177
"4443",-33.125,-52.3125,149.5,137,162
"4444",-33.125,-52.1875,151,139,163
"4445",-33.125,-52.0625,153,132,171
"4446",-33.125,-51.9375,160,135,173
"4447",-33.125,-51.8125,173,158,178
"4448",-33.125,-51.5625,168,163,175
"4449",-33.125,-51.4375,161.333333333333,142,176
"4450",-33.125,-51.3125,170,163,177
"4451",-33.125,-51.1875,164,164,164
"4452",-33.125,-51.0625,148,148,148
"4453",-33.125,-50.6875,176,176,176
"4454",-33.125,-50.4375,178,178,178
"4455",-32.875,-62.3125,167.666666666667,158,175
"4456",-32.875,-62.1875,151.307692307692,101,179
"4457",-32.875,-62.0625,157.705882352941,147,173
"4458",-32.875,-61.9375,156.761904761905,130,174
"4459",-32.875,-61.8125,151.2,92,175
"4460",-32.875,-61.6875,121.2,94,140
"4461",-32.875,-61.5625,156.583333333333,141,169
"4462",-32.875,-61.4375,170.5,170,171
"4463",-32.875,-61.3125,178,178,178
"4464",-32.875,-61.1875,179.5,179,180
"4465",-32.875,-59.4375,157.5,150,165
"4466",-32.875,-58.9375,172.6,171,174
"4467",-32.875,-58.8125,175,175,175
"4468",-32.875,-58.6875,147.588235294118,136,163
"4469",-32.875,-58.5625,150.5,113,180
"4470",-32.875,-58.4375,146.540540540541,109,180
"4471",-32.875,-58.3125,153,91,180
"4472",-32.875,-58.1875,144.582089552239,94,177
"4473",-32.875,-58.0625,140.957142857143,92,180
"4474",-32.875,-57.9375,131.352941176471,85,168
"4475",-32.875,-57.8125,135.571428571429,91,173
"4476",-32.875,-57.6875,130.469387755102,81,177
"4477",-32.875,-57.5625,120.415094339623,60,180
"4478",-32.875,-57.4375,107.246753246753,58,180
"4479",-32.875,-57.3125,103,56,180
"4480",-32.875,-57.1875,100.391891891892,57,177
"4481",-32.875,-57.0625,98.2105263157895,59,180
"4482",-32.875,-56.9375,93.2115384615385,61,180
"4483",-32.875,-56.8125,102.090909090909,66,147
"4484",-32.875,-56.6875,106.785714285714,65,157
"4485",-32.875,-56.5625,113.5,83,178
"4486",-32.875,-56.4375,110.457142857143,81,150
"4487",-32.875,-56.3125,105.863636363636,63,163
"4488",-32.875,-56.1875,110.289473684211,78,164
"4489",-32.875,-56.0625,109.342105263158,77,178
"4490",-32.875,-55.9375,114.860465116279,74,167
"4491",-32.875,-55.8125,120.65625,73,164
"4492",-32.875,-55.6875,120.365853658537,77,172
"4493",-32.875,-55.5625,123.206896551724,78,173
"4494",-32.875,-55.4375,120.711111111111,82,177
"4495",-32.875,-55.3125,119.5,83,173
"4496",-32.875,-55.1875,126.508196721311,95,178
"4497",-32.875,-55.0625,131.058823529412,96,175
"4498",-32.875,-54.9375,128.27027027027,97,180
"4499",-32.875,-54.8125,133.855072463768,98,180
"4500",-32.875,-54.6875,142.915384615385,99,180
"4501",-32.875,-54.5625,139.209677419355,100,177
"4502",-32.875,-54.4375,147.631578947368,112,180
"4503",-32.875,-54.3125,139.161290322581,107,175
"4504",-32.875,-54.1875,143.205882352941,108,180
"4505",-32.875,-54.0625,149.151515151515,111,178
"4506",-32.875,-53.9375,137.821428571429,98,180
"4507",-32.875,-53.8125,130.3125,90,178
"4508",-32.875,-53.6875,132.352941176471,91,169
"4509",-32.875,-53.5625,131.272727272727,93,176
"4510",-32.875,-53.4375,136,103,170
"4511",-32.875,-53.3125,151.6,104,178
"4512",-32.875,-53.1875,142.6,110,176
"4513",-32.875,-53.0625,134.3,105,177
"4514",-32.875,-52.9375,128,106,178
"4515",-32.875,-52.8125,147.833333333333,108,179
"4516",-32.875,-52.6875,151.5,148,155
"4517",-32.875,-52.4375,178,178,178
"4518",-32.875,-52.3125,179.5,179,180
"4519",-32.875,-51.9375,136,136,136
"4520",-32.875,-51.8125,165.2,137,179
"4521",-32.875,-51.6875,160.625,139,180
"4522",-32.875,-51.5625,164,162,166
"4523",-32.875,-51.0625,171.5,165,178
"4524",-32.875,-50.9375,149,149,149
"4525",-32.875,-50.8125,175,175,175
"4526",-32.625,-62.8125,178,176,180
"4527",-32.625,-62.3125,171.047619047619,162,180
"4528",-32.625,-62.1875,149.71875,104,169
"4529",-32.625,-62.0625,157.71875,149,180
"4530",-32.625,-61.9375,160.875,142,178
"4531",-32.625,-61.8125,164.4,133,180
"4532",-32.625,-61.6875,149.461538461538,96,174
"4533",-32.625,-61.5625,145.5,145,146
"4534",-32.625,-61.4375,148.5,147,150
"4535",-32.625,-59.4375,161.2,152,168
"4536",-32.625,-59.0625,170,170,170
"4537",-32.625,-58.9375,169,169,169
"4538",-32.625,-58.6875,150.736842105263,141,169
"4539",-32.625,-58.5625,147.5,138,168
"4540",-32.625,-58.4375,157.142857142857,125,180
"4541",-32.625,-58.3125,147.588235294118,116,180
"4542",-32.625,-58.1875,154.541666666667,101,177
"4543",-32.625,-58.0625,128.547619047619,96,164
"4544",-32.625,-57.9375,137.315789473684,87,166
"4545",-32.625,-57.8125,140.95652173913,81,180
"4546",-32.625,-57.6875,137.068965517241,82,180
"4547",-32.625,-57.5625,130.729166666667,82,177
"4548",-32.625,-57.4375,109.761904761905,72,178
"4549",-32.625,-57.3125,107.51724137931,64,177
"4550",-32.625,-57.1875,101.824324324324,57,177
"4551",-32.625,-57.0625,99.1551724137931,63,175
"4552",-32.625,-56.9375,96.6486486486486,62,165
"4553",-32.625,-56.8125,104.152173913043,63,162
"4554",-32.625,-56.6875,107.757575757576,64,158
"4555",-32.625,-56.5625,99.6451612903226,65,160
"4556",-32.625,-56.4375,107.064516129032,66,153
"4557",-32.625,-56.3125,105.64406779661,67,154
"4558",-32.625,-56.1875,106.619047619048,69,138
"4559",-32.625,-56.0625,108.722222222222,71,176
"4560",-32.625,-55.9375,128.388888888889,77,165
"4561",-32.625,-55.8125,116.5,71,174
"4562",-32.625,-55.6875,133.033898305085,76,180
"4563",-32.625,-55.5625,136,80,180
"4564",-32.625,-55.4375,128.039215686275,82,180
"4565",-32.625,-55.3125,127.984375,85,169
"4566",-32.625,-55.1875,141.921052631579,94,169
"4567",-32.625,-55.0625,138.166666666667,100,173
"4568",-32.625,-54.9375,150.828571428571,103,180
"4569",-32.625,-54.8125,153.888888888889,110,180
"4570",-32.625,-54.6875,155.911764705882,109,177
"4571",-32.625,-54.5625,144.140350877193,101,179
"4572",-32.625,-54.4375,153.238095238095,113,178
"4573",-32.625,-54.3125,150.608695652174,113,179
"4574",-32.625,-54.1875,153.033333333333,103,180
"4575",-32.625,-54.0625,153.088235294118,102,180
"4576",-32.625,-53.9375,138.380952380952,100,170
"4577",-32.625,-53.8125,135.481481481481,100,177
"4578",-32.625,-53.6875,137.214285714286,92,179
"4579",-32.625,-53.5625,147,94,180
"4580",-32.625,-53.4375,135.590909090909,94,177
"4581",-32.625,-53.3125,140.08,95,180
"4582",-32.625,-53.1875,153.692307692308,107,179
"4583",-32.625,-53.0625,142,107,159
"4584",-32.625,-52.9375,133.375,108,149
"4585",-32.625,-52.8125,131.142857142857,108,180
"4586",-32.625,-52.6875,111.25,109,116
"4587",-32.625,-52.5625,128.888888888889,110,156
"4588",-32.625,-52.4375,154,151,157
"4589",-32.625,-52.3125,153.666666666667,151,158
"4590",-32.625,-52.1875,155.6,152,160
"4591",-32.625,-52.0625,156.333333333333,153,161
"4592",-32.625,-51.9375,157.333333333333,154,162
"4593",-32.625,-51.8125,154.4,139,163
"4594",-32.625,-51.6875,146.25,140,164
"4595",-32.625,-51.5625,142.333333333333,142,143
"4596",-32.625,-51.4375,124,122,126
"4597",-32.625,-50.9375,172.5,166,179
"4598",-32.375,-62.8125,173.5,172,175
"4599",-32.375,-62.4375,172.7,168,179
"4600",-32.375,-62.3125,172.227272727273,167,180
"4601",-32.375,-62.1875,150.15,110,173
"4602",-32.375,-62.0625,168.166666666667,165,174
"4603",-32.375,-61.9375,165.785714285714,145,178
"4604",-32.375,-61.8125,167.066666666667,158,180
"4605",-32.375,-61.6875,156.333333333333,99,179
"4606",-32.375,-61.5625,175.5,175,176
"4607",-32.375,-61.3125,158.75,151,172
"4608",-32.375,-61.1875,170.8,163,179
"4609",-32.375,-59.4375,154.5,154,155
"4610",-32.375,-59.3125,165,156,170
"4611",-32.375,-59.0625,156,154,158
"4612",-32.375,-58.9375,153.142857142857,142,168
"4613",-32.375,-58.8125,150,130,166
"4614",-32.375,-58.6875,151.870967741935,129,170
"4615",-32.375,-58.5625,139.727272727273,126,171
"4616",-32.375,-58.4375,141.692307692308,123,172
"4617",-32.375,-58.3125,149.692307692308,120,177
"4618",-32.375,-58.1875,152.72,103,176
"4619",-32.375,-58.0625,134.033333333333,101,170
"4620",-32.375,-57.9375,129.685714285714,103,180
"4621",-32.375,-57.8125,141.843137254902,88,179
"4622",-32.375,-57.6875,137.202898550725,82,180
"4623",-32.375,-57.5625,133.045454545455,81,179
"4624",-32.375,-57.4375,117.606557377049,73,172
"4625",-32.375,-57.3125,121.770491803279,72,180
"4626",-32.375,-57.1875,113.384615384615,64,178
"4627",-32.375,-57.0625,95.6867469879518,58,176
"4628",-32.375,-56.9375,105.722222222222,68,167
"4629",-32.375,-56.8125,117.88,77,167
"4630",-32.375,-56.6875,113.789473684211,78,159
"4631",-32.375,-56.5625,107.189189189189,65,148
"4632",-32.375,-56.4375,113.704918032787,64,158
"4633",-32.375,-56.3125,115.470588235294,81,160
"4634",-32.375,-56.1875,118.690476190476,79,171
"4635",-32.375,-56.0625,118.846153846154,82,175
"4636",-32.375,-55.9375,121.225,76,174
"4637",-32.375,-55.8125,122.814285714286,70,168
"4638",-32.375,-55.6875,137.561797752809,87,177
"4639",-32.375,-55.5625,134.140350877193,90,176
"4640",-32.375,-55.4375,132.8,91,179
"4641",-32.375,-55.3125,130.619047619048,86,168
"4642",-32.375,-55.1875,137.285714285714,94,168
"4643",-32.375,-55.0625,132.342857142857,96,172
"4644",-32.375,-54.9375,141.620689655172,110,176
"4645",-32.375,-54.8125,149.552631578947,107,180
"4646",-32.375,-54.6875,147.050632911392,106,180
"4647",-32.375,-54.5625,149.757575757576,105,180
"4648",-32.375,-54.4375,157.875,114,180
"4649",-32.375,-54.3125,158.506849315069,98,180
"4650",-32.375,-54.1875,154.575757575758,99,180
"4651",-32.375,-54.0625,146.307692307692,105,176
"4652",-32.375,-53.9375,142.309523809524,104,176
"4653",-32.375,-53.8125,152.518518518519,101,176
"4654",-32.375,-53.6875,145.4,117,175
"4655",-32.375,-53.5625,130.071428571429,95,180
"4656",-32.375,-53.4375,138.619047619048,98,179
"4657",-32.375,-53.3125,149.083333333333,99,178
"4658",-32.375,-53.1875,140.48,97,179
"4659",-32.375,-53.0625,149.111111111111,110,180
"4660",-32.375,-52.9375,150.444444444444,111,176
"4661",-32.375,-52.8125,156.428571428571,139,174
"4662",-32.375,-52.6875,143.857142857143,109,164
"4663",-32.375,-52.5625,141.166666666667,110,165
"4664",-32.375,-52.4375,122.166666666667,111,166
"4665",-32.375,-52.3125,123.166666666667,112,167
"4666",-32.375,-52.1875,124.8,113,168
"4667",-32.375,-52.0625,123.5,114,169
"4668",-32.375,-51.9375,118,115,123
"4669",-32.375,-51.8125,125,116,138
"4670",-32.375,-51.6875,122.166666666667,117,136
"4671",-32.375,-51.5625,123.125,119,128
"4672",-32.375,-51.4375,130.285714285714,120,146
"4673",-32.375,-50.9375,174,174,174
"4674",-32.375,-50.6875,150,150,150
"4675",-32.375,-50.5625,153,153,153
"4676",-32.375,-50.4375,166.5,154,179
"4677",-32.125,-62.8125,169.5,168,171
"4678",-32.125,-62.5625,180,180,180
"4679",-32.125,-62.4375,178.333333333333,176,180
"4680",-32.125,-62.3125,154.235294117647,115,178
"4681",-32.125,-62.1875,165.866666666667,154,177
"4682",-32.125,-62.0625,150.5,148,153
"4683",-32.125,-61.9375,167.444444444444,147,180
"4684",-32.125,-61.8125,169.666666666667,159,176
"4685",-32.125,-61.6875,127.777777777778,101,163
"4686",-32.125,-61.5625,178.8,177,180
"4687",-32.125,-61.3125,166.583333333333,156,177
"4688",-32.125,-61.1875,169.166666666667,165,180
"4689",-32.125,-59.3125,164.666666666667,157,172
"4690",-32.125,-59.0625,162,144,170
"4691",-32.125,-58.9375,158.615384615385,137,168
"4692",-32.125,-58.8125,145.2,131,165
"4693",-32.125,-58.6875,148.923076923077,129,171
"4694",-32.125,-58.5625,157.9375,127,175
"4695",-32.125,-58.4375,154.096774193548,135,180
"4696",-32.125,-58.3125,147.166666666667,107,178
"4697",-32.125,-58.1875,160.826086956522,106,179
"4698",-32.125,-58.0625,167.5,127,180
"4699",-32.125,-57.9375,146.296296296296,86,174
"4700",-32.125,-57.8125,149.1,85,180
"4701",-32.125,-57.6875,145.823529411765,89,178
"4702",-32.125,-57.5625,130.271428571429,84,180
"4703",-32.125,-57.4375,120.5,77,180
"4704",-32.125,-57.3125,121.378787878788,75,179
"4705",-32.125,-57.1875,115.432432432432,63,179
"4706",-32.125,-57.0625,104.914893617021,59,178
"4707",-32.125,-56.9375,109,59,169
"4708",-32.125,-56.8125,112.428571428571,60,164
"4709",-32.125,-56.6875,111.536585365854,78,161
"4710",-32.125,-56.5625,114.447368421053,82,168
"4711",-32.125,-56.4375,112.741935483871,79,165
"4712",-32.125,-56.3125,128.395348837209,90,169
"4713",-32.125,-56.1875,119.931034482759,78,162
"4714",-32.125,-56.0625,122.177777777778,80,174
"4715",-32.125,-55.9375,118.277777777778,73,164
"4716",-32.125,-55.8125,137.08064516129,75,175
"4717",-32.125,-55.6875,134.49,90,180
"4718",-32.125,-55.5625,129.121951219512,97,170
"4719",-32.125,-55.4375,149.333333333333,107,178
"4720",-32.125,-55.3125,119.875,88,146
"4721",-32.125,-55.1875,147.511111111111,90,180
"4722",-32.125,-55.0625,148.846153846154,118,180
"4723",-32.125,-54.9375,152.645161290323,98,178
"4724",-32.125,-54.8125,160.264705882353,122,180
"4725",-32.125,-54.6875,154.796610169492,112,180
"4726",-32.125,-54.5625,160.928571428571,139,179
"4727",-32.125,-54.4375,152.183673469388,97,180
"4728",-32.125,-54.3125,155.620689655172,106,180
"4729",-32.125,-54.1875,145.44,107,174
"4730",-32.125,-54.0625,147.307692307692,106,178
"4731",-32.125,-53.9375,144.1,122,175
"4732",-32.125,-53.8125,152.806451612903,121,179
"4733",-32.125,-53.6875,156,119,180
"4734",-32.125,-53.5625,135.772727272727,101,180
"4735",-32.125,-53.4375,144.875,98,180
"4736",-32.125,-53.3125,136.692307692308,100,178
"4737",-32.125,-53.1875,142.434782608696,111,179
"4738",-32.125,-53.0625,156.363636363636,103,180
"4739",-32.125,-52.9375,140,104,172
"4740",-32.125,-52.8125,146.666666666667,106,168
"4741",-32.125,-52.6875,143.5,107,177
"4742",-32.125,-52.5625,133,108,176
"4743",-32.125,-52.4375,149.857142857143,115,178
"4744",-32.125,-52.3125,143,116,179
"4745",-32.125,-52.1875,155.666666666667,147,162
"4746",-32.125,-52.0625,143.8,118,172
"4747",-32.125,-51.9375,139.5,117,170
"4748",-32.125,-51.8125,145.375,117,171
"4749",-32.125,-51.6875,146.777777777778,120,172
"4750",-32.125,-51.5625,142.375,121,168
"4751",-32.125,-51.4375,129.166666666667,122,147
"4752",-32.125,-51.3125,124.5,124,125
"4753",-32.125,-51.1875,126,126,126
"4754",-32.125,-51.0625,127,127,127
"4755",-32.125,-50.9375,180,180,180
"4756",-32.125,-50.8125,158.75,128,172
"4757",-32.125,-50.5625,151.666666666667,151,152
"4758",-31.875,-62.8125,166,165,167
"4759",-31.875,-62.3125,158.076923076923,120,180
"4760",-31.875,-62.1875,173.5,172,175
"4761",-31.875,-61.9375,170.363636363636,164,177
"4762",-31.875,-61.8125,174,165,180
"4763",-31.875,-61.6875,132.875,104,178
"4764",-31.875,-59.1875,164,159,173
"4765",-31.875,-59.0625,164.666666666667,145,172
"4766",-31.875,-58.9375,162.8,146,180
"4767",-31.875,-58.8125,160.625,146,177
"4768",-31.875,-58.6875,160.5,132,178
"4769",-31.875,-58.5625,164.352941176471,136,180
"4770",-31.875,-58.4375,155.857142857143,135,177
"4771",-31.875,-58.3125,164.170212765957,116,180
"4772",-31.875,-58.1875,155.739130434783,120,169
"4773",-31.875,-58.0625,148.1,107,176
"4774",-31.875,-57.9375,150.830188679245,87,180
"4775",-31.875,-57.8125,152.405405405405,109,180
"4776",-31.875,-57.6875,141.027777777778,98,180
"4777",-31.875,-57.5625,125.469387755102,85,169
"4778",-31.875,-57.4375,119.711538461538,81,180
"4779",-31.875,-57.3125,121.957142857143,74,180
"4780",-31.875,-57.1875,130.032258064516,64,178
"4781",-31.875,-57.0625,108.90625,61,179
"4782",-31.875,-56.9375,103.814814814815,60,177
"4783",-31.875,-56.8125,119.04,61,174
"4784",-31.875,-56.6875,113.173913043478,62,152
"4785",-31.875,-56.5625,110.142857142857,64,162
"4786",-31.875,-56.4375,121.166666666667,78,169
"4787",-31.875,-56.3125,119.380952380952,75,161
"4788",-31.875,-56.1875,113.030303030303,77,159
"4789",-31.875,-56.0625,127.087719298246,81,173
"4790",-31.875,-55.9375,119.290322580645,69,180
"4791",-31.875,-55.8125,133.28,93,162
"4792",-31.875,-55.6875,137.851351351351,89,164
"4793",-31.875,-55.5625,140.094339622642,98,171
"4794",-31.875,-55.4375,130.4,98,177
"4795",-31.875,-55.3125,136.8125,103,176
"4796",-31.875,-55.1875,150.5,111,180
"4797",-31.875,-55.0625,155.235294117647,91,179
"4798",-31.875,-54.9375,163.324324324324,92,180
"4799",-31.875,-54.8125,156,93,180
"4800",-31.875,-54.6875,154.759259259259,95,180
"4801",-31.875,-54.5625,157.3,96,180
"4802",-31.875,-54.4375,156.361111111111,108,180
"4803",-31.875,-54.3125,144.318181818182,109,177
"4804",-31.875,-54.1875,153.407407407407,109,179
"4805",-31.875,-54.0625,152.375,109,179
"4806",-31.875,-53.9375,160.08,116,180
"4807",-31.875,-53.8125,150.944444444444,117,178
"4808",-31.875,-53.6875,138.4,116,179
"4809",-31.875,-53.5625,161.866666666667,115,178
"4810",-31.875,-53.4375,161.4,103,174
"4811",-31.875,-53.3125,147,101,179
"4812",-31.875,-53.1875,138.7,102,180
"4813",-31.875,-53.0625,147.105263157895,103,171
"4814",-31.875,-52.9375,152.8,128,173
"4815",-31.875,-52.8125,146.083333333333,106,174
"4816",-31.875,-52.6875,156.5,109,178
"4817",-31.875,-52.5625,166.611111111111,110,180
"4818",-31.875,-52.4375,150.222222222222,109,178
"4819",-31.875,-52.3125,157.416666666667,110,180
"4820",-31.875,-52.1875,155.857142857143,117,180
"4821",-31.875,-52.0625,161,151,174
"4822",-31.875,-51.9375,163.2,152,175
"4823",-31.875,-51.8125,153.6,120,174
"4824",-31.875,-51.6875,149.25,114,175
"4825",-31.875,-51.5625,148.666666666667,115,169
"4826",-31.875,-51.4375,147.142857142857,125,170
"4827",-31.875,-51.3125,142.5,127,167
"4828",-31.875,-51.1875,155.333333333333,129,169
"4829",-31.875,-51.0625,150.25,130,170
"4830",-31.875,-50.9375,151,132,171
"4831",-31.875,-50.8125,153,133,173
"4832",-31.875,-50.5625,153.5,134,173
"4833",-31.875,-50.4375,129,129,129
"4834",-31.875,-50.1875,155,155,155
"4835",-31.625,-62.6875,163,162,164
"4836",-31.625,-62.4375,174.5,173,176
"4837",-31.625,-62.3125,155.142857142857,123,180
"4838",-31.625,-61.9375,174.833333333333,170,180
"4839",-31.625,-61.8125,171.571428571429,168,175
"4840",-31.625,-61.6875,147.666666666667,107,180
"4841",-31.625,-61.5625,149.5,149,150
"4842",-31.625,-59.1875,169.6,161,176
"4843",-31.625,-59.0625,165,157,173
"4844",-31.625,-58.9375,169.25,158,174
"4845",-31.625,-58.8125,162.666666666667,147,176
"4846",-31.625,-58.6875,153.809523809524,135,180
"4847",-31.625,-58.5625,169.888888888889,155,179
"4848",-31.625,-58.4375,162.65,139,180
"4849",-31.625,-58.3125,151,100,180
"4850",-31.625,-58.1875,144.176470588235,97,180
"4851",-31.625,-58.0625,145.235294117647,96,180
"4852",-31.625,-57.9375,147.975,72,180
"4853",-31.625,-57.8125,139.108695652174,71,175
"4854",-31.625,-57.6875,134.2,70,180
"4855",-31.625,-57.5625,127.631578947368,69,173
"4856",-31.625,-57.4375,129.234042553192,90,176
"4857",-31.625,-57.3125,119.431034482759,78,180
"4858",-31.625,-57.1875,116.338028169014,65,179
"4859",-31.625,-57.0625,119.044117647059,68,162
"4860",-31.625,-56.9375,114.872340425532,68,180
"4861",-31.625,-56.8125,112.823529411765,61,172
"4862",-31.625,-56.6875,107.068965517241,73,177
"4863",-31.625,-56.5625,112.6,65,163
"4864",-31.625,-56.4375,121.375,66,164
"4865",-31.625,-56.3125,117.75,74,177
"4866",-31.625,-56.1875,119,79,178
"4867",-31.625,-56.0625,110.020408163265,68,179
"4868",-31.625,-55.9375,120.692307692308,74,170
"4869",-31.625,-55.8125,122.636363636364,88,169
"4870",-31.625,-55.6875,138.338461538462,96,180
"4871",-31.625,-55.5625,137.754098360656,96,180
"4872",-31.625,-55.4375,130.478260869565,97,175
"4873",-31.625,-55.3125,143,104,176
"4874",-31.625,-55.1875,148.689655172414,105,177
"4875",-31.625,-55.0625,149.888888888889,128,165
"4876",-31.625,-54.9375,158.230769230769,137,180
"4877",-31.625,-54.8125,161.55,139,179
"4878",-31.625,-54.6875,159.444444444444,109,179
"4879",-31.625,-54.5625,157,102,180
"4880",-31.625,-54.4375,150.4375,119,170
"4881",-31.625,-54.3125,147.6,110,179
"4882",-31.625,-54.1875,153.868421052632,97,180
"4883",-31.625,-54.0625,148.269230769231,98,180
"4884",-31.625,-53.9375,142.625,99,165
"4885",-31.625,-53.8125,152.941176470588,100,177
"4886",-31.625,-53.6875,155.72,101,180
"4887",-31.625,-53.5625,155,103,179
"4888",-31.625,-53.4375,159.090909090909,132,180
"4889",-31.625,-53.3125,160.615384615385,104,177
"4890",-31.625,-53.1875,171.3,141,180
"4891",-31.625,-53.0625,140.777777777778,105,169
"4892",-31.625,-52.9375,145.060606060606,104,166
"4893",-31.625,-52.8125,141.6,130,175
"4894",-31.625,-52.6875,145.818181818182,108,180
"4895",-31.625,-52.5625,158.5,133,180
"4896",-31.625,-52.4375,155.666666666667,142,170
"4897",-31.625,-52.3125,161.571428571429,144,179
"4898",-31.625,-52.1875,147.75,111,177
"4899",-31.625,-52.0625,141.666666666667,112,167
"4900",-31.625,-51.9375,160.8,139,173
"4901",-31.625,-51.8125,153.5,113,176
"4902",-31.625,-51.6875,153.8,121,176
"4903",-31.625,-51.5625,157.8,122,177
"4904",-31.625,-51.4375,140,116,171
"4905",-31.625,-51.3125,156.4,133,172
"4906",-31.625,-50.8125,172,172,172
"4907",-31.625,-50.5625,166.666666666667,163,169
"4908",-31.625,-50.4375,164,164,164
"4909",-31.625,-50.3125,158.5,157,160
"4910",-31.375,-62.6875,160.5,160,161
"4911",-31.375,-62.5625,157.5,156,159
"4912",-31.375,-62.4375,170.5,130,180
"4913",-31.375,-62.3125,152.875,127,169
"4914",-31.375,-62.0625,178,176,180
"4915",-31.375,-61.9375,173.5,172,175
"4916",-31.375,-61.8125,126.75,114,162
"4917",-31.375,-61.6875,150.933333333333,111,179
"4918",-31.375,-59.6875,171.5,170,173
"4919",-31.375,-59.5625,168.5,168,169
"4920",-31.375,-59.4375,171,166,180
"4921",-31.375,-59.3125,171.5,164,179
"4922",-31.375,-59.1875,170,163,177
"4923",-31.375,-58.8125,166,156,177
"4924",-31.375,-58.6875,158.789473684211,139,178
"4925",-31.375,-58.5625,159.7,144,180
"4926",-31.375,-58.4375,140.333333333333,102,180
"4927",-31.375,-58.3125,141.878787878788,103,166
"4928",-31.375,-58.1875,148.296296296296,101,170
"4929",-31.375,-58.0625,143.55,75,180
"4930",-31.375,-57.9375,149.109090909091,73,180
"4931",-31.375,-57.8125,136.701754385965,91,178
"4932",-31.375,-57.6875,133.977777777778,90,177
"4933",-31.375,-57.5625,126.302325581395,88,179
"4934",-31.375,-57.4375,132.325,68,177
"4935",-31.375,-57.3125,121.181818181818,67,179
"4936",-31.375,-57.1875,120.092307692308,66,169
"4937",-31.375,-57.0625,120.24,62,178
"4938",-31.375,-56.9375,125.27868852459,72,180
"4939",-31.375,-56.8125,114.948717948718,62,178
"4940",-31.375,-56.6875,113.027027027027,70,174
"4941",-31.375,-56.5625,113.318181818182,76,173
"4942",-31.375,-56.4375,110.653846153846,67,176
"4943",-31.375,-56.3125,103.892857142857,66,174
"4944",-31.375,-56.1875,107.639344262295,67,175
"4945",-31.375,-56.0625,114.327586206897,71,176
"4946",-31.375,-55.9375,145.441176470588,88,180
"4947",-31.375,-55.8125,143.372093023256,105,177
"4948",-31.375,-55.6875,134.826086956522,96,178
"4949",-31.375,-55.5625,136.5,95,179
"4950",-31.375,-55.4375,132.473684210526,105,173
"4951",-31.375,-55.3125,149.666666666667,128,175
"4952",-31.375,-55.1875,146,126,176
"4953",-31.375,-55.0625,162.769230769231,127,180
"4954",-31.375,-54.9375,161.260869565217,107,180
"4955",-31.375,-54.8125,159.227272727273,108,180
"4956",-31.375,-54.6875,161.615384615385,149,180
"4957",-31.375,-54.5625,161.8,93,174
"4958",-31.375,-54.4375,158,94,180
"4959",-31.375,-54.3125,154.545454545455,96,180
"4960",-31.375,-54.1875,151.9375,111,177
"4961",-31.375,-54.0625,149.567567567568,104,180
"4962",-31.375,-53.9375,150.086956521739,112,179
"4963",-31.375,-53.8125,146,108,180
"4964",-31.375,-53.6875,147.310344827586,110,177
"4965",-31.375,-53.5625,150.086956521739,105,180
"4966",-31.375,-53.4375,149.541666666667,116,179
"4967",-31.375,-53.3125,149.923076923077,117,179
"4968",-31.375,-53.1875,150.611111111111,118,178
"4969",-31.375,-53.0625,154.214285714286,121,179
"4970",-31.375,-52.9375,146.818181818182,106,180
"4971",-31.375,-52.8125,142.928571428571,107,172
"4972",-31.375,-52.6875,157.5,138,178
"4973",-31.375,-52.5625,163.4,141,176
"4974",-31.375,-52.4375,161.5,135,174
"4975",-31.375,-52.3125,152.8,136,172
"4976",-31.375,-52.1875,166.833333333333,137,180
"4977",-31.375,-52.0625,161.888888888889,139,179
"4978",-31.375,-51.9375,151.2,116,172
"4979",-31.375,-51.8125,141.75,117,174
"4980",-31.375,-51.6875,159.2,122,177
"4981",-31.375,-51.5625,155.571428571429,123,178
"4982",-31.375,-51.4375,139.4,118,178
"4983",-31.375,-51.3125,154.8,134,173
"4984",-31.375,-50.6875,169,167,171
"4985",-31.375,-50.5625,166,162,170
"4986",-31.375,-50.4375,169.5,159,180
"4987",-31.375,-50.3125,165,156,174
"4988",-31.125,-62.5625,149.923076923077,144,155
"4989",-31.125,-62.4375,137,131,143
"4990",-31.125,-62.3125,171.5,170,173
"4991",-31.125,-61.9375,118.5,118,119
"4992",-31.125,-61.8125,155,117,166
"4993",-31.125,-59.8125,175.5,175,176
"4994",-31.125,-59.6875,174,174,174
