"","x","y","avg","min","max"
"3069",-25.625,-52.8125,144.545454545455,105,180
"3070",-25.625,-52.6875,128,104,142
"3071",-25.625,-52.5625,142.785714285714,104,178
"3072",-25.625,-52.4375,136.698206583659,115.979166666667,179
"3073",-25.625,-52.3125,153.87750809281,113,180
"3074",-25.625,-52.1875,135.625,110,167
"3075",-25.625,-52.0625,142.833333333333,91,176
"3076",-25.625,-51.9375,146.766025641026,109,179.96875
"3077",-25.625,-51.8125,143.912964545356,100.8125,180
"3078",-25.625,-51.6875,162.89699367947,131,180
"3079",-25.625,-51.5625,155,136,167
"3080",-25.625,-51.4375,127.131947835286,127.131947835286,127.131947835286
"3081",-25.625,-51.3125,121.333333333333,121,122
"3082",-25.625,-51.1875,157.5,157,158
"3083",-25.625,-50.8125,138,138,138
"3084",-25.625,-50.6875,141.666666666667,139,146
"3085",-25.625,-50.5625,141.5,141,142
"3086",-25.625,-50.4375,179,178,180
"3087",-25.625,-50.1875,158,158,158
"3088",-25.375,-54.8125,169,169,169
"3089",-25.375,-54.6875,168,168,168
"3090",-25.375,-54.5625,173.5,167,180
"3091",-25.375,-54.4375,165.666666666667,165,166
"3092",-25.375,-54.3125,165,165,165
"3093",-25.375,-54.1875,164,164,164
"3094",-25.375,-54.0625,110,110,110
"3095",-25.375,-53.8125,169.5,169,170
"3096",-25.375,-53.6875,166.5,163,170
"3097",-25.375,-53.5625,164,158,170
"3098",-25.375,-53.4375,139,129,149
"3099",-25.375,-53.3125,157,151,169
"3100",-25.375,-53.1875,145.1,102,175
"3101",-25.375,-53.0625,144.416666666667,103,178
"3102",-25.375,-52.9375,135.75,105,164
"3103",-25.375,-52.8125,145.777777777778,110,178
"3104",-25.375,-52.6875,132.090909090909,92,161
"3105",-25.375,-52.5625,146.363636363636,113,179
"3106",-25.375,-52.4375,147,105,177
"3107",-25.375,-52.3125,146.058823529412,108,180
"3108",-25.375,-52.1875,136.96130952381,113,167
"3109",-25.375,-52.0625,139.379274025941,114,169
"3110",-25.375,-51.9375,142.099274144028,92,178
"3111",-25.375,-51.8125,147.463542514377,113,179
"3112",-25.375,-51.6875,154.198438517253,112.84375,180
"3113",-25.375,-51.5625,163.023149278429,152,177
"3114",-25.375,-51.4375,166.5,158,178
"3115",-25.375,-51.1875,120,120,120
"3116",-25.375,-51.0625,156,156,156
"3117",-25.375,-50.9375,141.25,136,155
"3118",-25.375,-50.8125,147.5,147,148
"3119",-25.375,-50.6875,145.5,145,146
"3120",-25.375,-50.5625,144,143,145
"3121",-25.125,-56.1875,148,148,148
"3122",-25.125,-56.0625,147,147,147
"3123",-25.125,-54.5625,168.333333333333,167,169
"3124",-25.125,-54.1875,179.5,179,180
"3125",-25.125,-54.0625,178,178,178
"3126",-25.125,-53.9375,160.4,111,177
"3127",-25.125,-53.8125,160.5,121,174
"3128",-25.125,-53.6875,171.5,171,172
"3129",-25.125,-53.5625,163,159,165
"3130",-25.125,-53.4375,156.8,130,180
"3131",-25.125,-53.3125,159,147,170
"3132",-25.125,-53.1875,156.75,152,167
"3133",-25.125,-53.0625,157.25,152,166
"3134",-25.125,-52.9375,161.5,150,180
"3135",-25.125,-52.8125,112,112,112
"3136",-25.125,-52.6875,142,135,149
"3137",-25.125,-52.5625,128,106,151
"3138",-25.125,-52.4375,140.052518208822,105,163
"3139",-25.125,-52.3125,152.166666666667,117,180
"3140",-25.125,-52.1875,149.799768841456,106,180
"3141",-25.125,-52.0625,132.909090909091,107,163
"3142",-25.125,-51.9375,138.527315266927,93,179
"3143",-25.125,-51.8125,142.590277989705,109,180
"3144",-25.125,-51.6875,143.944444444444,115,173
"3145",-25.125,-51.5625,152.494575500488,125,170.15278116862
"3146",-25.125,-51.4375,164.261864556207,153.732645670573,177
"3147",-25.125,-51.3125,144.75,114,178
"3148",-25.125,-51.1875,124.75,115,159
"3149",-25.125,-51.0625,123,117,128
"3150",-25.125,-50.9375,124.8,118,135
"3151",-25.125,-50.8125,135,120,154
"3152",-25.125,-50.6875,134.5,121,150
"3153",-25.125,-50.5625,143,142,144
"3154",-25.125,-50.1875,159,159,159
"3155",-24.875,-56.5625,150,150,150
"3156",-24.875,-56.3125,149,149,149
"3157",-24.875,-54.8125,169,169,169
"3158",-24.875,-54.6875,168,168,168
"3159",-24.875,-54.5625,167,155,179
"3160",-24.875,-54.4375,161,154,168
"3161",-24.875,-54.3125,150,134,166
"3162",-24.875,-54.1875,153,153,153
"3163",-24.875,-54.0625,130.75,112,165
"3164",-24.875,-53.9375,152,152,152
"3165",-24.875,-53.8125,151.666666666667,132,162
"3166",-24.875,-53.6875,143,122,160
"3167",-24.875,-53.5625,157.666666666667,131,171
"3168",-24.875,-53.4375,163,161,165
"3169",-24.875,-53.3125,156.666666666667,148,169
"3170",-24.875,-53.1875,158,119,172
"3171",-24.875,-53.0625,136.5,120,153
"3172",-24.875,-52.9375,133.666666666667,121,159
"3173",-24.875,-52.8125,160,160,160
"3174",-24.875,-52.6875,133.5,133,134
"3175",-24.875,-52.5625,136.666666666667,113,152
"3176",-24.875,-52.4375,141.444444444444,93,173
"3177",-24.875,-52.3125,139.380016185619,114,180
"3178",-24.875,-52.1875,141.583333333333,106,180
"3179",-24.875,-52.0625,136.897222222222,114,172
"3180",-24.875,-51.9375,146.261632283529,122,173
"3181",-24.875,-51.8125,147.494048345657,94,180
"3182",-24.875,-51.6875,143.915866167117,110,176
"3183",-24.875,-51.5625,146.217470938699,111,172
"3184",-24.875,-51.4375,142.659029134115,113,173
"3185",-24.875,-51.3125,155.687233166817,117,179
"3186",-24.875,-51.1875,145.625,120,180
"3187",-24.875,-51.0625,140.166666666667,121,170
"3188",-24.875,-50.9375,142.545454545455,122,161
"3189",-24.875,-50.8125,143.75,131,153
"3190",-24.875,-50.6875,135.285714285714,125,140
"3191",-24.875,-50.5625,130,123,141
"3192",-24.875,-50.4375,102,102,102
"3193",-24.875,-50.1875,161.041666666667,161.041666666667,161.041666666667
"3194",-24.875,-50.0625,160.020833333333,160,160.041666666667
"3195",-24.625,-56.6875,151,151,151
"3196",-24.625,-54.8125,170,170,170
"3197",-24.625,-54.5625,159.2,136,174
"3198",-24.625,-54.4375,163,135,178
"3199",-24.625,-54.3125,166.5,162,171
"3200",-24.625,-54.1875,147,114,170
"3201",-24.625,-54.0625,143.5,126,161
"3202",-24.625,-53.9375,148.333333333333,125,164
"3203",-24.625,-53.8125,142,124,160
"3204",-24.625,-53.6875,161.8,155,167
"3205",-24.625,-53.5625,162.666666666667,157,172
"3206",-24.625,-53.4375,162.666666666667,154,172
"3207",-24.625,-53.3125,153,118,170
"3208",-24.625,-53.1875,155.5,150,161
"3209",-24.625,-53.0625,170,154,175
"3210",-24.625,-52.9375,143,143,143
"3211",-24.625,-52.8125,132,122,142
"3212",-24.625,-52.6875,141.25,124,161
"3213",-24.625,-52.5625,152.75,139,162
"3214",-24.625,-52.4375,140.4,94,174
"3215",-24.625,-52.3125,154.488592238653,114,172
"3216",-24.625,-52.1875,139.285714285714,107,167
"3217",-24.625,-52.0625,154.714285714286,110,171
"3218",-24.625,-51.9375,134.585580863205,102.8125,172
"3219",-24.625,-51.8125,145.6002220385,116,173.607645670573
"3220",-24.625,-51.6875,145.673032972548,95,177
"3221",-24.625,-51.5625,140.704366048177,117,175
"3222",-24.625,-51.4375,146,118,171
"3223",-24.625,-51.3125,148.220888577975,115,167
"3224",-24.625,-51.1875,164.097223917643,134.93056233724,176
"3225",-24.625,-51.0625,156.398149278429,98,180
"3226",-24.625,-50.9375,152.8,135,171
"3227",-24.625,-50.8125,143.375,99,163
"3228",-24.625,-50.6875,133.166666666667,100,155
"3229",-24.625,-50.5625,140.166666666667,124,160
"3230",-24.625,-50.4375,139.666666666667,101,161
"3231",-24.625,-50.3125,144.297619047619,103,163.041666666667
"3232",-24.625,-50.1875,104.5,104,105
"3233",-24.375,-56.9375,152,152,152
"3234",-24.375,-54.6875,173,171,175
"3235",-24.375,-54.5625,137,137,137
"3236",-24.375,-54.3125,166.25,158,177
"3237",-24.375,-54.1875,151.5,127,176
"3238",-24.375,-54.0625,173,169,175
"3239",-24.375,-53.8125,169,165,174
"3240",-24.375,-53.6875,173,173,173
"3241",-24.375,-53.5625,158.333333333333,155,164
"3242",-24.375,-53.4375,165.4,154,173
"3243",-24.375,-53.3125,137,100,163
"3244",-24.375,-53.1875,147.555555555556,99,158
"3245",-24.375,-53.0625,140.714285714286,98,152
"3246",-24.375,-52.9375,152.428571428571,97,177
"3247",-24.375,-52.6875,140,96,166
"3248",-24.375,-52.5625,144.5,95,165
"3249",-24.375,-52.4375,167,155,176
"3250",-24.375,-52.3125,163.8,157,177
"3251",-24.375,-52.1875,158.845735095796,143.420145670573,170
"3252",-24.375,-52.0625,151.428571428571,108,180
"3253",-24.375,-51.9375,146.875,111,172
"3254",-24.375,-51.8125,144.130998091264,114.84375,173
"3255",-24.375,-51.6875,144.001910400391,116,178
"3256",-24.375,-51.5625,155.416666666667,124,175
"3257",-24.375,-51.4375,127.625,96,150
"3258",-24.375,-51.3125,148.388543701172,97,172.152791341146
"3259",-24.375,-51.1875,146.559462229411,117,165
"3260",-24.375,-51.0625,145.093056233724,118,160
"3261",-24.375,-50.9375,158.265432852286,137.93056233724,178
"3262",-24.375,-50.8125,155.75,142,172
"3263",-24.375,-50.6875,145,119,172
"3264",-24.375,-50.5625,141.5,125,154
"3265",-24.375,-50.4375,144.8,120,173
"3266",-24.375,-50.3125,121,121,121
"3267",-24.375,-50.1875,161.5,160,163
"3268",-24.375,-50.0625,120.063369750977,106,161
"3269",-24.125,-57.0625,155.5,154,157
"3270",-24.125,-56.9375,156,153,159
"3271",-24.125,-54.6875,176,176,176
"3272",-24.125,-54.5625,165,158,172
"3273",-24.125,-54.4375,168,168,168
"3274",-24.125,-54.3125,159,159,159
"3275",-24.125,-54.1875,121.5,115,128
"3276",-24.125,-54.0625,166,166,166
"3277",-24.125,-53.4375,150.75,101,172
"3278",-24.125,-53.3125,115.5,115,116
"3279",-24.125,-53.1875,161,161,161
"3280",-24.125,-53.0625,159,159,159
"3281",-24.125,-52.9375,158,138,178
"3282",-24.125,-52.8125,152.625,127,167
"3283",-24.125,-52.6875,154.333333333333,126,174
"3284",-24.125,-52.5625,148,148,148
"3285",-24.125,-52.4375,142.666666666667,119,173
"3286",-24.125,-52.3125,159.5,147,172
"3287",-24.125,-52.1875,149.222222222222,109,178
"3288",-24.125,-52.0625,163.552518208822,145.420145670573,179
"3289",-24.125,-51.9375,153.857142857143,116,173
"3290",-24.125,-51.8125,156.757595698039,112,179
"3291",-24.125,-51.6875,145.181714093244,103.8125,174
"3292",-24.125,-51.5625,145.898611111111,118,168.479166666667
"3293",-24.125,-51.4375,145.333333333333,110,176
"3294",-24.125,-51.3125,147.108798556858,111,176
"3295",-24.125,-51.1875,154.222222222222,112,177
"3296",-24.125,-51.0625,171,171,171
"3297",-24.125,-50.9375,163.64352077908,138.93056233724,179
"3298",-24.125,-50.8125,166.743055555556,143,177.458333333333
"3299",-24.125,-50.6875,159.162037037037,126,178.458333333333
"3300",-24.125,-50.5625,139.666666666667,126,165
"3301",-24.125,-50.4375,156.5,156,157
"3302",-24.125,-50.3125,153.869047619048,142,165.041666666667
"3303",-24.125,-50.1875,148,122,174
"3304",-24.125,-50.0625,163.4,162,164
"3305",-23.875,-57.3125,178,178,178
"3306",-23.875,-57.1875,174,171,177
"3307",-23.875,-57.0625,161.166666666667,155,167
"3308",-23.875,-56.9375,160,160,160
"3309",-23.875,-54.6875,180,180,180
"3310",-23.875,-54.5625,178,177,179
"3311",-23.875,-54.4375,175.333333333333,173,177
"3312",-23.875,-54.3125,162,138,175
"3313",-23.875,-54.1875,149.4,116,173
"3314",-23.875,-54.0625,171.5,171,172
"3315",-23.875,-53.9375,167,167,167
"3316",-23.875,-53.6875,166,166,166
"3317",-23.875,-53.5625,147.875,135,180
"3318",-23.875,-53.4375,146.888888888889,102,174
"3319",-23.875,-53.3125,159.5,154,165
"3320",-23.875,-53.1875,138,114,155
"3321",-23.875,-53.0625,151.428571428571,113,176
"3322",-23.875,-52.9375,161,128,180
"3323",-23.875,-52.8125,139.666666666667,112,167
"3324",-23.875,-52.6875,166,166,166
"3325",-23.875,-52.5625,145.5,111,180
"3326",-23.875,-52.4375,148,148,148
"3327",-23.875,-52.3125,142.75,110,179
"3328",-23.875,-52.1875,147.333333333333,118,178
"3329",-23.875,-52.0625,144.5,144,145
"3330",-23.875,-51.9375,151.026043701172,117,180
"3331",-23.875,-51.8125,162.667737129407,129,180
"3332",-23.875,-51.6875,151.76931699117,126.444447835286,177
"3333",-23.875,-51.5625,148.277778455946,120.979166666667,169
"3334",-23.875,-51.4375,152.361564304518,113,176
"3335",-23.875,-51.3125,147.579060872396,120,177
"3336",-23.875,-51.1875,149.584029812283,113,175.152791341146
"3337",-23.875,-51.0625,150.272727272727,114,178
"3338",-23.875,-50.9375,141.166666666667,127,162
"3339",-23.875,-50.8125,148.375,128,180
"3340",-23.875,-50.6875,158.6,129,176
"3341",-23.875,-50.5625,150.893354143415,127,179.458333333333
"3342",-23.875,-50.4375,138,130,146
"3343",-23.875,-50.3125,155,144,166
"3344",-23.875,-50.1875,156,147,161
"3345",-23.875,-50.0625,160.577380952381,123,169
"3346",-23.625,-54.4375,174,169,179
"3347",-23.625,-54.3125,159.75,132,174
"3348",-23.625,-54.1875,129.25,117,139
"3349",-23.625,-54.0625,168,161,173
"3350",-23.625,-53.9375,166,159,170
"3351",-23.625,-53.8125,160,158,162
"3352",-23.625,-53.6875,169.333333333333,156,180
"3353",-23.625,-53.5625,153.833333333333,133,179
"3354",-23.625,-53.4375,155.666666666667,103,179
"3355",-23.625,-53.3125,158.428571428571,130,178
"3356",-23.625,-53.1875,166.5,144,177
"3357",-23.625,-53.0625,144.8,121,163
"3358",-23.625,-52.9375,161.333333333333,153,169
"3359",-23.625,-52.8125,159,150,168
"3360",-23.625,-52.6875,156,149,167
"3361",-23.625,-52.5625,134,127,141
"3362",-23.625,-52.4375,140,126,152
"3363",-23.625,-52.3125,136.75,125,147
"3364",-23.625,-52.1875,136,136,136
"3365",-23.625,-52.0625,161,145,177
"3366",-23.625,-51.9375,149.473381890191,127,160
"3367",-23.625,-51.8125,159.666666666667,146,171
"3368",-23.625,-51.6875,169.631001790365,157,180
"3369",-23.625,-51.5625,153.710319882347,132.131947835286,165
"3370",-23.625,-51.4375,145.540799458822,104.8125,175.607645670573
"3371",-23.625,-51.3125,151.709355971392,120,177
"3372",-23.625,-51.1875,147.840278821114,114,174
"3373",-23.625,-51.0625,147.676807861328,105.8125,177.152791341146
"3374",-23.625,-50.9375,150.331465501052,122,179
"3375",-23.625,-50.8125,156.203318277995,123,180
"3376",-23.625,-50.6875,151.658565945095,124,177
"3377",-23.625,-50.5625,153.682987467448,125,175
"3378",-23.625,-50.4375,149.365886688232,126,177
"3379",-23.625,-50.3125,162.113592238653,131,175
"3380",-23.625,-50.1875,171.142857142857,162,175
"3381",-23.375,-54.9375,170,170,170
"3382",-23.375,-54.8125,168.5,168,169
"3383",-23.375,-54.6875,167,167,167
"3384",-23.375,-54.5625,168,166,170
"3385",-23.375,-54.4375,180,180,180
"3386",-23.375,-54.3125,155.6,135,174
"3387",-23.375,-54.1875,152.6,133,175
"3388",-23.375,-54.0625,152.333333333333,118,179
"3389",-23.375,-53.9375,165,146,178
"3390",-23.375,-53.8125,164.142857142857,147,177
"3391",-23.375,-53.6875,162.8,148,177
"3392",-23.375,-53.5625,166.75,164,173
"3393",-23.375,-53.4375,159.1,132,178
"3394",-23.375,-53.3125,131.8,104,171
"3395",-23.375,-53.1875,157.5,142,175
"3396",-23.375,-53.0625,171.166666666667,169,174
"3397",-23.375,-52.9375,168,168,168
"3398",-23.375,-52.8125,157.333333333333,151,161
"3399",-23.375,-52.6875,139,128,150
"3400",-23.375,-52.5625,166,166,166
"3401",-23.375,-52.4375,149,137,180
"3402",-23.375,-52.3125,149.4,135,179
"3403",-23.375,-52.1875,144,124,178
"3404",-23.375,-52.0625,148.488592238653,126,178.420145670573
"3405",-23.375,-51.9375,154.677518208822,131,179.420145670573
"3406",-23.375,-51.8125,155.499505905878,130,170
"3407",-23.375,-51.6875,162,144,176
"3408",-23.375,-51.5625,163.210072835286,155,171.420145670573
"3409",-23.375,-51.4375,150.34911739465,120,171
"3410",-23.375,-51.3125,149.495226542155,126,172
"3411",-23.375,-51.1875,155.644387139214,124,178
"3412",-23.375,-51.0625,147.526145187079,115,179
"3413",-23.375,-50.9375,155.397672765395,106.8125,180
"3414",-23.375,-50.8125,153.776216634115,126.53125,179
"3415",-23.375,-50.6875,156.633970472548,129,178.607645670573
"3416",-23.375,-50.5625,168.25,159,177
"3417",-23.375,-50.4375,155.082987467448,127,178
"3418",-23.375,-50.3125,162.094328986274,132,178
"3419",-23.375,-50.1875,170.25,169,171
"3420",-23.375,-50.0625,161.875,124,177
"3421",-23.125,-55.0625,171,171,171
"3422",-23.125,-54.8125,172,172,172
"3423",-23.125,-54.6875,171,171,171
"3424",-23.125,-54.5625,170.5,170,171
"3425",-23.125,-54.4375,166.625,137,178
"3426",-23.125,-54.3125,170,163,177
"3427",-23.125,-54.1875,166,160,176
"3428",-23.125,-54.0625,158.583333333333,119,180
"3429",-23.125,-53.9375,158.333333333333,142,175
"3430",-23.125,-53.8125,160.8,155,166
"3431",-23.125,-53.6875,161.25,158,166
"3432",-23.125,-53.5625,158,149,178
"3433",-23.125,-53.4375,167.142857142857,148,177
"3434",-23.125,-53.3125,154.25,141,172
"3435",-23.125,-53.1875,154,105,171
"3436",-23.125,-53.0625,166,156,171
"3437",-23.125,-52.8125,167,167,167
"3438",-23.125,-52.6875,151.4,129,166
"3439",-23.125,-52.5625,158.25,139,165
"3440",-23.125,-52.4375,161.4,138,180
"3441",-23.125,-52.3125,150,133,180
"3442",-23.125,-52.1875,150.125,123,178
"3443",-23.125,-52.0625,156.12910415187,139,177.420145670573
"3444",-23.125,-51.9375,153.166666666667,137,170
"3445",-23.125,-51.8125,141.75,128,169
"3446",-23.125,-51.6875,162.730036417643,133,176
"3447",-23.125,-51.5625,162.355036417643,149,177
"3448",-23.125,-51.4375,158.552518208822,134,178
"3449",-23.125,-51.3125,148.714285714286,121,173
"3450",-23.125,-51.1875,160.814510412383,120,179
"3451",-23.125,-51.0625,151.166320800781,117,175
"3452",-23.125,-50.9375,158.13889058431,129,179.152791341146
"3453",-23.125,-50.8125,143.661583673386,107.8125,180
"3454",-23.125,-50.6875,158.512610184519,134,180
"3455",-23.125,-50.5625,159.344836552938,137,178
"3456",-23.125,-50.4375,161.598713466099,133,180
"3457",-23.125,-50.3125,151.321182250977,128,173.795145670573
"3458",-23.125,-50.1875,152.6,125,180
"3459",-23.125,-50.0625,153.895833333333,153.895833333333,153.895833333333
"3460",-22.875,-55.0625,172,172,172
"3461",-22.875,-54.9375,173,173,173
"3462",-22.875,-54.6875,179.5,179,180
"3463",-22.875,-54.5625,158.5,138,179
"3464",-22.875,-54.4375,172.75,161,178
"3465",-22.875,-54.3125,176,176,176
"3466",-22.875,-54.1875,160.25,120,175
"3467",-22.875,-54.0625,175.333333333333,172,180
"3468",-22.875,-53.9375,177,171,180
"3469",-22.875,-53.8125,161.25,155,164
"3470",-22.875,-53.6875,164.6,153,180
"3471",-22.875,-53.5625,165.857142857143,151,179
"3472",-22.875,-53.4375,164.2,149,178
"3473",-22.875,-53.3125,147.333333333333,123,173
"3474",-22.875,-53.1875,169,169,169
"3475",-22.875,-53.0625,156,143,169
"3476",-22.875,-52.9375,143.666666666667,106,168
"3477",-22.875,-52.8125,135.666666666667,107,158
"3478",-22.875,-52.6875,145.75,140,153
"3479",-22.875,-52.5625,137,108,153
"3480",-22.875,-52.4375,151.8,109,179
"3481",-22.875,-52.3125,159,145,176
"3482",-22.875,-52.1875,164,138,178
"3483",-22.875,-52.0625,158.631578947368,125,179
"3484",-22.875,-51.9375,148.342014567057,137,176.420145670573
"3485",-22.875,-51.8125,159.213791620164,136,175.420145670573
"3486",-22.875,-51.6875,152.202877952939,125,174.420145670573
"3487",-22.875,-51.5625,140.625,123,169
"3488",-22.875,-51.4375,160.166666666667,127,180
"3489",-22.875,-51.3125,144.5,121,177
"3490",-22.875,-51.1875,147.059462229411,118,169
"3491",-22.875,-51.0625,152.493057250977,121.84375,178.479166666667
"3492",-22.875,-50.9375,151.217173258464,109.8125,178
"3493",-22.875,-50.8125,158.973612467448,129,179
"3494",-22.875,-50.6875,164.120227813721,136,180
"3495",-22.875,-50.5625,166.152489556207,137,180
"3496",-22.875,-50.4375,165.6,151,179
"3497",-22.875,-50.3125,161.685020810082,142,179.795145670573
"3498",-22.875,-50.1875,145,129,153
"3499",-22.875,-50.0625,148.417826334635,140,173.802083333333
"3500",-22.625,-55.0625,173,173,173
"3501",-22.625,-54.9375,174,174,174
"3502",-22.625,-54.8125,175,175,175
"3503",-22.625,-54.6875,171,162,180
"3504",-22.625,-54.5625,173.5,172,175
"3505",-22.625,-54.4375,162.666666666667,139,176
"3506",-22.625,-54.1875,149,121,177
"3507",-22.625,-53.9375,176.666666666667,173,179
"3508",-22.625,-53.8125,175.2,170,179
"3509",-22.625,-53.6875,162.2,152,176
"3510",-22.625,-53.5625,168.4,161,175
"3511",-22.625,-53.4375,166.909090909091,150,179
"3512",-22.625,-53.3125,170.166666666667,168,172
"3513",-22.625,-53.1875,147,147,147
"3514",-22.625,-53.0625,160.333333333333,142,171
"3515",-22.625,-52.9375,156.25,143,166
"3516",-22.625,-52.8125,155.25,144,164
"3517",-22.625,-52.6875,156.25,151,163
"3518",-22.625,-52.5625,151.6,132,162
"3519",-22.625,-52.4375,167.8,148,178
"3520",-22.625,-52.3125,158.372974819607,110,177
"3521",-22.625,-52.1875,158.086805755017,137,175
"3522",-22.625,-52.0625,155.248264131092,122,174
"3523",-22.625,-51.9375,158.067956833612,139,180
"3524",-22.625,-51.8125,156.555555555556,135,175
"3525",-22.625,-51.6875,165.59201558431,144.076395670573,174
"3526",-22.625,-51.5625,153.4,134,180
"3527",-22.625,-51.4375,149.545454545455,121,173
"3528",-22.625,-51.3125,142.777546522352,111.8125,175
"3529",-22.625,-51.1875,152.418474121094,110.8125,180
"3530",-22.625,-51.0625,154.372686315466,128.979166666667,177
"3531",-22.625,-50.9375,161.466580708822,133,179
"3532",-22.625,-50.8125,166.156252906436,143.131947835286,177.829874674479
"3533",-22.625,-50.6875,149.666666666667,127,177
"3534",-22.625,-50.5625,164,150,178
"3535",-22.625,-50.4375,150,126,172
"3536",-22.625,-50.3125,156.5,143,168
"3537",-22.625,-50.1875,166.5,163,169
"3538",-22.625,-50.0625,173.526624891493,165.8125,180
"3539",-22.375,-55.0625,174,174,174
"3540",-22.375,-54.8125,176,176,176
"3541",-22.375,-54.4375,174,174,174
"3542",-22.375,-54.3125,163.666666666667,140,176
"3543",-22.375,-54.1875,177.5,177,178
"3544",-22.375,-54.0625,171,163,179
"3545",-22.375,-53.9375,180,180,180
"3546",-22.375,-53.8125,162,162,162
"3547",-22.375,-53.6875,177.4,169,180
"3548",-22.375,-53.5625,177.5,175,180
"3549",-22.375,-53.4375,174,174,174
"3550",-22.375,-53.3125,161,151,170
"3551",-22.375,-53.1875,152.142857142857,124,169
"3552",-22.375,-53.0625,154.666666666667,152,164
"3553",-22.375,-52.9375,160.333333333333,148,173
"3554",-22.375,-52.8125,160.333333333333,143,180
"3555",-22.375,-52.6875,153.727272727273,145,165
"3556",-22.375,-52.5625,155.615384615385,134,180
"3557",-22.375,-52.4375,159.344284448868,145,178
"3558",-22.375,-52.3125,148.375,111,175
"3559",-22.375,-52.1875,151.7,130,180
"3560",-22.375,-52.0625,143.970293963397,124,168.732645670573
"3561",-22.375,-51.9375,144.571428571429,121,174
"3562",-22.375,-51.8125,149.125,120,173
"3563",-22.375,-51.6875,155.5,138,173
"3564",-22.375,-51.5625,154.844818897736,123,180
"3565",-22.375,-51.4375,145.034409031723,112.8125,179
"3566",-22.375,-51.3125,150.095888577975,122,175
"3567",-22.375,-51.1875,145.444444444444,129,173
"3568",-22.375,-51.0625,165.946529134115,132,179
"3569",-22.375,-50.9375,163.166666666667,128,179
"3570",-22.375,-50.8125,171.158339436849,145.131947835286,179.829874674479
"3571",-22.375,-50.6875,149.6,133,170
"3572",-22.375,-50.5625,151.333333333333,132,171
"3573",-22.375,-50.3125,159.625,144,164
"3574",-22.375,-50.1875,164.333333333333,130,173
"3575",-22.375,-50.0625,157.5,141,174
"3576",-22.125,-55.0625,175.5,175,176
"3577",-22.125,-54.8125,163,163,163
"3578",-22.125,-54.6875,177,177,177
"3579",-22.125,-54.5625,176,176,176
"3580",-22.125,-54.3125,143,122,164
"3581",-22.125,-54.1875,141,141,141
"3582",-22.125,-53.9375,139.5,139,140
"3583",-22.125,-53.5625,147.5,119,176
"3584",-22.125,-53.4375,171,171,171
"3585",-22.125,-53.3125,160.8,118,175
"3586",-22.125,-53.1875,168.375,146,174
"3587",-22.125,-53.0625,155.333333333333,154,158
"3588",-22.125,-52.9375,153.75,125,169
"3589",-22.125,-52.8125,162.625,148,178
"3590",-22.125,-52.6875,155.444444444444,126,176
"3591",-22.125,-52.5625,157,136,178
"3592",-22.125,-52.4375,165.086806353401,146,180
"3593",-22.125,-52.3125,151.056357359275,112,172
"3594",-22.125,-52.1875,142.8,126,178
"3595",-22.125,-52.0625,154.285714285714,134,173
"3596",-22.125,-51.9375,152,125,169
"3597",-22.125,-51.8125,157.430240515507,123,180
"3598",-22.125,-51.6875,155.418651762463,129,180
"3599",-22.125,-51.5625,155.531903584798,113.8125,179
"3600",-22.125,-51.4375,134.4609375,123,154
"3601",-22.125,-51.3125,146.488543701172,133,165.732645670573
"3602",-22.125,-51.1875,177,174,180
"3603",-22.125,-51.0625,162,134,180
"3604",-22.125,-50.9375,130,130,130
"3605",-22.125,-50.8125,156.426389567057,146.131947835286,170
"3606",-22.125,-50.6875,171,169,173
"3607",-22.125,-50.5625,159,146,172
"3608",-22.125,-50.4375,138,131,145
"3609",-22.125,-50.3125,168,165,171
"3610",-22.125,-50.1875,158.377315945095,142,180
"3611",-21.875,-54.9375,177,177,177
"3612",-21.875,-54.8125,169.5,164,175
"3613",-21.875,-54.6875,174,174,174
"3614",-21.875,-54.5625,175,173,177
"3615",-21.875,-54.4375,168.5,165,172
"3616",-21.875,-54.1875,132.5,123,142
"3617",-21.875,-54.0625,141,141,141
"3618",-21.875,-53.8125,138,138,138
"3619",-21.875,-53.6875,128.5,120,137
"3620",-21.875,-53.5625,169.5,167,172
"3621",-21.875,-53.4375,177,177,177
"3622",-21.875,-53.3125,177.5,176,179
"3623",-21.875,-53.1875,165.886112467448,117,179.861124674479
"3624",-21.875,-53.0625,163.651236074942,116,178.861124674479
"3625",-21.875,-52.8125,155,115,177
"3626",-21.875,-52.6875,160.333333333333,147,176
"3627",-21.875,-52.5625,159.559463500977,113,180
"3628",-21.875,-52.4375,144,127,170
"3629",-21.875,-52.3125,147.146529134115,129,170.732645670573
"3630",-21.875,-52.1875,155.142857142857,131,174
"3631",-21.875,-52.0625,143.71130952381,130,158
"3632",-21.875,-51.9375,152.767747667101,131.979166666667,170
"3633",-21.875,-51.8125,161.728588528103,142,174
"3634",-21.875,-51.6875,141.75947154652,114.8125,173.142374674479
"3635",-21.875,-51.5625,138.822049458822,126.84375,155
"3636",-21.875,-51.4375,145,139,151
"3637",-21.875,-51.3125,155.015279134115,145,178
"3638",-21.875,-51.1875,155,133,175
"3639",-21.875,-51.0625,158.5,145,164
"3640",-21.875,-50.8125,156.852779134115,147,172
"3641",-21.875,-50.6875,158.065973917643,148.131947835286,168
"3642",-21.875,-50.5625,167,167,167
