"","x","y","avg","min","max"
"4243",-31.375,-57.3125,111.464646464646,56,180
"4244",-31.375,-57.1875,117.009615384615,49,180
"4245",-31.375,-57.0625,106.467213114754,48,180
"4246",-31.375,-56.9375,120.355555555556,51,177
"4247",-31.375,-56.8125,126.571428571429,53,179
"4248",-31.375,-56.6875,122.109756097561,51,180
"4249",-31.375,-56.5625,116.33,52,179
"4250",-31.375,-56.4375,117.921739130435,51,180
"4251",-31.375,-56.3125,115.083715923762,48,180
"4252",-31.375,-56.1875,122.651620475513,64,180
"4253",-31.375,-56.0625,125.771686791027,60,180
"4254",-31.375,-55.9375,124.661290322581,61,180
"4255",-31.375,-55.8125,122.711538461538,66,180
"4256",-31.375,-55.6875,126.490410117498,62,180
"4257",-31.375,-55.5625,126.052314879402,63,179
"4258",-31.375,-55.4375,123.792079207921,64,178
"4259",-31.375,-55.3125,132.717753092448,68,180
"4260",-31.375,-55.1875,128.711340206186,65,180
"4261",-31.375,-55.0625,132.04,72,179
"4262",-31.375,-54.9375,140.029702970297,83,180
"4263",-31.375,-54.8125,140.214814814815,79,180
"4264",-31.375,-54.6875,141.294642857143,93,179
"4265",-31.375,-54.5625,146.976470588235,94,180
"4266",-31.375,-54.4375,149.698275862069,95,180
"4267",-31.375,-54.3125,138.203539823009,81,180
"4268",-31.375,-54.1875,139.010989010989,93,180
"4269",-31.375,-54.0625,147.280898876405,91,180
"4270",-31.375,-53.9375,145.3,84,179
"4271",-31.375,-53.8125,141.555555555556,86,180
"4272",-31.375,-53.6875,142.914893617021,96,179
"4273",-31.375,-53.5625,144.066666666667,97,178
"4274",-31.375,-53.4375,139.323529411765,93,179
"4275",-31.375,-53.3125,139.186046511628,89,180
"4276",-31.375,-53.1875,139.394736842105,91,177
"4277",-31.375,-53.0625,139.724137931034,92,180
"4278",-31.375,-52.9375,136.967741935484,93,173
"4279",-31.375,-52.8125,143.80487804878,98,176
"4280",-31.375,-52.6875,149.844444444444,99,180
"4281",-31.375,-52.5625,138.222222222222,95,176
"4282",-31.375,-52.4375,147,96,178
"4283",-31.375,-52.3125,133.826086956522,102,179
"4284",-31.375,-52.1875,147,114,180
"4285",-31.375,-52.0625,156.038461538462,113,176
"4286",-31.375,-51.9375,143.583333333333,119,173
"4287",-31.375,-51.8125,153.666666666667,143,171
"4288",-31.375,-51.6875,149.111111111111,113,168
"4289",-31.375,-51.5625,158.153846153846,129,180
"4290",-31.375,-51.4375,160.2,138,178
"4291",-31.375,-51.3125,149.2,129,180
"4292",-31.375,-51.1875,163,135,174
"4293",-31.375,-51.0625,146.5,146,147
"4294",-31.375,-50.9375,149,146,154
"4295",-31.375,-50.6875,173,173,173
"4296",-31.375,-50.5625,131,131,131
"4297",-31.125,-58.8125,127.5,127,128
"4298",-31.125,-58.6875,136.125,123,155
"4299",-31.125,-58.5625,118.375,81,156
"4300",-31.125,-58.4375,127.636363636364,80,180
"4301",-31.125,-58.3125,148.636363636364,95,180
"4302",-31.125,-58.1875,140.657142857143,96,179
"4303",-31.125,-58.0625,139.724137931034,87,180
"4304",-31.125,-57.9375,121.5,75,176
"4305",-31.125,-57.8125,111.793103448276,73,171
"4306",-31.125,-57.6875,121.492957746479,72,171
"4307",-31.125,-57.5625,113.714285714286,66,180
"4308",-31.125,-57.4375,117.073529411765,66,179
"4309",-31.125,-57.3125,113.61797752809,56,174
"4310",-31.125,-57.1875,121.135416666667,55,178
"4311",-31.125,-57.0625,125.358490566038,45,180
"4312",-31.125,-56.9375,128.060606060606,50,180
"4313",-31.125,-56.8125,122.121212121212,46,176
"4314",-31.125,-56.6875,138.411764705882,59,180
"4315",-31.125,-56.5625,120.230769230769,47,180
"4316",-31.125,-56.4375,121.069306930693,66,178
"4317",-31.125,-56.3125,118.546218487395,53,180
"4318",-31.125,-56.1875,127.872,61,177
"4319",-31.125,-56.0625,127.027972027972,65,179
"4320",-31.125,-55.9375,131.258199838492,60,180
"4321",-31.125,-55.8125,123.276785714286,61,180
"4322",-31.125,-55.6875,126.419047619048,63,180
"4323",-31.125,-55.5625,127.658536585366,67,177
"4324",-31.125,-55.4375,125.045801526718,69,180
"4325",-31.125,-55.3125,131.934426229508,70,179
"4326",-31.125,-55.1875,127.045977011494,73,180
"4327",-31.125,-55.0625,127.805970149254,78,173
"4328",-31.125,-54.9375,140.144578313253,82,177
"4329",-31.125,-54.8125,146.25,95,180
"4330",-31.125,-54.6875,146.77027027027,94,180
"4331",-31.125,-54.5625,141.046153846154,90,179
"4332",-31.125,-54.4375,142.011111111111,95,179
"4333",-31.125,-54.3125,141.491228070175,82,180
"4334",-31.125,-54.1875,134.932432432432,94,179
"4335",-31.125,-54.0625,142.722222222222,93,178
"4336",-31.125,-53.9375,142.196428571429,95,179
"4337",-31.125,-53.8125,149.354838709677,98,180
"4338",-31.125,-53.6875,142.567164179104,99,179
"4339",-31.125,-53.5625,144.82,110,178
"4340",-31.125,-53.4375,156.314285714286,116,180
"4341",-31.125,-53.3125,157.740740740741,125,180
"4342",-31.125,-53.1875,149.066666666667,105,170
"4343",-31.125,-53.0625,148.64,106,179
"4344",-31.125,-52.9375,144.684210526316,107,180
"4345",-31.125,-52.8125,142.636363636364,108,180
"4346",-31.125,-52.6875,142.115384615385,101,179
"4347",-31.125,-52.5625,146.151515151515,109,180
"4348",-31.125,-52.4375,150.107142857143,101,180
"4349",-31.125,-52.3125,141.230769230769,97,178
"4350",-31.125,-52.1875,141.25,103,180
"4351",-31.125,-52.0625,157.347826086957,120,179
"4352",-31.125,-51.9375,155.380952380952,137,180
"4353",-31.125,-51.8125,157.75,116,172
"4354",-31.125,-51.6875,153.142857142857,115,167
"4355",-31.125,-51.5625,160.666666666667,130,168
"4356",-31.125,-51.4375,167.727272727273,156,180
"4357",-31.125,-51.3125,176.5,172,179
"4358",-31.125,-51.1875,175.5,175,176
"4359",-31.125,-51.0625,150.666666666667,148,156
"4360",-31.125,-50.9375,156.333333333333,140,174
"4361",-31.125,-50.8125,159,159,159
"4362",-31.125,-50.6875,177,177,177
"4363",-30.875,-59.0625,144.4,120,152
"4364",-30.875,-58.9375,132.2,118,148
"4365",-30.875,-58.8125,117.5,115,122
"4366",-30.875,-58.6875,125.375,112,142
"4367",-30.875,-58.5625,121.3125,82,157
"4368",-30.875,-58.4375,131.75,81,180
"4369",-30.875,-58.3125,126.375,91,177
"4370",-30.875,-58.1875,121.318181818182,99,170
"4371",-30.875,-58.0625,142.897959183673,92,175
"4372",-30.875,-57.9375,112.242424242424,86,172
"4373",-30.875,-57.8125,114.30612244898,73,173
"4374",-30.875,-57.6875,116.228915662651,68,176
"4375",-30.875,-57.5625,122.793103448276,67,180
"4376",-30.875,-57.4375,126.731343283582,68,180
"4377",-30.875,-57.3125,125.78640776699,52,180
"4378",-30.875,-57.1875,129.033333333333,69,180
"4379",-30.875,-57.0625,140.528301886792,63,179
"4380",-30.875,-56.9375,139.96,66,178
"4381",-30.875,-56.8125,132.941860465116,51,180
"4382",-30.875,-56.6875,144.548611111111,62,179
"4383",-30.875,-56.5625,139.366666666667,63,180
"4384",-30.875,-56.4375,127.934959349593,57,180
"4385",-30.875,-56.3125,116.798076923077,58,180
"4386",-30.875,-56.1875,124.618644067797,63,180
"4387",-30.875,-56.0625,120.638655462185,59,179
"4388",-30.875,-55.9375,127.87912160982,66,179
"4389",-30.875,-55.8125,126.821428571429,66,175
"4390",-30.875,-55.6875,123.151260504202,67,177
"4391",-30.875,-55.5625,125.733944954128,68,180
"4392",-30.875,-55.4375,124.518072289157,71,180
"4393",-30.875,-55.3125,129.194444444444,79,179
"4394",-30.875,-55.1875,141.566265060241,76,180
"4395",-30.875,-55.0625,138.93023255814,99,180
"4396",-30.875,-54.9375,144.428571428571,100,177
"4397",-30.875,-54.8125,144.632911392405,94,179
"4398",-30.875,-54.6875,146.105263157895,83,180
"4399",-30.875,-54.5625,146.801886792453,84,180
"4400",-30.875,-54.4375,129.981481481481,85,174
"4401",-30.875,-54.3125,140.023529411765,83,176
"4402",-30.875,-54.1875,144.316176470588,93,180
"4403",-30.875,-54.0625,137.365384615385,95,180
"4404",-30.875,-53.9375,139.9375,96,179
"4405",-30.875,-53.8125,147.616666666667,100,180
"4406",-30.875,-53.6875,155.553571428571,101,180
"4407",-30.875,-53.5625,150.255813953488,101,179
"4408",-30.875,-53.4375,148.538461538462,102,180
"4409",-30.875,-53.3125,145.857142857143,106,180
"4410",-30.875,-53.1875,146.6,116,179
"4411",-30.875,-53.0625,152.038461538462,109,180
"4412",-30.875,-52.9375,146.952380952381,110,179
"4413",-30.875,-52.8125,152.117647058824,106,174
"4414",-30.875,-52.6875,142.535714285714,103,178
"4415",-30.875,-52.5625,148.390243902439,111,180
"4416",-30.875,-52.4375,149.344827586207,106,179
"4417",-30.875,-52.3125,147.888888888889,98,180
"4418",-30.875,-52.1875,151.8125,107,178
"4419",-30.875,-52.0625,153.4,105,180
"4420",-30.875,-51.9375,160.727272727273,150,175
"4421",-30.875,-51.8125,155.666666666667,117,166
"4422",-30.875,-51.6875,155,131,167
"4423",-30.875,-51.5625,163.5,163,164
"4424",-30.875,-51.4375,163,157,174
"4425",-30.875,-51.3125,173,173,173
"4426",-30.875,-51.0625,151.25,149,157
"4427",-30.875,-50.9375,148,148,148
"4428",-30.875,-50.8125,163.666666666667,145,173
"4429",-30.625,-59.0625,147,121,158
"4430",-30.625,-58.9375,142.142857142857,130,146
"4431",-30.625,-58.8125,134.666666666667,123,141
"4432",-30.625,-58.6875,126.8,92,144
"4433",-30.625,-58.5625,115,86,136
"4434",-30.625,-58.4375,101.727272727273,83,180
"4435",-30.625,-58.3125,121.294117647059,84,159
"4436",-30.625,-58.1875,122.181818181818,87,169
"4437",-30.625,-58.0625,119.965517241379,88,171
"4438",-30.625,-57.9375,121.814814814815,94,173
"4439",-30.625,-57.8125,128.688524590164,75,165
"4440",-30.625,-57.6875,117.960784313725,70,180
"4441",-30.625,-57.5625,126.880597014925,69,180
"4442",-30.625,-57.4375,130.608695652174,72,169
"4443",-30.625,-57.3125,122.555555555556,53,171
"4444",-30.625,-57.1875,126.594936708861,59,178
"4445",-30.625,-57.0625,134.045454545455,60,179
"4446",-30.625,-56.9375,136.350649350649,67,180
"4447",-30.625,-56.8125,128.253731343284,55,179
"4448",-30.625,-56.6875,127.863247863248,60,180
"4449",-30.625,-56.5625,143.693023255814,56,180
"4450",-30.625,-56.4375,129.724358974359,63,180
"4451",-30.625,-56.3125,123.051094890511,64,177
"4452",-30.625,-56.1875,122.14606741573,65,179
"4453",-30.625,-56.0625,130.980582524272,73,180
"4454",-30.625,-55.9375,134.350913220503,78,180
"4455",-30.625,-55.8125,139.216374269006,72,177
"4456",-30.625,-55.6875,136.284403669725,70,180
"4457",-30.625,-55.5625,133.987012987013,77,180
"4458",-30.625,-55.4375,131.710280373832,72,180
"4459",-30.625,-55.3125,135.683098591549,73,177
"4460",-30.625,-55.1875,142.733333333333,77,180
"4461",-30.625,-55.0625,156.829787234043,102,180
"4462",-30.625,-54.9375,150.913793103448,95,180
"4463",-30.625,-54.8125,149.107142857143,93,180
"4464",-30.625,-54.6875,152.333333333333,107,180
"4465",-30.625,-54.5625,152.550847457627,102,180
"4466",-30.625,-54.4375,137.555555555556,87,168
"4467",-30.625,-54.3125,147.313725490196,96,180
"4468",-30.625,-54.1875,144.193548387097,100,180
"4469",-30.625,-54.0625,131.822222222222,104,164
"4470",-30.625,-53.9375,147.25,106,180
"4471",-30.625,-53.8125,144.826086956522,106,175
"4472",-30.625,-53.6875,152.642857142857,107,175
"4473",-30.625,-53.5625,157.84,108,179
"4474",-30.625,-53.4375,152.478260869565,114,180
"4475",-30.625,-53.3125,140.619047619048,103,177
"4476",-30.625,-53.1875,141.935483870968,105,180
"4477",-30.625,-53.0625,154.964285714286,119,177
"4478",-30.625,-52.9375,158.285714285714,139,173
"4479",-30.625,-52.8125,138.653846153846,107,174
"4480",-30.625,-52.6875,143.148148148148,115,177
"4481",-30.625,-52.5625,156.423076923077,129,179
"4482",-30.625,-52.4375,149.030303030303,107,179
"4483",-30.625,-52.3125,145.966666666667,99,180
"4484",-30.625,-52.1875,147.842105263158,108,175
"4485",-30.625,-52.0625,146.172413793103,106,180
"4486",-30.625,-51.9375,157.692307692308,119,176
"4487",-30.625,-51.8125,151.1,118,166
"4488",-30.625,-51.6875,153.25,134,174
"4489",-30.625,-51.5625,169,160,173
"4490",-30.625,-51.4375,166.75,158,176
"4491",-30.625,-51.3125,161.333333333333,160,162
"4492",-30.625,-51.1875,158.5,158,159
"4493",-30.625,-51.0625,156.75,150,175
"4494",-30.625,-50.9375,158.333333333333,141,174
"4495",-30.625,-50.8125,178,178,178
"4496",-30.625,-50.3125,132,132,132
"4497",-30.375,-59.0625,123.666666666667,123,124
"4498",-30.375,-58.9375,152.75,131,161
"4499",-30.375,-58.8125,131.6,124,139
"4500",-30.375,-58.6875,123.7,93,145
"4501",-30.375,-58.5625,124,108,146
"4502",-30.375,-58.4375,110.9,88,138
"4503",-30.375,-58.3125,126.904761904762,85,180
"4504",-30.375,-58.1875,128.25,86,178
"4505",-30.375,-58.0625,130.838709677419,88,176
"4506",-30.375,-57.9375,117.769230769231,91,174
"4507",-30.375,-57.8125,127.371428571429,77,166
"4508",-30.375,-57.6875,116.222222222222,78,164
"4509",-30.375,-57.5625,117,70,172
"4510",-30.375,-57.4375,119.95,71,180
"4511",-30.375,-57.3125,125.438596491228,65,172
"4512",-30.375,-57.1875,126.203703703704,58,180
"4513",-30.375,-57.0625,111.363636363636,54,175
"4514",-30.375,-56.9375,120.984848484848,59,180
"4515",-30.375,-56.8125,132.049180327869,60,180
"4516",-30.375,-56.6875,129.035714285714,75,180
"4517",-30.375,-56.5625,146.213483146067,84,180
"4518",-30.375,-56.4375,134.310810810811,63,180
"4519",-30.375,-56.3125,125.87619047619,73,180
"4520",-30.375,-56.1875,135.393939393939,80,177
"4521",-30.375,-56.0625,134.326086956522,87,179
"4522",-30.375,-55.9375,134.485436893204,94,180
"4523",-30.375,-55.8125,138.057471264368,80,180
"4524",-30.375,-55.6875,141.372881355932,73,178
"4525",-30.375,-55.5625,145.783783783784,71,179
"4526",-30.375,-55.4375,141.516949152542,93,180
"4527",-30.375,-55.3125,151.510869565217,75,180
"4528",-30.375,-55.1875,154.587301587302,101,179
"4529",-30.375,-55.0625,150.153846153846,91,179
"4530",-30.375,-54.9375,150.510638297872,92,180
"4531",-30.375,-54.8125,159.08253968254,111,180
"4532",-30.375,-54.6875,153.382716049383,98,180
"4533",-30.375,-54.5625,151.357142857143,117,174
"4534",-30.375,-54.4375,128.888888888889,84,166
"4535",-30.375,-54.3125,152.9,97,180
"4536",-30.375,-54.1875,142.128205128205,101,174
"4537",-30.375,-54.0625,140.214285714286,105,172
"4538",-30.375,-53.9375,155.5,124,178
"4539",-30.375,-53.8125,157.941176470588,127,177
"4540",-30.375,-53.6875,154.416666666667,119,178
"4541",-30.375,-53.5625,153.333333333333,122,175
"4542",-30.375,-53.4375,151.705882352941,109,180
"4543",-30.375,-53.3125,156.153846153846,104,180
"4544",-30.375,-53.1875,138.714285714286,106,175
"4545",-30.375,-53.0625,148.05,124,174
"4546",-30.375,-52.9375,147.642857142857,134,175
"4547",-30.375,-52.8125,145.5625,123,176
"4548",-30.375,-52.6875,153.3,118,177
"4549",-30.375,-52.5625,159.16,130,177
"4550",-30.375,-52.4375,137.75,104,179
"4551",-30.375,-52.3125,146.294117647059,100,177
"4552",-30.375,-52.1875,142.8,101,175
"4553",-30.375,-52.0625,151.259259259259,107,178
"4554",-30.375,-51.9375,151,108,176
"4555",-30.375,-51.8125,158.941176470588,134,178
"4556",-30.375,-51.6875,171.636363636364,155,180
"4557",-30.375,-51.5625,165.2,135,180
"4558",-30.375,-51.4375,165.666666666667,159,177
"4559",-30.375,-51.3125,158.875,155,163
"4560",-30.375,-51.1875,158.75,152,176
"4561",-30.375,-51.0625,152.5,152,153
"4562",-30.375,-50.9375,149,149,149
"4563",-30.375,-50.8125,146,146,146
"4564",-30.375,-50.0625,132.43056233724,132.43056233724,132.43056233724
"4565",-30.125,-59.0625,156.631578947368,125,168
"4566",-30.125,-58.9375,172.454545454545,162,178
"4567",-30.125,-58.8125,127.3,95,149
"4568",-30.125,-58.6875,125.818181818182,111,148
"4569",-30.125,-58.5625,125,109,147
"4570",-30.125,-58.4375,116.75,99,148
"4571",-30.125,-58.3125,121.066666666667,108,139
"4572",-30.125,-58.1875,120.857142857143,90,163
"4573",-30.125,-58.0625,101.833333333333,92,105
"4574",-30.125,-57.9375,117,103,135
"4575",-30.125,-57.8125,131.484848484848,101,175
"4576",-30.125,-57.6875,119.688888888889,79,176
"4577",-30.125,-57.5625,123.927272727273,79,178
"4578",-30.125,-57.4375,118.411764705882,72,179
"4579",-30.125,-57.3125,123.272727272727,58,171
"4580",-30.125,-57.1875,123.86,59,177
"4581",-30.125,-57.0625,129.716666666667,59,179
"4582",-30.125,-56.9375,126.057692307692,67,180
"4583",-30.125,-56.8125,141.525,82,180
"4584",-30.125,-56.6875,129.365853658537,86,178
"4585",-30.125,-56.5625,123.6875,78,178
"4586",-30.125,-56.4375,117.377358490566,76,177
"4587",-30.125,-56.3125,116.85,75,177
"4588",-30.125,-56.1875,128.630136986301,77,178
"4589",-30.125,-56.0625,129.9375,78,180
"4590",-30.125,-55.9375,123.528301886792,79,180
"4591",-30.125,-55.8125,124.166666666667,79,173
"4592",-30.125,-55.6875,125.345454545455,84,174
"4593",-30.125,-55.5625,143.304347826087,81,177
"4594",-30.125,-55.4375,138.783783783784,90,180
"4595",-30.125,-55.3125,148.835820895522,89,177
"4596",-30.125,-55.1875,156.139534883721,90,180
"4597",-30.125,-55.0625,159.5,132,177
"4598",-30.125,-54.9375,164.208333333333,138,180
"4599",-30.125,-54.8125,161.376344086022,133,180
"4600",-30.125,-54.6875,157.193965517241,100,180
"4601",-30.125,-54.5625,156.666666666667,140,173
"4602",-30.125,-54.4375,148.428571428571,85,176
"4603",-30.125,-54.3125,142.333333333333,98,175
"4604",-30.125,-54.1875,139,102,180
"4605",-30.125,-54.0625,145.052631578947,104,179
"4606",-30.125,-53.9375,154.230769230769,123,178
"4607",-30.125,-53.8125,153.857142857143,122,176
"4608",-30.125,-53.6875,148.9,113,180
"4609",-30.125,-53.5625,158.55,132,179
"4610",-30.125,-53.4375,156.083333333333,125,179
"4611",-30.125,-53.3125,144.1875,106,179
"4612",-30.125,-53.1875,150.846153846154,119,174
"4613",-30.125,-53.0625,152.529411764706,134,176
"4614",-30.125,-52.9375,155.241379310345,124,174
"4615",-30.125,-52.8125,157.033333333333,141,170
"4616",-30.125,-52.6875,156.205128205128,114,179
"4617",-30.125,-52.5625,142.266666666667,109,180
"4618",-30.125,-52.4375,149.2,106,178
"4619",-30.125,-52.3125,154.888888888889,140,179
"4620",-30.125,-52.1875,154.142857142857,102,180
"4621",-30.125,-52.0625,148.88,110,180
"4622",-30.125,-51.9375,149.105263157895,111,176
"4623",-30.125,-51.8125,164,136,180
"4624",-30.125,-51.6875,170.166666666667,137,180
"4625",-30.125,-51.5625,161.25,155,170
"4626",-30.125,-51.4375,136,136,136
"4627",-30.125,-51.3125,156,137,162
"4628",-30.125,-51.1875,158.4,142,177
"4629",-30.125,-51.0625,162,150,175
"4630",-30.125,-50.9375,179,179,179
"4631",-29.875,-59.1875,149,149,149
"4632",-29.875,-59.0625,159.222222222222,146,180
"4633",-29.875,-58.9375,147.794117647059,101,166
"4634",-29.875,-58.8125,129.411764705882,98,153
"4635",-29.875,-58.6875,125.078947368421,97,147
"4636",-29.875,-58.5625,140.666666666667,128,146
"4637",-29.875,-58.4375,136.428571428571,118,150
"4638",-29.875,-58.3125,119.5,119,120
"4639",-29.875,-58.1875,140.090909090909,121,176
"4640",-29.875,-58.0625,138.428571428571,93,178
"4641",-29.875,-57.9375,139.266666666667,94,179
"4642",-29.875,-57.8125,138.392857142857,105,180
"4643",-29.875,-57.6875,138.4,87,169
"4644",-29.875,-57.5625,131.592592592593,81,177
"4645",-29.875,-57.4375,140.021276595745,82,180
"4646",-29.875,-57.3125,127.171428571429,83,171
"4647",-29.875,-57.1875,128.513513513514,82,172
"4648",-29.875,-57.0625,129.276595744681,72,173
"4649",-29.875,-56.9375,130.9,76,169
"4650",-29.875,-56.8125,125.795454545455,76,180
"4651",-29.875,-56.6875,117.607142857143,77,173
"4652",-29.875,-56.5625,128.538461538462,79,175
"4653",-29.875,-56.4375,108.464285714286,78,175
"4654",-29.875,-56.3125,115.292682926829,76,177
"4655",-29.875,-56.1875,113.051282051282,77,178
"4656",-29.875,-56.0625,123.083333333333,78,180
"4657",-29.875,-55.9375,113.483870967742,78,136
"4658",-29.875,-55.8125,122.388888888889,79,175
"4659",-29.875,-55.6875,127.061224489796,80,176
"4660",-29.875,-55.5625,136.888888888889,86,174
"4661",-29.875,-55.4375,141.011764705882,87,180
"4662",-29.875,-55.3125,155.38,123,180
"4663",-29.875,-55.1875,146.266666666667,120,178
"4664",-29.875,-55.0625,148.142857142857,122,170
"4665",-29.875,-54.9375,163.102564102564,129,180
"4666",-29.875,-54.8125,165.736842105263,102,180
"4667",-29.875,-54.6875,155.294871794872,118,180
"4668",-29.875,-54.5625,137.4,106,168
"4669",-29.875,-54.4375,149.777777777778,90,180
"4670",-29.875,-54.3125,139.904761904762,99,176
"4671",-29.875,-54.1875,150,117,172
"4672",-29.875,-54.0625,152.260869565217,128,169
"4673",-29.875,-53.9375,143,125,168
"4674",-29.875,-53.8125,144.933333333333,120,180
"4675",-29.875,-53.6875,134.045454545455,109,180
"4676",-29.875,-53.5625,142.5,109,180
"4677",-29.875,-53.4375,149.241379310345,108,180
"4678",-29.875,-53.3125,150.588235294118,107,180
"4679",-29.875,-53.1875,148.375,121,174
"4680",-29.875,-53.0625,145.923076923077,131,167
"4681",-29.875,-52.9375,159.208333333333,125,177
"4682",-29.875,-52.8125,150.846153846154,127,168
"4683",-29.875,-52.6875,157.647058823529,115,180
"4684",-29.875,-52.5625,143.35,110,173
"4685",-29.875,-52.4375,150.636363636364,107,180
"4686",-29.875,-52.3125,141.818181818182,108,175
"4687",-29.875,-52.1875,161.84,127,180
"4688",-29.875,-52.0625,134.9,104,179
"4689",-29.875,-51.9375,132.333333333333,112,177
"4690",-29.875,-51.8125,151.888888888889,132,180
"4691",-29.875,-51.6875,140.6,134,154
"4692",-29.875,-51.5625,161.8,153,171
"4693",-29.875,-51.4375,162.75,152,173
"4694",-29.875,-51.3125,155.333333333333,143,163
"4695",-29.875,-51.0625,176,176,176
"4696",-29.875,-50.9375,147,147,147
"4697",-29.625,-59.0625,164.529411764706,141,179
"4698",-29.625,-58.9375,131.210526315789,103,167
"4699",-29.625,-58.8125,157.943396226415,135,180
"4700",-29.625,-58.6875,148.5,148,149
"4701",-29.625,-58.5625,154.285714285714,147,158
"4702",-29.625,-58.4375,157.833333333333,144,173
"4703",-29.625,-58.3125,154.833333333333,130,174
"4704",-29.625,-58.1875,155.75,131,175
"4705",-29.625,-58.0625,150.333333333333,132,171
"4706",-29.625,-57.9375,143.5,133,172
"4707",-29.625,-57.8125,117.2,96,150
"4708",-29.625,-57.6875,133.846153846154,98,161
"4709",-29.625,-57.5625,125.315789473684,89,162
"4710",-29.625,-57.4375,129.933333333333,83,178
"4711",-29.625,-57.3125,139.9,84,179
"4712",-29.625,-57.1875,143.791666666667,96,180
"4713",-29.625,-57.0625,135.958333333333,85,175
"4714",-29.625,-56.9375,153.044444444444,84,180
"4715",-29.625,-56.8125,141.634615384615,77,180
"4716",-29.625,-56.6875,141.74358974359,87,179
"4717",-29.625,-56.5625,137.805555555556,80,180
"4718",-29.625,-56.4375,117.8,80,158
"4719",-29.625,-56.3125,115.235294117647,89,143
"4720",-29.625,-56.1875,126.214285714286,81,169
"4721",-29.625,-56.0625,131.428571428571,81,172
"4722",-29.625,-55.9375,127.5,82,175
"4723",-29.625,-55.8125,128.318181818182,82,180
"4724",-29.625,-55.6875,127.909090909091,85,177
"4725",-29.625,-55.5625,135.769230769231,87,178
"4726",-29.625,-55.4375,144.952380952381,116,179
"4727",-29.625,-55.3125,139.357142857143,122,175
"4728",-29.625,-55.1875,143.586206896552,112,180
"4729",-29.625,-55.0625,145.4,128,161
"4730",-29.625,-54.9375,159.681818181818,129,176
"4731",-29.625,-54.8125,164.714285714286,105,180
"4732",-29.625,-54.6875,157.28,130,179
"4733",-29.625,-54.5625,138.5,107,170
"4734",-29.625,-54.4375,141.388888888889,86,177
"4735",-29.625,-54.3125,141.904761904762,100,177
"4736",-29.625,-54.1875,146.875,119,176
"4737",-29.625,-54.0625,147.333333333333,121,175
"4738",-29.625,-53.9375,146.625,123,167
"4739",-29.625,-53.8125,154.875,120,180
"4740",-29.625,-53.6875,150.318181818182,107,179
"4741",-29.625,-53.5625,145.16,110,177
"4742",-29.625,-53.4375,148.230769230769,111,180
"4743",-29.625,-53.3125,151,124,179
"4744",-29.625,-53.1875,148,148,148
"4745",-29.625,-53.0625,149.909090909091,129,166
"4746",-29.625,-52.9375,159.478260869565,126,179
"4747",-29.625,-52.8125,162.48275862069,128,179
"4748",-29.625,-52.6875,154.047619047619,117,180
"4749",-29.625,-52.5625,148.571428571429,116,175
"4750",-29.625,-52.4375,141.529411764706,112,177
"4751",-29.625,-52.3125,128.125,109,149
"4752",-29.625,-52.1875,148.888888888889,110,170
"4753",-29.625,-52.0625,143.111111111111,106,180
"4754",-29.625,-51.9375,143.375,114,161
"4755",-29.625,-51.8125,144,124,161
"4756",-29.625,-51.6875,161.2,155,164
"4757",-29.625,-51.5625,148.5,135,171
"4758",-29.625,-51.4375,158.5,136,174
"4759",-29.625,-51.3125,154.5,138,163
"4760",-29.625,-51.1875,171.5,165,178
"4761",-29.625,-51.0625,148,148,148
"4762",-29.625,-50.9375,180,180,180
"4763",-29.375,-59.3125,142,142,142
"4764",-29.375,-59.1875,140,139,141
"4765",-29.375,-59.0625,140.833333333333,108,155
"4766",-29.375,-58.9375,125.375,106,152
"4767",-29.375,-58.8125,150.733333333333,133,169
"4768",-29.375,-58.6875,156,140,170
"4769",-29.375,-58.5625,159.25,142,172
"4770",-29.375,-58.4375,165.666666666667,162,168
"4771",-29.375,-58.3125,167.5,166,169
"4772",-29.375,-58.1875,170,170,170
"4773",-29.375,-57.9375,173,173,173
"4774",-29.375,-57.8125,174.5,151,180
"4775",-29.375,-57.6875,153.4,137,178
"4776",-29.375,-57.5625,143.2,117,179
"4777",-29.375,-57.4375,144.461538461538,127,180
"4778",-29.375,-57.3125,141.75,101,170
"4779",-29.375,-57.1875,156.583333333333,102,170
"4780",-29.375,-57.0625,143.111111111111,108,169
"4781",-29.375,-56.9375,153.027777777778,103,178
"4782",-29.375,-56.8125,150.291666666667,104,180
"4783",-29.375,-56.6875,131.407407407407,78,150
"4784",-29.375,-56.5625,130.5,79,180
"4785",-29.375,-56.4375,138.444444444444,107,161
"4786",-29.375,-56.3125,132.230769230769,108,165
"4787",-29.375,-56.1875,145.636363636364,110,169
"4788",-29.375,-56.0625,148.076923076923,111,173
"4789",-29.375,-55.9375,147.833333333333,112,178
"4790",-29.375,-55.8125,156,118,172
"4791",-29.375,-55.6875,148.375,113,173
"4792",-29.375,-55.5625,148,120,174
"4793",-29.375,-55.4375,136.25,117,148
"4794",-29.375,-55.3125,162.75,149,180
"4795",-29.375,-55.1875,154.6,151,157
"4796",-29.375,-55.0625,141.333333333333,110,154
"4797",-29.375,-54.9375,150.2,108,180
"4798",-29.375,-54.8125,168.222222222222,106,180
"4799",-29.375,-54.6875,166.452830188679,134,180
"4800",-29.375,-54.5625,171,171,171
"4801",-29.375,-54.4375,156.266666666667,93,179
"4802",-29.375,-54.3125,145.133333333333,87,178
