"","x","y","avg","min","max"
"577",-41.375,-50.9375,73.5301589239211,14,174
"578",-41.375,-50.8125,91.5291011749752,34,175
"579",-41.375,-50.6875,111.695768810454,34,153
"580",-41.375,-50.5625,122.912395249065,40,150
"581",-41.375,-50.4375,71,41,91
"582",-41.375,-50.3125,88,60,116
"583",-41.375,-50.1875,62,62,62
"584",-41.375,-50.0625,177.629631890191,173.982645670573,179.90625
"585",-41.125,-53.9375,37.76,10,76
"586",-41.125,-53.8125,38,9,64
"587",-41.125,-53.6875,64.2173913043478,22,89
"588",-41.125,-53.5625,54.75,10,91
"589",-41.125,-53.4375,55.3536847432454,6,178.503479003906
"590",-41.125,-53.3125,82.8536399809117,6,179.503479003906
"591",-41.125,-53.1875,65.4967701566392,7,179.59375
"592",-41.125,-53.0625,54.9685513855981,8,176.913208007812
"593",-41.125,-52.9375,65.9651729545208,14,179
"594",-41.125,-52.8125,59.0077228502295,11,177
"595",-41.125,-52.6875,67.2601457870025,20,155.420145670573
"596",-41.125,-52.5625,68.957991545017,22,175
"597",-41.125,-52.4375,73.7944900182913,25,175.673624674479
"598",-41.125,-52.3125,72.0311839967043,27,174
"599",-41.125,-52.1875,73.8335901679415,29,179.763895670573
"600",-41.125,-52.0625,78.6548408365617,14,178
"601",-41.125,-51.9375,76.5298461152075,12,179
"602",-41.125,-51.8125,71.6826554882434,8,180
"603",-41.125,-51.6875,71.5049779814792,9,177.420145670573
"604",-41.125,-51.5625,74.1791759040785,9,179.96875
"605",-41.125,-51.4375,66.1692980337834,10,179
"606",-41.125,-51.3125,53.5585681165817,11,156
"607",-41.125,-51.1875,52.2798545189153,11,180
"608",-41.125,-51.0625,47.08151846221,11,129
"609",-41.125,-50.9375,46.6463296072824,12,141
"610",-41.125,-50.8125,52.6729026327328,12,176
"611",-41.125,-50.6875,94.7,13,159
"612",-41.125,-50.5625,126.588889341001,18,161
"613",-41.125,-50.4375,142.84375,55,163
"614",-41.125,-50.3125,151.571428571429,42,172
"615",-41.125,-50.1875,148.785714285714,86,177
"616",-41.125,-50.0625,105.512677001953,58.1805572509766,178
"617",-40.875,-53.9375,36.9047619047619,6,79
"618",-40.875,-53.8125,35.4583333333333,6,72
"619",-40.875,-53.6875,47.8,9,79
"620",-40.875,-53.5625,27.6842105263158,5,87
"621",-40.875,-53.4375,76.0831631728209,5,177.503479003906
"622",-40.875,-53.3125,70.7147193520756,6,177.59375
"623",-40.875,-53.1875,53.2373825709025,7,174.913208007812
"624",-40.875,-53.0625,66.6037835108861,9,179.309041341146
"625",-40.875,-52.9375,53.1520130495118,10,178
"626",-40.875,-52.8125,55.9297879880613,20,178
"627",-40.875,-52.6875,66.1930943839226,21,180
"628",-40.875,-52.5625,69.3139196418465,22,169.673614501953
"629",-40.875,-52.4375,71.5693118578767,25,172
"630",-40.875,-52.3125,80.7895840636685,28,178
"631",-40.875,-52.1875,84.9473486094331,28,180
"632",-40.875,-52.0625,81.8229825487324,27,175.809041341146
"633",-40.875,-51.9375,79.1528253047016,29,176.809041341146
"634",-40.875,-51.8125,78.8836187770224,13,177.809041341146
"635",-40.875,-51.6875,75.5230521449336,14,177
"636",-40.875,-51.5625,73.8677646031049,12,178
"637",-40.875,-51.4375,73.7603338216146,10,179.420145670573
"638",-40.875,-51.3125,76.1535971299657,11,180
"639",-40.875,-51.1875,62.8421545317679,10,179
"640",-40.875,-51.0625,56.1012326809162,12,155.798614501953
"641",-40.875,-50.9375,55.4888270916325,12,153
"642",-40.875,-50.8125,47.6432297229767,13,142.253479003906
"643",-40.875,-50.6875,55.5234954833984,13,177
"644",-40.875,-50.5625,73.569088666867,14,178
"645",-40.875,-50.4375,96.7029328522859,15,179
"646",-40.875,-50.3125,98.9339509186921,18,168
"647",-40.875,-50.1875,112.102430979411,21,157.638895670573
"648",-40.875,-50.0625,75.8317879654787,21.9340286254883,156.166666666667
"649",-40.625,-53.9375,45.8125,4,82
"650",-40.625,-53.8125,35.3157894736842,4,78
"651",-40.625,-53.6875,15.6111111111111,4,86
"652",-40.625,-53.5625,37.1619388769704,4,167
"653",-40.625,-53.4375,80.1869533787603,5,180
"654",-40.625,-53.3125,58.7321010019587,6,177.309041341146
"655",-40.625,-53.1875,54.9801988728841,8,178.309041341146
"656",-40.625,-53.0625,48.0907755382025,17,176
"657",-40.625,-52.9375,56.9547607815968,21,171.736124674479
"658",-40.625,-52.8125,57.3524231167015,24,173.736124674479
"659",-40.625,-52.6875,65.496719349173,23,180
"660",-40.625,-52.5625,70.1218932261719,24,180
"661",-40.625,-52.4375,71.446865357918,24,173.763895670573
"662",-40.625,-52.3125,77.9306077636919,25,179.902791341146
"663",-40.625,-52.1875,74.2207802540034,27,179.163208007812
"664",-40.625,-52.0625,76.8528568667074,31,164
"665",-40.625,-51.9375,80.1862092497203,32,178.68056233724
"666",-40.625,-51.8125,80.2066415724772,32,179.68056233724
"667",-40.625,-51.6875,83.465968345017,16,180
"668",-40.625,-51.5625,85.047484997882,15,179.80556233724
"669",-40.625,-51.4375,83.1613438924154,17,174
"670",-40.625,-51.3125,77.341119717329,13,177
"671",-40.625,-51.1875,76.8250873319564,12,169
"672",-40.625,-51.0625,75.7538373717407,11,180
"673",-40.625,-50.9375,63.4694507075291,11,162
"674",-40.625,-50.8125,58.6552546632056,14,175
"675",-40.625,-50.6875,54.0444184789118,13,179
"676",-40.625,-50.5625,53.5716250515723,14,156.722229003906
"677",-40.625,-50.4375,62.3116487706982,14,180
"678",-40.625,-50.3125,59.5066290961372,16,153.77778116862
"679",-40.625,-50.1875,72.8491813464043,16,171
"680",-40.625,-50.0625,52.1368649164836,16.9201393127441,173
"681",-40.375,-54.4375,5.5,5,6
"682",-40.375,-54.3125,7,4,10
"683",-40.375,-54.1875,4.57142857142857,3,7
"684",-40.375,-54.0625,4.16666666666667,3,5
"685",-40.375,-53.9375,16.75,3,83
"686",-40.375,-53.8125,11.92,3,85
"687",-40.375,-53.6875,23.6682584550646,3,163.96875
"688",-40.375,-53.5625,76.4860764582548,4,177
"689",-40.375,-53.4375,68.0871282581725,5,179
"690",-40.375,-53.3125,52.6858415532995,9,179.253479003906
"691",-40.375,-53.1875,51.6286740949077,15,175
"692",-40.375,-53.0625,56.8389220233329,18,169.736114501953
"693",-40.375,-52.9375,60.2999640013042,21,166.791666666667
"694",-40.375,-52.8125,63.4724964962413,24,178
"695",-40.375,-52.6875,66.3961987648323,24,179.736124674479
"696",-40.375,-52.5625,67.1148697096461,22,177.875
"697",-40.375,-52.4375,73.49721544981,23,179.791666666667
"698",-40.375,-52.3125,81.4865362520571,26,177.902791341146
"699",-40.375,-52.1875,78.3507409169448,28,180
"700",-40.375,-52.0625,87.9551125169518,35,176.375
"701",-40.375,-51.9375,91.8886373958441,37,180
"702",-40.375,-51.8125,85.1263681734525,43,167
"703",-40.375,-51.6875,82.5328569304105,38,179
"704",-40.375,-51.5625,88.0283896077474,16,178
"705",-40.375,-51.4375,91.416159218889,16,178
"706",-40.375,-51.3125,90.1538527051073,17,179
"707",-40.375,-51.1875,89.5153536713586,14,176
"708",-40.375,-51.0625,87.7626420795725,24,180
"709",-40.375,-50.9375,80.4356215175612,13,170
"710",-40.375,-50.8125,76.7874092804001,13,178
"711",-40.375,-50.6875,73.8868124858792,12,179
"712",-40.375,-50.5625,59.2164223410866,12,156
"713",-40.375,-50.4375,61.7837523292093,14,180
"714",-40.375,-50.3125,54.3550715085839,15,159
"715",-40.375,-50.1875,58.6303628992151,15,163
"716",-40.375,-50.0625,49.0089922812133,15.4131952921549,163.704864501953
"717",-40.125,-54.4375,8.6,6,12
"718",-40.125,-54.1875,3.22222222222222,2,12
"719",-40.125,-54.0625,5.1,2,14
"720",-40.125,-53.9375,6.26470588235294,2,74
"721",-40.125,-53.8125,17.9779731432597,3,162.96875
"722",-40.125,-53.6875,41.775399961428,3,164.722229003906
"723",-40.125,-53.5625,75.7486937006768,4,179.784729003906
"724",-40.125,-53.4375,57.24499340392,7,178.253479003906
"725",-40.125,-53.3125,51.6877046472886,14,177
"726",-40.125,-53.1875,59.6501987539845,16,179
"727",-40.125,-53.0625,66.0696253854991,18,180
"728",-40.125,-52.9375,69.2389648494171,22,178
"729",-40.125,-52.8125,68.4616865618476,19,180
"730",-40.125,-52.6875,61.1734158456865,19,179
"731",-40.125,-52.5625,64.2231551688394,21,174.875
"732",-40.125,-52.4375,80.1375097194266,30,178.791666666667
"733",-40.125,-52.3125,98.2942715962728,42,176
"734",-40.125,-52.1875,89.549925519709,32,179.413208007812
"735",-40.125,-52.0625,100.620047047933,30,180
"736",-40.125,-51.9375,103.983954467025,38,180
"737",-40.125,-51.8125,97.1886099076845,40,174
"738",-40.125,-51.6875,98.8927651346034,47,180
"739",-40.125,-51.5625,95.7567101123286,48,179.34375
"740",-40.125,-51.4375,91.4157653844795,17,179
"741",-40.125,-51.3125,93.9466467899346,18,180
"742",-40.125,-51.1875,87.107467449931,20,178.277791341146
"743",-40.125,-51.0625,96.6786959284828,18,178
"744",-40.125,-50.9375,90.7679691738552,15,176.875
"745",-40.125,-50.8125,89.6806877554721,22,174
"746",-40.125,-50.6875,84.4349887933342,13,175
"747",-40.125,-50.5625,82.5507287746522,14,180
"748",-40.125,-50.4375,76.4359826578367,13,177
"749",-40.125,-50.3125,74.926165476153,13,178
"750",-40.125,-50.1875,64.1290482845748,15,172.694458007812
"751",-40.125,-50.0625,47.4786041506099,13.8854166666667,179
"752",-39.875,-54.5625,8,7,9
"753",-39.875,-54.4375,9.75,8,13
"754",-39.875,-54.3125,8.85714285714286,1,15
"755",-39.875,-54.1875,4.03921568627451,1,73
"756",-39.875,-54.0625,12.9492103726256,2,161.96875
"757",-39.875,-53.9375,57.4871185048421,2,176
"758",-39.875,-53.8125,89.5212024245599,3,180
"759",-39.875,-53.6875,85.7015231010241,3,180
"760",-39.875,-53.5625,67.0465004036018,5,180
"761",-39.875,-53.4375,54.58953583816,12,175
"762",-39.875,-53.3125,55.6253967008729,15,172
"763",-39.875,-53.1875,62.2911666448862,16,175.815979003906
"764",-39.875,-53.0625,73.4470650995462,16,180
"765",-39.875,-52.9375,72.7927045175808,17,180
"766",-39.875,-52.8125,70.7094118621095,18,179.815979003906
"767",-39.875,-52.6875,67.0159874611712,19,180
"768",-39.875,-52.5625,70.5797826514396,20,179.159729003906
"769",-39.875,-52.4375,81.5234714148912,40,176.791666666667
"770",-39.875,-52.3125,88.7209035492855,43,172.902791341146
"771",-39.875,-52.1875,94.8646455088261,35,180
"772",-39.875,-52.0625,94.2444677300792,33,176
"773",-39.875,-51.9375,94.3431382522084,40,179.607645670573
"774",-39.875,-51.8125,95.1396563635932,43,166.947916666667
"775",-39.875,-51.6875,98.6596804249043,53,180
"776",-39.875,-51.5625,95.1028568845807,54,180
"777",-39.875,-51.4375,105.067951863607,55,180
"778",-39.875,-51.3125,109.413644950739,18,179
"779",-39.875,-51.1875,96.7928083873931,19,180
"780",-39.875,-51.0625,99.7818492144004,20,176
"781",-39.875,-50.9375,101.62805074618,19,179.447916666667
"782",-39.875,-50.8125,93.8847888837907,21,172.965291341146
"783",-39.875,-50.6875,85.6212137375755,23,172
"784",-39.875,-50.5625,82.0605600145128,14,176
"785",-39.875,-50.4375,90.3422037094094,14,177
"786",-39.875,-50.3125,84.5190756753527,14,179
"787",-39.875,-50.1875,80.8548330600222,15,180
"788",-39.875,-50.0625,63.8309756355315,14.7951393127441,176.791666666667
"789",-39.625,-54.9375,6,6,6
"790",-39.625,-54.8125,4.5,4,5
"791",-39.625,-54.6875,4,4,4
"792",-39.625,-54.4375,0.678571428571429,0,11
"793",-39.625,-54.3125,6.09008280436198,1,61.6388905843099
"794",-39.625,-54.1875,23.135968757781,1,160.96875
"795",-39.625,-54.0625,65.4346341606643,1,180
"796",-39.625,-53.9375,82.220075043616,3,175
"797",-39.625,-53.8125,77.1114659819213,4,175.253479003906
"798",-39.625,-53.6875,76.5386192380017,7,178
"799",-39.625,-53.5625,56.9794317340571,11,180
"800",-39.625,-53.4375,55.4563415796533,13,177
"801",-39.625,-53.3125,56.8915389075646,14,178
"802",-39.625,-53.1875,63.5553631870835,15,179.006958007812
"803",-39.625,-53.0625,67.3658780333816,15,180
"804",-39.625,-52.9375,81.0505422833322,16,179
"805",-39.625,-52.8125,74.2739476558011,17,180
"806",-39.625,-52.6875,74.6154338669281,18,168
"807",-39.625,-52.5625,73.9708405960725,20,161.875
"808",-39.625,-52.4375,93.4804888479462,22,174.277791341146
"809",-39.625,-52.3125,105.248264775132,36,177.277791341146
"810",-39.625,-52.1875,97.1382265264338,35,180
"811",-39.625,-52.0625,93.8820004585462,44,171.357645670573
"812",-39.625,-51.9375,97.7942116445602,47,173
"813",-39.625,-51.8125,105.752988258382,47,180
"814",-39.625,-51.6875,96.2282848358154,44,180
"815",-39.625,-51.5625,100.461121485784,55,180
"816",-39.625,-51.4375,102.162672921183,56,178
"817",-39.625,-51.3125,105.320980789315,67,179
"818",-39.625,-51.1875,97.6905128192691,27,178
"819",-39.625,-51.0625,88.1722858775746,22,177
"820",-39.625,-50.9375,95.3202912330627,22,180
"821",-39.625,-50.8125,93.6272482586722,22,179
"822",-39.625,-50.6875,88.9747535145215,23,177
"823",-39.625,-50.5625,88.5566498453033,26,178
"824",-39.625,-50.4375,85.6986886483652,22,177
"825",-39.625,-50.3125,83.3946262027906,18,176
"826",-39.625,-50.1875,76.5682248282354,18,167
"827",-39.625,-50.0625,75.6080898330325,15.3715286254883,174.96875
"828",-39.375,-54.9375,6.25,4,9
"829",-39.375,-54.8125,6.6,2,17
"830",-39.375,-54.6875,5.92307692307692,2,16
"831",-39.375,-54.5625,19.894097450452,1,77.7916666666667
"832",-39.375,-54.4375,32.1573521968646,1,158.96875
"833",-39.375,-54.3125,56.7133984410374,1,179.53125
"834",-39.375,-54.1875,81.3553823857349,2,177
"835",-39.375,-54.0625,77.6277993414934,1,179.90625
"836",-39.375,-53.9375,78.7160307952428,3,179.451395670573
"837",-39.375,-53.8125,68.0125663106034,8,180
"838",-39.375,-53.6875,55.3813564925544,10,174.006958007812
"839",-39.375,-53.5625,51.7154738257562,11,179.375
"840",-39.375,-53.4375,50.7575252702261,13,177.006958007812
"841",-39.375,-53.3125,58.0232296820953,13,178.006958007812
"842",-39.375,-53.1875,58.1101014416627,13,176
"843",-39.375,-53.0625,60.5614393577374,14,175
"844",-39.375,-52.9375,76.4005806194579,16,178
"845",-39.375,-52.8125,79.6501369038566,22,180
"846",-39.375,-52.6875,80.6719810964981,19,174
"847",-39.375,-52.5625,81.1298030071948,18,175
"848",-39.375,-52.4375,89.2983383007264,23,170
"849",-39.375,-52.3125,100.471399660464,39,171
"850",-39.375,-52.1875,96.8722856423466,42,179.277791341146
"851",-39.375,-52.0625,95.4533351411755,44,172
"852",-39.375,-51.9375,103.276422824079,66,175
"853",-39.375,-51.8125,101.379320982731,64,178
"854",-39.375,-51.6875,101.348917942421,41,177
"855",-39.375,-51.5625,97.0859991002966,39,175
"856",-39.375,-51.4375,106.812635082257,36,180
"857",-39.375,-51.3125,105.158710976573,32,180
"858",-39.375,-51.1875,98.4211997306377,30,180
"859",-39.375,-51.0625,83.3873082342602,27.6701405843099,173.9375
"860",-39.375,-50.9375,89.5746989374575,24,176.965291341146
"861",-39.375,-50.8125,67.2441156031722,22,170
"862",-39.375,-50.6875,73.9870275141119,21,179
"863",-39.375,-50.5625,74.728832903636,25.6701405843099,172
"864",-39.375,-50.4375,71.4623548273455,20,142
"865",-39.375,-50.3125,67.19989433995,19,148.614583333333
"866",-39.375,-50.1875,70.1007910834418,22,175
"867",-39.375,-50.0625,80.181891025641,29,173
"868",-39.125,-55.0625,8,6,10
"869",-39.125,-54.9375,3,2,5
"870",-39.125,-54.8125,0.218181818181818,0,3
"871",-39.125,-54.6875,14.255245289904,1,69
"872",-39.125,-54.5625,29.8242700110266,1,157.96875
"873",-39.125,-54.4375,57.3332222148936,4.98958333333333,148.59375
"874",-39.125,-54.3125,72.8024311507958,9,178.53125
"875",-39.125,-54.1875,66.2949309709337,1,177.53125
"876",-39.125,-54.0625,50.3240119455583,0,174
"877",-39.125,-53.9375,77.964782089066,1,180
"878",-39.125,-53.8125,55.6694267761694,5,178
"879",-39.125,-53.6875,44.5802933423451,8,175.006958007812
"880",-39.125,-53.5625,47.1455607153503,9,178.375
"881",-39.125,-53.4375,51.2611987528377,11,174
"882",-39.125,-53.3125,50.4781242817274,11,174
"883",-39.125,-53.1875,48.6445140501916,12,180
"884",-39.125,-53.0625,59.2242703641582,13,179.138895670573
"885",-39.125,-52.9375,67.4998747382248,16,179.46875
"886",-39.125,-52.8125,74.230607653796,20,180
"887",-39.125,-52.6875,74.6760934464918,21,178.298624674479
"888",-39.125,-52.5625,77.8123417663574,17,166.163197835286
"889",-39.125,-52.4375,81.4084193284677,17,180
"890",-39.125,-52.3125,91.7053950689977,20,178
"891",-39.125,-52.1875,100.312227326273,38,174
"892",-39.125,-52.0625,110.080205039373,48,180
"893",-39.125,-51.9375,106.995379560422,61,180
"894",-39.125,-51.8125,107.259712798367,66,179.989583333333
"895",-39.125,-51.6875,111.231371504537,61,180
"896",-39.125,-51.5625,99.7837425365783,56,177
"897",-39.125,-51.4375,103.614390667574,36,178
"898",-39.125,-51.3125,96.8745547801525,34,180
"899",-39.125,-51.1875,94.063598389719,26,178
"900",-39.125,-51.0625,82.7279046055444,23,180
"901",-39.125,-50.9375,72.5377531109434,25,179
"902",-39.125,-50.8125,83.3333333333333,31,180
"903",-39.125,-50.6875,80.2011217948718,30,175
"904",-39.125,-50.5625,61.6,26,173
"905",-39.125,-50.4375,112.333333333333,25,164
"906",-39.125,-50.3125,93,24,162
"907",-39.125,-50.1875,35.5,31,40
"908",-39.125,-50.0625,172,172,172
"909",-38.875,-55.0625,7.375,4,13
"910",-38.875,-54.9375,4.51428571428571,1,14
"911",-38.875,-54.8125,8.34324074639214,1,67
"912",-38.875,-54.6875,17.228229468098,1,153.802083333333
"913",-38.875,-54.5625,59.2973938554161,2,156.802083333333
"914",-38.875,-54.4375,54.0065600783737,20,106.381947835286
"915",-38.875,-54.3125,24.7064956122754,0.986111164093018,146.204864501953
"916",-38.875,-54.1875,58.6340013004485,3,161
"917",-38.875,-54.0625,79.1355774407706,1,179.763895670573
"918",-38.875,-53.9375,46.8568986589743,2,179.902791341146
"919",-38.875,-53.8125,49.4564721556242,4,168
"920",-38.875,-53.6875,44.905715506575,7,171
"921",-38.875,-53.5625,47.7082033071073,9,176.375
"922",-38.875,-53.4375,47.3823942027372,10,173
"923",-38.875,-53.3125,49.5016851206295,10,171.298624674479
"924",-38.875,-53.1875,53.2369610857528,9,179
"925",-38.875,-53.0625,58.4066976304726,9,177.138895670573
"926",-38.875,-52.9375,60.2279723514475,12,163.875
"927",-38.875,-52.8125,72.2730471191812,17,176
"928",-38.875,-52.6875,74.635214805603,18,178
"929",-38.875,-52.5625,73.5809072236885,15,179.298624674479
"930",-38.875,-52.4375,79.8599272289792,15,170.041666666667
"931",-38.875,-52.3125,83.833410512546,20,167
"932",-38.875,-52.1875,93.0255858857753,24,179
"933",-38.875,-52.0625,102.063563991237,27,160
"934",-38.875,-51.9375,108.187638265562,48,178
"935",-38.875,-51.8125,108.114760810946,57,179.46875
"936",-38.875,-51.6875,113.718264172822,56,180
"937",-38.875,-51.5625,104.785133725121,38,180
"938",-38.875,-51.4375,103.043370468811,37,179
"939",-38.875,-51.3125,97.8885097901026,38,176
"940",-38.875,-51.1875,88.3604110577784,24,179
"941",-38.875,-51.0625,95.4256751019022,26,177.965291341146
"942",-38.875,-50.9375,126.502084011502,29,170
"943",-38.875,-50.8125,110.875,53,179
"944",-38.875,-50.6875,121.546298556858,57,168
"945",-38.875,-50.5625,129.894098917643,55,178
"946",-38.875,-50.4375,147.264757792155,54,168
"947",-38.875,-50.3125,165.52951558431,146.11806233724,177
"948",-38.875,-50.1875,168.023612467448,147.11806233724,176
"949",-38.875,-50.0625,164.98727077908,147.96181233724,174
"950",-38.625,-55.1875,9.2,5,16
"951",-38.625,-55.0625,6.35294117647059,3,15
"952",-38.625,-54.9375,6.11788622538249,2,14
"953",-38.625,-54.8125,5.80175328224482,0,63
"954",-38.625,-54.6875,15.7391045819754,1,126.33681233724
"955",-38.625,-54.5625,28.6522995505049,1.94444449742635,110.381947835286
"956",-38.625,-54.4375,23.4572410245967,0,140.204864501953
"957",-38.625,-54.3125,35.676549848196,1,156.173614501953
"958",-38.625,-54.1875,60.0019669931312,1,169.763895670573
"959",-38.625,-54.0625,45.0782578323426,0,173.763895670573
"960",-38.625,-53.9375,42.2446477348957,1,171
"961",-38.625,-53.8125,49.3050216232858,5,175
"962",-38.625,-53.6875,50.6170316765207,5,180
"963",-38.625,-53.5625,41.429590668202,8,175.375
"964",-38.625,-53.4375,49.5460202326229,8,172
"965",-38.625,-53.3125,51.1490164862739,8,180
"966",-38.625,-53.1875,48.0056291151677,7,168.815979003906
"967",-38.625,-53.0625,55.3184076369618,9,178
"968",-38.625,-52.9375,60.8035873653382,10,175.138895670573
"969",-38.625,-52.8125,70.5483391755547,12,173.138895670573
"970",-38.625,-52.6875,71.9760847749766,13,171.208333333333
"971",-38.625,-52.5625,72.689315761114,14,179
"972",-38.625,-52.4375,70.0415234445155,15,180
"973",-38.625,-52.3125,71.6602048048062,22,174.041666666667
"974",-38.625,-52.1875,75.556090995057,24,167.881947835286
"975",-38.625,-52.0625,95.1656555616324,30,172
"976",-38.625,-51.9375,102.701317229485,31,176.163208007812
"977",-38.625,-51.8125,103.389798704279,32,180
"978",-38.625,-51.6875,109.370475143683,42,176
"979",-38.625,-51.5625,103.786364375797,39,179.357645670573
"980",-38.625,-51.4375,107.53213936942,41,180
"981",-38.625,-51.3125,96.6680359185911,25,178
"982",-38.625,-51.1875,94.3263118329566,31,178.965291341146
"983",-38.625,-51.0625,108.491376323085,33,179.9375
"984",-38.625,-50.9375,131.526315789474,55,180
"985",-38.625,-50.8125,135.397728197502,54,180
"986",-38.625,-50.6875,130.63902360965,51,165
"987",-38.625,-50.5625,121.101081000434,50,166
"988",-38.625,-50.4375,114.202022668087,53,157
"989",-38.625,-50.3125,85.3402791341146,49,144.034729003906
"990",-38.625,-50.1875,99,99,99
"991",-38.625,-50.0625,61.9930572509766,61.9930572509766,61.9930572509766
