"","x","y","avg","min","max"
"601",-48.375,-56.8125,9.62162162162162,2,28
"602",-48.375,-56.6875,12.7777777777778,2,61
"603",-48.375,-56.5625,7.18181818181818,3,19
"604",-48.375,-56.4375,10.2941176470588,3,33
"605",-48.375,-56.3125,18.4615384615385,5,31
"606",-48.375,-56.1875,9,9,9
"607",-48.375,-56.0625,17.6666666666667,8,47
"608",-48.375,-55.9375,24.2,8,50
"609",-48.375,-55.8125,22.8461538461538,12,34
"610",-48.375,-55.6875,20,13,38
"611",-48.375,-55.5625,38.4,14,54
"612",-48.375,-55.3125,40.5,26,55
"613",-48.375,-55.1875,30.4444444444444,17,57
"614",-48.375,-55.0625,58.5,58,59
"615",-48.375,-54.9375,27,27,27
"616",-48.375,-54.6875,168.5,167,170
"617",-48.375,-54.5625,166,166,166
"618",-48.375,-54.4375,86,46,165
"619",-48.375,-54.3125,163.5,163,164
"620",-48.375,-54.1875,116,47,162
"621",-48.375,-54.0625,160,160,160
"622",-48.375,-53.9375,72.75,41,159
"623",-48.375,-53.6875,50,50,50
"624",-48.375,-53.5625,100.5,51,150
"625",-48.375,-53.4375,52,52,52
"626",-48.375,-53.3125,53,53,53
"627",-48.375,-53.1875,54,54,54
"628",-48.375,-53.0625,88.5,53,124
"629",-48.375,-52.9375,54,54,54
"630",-48.375,-52.6875,132,125,139
"631",-48.375,-52.5625,126,126,126
"632",-48.375,-52.3125,127,127,127
"633",-48.375,-51.1875,105,105,105
"634",-48.375,-51.0625,150,150,150
"635",-48.375,-50.9375,136,136,136
"636",-48.375,-50.8125,105.833333333333,51,166
"637",-48.375,-50.6875,108.800927056207,90,167
"638",-48.375,-50.5625,168,168,168
"639",-48.375,-50.4375,118.883684794108,71.1319478352865,169
"640",-48.375,-50.3125,112.50764058431,53,170
"641",-48.375,-50.1875,81.1111145019531,63,115.201395670573
"642",-48.375,-50.0625,100.573413667225,94,115.885416666667
"643",-48.125,-60.4375,86,86,86
"644",-48.125,-60.3125,85,85,85
"645",-48.125,-60.1875,70,64,81
"646",-48.125,-60.0625,113.5,102,125
"647",-48.125,-59.9375,123,122,124
"648",-48.125,-59.8125,64.25,13,121
"649",-48.125,-59.6875,72.6666666666667,12,118
"650",-48.125,-59.5625,79.6190476190476,23,120
"651",-48.125,-59.4375,58.3777777777778,15,121
"652",-48.125,-59.3125,46.2156862745098,9,128
"653",-48.125,-59.1875,40.8928571428571,9,89
"654",-48.125,-59.0625,35,5,100
"655",-48.125,-58.9375,23.9090909090909,5,79
"656",-48.125,-58.8125,23,4,66
"657",-48.125,-58.6875,34.0512820512821,4,87
"658",-48.125,-58.5625,28.4285714285714,4,89
"659",-48.125,-58.4375,36.0857142857143,5,80
"660",-48.125,-58.3125,20.3818181818182,2,80
"661",-48.125,-58.1875,19.3243243243243,3,79
"662",-48.125,-58.0625,15.6333333333333,4,78
"663",-48.125,-57.9375,13.1,2,148
"664",-48.125,-57.8125,21.8135593220339,2,174
"665",-48.125,-57.6875,24.4285714285714,1,180
"666",-48.125,-57.5625,16.8571428571429,1,179
"667",-48.125,-57.4375,6.95939086294416,0,126
"668",-48.125,-57.3125,8.05747126436782,1,24
"669",-48.125,-57.1875,11.8441558441558,1,59
"670",-48.125,-57.0625,8.92857142857143,1,32
"671",-48.125,-56.9375,15.1333333333333,1,114
"672",-48.125,-56.8125,9.44897959183674,2,27
"673",-48.125,-56.6875,11.4047619047619,3,24
"674",-48.125,-56.5625,14.2173913043478,5,62
"675",-48.125,-56.4375,16.1666666666667,4,37
"676",-48.125,-56.3125,15.3,4,63
"677",-48.125,-56.1875,10.7272727272727,6,21
"678",-48.125,-56.0625,13.875,9,22
"679",-48.125,-55.9375,27.7,10,52
"680",-48.125,-55.8125,16.7272727272727,9,29
"681",-48.125,-55.6875,23.2857142857143,9,39
"682",-48.125,-55.5625,37.5,35,40
"683",-48.125,-55.4375,34.25,25,43
"684",-48.125,-55.3125,34,25,43
"685",-48.125,-55.1875,28,18,44
"686",-48.125,-54.9375,24.6666666666667,23,27
"687",-48.125,-54.8125,41,29,46
"688",-48.125,-54.6875,33,32,34
"689",-48.125,-54.5625,25,25,25
"690",-48.125,-54.1875,44.3333333333333,42,48
"691",-48.125,-54.0625,43.7142857142857,39,49
"692",-48.125,-53.9375,157.5,157,158
"693",-48.125,-53.8125,119.333333333333,47,156
"694",-48.125,-53.6875,153.5,153,154
"695",-48.125,-53.5625,151.5,151,152
"696",-48.125,-53.1875,140.666666666667,123,173
"697",-48.125,-53.0625,91,55,127
"698",-48.125,-52.9375,150,138,174
"699",-48.125,-52.8125,126.5,56,175
"700",-48.125,-52.6875,114.833333333333,55,152
"701",-48.125,-52.5625,58,58,58
"702",-48.125,-52.4375,146.5,140,153
"703",-48.125,-52.1875,141,141,141
"704",-48.125,-51.1875,105.5,68,149
"705",-48.125,-50.9375,83.125,50,176
"706",-48.125,-50.8125,132,89,165
"707",-48.125,-50.6875,134.935185750326,98.4166666666667,156
"708",-48.125,-50.5625,135.268519083659,97.4166666666667,155
"709",-48.125,-50.4375,139.026389567057,69.1319478352865,161
"710",-48.125,-50.3125,100.312501130281,64,163
"711",-48.125,-50.1875,120.601852416992,64,171
"712",-48.125,-50.0625,93.7069478352865,72,111
"713",-47.875,-60.3125,77.6666666666667,66,84
"714",-47.875,-60.1875,104,82,126
"715",-47.875,-60.0625,100.5,90,105
"716",-47.875,-59.9375,82.2,69,89
"717",-47.875,-59.8125,46.0833333333333,11,120
"718",-47.875,-59.6875,30.7777777777778,9,87
"719",-47.875,-59.5625,38.0769230769231,8,104
"720",-47.875,-59.4375,66.1212121212121,7,129
"721",-47.875,-59.3125,50.5964912280702,9,123
"722",-47.875,-59.1875,38.1081081081081,5,92
"723",-47.875,-59.0625,36.36,6,95
"724",-47.875,-58.9375,36.2820512820513,5,101
"725",-47.875,-58.8125,28.3829787234043,4,91
"726",-47.875,-58.6875,26.0731707317073,4,91
"727",-47.875,-58.5625,34.8163265306122,5,90
"728",-47.875,-58.4375,25.6530612244898,3,84
"729",-47.875,-58.3125,19.1509433962264,2,69
"730",-47.875,-58.1875,17.962962962963,3,76
"731",-47.875,-58.0625,16.4509803921569,4,67
"732",-47.875,-57.9375,16.5131578947368,3,90
"733",-47.875,-57.8125,17.2957746478873,2,113
"734",-47.875,-57.6875,18.4142857142857,1,96
"735",-47.875,-57.5625,15.1010101010101,1,127
"736",-47.875,-57.4375,12.6542056074766,1,75
"737",-47.875,-57.3125,8.95833333333333,1,74
"738",-47.875,-57.1875,10.1818181818182,1,39
"739",-47.875,-57.0625,11.2173913043478,2,58
"740",-47.875,-56.9375,16.2352941176471,3,113
"741",-47.875,-56.8125,14.9459459459459,4,95
"742",-47.875,-56.6875,11.4,4,30
"743",-47.875,-56.5625,13.4705882352941,4,26
"744",-47.875,-56.4375,12.2380952380952,4,25
"745",-47.875,-56.3125,18.4,4,64
"746",-47.875,-56.1875,28.1666666666667,5,90
"747",-47.875,-56.0625,24.2222222222222,12,91
"748",-47.875,-55.9375,28,10,92
"749",-47.875,-55.8125,21.6666666666667,9,54
"750",-47.875,-55.6875,24.4444444444444,9,40
"751",-47.875,-55.5625,26.6363636363636,17,41
"752",-47.875,-55.4375,25.75,17,42
"753",-47.875,-55.3125,28.5,17,44
"754",-47.875,-55.1875,29.6666666666667,17,44
"755",-47.875,-55.0625,33,19,45
"756",-47.875,-54.9375,35.75,23,50
"757",-47.875,-54.8125,34.8333333333333,25,51
"758",-47.875,-54.6875,36,28,44
"759",-47.875,-54.4375,47,47,47
"760",-47.875,-54.1875,41,41,41
"761",-47.875,-54.0625,44.5,44,45
"762",-47.875,-53.9375,50,50,50
"763",-47.875,-53.8125,48.5,48,49
"764",-47.875,-53.3125,122,122,122
"765",-47.875,-53.1875,148.5,125,172
"766",-47.875,-53.0625,94,51,137
"767",-47.875,-52.9375,146,146,146
"768",-47.875,-52.8125,101.5,52,151
"769",-47.875,-52.6875,176,176,176
"770",-47.875,-52.5625,91,61,149
"771",-47.875,-52.4375,56,56,56
"772",-47.875,-52.3125,59,59,59
"773",-47.875,-52.1875,125,93,154
"774",-47.875,-51.9375,142,142,142
"775",-47.875,-51.6875,94,94,94
"776",-47.875,-51.3125,121.5,95,148
"777",-47.875,-51.1875,83.8,49,135
"778",-47.875,-51.0625,134.333333333333,91,164
"779",-47.875,-50.9375,106,58,175
"780",-47.875,-50.8125,108.333333333333,57,180
"781",-47.875,-50.6875,146,141,151
"782",-47.875,-50.5625,144.692708333333,125.770833333333,154
"783",-47.875,-50.4375,119.289352416992,66,153
"784",-47.875,-50.3125,106.46825445266,54,137.770833333333
"785",-47.875,-50.1875,144.128472222222,65,173
"786",-47.875,-50.0625,116.770833333333,116.770833333333,116.770833333333
"787",-47.625,-60.4375,87.6666666666667,67,128
"788",-47.625,-60.3125,73.4,59,127
"789",-47.625,-60.1875,57.6,56,59
"790",-47.625,-60.0625,84.75,53,113
"791",-47.625,-59.9375,70.0416666666667,16,114
"792",-47.625,-59.8125,64.8333333333333,15,88
"793",-47.625,-59.6875,33.375,14,118
"794",-47.625,-59.5625,40.6111111111111,8,117
"795",-47.625,-59.4375,35.5384615384615,7,130
"796",-47.625,-59.3125,45.3142857142857,7,124
"797",-47.625,-59.1875,51.6315789473684,6,114
"798",-47.625,-59.0625,35.02,6,104
"799",-47.625,-58.9375,32.2941176470588,4,103
"800",-47.625,-58.8125,30.2894736842105,5,89
"801",-47.625,-58.6875,29.6842105263158,8,92
"802",-47.625,-58.5625,20.1041666666667,3,73
"803",-47.625,-58.4375,21.3076923076923,6,85
"804",-47.625,-58.3125,21.5,6,86
"805",-47.625,-58.1875,16.8923076923077,4,87
"806",-47.625,-58.0625,22.8691588785047,2,100
"807",-47.625,-57.9375,23.89,1,125
"808",-47.625,-57.8125,19.1052631578947,1,114
"809",-47.625,-57.6875,13.4861111111111,1,80
"810",-47.625,-57.5625,13.1632653061224,1,128
"811",-47.625,-57.4375,5.72307692307692,0,99
"812",-47.625,-57.3125,8.70873786407767,1,38
"813",-47.625,-57.1875,9.43478260869565,1,73
"814",-47.625,-57.0625,13.271186440678,2,60
"815",-47.625,-56.9375,14.5434782608696,2,112
"816",-47.625,-56.8125,11.9310344827586,5,23
"817",-47.625,-56.6875,21.7368421052632,7,96
"818",-47.625,-56.5625,14.4615384615385,5,33
"819",-47.625,-56.4375,14.125,6,33
"820",-47.625,-56.3125,30.4666666666667,6,89
"821",-47.625,-56.1875,32.1052631578947,13,53
"822",-47.625,-56.0625,16.7777777777778,9,28
"823",-47.625,-55.9375,26.125,11,40
"824",-47.625,-55.8125,31.3157894736842,10,93
"825",-47.625,-55.6875,26,10,38
"826",-47.625,-55.5625,24.6666666666667,13,36
"827",-47.625,-55.4375,26,10,42
"828",-47.625,-55.3125,20.6,18,23
"829",-47.625,-55.1875,22.7777777777778,18,32
"830",-47.625,-55.0625,26.1666666666667,19,49
"831",-47.625,-54.9375,22,20,26
"832",-47.625,-54.8125,24.25,21,34
"833",-47.625,-54.6875,33,24,52
"834",-47.625,-54.5625,30,30,30
"835",-47.625,-54.0625,46,46,46
"836",-47.625,-53.9375,50.75,50,52
"837",-47.625,-53.3125,121,121,121
"838",-47.625,-53.1875,143.666666666667,124,171
"839",-47.625,-53.0625,145,145,145
"840",-47.625,-52.9375,127.25,60,150
"841",-47.625,-52.6875,72,62,92
"842",-47.625,-52.5625,97.8,40,177
"843",-47.625,-52.4375,82,33,150
"844",-47.625,-52.3125,77.25,44,151
"845",-47.625,-52.1875,71.3333333333333,41,91
"846",-47.625,-52.0625,92.75,34,155
"847",-47.625,-51.9375,57,57,57
"848",-47.625,-51.8125,101.5,60,143
"849",-47.625,-51.5625,146,146,146
"850",-47.625,-51.4375,89.6,48,147
"851",-47.625,-51.3125,101.857142857143,67,147
"852",-47.625,-51.1875,108.6,76,163
"853",-47.625,-51.0625,57,57,57
"854",-47.625,-50.9375,86.5,82,99
"855",-47.625,-50.8125,106,68,179
"856",-47.625,-50.6875,65,56,70
"857",-47.625,-50.5625,106.013888888889,55,129.770833333333
"858",-47.625,-50.4375,100.965909090909,66,132.770833333333
"859",-47.625,-50.3125,127.270833333333,119.770833333333,134.770833333333
"860",-47.625,-50.1875,154.635416666667,138.770833333333,174
"861",-47.625,-50.0625,112,112,112
"862",-47.375,-60.6875,70,70,70
"863",-47.375,-60.5625,69,69,69
"864",-47.375,-60.4375,85.6666666666667,62,130
"865",-47.375,-60.3125,66.7777777777778,61,74
"866",-47.375,-60.0625,88.5,51,103
"867",-47.375,-59.9375,74.5263157894737,17,115
"868",-47.375,-59.8125,63.32,16,117
"869",-47.375,-59.6875,30.5333333333333,8,67
"870",-47.375,-59.5625,41.4117647058824,9,131
"871",-47.375,-59.4375,39.025641025641,7,97
"872",-47.375,-59.3125,42.6078431372549,6,125
"873",-47.375,-59.1875,45.1739130434783,7,115
"874",-47.375,-59.0625,38.9428571428571,15,105
"875",-47.375,-58.9375,30.6341463414634,5,94
"876",-47.375,-58.8125,33.9722222222222,8,93
"877",-47.375,-58.6875,25.8205128205128,4,80
"878",-47.375,-58.5625,30.6923076923077,10,170
"879",-47.375,-58.4375,33.5744680851064,3,169
"880",-47.375,-58.3125,27.2258064516129,4,168
"881",-47.375,-58.1875,19.9636363636364,2,57
"882",-47.375,-58.0625,18.9180327868852,5,71
"883",-47.375,-57.9375,23.7313432835821,1,121
"884",-47.375,-57.8125,40.5925925925926,1,171
"885",-47.375,-57.6875,21.7875,1,175
"886",-47.375,-57.5625,13.72,1,81
"887",-47.375,-57.4375,11.0481927710843,1,89
"888",-47.375,-57.3125,8.18811881188119,1,31
"889",-47.375,-57.1875,14.2469135802469,1,106
"890",-47.375,-57.0625,18.6769230769231,1,111
"891",-47.375,-56.9375,15.2,3,91
"892",-47.375,-56.8125,13.4545454545455,3,45
"893",-47.375,-56.6875,21.6666666666667,10,44
"894",-47.375,-56.5625,19.6,10,43
"895",-47.375,-56.4375,24.6666666666667,9,88
"896",-47.375,-56.3125,39.3684210526316,15,99
"897",-47.375,-56.1875,27.625,10,66
"898",-47.375,-56.0625,27.6666666666667,13,41
"899",-47.375,-55.9375,12.5,12,13
"900",-47.375,-55.8125,32.1818181818182,11,56
"901",-47.375,-55.6875,32.1724137931034,11,60
"902",-47.375,-55.5625,23.3,10,41
"903",-47.375,-55.4375,21.0833333333333,11,49
"904",-47.375,-55.3125,27.2,19,43
"905",-47.375,-55.1875,30.6666666666667,21,50
"906",-47.375,-55.0625,33.6666666666667,20,48
"907",-47.375,-54.9375,35.2,20,51
"908",-47.375,-54.8125,29.5,22,46
"909",-47.375,-54.6875,36.1111111111111,27,52
"910",-47.375,-54.5625,34.3333333333333,22,53
"911",-47.375,-54.4375,26,26,26
"912",-47.375,-54.3125,33,33,33
"913",-47.375,-54.0625,51,51,51
"914",-47.375,-53.3125,121,50,135
"915",-47.375,-53.1875,143,123,170
"916",-47.375,-52.9375,118.666666666667,61,148
"917",-47.375,-52.8125,72.1326416015625,32,177.663208007812
"918",-47.375,-52.6875,105.189488002232,47,179.663208007812
"919",-47.375,-52.5625,83.3076923076923,43,131
"920",-47.375,-52.4375,106.2,81,143
"921",-47.375,-52.3125,91,52,152
"922",-47.375,-52.1875,82,64,100
"923",-47.375,-52.0625,84.6666666666667,44,144
"924",-47.375,-51.9375,104.571428571429,54,156
"925",-47.375,-51.8125,72.8,35,145
"926",-47.375,-51.6875,97.8333333333333,47,144
"927",-47.375,-51.5625,95.2,55,145
"928",-47.375,-51.4375,101.666666666667,69,146
"929",-47.375,-51.3125,91.1666666666667,58,127
"930",-47.375,-51.1875,87.4,56,110
"931",-47.375,-51.0625,115.666666666667,80,174
"932",-47.375,-50.9375,82,73,100
"933",-47.375,-50.8125,72,72,72
"934",-47.375,-50.6875,122.5,67,178
"935",-47.375,-50.5625,110,74,177
"936",-47.375,-50.4375,130.770833333333,130.770833333333,130.770833333333
"937",-47.375,-50.3125,155,134,176
"938",-47.375,-50.1875,160.923611111111,140.770833333333,175
"939",-47.375,-50.0625,127.385416666667,113,141.770833333333
"940",-47.125,-61.6875,88,88,88
"941",-47.125,-61.5625,86.5,86,87
"942",-47.125,-61.4375,84.5,84,85
"943",-47.125,-61.3125,83,83,83
"944",-47.125,-61.1875,81.5,81,82
"945",-47.125,-61.0625,79.6666666666667,79,80
"946",-47.125,-60.9375,77,76,78
"947",-47.125,-60.8125,74,73,75
"948",-47.125,-60.6875,71.5,71,72
"949",-47.125,-60.4375,106,81,131
"950",-47.125,-60.3125,81.625,69,133
"951",-47.125,-60.0625,61.8666666666667,23,101
"952",-47.125,-59.9375,67,19,105
"953",-47.125,-59.8125,62.9285714285714,17,119
"954",-47.125,-59.6875,50.695652173913,9,120
"955",-47.125,-59.5625,46.6190476190476,8,132
"956",-47.125,-59.4375,44.5,7,127
"957",-47.125,-59.3125,48.4583333333333,8,126
"958",-47.125,-59.1875,42.4,10,140
"959",-47.125,-59.0625,38.4166666666667,9,139
"960",-47.125,-58.9375,37.75,11,138
"961",-47.125,-58.8125,37.4285714285714,5,172
"962",-47.125,-58.6875,41.0178571428571,8,171
"963",-47.125,-58.5625,26.1904761904762,4,60
"964",-47.125,-58.4375,27.6607142857143,4,56
"965",-47.125,-58.3125,27.8461538461538,4,151
"966",-47.125,-58.1875,30.7818181818182,7,167
"967",-47.125,-58.0625,24.0625,4,147
"968",-47.125,-57.9375,23.2337662337662,3,87
"969",-47.125,-57.8125,24.5487804878049,2,169
"970",-47.125,-57.6875,17.0549450549451,1,90
"971",-47.125,-57.5625,21.0660377358491,1,180
"972",-47.125,-57.4375,5.41361256544503,0,82
"973",-47.125,-57.3125,12.6936936936937,1,129
"974",-47.125,-57.1875,18.9677419354839,1,108
"975",-47.125,-57.0625,18.4137931034483,2,110
"976",-47.125,-56.9375,23.12,3,90
"977",-47.125,-56.8125,16.6,2,97
"978",-47.125,-56.6875,11.625,4,22
"979",-47.125,-56.5625,34.75,8,97
"980",-47.125,-56.4375,53.1428571428571,9,98
"981",-47.125,-56.3125,24.9230769230769,10,67
"982",-47.125,-56.1875,35.8333333333333,11,101
"983",-47.125,-56.0625,41.8666666666667,10,103
"984",-47.125,-55.9375,40.9375,9,105
"985",-47.125,-55.8125,32.1052631578947,8,106
"986",-47.125,-55.6875,35.8333333333333,6,94
"987",-47.125,-55.5625,18.1111111111111,10,37
"988",-47.125,-55.4375,22.6666666666667,11,42
"989",-47.125,-55.3125,18,11,34
"990",-47.125,-55.1875,26,12,39
"991",-47.125,-55.0625,30.4285714285714,12,47
"992",-47.125,-54.9375,30.6,13,47
"993",-47.125,-54.8125,35.1818181818182,24,48
"994",-47.125,-54.6875,30.5714285714286,23,49
"995",-47.125,-54.5625,36.75,29,50
"996",-47.125,-54.4375,46.75,31,53
"997",-47.125,-54.0625,40.5,34,47
"998",-47.125,-53.9375,53,53,53
"999",-47.125,-53.4375,118,118,118
"1000",-47.125,-53.3125,128.5,119,136
"1001",-47.125,-53.1875,148,137,169
"1002",-47.125,-53.0625,136.666666666667,122,143
"1003",-47.125,-52.9375,91,91,91
"1004",-47.125,-52.8125,119.544511274858,42,176.663208007812
"1005",-47.125,-52.6875,107.521739130435,49,171
"1006",-47.125,-52.5625,94.2,42,173
"1007",-47.125,-52.4375,105,64,178
"1008",-47.125,-52.3125,71.5833333333333,43,153
"1009",-47.125,-52.1875,82.1818181818182,42,130
"1010",-47.125,-52.0625,71.5,46,131
"1011",-47.125,-51.9375,82.7142857142857,54,131
"1012",-47.125,-51.8125,73.3333333333333,66,80
"1013",-47.125,-51.6875,69.5454545454545,36,115
"1014",-47.125,-51.5625,75.1,48,116
"1015",-47.125,-51.4375,84.3,46,125
"1016",-47.125,-51.3125,78,47,89
"1017",-47.125,-51.1875,102,62,162
"1018",-47.125,-51.0625,96.2857142857143,63,173
"1019",-47.125,-50.9375,105,65,155
"1020",-47.125,-50.8125,156.5,156,157
"1021",-47.125,-50.6875,97.5714285714286,75,123
"1022",-47.125,-50.5625,129.5,124,135
"1023",-47.125,-50.1875,168,168,168
"1024",-47.125,-50.0625,114,114,114
"1025",-46.875,-61.8125,90,90,90
"1026",-46.875,-61.6875,89,89,89
"1027",-46.875,-60.4375,85,81,89
"1028",-46.875,-60.3125,89.7777777777778,76,135
"1029",-46.875,-60.1875,104,104,104
"1030",-46.875,-60.0625,62.8571428571429,21,108
"1031",-46.875,-59.9375,65.75,20,111
"1032",-46.875,-59.8125,49.6470588235294,10,112
"1033",-46.875,-59.6875,53.9166666666667,25,122
"1034",-46.875,-59.5625,52,11,107
"1035",-46.875,-59.4375,46.5660377358491,9,128
"1036",-46.875,-59.3125,34.6,9,116
"1037",-46.875,-59.1875,34.5675675675676,11,141
"1038",-46.875,-59.0625,31.4883720930233,6,76
"1039",-46.875,-58.9375,37.5636363636364,12,77
"1040",-46.875,-58.8125,42.0344827586207,8,79
"1041",-46.875,-58.6875,45.7708333333333,11,174
"1042",-46.875,-58.5625,55.7045454545455,11,138
"1043",-46.875,-58.4375,45.0533333333333,10,170
"1044",-46.875,-58.3125,34.0985915492958,5,166
"1045",-46.875,-58.1875,45.4875,2,165
"1046",-46.875,-58.0625,36.2394366197183,2,161
"1047",-46.875,-57.9375,34.093023255814,3,160
"1048",-46.875,-57.8125,25.8265306122449,2,141
"1049",-46.875,-57.6875,25.6708860759494,2,166
"1050",-46.875,-57.5625,25.1900826446281,1,164
"1051",-46.875,-57.4375,18.5426829268293,1,162
"1052",-46.875,-57.3125,12.6940298507463,1,102
"1053",-46.875,-57.1875,18.4594594594595,2,101
"1054",-46.875,-57.0625,23.0227272727273,3,130
"1055",-46.875,-56.9375,21.1818181818182,2,88
"1056",-46.875,-56.8125,21.3714285714286,1,87
"1057",-46.875,-56.6875,35.3939393939394,3,115
"1058",-46.875,-56.5625,42.2941176470588,5,118
"1059",-46.875,-56.4375,29.8125,9,68
"1060",-46.875,-56.3125,36.5625,11,98
"1061",-46.875,-56.1875,29.6923076923077,13,67
"1062",-46.875,-56.0625,29.8148148148148,13,55
"1063",-46.875,-55.9375,30.4615384615385,14,71
"1064",-46.875,-55.8125,38.125,15,70
"1065",-46.875,-55.6875,29.8461538461538,5,107
"1066",-46.875,-55.5625,26.35,6,63
"1067",-46.875,-55.4375,30.9333333333333,7,64
"1068",-46.875,-55.3125,23.625,8,40
"1069",-46.875,-55.1875,43.5714285714286,22,94
"1070",-46.875,-55.0625,37.2,19,60
"1071",-46.875,-54.9375,32.0909090909091,12,43
"1072",-46.875,-54.8125,27.8181818181818,13,48
"1073",-46.875,-54.6875,28.6666666666667,26,30
"1074",-46.875,-54.5625,29,23,33
"1075",-46.875,-54.4375,38.4,33,54
"1076",-46.875,-54.3125,53.5,53,54
"1077",-46.875,-54.1875,48,48,48
"1078",-46.875,-54.0625,52,52,52
"1079",-46.875,-53.9375,54,54,54
"1080",-46.875,-53.8125,35,35,35
"1081",-46.875,-53.5625,49,49,49
"1082",-46.875,-53.4375,116.5,116,117
"1083",-46.875,-53.1875,141,127,168
"1084",-46.875,-53.0625,102.8,59,141
"1085",-46.875,-52.8125,91.5676450376157,41,173.663208007812
"1086",-46.875,-52.6875,102.157894736842,53,170
"1087",-46.875,-52.5625,96.8076923076923,47,145
"1088",-46.875,-52.4375,96.6,48,176
"1089",-46.875,-52.3125,79.7272727272727,49,123
"1090",-46.875,-52.1875,90.4666666666667,50,130
"1091",-46.875,-52.0625,81.625,49,118
"1092",-46.875,-51.9375,90.7692307692308,51,157
"1093",-46.875,-51.8125,83.0833333333333,56,122
"1094",-46.875,-51.6875,85.4285714285714,37,123
"1095",-46.875,-51.5625,82.5555555555556,49,124
"1096",-46.875,-51.4375,93.4705882352941,57,122
"1097",-46.875,-51.3125,98.4666666666667,69,161
"1098",-46.875,-51.1875,90,48,108
"1099",-46.875,-51.0625,112,96,144
"1100",-46.875,-50.9375,137.5,77,153
"1101",-46.875,-50.8125,65.5,65,66
"1102",-46.875,-50.6875,105,66,158
"1103",-46.875,-50.5625,117.6,82,136
"1104",-46.875,-50.4375,118,118,118
"1105",-46.875,-50.3125,116.5,116,117
"1106",-46.875,-50.1875,151.333333333333,115,170
"1107",-46.625,-61.9375,94,93,95
"1108",-46.625,-61.8125,112.8,91,128
"1109",-46.625,-61.6875,123.5,123,124
"1110",-46.625,-60.3125,97.1818181818182,90,136
"1111",-46.625,-60.1875,110.555555555556,95,139
"1112",-46.625,-60.0625,76.1666666666667,23,107
"1113",-46.625,-59.9375,84.9268292682927,22,123
"1114",-46.625,-59.8125,56.1034482758621,12,113
"1115",-46.625,-59.6875,46.125,22,133
"1116",-46.625,-59.5625,49.7111111111111,13,123
"1117",-46.625,-59.4375,49.4339622641509,10,130
"1118",-46.625,-59.3125,37.2564102564103,10,100
"1119",-46.625,-59.1875,44.0851063829787,9,142
"1120",-46.625,-59.0625,39.1587301587302,12,106
"1121",-46.625,-58.9375,42.6666666666667,13,99
