"","x","y","avg","min","max"
"10713",-4.625,-59.6875,132.914285714286,99,156
"10714",-4.625,-59.5625,137.297297297297,98,158
"10715",-4.625,-59.4375,124.655172413793,89,157
"10716",-4.625,-59.3125,119.684210526316,86,153
"10717",-4.625,-59.1875,137.3,89,170
"10718",-4.625,-59.0625,133.45652173913,101,168
"10719",-4.625,-58.9375,147.477272727273,95,180
"10720",-4.625,-58.8125,144.870967741935,83,179
"10721",-4.625,-58.6875,133.75,81,180
"10722",-4.625,-58.5625,136.151515151515,79,180
"10723",-4.625,-58.4375,130.923076923077,76,178
"10724",-4.625,-58.3125,124.721518987342,75,153
"10725",-4.625,-58.1875,132.319444444444,73,180
"10726",-4.625,-58.0625,127.089285714286,78,178
"10727",-4.625,-57.9375,129.381443298969,66,177
"10728",-4.625,-57.8125,124.285714285714,64,179
"10729",-4.625,-57.6875,138.0625,70,180
"10730",-4.625,-57.5625,130.727272727273,74,177
"10731",-4.625,-57.4375,119.481481481481,65,160
"10732",-4.625,-57.3125,121.407407407407,84,177
"10733",-4.625,-57.1875,129.418604651163,80,180
"10734",-4.625,-57.0625,124.288888888889,82,174
"10735",-4.625,-56.9375,117.022222222222,82,180
"10736",-4.625,-56.8125,126.59649122807,74,179
"10737",-4.625,-56.6875,126.428571428571,88,180
"10738",-4.625,-56.5625,109.4,93,127
"10739",-4.625,-56.4375,126.3,74,180
"10740",-4.625,-56.3125,162.428571428571,132,178
"10741",-4.625,-56.1875,132.875,117,159
"10742",-4.625,-56.0625,143.222222222222,97,180
"10743",-4.625,-55.9375,147.071428571429,110,180
"10744",-4.625,-55.8125,135.410256410256,89,179
"10745",-4.625,-55.6875,147.770833333333,92,177
"10746",-4.625,-55.5625,141.3125,86,180
"10747",-4.625,-55.4375,153.818181818182,108,178
"10748",-4.625,-55.3125,169.25,163,175
"10749",-4.625,-55.1875,169.666666666667,161,176
"10750",-4.625,-54.8125,159.333333333333,137,173
"10751",-4.625,-54.6875,155.5,140,174
"10752",-4.625,-54.5625,154.475,115,176
"10753",-4.625,-54.4375,164.466666666667,134,180
"10754",-4.625,-54.3125,171.833333333333,156,180
"10755",-4.625,-54.1875,168.166666666667,166,170
"10756",-4.625,-54.0625,172.5,165,176
"10757",-4.625,-52.8125,177.5,177,178
"10758",-4.625,-52.6875,179.5,179,180
"10759",-4.625,-51.0625,175.5,175,176
"10760",-4.625,-50.5625,165,152,179
"10761",-4.625,-50.4375,171,166,178
"10762",-4.625,-50.3125,148,117,171
"10763",-4.625,-50.1875,149.830556233724,126.947916666667,179.409729003906
"10764",-4.625,-50.0625,138.649305555556,125.947916666667,145
"10765",-4.375,-60.1875,173.272727272727,165,179
"10766",-4.375,-60.0625,164,155,180
"10767",-4.375,-59.9375,133.526315789474,102,154
"10768",-4.375,-59.8125,135.073170731707,91,171
"10769",-4.375,-59.6875,139.733333333333,93,162
"10770",-4.375,-59.5625,140.28,95,169
"10771",-4.375,-59.4375,132.625,98,168
"10772",-4.375,-59.3125,136.948453608247,87,180
"10773",-4.375,-59.1875,131.440677966102,88,179
"10774",-4.375,-59.0625,131.322580645161,87,170
"10775",-4.375,-58.9375,140.769230769231,85,176
"10776",-4.375,-58.8125,147.928571428571,91,179
"10777",-4.375,-58.6875,151.444444444444,96,179
"10778",-4.375,-58.5625,146.413793103448,98,168
"10779",-4.375,-58.4375,131.847826086957,86,169
"10780",-4.375,-58.3125,133.141025641026,81,173
"10781",-4.375,-58.1875,136.5,82,176
"10782",-4.375,-58.0625,136.5,74,179
"10783",-4.375,-57.9375,133.472222222222,76,180
"10784",-4.375,-57.8125,127.68932038835,66,179
"10785",-4.375,-57.6875,141.404255319149,73,180
"10786",-4.375,-57.5625,135.441860465116,73,180
"10787",-4.375,-57.4375,125.558139534884,67,169
"10788",-4.375,-57.3125,129.144578313253,84,180
"10789",-4.375,-57.1875,152.3125,79,180
"10790",-4.375,-57.0625,134.629213483146,82,180
"10791",-4.375,-56.9375,132.333333333333,83,176
"10792",-4.375,-56.8125,126.076923076923,75,180
"10793",-4.375,-56.6875,118.689655172414,87,144
"10794",-4.375,-56.5625,121.4375,95,178
"10795",-4.375,-56.4375,111.695652173913,76,126
"10796",-4.375,-56.3125,156.368421052632,133,174
"10797",-4.375,-56.1875,147.5,137,158
"10798",-4.375,-56.0625,142.34375,107,177
"10799",-4.375,-55.9375,154.407407407407,111,180
"10800",-4.375,-55.8125,139.6,90,180
"10801",-4.375,-55.6875,147.522727272727,103,174
"10802",-4.375,-55.5625,153.118644067797,89,180
"10803",-4.375,-55.4375,130.5,91,180
"10804",-4.375,-55.3125,143.5,95,168
"10805",-4.375,-55.1875,153.818181818182,98,171
"10806",-4.375,-55.0625,158,158,158
"10807",-4.375,-54.8125,160.4,150,175
"10808",-4.375,-54.6875,166.6,159,175
"10809",-4.375,-54.5625,148.04347826087,122,176
"10810",-4.375,-54.4375,159.863636363636,137,178
"10811",-4.375,-54.3125,163.928571428571,158,180
"10812",-4.375,-54.0625,165.5,162,173
"10813",-4.375,-53.9375,166.8,160,172
"10814",-4.375,-53.5625,178,178,178
"10815",-4.375,-53.4375,179.5,179,180
"10816",-4.375,-51.0625,177,177,177
"10817",-4.375,-50.9375,178,178,178
"10818",-4.375,-50.6875,153,153,153
"10819",-4.375,-50.5625,159.6,131,180
"10820",-4.375,-50.4375,148.6,119,180
"10821",-4.375,-50.3125,149.327546296296,118,179
"10822",-4.375,-50.1875,149.833333333333,132,173
"10823",-4.375,-50.0625,179,179,179
"10824",-4.125,-60.0625,152.5,147,171
"10825",-4.125,-59.9375,136.52380952381,104,173
"10826",-4.125,-59.8125,153.240740740741,105,178
"10827",-4.125,-59.6875,144.745098039216,94,173
"10828",-4.125,-59.5625,135.93023255814,105,175
"10829",-4.125,-59.4375,145.826086956522,90,180
"10830",-4.125,-59.3125,145.779069767442,88,176
"10831",-4.125,-59.1875,135.666666666667,88,176
"10832",-4.125,-59.0625,138.765957446808,100,177
"10833",-4.125,-58.9375,151.694444444444,98,178
"10834",-4.125,-58.8125,154.05,97,180
"10835",-4.125,-58.6875,143.8,103,174
"10836",-4.125,-58.5625,142.535714285714,100,180
"10837",-4.125,-58.4375,146.90625,103,180
"10838",-4.125,-58.3125,132.936170212766,98,174
"10839",-4.125,-58.1875,132.379310344828,88,177
"10840",-4.125,-58.0625,132.851851851852,82,178
"10841",-4.125,-57.9375,134.603603603604,73,178
"10842",-4.125,-57.8125,128.838383838384,69,180
"10843",-4.125,-57.6875,144.264705882353,75,180
"10844",-4.125,-57.5625,150,76,177
"10845",-4.125,-57.4375,139.418181818182,68,180
"10846",-4.125,-57.3125,129.655737704918,78,180
"10847",-4.125,-57.1875,133.272727272727,79,180
"10848",-4.125,-57.0625,137.913793103448,95,178
"10849",-4.125,-56.9375,136.949152542373,82,177
"10850",-4.125,-56.8125,144.076923076923,90,172
"10851",-4.125,-56.6875,141.92,76,180
"10852",-4.125,-56.5625,137,101,176
"10853",-4.125,-56.4375,129.722222222222,78,180
"10854",-4.125,-56.3125,165,141,180
"10855",-4.125,-56.1875,156.823529411765,137,173
"10856",-4.125,-56.0625,156.739130434783,114,178
"10857",-4.125,-55.9375,149.583333333333,113,176
"10858",-4.125,-55.8125,135.567567567568,92,177
"10859",-4.125,-55.6875,149.595238095238,105,176
"10860",-4.125,-55.5625,146.774193548387,116,178
"10861",-4.125,-55.4375,159.1875,128,180
"10862",-4.125,-55.3125,141.666666666667,96,165
"10863",-4.125,-55.1875,163,163,163
"10864",-4.125,-55.0625,129.538461538462,100,164
"10865",-4.125,-54.9375,147.625,107,180
"10866",-4.125,-54.8125,157.111111111111,110,178
"10867",-4.125,-54.6875,172.5,165,180
"10868",-4.125,-54.5625,163.25,131,179
"10869",-4.125,-54.4375,159.25,134,180
"10870",-4.125,-54.3125,162.086956521739,140,180
"10871",-4.125,-54.1875,151.111111111111,143,167
"10872",-4.125,-54.0625,151,146,156
"10873",-4.125,-53.9375,160.428571428571,151,169
"10874",-4.125,-53.5625,176,175,177
"10875",-4.125,-51.0625,179.5,179,180
"10876",-4.125,-50.8125,134,134,134
"10877",-4.125,-50.6875,143.714285714286,123,175
"10878",-4.125,-50.5625,147.5,121,174
"10879",-4.125,-50.4375,153.5,120,167
"10880",-4.125,-50.3125,157.278273809524,129.947916666667,180
"10881",-4.125,-50.1875,150,135,172
"10882",-3.875,-60.0625,154.5,151,158
"10883",-3.875,-59.9375,158.75,142,174
"10884",-3.875,-59.8125,149.391304347826,106,180
"10885",-3.875,-59.6875,150.676470588235,95,180
"10886",-3.875,-59.5625,145.090909090909,104,180
"10887",-3.875,-59.4375,157.301587301587,112,180
"10888",-3.875,-59.3125,153.660377358491,91,180
"10889",-3.875,-59.1875,133.740740740741,102,178
"10890",-3.875,-59.0625,141.661290322581,90,177
"10891",-3.875,-58.9375,142.477272727273,89,180
"10892",-3.875,-58.8125,157.714285714286,117,180
"10893",-3.875,-58.6875,152.423076923077,107,174
"10894",-3.875,-58.5625,166.785714285714,122,176
"10895",-3.875,-58.4375,162.967741935484,120,180
"10896",-3.875,-58.3125,137.159090909091,96,175
"10897",-3.875,-58.1875,139.805555555556,95,180
"10898",-3.875,-58.0625,136.855072463768,87,179
"10899",-3.875,-57.9375,138.909090909091,76,179
"10900",-3.875,-57.8125,130.704761904762,68,179
"10901",-3.875,-57.6875,135.905882352941,74,180
"10902",-3.875,-57.5625,157.491525423729,95,180
"10903",-3.875,-57.4375,140.608695652174,71,180
"10904",-3.875,-57.3125,139.785714285714,75,179
"10905",-3.875,-57.1875,125.5,76,178
"10906",-3.875,-57.0625,147.191489361702,77,179
"10907",-3.875,-56.9375,137.326086956522,77,180
"10908",-3.875,-56.8125,130.083333333333,79,180
"10909",-3.875,-56.6875,143.166666666667,77,178
"10910",-3.875,-56.5625,137.875,102,179
"10911",-3.875,-56.4375,132.407407407407,100,179
"10912",-3.875,-56.3125,139.466666666667,80,174
"10913",-3.875,-56.1875,159.875,130,180
"10914",-3.875,-56.0625,164.066666666667,134,176
"10915",-3.875,-55.9375,142.473684210526,115,175
"10916",-3.875,-55.8125,144.717391304348,93,179
"10917",-3.875,-55.6875,149.62962962963,105,180
"10918",-3.875,-55.5625,147.125,118,178
"10919",-3.875,-55.4375,152.4375,122,173
"10920",-3.875,-55.1875,160.5,159,162
"10921",-3.875,-55.0625,155,155,155
"10922",-3.875,-54.9375,153.5,153,154
"10923",-3.875,-54.8125,134.5,111,158
"10924",-3.875,-54.6875,113.333333333333,113,114
"10925",-3.875,-54.5625,162.727272727273,137,174
"10926",-3.875,-54.4375,167.555555555556,135,180
"10927",-3.875,-54.3125,160.4,148,179
"10928",-3.875,-54.1875,158,150,180
"10929",-3.875,-54.0625,153.428571428571,148,168
"10930",-3.875,-53.9375,157.733333333333,152,169
"10931",-3.875,-53.8125,170,170,170
"10932",-3.875,-53.6875,171.5,171,172
"10933",-3.875,-53.5625,173.5,173,174
"10934",-3.875,-50.8125,140.2,135,147
"10935",-3.875,-50.6875,147.6,124,177
"10936",-3.875,-50.5625,160,155,163
"10937",-3.875,-50.4375,168,168,168
"10938",-3.875,-50.3125,154.894791666667,130.947916666667,174
"10939",-3.875,-50.1875,152.333333333333,137,173
"10940",-3.875,-50.0625,157.887732611762,138,180
"10941",-3.625,-59.9375,166.5,161,172
"10942",-3.625,-59.8125,152.894736842105,108,177
"10943",-3.625,-59.6875,158.186046511628,109,180
"10944",-3.625,-59.5625,140.159090909091,97,169
"10945",-3.625,-59.4375,133.82,98,175
"10946",-3.625,-59.3125,145.820512820513,115,180
"10947",-3.625,-59.1875,157.681818181818,106,180
"10948",-3.625,-59.0625,145.698113207547,92,180
"10949",-3.625,-58.9375,141.396226415094,93,176
"10950",-3.625,-58.8125,139.071428571429,91,175
"10951",-3.625,-58.6875,154.47619047619,110,176
"10952",-3.625,-58.5625,171.888888888889,143,180
"10953",-3.625,-58.4375,123.709677419355,101,180
"10954",-3.625,-58.3125,124.891891891892,97,180
"10955",-3.625,-58.1875,127.265625,94,179
"10956",-3.625,-58.0625,139.202702702703,91,180
"10957",-3.625,-57.9375,134.551724137931,74,180
"10958",-3.625,-57.8125,131.037735849057,75,180
"10959",-3.625,-57.6875,136.1625,69,180
"10960",-3.625,-57.5625,136.833333333333,75,180
"10961",-3.625,-57.4375,134.357142857143,77,179
"10962",-3.625,-57.3125,131.096774193548,79,174
"10963",-3.625,-57.1875,126.828571428571,76,180
"10964",-3.625,-57.0625,137.125,79,174
"10965",-3.625,-56.9375,149.684782608696,79,180
"10966",-3.625,-56.8125,126.342105263158,81,179
"10967",-3.625,-56.6875,111.241379310345,81,163
"10968",-3.625,-56.5625,121.846153846154,79,180
"10969",-3.625,-56.4375,147.111111111111,93,180
"10970",-3.625,-56.3125,149.913043478261,95,180
"10971",-3.625,-56.1875,148.46875,82,172
"10972",-3.625,-56.0625,148.666666666667,83,180
"10973",-3.625,-55.9375,134.5,116,176
"10974",-3.625,-55.8125,145.153846153846,95,177
"10975",-3.625,-55.6875,144.4,103,180
"10976",-3.625,-55.5625,151.027777777778,120,179
"10977",-3.625,-55.4375,138.076923076923,122,164
"10978",-3.625,-55.1875,158.125,152,180
"10979",-3.625,-55.0625,164.833333333333,150,179
"10980",-3.625,-54.6875,146.5,115,178
"10981",-3.625,-54.5625,179.5,179,180
"10982",-3.625,-54.4375,142,141,143
"10983",-3.625,-54.3125,145.5,144,147
"10984",-3.625,-54.1875,149.75,149,151
"10985",-3.625,-54.0625,152.5,152,153
"10986",-3.625,-53.9375,156.333333333333,154,158
"10987",-3.625,-53.8125,160.5,160,161
"10988",-3.625,-53.5625,172,165,179
"10989",-3.625,-50.8125,141.333333333333,138,148
"10990",-3.625,-50.6875,157.833333333333,128,179
"10991",-3.625,-50.4375,167,156,171
"10992",-3.625,-50.3125,160.142857142857,135,175
"10993",-3.625,-50.0625,139,139,139
"10994",-3.375,-59.9375,176.888888888889,173,180
"10995",-3.375,-59.6875,159.5,111,180
"10996",-3.375,-59.5625,148.481481481481,112,179
"10997",-3.375,-59.4375,151.404255319149,99,180
"10998",-3.375,-59.3125,137.53488372093,113,177
"10999",-3.375,-59.1875,166.083333333333,149,174
"11000",-3.375,-59.0625,142.757575757576,107,180
"11001",-3.375,-58.9375,143.788461538462,102,178
"11002",-3.375,-58.8125,139.65306122449,92,178
"11003",-3.375,-58.6875,148.7,93,180
"11004",-3.375,-58.5625,159.333333333333,140,180
"11005",-3.375,-58.4375,135.125,109,180
"11006",-3.375,-58.3125,130.225806451613,101,175
"11007",-3.375,-58.1875,124.093333333333,98,176
"11008",-3.375,-58.0625,132.24358974359,79,180
"11009",-3.375,-57.9375,135.097826086957,78,180
"11010",-3.375,-57.8125,134.106382978723,76,180
"11011",-3.375,-57.6875,129.634920634921,75,179
"11012",-3.375,-57.5625,131.068493150685,79,177
"11013",-3.375,-57.4375,137.692307692308,75,180
"11014",-3.375,-57.3125,135.604166666667,86,180
"11015",-3.375,-57.1875,127.893617021277,78,170
"11016",-3.375,-57.0625,139.395348837209,83,178
"11017",-3.375,-56.9375,130.868421052632,90,180
"11018",-3.375,-56.8125,135.073170731707,80,180
"11019",-3.375,-56.6875,129.833333333333,82,180
"11020",-3.375,-56.5625,130.254901960784,81,180
"11021",-3.375,-56.4375,138.604651162791,87,176
"11022",-3.375,-56.3125,148.9,93,177
"11023",-3.375,-56.1875,144.147058823529,103,175
"11024",-3.375,-56.0625,132.333333333333,97,176
"11025",-3.375,-55.9375,137.461538461538,84,178
"11026",-3.375,-55.8125,148.5,111,178
"11027",-3.375,-55.6875,144.157894736842,96,175
"11028",-3.375,-55.5625,152.279411764706,107,180
"11029",-3.375,-55.4375,145.04,124,168
"11030",-3.375,-55.3125,166.857142857143,135,180
"11031",-3.375,-55.1875,147,140,178
"11032",-3.375,-55.0625,159.714285714286,146,177
"11033",-3.375,-54.9375,172.5,171,174
"11034",-3.375,-54.6875,173.5,171,176
"11035",-3.375,-54.5625,117,117,117
"11036",-3.375,-54.4375,118,118,118
"11037",-3.375,-53.8125,157.5,155,160
"11038",-3.375,-53.6875,161.5,161,162
"11039",-3.375,-53.5625,165.857142857143,162,180
"11040",-3.375,-53.4375,168,166,170
"11041",-3.375,-50.8125,139.5,139,140
"11042",-3.375,-50.6875,149.25,130,168
"11043",-3.375,-50.5625,180,180,180
"11044",-3.375,-50.4375,162.25,155,172
"11045",-3.375,-50.3125,153.494791666667,131.947916666667,175
"11046",-3.375,-50.1875,146.666666666667,141,157
"11047",-3.375,-50.0625,140,140,140
"11048",-3.125,-59.6875,152.785714285714,121,178
"11049",-3.125,-59.5625,152.916666666667,114,180
"11050",-3.125,-59.4375,145.483870967742,115,180
"11051",-3.125,-59.3125,147.3125,100,179
"11052",-3.125,-59.1875,146.717948717949,117,180
"11053",-3.125,-59.0625,152.333333333333,127,178
"11054",-3.125,-58.9375,145.268292682927,117,179
"11055",-3.125,-58.8125,141.368421052632,93,180
"11056",-3.125,-58.6875,133.565217391304,94,179
"11057",-3.125,-58.5625,161,111,180
"11058",-3.125,-58.4375,144.75,125,179
"11059",-3.125,-58.3125,135.894736842105,104,177
"11060",-3.125,-58.1875,133.347826086957,94,178
"11061",-3.125,-58.0625,140.5,93,180
"11062",-3.125,-57.9375,140.862068965517,83,179
"11063",-3.125,-57.8125,136.677419354839,81,179
"11064",-3.125,-57.6875,126.25,70,176
"11065",-3.125,-57.5625,123.411764705882,76,180
"11066",-3.125,-57.4375,121.245614035088,85,177
"11067",-3.125,-57.3125,133.311111111111,91,175
"11068",-3.125,-57.1875,139.155172413793,89,179
"11069",-3.125,-57.0625,141.309090909091,89,180
"11070",-3.125,-56.9375,136.820895522388,84,180
"11071",-3.125,-56.8125,133.277777777778,81,178
"11072",-3.125,-56.6875,135.537313432836,83,179
"11073",-3.125,-56.5625,133.494382022472,83,180
"11074",-3.125,-56.4375,133.298507462687,85,180
"11075",-3.125,-56.3125,137.875,84,175
"11076",-3.125,-56.1875,147.58,85,177
"11077",-3.125,-56.0625,157.486486486486,86,180
"11078",-3.125,-55.9375,145.125,85,180
"11079",-3.125,-55.8125,145.344827586207,112,179
"11080",-3.125,-55.6875,147.535714285714,97,179
"11081",-3.125,-55.5625,151.568965517241,109,174
"11082",-3.125,-55.4375,147.875,127,169
"11083",-3.125,-55.3125,154.225,129,177
"11084",-3.125,-55.1875,138.333333333333,138,139
"11085",-3.125,-54.9375,168,166,170
"11086",-3.125,-54.8125,163.5,162,165
"11087",-3.125,-54.6875,166.5,163,170
"11088",-3.125,-54.1875,119,119,119
"11089",-3.125,-54.0625,120,120,120
"11090",-3.125,-53.8125,157,157,157
"11091",-3.125,-53.6875,160,158,162
"11092",-3.125,-53.4375,171.75,171,173
"11093",-3.125,-51.1875,147,147,147
"11094",-3.125,-51.0625,146,146,146
"11095",-3.125,-50.9375,144.5,144,145
"11096",-3.125,-50.8125,142,141,143
"11097",-3.125,-50.6875,150.666666666667,131,170
"11098",-3.125,-50.5625,146,146,146
"11099",-3.125,-50.4375,159,145,173
"11100",-3.125,-50.3125,157.909090909091,138,176
"11101",-3.125,-50.1875,144.315972222222,132.947916666667,163
"11102",-3.125,-50.0625,158.017364501953,158,158.034729003906
"11103",-2.875,-59.8125,161.375,158,164
"11104",-2.875,-59.6875,149.5,137,157
"11105",-2.875,-59.5625,139.592592592593,121,180
"11106",-2.875,-59.4375,155.583333333333,117,180
"11107",-2.875,-59.3125,155.1,139,178
"11108",-2.875,-59.1875,149.354838709677,102,180
"11109",-2.875,-59.0625,148.9375,103,180
"11110",-2.875,-58.9375,143.375,105,180
"11111",-2.875,-58.8125,142.520833333333,94,180
"11112",-2.875,-58.6875,138.48275862069,95,170
"11113",-2.875,-58.5625,143.777777777778,133,154
"11114",-2.875,-58.4375,147,139,155
"11115",-2.875,-58.3125,131.254545454545,104,156
"11116",-2.875,-58.1875,143.575757575758,91,180
"11117",-2.875,-58.0625,143.074626865672,85,180
"11118",-2.875,-57.9375,136.115942028986,89,178
"11119",-2.875,-57.8125,141.431818181818,82,180
"11120",-2.875,-57.6875,142.597701149425,81,179
"11121",-2.875,-57.5625,135.096774193548,71,180
"11122",-2.875,-57.4375,139.092592592593,93,180
"11123",-2.875,-57.3125,129.661538461538,79,170
"11124",-2.875,-57.1875,138.375,91,177
"11125",-2.875,-57.0625,143.246376811594,91,179
"11126",-2.875,-56.9375,143.941176470588,92,180
"11127",-2.875,-56.8125,135.123456790123,82,180
"11128",-2.875,-56.6875,141.591549295775,90,177
"11129",-2.875,-56.5625,141.19696969697,85,178
"11130",-2.875,-56.4375,147.388059701493,97,179
"11131",-2.875,-56.3125,137.169014084507,86,180
"11132",-2.875,-56.1875,139.403846153846,87,178
"11133",-2.875,-56.0625,143.571428571429,96,175
"11134",-2.875,-55.9375,146.111111111111,88,180
"11135",-2.875,-55.8125,141.227272727273,86,180
"11136",-2.875,-55.6875,153.079207920792,99,180
"11137",-2.875,-55.5625,152.451923076923,110,179
"11138",-2.875,-55.4375,161.857142857143,143,179
"11139",-2.875,-55.3125,149.461538461538,130,180
"11140",-2.875,-55.1875,169.666666666667,166,173
"11141",-2.875,-55.0625,177,174,180
"11142",-2.875,-54.9375,156,154,158
"11143",-2.875,-54.8125,158.555555555556,156,161
"11144",-2.875,-54.6875,161.5,161,162
"11145",-2.875,-54.0625,121.5,121,122
"11146",-2.875,-53.8125,164.5,164,165
"11147",-2.875,-53.6875,163,163,163
"11148",-2.875,-53.5625,177,176,178
"11149",-2.875,-53.4375,175.333333333333,174,177
"11150",-2.875,-51.3125,149.5,149,150
"11151",-2.875,-51.1875,148,148,148
"11152",-2.875,-50.8125,134,134,134
"11153",-2.875,-50.6875,156,133,172
"11154",-2.875,-50.5625,162.2,147,180
"11155",-2.875,-50.4375,170,151,178
"11156",-2.875,-50.3125,167,157,177
"11157",-2.875,-50.1875,156,139,173
"11158",-2.875,-50.0625,164,164,164
"11159",-2.625,-59.9375,165.5,165,166
"11160",-2.625,-59.8125,167,167,167
"11161",-2.625,-59.6875,140.5,139,142
"11162",-2.625,-59.5625,134.333333333333,127,143
"11163",-2.625,-59.4375,133.588235294118,120,158
"11164",-2.625,-59.3125,162.842105263158,145,180
"11165",-2.625,-59.1875,147,127,156
"11166",-2.625,-59.0625,142.615384615385,125,180
"11167",-2.625,-58.9375,150.75,114,180
"11168",-2.625,-58.8125,135.088888888889,95,173
"11169",-2.625,-58.6875,145.9,96,179
"11170",-2.625,-58.5625,157.666666666667,125,180
"11171",-2.625,-58.4375,156,147,175
"11172",-2.625,-58.3125,138.269230769231,107,157
"11173",-2.625,-58.1875,146.736842105263,108,166
"11174",-2.625,-58.0625,150.204545454545,115,180
"11175",-2.625,-57.9375,146.755555555556,103,180
"11176",-2.625,-57.8125,134.612903225806,83,180
"11177",-2.625,-57.6875,136.52380952381,82,180
"11178",-2.625,-57.5625,144.725490196078,72,180
"11179",-2.625,-57.4375,143.452380952381,87,180
"11180",-2.625,-57.3125,138.84375,97,177
"11181",-2.625,-57.1875,136.446153846154,81,178
"11182",-2.625,-57.0625,140.609375,90,180
"11183",-2.625,-56.9375,142.470588235294,83,180
"11184",-2.625,-56.8125,132.43137254902,84,180
"11185",-2.625,-56.6875,145.072727272727,93,178
"11186",-2.625,-56.5625,144.590909090909,87,180
"11187",-2.625,-56.4375,142,99,180
"11188",-2.625,-56.3125,144.966101694915,99,180
"11189",-2.625,-56.1875,142.626865671642,90,176
"11190",-2.625,-56.0625,142.594594594595,97,179
"11191",-2.625,-55.9375,138.607142857143,89,176
"11192",-2.625,-55.8125,145.574468085106,87,179
"11193",-2.625,-55.6875,155.692307692308,114,180
"11194",-2.625,-55.5625,154.076923076923,113,180
"11195",-2.625,-55.4375,162.464285714286,141,180
"11196",-2.625,-55.3125,157.375,149,169
"11197",-2.625,-55.1875,161.588235294118,140,180
"11198",-2.625,-55.0625,156.733333333333,146,180
"11199",-2.625,-54.9375,152.6,151,154
"11200",-2.625,-54.8125,167,155,179
"11201",-2.625,-54.6875,178,177,180
"11202",-2.625,-54.0625,126,126,126
"11203",-2.625,-53.9375,141,123,167
"11204",-2.625,-53.5625,179.5,179,180
"11205",-2.625,-51.4375,152.5,152,153
"11206",-2.625,-51.3125,151,151,151
"11207",-2.625,-50.8125,149,149,149
"11208",-2.625,-50.6875,151,135,174
"11209",-2.625,-50.4375,158.5,152,175
"11210",-2.625,-50.3125,178,178,178
"11211",-2.625,-50.1875,165,158,174
"11212",-2.625,-50.0625,143.18576558431,138,164.40278116862
"11213",-2.375,-59.8125,170.5,168,173
"11214",-2.375,-59.6875,174.5,174,175
"11215",-2.375,-59.5625,150.714285714286,144,176
"11216",-2.375,-59.4375,141.071428571429,127,164
"11217",-2.375,-59.3125,168.928571428571,164,180
"11218",-2.375,-59.1875,156.529411764706,149,173
"11219",-2.375,-59.0625,137.214285714286,129,150
"11220",-2.375,-58.9375,147.358974358974,108,179
"11221",-2.375,-58.8125,136.153846153846,96,176
"11222",-2.375,-58.6875,153.5,116,173
"11223",-2.375,-58.5625,154.052631578947,108,179
"11224",-2.375,-58.4375,159.791666666667,127,180
"11225",-2.375,-58.3125,148.888888888889,118,179
"11226",-2.375,-58.1875,145.391304347826,110,162
"11227",-2.375,-58.0625,146.588235294118,122,174
"11228",-2.375,-57.9375,149.1875,114,180
"11229",-2.375,-57.8125,136.191489361702,97,179
"11230",-2.375,-57.6875,136.2125,84,180
"11231",-2.375,-57.5625,137.642857142857,74,178
"11232",-2.375,-57.4375,139.115384615385,101,177
"11233",-2.375,-57.3125,143.350877192982,104,179
"11234",-2.375,-57.1875,139.394736842105,85,180
"11235",-2.375,-57.0625,136.6,87,180
"11236",-2.375,-56.9375,147.952380952381,107,178
"11237",-2.375,-56.8125,143.137931034483,96,173
"11238",-2.375,-56.6875,138.05,85,178
"11239",-2.375,-56.5625,138.442857142857,89,179
"11240",-2.375,-56.4375,141.094594594595,100,180
"11241",-2.375,-56.3125,140.8125,100,179
"11242",-2.375,-56.1875,142.132075471698,91,179
"11243",-2.375,-56.0625,151.09375,99,177
"11244",-2.375,-55.9375,142.085714285714,89,180
"11245",-2.375,-55.8125,149.515625,88,180
"11246",-2.375,-55.6875,150.578034682081,112,180
"11247",-2.375,-55.5625,160.883720930233,135,180
"11248",-2.375,-55.4375,163.214285714286,149,180
"11249",-2.375,-55.3125,162.966666666667,137,177
"11250",-2.375,-55.1875,166.636363636364,142,180
"11251",-2.375,-55.0625,174.4,149,180
"11252",-2.375,-54.9375,169.764705882353,155,180
"11253",-2.375,-54.8125,176.25,174,178
"11254",-2.375,-54.6875,178.5,178,180
"11255",-2.375,-54.5625,179.5,179,180
"11256",-2.375,-54.0625,127.5,127,128
"11257",-2.375,-53.9375,168.5,168,169
"11258",-2.375,-51.5625,156,155,157
"11259",-2.375,-51.4375,154,154,154
"11260",-2.375,-50.6875,157,138,176
"11261",-2.375,-50.4375,162.333333333333,155,176
"11262",-2.375,-50.3125,170,154,179
"11263",-2.375,-50.1875,178,176,180
"11264",-2.375,-50.0625,175,175,175
"11265",-2.125,-59.5625,177.5,177,178
"11266",-2.125,-59.4375,158.75,151,179
"11267",-2.125,-59.3125,147.56,135,172
"11268",-2.125,-59.1875,163.620689655172,144,179
"11269",-2.125,-59.0625,136.571428571429,111,151
"11270",-2.125,-58.9375,143.448275862069,110,180
"11271",-2.125,-58.8125,140.292682926829,110,177
"11272",-2.125,-58.6875,154,117,178
"11273",-2.125,-58.5625,156.166666666667,110,178
"11274",-2.125,-58.4375,169.909090909091,153,180
"11275",-2.125,-58.3125,152,121,180
"11276",-2.125,-58.1875,147.658536585366,112,177
"11277",-2.125,-58.0625,151.756756756757,123,176
"11278",-2.125,-57.9375,154,129,179
