"","x","y","avg","min","max"
"6897",-31.375,-55.3125,125.767441860465,75,180
"6898",-31.375,-55.1875,125.433333333333,70,178
"6899",-31.375,-55.0625,140.333333333333,84,179
"6900",-31.375,-54.9375,144.307692307692,77,180
"6901",-31.375,-54.8125,142.152173913043,85,179
"6902",-31.375,-54.6875,150.078125,105,180
"6903",-31.375,-54.5625,150.08064516129,89,180
"6904",-31.375,-54.4375,135.557471264368,71,180
"6905",-31.375,-54.3125,137.04347826087,64,180
"6906",-31.375,-54.1875,139.405286343612,60,180
"6907",-31.375,-54.0625,148.878048780488,72,180
"6908",-31.375,-53.9375,137.401408450704,80,180
"6909",-31.375,-53.8125,137.152,67,180
"6910",-31.375,-53.6875,134.852713178295,65,180
"6911",-31.375,-53.5625,135.702898550725,66,180
"6912",-31.375,-53.4375,132.384615384615,63,180
"6913",-31.375,-53.3125,136.79746835443,67,180
"6914",-31.375,-53.1875,137.130434782609,64,180
"6915",-31.375,-53.0625,144.335820895522,69,178
"6916",-31.375,-52.9375,134.262773722628,67,180
"6917",-31.375,-52.8125,130.935714285714,72,180
"6918",-31.375,-52.6875,124.428571428571,73,180
"6919",-31.375,-52.5625,130.457831325301,75,176
"6920",-31.375,-52.4375,136.097826086957,63,180
"6921",-31.375,-52.3125,133.566878980892,58,180
"6922",-31.375,-52.1875,138.482517482517,57,180
"6923",-31.375,-52.0625,130.946428571429,58,180
"6924",-31.375,-51.9375,137.857142857143,60,180
"6925",-31.375,-51.8125,136.576086956522,61,180
"6926",-31.375,-51.6875,146.283950617284,62,180
"6927",-31.375,-51.5625,154.072463768116,78,180
"6928",-31.375,-51.4375,152.533333333333,93,180
"6929",-31.375,-51.3125,153.051948051948,91,180
"6930",-31.375,-51.1875,154.396551724138,107,179
"6931",-31.375,-51.0625,149.690476190476,104,177
"6932",-31.375,-50.9375,147.045454545455,105,177
"6933",-31.375,-50.8125,148.409722421684,117.96528116862,175
"6934",-31.375,-50.6875,141.106944783529,113,180
"6935",-31.375,-50.5625,143,143,143
"6936",-31.375,-50.4375,161.5,146,177
"6937",-31.375,-50.3125,147.5,119,176
"6938",-31.375,-50.1875,166,166,166
"6939",-31.125,-63.9375,179,178,180
"6940",-31.125,-63.8125,177,177,177
"6941",-31.125,-61.3125,161.25,153,165
"6942",-31.125,-61.1875,142.43956043956,102,175
"6943",-31.125,-61.0625,129.957894736842,76,179
"6944",-31.125,-60.9375,139.056074766355,82,180
"6945",-31.125,-60.8125,147.018181818182,99,180
"6946",-31.125,-60.6875,144.35,83,179
"6947",-31.125,-60.5625,148.361111111111,112,180
"6948",-31.125,-60.4375,136.529411764706,112,180
"6949",-31.125,-60.3125,160,138,180
"6950",-31.125,-60.1875,152.108108108108,120,180
"6951",-31.125,-60.0625,142.794520547945,92,180
"6952",-31.125,-59.9375,123.432835820896,85,165
"6953",-31.125,-59.8125,131.27027027027,81,180
"6954",-31.125,-59.6875,131.865384615385,80,180
"6955",-31.125,-59.5625,125.038461538462,75,174
"6956",-31.125,-59.4375,132.514705882353,74,171
"6957",-31.125,-59.3125,149.372549019608,94,171
"6958",-31.125,-59.1875,147.464285714286,95,180
"6959",-31.125,-59.0625,161.730769230769,115,176
"6960",-31.125,-58.9375,155.458333333333,131,178
"6961",-31.125,-58.8125,161.833333333333,124,180
"6962",-31.125,-58.6875,154.304347826087,120,180
"6963",-31.125,-58.5625,161.736842105263,117,180
"6964",-31.125,-58.4375,164.571428571429,119,178
"6965",-31.125,-58.3125,155,123,177
"6966",-31.125,-58.1875,146.017543859649,79,178
"6967",-31.125,-58.0625,150.416666666667,80,180
"6968",-31.125,-57.9375,138.410256410256,86,180
"6969",-31.125,-57.8125,141.894736842105,79,180
"6970",-31.125,-57.6875,141.742857142857,80,176
"6971",-31.125,-57.5625,123.454545454545,77,169
"6972",-31.125,-57.4375,126.578947368421,60,175
"6973",-31.125,-57.3125,129.177419354839,63,176
"6974",-31.125,-57.1875,117.988235294118,51,178
"6975",-31.125,-57.0625,126.455555555556,52,180
"6976",-31.125,-56.9375,128.093457943925,53,179
"6977",-31.125,-56.8125,123.228346456693,49,180
"6978",-31.125,-56.6875,131.877450980392,49,180
"6979",-31.125,-56.5625,129.283783783784,55,179
"6980",-31.125,-56.4375,128.695364238411,72,179
"6981",-31.125,-56.3125,124.364705882353,55,180
"6982",-31.125,-56.1875,126.970414201183,56,179
"6983",-31.125,-56.0625,123.594594594595,62,180
"6984",-31.125,-55.9375,115.309090909091,55,180
"6985",-31.125,-55.8125,130.302325581395,56,179
"6986",-31.125,-55.6875,122.514285714286,60,180
"6987",-31.125,-55.5625,122.762886597938,65,177
"6988",-31.125,-55.4375,124.189873417722,63,179
"6989",-31.125,-55.3125,125.532467532468,70,180
"6990",-31.125,-55.1875,134.866666666667,76,179
"6991",-31.125,-55.0625,136.95,78,180
"6992",-31.125,-54.9375,134.9,76,174
"6993",-31.125,-54.8125,139.906976744186,83,179
"6994",-31.125,-54.6875,141,90,180
"6995",-31.125,-54.5625,132.5,95,176
"6996",-31.125,-54.4375,136.67816091954,90,176
"6997",-31.125,-54.3125,148.716738197425,65,180
"6998",-31.125,-54.1875,139.753012048193,76,180
"6999",-31.125,-54.0625,145.857142857143,63,180
"7000",-31.125,-53.9375,141.803418803419,65,180
"7001",-31.125,-53.8125,140.4375,66,180
"7002",-31.125,-53.6875,143.25,83,180
"7003",-31.125,-53.5625,149.27397260274,87,180
"7004",-31.125,-53.4375,142.327272727273,69,180
"7005",-31.125,-53.3125,131.736842105263,70,180
"7006",-31.125,-53.1875,137.906976744186,77,180
"7007",-31.125,-53.0625,140.222222222222,71,180
"7008",-31.125,-52.9375,139.115702479339,72,180
"7009",-31.125,-52.8125,132.891472868217,73,178
"7010",-31.125,-52.6875,130.713286713287,77,180
"7011",-31.125,-52.5625,131.551948051948,78,178
"7012",-31.125,-52.4375,130.761589403974,64,180
"7013",-31.125,-52.3125,128.464566929134,84,177
"7014",-31.125,-52.1875,138.875,79,180
"7015",-31.125,-52.0625,137.623529411765,80,180
"7016",-31.125,-51.9375,144.18,77,180
"7017",-31.125,-51.8125,144.742574257426,78,180
"7018",-31.125,-51.6875,155.381578947368,63,180
"7019",-31.125,-51.5625,151.469387755102,63,179
"7020",-31.125,-51.4375,153.475609756098,100,179
"7021",-31.125,-51.3125,154.59375,108,180
"7022",-31.125,-51.1875,153.803278688525,119,180
"7023",-31.125,-51.0625,148.039100536402,111,178
"7024",-31.125,-50.9375,147.043876416755,109,175
"7025",-31.125,-50.8125,145.89274710196,120,178
"7026",-31.125,-50.6875,135.5,114,172
"7027",-31.125,-50.5625,165.25,144,175
"7028",-31.125,-50.4375,163.75,120,180
"7029",-31.125,-50.1875,178,178,178
"7030",-30.875,-61.3125,160,154,166
"7031",-30.875,-61.1875,144.55223880597,103,176
"7032",-30.875,-61.0625,130.80487804878,77,180
"7033",-30.875,-60.9375,147.793103448276,89,180
"7034",-30.875,-60.8125,133.285714285714,93,174
"7035",-30.875,-60.6875,134.923076923077,112,171
"7036",-30.875,-60.5625,127.433333333333,87,163
"7037",-30.875,-60.4375,141.454545454545,117,178
"7038",-30.875,-60.3125,152.775510204082,119,180
"7039",-30.875,-60.1875,154.470588235294,122,180
"7040",-30.875,-60.0625,139.409638554217,96,180
"7041",-30.875,-59.9375,141.169811320755,95,179
"7042",-30.875,-59.8125,138.980769230769,89,180
"7043",-30.875,-59.6875,128.063829787234,78,173
"7044",-30.875,-59.5625,136.137931034483,77,177
"7045",-30.875,-59.4375,150.851851851852,93,180
"7046",-30.875,-59.3125,133.625,94,171
"7047",-30.875,-59.1875,151.052631578947,97,179
"7048",-30.875,-59.0625,156.444444444444,98,177
"7049",-30.875,-58.9375,159.607142857143,134,180
"7050",-30.875,-58.8125,165.48,136,179
"7051",-30.875,-58.6875,155.833333333333,103,175
"7052",-30.875,-58.5625,136.533333333333,105,169
"7053",-30.875,-58.4375,114.142857142857,108,122
"7054",-30.875,-58.3125,153.375,123,179
"7055",-30.875,-58.1875,145.275862068966,111,180
"7056",-30.875,-58.0625,153.735294117647,122,180
"7057",-30.875,-57.9375,151.630434782609,117,180
"7058",-30.875,-57.8125,148.918918918919,88,180
"7059",-30.875,-57.6875,144.275862068966,104,177
"7060",-30.875,-57.5625,133.942857142857,78,177
"7061",-30.875,-57.4375,135.931034482759,69,179
"7062",-30.875,-57.3125,119.14,64,176
"7063",-30.875,-57.1875,123.2375,63,178
"7064",-30.875,-57.0625,126.710843373494,66,180
"7065",-30.875,-56.9375,130.564356435644,59,178
"7066",-30.875,-56.8125,132.823529411765,51,180
"7067",-30.875,-56.6875,132.974264705882,50,180
"7068",-30.875,-56.5625,128.027027027027,50,180
"7069",-30.875,-56.4375,132.058441558442,51,180
"7070",-30.875,-56.3125,130.164285714286,52,176
"7071",-30.875,-56.1875,124.695238095238,53,178
"7072",-30.875,-56.0625,123.586206896552,54,179
"7073",-30.875,-55.9375,130.166666666667,57,180
"7074",-30.875,-55.8125,132.962962962963,59,180
"7075",-30.875,-55.6875,119.52,60,180
"7076",-30.875,-55.5625,114.435483870968,61,176
"7077",-30.875,-55.4375,123.955223880597,77,180
"7078",-30.875,-55.3125,135.246153846154,69,180
"7079",-30.875,-55.1875,133.578947368421,69,177
"7080",-30.875,-55.0625,130.548387096774,75,170
"7081",-30.875,-54.9375,140.758620689655,87,176
"7082",-30.875,-54.8125,140.647058823529,89,177
"7083",-30.875,-54.6875,129.583333333333,90,171
"7084",-30.875,-54.5625,131.068965517241,92,177
"7085",-30.875,-54.4375,132.305555555556,91,180
"7086",-30.875,-54.3125,144.910714285714,85,180
"7087",-30.875,-54.1875,144.153846153846,75,177
"7088",-30.875,-54.0625,153.073770491803,80,180
"7089",-30.875,-53.9375,143.756097560976,82,180
"7090",-30.875,-53.8125,155.318181818182,127,180
"7091",-30.875,-53.6875,152.853333333333,109,178
"7092",-30.875,-53.5625,152.506024096386,104,180
"7093",-30.875,-53.4375,153.013513513514,79,180
"7094",-30.875,-53.3125,146.5,107,180
"7095",-30.875,-53.1875,149.411214953271,78,180
"7096",-30.875,-53.0625,136.806451612903,78,176
"7097",-30.875,-52.9375,133.7,77,180
"7098",-30.875,-52.8125,136.264957264957,80,177
"7099",-30.875,-52.6875,134.079365079365,74,179
"7100",-30.875,-52.5625,134.272151898734,76,180
"7101",-30.875,-52.4375,137.20245398773,66,179
"7102",-30.875,-52.3125,138.972222222222,84,179
"7103",-30.875,-52.1875,142.903225806452,83,180
"7104",-30.875,-52.0625,141.2,79,180
"7105",-30.875,-51.9375,147.106666666667,86,179
"7106",-30.875,-51.8125,143.102272727273,84,180
"7107",-30.875,-51.6875,149.979166666667,76,180
"7108",-30.875,-51.5625,153.854838709677,67,179
"7109",-30.875,-51.4375,150.986842105263,64,178
"7110",-30.875,-51.3125,150.227272727273,79,180
"7111",-30.875,-51.1875,157.176470588235,127,179
"7112",-30.875,-51.0625,156.042777913411,110,180
"7113",-30.875,-50.9375,146.076923076923,118,180
"7114",-30.875,-50.8125,142.833333333333,123,179
"7115",-30.875,-50.6875,129,115,146
"7116",-30.875,-50.5625,133,121,145
"7117",-30.875,-50.4375,175.666666666667,168,180
"7118",-30.875,-50.3125,166.333333333333,147,176
"7119",-30.625,-61.3125,151,147,155
"7120",-30.625,-61.1875,145.642857142857,104,180
"7121",-30.625,-61.0625,139.710144927536,100,180
"7122",-30.625,-60.9375,142.684210526316,78,180
"7123",-30.625,-60.8125,131.369565217391,95,172
"7124",-30.625,-60.6875,138.352941176471,104,174
"7125",-30.625,-60.5625,130.612903225806,90,168
"7126",-30.625,-60.4375,147.777777777778,114,176
"7127",-30.625,-60.3125,159.384615384615,130,171
"7128",-30.625,-60.1875,158.567567567568,126,179
"7129",-30.625,-60.0625,156.058823529412,102,180
"7130",-30.625,-59.9375,150.564102564103,101,180
"7131",-30.625,-59.8125,128.051282051282,81,177
"7132",-30.625,-59.6875,161.04347826087,143,180
"7133",-30.625,-59.5625,140.210526315789,117,180
"7134",-30.625,-59.4375,150.45,133,166
"7135",-30.625,-59.3125,152.333333333333,109,164
"7136",-30.625,-59.1875,148.823529411765,110,180
"7137",-30.625,-59.0625,141.125,99,169
"7138",-30.625,-58.9375,146.911764705882,101,180
"7139",-30.625,-58.8125,149.933333333333,102,180
"7140",-30.625,-58.6875,145.875,108,177
"7141",-30.625,-58.5625,144,115,170
"7142",-30.625,-58.4375,143.130434782609,117,170
"7143",-30.625,-58.3125,156.842105263158,123,180
"7144",-30.625,-58.1875,150.333333333333,113,180
"7145",-30.625,-58.0625,155.5625,114,172
"7146",-30.625,-57.9375,160.461538461538,116,176
"7147",-30.625,-57.8125,155.333333333333,117,180
"7148",-30.625,-57.6875,160.684210526316,130,180
"7149",-30.625,-57.5625,153.152173913043,79,178
"7150",-30.625,-57.4375,134.066666666667,61,180
"7151",-30.625,-57.3125,115.344827586207,64,180
"7152",-30.625,-57.1875,114.854545454545,67,180
"7153",-30.625,-57.0625,123.481481481481,70,180
"7154",-30.625,-56.9375,120.375,65,180
"7155",-30.625,-56.8125,136.879032258065,71,180
"7156",-30.625,-56.6875,135.453674121406,74,180
"7157",-30.625,-56.5625,134.233830845771,51,180
"7158",-30.625,-56.4375,147.011111111111,52,180
"7159",-30.625,-56.3125,135.354430379747,53,180
"7160",-30.625,-56.1875,140.906666666667,55,178
"7161",-30.625,-56.0625,142,81,179
"7162",-30.625,-55.9375,135.22619047619,61,180
"7163",-30.625,-55.8125,121.193548387097,63,180
"7164",-30.625,-55.6875,126.844155844156,71,175
"7165",-30.625,-55.5625,129.107142857143,64,178
"7166",-30.625,-55.4375,136.298013245033,70,180
"7167",-30.625,-55.3125,126.327868852459,68,180
"7168",-30.625,-55.1875,128.296296296296,75,168
"7169",-30.625,-55.0625,134.625,86,169
"7170",-30.625,-54.9375,146.870967741935,82,179
"7171",-30.625,-54.8125,122.722222222222,97,180
"7172",-30.625,-54.6875,135.25,94,179
"7173",-30.625,-54.5625,140.333333333333,94,178
"7174",-30.625,-54.4375,125.533333333333,94,163
"7175",-30.625,-54.3125,150.455882352941,66,180
"7176",-30.625,-54.1875,147.684782608696,78,178
"7177",-30.625,-54.0625,148.301587301587,80,180
"7178",-30.625,-53.9375,156.372549019608,86,180
"7179",-30.625,-53.8125,153.348484848485,115,180
"7180",-30.625,-53.6875,153.338983050847,112,180
"7181",-30.625,-53.5625,146.9,95,179
"7182",-30.625,-53.4375,160.171052631579,124,179
"7183",-30.625,-53.3125,149.413043478261,80,180
"7184",-30.625,-53.1875,143.352941176471,81,180
"7185",-30.625,-53.0625,143.681818181818,93,178
"7186",-30.625,-52.9375,136.464285714286,79,180
"7187",-30.625,-52.8125,141.161616161616,80,180
"7188",-30.625,-52.6875,141.161290322581,79,180
"7189",-30.625,-52.5625,142.225806451613,84,180
"7190",-30.625,-52.4375,140.416666666667,69,180
"7191",-30.625,-52.3125,138.333333333333,81,180
"7192",-30.625,-52.1875,140.380952380952,82,180
"7193",-30.625,-52.0625,147.372881355932,80,180
"7194",-30.625,-51.9375,139.625,83,180
"7195",-30.625,-51.8125,144.47619047619,81,180
"7196",-30.625,-51.6875,152.133333333333,87,180
"7197",-30.625,-51.5625,156.372549019608,106,180
"7198",-30.625,-51.4375,148.907407407407,64,180
"7199",-30.625,-51.3125,155.03597249349,108,179
"7200",-30.625,-51.1875,152.891891891892,112,180
"7201",-30.625,-51.0625,129.862104143415,119,144.069447835286
"7202",-30.625,-50.9375,144.181818181818,117,171
"7203",-30.625,-50.8125,145.666666666667,133,158
"7204",-30.625,-50.6875,131.5,116,147
"7205",-30.625,-50.3125,158.5,148,169
"7206",-30.375,-61.3125,136.5,136,137
"7207",-30.375,-61.1875,143.609756097561,117,178
"7208",-30.375,-61.0625,146.203703703704,105,180
"7209",-30.375,-60.9375,144.90625,101,180
"7210",-30.375,-60.8125,130,79,173
"7211",-30.375,-60.6875,138.018181818182,87,176
"7212",-30.375,-60.5625,145.964912280702,102,180
"7213",-30.375,-60.4375,135.102564102564,92,180
"7214",-30.375,-60.3125,137.285714285714,107,180
"7215",-30.375,-60.1875,160.935483870968,126,179
"7216",-30.375,-60.0625,162.954545454545,139,180
"7217",-30.375,-59.9375,160.066666666667,105,180
"7218",-30.375,-59.8125,127.366666666667,85,166
"7219",-30.375,-59.6875,135.365853658537,90,176
"7220",-30.375,-59.5625,140.153846153846,92,180
"7221",-30.375,-59.4375,135.166666666667,94,169
"7222",-30.375,-59.3125,144.428571428571,95,180
"7223",-30.375,-59.1875,147.071428571429,97,177
"7224",-30.375,-59.0625,148.307692307692,100,178
"7225",-30.375,-58.9375,154.25,128,180
"7226",-30.375,-58.8125,152,133,175
"7227",-30.375,-58.6875,151.695652173913,134,179
"7228",-30.375,-58.5625,147.703703703704,111,180
"7229",-30.375,-58.4375,149.214285714286,119,175
"7230",-30.375,-58.3125,151,125,172
"7231",-30.375,-58.1875,158.038461538462,136,174
"7232",-30.375,-58.0625,169.25,128,180
"7233",-30.375,-57.9375,167,129,180
"7234",-30.375,-57.8125,161,124,179
"7235",-30.375,-57.6875,155.444444444444,145,176
"7236",-30.375,-57.5625,157.52,95,180
"7237",-30.375,-57.4375,153.777777777778,80,180
"7238",-30.375,-57.3125,129.790697674419,62,180
"7239",-30.375,-57.1875,125.163636363636,65,177
"7240",-30.375,-57.0625,120.051724137931,63,180
"7241",-30.375,-56.9375,128.820512820513,64,180
"7242",-30.375,-56.8125,133.147368421053,78,180
"7243",-30.375,-56.6875,140.065326633166,78,180
"7244",-30.375,-56.5625,147.179487179487,79,180
"7245",-30.375,-56.4375,149.605263157895,68,177
"7246",-30.375,-56.3125,155.620689655172,81,180
"7247",-30.375,-56.1875,149.860465116279,70,180
"7248",-30.375,-56.0625,139.290322580645,69,180
"7249",-30.375,-55.9375,132.272727272727,74,180
"7250",-30.375,-55.8125,132.0625,69,180
"7251",-30.375,-55.6875,123.81512605042,65,176
"7252",-30.375,-55.5625,138.656,71,180
"7253",-30.375,-55.4375,135.909090909091,67,180
"7254",-30.375,-55.3125,142.421052631579,68,180
"7255",-30.375,-55.1875,134.642857142857,81,180
"7256",-30.375,-55.0625,146.416666666667,107,173
"7257",-30.375,-54.9375,157.08,105,178
"7258",-30.375,-54.8125,148.914285714286,101,176
"7259",-30.375,-54.6875,137.068965517241,95,173
"7260",-30.375,-54.5625,159,138,180
"7261",-30.375,-54.4375,139.846153846154,68,179
"7262",-30.375,-54.3125,141.758620689655,67,178
"7263",-30.375,-54.1875,148.148148148148,88,180
"7264",-30.375,-54.0625,155.393617021277,109,180
"7265",-30.375,-53.9375,150.882352941176,108,180
"7266",-30.375,-53.8125,156.166666666667,121,180
"7267",-30.375,-53.6875,157.408163265306,112,180
"7268",-30.375,-53.5625,152.790697674419,96,180
"7269",-30.375,-53.4375,151.513157894737,101,180
"7270",-30.375,-53.3125,147.461538461538,98,180
"7271",-30.375,-53.1875,156.177215189873,82,180
"7272",-30.375,-53.0625,147.012195121951,94,180
"7273",-30.375,-52.9375,136.719512195122,81,180
"7274",-30.375,-52.8125,140.889763779528,81,180
"7275",-30.375,-52.6875,137.882978723404,85,180
"7276",-30.375,-52.5625,139.477876106195,85,180
"7277",-30.375,-52.4375,135.557142857143,71,180
"7278",-30.375,-52.3125,142.405405405405,83,178
"7279",-30.375,-52.1875,142.458333333333,83,180
"7280",-30.375,-52.0625,148.069444444444,81,180
"7281",-30.375,-51.9375,140.568965517241,84,175
"7282",-30.375,-51.8125,135.8,66,180
"7283",-30.375,-51.6875,140.8,69,180
"7284",-30.375,-51.5625,141.756756756757,65,179
"7285",-30.375,-51.4375,154.21301357988,121,177
"7286",-30.375,-51.3125,155.571428571429,80,180
"7287",-30.375,-51.1875,158.4,118,180
"7288",-30.375,-51.0625,156.269571015329,120.96528116862,174
"7289",-30.375,-50.9375,151.5,126,168
"7290",-30.375,-50.8125,141.8,117,163
"7291",-30.375,-50.4375,171,171,171
"7292",-30.375,-50.3125,156.333333333333,149,170
"7293",-30.125,-61.3125,146.857142857143,137,169
"7294",-30.125,-61.1875,152,130,179
"7295",-30.125,-61.0625,147.803278688525,107,180
"7296",-30.125,-60.9375,153,113,180
"7297",-30.125,-60.8125,145.245283018868,80,178
"7298",-30.125,-60.6875,136.612903225806,81,178
"7299",-30.125,-60.5625,140.592592592593,90,179
"7300",-30.125,-60.4375,142.461538461538,94,177
"7301",-30.125,-60.3125,144.818181818182,108,178
"7302",-30.125,-60.1875,148.666666666667,120,180
"7303",-30.125,-60.0625,144.407407407407,129,161
"7304",-30.125,-59.9375,155,110,173
"7305",-30.125,-59.8125,151.119047619048,97,175
"7306",-30.125,-59.6875,152.888888888889,89,180
"7307",-30.125,-59.5625,157.428571428571,93,179
"7308",-30.125,-59.4375,163.4,103,180
"7309",-30.125,-59.3125,158.111111111111,105,179
"7310",-30.125,-59.1875,146.818181818182,112,180
"7311",-30.125,-59.0625,151.2,115,180
"7312",-30.125,-58.9375,164.692307692308,149,179
"7313",-30.125,-58.8125,155.833333333333,147,180
"7314",-30.125,-58.6875,151.375,137,180
"7315",-30.125,-58.5625,159.875,127,180
"7316",-30.125,-58.4375,155.36,120,178
"7317",-30.125,-58.3125,153.454545454545,146,160
"7318",-30.125,-58.1875,158.647058823529,140,168
"7319",-30.125,-58.0625,160.526315789474,141,179
"7320",-30.125,-57.9375,156.5625,130,180
"7321",-30.125,-57.8125,160.75,144,175
"7322",-30.125,-57.6875,149.272727272727,125,174
"7323",-30.125,-57.5625,158.333333333333,126,177
"7324",-30.125,-57.4375,150.214285714286,97,179
"7325",-30.125,-57.3125,150.25,105,180
"7326",-30.125,-57.1875,137.926829268293,78,179
"7327",-30.125,-57.0625,142.214285714286,71,180
"7328",-30.125,-56.9375,138.763157894737,66,180
"7329",-30.125,-56.8125,141.770833333333,79,179
"7330",-30.125,-56.6875,143.010309278351,67,180
"7331",-30.125,-56.5625,147.341176470588,80,180
"7332",-30.125,-56.4375,151.744444444444,73,180
"7333",-30.125,-56.3125,153.9875,90,178
"7334",-30.125,-56.1875,159.170731707317,81,180
"7335",-30.125,-56.0625,147.730769230769,84,180
"7336",-30.125,-55.9375,123.588235294118,76,177
"7337",-30.125,-55.8125,126.84375,65,179
"7338",-30.125,-55.6875,135.472222222222,70,180
"7339",-30.125,-55.5625,146.927710843373,66,180
"7340",-30.125,-55.4375,122.684210526316,67,180
"7341",-30.125,-55.3125,135.818181818182,85,178
"7342",-30.125,-55.1875,146.916666666667,100,180
"7343",-30.125,-55.0625,152.6,104,179
"7344",-30.125,-54.9375,148.485714285714,104,178
"7345",-30.125,-54.8125,136.47619047619,98,177
"7346",-30.125,-54.6875,153.75,97,178
"7347",-30.125,-54.5625,154.7,96,175
"7348",-30.125,-54.4375,141.023255813953,69,176
"7349",-30.125,-54.3125,152.716666666667,90,180
"7350",-30.125,-54.1875,157.145161290323,114,180
"7351",-30.125,-54.0625,153.875,124,180
"7352",-30.125,-53.9375,152,106,180
"7353",-30.125,-53.8125,161.222222222222,130,169
"7354",-30.125,-53.6875,156.541666666667,131,178
"7355",-30.125,-53.5625,155.38,114,180
"7356",-30.125,-53.4375,148.821428571429,95,180
"7357",-30.125,-53.3125,161.564102564103,112,180
"7358",-30.125,-53.1875,153.731707317073,83,178
"7359",-30.125,-53.0625,147.987804878049,83,180
"7360",-30.125,-52.9375,138.752688172043,83,180
"7361",-30.125,-52.8125,145.868131868132,90,180
"7362",-30.125,-52.6875,137.846153846154,94,180
"7363",-30.125,-52.5625,146.746987951807,100,180
"7364",-30.125,-52.4375,134.263157894737,75,179
"7365",-30.125,-52.3125,141.239436619718,87,180
"7366",-30.125,-52.1875,138.112359550562,68,179
"7367",-30.125,-52.0625,142.538461538462,67,180
"7368",-30.125,-51.9375,139.729166666667,66,180
"7369",-30.125,-51.8125,131.358974358974,78,180
"7370",-30.125,-51.6875,141.804347826087,81,172
"7371",-30.125,-51.5625,147.052631578947,77,178
"7372",-30.125,-51.4375,161.5625,123,180
"7373",-30.125,-51.3125,152.964285714286,113,176
"7374",-30.125,-51.1875,152.219246273949,111,175
"7375",-30.125,-51.0625,150.120660146077,119,172
"7376",-30.125,-50.9375,155,155,155
"7377",-30.125,-50.8125,151.5,149,154
"7378",-30.125,-50.6875,162.5,153,172
"7379",-30.125,-50.5625,151.5,151,152
"7380",-29.875,-61.1875,154.5,139,172
"7381",-29.875,-61.0625,149.921052631579,106,180
"7382",-29.875,-60.9375,148.3,120,177
"7383",-29.875,-60.8125,145.744186046512,103,175
"7384",-29.875,-60.6875,149.276595744681,104,180
"7385",-29.875,-60.5625,144.311111111111,82,180
"7386",-29.875,-60.4375,129.775862068966,83,177
"7387",-29.875,-60.3125,145.369565217391,85,180
"7388",-29.875,-60.1875,145.163265306122,86,180
"7389",-29.875,-60.0625,146.605263157895,122,166
"7390",-29.875,-59.9375,149.866666666667,111,177
"7391",-29.875,-59.8125,153.290909090909,95,180
"7392",-29.875,-59.6875,154.30701754386,104,180
"7393",-29.875,-59.5625,157.162162162162,119,180
"7394",-29.875,-59.4375,153,126,176
"7395",-29.875,-59.3125,158.478260869565,128,178
"7396",-29.875,-59.1875,150.769230769231,131,175
"7397",-29.875,-59.0625,152.055555555556,137,176
"7398",-29.875,-58.9375,165.961538461538,147,180
"7399",-29.875,-58.8125,166.86,151,180
"7400",-29.875,-58.6875,146.636363636364,130,162
"7401",-29.875,-58.5625,155.947368421053,128,180
"7402",-29.875,-58.4375,160.15,123,180
"7403",-29.875,-58.3125,160,124,180
"7404",-29.875,-58.1875,158.416666666667,125,176
"7405",-29.875,-58.0625,154.714285714286,126,177
"7406",-29.875,-57.9375,159.428571428571,127,177
"7407",-29.875,-57.8125,159.7,128,180
"7408",-29.875,-57.6875,155.684210526316,129,177
"7409",-29.875,-57.5625,161.3,132,179
"7410",-29.875,-57.4375,165.923076923077,148,177
"7411",-29.875,-57.3125,159.428571428571,126,179
"7412",-29.875,-57.1875,147.2,99,179
"7413",-29.875,-57.0625,160.434782608696,93,180
"7414",-29.875,-56.9375,142.923076923077,94,176
"7415",-29.875,-56.8125,153.652173913043,98,178
"7416",-29.875,-56.6875,144.857142857143,101,180
"7417",-29.875,-56.5625,146.961538461538,99,179
"7418",-29.875,-56.4375,157.511627906977,100,180
"7419",-29.875,-56.3125,151.5,101,177
"7420",-29.875,-56.1875,164.357142857143,129,177
"7421",-29.875,-56.0625,168.466666666667,142,180
"7422",-29.875,-55.9375,164.461538461538,112,177
"7423",-29.875,-55.8125,132.764705882353,77,174
"7424",-29.875,-55.6875,126.708333333333,66,176
"7425",-29.875,-55.5625,140.086956521739,80,180
"7426",-29.875,-55.4375,136.452380952381,93,180
"7427",-29.875,-55.3125,156.5,102,180
"7428",-29.875,-55.1875,147.8,110,180
"7429",-29.875,-55.0625,148.769230769231,103,180
"7430",-29.875,-54.9375,147.264705882353,100,178
"7431",-29.875,-54.8125,133.542857142857,104,174
"7432",-29.875,-54.6875,147.254901960784,78,180
"7433",-29.875,-54.5625,140.291666666667,70,179
"7434",-29.875,-54.4375,144.807692307692,109,178
"7435",-29.875,-54.3125,147.25,92,180
"7436",-29.875,-54.1875,146.049180327869,95,178
"7437",-29.875,-54.0625,143,104,180
"7438",-29.875,-53.9375,142.304347826087,105,166
"7439",-29.875,-53.8125,156.285714285714,129,180
"7440",-29.875,-53.6875,152.914285714286,127,180
"7441",-29.875,-53.5625,154.9625,109,180
"7442",-29.875,-53.4375,155.173913043478,96,180
"7443",-29.875,-53.3125,150.674418604651,99,180
"7444",-29.875,-53.1875,153.901234567901,95,180
"7445",-29.875,-53.0625,138.125,84,180
"7446",-29.875,-52.9375,143.987804878049,92,180
"7447",-29.875,-52.8125,141.291139240506,90,180
