"","x","y","avg","min","max"
"9653",-41.625,-51.4375,134.919117647059,54,180
"9654",-41.625,-51.3125,137.268115942029,72,180
"9655",-41.625,-51.1875,133.717347336658,73,180
"9656",-41.625,-51.0625,132.569105691057,47,180
"9657",-41.625,-50.9375,134.188811188811,72,180
"9658",-41.625,-50.8125,134.558823529412,73,180
"9659",-41.625,-50.6875,130.880952380952,74,180
"9660",-41.625,-50.5625,127.197677261528,75,178
"9661",-41.625,-50.4375,134.95797167884,83,177
"9662",-41.625,-50.3125,137.244551438552,82,180
"9663",-41.625,-50.1875,141.630434782609,94,180
"9664",-41.625,-50.0625,136.630731709798,103.788197835286,171
"9665",-41.375,-59.1875,142.333333333333,139,148
"9666",-41.375,-59.0625,155.25,129,175
"9667",-41.375,-58.9375,168.333333333333,160,173
"9668",-41.375,-58.8125,167.5,153,174
"9669",-41.375,-58.6875,157.888888888889,119,173
"9670",-41.375,-58.5625,155,122,180
"9671",-41.375,-58.4375,144.857142857143,93,169
"9672",-41.375,-58.3125,135.5625,84,180
"9673",-41.375,-58.1875,141.818181818182,79,178
"9674",-41.375,-58.0625,119.15625,50,174
"9675",-41.375,-57.9375,103.357142857143,40,169
"9676",-41.375,-57.8125,104.43,50,176
"9677",-41.375,-57.6875,105.344827586207,46,180
"9678",-41.375,-57.5625,92.0808080808081,34,171
"9679",-41.375,-57.4375,99.0409836065574,43,168
"9680",-41.375,-57.3125,109.238095238095,42,179
"9681",-41.375,-57.1875,105.057471264368,31,179
"9682",-41.375,-57.0625,107.608938547486,30,179
"9683",-41.375,-56.9375,105.805555555556,35,178
"9684",-41.375,-56.8125,107.493243243243,34,178
"9685",-41.375,-56.6875,117.354368932039,29,178
"9686",-41.375,-56.5625,111.387254901961,25,180
"9687",-41.375,-56.4375,105.783783783784,27,180
"9688",-41.375,-56.3125,102.652694610778,25,177
"9689",-41.375,-56.1875,111.817307692308,30,180
"9690",-41.375,-56.0625,106.392156862745,31,175
"9691",-41.375,-55.9375,112.880658436214,31,177
"9692",-41.375,-55.8125,110.978947368421,32,178
"9693",-41.375,-55.6875,109.059459459459,25,180
"9694",-41.375,-55.5625,111.397727272727,33,180
"9695",-41.375,-55.4375,119.299435028249,24,180
"9696",-41.375,-55.3125,111.695906432749,24,180
"9697",-41.375,-55.1875,115.337748344371,54,180
"9698",-41.375,-55.0625,115.049689440994,53,179
"9699",-41.375,-54.9375,120.97037037037,55,180
"9700",-41.375,-54.8125,124.321917808219,56,180
"9701",-41.375,-54.6875,125.450819672131,55,178
"9702",-41.375,-54.5625,123.107438016529,59,180
"9703",-41.375,-54.4375,126.535714285714,50,180
"9704",-41.375,-54.3125,123.277027027027,48,180
"9705",-41.375,-54.1875,122.135802469136,42,180
"9706",-41.375,-54.0625,122.185792349727,42,180
"9707",-41.375,-53.9375,124.883597883598,58,180
"9708",-41.375,-53.8125,143.25,70,180
"9709",-41.375,-53.6875,157.403225806452,78,180
"9710",-41.375,-53.5625,135.871794871795,76,180
"9711",-41.375,-53.4375,125.496717171717,52,180
"9712",-41.375,-53.3125,128.956427845528,33,180
"9713",-41.375,-53.1875,134.281100969373,46,180
"9714",-41.375,-53.0625,132.9,51,178
"9715",-41.375,-52.9375,140.32967032967,72,179
"9716",-41.375,-52.8125,138.835616438356,68,179
"9717",-41.375,-52.6875,137.614035087719,69,178
"9718",-41.375,-52.5625,144.575,70,180
"9719",-41.375,-52.4375,141.566666666667,71,180
"9720",-41.375,-52.3125,139.583333333333,72,180
"9721",-41.375,-52.1875,143.65671641791,64,180
"9722",-41.375,-52.0625,138.972132034632,65,180
"9723",-41.375,-51.9375,135.844551282051,48,180
"9724",-41.375,-51.8125,130.185567010309,55,179
"9725",-41.375,-51.6875,129.386554621849,49,180
"9726",-41.375,-51.5625,129.263803680982,58,180
"9727",-41.375,-51.4375,133.72043504902,54,179
"9728",-41.375,-51.3125,130.794326241135,61,180
"9729",-41.375,-51.1875,133.859649122807,57,180
"9730",-41.375,-51.0625,137.425925925926,55,180
"9731",-41.375,-50.9375,134.128549382716,74,179
"9732",-41.375,-50.8125,136.24,48,180
"9733",-41.375,-50.6875,133.858267716535,74,180
"9734",-41.375,-50.5625,131.95,75,180
"9735",-41.375,-50.4375,128.423529411765,78,180
"9736",-41.375,-50.3125,134.204081632653,80,179
"9737",-41.375,-50.1875,140.953125,95,178
"9738",-41.375,-50.0625,138.831282530207,98,180
"9739",-41.125,-59.4375,175,175,175
"9740",-41.125,-59.3125,177,174,180
"9741",-41.125,-59.1875,167.142857142857,141,179
"9742",-41.125,-59.0625,163.75,130,176
"9743",-41.125,-58.9375,172.666666666667,166,177
"9744",-41.125,-58.8125,170,161,176
"9745",-41.125,-58.6875,155.5,155,156
"9746",-41.125,-58.5625,150.285714285714,120,170
"9747",-41.125,-58.4375,141.090909090909,94,173
"9748",-41.125,-58.3125,132.368421052632,85,179
"9749",-41.125,-58.1875,122.285714285714,63,166
"9750",-41.125,-58.0625,109.781818181818,56,175
"9751",-41.125,-57.9375,104.527027027027,52,176
"9752",-41.125,-57.8125,113.621052631579,50,178
"9753",-41.125,-57.6875,101.411764705882,43,176
"9754",-41.125,-57.5625,104.247706422018,37,178
"9755",-41.125,-57.4375,110.732673267327,48,180
"9756",-41.125,-57.3125,108.096,43,175
"9757",-41.125,-57.1875,107.452554744526,39,176
"9758",-41.125,-57.0625,113.794285714286,31,180
"9759",-41.125,-56.9375,115.433497536946,32,179
"9760",-41.125,-56.8125,105.627027027027,28,180
"9761",-41.125,-56.6875,119.20979020979,27,180
"9762",-41.125,-56.5625,107.782608695652,26,180
"9763",-41.125,-56.4375,109.440677966102,28,177
"9764",-41.125,-56.3125,104.570652173913,26,180
"9765",-41.125,-56.1875,113.72625698324,36,180
"9766",-41.125,-56.0625,111.419047619048,33,177
"9767",-41.125,-55.9375,114.787401574803,34,178
"9768",-41.125,-55.8125,107.615720524017,32,180
"9769",-41.125,-55.6875,111.758620689655,33,180
"9770",-41.125,-55.5625,109,26,180
"9771",-41.125,-55.4375,114.14371257485,34,180
"9772",-41.125,-55.3125,112.566037735849,25,177
"9773",-41.125,-55.1875,116.035714285714,22,178
"9774",-41.125,-55.0625,117.466666666667,55,180
"9775",-41.125,-54.9375,122.152317880795,56,179
"9776",-41.125,-54.8125,121.784810126582,53,179
"9777",-41.125,-54.6875,129.575,53,178
"9778",-41.125,-54.5625,124.901315789474,60,180
"9779",-41.125,-54.4375,125.496240601504,49,180
"9780",-41.125,-54.3125,128.425806451613,52,180
"9781",-41.125,-54.1875,120.931818181818,43,180
"9782",-41.125,-54.0625,125.167741935484,44,180
"9783",-41.125,-53.9375,126.803921568627,55,180
"9784",-41.125,-53.8125,128.057692307692,67,180
"9785",-41.125,-53.6875,130.047619047619,70,178
"9786",-41.125,-53.5625,124.551282051282,51,179
"9787",-41.125,-53.4375,128.560325091575,41,180
"9788",-41.125,-53.3125,132.053546513651,50,180
"9789",-41.125,-53.1875,131.747590174129,50,180
"9790",-41.125,-53.0625,136.975308641975,70,177
"9791",-41.125,-52.9375,132.794117647059,65,179
"9792",-41.125,-52.8125,130.82,72,180
"9793",-41.125,-52.6875,139.225,81,180
"9794",-41.125,-52.5625,135.741935483871,82,171
"9795",-41.125,-52.4375,139.642857142857,83,172
"9796",-41.125,-52.3125,143.166666666667,84,180
"9797",-41.125,-52.1875,144.864864864865,77,179
"9798",-41.125,-52.0625,144.130434782609,89,180
"9799",-41.125,-51.9375,145,82,180
"9800",-41.125,-51.8125,140.549412393162,66,180
"9801",-41.125,-51.6875,137.098591549296,53,179
"9802",-41.125,-51.5625,132.5139604811,56,180
"9803",-41.125,-51.4375,131.344262295082,64,180
"9804",-41.125,-51.3125,129.430555555556,50,180
"9805",-41.125,-51.1875,133.101210585586,62,179
"9806",-41.125,-51.0625,132.183823529412,59,179
"9807",-41.125,-50.9375,139.218487394958,63,180
"9808",-41.125,-50.8125,137.280303030303,75,180
"9809",-41.125,-50.6875,137.438924501425,76,180
"9810",-41.125,-50.5625,137.894366197183,49,180
"9811",-41.125,-50.4375,132.114390432099,76,179
"9812",-41.125,-50.3125,132.808080808081,77,180
"9813",-41.125,-50.1875,134.248570261438,78,177
"9814",-41.125,-50.0625,133.844251164419,81,179
"9815",-40.875,-59.6875,177.5,177,178
"9816",-40.875,-59.5625,176,176,176
"9817",-40.875,-59.4375,177.5,177,178
"9818",-40.875,-59.1875,146,143,149
"9819",-40.875,-59.0625,131,131,131
"9820",-40.875,-58.9375,132,132,132
"9821",-40.875,-58.8125,167.2,145,177
"9822",-40.875,-58.6875,172.4,162,178
"9823",-40.875,-58.5625,163.875,151,179
"9824",-40.875,-58.4375,132.666666666667,96,180
"9825",-40.875,-58.3125,129.6875,64,178
"9826",-40.875,-58.1875,122,51,175
"9827",-40.875,-58.0625,114.782051282051,41,177
"9828",-40.875,-57.9375,109.322916666667,52,176
"9829",-40.875,-57.8125,114.674603174603,42,178
"9830",-40.875,-57.6875,106.386138613861,41,179
"9831",-40.875,-57.5625,107.487603305785,35,179
"9832",-40.875,-57.4375,105.655172413793,38,167
"9833",-40.875,-57.3125,111.717948717949,33,180
"9834",-40.875,-57.1875,111.138888888889,32,180
"9835",-40.875,-57.0625,118.241610738255,33,175
"9836",-40.875,-56.9375,110.602409638554,30,174
"9837",-40.875,-56.8125,106.315476190476,29,180
"9838",-40.875,-56.6875,109.758241758242,29,180
"9839",-40.875,-56.5625,109.707865168539,28,180
"9840",-40.875,-56.4375,119.402173913043,35,180
"9841",-40.875,-56.3125,107.293233082707,27,177
"9842",-40.875,-56.1875,110.760975609756,35,179
"9843",-40.875,-56.0625,115.253012048193,36,177
"9844",-40.875,-55.9375,113.570588235294,34,179
"9845",-40.875,-55.8125,109.790322580645,35,180
"9846",-40.875,-55.6875,108.384615384615,33,177
"9847",-40.875,-55.5625,109.959390862944,33,180
"9848",-40.875,-55.4375,113.524324324324,33,179
"9849",-40.875,-55.3125,106.067073170732,27,178
"9850",-40.875,-55.1875,111.614906832298,26,176
"9851",-40.875,-55.0625,119.493827160494,48,180
"9852",-40.875,-54.9375,121.118556701031,38,180
"9853",-40.875,-54.8125,124.927272727273,38,180
"9854",-40.875,-54.6875,120.327160493827,37,180
"9855",-40.875,-54.5625,125.570621468927,51,178
"9856",-40.875,-54.4375,124.524861878453,60,180
"9857",-40.875,-54.3125,124.760975609756,43,180
"9858",-40.875,-54.1875,123.179347826087,46,180
"9859",-40.875,-54.0625,115.653846153846,45,179
"9860",-40.875,-53.9375,128.854545454545,46,180
"9861",-40.875,-53.8125,123.744680851064,47,179
"9862",-40.875,-53.6875,126.817391304348,48,180
"9863",-40.875,-53.5625,123.975609756098,40,179
"9864",-40.875,-53.4375,131.162822420635,32,180
"9865",-40.875,-53.3125,133.079708331286,58,180
"9866",-40.875,-53.1875,130.504854368932,63,180
"9867",-40.875,-53.0625,134.111111111111,64,180
"9868",-40.875,-52.9375,131.586956521739,78,180
"9869",-40.875,-52.8125,144.972972972973,79,180
"9870",-40.875,-52.6875,148.451612903226,112,174
"9871",-40.875,-52.5625,149.928571428571,112,173
"9872",-40.875,-52.4375,156.647058823529,113,174
"9873",-40.875,-52.3125,147.95,100,170
"9874",-40.875,-52.1875,155.428571428571,101,180
"9875",-40.875,-52.0625,146.285714285714,78,179
"9876",-40.875,-51.9375,146.068965517241,91,177
"9877",-40.875,-51.8125,143.642857142857,84,179
"9878",-40.875,-51.6875,133.666666666667,78,177
"9879",-40.875,-51.5625,143.964285714286,84,178
"9880",-40.875,-51.4375,134.758055555556,54,177
"9881",-40.875,-51.3125,137.144230769231,61,180
"9882",-40.875,-51.1875,133.457118055556,55,180
"9883",-40.875,-51.0625,133.143884892086,58,178
"9884",-40.875,-50.9375,131.232926065163,51,180
"9885",-40.875,-50.8125,136.693548387097,56,180
"9886",-40.875,-50.6875,136.992248062016,64,179
"9887",-40.875,-50.5625,137.049180327869,66,180
"9888",-40.875,-50.4375,143.208695652174,86,180
"9889",-40.875,-50.3125,138.616071428571,50,180
"9890",-40.875,-50.1875,141.36,88,180
"9891",-40.875,-50.0625,129.04574431942,50.84375,178.892374674479
"9892",-40.625,-59.6875,179,179,179
"9893",-40.625,-59.4375,179,179,179
"9894",-40.625,-59.0625,144,144,144
"9895",-40.625,-58.9375,143.25,133,150
"9896",-40.625,-58.8125,175,175,175
"9897",-40.625,-58.6875,169.5,146,179
"9898",-40.625,-58.5625,168.666666666667,148,180
"9899",-40.625,-58.4375,142.833333333333,98,180
"9900",-40.625,-58.3125,136.692307692308,97,166
"9901",-40.625,-58.1875,130.769230769231,70,180
"9902",-40.625,-58.0625,116.805970149254,56,179
"9903",-40.625,-57.9375,115.607843137255,44,180
"9904",-40.625,-57.8125,113.381355932203,55,180
"9905",-40.625,-57.6875,113.879032258065,54,180
"9906",-40.625,-57.5625,114.991452991453,37,180
"9907",-40.625,-57.4375,112.375,35,179
"9908",-40.625,-57.3125,117.417322834646,34,178
"9909",-40.625,-57.1875,115.457317073171,35,179
"9910",-40.625,-57.0625,101.289473684211,42,179
"9911",-40.625,-56.9375,103.229411764706,41,180
"9912",-40.625,-56.8125,112.157894736842,32,180
"9913",-40.625,-56.6875,105.784431137725,34,178
"9914",-40.625,-56.5625,111.689473684211,33,180
"9915",-40.625,-56.4375,107.201257861635,30,180
"9916",-40.625,-56.3125,113.817073170732,29,180
"9917",-40.625,-56.1875,116.360902255639,46,177
"9918",-40.625,-56.0625,115.361842105263,39,178
"9919",-40.625,-55.9375,120.80701754386,37,180
"9920",-40.625,-55.8125,115.137931034483,36,179
"9921",-40.625,-55.6875,107.95652173913,36,178
"9922",-40.625,-55.5625,104.053921568627,34,179
"9923",-40.625,-55.4375,111.74375,34,180
"9924",-40.625,-55.3125,115.248366013072,49,180
"9925",-40.625,-55.1875,112.301886792453,28,178
"9926",-40.625,-55.0625,115.539772727273,33,179
"9927",-40.625,-54.9375,121.592783505155,35,180
"9928",-40.625,-54.8125,122.744565217391,56,180
"9929",-40.625,-54.6875,118.245810055866,59,180
"9930",-40.625,-54.5625,123.184971098266,58,179
"9931",-40.625,-54.4375,122.83660130719,36,180
"9932",-40.625,-54.3125,124.283505154639,34,179
"9933",-40.625,-54.1875,126.066666666667,36,180
"9934",-40.625,-54.0625,115.971590909091,28,177
"9935",-40.625,-53.9375,118.618556701031,29,179
"9936",-40.625,-53.8125,126.011111111111,39,179
"9937",-40.625,-53.6875,123.644895833333,47,180
"9938",-40.625,-53.5625,129.521588164251,31,180
"9939",-40.625,-53.4375,130.565921442295,49,180
"9940",-40.625,-53.3125,133.011177007299,67,177
"9941",-40.625,-53.1875,139.04347826087,77,180
"9942",-40.625,-53.0625,141.162790697674,76,180
"9943",-40.625,-52.9375,146.066666666667,77,180
"9944",-40.625,-52.8125,143.68,110,180
"9945",-40.625,-52.6875,149.529411764706,113,180
"9946",-40.625,-52.5625,138.888888888889,118,173
"9947",-40.625,-52.4375,149.571428571429,126,174
"9948",-40.625,-52.3125,156.181818181818,127,180
"9949",-40.625,-52.1875,149.652173913043,108,179
"9950",-40.625,-52.0625,139.633333333333,79,180
"9951",-40.625,-51.9375,154.51724137931,92,178
"9952",-40.625,-51.8125,140.74358974359,104,180
"9953",-40.625,-51.6875,145.972222222222,80,179
"9954",-40.625,-51.5625,132.785714285714,81,178
"9955",-40.625,-51.4375,142.333333333333,83,179
"9956",-40.625,-51.3125,139.032258064516,57,179
"9957",-40.625,-51.1875,132.547945205479,55,180
"9958",-40.625,-51.0625,130.411764705882,63,179
"9959",-40.625,-50.9375,132.098784722222,56,180
"9960",-40.625,-50.8125,132.201680672269,59,180
"9961",-40.625,-50.6875,133.525682471264,52,180
"9962",-40.625,-50.5625,137.083969465649,57,180
"9963",-40.625,-50.4375,138.564102564103,58,180
"9964",-40.625,-50.3125,138.837398373984,68,180
"9965",-40.625,-50.1875,141.621212121212,69,180
"9966",-40.625,-50.0625,129.465412904324,78.1979166666667,180
"9967",-40.375,-59.5625,180,180,180
"9968",-40.375,-59.3125,180,180,180
"9969",-40.375,-58.9375,146,146,146
"9970",-40.375,-58.8125,145,134,151
"9971",-40.375,-58.6875,142.2,135,152
"9972",-40.375,-58.5625,137.714285714286,99,150
"9973",-40.375,-58.4375,148.833333333333,131,163
"9974",-40.375,-58.3125,122.777777777778,81,177
"9975",-40.375,-58.1875,129.210526315789,65,180
"9976",-40.375,-58.0625,120.602564102564,42,180
"9977",-40.375,-57.9375,117.027027027027,45,178
"9978",-40.375,-57.8125,111.927927927928,44,176
"9979",-40.375,-57.6875,115.372262773723,36,178
"9980",-40.375,-57.5625,118.405172413793,39,176
"9981",-40.375,-57.4375,115.787610619469,38,180
"9982",-40.375,-57.3125,110.032786885246,53,179
"9983",-40.375,-57.1875,111.511111111111,42,180
"9984",-40.375,-57.0625,104.011976047904,43,176
"9985",-40.375,-56.9375,113.5,45,180
"9986",-40.375,-56.8125,112.5125,37,180
"9987",-40.375,-56.6875,110.20245398773,35,180
"9988",-40.375,-56.5625,118.346590909091,36,171
"9989",-40.375,-56.4375,116.20325203252,52,167
"9990",-40.375,-56.3125,118.182481751825,52,180
"9991",-40.375,-56.1875,117.741007194245,42,179
"9992",-40.375,-56.0625,118.2,44,180
"9993",-40.375,-55.9375,123.261538461538,45,180
"9994",-40.375,-55.8125,121.445859872611,43,180
"9995",-40.375,-55.6875,111.415662650602,38,180
"9996",-40.375,-55.5625,112.223958333333,37,180
"9997",-40.375,-55.4375,113.136645962733,37,180
"9998",-40.375,-55.3125,117,35,178
"9999",-40.375,-55.1875,116.716216216216,23,178
"10000",-40.375,-55.0625,116.154320987654,35,175
"10001",-40.375,-54.9375,122.876470588235,40,180
"10002",-40.375,-54.8125,122.842391304348,36,180
"10003",-40.375,-54.6875,126.690647482014,36,180
"10004",-40.375,-54.5625,128.391025641026,55,180
"10005",-40.375,-54.4375,122.602150537634,39,180
"10006",-40.375,-54.3125,131.582474226804,27,180
"10007",-40.375,-54.1875,121.987577639752,33,176
"10008",-40.375,-54.0625,122.426666666667,42,180
"10009",-40.375,-53.9375,121.047619047619,38,177
"10010",-40.375,-53.8125,124.649425287356,30,180
"10011",-40.375,-53.6875,124.636363636364,44,179
"10012",-40.375,-53.5625,131.7621996997,56,179
"10013",-40.375,-53.4375,130.260416803211,65,180
"10014",-40.375,-53.3125,137.7,70,176
"10015",-40.375,-53.1875,137.405405405405,73,180
"10016",-40.375,-53.0625,141.388888888889,75,174
"10017",-40.375,-52.9375,161.413793103448,110,179
"10018",-40.375,-52.8125,162.214285714286,111,180
"10019",-40.375,-52.6875,165.375,148,174
"10020",-40.375,-52.5625,151.470588235294,130,177
"10021",-40.375,-52.4375,151.545454545455,116,180
"10022",-40.375,-52.3125,148.052631578947,114,177
"10023",-40.375,-52.1875,139.5,108,178
"10024",-40.375,-52.0625,137.076923076923,81,176
"10025",-40.375,-51.9375,147.052631578947,93,180
"10026",-40.375,-51.8125,147.295454545455,104,177
"10027",-40.375,-51.6875,148.967741935484,87,180
"10028",-40.375,-51.5625,149.052631578947,88,179
"10029",-40.375,-51.4375,144.694915254237,87,178
"10030",-40.375,-51.3125,156.585365853659,88,180
"10031",-40.375,-51.1875,149.688888888889,85,180
"10032",-40.375,-51.0625,138.093333333333,58,179
"10033",-40.375,-50.9375,132.768421052632,58,179
"10034",-40.375,-50.8125,131.230043859649,62,180
"10035",-40.375,-50.6875,129.955357142857,59,180
"10036",-40.375,-50.5625,132.555377492877,53,180
"10037",-40.375,-50.4375,133.911764705882,57,180
"10038",-40.375,-50.3125,134.763779527559,57,180
"10039",-40.375,-50.1875,139.285714285714,59,180
"10040",-40.375,-50.0625,122.819919600598,57.8298645019531,180
"10041",-40.125,-58.8125,150,149,151
"10042",-40.125,-58.6875,153,153,153
"10043",-40.125,-58.5625,154,141,167
"10044",-40.125,-58.4375,146,100,164
"10045",-40.125,-58.3125,138.222222222222,108,167
"10046",-40.125,-58.1875,133.3,52,177
"10047",-40.125,-58.0625,123.52,52,180
"10048",-40.125,-57.9375,116.490196078431,46,174
"10049",-40.125,-57.8125,116.141666666667,56,180
"10050",-40.125,-57.6875,109,37,179
"10051",-40.125,-57.5625,105.357142857143,40,180
"10052",-40.125,-57.4375,111.045454545455,56,179
"10053",-40.125,-57.3125,107.877192982456,41,178
"10054",-40.125,-57.1875,108.765765765766,39,176
"10055",-40.125,-57.0625,112.022058823529,54,177
"10056",-40.125,-56.9375,106.727272727273,40,180
"10057",-40.125,-56.8125,122.076923076923,45,180
"10058",-40.125,-56.6875,118,39,180
"10059",-40.125,-56.5625,115.722222222222,41,173
"10060",-40.125,-56.4375,120.258064516129,42,180
"10061",-40.125,-56.3125,115.65625,50,180
"10062",-40.125,-56.1875,125.672727272727,70,180
"10063",-40.125,-56.0625,119.481203007519,56,180
"10064",-40.125,-55.9375,113.539568345324,57,178
"10065",-40.125,-55.8125,121.301470588235,44,180
"10066",-40.125,-55.6875,116.352272727273,54,178
"10067",-40.125,-55.5625,113.994444444444,38,179
"10068",-40.125,-55.4375,114.116959064327,43,180
"10069",-40.125,-55.3125,116.262295081967,35,180
"10070",-40.125,-55.1875,120.81045751634,27,180
"10071",-40.125,-55.0625,118.927152317881,29,179
"10072",-40.125,-54.9375,124.154696132597,24,179
"10073",-40.125,-54.8125,126.73544973545,34,180
"10074",-40.125,-54.6875,119.118343195266,37,180
"10075",-40.125,-54.5625,121.044025157233,37,180
"10076",-40.125,-54.4375,124.098039215686,26,180
"10077",-40.125,-54.3125,124.967914438503,61,180
"10078",-40.125,-54.1875,125.755244755245,33,180
"10079",-40.125,-54.0625,129.668639053254,43,179
"10080",-40.125,-53.9375,126.168549196787,44,180
"10081",-40.125,-53.8125,124.690497601918,55,180
"10082",-40.125,-53.6875,129.197183098592,51,180
"10083",-40.125,-53.5625,133.027546402676,54,180
"10084",-40.125,-53.4375,138.977769308943,66,180
"10085",-40.125,-53.3125,146.118644067797,68,180
"10086",-40.125,-53.1875,152.703703703704,106,180
"10087",-40.125,-53.0625,159,109,180
"10088",-40.125,-52.9375,167.36,151,178
"10089",-40.125,-52.8125,160.75,149,180
"10090",-40.125,-52.6875,155.047619047619,133,170
"10091",-40.125,-52.5625,150.666666666667,135,169
"10092",-40.125,-52.4375,155.285714285714,142,164
"10093",-40.125,-52.3125,157.818181818182,139,176
"10094",-40.125,-52.1875,160.277777777778,138,180
"10095",-40.125,-52.0625,148.466666666667,90,179
"10096",-40.125,-51.9375,144,83,180
"10097",-40.125,-51.8125,150.966666666667,85,180
"10098",-40.125,-51.6875,154.224489795918,110,180
"10099",-40.125,-51.5625,146.416666666667,99,180
"10100",-40.125,-51.4375,150.176470588235,89,180
"10101",-40.125,-51.3125,152.671052631579,90,180
"10102",-40.125,-51.1875,142.489361702128,91,177
"10103",-40.125,-51.0625,140.184210526316,80,180
"10104",-40.125,-50.9375,141.307692307692,91,180
"10105",-40.125,-50.8125,133.231884057971,57,180
"10106",-40.125,-50.6875,133.953488372093,60,179
"10107",-40.125,-50.5625,133.244334795322,63,180
"10108",-40.125,-50.4375,134.028846153846,54,180
"10109",-40.125,-50.3125,130.697916666667,58,180
"10110",-40.125,-50.1875,132.274305555556,62,180
"10111",-40.125,-50.0625,114.012762870789,58.9305572509766,180
"10112",-39.875,-58.8125,152,152,152
"10113",-39.875,-58.5625,168,168,168
"10114",-39.875,-58.4375,155.833333333333,147,175
"10115",-39.875,-58.3125,146.454545454545,101,178
"10116",-39.875,-58.1875,146.827586206897,84,174
"10117",-39.875,-58.0625,119.367346938776,55,180
"10118",-39.875,-57.9375,115.384615384615,43,179
"10119",-39.875,-57.8125,110.80198019802,48,177
"10120",-39.875,-57.6875,105.036144578313,52,178
"10121",-39.875,-57.5625,108.647058823529,52,180
"10122",-39.875,-57.4375,118.375,60,179
"10123",-39.875,-57.3125,119.611510791367,52,173
"10124",-39.875,-57.1875,125.416666666667,49,179
"10125",-39.875,-57.0625,113.904761904762,47,180
"10126",-39.875,-56.9375,117.247863247863,51,176
"10127",-39.875,-56.8125,113.913907284768,47,180
"10128",-39.875,-56.6875,108.63829787234,40,178
"10129",-39.875,-56.5625,108.715447154472,47,180
"10130",-39.875,-56.4375,107.433628318584,49,178
"10131",-39.875,-56.3125,117.098039215686,54,179
"10132",-39.875,-56.1875,115.933884297521,55,180
"10133",-39.875,-56.0625,113.320388349515,44,177
"10134",-39.875,-55.9375,115.446808510638,45,178
"10135",-39.875,-55.8125,115.466666666667,46,174
"10136",-39.875,-55.6875,120.828571428571,45,179
"10137",-39.875,-55.5625,114.922580645161,41,180
"10138",-39.875,-55.4375,114.894736842105,39,180
"10139",-39.875,-55.3125,116.777202072539,49,180
"10140",-39.875,-55.1875,110.558441558442,34,178
"10141",-39.875,-55.0625,119.424418604651,30,180
"10142",-39.875,-54.9375,120.626436781609,35,180
"10143",-39.875,-54.8125,122.049180327869,43,180
"10144",-39.875,-54.6875,122.871559633028,25,180
"10145",-39.875,-54.5625,121.235632183908,39,180
"10146",-39.875,-54.4375,125.355029585799,49,180
"10147",-39.875,-54.3125,123.854304635762,32,179
"10148",-39.875,-54.1875,124.798882681564,40,180
"10149",-39.875,-54.0625,125.94078407225,46,180
"10150",-39.875,-53.9375,128.390972302007,51,178
"10151",-39.875,-53.8125,132.173865217504,52,180
"10152",-39.875,-53.6875,132.715997992622,64,176
"10153",-39.875,-53.5625,131.615622148215,76,176
"10154",-39.875,-53.4375,142.222222222222,102,177
"10155",-39.875,-53.3125,159.16,107,179
"10156",-39.875,-53.1875,163.181818181818,129,180
"10157",-39.875,-53.0625,158.473684210526,133,176
"10158",-39.875,-52.9375,162.25,150,180
"10159",-39.875,-52.8125,156.444444444444,126,180
"10160",-39.875,-52.6875,161.454545454545,131,175
"10161",-39.875,-52.5625,149.25,134,178
"10162",-39.875,-52.4375,158.130434782609,132,179
"10163",-39.875,-52.3125,153.6,128,173
"10164",-39.875,-52.1875,157.85,126,180
"10165",-39.875,-52.0625,149,92,178
"10166",-39.875,-51.9375,151.878048780488,121,180
"10167",-39.875,-51.8125,151.421052631579,86,179
"10168",-39.875,-51.6875,157.7,87,180
"10169",-39.875,-51.5625,152.3,88,180
"10170",-39.875,-51.4375,152.076923076923,101,175
"10171",-39.875,-51.3125,152.032258064516,102,172
"10172",-39.875,-51.1875,149.054054054054,109,177
"10173",-39.875,-51.0625,151.181818181818,117,178
"10174",-39.875,-50.9375,153.620689655172,81,177
"10175",-39.875,-50.8125,148.073170731707,64,179
"10176",-39.875,-50.6875,131.590163934426,58,180
"10177",-39.875,-50.5625,128.529411764706,61,179
"10178",-39.875,-50.4375,131.964705882353,59,180
"10179",-39.875,-50.3125,132.433514492754,55,180
"10180",-39.875,-50.1875,136.097087378641,59,180
"10181",-39.875,-50.0625,125.077039362711,64,178
"10182",-39.625,-58.8125,153,153,153
"10183",-39.625,-58.6875,152,151,153
"10184",-39.625,-58.5625,156.4,149,169
"10185",-39.625,-58.4375,124.666666666667,104,140
"10186",-39.625,-58.3125,148.6875,107,178
"10187",-39.625,-58.1875,121.75,63,175
"10188",-39.625,-58.0625,122.015625,55,179
"10189",-39.625,-57.9375,119.175,45,180
"10190",-39.625,-57.8125,116.857142857143,38,180
"10191",-39.625,-57.6875,113.573170731707,53,180
"10192",-39.625,-57.5625,122.837837837838,53,180
"10193",-39.625,-57.4375,116.925,51,179
"10194",-39.625,-57.3125,123.203389830508,59,180
"10195",-39.625,-57.1875,123.958333333333,55,178
"10196",-39.625,-57.0625,113.286821705426,51,180
"10197",-39.625,-56.9375,117.271428571429,48,179
"10198",-39.625,-56.8125,115.611111111111,49,179
"10199",-39.625,-56.6875,119.769230769231,41,175
"10200",-39.625,-56.5625,113.09009009009,48,178
"10201",-39.625,-56.4375,120.485436893204,53,180
