"","x","y","avg","min","max"
"11767",-36.125,-50.0625,145.783856709798,133.625,173
"11768",-35.875,-59.0625,167.5,167,168
"11769",-35.875,-58.9375,162.875,135,180
"11770",-35.875,-58.8125,151.153846153846,136,180
"11771",-35.875,-58.6875,143.5,113,166
"11772",-35.875,-58.5625,132,114,150
"11773",-35.875,-58.4375,130,102,171
"11774",-35.875,-58.3125,106,105,107
"11775",-35.875,-58.1875,155,138,174
"11776",-35.875,-58.0625,146.111111111111,94,171
"11777",-35.875,-57.9375,127.714285714286,97,156
"11778",-35.875,-57.8125,155,144,161
"11779",-35.875,-57.6875,144.153846153846,84,177
"11780",-35.875,-57.5625,122.2,73,176
"11781",-35.875,-57.4375,143,71,180
"11782",-35.875,-57.3125,136.304347826087,72,180
"11783",-35.875,-57.1875,122.869565217391,80,165
"11784",-35.875,-57.0625,128.066666666667,78,170
"11785",-35.875,-56.9375,127.675,83,176
"11786",-35.875,-56.8125,123.128205128205,78,180
"11787",-35.875,-56.6875,132.4375,70,179
"11788",-35.875,-56.5625,135.880952380952,69,179
"11789",-35.875,-56.4375,131.209302325581,80,180
"11790",-35.875,-56.3125,129.8125,72,179
"11791",-35.875,-56.1875,126.272727272727,74,180
"11792",-35.875,-56.0625,122.803278688525,60,179
"11793",-35.875,-55.9375,135.107142857143,80,176
"11794",-35.875,-55.8125,131.8,70,178
"11795",-35.875,-55.6875,135.592592592593,68,179
"11796",-35.875,-55.5625,131.246666666667,67,180
"11797",-35.875,-55.4375,141.969879518072,75,178
"11798",-35.875,-55.3125,145.168224299065,98,180
"11799",-35.875,-55.1875,149.289156626506,83,179
"11800",-35.875,-55.0625,156.720930232558,87,180
"11801",-35.875,-54.9375,159.323551062382,91,175.298624674479
"11802",-35.875,-54.8125,174.633690728082,157,179.982645670573
"11803",-35.875,-54.6875,167,166,168
"11804",-35.875,-54.5625,169.428822835286,169,169.857645670573
"11805",-35.875,-54.4375,163.7125,151,172.854166666667
"11806",-35.875,-54.3125,158.899038461538,152,174.854166666667
"11807",-35.875,-54.1875,159.049019607843,143,175.854166666667
"11808",-35.875,-54.0625,157.871527777778,145,176.854166666667
"11809",-35.875,-53.9375,152.875,125,180
"11810",-35.875,-53.8125,147.541666666667,98,169
"11811",-35.875,-53.6875,151.041666666667,99,180
"11812",-35.875,-53.5625,155.037037037037,101,179
"11813",-35.875,-53.4375,154.740740740741,101,179
"11814",-35.875,-53.3125,162.114285714286,111,180
"11815",-35.875,-53.1875,163.307692307692,118,180
"11816",-35.875,-53.0625,158.173913043478,122,180
"11817",-35.875,-52.9375,154.413793103448,120,177
"11818",-35.875,-52.8125,161.307692307692,118,180
"11819",-35.875,-52.6875,163.631578947368,120,180
"11820",-35.875,-52.5625,164.213541666667,132,177.989583333333
"11821",-35.875,-52.4375,151.75,100,179
"11822",-35.875,-52.3125,141.666666666667,109,172
"11823",-35.875,-52.1875,163.636363636364,136,179
"11824",-35.875,-52.0625,149,127,177
"11825",-35.875,-51.9375,161.5,154,169
"11826",-35.875,-51.8125,147.5,142,151
"11827",-35.875,-51.6875,147,147,147
"11828",-35.875,-51.5625,173,173,173
"11829",-35.875,-51.4375,171.4,165,176
"11830",-35.875,-51.3125,162,158,166
"11831",-35.875,-51.1875,161.4,144,176
"11832",-35.875,-51.0625,154.5,138,171
"11833",-35.875,-50.9375,162.9,149,179
"11834",-35.875,-50.8125,170.25,156,177
"11835",-35.875,-50.6875,150.166666666667,132,179
"11836",-35.875,-50.5625,151.454545454545,117,173
"11837",-35.875,-50.4375,131.5,106,178
"11838",-35.875,-50.3125,165.333333333333,102,180
"11839",-35.875,-50.1875,147.5,128,173
"11840",-35.625,-59.0625,172.5,169,176
"11841",-35.625,-58.9375,168.5,168,169
"11842",-35.625,-58.8125,166.5,153,172
"11843",-35.625,-58.6875,163.75,145,176
"11844",-35.625,-58.5625,160.153846153846,116,179
"11845",-35.625,-58.4375,135.666666666667,111,173
"11846",-35.625,-58.3125,130.4,108,178
"11847",-35.625,-58.1875,148.608695652174,92,177
"11848",-35.625,-58.0625,117.875,93,150
"11849",-35.625,-57.9375,158.6,155,163
"11850",-35.625,-57.8125,141.333333333333,96,166
"11851",-35.625,-57.6875,132.823529411765,85,178
"11852",-35.625,-57.5625,127.210526315789,73,173
"11853",-35.625,-57.4375,124.076923076923,62,171
"11854",-35.625,-57.3125,132.739130434783,81,170
"11855",-35.625,-57.1875,133.807692307692,76,180
"11856",-35.625,-57.0625,137.765957446809,71,180
"11857",-35.625,-56.9375,128.3,78,177
"11858",-35.625,-56.8125,131.959183673469,77,178
"11859",-35.625,-56.6875,136.525423728814,80,180
"11860",-35.625,-56.5625,118.971428571429,70,177
"11861",-35.625,-56.4375,120.15625,73,178
"11862",-35.625,-56.3125,121.895833333333,67,177
"11863",-35.625,-56.1875,127.036363636364,70,177
"11864",-35.625,-56.0625,132.385964912281,79,177
"11865",-35.625,-55.9375,132.859649122807,68,179
"11866",-35.625,-55.8125,138.155172413793,72,180
"11867",-35.625,-55.6875,145.308411214953,73,180
"11868",-35.625,-55.5625,143.86875,66,180
"11869",-35.625,-55.4375,148.434782608696,102,180
"11870",-35.625,-55.3125,149.787234042553,118,174
"11871",-35.625,-55.1875,156.022222222222,86,180
"11872",-35.625,-55.0625,145.272727272727,103,178
"11873",-35.625,-54.9375,148.041666666667,106,180
"11874",-35.625,-54.8125,165.665798611111,149.989583333333,177
"11875",-35.625,-54.6875,169.664930555556,151.989583333333,180
"11876",-35.625,-54.5625,157.27178030303,138,179
"11877",-35.625,-54.4375,148.629934210526,139,180
"11878",-35.625,-54.3125,151.95,134,166
"11879",-35.625,-54.1875,151.333333333333,120,180
"11880",-35.625,-54.0625,163.222222222222,121,180
"11881",-35.625,-53.9375,156.48275862069,119,180
"11882",-35.625,-53.8125,150.4375,97,178
"11883",-35.625,-53.6875,152.225806451613,88,180
"11884",-35.625,-53.5625,149.594594594595,84,179
"11885",-35.625,-53.4375,157.529411764706,116,179
"11886",-35.625,-53.3125,158.173913043478,117,180
"11887",-35.625,-53.1875,156.954545454545,130,180
"11888",-35.625,-53.0625,148.709677419355,120,175
"11889",-35.625,-52.9375,152.954545454545,114,176
"11890",-35.625,-52.8125,159.285714285714,125,177
"11891",-35.625,-52.6875,164.75,139,180
"11892",-35.625,-52.5625,154.5,128,170
"11893",-35.625,-52.4375,155.499131944444,101,180
"11894",-35.625,-52.3125,163.998511904762,138,180
"11895",-35.625,-52.1875,158.666666666667,128,179
"11896",-35.625,-52.0625,154.666666666667,149,165
"11897",-35.625,-51.9375,143,143,143
"11898",-35.625,-51.8125,176.75,171,179
"11899",-35.625,-51.6875,165.6,148,174
"11900",-35.625,-51.5625,175,175,175
"11901",-35.625,-51.3125,168,159,177
"11902",-35.625,-51.1875,157.666666666667,146,167
"11903",-35.625,-51.0625,162.6,147,179
"11904",-35.625,-50.9375,161.5,139,175
"11905",-35.625,-50.8125,164.5,157,172
"11906",-35.625,-50.6875,146,139,153
"11907",-35.625,-50.5625,161.5,133,180
"11908",-35.625,-50.4375,131.818181818182,103,175
"11909",-35.625,-50.3125,116,113,119
"11910",-35.625,-50.1875,174,174,174
"11911",-35.625,-50.0625,129.146993001302,129,129.440979003906
"11912",-35.375,-59.1875,179,178,180
"11913",-35.375,-59.0625,177,177,177
"11914",-35.375,-58.6875,167.25,154,178
"11915",-35.375,-58.5625,163,120,180
"11916",-35.375,-58.4375,115.25,85,149
"11917",-35.375,-58.3125,147.666666666667,83,180
"11918",-35.375,-58.1875,138.125,81,178
"11919",-35.375,-58.0625,124.136363636364,79,177
"11920",-35.375,-57.9375,140.5,97,167
"11921",-35.375,-57.8125,125.833333333333,86,180
"11922",-35.375,-57.6875,143.888888888889,74,177
"11923",-35.375,-57.5625,137.736842105263,68,179
"11924",-35.375,-57.4375,129.083333333333,82,178
"11925",-35.375,-57.3125,129.75,77,177
"11926",-35.375,-57.1875,142.0625,72,179
"11927",-35.375,-57.0625,136.478260869565,80,178
"11928",-35.375,-56.9375,126.725,70,178
"11929",-35.375,-56.8125,129.354166666667,74,176
"11930",-35.375,-56.6875,136.253731343284,69,180
"11931",-35.375,-56.5625,121.459016393443,72,177
"11932",-35.375,-56.4375,127.411764705882,68,180
"11933",-35.375,-56.3125,127.452830188679,72,179
"11934",-35.375,-56.1875,126.155172413793,71,180
"11935",-35.375,-56.0625,133.716417910448,74,178
"11936",-35.375,-55.9375,133.560606060606,61,179
"11937",-35.375,-55.8125,133.785714285714,69,178
"11938",-35.375,-55.6875,146.652631578947,84,180
"11939",-35.375,-55.5625,149.899082568807,64,180
"11940",-35.375,-55.4375,145.443548387097,88,180
"11941",-35.375,-55.3125,159,135,178
"11942",-35.375,-55.1875,156.425,100,180
"11943",-35.375,-55.0625,153.5,102,164
"11944",-35.375,-54.9375,145.652173913043,110,180
"11945",-35.375,-54.8125,160.3,124,177
"11946",-35.375,-54.6875,158.378951149425,126,180
"11947",-35.375,-54.5625,158.125,129,180
"11948",-35.375,-54.4375,157.941176470588,130,176
"11949",-35.375,-54.3125,157.864864864865,116,180
"11950",-35.375,-54.1875,159.702702702703,118,179
"11951",-35.375,-54.0625,154.065217391304,96,180
"11952",-35.375,-53.9375,160.206896551724,93,179
"11953",-35.375,-53.8125,147.677419354839,83,179
"11954",-35.375,-53.6875,155.789473684211,100,180
"11955",-35.375,-53.5625,159.272727272727,114,180
"11956",-35.375,-53.4375,160.7,115,179
"11957",-35.375,-53.3125,159.357142857143,128,179
"11958",-35.375,-53.1875,154.578947368421,126,179
"11959",-35.375,-53.0625,150.5,115,173
"11960",-35.375,-52.9375,158.8,103,180
"11961",-35.375,-52.8125,164.6,112,177
"11962",-35.375,-52.6875,160.5,102,176
"11963",-35.375,-52.5625,156.142857142857,111,179
"11964",-35.375,-52.4375,161.222222222222,139,179
"11965",-35.375,-52.3125,164.066666666667,130,180
"11966",-35.375,-52.1875,149,129,180
"11967",-35.375,-52.0625,156,151,164
"11968",-35.375,-51.9375,163.818181818182,144,178
"11969",-35.375,-51.8125,163,145,180
"11970",-35.375,-51.6875,170,164,180
"11971",-35.375,-51.5625,162.571428571429,149,169
"11972",-35.375,-51.4375,160,150,170
"11973",-35.375,-51.3125,169,169,169
"11974",-35.375,-51.0625,171.4,162,180
"11975",-35.375,-50.9375,165.4,158,171
"11976",-35.375,-50.8125,168.333333333333,162,180
"11977",-35.375,-50.6875,167.25,140,178
"11978",-35.375,-50.5625,168.714285714286,151,179
"11979",-35.375,-50.4375,151.2,134,169
"11980",-35.375,-50.3125,146.777777777778,132,159
"11981",-35.375,-50.1875,133,133,133
"11982",-35.375,-50.0625,143.24653116862,143,143.49306233724
"11983",-35.125,-58.6875,171,156,180
"11984",-35.125,-58.5625,136.125,115,157
"11985",-35.125,-58.4375,123.777777777778,86,162
"11986",-35.125,-58.3125,139.166666666667,116,162
"11987",-35.125,-58.1875,152.739130434783,90,180
"11988",-35.125,-58.0625,145.116279069767,78,180
"11989",-35.125,-57.9375,139,70,179
"11990",-35.125,-57.8125,135.35,64,165
"11991",-35.125,-57.6875,134.5,87,179
"11992",-35.125,-57.5625,128.481481481481,63,171
"11993",-35.125,-57.4375,137.272727272727,81,179
"11994",-35.125,-57.3125,128.340425531915,73,172
"11995",-35.125,-57.1875,141.794871794872,97,180
"11996",-35.125,-57.0625,139.818181818182,91,179
"11997",-35.125,-56.9375,129.46,80,178
"11998",-35.125,-56.8125,133.477611940299,76,180
"11999",-35.125,-56.6875,122.526315789474,75,178
"12000",-35.125,-56.5625,124.081632653061,74,178
"12001",-35.125,-56.4375,129.056603773585,75,180
"12002",-35.125,-56.3125,134.203703703704,84,179
"12003",-35.125,-56.1875,143.52,78,180
"12004",-35.125,-56.0625,131.86301369863,78,178
"12005",-35.125,-55.9375,138.282051282051,62,180
"12006",-35.125,-55.8125,138.119402985075,70,180
"12007",-35.125,-55.6875,137.107142857143,63,180
"12008",-35.125,-55.5625,144.833333333333,121,180
"12009",-35.125,-55.4375,134.265060240964,86,180
"12010",-35.125,-55.3125,134.5,105,168
"12011",-35.125,-55.1875,158.866666666667,131,180
"12012",-35.125,-55.0625,158.057142857143,146,180
"12013",-35.125,-54.9375,160.294117647059,143,180
"12014",-35.125,-54.8125,159.666666666667,121,180
"12015",-35.125,-54.6875,159.791666666667,123,178
"12016",-35.125,-54.5625,155.583333333333,112,180
"12017",-35.125,-54.4375,159.666666666667,115,180
"12018",-35.125,-54.3125,154.982456140351,96,180
"12019",-35.125,-54.1875,149.808510638298,81,180
"12020",-35.125,-54.0625,156.617647058824,82,180
"12021",-35.125,-53.9375,150.333333333333,99,179
"12022",-35.125,-53.8125,150.75,103,177
"12023",-35.125,-53.6875,156.085106382979,112,180
"12024",-35.125,-53.5625,157.375,113,180
"12025",-35.125,-53.4375,161.9375,138,180
"12026",-35.125,-53.3125,157.147058823529,125,180
"12027",-35.125,-53.1875,155.233333333333,116,177
"12028",-35.125,-53.0625,154.157894736842,104,173
"12029",-35.125,-52.9375,164.5,131,180
"12030",-35.125,-52.8125,160.555555555556,130,177
"12031",-35.125,-52.6875,166.888888888889,142,180
"12032",-35.125,-52.5625,159.666666666667,132,175
"12033",-35.125,-52.4375,166.444444444444,131,180
"12034",-35.125,-52.3125,172.777777777778,157,177
"12035",-35.125,-52.1875,162,162,162
"12036",-35.125,-51.9375,160.909090909091,146,175
"12037",-35.125,-51.8125,173,173,173
"12038",-35.125,-51.6875,161.25,156,167
"12039",-35.125,-51.5625,159.666666666667,146,171
"12040",-35.125,-51.4375,165.5,159,172
"12041",-35.125,-51.3125,158.666666666667,147,178
"12042",-35.125,-51.1875,150,150,150
"12043",-35.125,-51.0625,155,148,163
"12044",-35.125,-50.9375,168.333333333333,151,178
"12045",-35.125,-50.8125,166,149,179
"12046",-35.125,-50.6875,155.5,140,168
"12047",-35.125,-50.5625,159.666666666667,147,170
"12048",-35.125,-50.4375,163.5,141,172
"12049",-35.125,-50.3125,144.888888888889,114,157
"12050",-35.125,-50.1875,149.8,120,175
"12051",-35.125,-50.0625,143.842882792155,134,161
"12052",-34.875,-58.8125,167.5,157,178
"12053",-34.875,-58.6875,144.833333333333,117,159
"12054",-34.875,-58.5625,144.666666666667,125,156
"12055",-34.875,-58.4375,148.151515151515,88,177
"12056",-34.875,-58.3125,145.826086956522,116,180
"12057",-34.875,-58.1875,153.538461538462,115,178
"12058",-34.875,-58.0625,139.652173913043,71,169
"12059",-34.875,-57.9375,135.705882352941,65,164
"12060",-34.875,-57.8125,143.555555555556,89,175
"12061",-34.875,-57.6875,126.809523809524,74,180
"12062",-34.875,-57.5625,142.714285714286,81,180
"12063",-34.875,-57.4375,138.755555555556,78,180
"12064",-34.875,-57.3125,137.519230769231,86,179
"12065",-34.875,-57.1875,139.1,106,179
"12066",-34.875,-57.0625,128.808510638298,77,177
"12067",-34.875,-56.9375,142.40350877193,82,180
"12068",-34.875,-56.8125,142.088888888889,91,179
"12069",-34.875,-56.6875,145.861111111111,89,178
"12070",-34.875,-56.5625,135.442857142857,79,177
"12071",-34.875,-56.4375,136.698113207547,87,180
"12072",-34.875,-56.3125,131.767857142857,76,179
"12073",-34.875,-56.1875,142,77,180
"12074",-34.875,-56.0625,139.877192982456,86,180
"12075",-34.875,-55.9375,140.348484848485,82,180
"12076",-34.875,-55.8125,140.462365591398,82,180
"12077",-34.875,-55.6875,147.296,91,179
"12078",-34.875,-55.5625,142.13829787234,83,180
"12079",-34.875,-55.4375,145.305882352941,85,180
"12080",-34.875,-55.3125,148.722222222222,102,179
"12081",-34.875,-55.1875,156.583333333333,115,180
"12082",-34.875,-55.0625,159.241379310345,126,180
"12083",-34.875,-54.9375,165.058823529412,138,180
"12084",-34.875,-54.8125,149.40625,105,179
"12085",-34.875,-54.6875,155.303571428571,107,180
"12086",-34.875,-54.5625,159.545454545455,94,180
"12087",-34.875,-54.4375,148.351851851852,93,180
"12088",-34.875,-54.3125,146.209302325581,80,179
"12089",-34.875,-54.1875,145.972972972973,98,177
"12090",-34.875,-54.0625,153.777777777778,120,177
"12091",-34.875,-53.9375,154.75,110,179
"12092",-34.875,-53.8125,154.714285714286,111,179
"12093",-34.875,-53.6875,158.166666666667,137,180
"12094",-34.875,-53.5625,159.107142857143,123,180
"12095",-34.875,-53.4375,162.47619047619,124,180
"12096",-34.875,-53.3125,166.318181818182,139,179
"12097",-34.875,-53.1875,151.684210526316,105,180
"12098",-34.875,-53.0625,159.4,143,174
"12099",-34.875,-52.9375,160.470588235294,131,179
"12100",-34.875,-52.8125,161.384615384615,141,180
"12101",-34.875,-52.6875,163.083333333333,134,180
"12102",-34.875,-52.5625,175.625,160,180
"12103",-34.875,-52.4375,171,158,177
"12104",-34.875,-52.3125,170.5,161,180
"12105",-34.875,-52.0625,157.4,145,168
"12106",-34.875,-51.9375,171.666666666667,171,172
"12107",-34.875,-51.8125,157.833333333333,148,166
"12108",-34.875,-51.6875,165.4,149,174
"12109",-34.875,-51.5625,158.5,150,173
"12110",-34.875,-51.4375,161.5,161,162
"12111",-34.875,-51.3125,164.666666666667,161,167
"12112",-34.875,-51.1875,172,168,179
"12113",-34.875,-51.0625,172,164,180
"12114",-34.875,-50.8125,151,151,151
"12115",-34.875,-50.6875,169.25,165,180
"12116",-34.875,-50.5625,169.75,163,174
"12117",-34.875,-50.4375,173.5,172,175
"12118",-34.875,-50.3125,137.666666666667,115,157
"12119",-34.875,-50.1875,158,151,171
"12120",-34.875,-50.0625,145.605094401042,120.958333333333,171.506958007812
"12121",-34.625,-58.8125,163.5,158,179
"12122",-34.625,-58.6875,150.6,118,160
"12123",-34.625,-58.5625,132.133333333333,90,172
"12124",-34.625,-58.4375,162.444444444444,117,177
"12125",-34.625,-58.3125,161.222222222222,136,180
"12126",-34.625,-58.1875,145,73,179
"12127",-34.625,-58.0625,135.714285714286,66,174
"12128",-34.625,-57.9375,146.866666666667,91,176
"12129",-34.625,-57.8125,133.05,76,158
"12130",-34.625,-57.6875,132.967741935484,73,180
"12131",-34.625,-57.5625,134.538461538462,79,179
"12132",-34.625,-57.4375,135.818181818182,82,178
"12133",-34.625,-57.3125,138.340425531915,74,180
"12134",-34.625,-57.1875,140.155555555556,78,175
"12135",-34.625,-57.0625,137.842105263158,84,176
"12136",-34.625,-56.9375,141.661538461538,93,176
"12137",-34.625,-56.8125,143.8125,107,172
"12138",-34.625,-56.6875,151.65625,112,179
"12139",-34.625,-56.5625,134.301886792453,85,177
"12140",-34.625,-56.4375,130.616666666667,80,176
"12141",-34.625,-56.3125,133.552631578947,81,180
"12142",-34.625,-56.1875,136.960526315789,82,180
"12143",-34.625,-56.0625,137.6,84,180
"12144",-34.625,-55.9375,141.453125,78,180
"12145",-34.625,-55.8125,140.597826086957,71,179
"12146",-34.625,-55.6875,136.737373737374,72,180
"12147",-34.625,-55.5625,142.528571428571,89,180
"12148",-34.625,-55.4375,142.870967741935,96,176
"12149",-34.625,-55.3125,150.366666666667,98,180
"12150",-34.625,-55.1875,150.916666666667,108,179
"12151",-34.625,-55.0625,146.857142857143,120,174
"12152",-34.625,-54.9375,156.529411764706,114,179
"12153",-34.625,-54.8125,157.559322033898,104,180
"12154",-34.625,-54.6875,153.174603174603,77,180
"12155",-34.625,-54.5625,148.107142857143,78,180
"12156",-34.625,-54.4375,145.975,79,178
"12157",-34.625,-54.3125,150.612903225806,103,175
"12158",-34.625,-54.1875,155.340425531915,109,178
"12159",-34.625,-54.0625,149.583333333333,108,177
"12160",-34.625,-53.9375,147.631578947368,111,173
"12161",-34.625,-53.8125,144.722222222222,113,174
"12162",-34.625,-53.6875,147.583333333333,118,179
"12163",-34.625,-53.5625,152.884615384615,122,180
"12164",-34.625,-53.4375,162.575757575758,119,180
"12165",-34.625,-53.3125,160,106,177
"12166",-34.625,-53.1875,159.578947368421,128,176
"12167",-34.625,-53.0625,153.153846153846,141,176
"12168",-34.625,-52.9375,155.6,133,180
"12169",-34.625,-52.8125,159.888888888889,146,180
"12170",-34.625,-52.6875,160.333333333333,132,180
"12171",-34.625,-52.5625,154.571428571429,136,173
"12172",-34.625,-52.4375,159,149,178
"12173",-34.625,-52.3125,165,151,179
"12174",-34.625,-52.1875,156.8,143,180
"12175",-34.625,-52.0625,169,166,171
"12176",-34.625,-51.9375,156.8,147,165
"12177",-34.625,-51.8125,165.333333333333,148,174
"12178",-34.625,-51.6875,167.6,163,175
"12179",-34.625,-51.5625,166.2,161,172
"12180",-34.625,-51.4375,164.571428571429,152,171
"12181",-34.625,-51.3125,166.333333333333,161,171
"12182",-34.625,-51.1875,165,152,180
"12183",-34.625,-51.0625,163.142857142857,159,169
"12184",-34.625,-50.9375,171,165,177
"12185",-34.625,-50.8125,162.25,152,179
"12186",-34.625,-50.6875,166.666666666667,153,180
"12187",-34.625,-50.5625,172,166,178
"12188",-34.625,-50.4375,173,164,177
"12189",-34.625,-50.3125,172.333333333333,170,174
"12190",-34.625,-50.1875,166.5,158,175
"12191",-34.625,-50.0625,145.475697835286,141.71181233724,153
"12192",-34.375,-58.8125,160,160,160
"12193",-34.375,-58.6875,143.866666666667,119,180
"12194",-34.375,-58.5625,136.294117647059,92,175
"12195",-34.375,-58.4375,138.25,93,172
"12196",-34.375,-58.3125,164.833333333333,154,171
"12197",-34.375,-58.1875,133.538461538462,67,170
"12198",-34.375,-58.0625,150.533333333333,68,175
"12199",-34.375,-57.9375,130.041666666667,92,174
"12200",-34.375,-57.8125,140.2,97,168
"12201",-34.375,-57.6875,127.125,75,166
"12202",-34.375,-57.5625,128,75,179
"12203",-34.375,-57.4375,151.59649122807,82,180
"12204",-34.375,-57.3125,144.439024390244,75,177
"12205",-34.375,-57.1875,135.289473684211,79,175
"12206",-34.375,-57.0625,130.173076923077,85,176
"12207",-34.375,-56.9375,134.25,86,175
"12208",-34.375,-56.8125,144.396226415094,103,177
"12209",-34.375,-56.6875,148.824561403509,104,180
"12210",-34.375,-56.5625,145.304347826087,97,180
"12211",-34.375,-56.4375,137.803921568627,86,169
"12212",-34.375,-56.3125,137.909090909091,87,179
"12213",-34.375,-56.1875,145.405405405405,95,177
"12214",-34.375,-56.0625,138.32,93,172
"12215",-34.375,-55.9375,143.532258064516,92,180
"12216",-34.375,-55.8125,144.141025641026,86,180
"12217",-34.375,-55.6875,144.119047619048,79,180
"12218",-34.375,-55.5625,144.704918032787,85,180
"12219",-34.375,-55.4375,140.788461538462,73,180
"12220",-34.375,-55.3125,147,74,177
"12221",-34.375,-55.1875,152.850746268657,100,178
"12222",-34.375,-55.0625,150.763636363636,90,180
"12223",-34.375,-54.9375,148.867924528302,91,177
"12224",-34.375,-54.8125,149.533333333333,76,179
"12225",-34.375,-54.6875,150.189655172414,89,180
"12226",-34.375,-54.5625,149.941176470588,84,180
"12227",-34.375,-54.4375,151,102,177
"12228",-34.375,-54.3125,153.212121212121,106,180
"12229",-34.375,-54.1875,156.5,107,180
"12230",-34.375,-54.0625,153.142857142857,114,173
"12231",-34.375,-53.9375,152.153846153846,109,175
"12232",-34.375,-53.8125,150.705882352941,117,172
"12233",-34.375,-53.6875,157.933333333333,132,180
"12234",-34.375,-53.5625,155,121,180
"12235",-34.375,-53.4375,158.5,123,178
"12236",-34.375,-53.3125,165.533333333333,107,180
"12237",-34.375,-53.1875,153.083333333333,108,179
"12238",-34.375,-53.0625,158.8,149,177
"12239",-34.375,-52.9375,158.166666666667,146,176
"12240",-34.375,-52.8125,156.625,134,178
"12241",-34.375,-52.6875,156.25,135,178
"12242",-34.375,-52.5625,162.1,137,176
"12243",-34.375,-52.4375,151.5,133,180
"12244",-34.375,-52.3125,157.583333333333,141,178
"12245",-34.375,-52.1875,161,144,179
"12246",-34.375,-52.0625,159.333333333333,145,180
"12247",-34.375,-51.9375,168.333333333333,146,180
"12248",-34.375,-51.8125,160,147,173
"12249",-34.375,-51.6875,167.4,161,175
"12250",-34.375,-51.5625,167.5,162,173
"12251",-34.375,-51.4375,162.285714285714,154,173
"12252",-34.375,-51.3125,165.666666666667,162,172
"12253",-34.375,-51.1875,157.75,155,163
"12254",-34.375,-51.0625,153,153,153
"12255",-34.375,-50.8125,153.5,153,154
"12256",-34.375,-50.6875,175.333333333333,168,180
"12257",-34.375,-50.5625,167.666666666667,155,179
"12258",-34.375,-50.4375,154.5,154,155
"12259",-34.375,-50.3125,149.25,116,167
"12260",-34.375,-50.1875,165.8,159,176
"12261",-34.375,-50.0625,159.714411417643,153.78125,162.076395670573
"12262",-34.125,-58.8125,147,132,162
"12263",-34.125,-58.6875,148.363636363636,120,174
"12264",-34.125,-58.5625,131,98,176
"12265",-34.125,-58.4375,157.444444444444,141,168
"12266",-34.125,-58.3125,158.166666666667,149,166
"12267",-34.125,-58.1875,162.8,121,177
"12268",-34.125,-58.0625,152.833333333333,75,176
"12269",-34.125,-57.9375,141.176470588235,69,177
"12270",-34.125,-57.8125,129.260869565217,70,177
"12271",-34.125,-57.6875,130.875,76,177
"12272",-34.125,-57.5625,138.08,94,178
"12273",-34.125,-57.4375,121.333333333333,79,180
"12274",-34.125,-57.3125,137.425,84,179
"12275",-34.125,-57.1875,143.064516129032,93,180
"12276",-34.125,-57.0625,133.909090909091,80,176
"12277",-34.125,-56.9375,133.714285714286,95,177
"12278",-34.125,-56.8125,140.677966101695,87,178
"12279",-34.125,-56.6875,141.47619047619,88,172
"12280",-34.125,-56.5625,139.339285714286,88,180
"12281",-34.125,-56.4375,152.020833333333,92,180
"12282",-34.125,-56.3125,150.216216216216,88,180
"12283",-34.125,-56.1875,158.25,89,180
"12284",-34.125,-56.0625,150.243902439024,90,180
"12285",-34.125,-55.9375,144.434782608696,91,179
"12286",-34.125,-55.8125,146.415384615385,92,180
"12287",-34.125,-55.6875,148.975,105,177
"12288",-34.125,-55.5625,149.2,80,180
"12289",-34.125,-55.4375,150.421052631579,108,179
"12290",-34.125,-55.3125,145.016393442623,81,180
"12291",-34.125,-55.1875,151.109090909091,87,176
"12292",-34.125,-55.0625,145.285714285714,75,178
"12293",-34.125,-54.9375,153.017543859649,88,180
"12294",-34.125,-54.8125,150.557692307692,83,180
"12295",-34.125,-54.6875,148.837209302326,96,179
"12296",-34.125,-54.5625,152.838709677419,108,180
"12297",-34.125,-54.4375,151.846153846154,107,179
"12298",-34.125,-54.3125,154.357142857143,109,178
"12299",-34.125,-54.1875,158.173913043478,110,178
"12300",-34.125,-54.0625,148.833333333333,111,180
"12301",-34.125,-53.9375,141.846153846154,110,178
"12302",-34.125,-53.8125,150.333333333333,122,168
"12303",-34.125,-53.6875,159,146,177
"12304",-34.125,-53.5625,147.333333333333,119,176
"12305",-34.125,-53.4375,163,160,168
"12306",-34.125,-53.3125,167.375,154,180
"12307",-34.125,-53.1875,159.909090909091,131,180
"12308",-34.125,-53.0625,150.454545454545,109,168
"12309",-34.125,-52.9375,156.375,152,167
"12310",-34.125,-52.8125,157.777777777778,147,174
"12311",-34.125,-52.6875,157.111111111111,136,173
"12312",-34.125,-52.5625,160.2,148,179
"12313",-34.125,-52.4375,157.272727272727,134,179
"12314",-34.125,-52.3125,162.714285714286,146,180
"12315",-34.125,-52.1875,163.166666666667,147,179
"12316",-34.125,-52.0625,170.5,163,178
"12317",-34.125,-51.9375,164,164,164
"12318",-34.125,-51.8125,161.75,139,175
"12319",-34.125,-51.6875,156.6,140,176
"12320",-34.125,-51.5625,156,142,175
"12321",-34.125,-51.4375,159.333333333333,145,177
"12322",-34.125,-51.3125,157.555555555556,147,177
"12323",-34.125,-51.1875,162.8,152,178
"12324",-34.125,-51.0625,168.333333333333,156,179
"12325",-34.125,-50.9375,171.375,154,180
"12326",-34.125,-50.8125,172,172,172
"12327",-34.125,-50.6875,173.666666666667,168,180
"12328",-34.125,-50.5625,171.5,169,174
"12329",-34.125,-50.4375,134,118,179
