"","x","y","avg","min","max"
"3068",-34.375,-53.9375,163.185416666667,132.854166666667,180
"3069",-34.375,-53.8125,168.727272727273,155,179
"3070",-34.375,-53.6875,176.5,176,177
"3071",-34.375,-53.5625,144.166666666667,136,175
"3072",-34.375,-53.4375,142,141,143
"3073",-34.375,-53.3125,164,161,170
"3074",-34.375,-53.1875,164,159,169
"3075",-34.375,-53.0625,166.75,159,171
"3076",-34.375,-52.9375,163.5,158,172
"3077",-34.375,-52.8125,165,165,165
"3078",-34.375,-52.6875,165,165,165
"3079",-34.125,-60.3125,118.5,118,119
"3080",-34.125,-60.1875,121.142857142857,101,142
"3081",-34.125,-60.0625,124,102,143
"3082",-34.125,-59.9375,147.65,84,160
"3083",-34.125,-59.8125,129.214285714286,85,142
"3084",-34.125,-59.6875,153.95,143,168
"3085",-34.125,-59.5625,169,169,169
"3086",-34.125,-59.3125,148.5,146,151
"3087",-34.125,-59.1875,171,171,171
"3088",-34.125,-59.0625,154.714285714286,142,173
"3089",-34.125,-58.9375,162.376159667969,132,177
"3090",-34.125,-58.8125,148.6875,124,179
"3091",-34.125,-58.6875,152.933863564143,103,180
"3092",-34.125,-58.5625,144.117405891418,132,171.819458007812
"3093",-34.125,-58.4375,138.607995709802,117,170
"3094",-34.125,-58.3125,141.370081159804,115,178
"3095",-34.125,-58.1875,157.939764935037,109,180
"3096",-34.125,-58.0625,142.779215144015,88,179
"3097",-34.125,-57.9375,154.505828857422,89,180
"3098",-34.125,-57.8125,149.225185020297,90,180
"3099",-34.125,-57.6875,149.817866932262,104,177
"3100",-34.125,-57.5625,143.5,88,179
"3101",-34.125,-57.4375,144.32581032647,85,180
"3102",-34.125,-57.3125,146.402047140556,106,179
"3103",-34.125,-57.1875,151.454545454545,105,180
"3104",-34.125,-57.0625,131.454545454545,80,170
"3105",-34.125,-56.9375,158.429109361437,88,180
"3106",-34.125,-56.8125,150.515435112847,89,180
"3107",-34.125,-56.6875,165.927783203125,152,176.819458007812
"3108",-34.125,-56.5625,177,177,177
"3109",-34.125,-56.4375,140.5,140,141
"3110",-34.125,-56.3125,157,157,157
"3111",-34.125,-56.0625,153,112,166
"3112",-34.125,-55.8125,164,164,164
"3113",-34.125,-55.6875,157.5,157,158
"3114",-34.125,-55.5625,159,159,159
"3115",-34.125,-55.4375,152.25,110,178
"3116",-34.125,-55.3125,166,153,179
"3117",-34.125,-55.1875,140,111,155
"3118",-34.125,-55.0625,137,94,180
"3119",-34.125,-54.9375,164.75,139,179
"3120",-34.125,-54.8125,139.8,95,180
"3121",-34.125,-54.6875,139.666666666667,126,154
"3122",-34.125,-54.5625,165.5,158,179
"3123",-34.125,-54.4375,136.609848484848,107,168
"3124",-34.125,-54.3125,145.25,127,180
"3125",-34.125,-54.1875,138,126,171
"3126",-34.125,-54.0625,150,127,174
"3127",-34.125,-53.9375,148.170833333333,133.854166666667,168
"3128",-34.125,-53.8125,159,118,175
"3129",-34.125,-53.5625,173.5,173,174
"3130",-34.125,-53.4375,161,151,167
"3131",-34.125,-53.3125,164.6,153,173
"3132",-34.125,-53.0625,168.5,168,169
"3133",-34.125,-52.9375,167,167,167
"3134",-34.125,-52.8125,173,173,173
"3135",-34.125,-52.6875,166,166,166
"3136",-34.125,-51.9375,173.5,167,180
"3137",-34.125,-51.8125,170,169,171
"3138",-33.875,-60.1875,120.5,120,121
"3139",-33.875,-60.0625,129.7,104,148
"3140",-33.875,-59.9375,126.086956521739,106,155
"3141",-33.875,-59.8125,149.785714285714,87,180
"3142",-33.875,-59.6875,143.5,139,148
"3143",-33.875,-59.5625,161,148,174
"3144",-33.875,-59.3125,156.5,152,161
"3145",-33.875,-59.1875,166,159,173
"3146",-33.875,-59.0625,153.666666666667,136,175
"3147",-33.875,-58.9375,163.333333333333,135,178
"3148",-33.875,-58.8125,171.317130533854,126,180
"3149",-33.875,-58.6875,154.769618733724,127,179
"3150",-33.875,-58.5625,146.547362060547,105,172
"3151",-33.875,-58.4375,144.275695800781,121,174
"3152",-33.875,-58.3125,149.120309365762,110,177
"3153",-33.875,-58.1875,157.948995305204,124,180
"3154",-33.875,-58.0625,154.50180166739,126,178.819458007812
"3155",-33.875,-57.9375,147.010417591442,120,177.732645670573
"3156",-33.875,-57.8125,150.814996401469,91,180
"3157",-33.875,-57.6875,142.593391155374,92,174
"3158",-33.875,-57.5625,140.797692392387,80,178
"3159",-33.875,-57.4375,147.9575074211,86,180
"3160",-33.875,-57.3125,150.395277913411,107,179
"3161",-33.875,-57.1875,148.19051038954,87,180
"3162",-33.875,-57.0625,134.363636363636,103,166
"3163",-33.875,-56.9375,144.548976965118,100,171
"3164",-33.875,-56.8125,139.833333333333,101,161
"3165",-33.875,-56.6875,148.959821428571,102,178
"3166",-33.875,-56.5625,139.75,103,156
"3167",-33.875,-56.4375,151.5,146,157
"3168",-33.875,-56.3125,150,142,158
"3169",-33.875,-56.1875,151,143,159
"3170",-33.875,-56.0625,168,167,169
"3171",-33.875,-55.9375,173.14375,170,179.71875
"3172",-33.875,-55.8125,174.5,174,175
"3173",-33.875,-55.6875,176,176,176
"3174",-33.875,-55.5625,159.666666666667,151,177
"3175",-33.875,-55.4375,154,135,178
"3176",-33.875,-55.3125,149.733333333333,108,179
"3177",-33.875,-55.1875,164.833333333333,138,175
"3178",-33.875,-55.0625,157.444444444444,109,180
"3179",-33.875,-54.9375,170.285714285714,160,178
"3180",-33.875,-54.8125,145,110,179
"3181",-33.875,-54.6875,159.872685185185,125.854166666667,180
"3182",-33.875,-54.5625,144.818181818182,106,178
"3183",-33.875,-54.4375,153,126,179
"3184",-33.875,-54.3125,143.914932250977,139.829864501953,148
"3185",-33.875,-54.1875,159.457466125488,140.829864501953,176
"3186",-33.875,-54.0625,154.819155375163,128,178
"3187",-33.875,-53.9375,158.333333333333,138,179
"3188",-33.875,-53.8125,153.122023809524,119,176
"3189",-33.875,-53.6875,166.5,166,167
"3190",-33.875,-53.5625,162.75,150,172
"3191",-33.875,-53.4375,172,168,179
"3192",-33.875,-53.3125,176.333333333333,174,180
"3193",-33.875,-53.1875,169.333333333333,155,177
"3194",-33.875,-53.0625,167,156,178
"3195",-33.875,-52.5625,174,174,174
"3196",-33.875,-52.4375,175,175,175
"3197",-33.875,-52.1875,164,164,164
"3198",-33.875,-52.0625,165.5,165,166
"3199",-33.875,-51.9375,178,178,178
"3200",-33.875,-51.8125,174.8,172,177
"3201",-33.875,-51.6875,173,173,173
"3202",-33.625,-60.0625,124,124,124
"3203",-33.625,-59.9375,127.428571428571,118,156
"3204",-33.625,-59.8125,136.076923076923,117,165
"3205",-33.625,-59.6875,120.833333333333,89,138
"3206",-33.625,-59.5625,175,175,175
"3207",-33.625,-59.4375,167.222222222222,153,180
"3208",-33.625,-59.3125,162.571428571429,161,164
"3209",-33.625,-59.1875,169.909090909091,165,174
"3210",-33.625,-59.0625,157.5,138,177
"3211",-33.625,-58.9375,154.75,146,178
"3212",-33.625,-58.8125,174.787702287946,164,180
"3213",-33.625,-58.6875,154.712302071708,128,180
"3214",-33.625,-58.5625,152.324405730717,107,172
"3215",-33.625,-58.4375,150.563195800781,108,175
"3216",-33.625,-58.3125,155.877319335938,113,179.631958007812
"3217",-33.625,-58.1875,157.49734225803,142.732645670573,180
"3218",-33.625,-58.0625,159.586807250977,127,176.420145670573
"3219",-33.625,-57.9375,154.141494750977,121,179.819458007812
"3220",-33.625,-57.8125,148.52380952381,93,177
"3221",-33.625,-57.6875,152.629577174331,105,178
"3222",-33.625,-57.5625,144.028356933594,89,180
"3223",-33.625,-57.4375,142.52103768143,87,179
"3224",-33.625,-57.3125,145.921364578546,83,179
"3225",-33.625,-57.1875,144.835814460875,81,177
"3226",-33.625,-57.0625,152.554924704812,112,170.326395670573
"3227",-33.625,-56.9375,117.539351851852,88,152
"3228",-33.625,-56.8125,156.943056233724,134,176
"3229",-33.625,-56.6875,148.125,110,180
"3230",-33.625,-56.5625,143.1796875,104,174.71875
"3231",-33.625,-56.4375,159,159,159
"3232",-33.625,-56.3125,155,147,160
"3233",-33.625,-56.1875,161,161,161
"3234",-33.625,-56.0625,146.25,111,170
"3235",-33.625,-55.9375,178.71875,178.71875,178.71875
"3236",-33.625,-55.8125,163.5,156,171
"3237",-33.625,-55.6875,159.666666666667,150,172
"3238",-33.625,-55.5625,146.714285714286,121,177
"3239",-33.625,-55.4375,138.75,107,158
"3240",-33.625,-55.3125,166.5,156,179
"3241",-33.625,-55.1875,145.7,104,180
"3242",-33.625,-55.0625,151,123,180
"3243",-33.625,-54.9375,150.9,122,176
"3244",-33.625,-54.8125,133.071180555556,105,177
"3245",-33.625,-54.6875,149.375,130,166
"3246",-33.625,-54.5625,148,125,172
"3247",-33.625,-54.4375,152.471644083659,137.829864501953,173
"3248",-33.625,-54.3125,155.853733062744,138.829864501953,175
"3249",-33.625,-54.1875,156.333333333333,150,169
"3250",-33.625,-54.0625,153.707466125488,132,173
"3251",-33.625,-53.9375,150.365972900391,129,174
"3252",-33.625,-53.8125,163.857142857143,147,180
"3253",-33.625,-53.6875,164.770833333333,135.854166666667,177
"3254",-33.625,-53.5625,159.970833333333,136.854166666667,178
"3255",-33.625,-53.4375,171.166666666667,162,178
"3256",-33.625,-53.3125,179,179,179
"3257",-33.625,-53.0625,179.5,179,180
"3258",-33.625,-52.9375,168.5,157,180
"3259",-33.625,-52.8125,172.333333333333,158,180
"3260",-33.625,-52.6875,178,178,178
"3261",-33.625,-52.5625,170.666666666667,159,177
"3262",-33.625,-52.4375,160,160,160
"3263",-33.625,-52.3125,161.333333333333,161,162
"3264",-33.625,-52.1875,163,163,163
"3265",-33.625,-50.9375,153,153,153
"3266",-33.625,-50.8125,154,154,154
"3267",-33.375,-59.8125,129,127,130
"3268",-33.375,-59.6875,131.5,131,132
"3269",-33.375,-59.5625,91,91,91
"3270",-33.375,-59.4375,157,156,158
"3271",-33.375,-59.3125,168.333333333333,164,176
"3272",-33.375,-59.1875,170.5,170,171
"3273",-33.375,-59.0625,156.375,140,176
"3274",-33.375,-58.9375,173,149,180
"3275",-33.375,-58.8125,155.792826334635,150,178.756958007812
"3276",-33.375,-58.6875,154,153,155
"3277",-33.375,-58.5625,162.285714285714,130,180
"3278",-33.375,-58.4375,150.654168023003,124,173
"3279",-33.375,-58.3125,144.728963216146,109,168
"3280",-33.375,-58.1875,157.329368954613,111,172.420145670573
"3281",-33.375,-58.0625,148.157554626465,117,175.420145670573
"3282",-33.375,-57.9375,147.6,130,180
"3283",-33.375,-57.8125,148.649132283529,124,172.982645670573
"3284",-33.375,-57.6875,139.001202705579,90,178
"3285",-33.375,-57.5625,150.287037790557,81,178
"3286",-33.375,-57.4375,150.485764567057,102,180
"3287",-33.375,-57.3125,144.585365853659,85,177
"3288",-33.375,-57.1875,153.735764058431,88,180
"3289",-33.375,-57.0625,144.92063613165,98,180
"3290",-33.375,-56.9375,145.742560008216,105,176
"3291",-33.375,-56.8125,145.160418023003,108,176.975708007812
"3292",-33.375,-56.6875,141.666666666667,131,157
"3293",-33.375,-56.5625,140.875,105,177
"3294",-33.375,-56.4375,149.333333333333,138,167
"3295",-33.375,-56.3125,155.1796875,144,175.71875
"3296",-33.375,-56.1875,153,148,159
"3297",-33.375,-56.0625,147.5,110,169
"3298",-33.375,-55.9375,163.58984375,145,180
"3299",-33.375,-55.8125,161.142857142857,132,176
"3300",-33.375,-55.6875,145.555555555556,119,176
"3301",-33.375,-55.5625,158.714285714286,106,178
"3302",-33.375,-55.4375,163.111111111111,122,179
"3303",-33.375,-55.3125,147,103,179
"3304",-33.375,-55.1875,143.490885416667,120,174
"3305",-33.375,-55.0625,145.106770833333,121,170
"3306",-33.375,-54.9375,146.25,124,171
"3307",-33.375,-54.8125,158.833333333333,132,173
"3308",-33.375,-54.6875,149,123,180
"3309",-33.375,-54.5625,138.971644083659,126,145
"3310",-33.375,-54.4375,144,144,144
"3311",-33.375,-54.1875,159.666666666667,151,176
"3312",-33.375,-54.0625,159.25,149,171
"3313",-33.375,-53.9375,141.4,130,172
"3314",-33.375,-53.8125,152.457466125488,131,175
"3315",-33.375,-53.6875,154.285714285714,120,176
"3316",-33.375,-53.5625,153.6,121,177
"3317",-33.375,-53.4375,161.770833333333,137.854166666667,177
"3318",-33.375,-53.3125,162.370833333333,138.854166666667,175
"3319",-33.375,-53.1875,157.25,150,176
"3320",-33.375,-53.0625,178,177,179
"3321",-33.375,-51.0625,157.2,152,160
"3322",-33.375,-50.9375,156,156,156
"3323",-33.375,-50.8125,155,155,155
"3324",-33.125,-59.6875,133,133,133
"3325",-33.125,-59.5625,92,92,92
"3326",-33.125,-59.4375,160,159,161
"3327",-33.125,-59.3125,172.571428571429,167,179
"3328",-33.125,-59.1875,160,148,172
"3329",-33.125,-59.0625,157.375,143,179
"3330",-33.125,-58.8125,164.252319335938,156,179.756958007812
"3331",-33.125,-58.6875,165.75,154,177
"3332",-33.125,-58.5625,158.75,141,180
"3333",-33.125,-58.4375,139.5,129,174
"3334",-33.125,-58.3125,156.400736490885,125,175
"3335",-33.125,-58.1875,150.139424641927,112,176
"3336",-33.125,-58.0625,158.066666666667,128,177
"3337",-33.125,-57.9375,155.933333333333,118,178
"3338",-33.125,-57.8125,147.897773892272,119,172
"3339",-33.125,-57.6875,150.741619241649,103,180
"3340",-33.125,-57.5625,149.753333740234,107,175.982645670573
"3341",-33.125,-57.4375,136.75,82,179
"3342",-33.125,-57.3125,150.722222222222,103,179
"3343",-33.125,-57.1875,147.821428571429,87,178
"3344",-33.125,-57.0625,146.133979885057,88,171
"3345",-33.125,-56.9375,135.733055826823,89,177
"3346",-33.125,-56.8125,147.503473191034,108,177.975708007812
"3347",-33.125,-56.6875,141.580295562744,89,173
"3348",-33.125,-56.5625,140.34081248748,106,178
"3349",-33.125,-56.4375,134.2,107,151
"3350",-33.125,-56.3125,154.125,145,178
"3351",-33.125,-56.1875,152.08984375,109,176.71875
"3352",-33.125,-56.0625,164.2,154,179
"3353",-33.125,-55.9375,155.0625,113,174
"3354",-33.125,-55.8125,149.444444444444,114,167
"3355",-33.125,-55.6875,145.777777777778,115,168
"3356",-33.125,-55.5625,155.753086419753,102,179
"3357",-33.125,-55.4375,159.219551282051,118,180
"3358",-33.125,-55.3125,147.866666666667,119,180
"3359",-33.125,-55.1875,156.066666666667,137,172
"3360",-33.125,-55.0625,156.466666666667,123,171
"3361",-33.125,-54.9375,163.727272727273,129,175
"3362",-33.125,-54.8125,166.9,138,180
"3363",-33.125,-54.6875,166.882986450195,135.829864501953,179
"3364",-33.125,-54.5625,135.1,117,174
"3365",-33.125,-54.4375,160.833333333333,154,175
"3366",-33.125,-54.3125,161,156,176
"3367",-33.125,-54.1875,164.111111111111,153,177
"3368",-33.125,-54.0625,165.285714285714,152,178
"3369",-33.125,-53.9375,165,150,180
"3370",-33.125,-53.8125,135.25,132,140
"3371",-33.125,-53.6875,149.517747667101,133,170
"3372",-33.125,-53.5625,161,161,161
"3373",-33.125,-53.4375,150.833333333333,122,178
"3374",-33.125,-53.3125,145.714285714286,123,179
"3375",-33.125,-53.1875,151.475694444444,125,177
"3376",-33.125,-53.0625,158,126,180
"3377",-33.125,-51.3125,134,134,134
"3378",-33.125,-51.1875,162,151,173
"3379",-33.125,-51.0625,161,161,161
"3380",-32.875,-59.5625,114,93,135
"3381",-32.875,-59.4375,167,162,172
"3382",-32.875,-59.3125,157.5,151,180
"3383",-32.875,-59.1875,161.5,149,174
"3384",-32.875,-59.0625,180,180,180
"3385",-32.875,-58.8125,164.25,158,180
"3386",-32.875,-58.6875,172.666666666667,161,179
"3387",-32.875,-58.5625,161,158,164
"3388",-32.875,-58.4375,147.125,131,166
"3389",-32.875,-58.3125,158.5,132,171
"3390",-32.875,-58.1875,165.118057250977,141,171.972229003906
"3391",-32.875,-58.0625,146.333333333333,114,163
"3392",-32.875,-57.9375,154.166666666667,139,168
"3393",-32.875,-57.8125,155.220269521077,122,180
"3394",-32.875,-57.6875,155.553168614705,104,177
"3395",-32.875,-57.5625,140.191667175293,107,176.982645670573
"3396",-32.875,-57.4375,141.5,89,170
"3397",-32.875,-57.3125,143.615047200521,83,180
"3398",-32.875,-57.1875,153.111285400391,109,178
"3399",-32.875,-57.0625,153.25,103,178
"3400",-32.875,-56.9375,142.292688706342,89,178.975708007812
"3401",-32.875,-56.8125,141.222222222222,90,174
"3402",-32.875,-56.6875,137.466666666667,92,174
"3403",-32.875,-56.5625,140.4,114,156
"3404",-32.875,-56.4375,146.03588019477,123,171.43056233724
"3405",-32.875,-56.3125,143.5,108,179
"3406",-32.875,-56.1875,165,151,172
"3407",-32.875,-56.0625,163.875,147,180
"3408",-32.875,-55.9375,158.0625,111,180
"3409",-32.875,-55.8125,155.857142857143,117,173
"3410",-32.875,-55.6875,138.090909090909,100,176
"3411",-32.875,-55.5625,157.180555555556,119.854166666667,178
"3412",-32.875,-55.4375,139.941176470588,119,165
"3413",-32.875,-55.3125,138.333333333333,119,150
"3414",-32.875,-55.1875,148.333333333333,136,155
"3415",-32.875,-55.0625,145.625,122,160
"3416",-32.875,-54.9375,156.582986450195,133.829864501953,166
"3417",-32.875,-54.8125,160.728733062744,134.829864501953,168
"3418",-32.875,-54.6875,158.666666666667,141,169
"3419",-32.875,-54.5625,148.6,116,170
"3420",-32.875,-54.4375,169.5,168,171
"3421",-32.875,-54.3125,167.333333333333,163,170
"3422",-32.875,-54.1875,165.1,155,178
"3423",-32.875,-54.0625,179,179,179
"3424",-32.875,-53.9375,173,166,180
"3425",-32.875,-53.8125,162.5,151,179
"3426",-32.875,-53.6875,149,137,178
"3427",-32.875,-53.5625,145.875,135,171
"3428",-32.875,-53.4375,162.5,153,172
"3429",-32.875,-53.3125,159.666666666667,154,163
"3430",-32.875,-53.1875,161.25,139,180
"3431",-32.875,-53.0625,161.142361111111,140.854166666667,179
"3432",-32.875,-52.9375,156.833333333333,127,180
"3433",-32.875,-52.8125,152,128,165
"3434",-32.875,-52.6875,159.5,159,160
"3435",-32.875,-52.5625,161,161,161
"3436",-32.875,-52.4375,162,162,162
"3437",-32.875,-52.3125,163,163,163
"3438",-32.875,-52.1875,164,164,164
"3439",-32.875,-51.6875,171,171,171
"3440",-32.875,-51.5625,152.5,133,172
"3441",-32.875,-51.4375,168.25,150,180
"3442",-32.875,-51.3125,173,173,173
"3443",-32.875,-51.1875,172,172,172
"3444",-32.875,-51.0625,154.5,135,174
"3445",-32.875,-50.9375,162,162,162
"3446",-32.625,-59.9375,114,114,114
"3447",-32.625,-59.8125,109.5,106,113
"3448",-32.625,-59.6875,98,98,98
"3449",-32.625,-59.5625,122.5,95,174
"3450",-32.625,-59.4375,168.5,164,173
"3451",-32.625,-59.3125,162.8,156,178
"3452",-32.625,-59.1875,176,175,177
"3453",-32.625,-58.6875,162,162,162
"3454",-32.625,-58.5625,162.5,162,163
"3455",-32.625,-58.4375,150,144,161
"3456",-32.625,-58.3125,140.666666666667,133,172
"3457",-32.625,-58.1875,172.972229003906,172.972229003906,172.972229003906
"3458",-32.625,-58.0625,151.142857142857,115,167
"3459",-32.625,-57.9375,169,156,180
"3460",-32.625,-57.8125,147.619077196308,116,180
"3461",-32.625,-57.6875,148.603899833484,114,171
"3462",-32.625,-57.5625,158.557917480469,113,179.982645670573
"3463",-32.625,-57.4375,167.478900615986,105,180
"3464",-32.625,-57.3125,149.333333333333,90,175
"3465",-32.625,-57.1875,147.428571428571,84,179
"3466",-32.625,-57.0625,143.862068965517,105,179
"3467",-32.625,-56.9375,138.591541637074,94,179.975708007812
"3468",-32.625,-56.8125,144.944444444444,98,174
"3469",-32.625,-56.6875,140.196820175439,91,176
"3470",-32.625,-56.5625,135.066666666667,90,175
"3471",-32.625,-56.4375,142.428571428571,129,167
"3472",-32.625,-56.3125,146.909090909091,115,169
"3473",-32.625,-56.1875,161.71450692636,146,172.43056233724
"3474",-32.625,-56.0625,155.725427872095,145,173.43056233724
"3475",-32.625,-55.9375,157.166666666667,109,180
"3476",-32.625,-55.8125,150.5,116,170
"3477",-32.625,-55.6875,150.485416666667,99,180
"3478",-32.625,-55.5625,160.25,130,172
"3479",-32.625,-55.4375,135.777777777778,109,173
"3480",-32.625,-55.3125,128.25,108,157
"3481",-32.625,-55.1875,147.111111111111,121,161
"3482",-32.625,-55.0625,156.5,155,158
"3483",-32.625,-54.9375,149.765972900391,132.829864501953,165
"3484",-32.625,-54.8125,164.333333333333,153,177
"3485",-32.625,-54.6875,142.4,114,178
"3486",-32.625,-54.5625,157.833333333333,140,180
"3487",-32.625,-54.4375,171,146,180
"3488",-32.625,-54.3125,170.571428571429,147,180
"3489",-32.625,-54.1875,163.75,158,180
"3490",-32.625,-54.0625,177.2,175,180
"3491",-32.625,-53.9375,177.333333333333,173,180
"3492",-32.625,-53.8125,170,168,174
"3493",-32.625,-53.6875,168.5,154,176
"3494",-32.625,-53.5625,150.914932250977,146.829864501953,155
"3495",-32.625,-53.4375,137,137,137
"3496",-32.625,-53.3125,162.666666666667,142,173
"3497",-32.625,-53.0625,152.333333333333,140,174
"3498",-32.625,-52.9375,149,141,165
"3499",-32.625,-52.8125,170.5,166,175
"3500",-32.625,-52.6875,157.951388888889,141.854166666667,166
"3501",-32.625,-52.5625,155.25,129,167
"3502",-32.625,-52.4375,167,167,167
"3503",-32.625,-52.3125,144.5,130,159
"3504",-32.625,-52.0625,158.5,131,169
"3505",-32.625,-51.9375,169.5,169,170
"3506",-32.625,-51.8125,132,132,132
"3507",-32.625,-51.6875,170.5,170,171
"3508",-32.625,-51.5625,179,179,179
"3509",-32.625,-51.4375,169,140,180
"3510",-32.625,-51.3125,159.5,141,178
"3511",-32.625,-51.1875,162.75,142,179
"3512",-32.625,-51.0625,172.2,164,175
"3513",-32.625,-50.9375,163,163,163
"3514",-32.375,-60.6875,180,180,180
"3515",-32.375,-60.5625,178,177,179
"3516",-32.375,-60.4375,175,174,176
"3517",-32.375,-60.3125,172,171,173
"3518",-32.375,-60.1875,168,166,170
"3519",-32.375,-60.0625,145.285714285714,120,165
"3520",-32.375,-59.9375,129.571428571429,115,161
"3521",-32.375,-59.8125,103.5,102,105
"3522",-32.375,-59.6875,113.333333333333,99,140
"3523",-32.375,-59.5625,163,138,176
"3524",-32.375,-59.3125,167.5,159,180
"3525",-32.375,-59.1875,166.25,162,171
"3526",-32.375,-58.6875,170.5,166,175
"3527",-32.375,-58.5625,169.888888888889,147,180
"3528",-32.375,-58.4375,147.666666666667,146,149
"3529",-32.375,-58.3125,157.706351143973,135,174.972229003906
"3530",-32.375,-58.1875,153.333333333333,138,169
"3531",-32.375,-57.9375,158.75,117,176
"3532",-32.375,-57.8125,162.706731160482,118,178
"3533",-32.375,-57.6875,168.375,144,180
"3534",-32.375,-57.5625,155.823529411765,129,178
"3535",-32.375,-57.4375,159.658979143415,130,179.225708007812
"3536",-32.375,-57.3125,156.25,133,180
"3537",-32.375,-57.1875,146.548387096774,85,180
"3538",-32.375,-57.0625,146.504167247954,106,178
"3539",-32.375,-56.9375,146.214193344116,113.829864501953,175
"3540",-32.375,-56.8125,129.273561750139,99,174
"3541",-32.375,-56.6875,145.625548245614,95,177
"3542",-32.375,-56.5625,137.75,92,176
"3543",-32.375,-56.4375,138.8,94,169
"3544",-32.375,-56.3125,144,144,144
"3545",-32.375,-56.1875,152.222222222222,116,177
"3546",-32.375,-56.0625,160,144,178
"3547",-32.375,-55.9375,156.648504795172,129,179
"3548",-32.375,-55.8125,143.406517615685,107,178
"3549",-32.375,-55.6875,143.990885416667,98,175
"3550",-32.375,-55.5625,151.5,111,178
"3551",-32.375,-55.4375,155.625,138,164
"3552",-32.375,-55.3125,150.166666666667,117,174
"3553",-32.375,-55.1875,139.6,107,175
"3554",-32.375,-55.0625,147.439078591087,125,176
"3555",-32.375,-54.9375,159.25,134,177
"3556",-32.375,-54.8125,151.333333333333,113,165
"3557",-32.375,-54.6875,157.5,137,179
"3558",-32.375,-54.5625,160.5,145,171
"3559",-32.375,-54.4375,172.6,170,175
"3560",-32.375,-54.3125,167,160,174
"3561",-32.375,-54.1875,170.5,148,180
"3562",-32.375,-54.0625,162.5,159,166
"3563",-32.375,-53.9375,160,160,160
"3564",-32.375,-53.6875,170,170,170
"3565",-32.375,-53.5625,156,156,156
"3566",-32.375,-53.4375,145.457466125488,138,157
"3567",-32.375,-53.3125,156.457466125488,148.829864501953,160
"3568",-32.375,-53.1875,161.5,161,162
"3569",-32.375,-53.0625,163,163,163
"3570",-32.375,-52.8125,153.5,142,164
"3571",-32.375,-52.6875,144,143,145
"3572",-32.375,-52.5625,176,176,176
"3573",-32.375,-52.4375,142.854166666667,142.854166666667,142.854166666667
"3574",-32.375,-52.3125,159.951388888889,143.854166666667,168
"3575",-32.375,-52.1875,168.5,168,169
"3576",-32.375,-52.0625,152.427083333333,144.854166666667,160
"3577",-32.375,-51.9375,155.927083333333,145.854166666667,166
"3578",-32.375,-51.8125,167.5,167,168
"3579",-32.375,-51.6875,157.927083333333,146.854166666667,169
"3580",-32.375,-51.5625,166.713541666667,147.854166666667,178
"3581",-32.375,-51.4375,163,139,178
"3582",-32.375,-51.3125,174.333333333333,173,176
"3583",-32.375,-51.1875,173,166,180
"3584",-32.375,-51.0625,139.5,136,143
"3585",-32.125,-60.1875,127,125,129
"3586",-32.125,-60.0625,123.5,123,124
"3587",-32.125,-59.9375,156.5,153,160
"3588",-32.125,-59.8125,150,148,152
"3589",-32.125,-59.6875,148.5,141,180
"3590",-32.125,-59.5625,178,177,179
"3591",-32.125,-59.1875,169.166666666667,167,171
"3592",-32.125,-59.0625,174.5,172,177
"3593",-32.125,-58.8125,150.5,150,151
"3594",-32.125,-58.6875,148.5,148,149
"3595",-32.125,-58.5625,176.972229003906,176.972229003906,176.972229003906
"3596",-32.125,-58.4375,166.996528625488,150,180
"3597",-32.125,-58.3125,161,137,178
"3598",-32.125,-58.1875,152.142857142857,141,179
"3599",-32.125,-58.0625,173,160,180
"3600",-32.125,-57.9375,173.384615384615,167,178
"3601",-32.125,-57.8125,166.425000678168,145.850697835286,177
"3602",-32.125,-57.6875,159.421052631579,120,173
"3603",-32.125,-57.5625,159.133333333333,122,171
"3604",-32.125,-57.4375,157.833333333333,132,172
"3605",-32.125,-57.3125,160.9,135,174
"3606",-32.125,-57.1875,157.706101190476,145,177
"3607",-32.125,-57.0625,144.425492180718,86,179
"3608",-32.125,-56.9375,149.947368421053,107,180
"3609",-32.125,-56.8125,151.581291049135,109,180
"3610",-32.125,-56.6875,142.25,91,179
"3611",-32.125,-56.5625,134.230251948039,105,177
"3612",-32.125,-56.4375,143.375,93,174
"3613",-32.125,-56.3125,146.5,95,175
"3614",-32.125,-56.1875,148.5,120,169
"3615",-32.125,-56.0625,156.166666666667,142,178
"3616",-32.125,-55.9375,160.666666666667,145,180
"3617",-32.125,-55.8125,140.979166666667,114.854166666667,171
"3618",-32.125,-55.6875,142.981018744575,103,180
"3619",-32.125,-55.5625,148.619445800781,97,179.43056233724
"3620",-32.125,-55.4375,146.833333333333,115,180
"3621",-32.125,-55.3125,152,118,175
"3622",-32.125,-55.1875,147.384615384615,106,180
"3623",-32.125,-55.0625,143.261409214565,124,162
"3624",-32.125,-54.9375,148.166666666667,112,163
"3625",-32.125,-54.8125,159.333333333333,150,175
"3626",-32.125,-54.6875,142.454545454545,131,156
"3627",-32.125,-54.5625,166,156,176
"3628",-32.125,-54.0625,167.333333333333,159,171
"3629",-32.125,-53.9375,161,161,161
"3630",-32.125,-53.5625,151.333333333333,141,171
"3631",-32.125,-53.4375,140,140,140
"3632",-32.125,-53.3125,165.329864501953,162.829864501953,167.829864501953
"3633",-32.125,-53.1875,149.829864501953,149.829864501953,149.829864501953
