"","x","y","avg","min","max"
"1678",-23.625,-60.1875,130.941603689483,65,180
"1679",-23.625,-60.0625,128.342465753425,64,180
"1680",-23.625,-59.9375,130.550287356322,27,180
"1681",-23.625,-59.8125,119.769936461877,26,180
"1682",-23.625,-59.6875,106.969620774528,28,180
"1683",-23.625,-59.5625,108.140313625726,29,179
"1684",-23.625,-59.4375,101.645449201435,19,179
"1685",-23.625,-59.3125,93.4867934801092,18,180
"1686",-23.625,-59.1875,105.358993836161,10,180
"1687",-23.625,-59.0625,104.680853439619,11,180
"1688",-23.625,-58.9375,99.4967070922208,10,180
"1689",-23.625,-58.8125,99.9973181378008,14,180
"1690",-23.625,-58.6875,104.423730135349,12,180
"1691",-23.625,-58.5625,100.994011929697,11,180
"1692",-23.625,-58.4375,100.057534097569,9,180
"1693",-23.625,-58.3125,99.457400361718,8,180
"1694",-23.625,-58.1875,112.006046480458,8,180
"1695",-23.625,-58.0625,119.167177947478,10,180
"1696",-23.625,-57.9375,109.478906559314,9,180
"1697",-23.625,-57.8125,109.087811292822,8,180
"1698",-23.625,-57.6875,86.7315068426697,6,180
"1699",-23.625,-57.5625,73.511859022513,7,180
"1700",-23.625,-57.4375,66.1154340261436,5,180
"1701",-23.625,-57.3125,63.1475409836066,5,171
"1702",-23.625,-57.1875,56.75,26,135
"1703",-23.625,-57.0625,65.9090909090909,15,148
"1704",-23.625,-56.9375,75.6875,12,180
"1705",-23.625,-56.8125,95.2307692307692,29,142
"1706",-23.625,-56.6875,57.0714285714286,7,149
"1707",-23.625,-56.5625,71.3030303030303,6,147
"1708",-23.625,-56.4375,104.444444444444,72,143
"1709",-23.625,-56.3125,151.321428571429,70,174
"1710",-23.625,-56.1875,111.5,47,180
"1711",-23.625,-56.0625,102.857142857143,84,127
"1712",-23.625,-55.9375,147.333333333333,82,174
"1713",-23.625,-55.8125,113.310344827586,36,180
"1714",-23.625,-55.6875,83.6,38,171
"1715",-23.625,-55.5625,119,43,178
"1716",-23.625,-55.4375,99.3333333333333,46,180
"1717",-23.625,-55.3125,131.5,64,155
"1718",-23.625,-55.1875,62.5,62,63
"1719",-23.375,-61.4375,150.2,148,153
"1720",-23.375,-61.3125,164.5,143,180
"1721",-23.375,-61.1875,131.5,113,177
"1722",-23.375,-61.0625,124.7,82,148
"1723",-23.375,-60.9375,130.89247311828,73,178
"1724",-23.375,-60.8125,133.837398373984,45,180
"1725",-23.375,-60.6875,120.066319444444,55,180
"1726",-23.375,-60.5625,113.725653353057,36,179
"1727",-23.375,-60.4375,131.75,56,180
"1728",-23.375,-60.3125,140.025641025641,69,168
"1729",-23.375,-60.1875,131.178571428571,69,166
"1730",-23.375,-60.0625,125.522619628906,62,180
"1731",-23.375,-59.9375,121.554054054054,60,180
"1732",-23.375,-59.8125,113.76213592233,26,180
"1733",-23.375,-59.6875,112.191606339164,58,179
"1734",-23.375,-59.5625,101.698054024504,27,180
"1735",-23.375,-59.4375,96.8982583908808,28,159
"1736",-23.375,-59.3125,102.243806932793,27,163
"1737",-23.375,-59.1875,102.731877361236,19,180
"1738",-23.375,-59.0625,102.818351603857,18,174
"1739",-23.375,-58.9375,93.0982310545511,22,179
"1740",-23.375,-58.8125,103.631755694402,21,180
"1741",-23.375,-58.6875,94.7078963415328,25,178
"1742",-23.375,-58.5625,95.6468609686707,13,180
"1743",-23.375,-58.4375,80.3540696186341,9,179
"1744",-23.375,-58.3125,106.498130990378,10,180
"1745",-23.375,-58.1875,124.263731159689,13,180
"1746",-23.375,-58.0625,120.957544738425,19,180
"1747",-23.375,-57.9375,83.9576247857541,15,180
"1748",-23.375,-57.8125,37.2941176470588,13,99
"1749",-23.375,-57.6875,51.0577651515151,6,176.8125
"1750",-23.375,-57.5625,50.2785034179688,6,178
"1751",-23.375,-57.4375,51.2727272727273,26,96
"1752",-23.375,-57.3125,76.8571428571429,12,129
"1753",-23.375,-57.1875,169.25,167,171
"1754",-23.375,-57.0625,83.0454545454545,19,173
"1755",-23.375,-56.9375,99.2647058823529,12,176
"1756",-23.375,-56.8125,102.988095238095,10,180
"1757",-23.375,-56.6875,65.8108108108108,9,150
"1758",-23.375,-56.5625,65.5384615384615,8,143
"1759",-23.375,-56.4375,124.272727272727,24,150
"1760",-23.375,-56.3125,116.857142857143,95,152
"1761",-23.375,-56.1875,82.3333333333333,50,115
"1762",-23.375,-56.0625,109.866666666667,85,154
"1763",-23.375,-55.9375,127.5,94,161
"1764",-23.375,-55.8125,101.5,101,102
"1765",-23.375,-55.6875,147.666666666667,85,167
"1766",-23.375,-55.5625,133.692307692308,88,152
"1767",-23.375,-55.4375,93,91,95
"1768",-23.375,-55.3125,159,156,162
"1769",-23.375,-55.0625,60,59,61
"1770",-23.125,-61.5625,179.5,179,180
"1771",-23.125,-61.4375,140.5,140,141
"1772",-23.125,-61.3125,154.75,135,180
"1773",-23.125,-61.1875,159.454545454545,133,179
"1774",-23.125,-61.0625,110.060606060606,84,139
"1775",-23.125,-60.9375,133.616666666667,76,177
"1776",-23.125,-60.8125,129.201550387597,46,180
"1777",-23.125,-60.6875,119.969696969697,56,179
"1778",-23.125,-60.5625,117.762459150327,37,180
"1779",-23.125,-60.4375,125.568965517241,57,173
"1780",-23.125,-60.3125,132.636363636364,88,156
"1781",-23.125,-60.1875,133.340425531915,75,171
"1782",-23.125,-60.0625,133.886642456055,71,180
"1783",-23.125,-59.9375,133.725168555674,63,178
"1784",-23.125,-59.8125,119.618279569892,57,180
"1785",-23.125,-59.6875,103.860962566845,25,177
"1786",-23.125,-59.5625,105.097831384016,53,178
"1787",-23.125,-59.4375,105.251134488449,26,175
"1788",-23.125,-59.3125,90.5009426847662,25,164
"1789",-23.125,-59.1875,83.9534764826176,24,149
"1790",-23.125,-59.0625,84.2135416666667,23,180
"1791",-23.125,-58.9375,95.3854545454546,17,180
"1792",-23.125,-58.8125,110.40929257291,16,180
"1793",-23.125,-58.6875,96.9130430238929,14,180
"1794",-23.125,-58.5625,96.5104932828821,20,180
"1795",-23.125,-58.4375,97.1329916763978,13,180
"1796",-23.125,-58.3125,129.852481294432,15,180
"1797",-23.125,-58.1875,135.098524326231,17,180
"1798",-23.125,-58.0625,112.215189873418,10,179
"1799",-23.125,-57.9375,84.7654320987654,9,180
"1800",-23.125,-57.8125,63.911423040896,7,174
"1801",-23.125,-57.6875,78.1612903225806,12,179
"1802",-23.125,-57.5625,74.8064516129032,8,169
"1803",-23.125,-57.4375,130.357142857143,27,156
"1804",-23.125,-57.3125,88.6666666666667,13,165
"1805",-23.125,-57.1875,110.384615384615,14,179
"1806",-23.125,-57.0625,81.6470588235294,15,175
"1807",-23.125,-56.9375,111.395348837209,16,156
"1808",-23.125,-56.8125,111.823529411765,32,159
"1809",-23.125,-56.6875,50.3571428571429,20,127
"1810",-23.125,-56.5625,100.034482758621,18,141
"1811",-23.125,-56.4375,80.125,25,104
"1812",-23.125,-56.3125,86.5333333333333,36,139
"1813",-23.125,-56.1875,122.84,47,150
"1814",-23.125,-56.0625,65,53,77
"1815",-23.125,-55.9375,65.6,56,79
"1816",-23.125,-55.8125,69.2857142857143,59,82
"1817",-23.125,-55.6875,78,63,132
"1818",-23.125,-55.5625,110.142857142857,68,172
"1819",-23.125,-55.4375,168,166,170
"1820",-23.125,-55.3125,163.75,163,165
"1821",-23.125,-55.0625,55.8333333333333,54,58
"1822",-22.875,-61.5625,173.5,172,175
"1823",-22.875,-61.4375,158.076923076923,142,178
"1824",-22.875,-61.3125,156.166666666667,146,162
"1825",-22.875,-61.1875,157.75,132,180
"1826",-22.875,-61.0625,152.647058823529,110,180
"1827",-22.875,-60.9375,131.494117647059,53,178
"1828",-22.875,-60.8125,136.12030075188,47,180
"1829",-22.875,-60.6875,127.409703504043,57,180
"1830",-22.875,-60.5625,119.369973352713,38,177
"1831",-22.875,-60.4375,127.07171474359,58,175
"1832",-22.875,-60.3125,130.339622641509,76,156
"1833",-22.875,-60.1875,140.688888888889,114,174
"1834",-22.875,-60.0625,143.254237288136,112,172
"1835",-22.875,-59.9375,134.66122057547,104,175
"1836",-22.875,-59.8125,138.813462477464,84,180
"1837",-22.875,-59.6875,111.547872340426,48,175
"1838",-22.875,-59.5625,102.881578947368,24,180
"1839",-22.875,-59.4375,101.677777777778,23,180
"1840",-22.875,-59.3125,83.3976449275362,22,176
"1841",-22.875,-59.1875,84.7527947154472,22,175
"1842",-22.875,-59.0625,81.609268707483,21,172
"1843",-22.875,-58.9375,88.876871257485,20,178
"1844",-22.875,-58.8125,99.9066455696203,20,180
"1845",-22.875,-58.6875,106.74053030303,19,180
"1846",-22.875,-58.5625,116.955702906313,13,180
"1847",-22.875,-58.4375,115.167209845459,12,180
"1848",-22.875,-58.3125,146.894875512335,11,180
"1849",-22.875,-58.1875,151.4973053434,12,180
"1850",-22.875,-58.0625,129.047164408366,9,180
"1851",-22.875,-57.9375,119.461260330579,8,180
"1852",-22.875,-57.8125,96.3333333333333,13,180
"1853",-22.875,-57.6875,85.7924528301887,9,172
"1854",-22.875,-57.5625,69.875,25,116
"1855",-22.875,-57.4375,122.823529411765,28,161
"1856",-22.875,-57.3125,81.6,14,164
"1857",-22.875,-57.1875,70,15,180
"1858",-22.875,-57.0625,132.6,17,163
"1859",-22.875,-56.9375,108.451612903226,81,138
"1860",-22.875,-56.8125,82.5,56,97
"1861",-22.875,-56.6875,66,38,85
"1862",-22.875,-56.5625,72.4090909090909,27,123
"1863",-22.875,-56.4375,72.9473684210526,21,132
"1864",-22.875,-56.3125,135,133,137
"1865",-22.875,-56.1875,92.7,48,119
"1866",-22.875,-56.0625,108.611111111111,51,121
"1867",-22.875,-55.9375,111.705882352941,53,125
"1868",-22.875,-55.8125,108.7,55,129
"1869",-22.875,-55.6875,138.764705882353,40,178
"1870",-22.875,-55.5625,116.95652173913,41,174
"1871",-22.875,-55.4375,74.5,44,91
"1872",-22.875,-55.3125,74.4,46,94
"1873",-22.875,-55.1875,49.5,48,51
"1874",-22.875,-55.0625,52.5,52,53
"1875",-22.625,-61.4375,153.904761904762,113,178
"1876",-22.625,-61.3125,147.959183673469,110,178
"1877",-22.625,-61.1875,143.878048780488,107,179
"1878",-22.625,-61.0625,137.392405063291,102,176
"1879",-22.625,-60.9375,128.826923076923,54,179
"1880",-22.625,-60.8125,134.8934169279,48,180
"1881",-22.625,-60.6875,129.520358048162,59,180
"1882",-22.625,-60.5625,122.111524163569,39,180
"1883",-22.625,-60.4375,130.064409722222,59,180
"1884",-22.625,-60.3125,140.107142857143,78,177
"1885",-22.625,-60.1875,144.973684210526,109,177
"1886",-22.625,-60.0625,144.16393442623,115,179
"1887",-22.625,-59.9375,146.5,110,180
"1888",-22.625,-59.8125,124.731899073867,60,179
"1889",-22.625,-59.6875,103.401771729695,56,180
"1890",-22.625,-59.5625,93.6419212090577,39,178
"1891",-22.625,-59.4375,105.477378738617,31,180
"1892",-22.625,-59.3125,124.699906595637,30,180
"1893",-22.625,-59.1875,97.657292175293,43,150
"1894",-22.625,-59.0625,97.4739861059441,32,179
"1895",-22.625,-58.9375,101.876028932171,31,174
"1896",-22.625,-58.8125,101.538429508831,33,180
"1897",-22.625,-58.6875,109.880337633706,32,178.909729003906
"1898",-22.625,-58.5625,106.280121866862,19,180
"1899",-22.625,-58.4375,99.972972972973,18,180
"1900",-22.625,-58.3125,120.922256097561,17,179.8125
"1901",-22.625,-58.1875,127.111550632911,10,180
"1902",-22.625,-58.0625,97.505376344086,13,179
"1903",-22.625,-57.9375,103.24,12,160
"1904",-22.625,-57.8125,95.025974025974,10,173
"1905",-22.625,-57.6875,84.7428571428571,31,145
"1906",-22.625,-57.5625,115.464285714286,26,157
"1907",-22.625,-57.4375,106.615384615385,29,158
"1908",-22.625,-57.3125,73.8947368421053,30,180
"1909",-22.625,-57.1875,165.428571428571,99,179
"1910",-22.625,-57.0625,128.058823529412,110,173
"1911",-22.625,-56.9375,156.5,93,180
"1912",-22.625,-56.8125,123.842105263158,88,178
"1913",-22.625,-56.6875,127.944444444444,83,180
"1914",-22.625,-56.5625,148,85,180
"1915",-22.625,-56.4375,85.2,23,128
"1916",-22.625,-56.3125,55.1052631578947,29,92
"1917",-22.625,-56.1875,72,72,72
"1918",-22.625,-56.0625,79,73,85
"1919",-22.625,-55.9375,87,86,88
"1920",-22.625,-55.8125,92.6,35,125
"1921",-22.625,-55.6875,115.162790697674,36,180
"1922",-22.625,-55.5625,133,129,138
"1923",-22.625,-55.3125,95.5,95,96
"1924",-22.625,-55.1875,175,175,175
"1925",-22.625,-55.0625,166.375,156,174
"1926",-22.625,-54.9375,159.777777777778,140,169
"1927",-22.625,-54.8125,141.75,138,152
"1928",-22.375,-61.5625,157.666666666667,125,180
"1929",-22.375,-61.4375,147.706896551724,116,180
"1930",-22.375,-61.3125,143.864864864865,118,179
"1931",-22.375,-61.1875,142.454545454545,117,180
"1932",-22.375,-61.0625,134.459016393443,81,180
"1933",-22.375,-60.9375,136.117283950617,58,180
"1934",-22.375,-60.8125,138.996632996633,65,180
"1935",-22.375,-60.6875,135.50842035217,60,180
"1936",-22.375,-60.5625,125.041841004184,40,180
"1937",-22.375,-60.4375,137.075148809524,61,180
"1938",-22.375,-60.3125,144.064220183486,81,180
"1939",-22.375,-60.1875,158.383333333333,107,180
"1940",-22.375,-60.0625,156.164948453608,74,180
"1941",-22.375,-59.9375,122.030303030303,68,180
"1942",-22.375,-59.8125,116.941176470588,58,177
"1943",-22.375,-59.6875,127.586956521739,53,178
"1944",-22.375,-59.5625,95.8938053097345,41,180
"1945",-22.375,-59.4375,108.764705882353,32,178
"1946",-22.375,-59.3125,118.743243243243,38,180
"1947",-22.375,-59.1875,118.384615384615,69,180
"1948",-22.375,-59.0625,110.742857142857,54,180
"1949",-22.375,-58.9375,100.222961907321,29,180
"1950",-22.375,-58.8125,93.4274935985175,27,180
"1951",-22.375,-58.6875,97.1875838314194,31,179.909729003906
"1952",-22.375,-58.5625,103.308823529412,20,180
"1953",-22.375,-58.4375,113.5,28,176
"1954",-22.375,-58.3125,89.8181818181818,57,180
"1955",-22.375,-58.1875,93,36,180
"1956",-22.375,-58.0625,92.36,34,180
"1957",-22.375,-57.9375,106.9,33,167
"1958",-22.375,-57.8125,100.666666666667,36,138
"1959",-22.375,-57.6875,93.9166666666667,58,137
"1960",-22.375,-57.5625,100.810810810811,27,136
"1961",-22.375,-57.4375,120.184210526316,54,167
"1962",-22.375,-57.3125,149.4,77,180
"1963",-22.375,-57.1875,114.769230769231,79,173
"1964",-22.375,-57.0625,126.928571428571,97,170
"1965",-22.375,-56.9375,141.952380952381,122,179
"1966",-22.375,-56.8125,167.571428571429,132,176
"1967",-22.375,-56.6875,81.5,81,82
"1968",-22.375,-56.4375,112,109,115
"1969",-22.375,-56.3125,59.0666666666667,25,108
"1970",-22.375,-56.1875,68,33,97
"1971",-22.375,-55.9375,122.454545454545,32,136
"1972",-22.375,-55.8125,134.923076923077,33,180
"1973",-22.375,-55.6875,109.333333333333,68,172
"1974",-22.375,-55.5625,124.869565217391,73,145
"1975",-22.375,-55.3125,97.5,97,98
"1976",-22.375,-55.1875,176.5,176,177
"1977",-22.375,-55.0625,167.75,159,180
"1978",-22.375,-54.9375,153,141,165
"1979",-22.375,-54.8125,150.5,150,151
"1980",-22.375,-54.6875,136.5,136,137
"1981",-22.125,-61.5625,166.368421052632,126,180
"1982",-22.125,-61.4375,151.833333333333,119,180
"1983",-22.125,-61.3125,157.571428571429,123,178
"1984",-22.125,-61.1875,153.666666666667,116,180
"1985",-22.125,-61.0625,130.109375,86,179
"1986",-22.125,-60.9375,138.875,70,180
"1987",-22.125,-60.8125,138.120099765258,61,180
"1988",-22.125,-60.6875,138.378839590444,66,180
"1989",-22.125,-60.5625,128.766497461929,55,180
"1990",-22.125,-60.4375,131.847099528857,41,180
"1991",-22.125,-60.3125,139.625,73,180
"1992",-22.125,-60.1875,146.779661016949,81,180
"1993",-22.125,-60.0625,132.343949044586,75,173
"1994",-22.125,-59.9375,146.984126984127,91,180
"1995",-22.125,-59.8125,144.84,66,174
"1996",-22.125,-59.6875,124.45,63,180
"1997",-22.125,-59.5625,105.935251798561,37,180
"1998",-22.125,-59.4375,106.597701149425,36,180
"1999",-22.125,-59.3125,114.954198473282,34,178
"2000",-22.125,-59.1875,108.954022988506,35,176
"2001",-22.125,-59.0625,111.932692307692,36,180
"2002",-22.125,-58.9375,119.276315789474,62,180
"2003",-22.125,-58.8125,94.453125,26,173
"2004",-22.125,-58.6875,92.4917582417582,23,156
"2005",-22.125,-58.5625,96,22,162
"2006",-22.125,-58.4375,107.722222222222,61,164
"2007",-22.125,-58.3125,99.7234042553192,53,166
"2008",-22.125,-58.1875,103.810810810811,48,164
"2009",-22.125,-58.0625,108.076923076923,42,165
"2010",-22.125,-57.9375,141.906976744186,47,180
"2011",-22.125,-57.8125,94.6,54,127
"2012",-22.125,-57.6875,92.9183673469388,28,180
"2013",-22.125,-57.5625,118.977777777778,64,174
"2014",-22.125,-57.4375,118.053571428571,57,150
"2015",-22.125,-57.3125,115.74609375,58,178.75
"2016",-22.125,-57.1875,128.778735632184,76,179.75
"2017",-22.125,-57.0625,151.75,82,176
"2018",-22.125,-56.9375,156.916666666667,138,180
"2019",-22.125,-56.8125,165.266666666667,158,174
"2020",-22.125,-56.6875,78.5,77,80
"2021",-22.125,-56.4375,63,63,63
"2022",-22.125,-56.3125,71.5,27,105
"2023",-22.125,-56.1875,66.2,28,101
"2024",-22.125,-56.0625,116.5,30,148
"2025",-22.125,-55.9375,123.9375,115,139
"2026",-22.125,-55.6875,99,97,101
"2027",-22.125,-55.5625,137.96,77,155
"2028",-22.125,-55.4375,80,80,80
"2029",-22.125,-55.3125,99.5,99,100
"2030",-22.125,-55.0625,143,143,143
"2031",-22.125,-54.9375,145,144,146
"2032",-22.125,-54.8125,148,147,149
"2033",-22.125,-54.6875,134,133,135
"2034",-21.875,-61.5625,175.428571428571,170,180
"2035",-21.875,-61.4375,153.169811320755,121,176
"2036",-21.875,-61.3125,148.127272727273,106,180
"2037",-21.875,-61.1875,143.145833333333,99,180
"2038",-21.875,-61.0625,146.62,97,180
"2039",-21.875,-60.9375,143.573529411765,73,180
"2040",-21.875,-60.8125,126.39896373057,62,180
"2041",-21.875,-60.6875,139.738461538462,71,180
"2042",-21.875,-60.5625,136.533936651584,63,180
"2043",-21.875,-60.4375,130.030208333333,57,180
"2044",-21.875,-60.3125,140.095808383234,42,180
"2045",-21.875,-60.1875,141.285714285714,92,180
"2046",-21.875,-60.0625,143.8125,90,180
"2047",-21.875,-59.9375,164.95652173913,134,180
"2048",-21.875,-59.8125,160.914893617021,139,179
"2049",-21.875,-59.6875,142.342105263158,84,180
"2050",-21.875,-59.5625,136.904761904762,76,180
"2051",-21.875,-59.4375,122.935779816514,48,178
"2052",-21.875,-59.3125,112.622641509434,46,180
"2053",-21.875,-59.1875,103.1,40,180
"2054",-21.875,-59.0625,98.0649350649351,37,180
"2055",-21.875,-58.9375,110.509803921569,64,178
"2056",-21.875,-58.8125,120.096153846154,60,177
"2057",-21.875,-58.6875,101.872807017544,40,180
"2058",-21.875,-58.5625,98.9939024390244,26,162
"2059",-21.875,-58.4375,102.479885057471,52,164
"2060",-21.875,-58.3125,106.695652173913,54,164
"2061",-21.875,-58.1875,114.75,56,167
"2062",-21.875,-58.0625,100.575757575758,44,168
"2063",-21.875,-57.9375,89.4285714285714,32,167
"2064",-21.875,-57.8125,88.32,30,168
"2065",-21.875,-57.6875,113.9,49,160
"2066",-21.875,-57.5625,111.935483870968,39,165
"2067",-21.875,-57.4375,111.6,65,144
"2068",-21.875,-57.3125,125.441176470588,61,146
"2069",-21.875,-57.1875,132.233333333333,88,173
"2070",-21.875,-57.0625,138.908536585366,84,169.75
"2071",-21.875,-56.9375,149.916666666667,86,161
"2072",-21.875,-56.8125,160.222222222222,152,172
"2073",-21.875,-56.6875,73.5,71,76
"2074",-21.875,-56.5625,69,68,70
"2075",-21.875,-56.4375,65.5,64,67
"2076",-21.875,-56.3125,91,90,92
"2077",-21.875,-56.1875,157.6,154,162
"2078",-21.875,-56.0625,109.2,40,153
"2079",-21.875,-55.9375,59.0909090909091,43,114
"2080",-21.875,-55.8125,110,108,112
"2081",-21.875,-55.6875,120.555555555556,102,154
"2082",-21.875,-55.5625,154.869565217391,146,166
"2083",-21.875,-55.4375,94.1666666666667,81,150
"2084",-21.875,-55.3125,148,101,180
"2085",-21.875,-54.6875,132,132,132
"2086",-21.875,-54.5625,131,131,131
"2087",-21.625,-61.6875,174,174,174
"2088",-21.625,-61.5625,158.4,142,173
"2089",-21.625,-61.4375,162.083333333333,132,180
"2090",-21.625,-61.3125,146.912280701754,109,168
"2091",-21.625,-61.1875,146.894736842105,126,178
"2092",-21.625,-61.0625,128.318181818182,103,177
"2093",-21.625,-60.9375,137.070175438596,73,180
"2094",-21.625,-60.8125,126.848148148148,68,180
"2095",-21.625,-60.6875,144.347769854586,74,180
"2096",-21.625,-60.5625,138.326923076923,64,176
"2097",-21.625,-60.4375,137.508080218069,65,180
"2098",-21.625,-60.3125,131.59693877551,58,179
"2099",-21.625,-60.1875,130.781818181818,43,180
"2100",-21.625,-60.0625,135.237288135593,86,180
"2101",-21.625,-59.9375,137.430769230769,84,178
"2102",-21.625,-59.8125,168.538461538462,154,180
"2103",-21.625,-59.6875,139.03125,81,179
"2104",-21.625,-59.5625,142.444444444444,117,170
"2105",-21.625,-59.4375,141.122807017544,83,180
"2106",-21.625,-59.3125,143.185714285714,67,180
"2107",-21.625,-59.1875,108.803921568627,46,178
"2108",-21.625,-59.0625,121.079207920792,41,176
"2109",-21.625,-58.9375,139.710843373494,68,178
"2110",-21.625,-58.8125,133.45652173913,72,180
"2111",-21.625,-58.6875,106.477611940299,32,171
"2112",-21.625,-58.5625,118.554347826087,54,175
"2113",-21.625,-58.4375,118.18119266055,55,180
"2114",-21.625,-58.3125,115.254807692308,56,173
"2115",-21.625,-58.1875,118.686666666667,59,174
"2116",-21.625,-58.0625,120.43137254902,60,175
"2117",-21.625,-57.9375,101.830188679245,61,170
"2118",-21.625,-57.8125,110.034482758621,46,170
"2119",-21.625,-57.6875,121.815789473684,43,171
"2120",-21.625,-57.5625,93.2,42,141
"2121",-21.625,-57.4375,120.541666666667,54,147
"2122",-21.625,-57.3125,135.806451612903,89,178
"2123",-21.625,-57.1875,145.19,91,180
"2124",-21.625,-57.0625,144.357954545455,92,167.75
"2125",-21.625,-56.9375,146.25,87,180
"2126",-21.625,-56.8125,158.583333333333,104,174
"2127",-21.625,-56.6875,161.75,157,175
"2128",-21.625,-56.3125,94.5,93,96
"2129",-21.625,-56.1875,168,163,173
"2130",-21.625,-56.0625,66.5,65,68
"2131",-21.625,-55.9375,61.125,52,83
"2132",-21.625,-55.6875,157,155,159
"2133",-21.625,-55.5625,166,160,172
"2134",-21.625,-55.4375,138.666666666667,86,177
"2135",-21.625,-55.3125,104,103,105
"2136",-21.625,-54.4375,130,130,130
"2137",-21.375,-61.6875,161.8,144,176
"2138",-21.375,-61.5625,155.85,128,168
"2139",-21.375,-61.4375,159.516666666667,127,180
"2140",-21.375,-61.3125,149.90625,111,171
"2141",-21.375,-61.1875,157.952380952381,112,180
"2142",-21.375,-61.0625,138.28125,99,175
"2143",-21.375,-60.9375,125.234693877551,74,179
"2144",-21.375,-60.8125,131.809338521401,79,180
"2145",-21.375,-60.6875,142.646511627907,79,180
"2146",-21.375,-60.5625,135.813635149573,77,180
"2147",-21.375,-60.4375,144.376369327074,65,180
"2148",-21.375,-60.3125,137.684563758389,67,179
"2149",-21.375,-60.1875,120.371794871795,44,180
"2150",-21.375,-60.0625,113.191489361702,72,180
"2151",-21.375,-59.9375,144.196078431373,83,179
"2152",-21.375,-59.8125,155.083333333333,78,174
"2153",-21.375,-59.6875,135.5,79,180
"2154",-21.375,-59.5625,162.384615384615,133,175
"2155",-21.375,-59.4375,144.367346938776,111,180
"2156",-21.375,-59.3125,138.661290322581,94,178
"2157",-21.375,-59.1875,114.366197183099,55,170
"2158",-21.375,-59.0625,117.806451612903,77,177
"2159",-21.375,-58.9375,126.075757575758,79,180
"2160",-21.375,-58.8125,148.769230769231,99,180
"2161",-21.375,-58.6875,132.333333333333,82,176
"2162",-21.375,-58.5625,125.619047619048,80,180
"2163",-21.375,-58.4375,127.123711340206,68,180
"2164",-21.375,-58.3125,133.260416666667,66,180
"2165",-21.375,-58.1875,125.688829787234,67,180
"2166",-21.375,-58.0625,129.09375,62,177
"2167",-21.375,-57.9375,114.799107142857,63,173
"2168",-21.375,-57.8125,126.157894736842,76,173
"2169",-21.375,-57.6875,160.923076923077,87,176
"2170",-21.375,-57.5625,162.25,119,179
"2171",-21.375,-57.4375,130.363636363636,55,180
"2172",-21.375,-57.3125,122.066666666667,58,177
"2173",-21.375,-57.1875,133.326086956522,93,165.75
"2174",-21.375,-57.0625,154.526315789474,130,169
"2175",-21.375,-56.9375,137.964285714286,90,170
"2176",-21.375,-56.8125,134.68,93,168
"2177",-21.375,-56.6875,169,159,179
"2178",-21.375,-56.3125,98,97,99
"2179",-21.375,-56.1875,128.3125,70,180
"2180",-21.375,-56.0625,102.666666666667,69,111
"2181",-21.375,-55.9375,79,77,81
"2182",-21.375,-55.5625,164,163,165
"2183",-21.375,-55.4375,119.25,91,167
"2184",-21.375,-55.3125,158,157,159
"2185",-21.375,-55.1875,106.5,106,107
"2186",-21.375,-54.3125,128.5,128,129
"2187",-21.125,-61.6875,157.769230769231,130,179
"2188",-21.125,-61.5625,153.925925925926,129,173
"2189",-21.125,-61.4375,154.515151515152,131,172
"2190",-21.125,-61.3125,150.947368421053,113,180
"2191",-21.125,-61.1875,152.7,129,180
"2192",-21.125,-61.0625,138.43956043956,99,180
"2193",-21.125,-60.9375,128.364864864865,79,176
"2194",-21.125,-60.8125,132.628140703518,80,180
"2195",-21.125,-60.6875,138.804780876494,80,180
"2196",-21.125,-60.5625,145.566878980892,75,180
"2197",-21.125,-60.4375,144.901455965909,77,180
"2198",-21.125,-60.3125,137.835768398268,62,180
"2199",-21.125,-60.1875,118.469879518072,45,178
"2200",-21.125,-60.0625,115.714285714286,65,180
"2201",-21.125,-59.9375,134.702702702703,67,169
"2202",-21.125,-59.8125,142.815789473684,75,166
"2203",-21.125,-59.6875,147.34375,78,180
"2204",-21.125,-59.5625,129.466666666667,72,179
"2205",-21.125,-59.4375,147.285714285714,68,180
"2206",-21.125,-59.3125,138.853658536585,66,166
"2207",-21.125,-59.1875,137.722222222222,91,176
"2208",-21.125,-59.0625,152.166666666667,90,176
"2209",-21.125,-58.9375,145.283333333333,83,177
"2210",-21.125,-58.8125,146.711538461538,101,180
"2211",-21.125,-58.6875,140.972602739726,79,180
"2212",-21.125,-58.5625,132,73,179
"2213",-21.125,-58.4375,125.979166666667,70,180
"2214",-21.125,-58.3125,128.484848484848,85,174
"2215",-21.125,-58.1875,124.421875,80,170
"2216",-21.125,-58.0625,122.490566037736,70,180
"2217",-21.125,-57.9375,136.848039215686,67,176
"2218",-21.125,-57.8125,128.711538461538,68,172
"2219",-21.125,-57.6875,130.8,82,177
"2220",-21.125,-57.5625,137.375,85,180
"2221",-21.125,-57.4375,131.678571428571,88,175
"2222",-21.125,-57.3125,127.45,60,177
"2223",-21.125,-57.1875,108.882352941176,64,178
"2224",-21.125,-57.0625,134.772727272727,71,180
"2225",-21.125,-56.9375,118.257142857143,78,180
"2226",-21.125,-56.8125,141.810810810811,86,172
"2227",-21.125,-56.6875,165.05,153,179
"2228",-21.125,-56.5625,169.25,158,180
"2229",-21.125,-56.3125,117,116,118
"2230",-21.125,-56.1875,133.333333333333,114,171
"2231",-21.125,-56.0625,128.375,74,175
"2232",-21.125,-55.9375,178,176,180
