"","x","y","avg","min","max"
"6832",-31.875,-54.6875,120.665644171779,45,180
"6833",-31.875,-54.5625,125.368166273919,44,180
"6834",-31.875,-54.4375,133.344647519582,46,180
"6835",-31.875,-54.3125,132.678770949721,47,180
"6836",-31.875,-54.1875,129.12693498452,59,180
"6837",-31.875,-54.0625,124.358851674641,62,178
"6838",-31.875,-53.9375,122.705047373571,64,180
"6839",-31.875,-53.8125,123.948781554952,64,179
"6840",-31.875,-53.6875,123.133640552995,60,179
"6841",-31.875,-53.5625,127.656187169692,65,180
"6842",-31.875,-53.4375,128.95,64,180
"6843",-31.875,-53.3125,131.828358208955,82,180
"6844",-31.875,-53.1875,131.345454545455,68,180
"6845",-31.875,-53.0625,133.779661016949,69,180
"6846",-31.875,-52.9375,134.3,80,178
"6847",-31.875,-52.8125,139.069565217391,85,180
"6848",-31.875,-52.6875,132.723859585398,86,180
"6849",-31.875,-52.5625,137.219512195122,87,180
"6850",-31.875,-52.4375,137.669421487603,91,178
"6851",-31.875,-52.3125,140.87969924812,67,178
"6852",-31.875,-52.1875,134.893333333333,77,180
"6853",-31.875,-52.0625,135.738738738739,81,180
"6854",-31.875,-51.9375,143.260504201681,82,179
"6855",-31.875,-51.8125,138.034188034188,79,180
"6856",-31.875,-51.6875,156.943661971831,103,180
"6857",-31.875,-51.5625,153.701149425287,90,180
"6858",-31.875,-51.4375,143.757575757576,92,180
"6859",-31.875,-51.3125,156.314606741573,102,180
"6860",-31.875,-51.1875,161.8125,112,180
"6861",-31.875,-51.0625,152.142857142857,85,180
"6862",-31.875,-50.9375,154.101694915254,98,180
"6863",-31.875,-50.8125,158.581762646872,126,180
"6864",-31.875,-50.6875,152.034243879647,125,178
"6865",-31.875,-50.5625,152.198331076001,115,180
"6866",-31.875,-50.4375,147.242927080319,109,180
"6867",-31.875,-50.3125,145.554167344835,97.34375,176
"6868",-31.875,-50.1875,150.312629605517,107,179
"6869",-31.875,-50.0625,148.61393292745,114,178
"6870",-31.625,-63.1875,150.571428571429,145,157
"6871",-31.625,-62.9375,144.363636363636,130,168
"6872",-31.625,-62.8125,137.928571428571,124,180
"6873",-31.625,-62.6875,142.623655913978,108,180
"6874",-31.625,-62.5625,149.719298245614,83,177
"6875",-31.625,-62.4375,156.241935483871,124,178
"6876",-31.625,-62.3125,147.941176470588,78,180
"6877",-31.625,-62.1875,151,123,180
"6878",-31.625,-62.0625,172.533333333333,165,180
"6879",-31.625,-61.9375,148.666666666667,131,174
"6880",-31.625,-61.8125,156.697674418605,80,180
"6881",-31.625,-61.6875,145.347826086957,59,179
"6882",-31.625,-61.5625,153.4,66,178
"6883",-31.625,-61.4375,148.346153846154,68,180
"6884",-31.625,-61.3125,130.8125,71,180
"6885",-31.625,-61.1875,143.339622641509,66,180
"6886",-31.625,-61.0625,160.467532467532,129,180
"6887",-31.625,-60.9375,148.108108108108,103,173
"6888",-31.625,-60.8125,166.888888888889,159,172
"6889",-31.625,-60.6875,156.166666666667,143,172
"6890",-31.625,-60.5625,157,146,165
"6891",-31.625,-60.4375,167,145,180
"6892",-31.625,-60.3125,171.5,169,174
"6893",-31.625,-60.1875,165.5,163,168
"6894",-31.625,-60.0625,160.25,158,162
"6895",-31.625,-59.9375,168.611111111111,150,180
"6896",-31.625,-59.8125,154.5625,144,178
"6897",-31.625,-59.6875,163.603773584906,133,180
"6898",-31.625,-59.5625,162.87969924812,129,180
"6899",-31.625,-59.4375,170.255319148936,144,180
"6900",-31.625,-59.3125,157.620689655172,131,175
"6901",-31.625,-59.1875,156.477272727273,128,180
"6902",-31.625,-59.0625,151.555555555556,123,180
"6903",-31.625,-58.9375,138.342105263158,105,180
"6904",-31.625,-58.8125,153.333333333333,87,180
"6905",-31.625,-58.6875,146.5,75,180
"6906",-31.625,-58.5625,133.441176470588,73,180
"6907",-31.625,-58.4375,121.253521126761,71,179
"6908",-31.625,-58.3125,139.588235294118,72,178
"6909",-31.625,-58.1875,127.755102040816,67,180
"6910",-31.625,-58.0625,114.922077922078,62,180
"6911",-31.625,-57.9375,116.80487804878,51,180
"6912",-31.625,-57.8125,97.6181818181818,52,174
"6913",-31.625,-57.6875,100.422413793103,48,175
"6914",-31.625,-57.5625,101.176470588235,41,172
"6915",-31.625,-57.4375,88.4093959731544,39,152
"6916",-31.625,-57.3125,93.2329545454545,39,180
"6917",-31.625,-57.1875,84.2119815668203,28,178
"6918",-31.625,-57.0625,83.8257261410788,21,170
"6919",-31.625,-56.9375,86.3719298245614,22,180
"6920",-31.625,-56.8125,80.777397260274,23,176
"6921",-31.625,-56.6875,80.834375,30,173
"6922",-31.625,-56.5625,86.6,25,175
"6923",-31.625,-56.4375,87.2305084745763,27,177
"6924",-31.625,-56.3125,84.3245614035088,29,171
"6925",-31.625,-56.1875,89.4361233480176,31,174
"6926",-31.625,-56.0625,99.4978723404255,32,180
"6927",-31.625,-55.9375,92.0871369294606,32,180
"6928",-31.625,-55.8125,97.123417721519,33,180
"6929",-31.625,-55.6875,108.113496932515,34,180
"6930",-31.625,-55.5625,102.829787234043,35,180
"6931",-31.625,-55.4375,101.17277486911,35,178
"6932",-31.625,-55.3125,99.2878048780488,36,179
"6933",-31.625,-55.1875,107.485,46,180
"6934",-31.625,-55.0625,111.108108108108,47,180
"6935",-31.625,-54.9375,121.60687960688,40,180
"6936",-31.625,-54.8125,117.065843621399,46,176
"6937",-31.625,-54.6875,117.761904761905,47,180
"6938",-31.625,-54.5625,122.298742138365,46,180
"6939",-31.625,-54.4375,130.351916376307,45,180
"6940",-31.625,-54.3125,127.710743801653,61,180
"6941",-31.625,-54.1875,127.305882352941,72,180
"6942",-31.625,-54.0625,127.438735177866,60,180
"6943",-31.625,-53.9375,123.548837209302,72,180
"6944",-31.625,-53.8125,130.698675496689,65,180
"6945",-31.625,-53.6875,129.294372294372,61,180
"6946",-31.625,-53.5625,131.783783783784,76,179
"6947",-31.625,-53.4375,125.043165467626,71,180
"6948",-31.625,-53.3125,129.992063492063,66,180
"6949",-31.625,-53.1875,139.31654676259,67,180
"6950",-31.625,-53.0625,135.478632478632,83,180
"6951",-31.625,-52.9375,138.231481481481,87,180
"6952",-31.625,-52.8125,127.860869565217,89,175
"6953",-31.625,-52.6875,137.978260869565,100,180
"6954",-31.625,-52.5625,138.978163655599,98,180
"6955",-31.625,-52.4375,141.5,92,180
"6956",-31.625,-52.3125,145.806666666667,99,180
"6957",-31.625,-52.1875,140.838028169014,68,180
"6958",-31.625,-52.0625,142.092105263158,78,180
"6959",-31.625,-51.9375,139.707317073171,82,179
"6960",-31.625,-51.8125,145.765765765766,80,180
"6961",-31.625,-51.6875,148.662337662338,87,180
"6962",-31.625,-51.5625,150.518987341772,89,177
"6963",-31.625,-51.4375,147.47311827957,88,179
"6964",-31.625,-51.3125,159.048192771084,87,180
"6965",-31.625,-51.1875,157.762711864407,86,180
"6966",-31.625,-51.0625,157.837837837838,119,179
"6967",-31.625,-50.9375,156.294117647059,80,176
"6968",-31.625,-50.8125,159.8,127,180
"6969",-31.625,-50.6875,158.605035146077,121,174
"6970",-31.625,-50.5625,155.268056233724,143,176
"6971",-31.625,-50.4375,161.864583931717,130.65625,177
"6972",-31.625,-50.3125,146.778273809524,98.34375,177
"6973",-31.625,-50.1875,146.104745483398,108,180
"6974",-31.625,-50.0625,149.578969900949,115,179
"6975",-31.375,-63.1875,164,158,170
"6976",-31.375,-62.9375,145.7,134,171
"6977",-31.375,-62.8125,141.428571428571,130,151
"6978",-31.375,-62.6875,155.855072463768,112,180
"6979",-31.375,-62.5625,151,88,180
"6980",-31.375,-62.4375,150.5,94,180
"6981",-31.375,-62.3125,158.318181818182,83,180
"6982",-31.375,-62.1875,94.9090909090909,85,101
"6983",-31.375,-62.0625,134.1875,89,171
"6984",-31.375,-61.9375,147.147058823529,84,175
"6985",-31.375,-61.8125,151.363636363636,83,172
"6986",-31.375,-61.6875,125.090909090909,64,180
"6987",-31.375,-61.5625,105.888888888889,73,146
"6988",-31.375,-61.4375,140.65625,78,180
"6989",-31.375,-61.3125,142.222222222222,76,179
"6990",-31.375,-61.1875,142.897435897436,69,176
"6991",-31.375,-61.0625,156.740740740741,132,177
"6992",-31.375,-60.9375,156.684210526316,105,180
"6993",-31.375,-60.8125,166.3125,152,180
"6994",-31.375,-60.6875,166,164,168
"6995",-31.375,-60.5625,165.9,148,174
"6996",-31.375,-60.4375,158.5,148,168
"6997",-31.375,-60.3125,138.666666666667,123,180
"6998",-31.375,-60.1875,157.714285714286,153,163
"6999",-31.375,-60.0625,163,157,167
"7000",-31.375,-59.9375,169.25,166,173
"7001",-31.375,-59.8125,162.236842105263,141,180
"7002",-31.375,-59.6875,165.08,137,180
"7003",-31.375,-59.5625,166.676056338028,133,180
"7004",-31.375,-59.4375,159.470588235294,135,180
"7005",-31.375,-59.3125,156.8,134,167
"7006",-31.375,-59.0625,178.333333333333,177,180
"7007",-31.375,-58.9375,155.219512195122,108,179
"7008",-31.375,-58.8125,153.228571428571,89,180
"7009",-31.375,-58.6875,143.236842105263,78,180
"7010",-31.375,-58.5625,135.724137931034,75,178
"7011",-31.375,-58.4375,119.55,73,174
"7012",-31.375,-58.3125,113.675,69,172
"7013",-31.375,-58.1875,131.228571428571,67,171
"7014",-31.375,-58.0625,109.782608695652,64,179
"7015",-31.375,-57.9375,112.615384615385,61,180
"7016",-31.375,-57.8125,99.1785714285714,53,176
"7017",-31.375,-57.6875,97.904,53,180
"7018",-31.375,-57.5625,98.325,45,173
"7019",-31.375,-57.4375,92.7608695652174,40,174
"7020",-31.375,-57.3125,97.1212121212121,30,174
"7021",-31.375,-57.1875,88.5685279187817,23,173
"7022",-31.375,-57.0625,80.8792270531401,26,178
"7023",-31.375,-56.9375,84.4508928571429,23,168
"7024",-31.375,-56.8125,86.374449339207,25,171
"7025",-31.375,-56.6875,86.8434782608696,33,165
"7026",-31.375,-56.5625,89.9287749287749,31,173
"7027",-31.375,-56.4375,92.3481012658228,30,176
"7028",-31.375,-56.3125,94.5437262357414,36,177
"7029",-31.375,-56.1875,105.885714285714,35,176
"7030",-31.375,-56.0625,98.949806949807,34,180
"7031",-31.375,-55.9375,96.8199233716475,34,180
"7032",-31.375,-55.8125,101.087272727273,35,176
"7033",-31.375,-55.6875,103.91320754717,36,177
"7034",-31.375,-55.5625,105.127358490566,37,180
"7035",-31.375,-55.4375,105.357142857143,42,179
"7036",-31.375,-55.3125,108.572864321608,37,180
"7037",-31.375,-55.1875,109.339805825243,37,180
"7038",-31.375,-55.0625,114.783185840708,39,180
"7039",-31.375,-54.9375,116.629482071713,42,180
"7040",-31.375,-54.8125,111.664670658683,43,179
"7041",-31.375,-54.6875,113.135483870968,45,180
"7042",-31.375,-54.5625,118.774390243902,47,180
"7043",-31.375,-54.4375,123.801075268817,48,180
"7044",-31.375,-54.3125,126.736111111111,46,179
"7045",-31.375,-54.1875,124.363636363636,62,180
"7046",-31.375,-54.0625,134.579617834395,76,180
"7047",-31.375,-53.9375,128.344155844156,61,180
"7048",-31.375,-53.8125,125.466346153846,62,180
"7049",-31.375,-53.6875,129.177966101695,63,180
"7050",-31.375,-53.5625,132.625,62,180
"7051",-31.375,-53.4375,128.139664804469,65,180
"7052",-31.375,-53.3125,134.338582677165,81,180
"7053",-31.375,-53.1875,145.270588235294,85,180
"7054",-31.375,-53.0625,137.629139072848,86,180
"7055",-31.375,-52.9375,139.882882882883,96,177
"7056",-31.375,-52.8125,137.747663551402,96,180
"7057",-31.375,-52.6875,136.397658519256,100,180
"7058",-31.375,-52.5625,139.33683721369,101,179
"7059",-31.375,-52.4375,139.947916666667,93,180
"7060",-31.375,-52.3125,142.6,94,180
"7061",-31.375,-52.1875,142.585585585586,85,180
"7062",-31.375,-52.0625,139.842105263158,69,180
"7063",-31.375,-51.9375,148.12987012987,83,180
"7064",-31.375,-51.8125,150.71186440678,91,180
"7065",-31.375,-51.6875,144.614583333333,89,180
"7066",-31.375,-51.5625,150.727272727273,95,178
"7067",-31.375,-51.4375,156.773333333333,104,180
"7068",-31.375,-51.3125,154.357142857143,114,180
"7069",-31.375,-51.1875,159.121212121212,122,180
"7070",-31.375,-51.0625,155.583333333333,99,180
"7071",-31.375,-50.9375,154.894736842105,81,179
"7072",-31.375,-50.8125,160.06530487843,136.65625,180
"7073",-31.375,-50.6875,165.409539473684,122,180
"7074",-31.375,-50.5625,164.682693872696,150,179
"7075",-31.375,-50.4375,156.427083333333,151,160.416666666667
"7076",-31.375,-50.3125,150.146484375,99.34375,174
"7077",-31.375,-50.1875,140.513622577374,111,178
"7078",-31.375,-50.0625,143.949978585971,116.486114501953,179
"7079",-31.125,-63.1875,174.125,171,177
"7080",-31.125,-62.9375,149.5,137,174
"7081",-31.125,-62.8125,150.214285714286,136,176
"7082",-31.125,-62.6875,163.933333333333,116,177
"7083",-31.125,-62.5625,149.766666666667,118,180
"7084",-31.125,-62.4375,126.090909090909,99,169
"7085",-31.125,-62.3125,162.368421052632,133,180
"7086",-31.125,-62.1875,128.272727272727,87,180
"7087",-31.125,-62.0625,121.285714285714,96,180
"7088",-31.125,-61.9375,171.285714285714,163,178
"7089",-31.125,-61.8125,178,176,180
"7090",-31.125,-61.6875,159.5,151,168
"7091",-31.125,-61.5625,174.461538461538,169,180
"7092",-31.125,-61.4375,147.153846153846,132,171
"7093",-31.125,-61.3125,158.71875,117,180
"7094",-31.125,-61.1875,133.166666666667,71,177
"7095",-31.125,-61.0625,153.666666666667,90,174
"7096",-31.125,-60.9375,154.955555555556,108,180
"7097",-31.125,-60.8125,165.033333333333,133,180
"7098",-31.125,-60.6875,155,139,168
"7099",-31.125,-60.5625,153,144,173
"7100",-31.125,-60.4375,161.222222222222,117,178
"7101",-31.125,-60.3125,147.8,119,178
"7102",-31.125,-60.1875,150,141,160
"7103",-31.125,-60.0625,151,149,153
"7104",-31.125,-59.9375,160.857142857143,154,170
"7105",-31.125,-59.8125,169,158,178
"7106",-31.125,-59.6875,172.909090909091,169,177
"7107",-31.125,-59.5625,163.875,139,180
"7108",-31.125,-59.4375,162.666666666667,137,180
"7109",-31.125,-59.3125,165.777777777778,150,175
"7110",-31.125,-59.1875,161.5,160,163
"7111",-31.125,-59.0625,146.75,143,149
"7112",-31.125,-58.9375,155.458333333333,139,180
"7113",-31.125,-58.8125,155.962962962963,86,180
"7114",-31.125,-58.6875,135.5,80,179
"7115",-31.125,-58.5625,132.310344827586,79,178
"7116",-31.125,-58.4375,120.814814814815,77,180
"7117",-31.125,-58.3125,142.057142857143,78,179
"7118",-31.125,-58.1875,107.888888888889,71,154
"7119",-31.125,-58.0625,114.483870967742,67,180
"7120",-31.125,-57.9375,116.78313253012,60,180
"7121",-31.125,-57.8125,107.208955223881,56,176
"7122",-31.125,-57.6875,97.5772357723577,50,177
"7123",-31.125,-57.5625,100.769911504425,43,174
"7124",-31.125,-57.4375,104.385964912281,42,177
"7125",-31.125,-57.3125,97.4928571428571,31,176
"7126",-31.125,-57.1875,88.503144654088,31,180
"7127",-31.125,-57.0625,78.9594594594595,24,179
"7128",-31.125,-56.9375,89.151376146789,26,180
"7129",-31.125,-56.8125,86.6903553299492,28,170
"7130",-31.125,-56.6875,95.3285714285714,29,171
"7131",-31.125,-56.5625,93.6064257028113,30,175
"7132",-31.125,-56.4375,99.1414141414141,30,174
"7133",-31.125,-56.3125,97.7558139534884,32,178
"7134",-31.125,-56.1875,105.379032258065,33,180
"7135",-31.125,-56.0625,98.2884615384615,37,178
"7136",-31.125,-55.9375,107.338709677419,41,172
"7137",-31.125,-55.8125,107.421276595745,37,180
"7138",-31.125,-55.6875,101.995535714286,36,179
"7139",-31.125,-55.5625,101.542105263158,39,179
"7140",-31.125,-55.4375,107.666666666667,39,180
"7141",-31.125,-55.3125,108.361111111111,40,180
"7142",-31.125,-55.1875,111.153465346535,38,180
"7143",-31.125,-55.0625,124.465346534653,45,180
"7144",-31.125,-54.9375,116.331325301205,47,179
"7145",-31.125,-54.8125,119.938271604938,48,180
"7146",-31.125,-54.6875,118.94472361809,55,180
"7147",-31.125,-54.5625,138.952380952381,58,180
"7148",-31.125,-54.4375,137.291497975708,49,180
"7149",-31.125,-54.3125,129.213903743316,59,180
"7150",-31.125,-54.1875,138.219512195122,47,180
"7151",-31.125,-54.0625,140.809523809524,63,180
"7152",-31.125,-53.9375,127.01775147929,48,180
"7153",-31.125,-53.8125,128.385365853659,75,180
"7154",-31.125,-53.6875,128.364197530864,68,180
"7155",-31.125,-53.5625,130.12865497076,64,180
"7156",-31.125,-53.4375,132.947712418301,80,180
"7157",-31.125,-53.3125,131.096153846154,83,180
"7158",-31.125,-53.1875,143.04,84,180
"7159",-31.125,-53.0625,143.504504504504,86,180
"7160",-31.125,-52.9375,134.79347826087,89,179
"7161",-31.125,-52.8125,140.333333333333,98,176
"7162",-31.125,-52.6875,147.223722858193,98,180
"7163",-31.125,-52.5625,142.543689320388,97,180
"7164",-31.125,-52.4375,141.020833333333,95,180
"7165",-31.125,-52.3125,139.991304347826,90,180
"7166",-31.125,-52.1875,138.511363636364,71,180
"7167",-31.125,-52.0625,154.1125,85,180
"7168",-31.125,-51.9375,149.980582524272,80,180
"7169",-31.125,-51.8125,148.135416666667,91,180
"7170",-31.125,-51.6875,147.414634146341,81,180
"7171",-31.125,-51.5625,155.209677419355,110,179
"7172",-31.125,-51.4375,150.193548387097,105,177
"7173",-31.125,-51.3125,153.71875,102,180
"7174",-31.125,-51.1875,150.25,101,176
"7175",-31.125,-51.0625,159.857142857143,94,180
"7176",-31.125,-50.9375,163.083333333333,95,177
"7177",-31.125,-50.8125,159.830671522352,82,177
"7178",-31.125,-50.6875,160.516340068742,123,180
"7179",-31.125,-50.5625,164.753472222222,155.78125,178
"7180",-31.125,-50.4375,166.492188771566,160,180
"7181",-31.125,-50.3125,161.442461286272,155,174
"7182",-31.125,-50.1875,134.03819492885,100,176
"7183",-31.125,-50.0625,130.091148376465,111,164.99306233724
"7184",-30.875,-63.1875,179,178,180
"7185",-30.875,-62.9375,154,140,176
"7186",-30.875,-62.8125,157.75,140,180
"7187",-30.875,-62.6875,171.727272727273,158,180
"7188",-30.875,-62.5625,164.571428571429,138,180
"7189",-30.875,-62.4375,141.129032258065,109,175
"7190",-30.875,-62.3125,154.566666666667,137,178
"7191",-30.875,-62.1875,139.083333333333,106,180
"7192",-30.875,-61.6875,143.916666666667,137,150
"7193",-30.875,-61.5625,142,141,143
"7194",-30.875,-61.4375,161.321428571429,135,176
"7195",-30.875,-61.3125,158.085714285714,120,180
"7196",-30.875,-61.1875,140.1,73,180
"7197",-30.875,-61.0625,143.222222222222,75,176
"7198",-30.875,-60.9375,154.066666666667,93,180
"7199",-30.875,-60.8125,165.8,111,180
"7200",-30.875,-60.6875,160.714285714286,112,176
"7201",-30.875,-60.5625,140.555555555556,114,171
"7202",-30.875,-60.4375,147,116,158
"7203",-30.875,-60.3125,164.75,154,175
"7204",-30.875,-60.1875,171.8,147,180
"7205",-30.875,-60.0625,167.3,148,180
"7206",-30.875,-59.9375,164.75,163,167
"7207",-30.875,-59.8125,170,161,175
"7208",-30.875,-59.6875,173.111111111111,162,180
"7209",-30.875,-59.5625,155,144,176
"7210",-30.875,-59.4375,159.615384615385,146,169
"7211",-30.875,-59.3125,168.88,151,180
"7212",-30.875,-59.1875,180,180,180
"7213",-30.875,-59.0625,158.333333333333,146,165
"7214",-30.875,-58.9375,172.8,158,178
"7215",-30.875,-58.8125,148.818181818182,87,174
"7216",-30.875,-58.6875,150.333333333333,86,180
"7217",-30.875,-58.5625,147.515151515152,83,177
"7218",-30.875,-58.4375,134.75,84,174
"7219",-30.875,-58.3125,133.351351351351,81,177
"7220",-30.875,-58.1875,127.805555555556,78,178
"7221",-30.875,-58.0625,134.627906976744,82,178
"7222",-30.875,-57.9375,117.927272727273,69,172
"7223",-30.875,-57.8125,105.574074074074,62,154
"7224",-30.875,-57.6875,108.115044247788,59,178
"7225",-30.875,-57.5625,104.137614678899,44,179
"7226",-30.875,-57.4375,98.3362831858407,44,178
"7227",-30.875,-57.3125,103.814814814815,46,177
"7228",-30.875,-57.1875,98.5478260869565,33,179
"7229",-30.875,-57.0625,93.041958041958,34,180
"7230",-30.875,-56.9375,88.7465753424657,34,179
"7231",-30.875,-56.8125,98.8372093023256,36,178
"7232",-30.875,-56.6875,104.253333333333,35,180
"7233",-30.875,-56.5625,97.8351648351648,36,180
"7234",-30.875,-56.4375,104.78612716763,35,180
"7235",-30.875,-56.3125,98.1138613861386,37,171
"7236",-30.875,-56.1875,104.242603550296,39,176
"7237",-30.875,-56.0625,106.772413793103,40,177
"7238",-30.875,-55.9375,113.338888888889,42,180
"7239",-30.875,-55.8125,112.248780487805,50,177
"7240",-30.875,-55.6875,115.065573770492,38,180
"7241",-30.875,-55.5625,110.140350877193,37,180
"7242",-30.875,-55.4375,110.617647058824,40,180
"7243",-30.875,-55.3125,120.125,39,180
"7244",-30.875,-55.1875,124.556,43,180
"7245",-30.875,-55.0625,117.453333333333,42,180
"7246",-30.875,-54.9375,120.050847457627,56,180
"7247",-30.875,-54.8125,126.680672268908,53,180
"7248",-30.875,-54.6875,124.848,66,180
"7249",-30.875,-54.5625,136.248484848485,60,179
"7250",-30.875,-54.4375,132.978723404255,50,180
"7251",-30.875,-54.3125,135.375,79,180
"7252",-30.875,-54.1875,142.454545454545,78,180
"7253",-30.875,-54.0625,135.616766467066,63,180
"7254",-30.875,-53.9375,132.631578947368,49,180
"7255",-30.875,-53.8125,131.402116402116,50,180
"7256",-30.875,-53.6875,132.788235294118,77,180
"7257",-30.875,-53.5625,126.769662921348,65,180
"7258",-30.875,-53.4375,129.935064935065,72,180
"7259",-30.875,-53.3125,129.211111111111,74,180
"7260",-30.875,-53.1875,144.678571428571,76,180
"7261",-30.875,-53.0625,143.196261682243,78,180
"7262",-30.875,-52.9375,128.237623762376,82,180
"7263",-30.875,-52.8125,137.294044494629,94,180
"7264",-30.875,-52.6875,146.725490196078,93,180
"7265",-30.875,-52.5625,145.58,92,180
"7266",-30.875,-52.4375,144.292134831461,91,180
"7267",-30.875,-52.3125,147.65,72,180
"7268",-30.875,-52.1875,154.753424657534,87,180
"7269",-30.875,-52.0625,149.932584269663,86,180
"7270",-30.875,-51.9375,150.486486486486,81,180
"7271",-30.875,-51.8125,149.41935483871,91,180
"7272",-30.875,-51.6875,153.395833333333,82,179
"7273",-30.875,-51.5625,148.90625,83,178
"7274",-30.875,-51.4375,150.090909090909,104,180
"7275",-30.875,-51.3125,159.4375,103,180
"7276",-30.875,-51.1875,157.571428571429,118,178
"7277",-30.875,-51.0625,154,129,168
"7278",-30.875,-50.9375,171.5,163,180
"7279",-30.875,-50.8125,148.625,96,171
"7280",-30.875,-50.6875,156.792014567057,83,178
"7281",-30.875,-50.5625,154.115741871021,97,180
"7282",-30.875,-50.4375,170.1484375,156.78125,180
"7283",-30.875,-50.3125,164.648921260127,150,174
"7284",-30.875,-50.1875,142.8359375,100.34375,178
"7285",-30.875,-50.0625,118.08307041266,100.659729003906,162.534729003906
"7286",-30.625,-62.9375,164.9,143,179
"7287",-30.625,-62.8125,153.708333333333,144,167
"7288",-30.625,-62.6875,171,162,180
"7289",-30.625,-62.4375,156.266666666667,123,180
"7290",-30.625,-62.3125,155.578947368421,124,180
"7291",-30.625,-62.1875,155.357142857143,109,169
"7292",-30.625,-62.0625,120.166666666667,111,124
"7293",-30.625,-61.9375,126,125,127
"7294",-30.625,-61.8125,130,128,132
"7295",-30.625,-61.6875,134.5,133,136
"7296",-30.625,-61.5625,162,139,180
"7297",-30.625,-61.4375,166.323529411765,145,180
"7298",-30.625,-61.3125,158.933333333333,85,180
"7299",-30.625,-61.1875,133.48,83,180
"7300",-30.625,-61.0625,153.396551724138,78,179
"7301",-30.625,-60.9375,138.644444444444,79,178
"7302",-30.625,-60.8125,131.8,97,169
"7303",-30.625,-60.6875,165.833333333333,140,180
"7304",-30.625,-60.5625,142,142,142
"7305",-30.625,-60.3125,158.8,157,160
"7306",-30.625,-60.1875,162.153846153846,157,167
"7307",-30.625,-60.0625,175,170,180
"7308",-30.625,-59.5625,165.5,165,166
"7309",-30.625,-58.9375,174.2,166,180
"7310",-30.625,-58.8125,154.583333333333,97,179
"7311",-30.625,-58.6875,153.388888888889,89,179
"7312",-30.625,-58.5625,145.275862068966,89,180
"7313",-30.625,-58.4375,145.722222222222,85,178
"7314",-30.625,-58.3125,139.941176470588,86,178
"7315",-30.625,-58.1875,133.186046511628,81,180
"7316",-30.625,-58.0625,129.5,82,180
"7317",-30.625,-57.9375,130.681818181818,81,179
"7318",-30.625,-57.8125,120.016666666667,71,177
"7319",-30.625,-57.6875,110.425,61,176
"7320",-30.625,-57.5625,121.211111111111,50,180
"7321",-30.625,-57.4375,111.763157894737,46,180
"7322",-30.625,-57.3125,103.574468085106,47,180
"7323",-30.625,-57.1875,101.288461538462,48,175
"7324",-30.625,-57.0625,97.0934579439252,45,175
"7325",-30.625,-56.9375,91.3103448275862,47,180
"7326",-30.625,-56.8125,88.5320512820513,42,170
"7327",-30.625,-56.6875,103.006060606061,39,177
"7328",-30.625,-56.5625,106.352941176471,53,180
"7329",-30.625,-56.4375,105.653225806452,56,177
"7330",-30.625,-56.3125,106.061643835616,54,171
"7331",-30.625,-56.1875,112.248520710059,53,178
"7332",-30.625,-56.0625,120.748387096774,63,180
"7333",-30.625,-55.9375,110.757142857143,60,172
"7334",-30.625,-55.8125,116.899470899471,65,180
"7335",-30.625,-55.6875,115.916666666667,39,175
"7336",-30.625,-55.5625,117.823863636364,40,179
"7337",-30.625,-55.4375,124.335180055402,38,180
"7338",-30.625,-55.3125,124.231046931408,42,180
"7339",-30.625,-55.1875,122.893617021277,43,180
"7340",-30.625,-55.0625,128.360576923077,47,180
"7341",-30.625,-54.9375,128.148648648649,52,180
"7342",-30.625,-54.8125,137.963503649635,56,180
"7343",-30.625,-54.6875,148.507936507937,64,180
"7344",-30.625,-54.5625,148.391509433962,67,180
"7345",-30.625,-54.4375,132.666666666667,93,176
"7346",-30.625,-54.3125,139.317073170732,80,180
"7347",-30.625,-54.1875,142.164179104478,103,180
"7348",-30.625,-54.0625,139.841463414634,92,180
"7349",-30.625,-53.9375,140.426573426573,67,180
"7350",-30.625,-53.8125,130.210526315789,52,180
"7351",-30.625,-53.6875,128.11320754717,67,180
"7352",-30.625,-53.5625,123.795580110497,67,175
"7353",-30.625,-53.4375,135.666666666667,70,180
"7354",-30.625,-53.3125,135.014925373134,77,177
"7355",-30.625,-53.1875,134.96,87,179
"7356",-30.625,-53.0625,143.132530120482,99,180
"7357",-30.625,-52.9375,148.159906708034,96,180
"7358",-30.625,-52.8125,145.965517241379,105,179
"7359",-30.625,-52.6875,148.241758241758,87,180
"7360",-30.625,-52.5625,153.752941176471,86,180
"7361",-30.625,-52.4375,147.223880597015,73,177
"7362",-30.625,-52.3125,147.910714285714,85,179
"7363",-30.625,-52.1875,151.522388059701,84,180
"7364",-30.625,-52.0625,154.770491803279,83,180
"7365",-30.625,-51.9375,157.703703703704,82,180
"7366",-30.625,-51.8125,155.4,94,180
"7367",-30.625,-51.6875,147.466666666667,84,180
"7368",-30.625,-51.5625,140.766666666667,88,179
"7369",-30.625,-51.4375,135.428571428571,87,180
"7370",-30.625,-51.3125,143.782608695652,101,178
"7371",-30.625,-51.1875,118,118,118
"7372",-30.625,-51.0625,133.6,120,165
"7373",-30.625,-50.9375,123.75,120,127
"7374",-30.625,-50.8125,146.125,121,162
"7375",-30.625,-50.6875,155,122,180
"7376",-30.625,-50.5625,146.528275262742,123,166
"7377",-30.625,-50.4375,157.241477272727,124,180
"7378",-30.625,-50.3125,140.975694444444,84,168
"7379",-30.625,-50.1875,155.501895788944,117,173
