"","x","y","avg","min","max"
"1673",-33.125,-56.1875,165.5,164,167
"1674",-33.125,-56.0625,129.5,94,152
"1675",-33.125,-55.9375,132.354166666667,92,169
"1676",-33.125,-55.8125,163.666666666667,136,179
"1677",-33.125,-55.6875,137.75,111,166
"1678",-33.125,-55.5625,140.428571428571,138,143
"1679",-33.125,-55.4375,142.75,114,175
"1680",-33.125,-55.3125,146,87,180
"1681",-33.125,-55.1875,156.166666666667,146,167
"1682",-33.125,-55.0625,157.25,140,168
"1683",-33.125,-54.8125,171.5,171,172
"1684",-33.125,-54.6875,153.225697835286,112,168
"1685",-33.125,-54.5625,140,111,169
"1686",-33.125,-54.4375,151.390279134115,127,170
"1687",-33.125,-54.3125,168.111111111111,162,175
"1688",-33.125,-54.1875,158.714285714286,124,176
"1689",-33.125,-54.0625,156.571428571429,133,180
"1690",-33.125,-53.9375,172.592593722873,153,178
"1691",-33.125,-53.8125,169.333333333333,157,176
"1692",-33.125,-53.6875,162.75,158,168
"1693",-33.125,-53.5625,132.333333333333,97,164
"1694",-33.125,-53.4375,117.5,98,137
"1695",-33.125,-53.3125,99,99,99
"1696",-33.125,-53.1875,119,100,138
"1697",-33.125,-53.0625,139.428571428571,101,160
"1698",-33.125,-52.9375,132,103,161
"1699",-33.125,-52.8125,104,104,104
"1700",-33.125,-52.6875,176,176,176
"1701",-33.125,-52.5625,175,175,175
"1702",-33.125,-52.3125,167,167,167
"1703",-33.125,-52.1875,168,168,168
"1704",-33.125,-52.0625,169.5,169,170
"1705",-33.125,-51.9375,171.5,171,172
"1706",-33.125,-51.1875,173,173,173
"1707",-32.875,-58.6875,137.5,125,178
"1708",-32.875,-58.5625,178,175,180
"1709",-32.875,-58.4375,160.4,141,176
"1710",-32.875,-58.3125,160.181818181818,132,177
"1711",-32.875,-58.1875,164.777777777778,146,180
"1712",-32.875,-58.0625,161.842231750488,121,179.475708007812
"1713",-32.875,-57.9375,146.459027913411,88,178
"1714",-32.875,-57.8125,161.6,133,179
"1715",-32.875,-57.6875,153.818181818182,124,180
"1716",-32.875,-57.5625,165.571428571429,151,175
"1717",-32.875,-57.4375,166.5,160,177
"1718",-32.875,-57.3125,152.416666666667,137,171
"1719",-32.875,-57.1875,152.5,89,175
"1720",-32.875,-57.0625,151.03298664093,100,180
"1721",-32.875,-56.9375,142.679608894117,91,177
"1722",-32.875,-56.8125,142.375,73,173
"1723",-32.875,-56.6875,151.375,120,167
"1724",-32.875,-56.5625,156.999255952381,140,172
"1725",-32.875,-56.4375,157.319444444444,141,175.916666666667
"1726",-32.875,-56.3125,156.069444444444,107,176.916666666667
"1727",-32.875,-56.1875,133,108,158
"1728",-32.875,-56.0625,135.6,109,162
"1729",-32.875,-55.9375,168.4375,160,177
"1730",-32.875,-55.8125,152.5,135,170
"1731",-32.875,-55.6875,165.177083333333,141,178
"1732",-32.875,-55.5625,145.25,86,180
"1733",-32.875,-55.4375,157.428571428571,144,179
"1734",-32.875,-55.3125,163.125,151,176
"1735",-32.875,-55.1875,161,139,178
"1736",-32.875,-54.9375,168.5,167,170
"1737",-32.875,-54.8125,148.983798556858,114,168
"1738",-32.875,-54.6875,153.5,113,171
"1739",-32.875,-54.5625,170,168,172
"1740",-32.875,-54.4375,164.618924458822,126,175
"1741",-32.875,-54.3125,152.658565945095,125,170
"1742",-32.875,-54.1875,162.6,142,171
"1743",-32.875,-54.0625,160,143,177
"1744",-32.875,-53.9375,148.5,134,175
"1745",-32.875,-53.8125,165.061729148582,151,179
"1746",-32.875,-53.6875,169.592593722873,155,176.55556233724
"1747",-32.875,-53.5625,168.285714285714,159,180
"1748",-32.875,-53.4375,172.27778116862,167,177.55556233724
"1749",-32.875,-53.3125,168.5,168,169
"1750",-32.875,-53.1875,170,170,170
"1751",-32.875,-53.0625,171,171,171
"1752",-32.875,-52.9375,158,140,172
"1753",-32.875,-52.8125,136.333333333333,105,163
"1754",-32.875,-52.6875,145,106,165
"1755",-32.875,-52.5625,168,166,170
"1756",-32.875,-52.4375,172.6,171,174
"1757",-32.875,-52.3125,175.5,175,176
"1758",-32.875,-51.4375,154.5,138,171
"1759",-32.875,-51.3125,155.5,139,172
"1760",-32.875,-51.1875,140,140,140
"1761",-32.875,-51.0625,141,141,141
"1762",-32.875,-50.9375,174,174,174
"1763",-32.625,-58.5625,164.6,127,180
"1764",-32.625,-58.4375,143,143,143
"1765",-32.625,-58.3125,160.75,133,172
"1766",-32.625,-58.1875,157.111111111111,140,172
"1767",-32.625,-58.0625,173.375393337674,161,180
"1768",-32.625,-57.9375,146.495139567057,89,168.475697835286
"1769",-32.625,-57.8125,154.142857142857,128,180
"1770",-32.625,-57.6875,154.666666666667,130,179
"1771",-32.625,-57.5625,155.866666666667,132,168
"1772",-32.625,-57.4375,155.375,133,169
"1773",-32.625,-57.3125,159.694130637429,134,176
"1774",-32.625,-57.1875,142.879837036133,90,172.545145670573
"1775",-32.625,-57.0625,150.807227617429,92,180
"1776",-32.625,-56.9375,142.227777913411,97,170
"1777",-32.625,-56.8125,139.102705035293,86,178
"1778",-32.625,-56.6875,141.684210526316,74,179
"1779",-32.625,-56.5625,158.775,106,177
"1780",-32.625,-56.4375,146.521381578947,104,172.53125
"1781",-32.625,-56.3125,164.7,125,178
"1782",-32.625,-56.1875,159.421875,137,179
"1783",-32.625,-56.0625,175.229166666667,170,180
"1784",-32.625,-55.9375,160.25,127,176
"1785",-32.625,-55.8125,159.94375,128,175.53125
"1786",-32.625,-55.6875,160.25,140,177
"1787",-32.625,-55.5625,137,85,176
"1788",-32.625,-55.4375,160.333333333333,149,168
"1789",-32.625,-55.3125,163.9,150,177
"1790",-32.625,-55.1875,162.796875,138,179
"1791",-32.625,-55.0625,159.0625,137,174
"1792",-32.625,-54.9375,170.427779134115,163.951395670573,180
"1793",-32.625,-54.8125,147.31875,115,176
"1794",-32.625,-54.6875,169,160,177
"1795",-32.625,-54.5625,162.888888888889,144,178
"1796",-32.625,-54.4375,172.473684210526,149,179
"1797",-32.625,-54.3125,168.890279134115,150,180
"1798",-32.625,-54.1875,160.333333333333,137,173
"1799",-32.625,-54.0625,159.5,136,174
"1800",-32.625,-53.9375,172.6,167,178
"1801",-32.625,-53.8125,173.666666666667,168,177
"1802",-32.625,-53.6875,168.142857142857,154,180
"1803",-32.625,-53.5625,157.5,156,161
"1804",-32.625,-53.4375,158,158,158
"1805",-32.625,-53.3125,168.51852077908,157,178.55556233724
"1806",-32.625,-53.1875,169.51852077908,158,179.55556233724
"1807",-32.625,-53.0625,172,172,172
"1808",-32.625,-52.8125,173.5,173,174
"1809",-32.625,-52.6875,175,175,175
"1810",-32.625,-52.5625,124.5,107,142
"1811",-32.625,-52.4375,125.5,108,143
"1812",-32.625,-52.3125,160.75,109,179
"1813",-32.625,-52.1875,145,110,180
"1814",-32.625,-51.6875,180,180,180
"1815",-32.625,-51.5625,147,135,170
"1816",-32.625,-51.4375,137,137,137
"1817",-32.625,-51.3125,179.5,179,180
"1818",-32.625,-50.9375,158.5,142,175
"1819",-32.375,-58.6875,160.5,159,162
"1820",-32.375,-58.5625,150,136,165
"1821",-32.375,-58.4375,133.5,129,138
"1822",-32.375,-58.3125,148.777777777778,130,174
"1823",-32.375,-58.1875,168.96875,131,179
"1824",-32.375,-58.0625,165.439045658818,132,180
"1825",-32.375,-57.9375,143.579282972548,90,177
"1826",-32.375,-57.8125,159.846153846154,134,178
"1827",-32.375,-57.6875,157.222222222222,134,180
"1828",-32.375,-57.5625,165,165,165
"1829",-32.375,-57.4375,164.965716044108,151,168.545145670573
"1830",-32.375,-57.3125,147.769230769231,95,177
"1831",-32.375,-57.1875,151.309029134115,91,174.545145670573
"1832",-32.375,-57.0625,148.491464402941,93,179
"1833",-32.375,-56.9375,149.532512780392,110,174
"1834",-32.375,-56.8125,144.525219298246,98,177
"1835",-32.375,-56.6875,144,75,175
"1836",-32.375,-56.5625,141.493055555556,76,180
"1837",-32.375,-56.4375,146.916666666667,102,178
"1838",-32.375,-56.3125,160.957386363636,135,179
"1839",-32.375,-56.1875,163.314393939394,135,180
"1840",-32.375,-56.0625,165.21875,136,174.53125
"1841",-32.375,-55.9375,168.319444444444,134,179.916666666667
"1842",-32.375,-55.8125,151.333333333333,129,173
"1843",-32.375,-55.6875,156.41875,84,180
"1844",-32.375,-55.5625,172.333333333333,166,179
"1845",-32.375,-55.4375,164.046875,148,180
"1846",-32.375,-55.3125,162,157,173
"1847",-32.375,-55.1875,173,168,178
"1848",-32.375,-55.0625,157,135,180
"1849",-32.375,-54.9375,162.868924458822,137,180
"1850",-32.375,-54.8125,151.9,117,177
"1851",-32.375,-54.6875,168.323863636364,147,180
"1852",-32.375,-54.5625,171.092261904762,157,180
"1853",-32.375,-54.4375,170.428571428571,139,180
"1854",-32.375,-54.3125,161.634263780382,138,173.951395670573
"1855",-32.375,-54.0625,165.5,153,172
"1856",-32.375,-53.9375,148.333333333333,145,154
"1857",-32.375,-53.8125,173.5,168,179
"1858",-32.375,-53.6875,174.5,169,180
"1859",-32.375,-53.5625,168.333333333333,162,180
"1860",-32.375,-53.3125,163.4,159,169
"1861",-32.375,-53.1875,167.6,162,172
"1862",-32.375,-53.0625,168.666666666667,159,174
"1863",-32.375,-52.9375,170.333333333333,160,176
"1864",-32.375,-52.8125,167,161,173
"1865",-32.375,-52.6875,174,174,174
"1866",-32.375,-52.5625,175,175,175
"1867",-32.375,-52.4375,176,176,176
"1868",-32.375,-52.3125,176.5,176,177
"1869",-32.375,-52.1875,144,111,177
"1870",-32.375,-52.0625,145,112,178
"1871",-32.375,-51.9375,146,113,179
"1872",-32.375,-51.8125,132.625,115,179
"1873",-32.375,-51.6875,145,133,168
"1874",-32.375,-51.5625,169,169,169
"1875",-32.375,-51.1875,178,178,178
"1876",-32.375,-51.0625,177,177,177
"1877",-32.375,-50.9375,176,176,176
"1878",-32.125,-59.0625,175.5,171,180
"1879",-32.125,-58.9375,165,160,170
"1880",-32.125,-58.8125,158.333333333333,158,159
"1881",-32.125,-58.6875,158,158,158
"1882",-32.125,-58.5625,158.833333333333,147,173
"1883",-32.125,-58.4375,147,136,176
"1884",-32.125,-58.3125,153.111111111111,140,175
"1885",-32.125,-58.1875,154.818181818182,139,180
"1886",-32.125,-58.0625,163.5,151,180
"1887",-32.125,-57.9375,164.666666666667,148,177
"1888",-32.125,-57.8125,150.3,91,167
"1889",-32.125,-57.6875,154.833333333333,136,180
"1890",-32.125,-57.5625,160.3,137,180
"1891",-32.125,-57.4375,155.616816929408,94,179.545145670573
"1892",-32.125,-57.3125,157.042362467448,100,180
"1893",-32.125,-57.1875,151.264054555742,92,175.545145670573
"1894",-32.125,-57.0625,149.788092519723,105,180
"1895",-32.125,-56.9375,148.294117647059,104,169
"1896",-32.125,-56.8125,145.741102536519,99,175
"1897",-32.125,-56.6875,149.55555589464,121,178
"1898",-32.125,-56.5625,141.725845558056,102,177
"1899",-32.125,-56.4375,139.636363636364,77,166
"1900",-32.125,-56.3125,146.71484375,78,177
"1901",-32.125,-56.1875,140.928571428571,90,178
"1902",-32.125,-56.0625,156.8125,117,180
"1903",-32.125,-55.9375,143.375,82,169
"1904",-32.125,-55.8125,142,83,174
"1905",-32.125,-55.6875,152.117647058824,131,178
"1906",-32.125,-55.5625,163.25,144,178
"1907",-32.125,-55.4375,163,146,179
"1908",-32.125,-55.3125,166.727272727273,153,180
"1909",-32.125,-55.1875,162.75,134,179
"1910",-32.125,-55.0625,172.737848917643,161.951395670573,178
"1911",-32.125,-54.9375,160.2,141,177
"1912",-32.125,-54.8125,162.4,145,180
"1913",-32.125,-54.6875,153.75,118,178
"1914",-32.125,-54.4375,140,140,140
"1915",-32.125,-54.3125,175.951395670573,174.951395670573,176.951395670573
"1916",-32.125,-54.0625,173.6,170,180
"1917",-32.125,-53.9375,151,147,155
"1918",-32.125,-53.6875,135,135,135
"1919",-32.125,-53.5625,149.333333333333,134,173
"1920",-32.125,-53.4375,155.2,149,174
"1921",-32.125,-53.3125,166.5,166,167
"1922",-32.125,-53.1875,164.5,164,165
"1923",-32.125,-52.9375,177,177,177
"1924",-32.125,-52.8125,179,178,180
"1925",-32.125,-52.5625,162,162,162
"1926",-32.125,-52.4375,163,163,163
"1927",-32.125,-52.3125,164,164,164
"1928",-32.125,-52.0625,165.5,165,166
"1929",-32.125,-51.9375,163,146,180
"1930",-32.125,-51.8125,127.454545454545,119,147
"1931",-32.125,-51.6875,121,121,121
"1932",-32.125,-50.9375,143,143,143
"1933",-31.875,-58.8125,155,153,157
"1934",-31.875,-58.6875,161.1,148,180
"1935",-31.875,-58.5625,167.6,147,179
"1936",-31.875,-58.4375,166.875,138,180
"1937",-31.875,-58.3125,159.142857142857,141,165
"1938",-31.875,-58.1875,158.222222222222,142,171
"1939",-31.875,-58.0625,157.416666666667,144,170
"1940",-31.875,-57.9375,160.909090909091,146,180
"1941",-31.875,-57.8125,158.666666666667,139,179
"1942",-31.875,-57.6875,156.571428571429,92,180
"1943",-31.875,-57.5625,158.461538461538,93,180
"1944",-31.875,-57.4375,164.928571428571,152,178
"1945",-31.875,-57.3125,155.24,101,175
"1946",-31.875,-57.1875,153.866666666667,95,174
"1947",-31.875,-57.0625,156.184210526316,93,176
"1948",-31.875,-56.9375,147.48805331645,103,172
"1949",-31.875,-56.8125,146.866464402941,101,177
"1950",-31.875,-56.6875,151.241379310345,125,179
"1951",-31.875,-56.5625,156.798611289576,124,177.458333333333
"1952",-31.875,-56.4375,155.168876416755,100,178
"1953",-31.875,-56.3125,156.395139567057,120,172
"1954",-31.875,-56.1875,150.363636363636,79,179
"1955",-31.875,-56.0625,142.16088019477,80,177
"1956",-31.875,-55.9375,161.785714285714,81,177
"1957",-31.875,-55.8125,142.158565945095,132,157
"1958",-31.875,-55.6875,151.866666666667,136,173
"1959",-31.875,-55.5625,164.100310149016,143,177
"1960",-31.875,-55.4375,170.983798556858,156.951395670573,178
"1961",-31.875,-55.3125,167.571428571429,151,179
"1962",-31.875,-55.1875,163.666666666667,133,180
"1963",-31.875,-55.0625,153.995139567057,136,177
"1964",-31.875,-54.9375,163,144,175
"1965",-31.875,-54.8125,156.571428571429,118,179
"1966",-31.875,-54.6875,149.5,149,150
"1967",-31.875,-54.4375,141,141,141
"1968",-31.875,-54.3125,176.264883858817,165,179.951395670573
"1969",-31.875,-54.1875,173,166,179
"1970",-31.875,-54.0625,172.6,167,176
"1971",-31.875,-53.9375,155.6,148,168
"1972",-31.875,-53.8125,169,169,169
"1973",-31.875,-53.6875,148.5,131,166
"1974",-31.875,-53.5625,145.4,132,155
"1975",-31.875,-53.4375,176,175,177
"1976",-31.875,-51.8125,136.5,124,149
"1977",-31.875,-50.9375,144,144,144
"1978",-31.625,-58.5625,158.4,145,168
"1979",-31.625,-58.4375,158.666666666667,142,176
"1980",-31.625,-58.3125,162.181818181818,142,175
"1981",-31.625,-58.1875,164.111111111111,143,173
"1982",-31.625,-58.0625,170.727272727273,168,175
"1983",-31.625,-57.9375,160.714285714286,141,170
"1984",-31.625,-57.8125,167.166666666667,155,179
"1985",-31.625,-57.6875,164.125,152,180
"1986",-31.625,-57.5625,169.333333333333,162,179
"1987",-31.625,-57.4375,164.777777777778,158,177
"1988",-31.625,-57.3125,150,102,175
"1989",-31.625,-57.1875,115.6,96,158
"1990",-31.625,-57.0625,148.3125,116,177
"1991",-31.625,-56.9375,141.269230769231,100,180
"1992",-31.625,-56.8125,157.46875,125,180
"1993",-31.625,-56.6875,153.208484594373,101,175
"1994",-31.625,-56.5625,151.122916666667,98,180
"1995",-31.625,-56.4375,149.294471936348,99,180
"1996",-31.625,-56.3125,149.523920129847,122,178
"1997",-31.625,-56.1875,162.428704155816,129,180
"1998",-31.625,-56.0625,155.55859375,115,180
"1999",-31.625,-55.9375,139.6,92,176
"2000",-31.625,-55.8125,156.666666666667,135,176
"2001",-31.625,-55.6875,163.777777777778,134,178
"2002",-31.625,-55.5625,156.733333333333,139,174
"2003",-31.625,-55.4375,163.378637889075,145,177
"2004",-31.625,-55.3125,167.666666666667,150,177
"2005",-31.625,-55.1875,154.618924458822,132,178
"2006",-31.625,-55.0625,159.6,140,179
"2007",-31.625,-54.9375,166.428571428571,141,180
"2008",-31.625,-54.8125,149,120,170
"2009",-31.625,-54.6875,145.4,121,172
"2010",-31.625,-54.5625,147.8,119,174
"2011",-31.625,-54.4375,142,142,142
"2012",-31.625,-54.3125,167.625,161,179
"2013",-31.625,-54.1875,169,160,178
"2014",-31.625,-54.0625,161.5,152,177
"2015",-31.625,-53.9375,165,150,180
"2016",-31.625,-53.6875,149.166666666667,128,171
"2017",-31.625,-53.5625,157,156,158
"2018",-31.625,-53.4375,178.5,178,179
"2019",-31.625,-51.8125,150.333333333333,150,151
"2020",-31.625,-51.0625,145,145,145
"2021",-31.375,-58.5625,168,168,168
"2022",-31.375,-58.4375,175.444444444444,164,180
"2023",-31.375,-58.3125,172.714285714286,164,180
"2024",-31.375,-58.1875,171.416666666667,143,179
"2025",-31.375,-58.0625,169.1,144,177
"2026",-31.375,-57.9375,160,142,174
"2027",-31.375,-57.8125,170.166666666667,156,180
"2028",-31.375,-57.6875,175,170,180
"2029",-31.375,-57.5625,152.666666666667,147,171
"2030",-31.375,-57.4375,143.25,140,146
"2031",-31.375,-57.3125,142,103,164
"2032",-31.375,-57.1875,145,109,163
"2033",-31.375,-57.0625,128.857142857143,94,166
"2034",-31.375,-56.9375,149.826086956522,95,164
"2035",-31.375,-56.8125,156.998483022054,115,170
"2036",-31.375,-56.6875,161.399489017955,96,177
"2037",-31.375,-56.5625,152.454545454545,97,177
"2038",-31.375,-56.4375,158.882352941176,118,179
"2039",-31.375,-56.3125,154.289757283529,124,180
"2040",-31.375,-56.1875,144.866805826823,114,174
"2041",-31.375,-56.0625,151.393791049135,127,175
"2042",-31.375,-55.9375,155.847685411241,131,174
"2043",-31.375,-55.8125,153.114352077908,93,175
"2044",-31.375,-55.6875,154.857142857143,129,179
"2045",-31.375,-55.5625,156.846153846154,130,180
"2046",-31.375,-55.4375,164.625,137,178
"2047",-31.375,-55.3125,155.919338128506,131,180
"2048",-31.375,-55.1875,142.131944705278,100,180
"2049",-31.375,-55.0625,152.843056233724,109,172
"2050",-31.375,-54.9375,155.839411417643,111,180
"2051",-31.375,-54.8125,159.943058268229,113,172
"2052",-31.375,-54.6875,143.5,114,173
"2053",-31.375,-54.5625,141.666666666667,123,159
"2054",-31.375,-54.4375,149.5,120,158
"2055",-31.375,-54.3125,148.8,141,180
"2056",-31.375,-54.1875,143.6,121,154
"2057",-31.375,-54.0625,140.5,122,148
"2058",-31.375,-53.9375,154.6,123,178
"2059",-31.375,-53.8125,149.4,124,176
"2060",-31.375,-53.6875,148.25,126,172
"2061",-31.375,-53.5625,159.5,159,160
"2062",-31.375,-53.4375,180,180,180
"2063",-31.375,-52.0625,155,155,155
"2064",-31.375,-51.9375,154,154,154
"2065",-31.375,-51.8125,152.5,152,153
"2066",-31.375,-51.3125,146,146,146
"2067",-31.125,-58.4375,170,165,180
"2068",-31.125,-58.3125,169,165,174
"2069",-31.125,-58.1875,163.166666666667,144,179
"2070",-31.125,-58.0625,159.8,143,173
"2071",-31.125,-57.9375,162,158,166
"2072",-31.125,-57.5625,168.5,167,170
"2073",-31.125,-57.4375,170.5,170,171
"2074",-31.125,-57.3125,170.166666666667,165,174
"2075",-31.125,-57.1875,165.142857142857,104,180
"2076",-31.125,-57.0625,143.25,110,177
"2077",-31.125,-56.9375,158.718058268229,122,180
"2078",-31.125,-56.8125,152.282166598136,111,179
"2079",-31.125,-56.6875,158.661893208822,124,179
"2080",-31.125,-56.5625,149.465461597108,116,179.458333333333
"2081",-31.125,-56.4375,148.153846153846,113,173
"2082",-31.125,-56.3125,145.685020810082,113,175
"2083",-31.125,-56.1875,145.761172087296,115,176
"2084",-31.125,-56.0625,144.888888888889,117,177
"2085",-31.125,-55.9375,158.1875,120,178
"2086",-31.125,-55.8125,167.5,147,179
"2087",-31.125,-55.6875,157.559606764052,94,179
"2088",-31.125,-55.5625,165.67040624374,137,180
"2089",-31.125,-55.4375,170.051091512044,141,180
"2090",-31.125,-55.3125,159.071528116862,98,179
"2091",-31.125,-55.1875,155.571428571429,99,180
"2092",-31.125,-55.0625,175.333333333333,171,178
"2093",-31.125,-54.9375,179,179,179
"2094",-31.125,-54.8125,172.715291341146,172.715291341146,172.715291341146
"2095",-31.125,-54.6875,173.857645670573,173.715291341146,174
"2096",-31.125,-54.5625,160.5,160,161
"2097",-31.125,-54.1875,171.5,155,178
"2098",-31.125,-54.0625,156,156,156
"2099",-31.125,-53.9375,157,157,157
"2100",-31.125,-53.8125,155.4,150,174
"2101",-31.125,-53.6875,161.8,148,173
"2102",-31.125,-53.5625,161,161,161
"2103",-31.125,-52.5625,159,159,159
"2104",-31.125,-52.4375,158,158,158
"2105",-31.125,-52.3125,157,157,157
"2106",-31.125,-52.1875,156,156,156
"2107",-31.125,-51.4375,147,147,147
"2108",-30.875,-58.4375,172,171,173
"2109",-30.875,-58.3125,173.153846153846,167,178
"2110",-30.875,-58.1875,171.833333333333,163,180
"2111",-30.875,-58.0625,157.75,144,178
"2112",-30.875,-57.9375,159.857142857143,146,179
"2113",-30.875,-57.8125,170.5,161,180
"2114",-30.875,-57.6875,163,163,163
"2115",-30.875,-57.5625,165,164,166
"2116",-30.875,-57.3125,172,166,176
"2117",-30.875,-57.1875,161.714285714286,105,177
"2118",-30.875,-57.0625,146.333333333333,106,167
"2119",-30.875,-56.9375,155,107,179
"2120",-30.875,-56.8125,165.615384615385,155,180
"2121",-30.875,-56.6875,167.284534901112,112,180
"2122",-30.875,-56.5625,155.466911764706,110,172
"2123",-30.875,-56.4375,146.146123250326,111,167
"2124",-30.875,-56.3125,153.506314364347,138.979166666667,169
"2125",-30.875,-56.1875,167.5,151,175
"2126",-30.875,-56.0625,164.333333333333,146,176
"2127",-30.875,-55.8125,143.4,123,178
"2128",-30.875,-55.6875,149.714285714286,126,180
"2129",-30.875,-55.5625,131.5,95,168
"2130",-30.875,-55.4375,157.7,96,176
"2131",-30.875,-55.3125,151.5,97,180
"2132",-30.875,-54.6875,175.686116536458,174.715291341146,177
"2133",-30.875,-54.5625,162.5,162,163
"2134",-30.875,-54.1875,179.5,179,180
"2135",-30.875,-53.9375,158,158,158
"2136",-30.875,-53.8125,159,159,159
"2137",-30.875,-53.6875,153.5,153,154
"2138",-30.875,-53.5625,160.5,150,171
"2139",-30.875,-53.4375,162.5,162,163
"2140",-30.875,-52.6875,161.5,161,162
"2141",-30.875,-52.5625,160,160,160
"2142",-30.875,-51.5625,148,148,148
"2143",-30.625,-58.4375,164.777777777778,159,175
"2144",-30.625,-58.3125,175,169,178
"2145",-30.625,-58.1875,167.666666666667,145,180
"2146",-30.625,-58.0625,170.75,165,177
"2147",-30.625,-57.9375,158,147,175
"2148",-30.625,-57.8125,161.666666666667,149,176
"2149",-30.625,-57.6875,160.75,150,166
"2150",-30.625,-57.5625,159,151,167
"2151",-30.625,-57.4375,162.4,152,170
"2152",-30.625,-56.9375,108,108,108
"2153",-30.625,-56.8125,161.748612467448,154.979166666667,180
"2154",-30.625,-56.6875,160.897849462366,109,179
"2155",-30.625,-56.5625,172.5,170,175
"2156",-30.625,-56.4375,171.8,170,173
"2157",-30.625,-56.3125,169,165,173
"2158",-30.625,-56.1875,169.25,165,174
"2159",-30.625,-56.0625,170.333333333333,167,176
"2160",-30.625,-55.9375,177,177,177
"2161",-30.625,-55.8125,178.5,178,179
"2162",-30.625,-55.6875,155,130,180
"2163",-30.625,-55.5625,142,131,180
"2164",-30.625,-55.4375,177,177,177
"2165",-30.625,-55.3125,178.5,178,179
"2166",-30.625,-55.1875,180,180,180
"2167",-30.625,-54.6875,178.428822835286,176.715291341146,180
"2168",-30.625,-54.4375,180,180,180
"2169",-30.625,-54.3125,173.5,168,179
"2170",-30.625,-53.8125,160.5,160,161
"2171",-30.625,-53.6875,155.5,155,156
"2172",-30.625,-53.5625,151,151,151
"2173",-30.625,-53.4375,166.75,164,172
"2174",-30.625,-52.8125,163,163,163
"2175",-30.625,-51.5625,149,149,149
"2176",-30.375,-58.4375,155.2,150,166
"2177",-30.375,-58.3125,164,147,178
"2178",-30.375,-58.1875,175.5,171,180
"2179",-30.375,-58.0625,168,168,168
"2180",-30.375,-57.9375,169.5,166,178
"2181",-30.375,-57.8125,166.571428571429,150,179
"2182",-30.375,-57.6875,168.714285714286,152,180
"2183",-30.375,-57.5625,179,179,179
"2184",-30.375,-57.4375,163.5,154,173
"2185",-30.375,-57.1875,178,178,178
"2186",-30.375,-57.0625,179.5,179,180
"2187",-30.375,-56.8125,169.790427071708,159.979166666667,179.979166666667
"2188",-30.375,-56.6875,172.454545454545,159,180
"2189",-30.375,-56.5625,169.416666666667,160,180
"2190",-30.375,-56.4375,165.833333333333,162,171
"2191",-30.375,-56.3125,164,164,164
"2192",-30.375,-56.1875,174,174,174
"2193",-30.375,-56.0625,172,169,175
"2194",-30.375,-55.9375,173.875,170,180
"2195",-30.375,-55.8125,177,177,177
"2196",-30.375,-54.6875,179.5,179,180
"2197",-30.375,-54.3125,166,166,166
"2198",-30.375,-54.1875,167,167,167
"2199",-30.375,-54.0625,176,176,176
"2200",-30.375,-53.9375,178,177,179
"2201",-30.375,-53.8125,180,180,180
"2202",-30.375,-53.6875,159,157,162
"2203",-30.375,-53.5625,152,152,152
"2204",-30.375,-53.4375,173,173,173
"2205",-30.375,-53.3125,167.5,167,168
"2206",-30.375,-52.8125,164,164,164
"2207",-30.375,-51.5625,150,150,150
"2208",-30.125,-58.3125,174,168,180
"2209",-30.125,-58.1875,171.333333333333,170,173
"2210",-30.125,-58.0625,173.666666666667,172,175
"2211",-30.125,-57.9375,176.5,176,177
"2212",-30.125,-57.8125,172.6,169,178
"2213",-30.125,-57.6875,168.666666666667,154,180
"2214",-30.125,-57.5625,174.2,171,177
"2215",-30.125,-57.4375,173.5,157,180
"2216",-30.125,-57.3125,177.833333333333,175,180
"2217",-30.125,-57.1875,176.5,176,177
"2218",-30.125,-56.8125,170.795145670573,170.795145670573,170.795145670573
"2219",-30.125,-56.6875,167,167,167
"2220",-30.125,-56.5625,170.5,168,173
"2221",-30.125,-56.4375,170.5,170,171
"2222",-30.125,-56.3125,172,172,172
"2223",-30.125,-56.1875,175,173,177
"2224",-30.125,-56.0625,178.5,178,179
"2225",-30.125,-54.3125,164.333333333333,164,165
"2226",-30.125,-54.1875,174,174,174
"2227",-30.125,-54.0625,175,175,175
"2228",-30.125,-53.8125,160,160,160
"2229",-30.125,-53.6875,161,159,163
"2230",-30.125,-53.5625,153,153,153
"2231",-30.125,-53.4375,174,174,174
"2232",-30.125,-53.3125,170,169,171
"2233",-30.125,-52.6875,165,165,165
"2234",-29.875,-57.9375,173.666666666667,173,174
"2235",-29.875,-57.8125,175,175,175
"2236",-29.875,-57.6875,176,174,178
"2237",-29.875,-57.5625,169.2,156,179
"2238",-29.875,-57.4375,168.1,158,180
"2239",-29.875,-57.3125,174,174,174
"2240",-29.875,-57.1875,180,180,180
"2241",-29.875,-56.8125,171.795145670573,171.795145670573,171.795145670573
"2242",-29.875,-56.4375,174,174,174
"2243",-29.875,-56.3125,177.397572835286,175,179.795145670573
"2244",-29.875,-56.1875,176,176,176
"2245",-29.875,-54.4375,163,163,163
"2246",-29.875,-54.3125,173,173,173
"2247",-29.875,-53.8125,161.5,161,162
"2248",-29.875,-53.6875,164,164,164
"2249",-29.875,-53.5625,154,154,154
"2250",-29.875,-53.4375,175,175,175
"2251",-29.875,-53.3125,173.5,172,175
"2252",-29.875,-52.6875,166,166,166
"2253",-29.875,-51.5625,151,151,151
"2254",-29.625,-57.5625,180,180,180
