"","x","y","avg","min","max"
"10910",-38.125,-56.0625,116.648351648352,47,169
"10911",-38.125,-55.9375,117.126582278481,50,177
"10912",-38.125,-55.8125,116.021505376344,44,180
"10913",-38.125,-55.6875,120.426666666667,45,180
"10914",-38.125,-55.5625,105.872093023256,42,176
"10915",-38.125,-55.4375,117.035714285714,42,177
"10916",-38.125,-55.3125,110.684210526316,49,180
"10917",-38.125,-55.1875,115.570422535211,53,180
"10918",-38.125,-55.0625,115.986842105263,47,180
"10919",-38.125,-54.9375,108.857142857143,48,180
"10920",-38.125,-54.8125,110.946720716688,61,177
"10921",-38.125,-54.6875,106.438202247191,63,176
"10922",-38.125,-54.5625,126.677966101695,79,162
"10923",-38.125,-54.4375,150.6,117,164
"10924",-38.125,-54.3125,171.055555555556,166,176
"10925",-38.125,-54.1875,177.5,175,180
"10926",-38.125,-54.0625,140.5,139,142
"10927",-38.125,-53.8125,173,165,180
"10928",-38.125,-53.6875,167.764705882353,142,179
"10929",-38.125,-53.5625,153.694444444444,112,180
"10930",-38.125,-53.4375,151.827586206897,72,180
"10931",-38.125,-53.3125,130.793103448276,71,177
"10932",-38.125,-53.1875,143.673913043478,82,180
"10933",-38.125,-53.0625,143.63829787234,98,176
"10934",-38.125,-52.9375,146.5,88,172
"10935",-38.125,-52.8125,134.740740740741,86,174
"10936",-38.125,-52.6875,136.933333333333,79,168
"10937",-38.125,-52.5625,137.756097560976,106,180
"10938",-38.125,-52.4375,151.4,124,180
"10939",-38.125,-52.3125,163.125,124,180
"10940",-38.125,-52.1875,156.769230769231,118,180
"10941",-38.125,-52.0625,147.994444444444,114,169.989583333333
"10942",-38.125,-51.9375,147.804086538462,112,173
"10943",-38.125,-51.8125,153.529914660332,127,176
"10944",-38.125,-51.6875,139.341969807943,93,178
"10945",-38.125,-51.5625,148.909375,108,180
"10946",-38.125,-51.4375,146.692307692308,118,173
"10947",-38.125,-51.3125,150.692307692308,118,179
"10948",-38.125,-51.1875,152.846153846154,125,174
"10949",-38.125,-51.0625,150,126,175
"10950",-38.125,-50.9375,157.4,138,176
"10951",-38.125,-50.8125,163.666666666667,156,177
"10952",-38.125,-50.6875,158.75,147,177
"10953",-38.125,-50.4375,152,135,161
"10954",-38.125,-50.3125,165,156,174
"10955",-38.125,-50.1875,149.5,149,150
"10956",-37.875,-58.9375,178,178,178
"10957",-37.875,-58.8125,148,148,148
"10958",-37.875,-58.6875,149.5,149,150
"10959",-37.875,-58.5625,159.5,151,168
"10960",-37.875,-58.4375,137.75,72,164
"10961",-37.875,-58.3125,119.2,73,169
"10962",-37.875,-58.1875,139.25,59,172
"10963",-37.875,-58.0625,148.6,122,173
"10964",-37.875,-57.9375,133.238095238095,60,175
"10965",-37.875,-57.8125,135.1,61,180
"10966",-37.875,-57.6875,139.333333333333,73,177
"10967",-37.875,-57.5625,138.5,74,178
"10968",-37.875,-57.4375,139.727272727273,74,180
"10969",-37.875,-57.3125,140.304347826087,72,179
"10970",-37.875,-57.1875,127.384615384615,70,179
"10971",-37.875,-57.0625,129.09375,73,180
"10972",-37.875,-56.9375,112.117647058824,71,170
"10973",-37.875,-56.8125,140.5,72,180
"10974",-37.875,-56.6875,132.25,76,179
"10975",-37.875,-56.5625,119.736842105263,82,173
"10976",-37.875,-56.4375,116.125,64,176
"10977",-37.875,-56.3125,117.170212765957,63,177
"10978",-37.875,-56.1875,116.609375,65,179
"10979",-37.875,-56.0625,114.769230769231,47,176
"10980",-37.875,-55.9375,110.466666666667,46,177
"10981",-37.875,-55.8125,118.846153846154,56,176
"10982",-37.875,-55.6875,113.647727272727,46,180
"10983",-37.875,-55.5625,109.717391304348,43,178
"10984",-37.875,-55.4375,108.056818181818,41,179
"10985",-37.875,-55.3125,117.35,50,180
"10986",-37.875,-55.1875,119.792592592593,52,178
"10987",-37.875,-55.0625,109.594827586207,49,179
"10988",-37.875,-54.9375,118.21864236048,54,180
"10989",-37.875,-54.8125,115.693548387097,54,179
"10990",-37.875,-54.6875,119.5,58,180
"10991",-37.875,-54.5625,119.212121212121,83,153
"10992",-37.875,-54.4375,157.933333333333,146,167
"10993",-37.875,-54.3125,167,166,168
"10994",-37.875,-54.1875,148.142857142857,146,151
"10995",-37.875,-54.0625,144,143,145
"10996",-37.875,-53.9375,157.5,154,161
"10997",-37.875,-53.8125,170,162,178
"10998",-37.875,-53.6875,170.380952380952,161,180
"10999",-37.875,-53.5625,157.98,110,179
"11000",-37.875,-53.4375,151.428571428571,102,180
"11001",-37.875,-53.3125,141.064516129032,70,178
"11002",-37.875,-53.1875,129.871794871795,80,175
"11003",-37.875,-53.0625,156.09756097561,96,180
"11004",-37.875,-52.9375,143.358974358974,70,180
"11005",-37.875,-52.8125,137.326086956522,71,180
"11006",-37.875,-52.6875,136.487179487179,78,179
"11007",-37.875,-52.5625,134.85,103,171
"11008",-37.875,-52.4375,149.894736842105,111,179
"11009",-37.875,-52.3125,157.693548387097,112,180
"11010",-37.875,-52.1875,153.333333333333,114,175
"11011",-37.875,-52.0625,147.833333333333,115,177
"11012",-37.875,-51.9375,153.433594173855,125,173.989583333333
"11013",-37.875,-51.8125,153.938446969697,99,176.989583333333
"11014",-37.875,-51.6875,139.341551038954,90,177
"11015",-37.875,-51.5625,147.622106481481,109,180
"11016",-37.875,-51.4375,150.866666666667,119,180
"11017",-37.875,-51.3125,144,124,165
"11018",-37.875,-51.1875,153.25,140,163
"11019",-37.875,-51.0625,156.363282521566,141,169.663197835286
"11020",-37.875,-50.9375,146.063079833984,125,175
"11021",-37.875,-50.8125,165.6,152,176
"11022",-37.875,-50.6875,147.333333333333,129,180
"11023",-37.875,-50.5625,145,137,153
"11024",-37.875,-50.4375,160,148,178
"11025",-37.875,-50.3125,149,136,162
"11026",-37.875,-50.1875,153,151,155
"11027",-37.625,-58.9375,179,179,179
"11028",-37.625,-58.3125,153,153,153
"11029",-37.625,-58.1875,130.375,75,173
"11030",-37.625,-58.0625,141.571428571429,77,174
"11031",-37.625,-57.9375,130.727272727273,78,175
"11032",-37.625,-57.8125,121.666666666667,61,178
"11033",-37.625,-57.6875,132.076923076923,62,177
"11034",-37.625,-57.5625,124.333333333333,62,172
"11035",-37.625,-57.4375,138.833333333333,75,179
"11036",-37.625,-57.3125,140.857142857143,83,179
"11037",-37.625,-57.1875,133.275862068966,79,180
"11038",-37.625,-57.0625,147.25,69,180
"11039",-37.625,-56.9375,137.555555555556,80,174
"11040",-37.625,-56.8125,134.208333333333,75,180
"11041",-37.625,-56.6875,119,70,177
"11042",-37.625,-56.5625,116.421052631579,59,171
"11043",-37.625,-56.4375,120.130434782609,73,168
"11044",-37.625,-56.3125,125.14,72,178
"11045",-37.625,-56.1875,116.901639344262,48,175
"11046",-37.625,-56.0625,113.64,60,172
"11047",-37.625,-55.9375,121.811764705882,57,179
"11048",-37.625,-55.8125,117.287234042553,58,178
"11049",-37.625,-55.6875,119.118811881188,43,180
"11050",-37.625,-55.5625,118.69298245614,42,179
"11051",-37.625,-55.4375,122.008,51,180
"11052",-37.625,-55.3125,122.888059701493,43,180
"11053",-37.625,-55.1875,108.755905511811,47,180
"11054",-37.625,-55.0625,114.715135130164,50,180
"11055",-37.625,-54.9375,127.742005336432,57,180
"11056",-37.625,-54.8125,126.916666666667,61,180
"11057",-37.625,-54.6875,139.130434782609,85,180
"11058",-37.625,-54.5625,150.06976744186,103,179
"11059",-37.625,-54.4375,156.833333333333,144,166
"11060",-37.625,-54.3125,157.833333333333,152,164
"11061",-37.625,-53.9375,151.5,150,153
"11062",-37.625,-53.8125,162.25,128,180
"11063",-37.625,-53.6875,160.735294117647,129,177
"11064",-37.625,-53.5625,149.377049180328,97,180
"11065",-37.625,-53.4375,135.988521441291,93,179
"11066",-37.625,-53.3125,137.116844709529,92,172
"11067",-37.625,-53.1875,126.909090909091,78,173
"11068",-37.625,-53.0625,149.652173913043,78,180
"11069",-37.625,-52.9375,149.673469387755,68,179
"11070",-37.625,-52.8125,137.052631578947,72,180
"11071",-37.625,-52.6875,137.924528301887,75,180
"11072",-37.625,-52.5625,138.68,100,173
"11073",-37.625,-52.4375,141.035714285714,108,178
"11074",-37.625,-52.3125,154.577777777778,116,180
"11075",-37.625,-52.1875,154.7,119,180
"11076",-37.625,-52.0625,151.727272727273,128,177
"11077",-37.625,-51.9375,150.183760814178,116,179.989583333333
"11078",-37.625,-51.8125,141.916666666667,95,173
"11079",-37.625,-51.6875,143.420649808996,91,177
"11080",-37.625,-51.5625,157.824869791667,132.197916666667,172
"11081",-37.625,-51.4375,175,167,180
"11082",-37.625,-51.3125,153.235294117647,120,177
"11083",-37.625,-51.1875,151.777777777778,125,173
"11084",-37.625,-51.0625,159.714285714286,131,178
"11085",-37.625,-50.9375,145.415799458822,126,170.663197835286
"11086",-37.625,-50.8125,151.666666666667,126,175
"11087",-37.625,-50.6875,153,127,177
"11088",-37.625,-50.5625,163.4,153,178
"11089",-37.625,-50.4375,137.333333333333,130,144
"11090",-37.625,-50.3125,159.5,158,161
"11091",-37.625,-50.1875,175,175,175
"11092",-37.375,-58.8125,180,180,180
"11093",-37.375,-58.1875,154,154,154
"11094",-37.375,-58.0625,146.25,125,175
"11095",-37.375,-57.9375,145,100,176
"11096",-37.375,-57.8125,128.571428571429,90,179
"11097",-37.375,-57.6875,129.75,67,176
"11098",-37.375,-57.5625,127,78,177
"11099",-37.375,-57.4375,113.304347826087,63,174
"11100",-37.375,-57.3125,125.588235294118,68,176
"11101",-37.375,-57.1875,145.105263157895,99,178
"11102",-37.375,-57.0625,151.764705882353,106,176
"11103",-37.375,-56.9375,139.444444444444,74,174
"11104",-37.375,-56.8125,142.695652173913,81,175
"11105",-37.375,-56.6875,147.5,125,176
"11106",-37.375,-56.5625,142.55,79,180
"11107",-37.375,-56.4375,117.542857142857,71,164
"11108",-37.375,-56.3125,137.325,66,179
"11109",-37.375,-56.1875,118.430769230769,50,180
"11110",-37.375,-56.0625,123.2125,61,179
"11111",-37.375,-55.9375,121.15,44,179
"11112",-37.375,-55.8125,118.047316950018,53,179
"11113",-37.375,-55.6875,123.243902439024,47,180
"11114",-37.375,-55.5625,120.25,44,179
"11115",-37.375,-55.4375,125.388157894737,50,180
"11116",-37.375,-55.3125,126.296551724138,45,180
"11117",-37.375,-55.1875,122.484581720261,46,180
"11118",-37.375,-55.0625,120.233576642336,55,180
"11119",-37.375,-54.9375,131.403225806452,73,179
"11120",-37.375,-54.8125,121.082191780822,64,180
"11121",-37.375,-54.6875,143.944444444444,66,180
"11122",-37.375,-54.5625,157.88,150,179
"11123",-37.375,-54.4375,167.611111111111,162,178
"11124",-37.375,-54.3125,174.047619047619,168,180
"11125",-37.375,-53.9375,162.714285714286,147,173
"11126",-37.375,-53.8125,163.372881355932,130,177
"11127",-37.375,-53.6875,158.3125,125,180
"11128",-37.375,-53.5625,151.325581395349,105,180
"11129",-37.375,-53.4375,153.521535345849,91,180
"11130",-37.375,-53.3125,138.619047619048,69,180
"11131",-37.375,-53.1875,147.80018952605,77,180
"11132",-37.375,-53.0625,145.737704918033,67,180
"11133",-37.375,-52.9375,141.4,90,177
"11134",-37.375,-52.8125,139.506329113924,94,180
"11135",-37.375,-52.6875,141.176470588235,98,179
"11136",-37.375,-52.5625,141.11320754717,103,180
"11137",-37.375,-52.4375,140.268292682927,106,180
"11138",-37.375,-52.3125,148.86,115,180
"11139",-37.375,-52.1875,153.367346938776,118,180
"11140",-37.375,-52.0625,150.702127659574,121,180
"11141",-37.375,-51.9375,145.236637616398,117,170.809041341146
"11142",-37.375,-51.8125,147.179487179487,121,180
"11143",-37.375,-51.6875,147.5,96,178
"11144",-37.375,-51.5625,148.714285714286,110,176
"11145",-37.375,-51.4375,159.230769230769,132,180
"11146",-37.375,-51.3125,155.5,133,176
"11147",-37.375,-51.1875,146.555555555556,121,161
"11148",-37.375,-51.0625,155.172543256711,134,177
"11149",-37.375,-50.9375,154.042053222656,122,179
"11150",-37.375,-50.8125,154.7,132,178
"11151",-37.375,-50.6875,156.5,151,162
"11152",-37.375,-50.5625,155.6,127,180
"11153",-37.375,-50.4375,152.333333333333,139,163
"11154",-37.375,-50.3125,163,145,179
"11155",-37.125,-58.0625,153.5,131,176
"11156",-37.125,-57.9375,117.5,88,156
"11157",-37.125,-57.8125,124.166666666667,92,180
"11158",-37.125,-57.6875,124.5,113,157
"11159",-37.125,-57.5625,138.454545454545,72,179
"11160",-37.125,-57.4375,144,78,180
"11161",-37.125,-57.3125,105.666666666667,64,169
"11162",-37.125,-57.1875,125.444444444444,79,170
"11163",-37.125,-57.0625,143.642857142857,80,179
"11164",-37.125,-56.9375,137.631578947368,106,170
"11165",-37.125,-56.8125,149.84,103,180
"11166",-37.125,-56.6875,155.642857142857,121,179
"11167",-37.125,-56.5625,139.041666666667,85,180
"11168",-37.125,-56.4375,131.060606060606,74,180
"11169",-37.125,-56.3125,122.948717948718,60,180
"11170",-37.125,-56.1875,121.440677966102,51,179
"11171",-37.125,-56.0625,124.059826028758,45,180
"11172",-37.125,-55.9375,126.959192091419,70,176
"11173",-37.125,-55.8125,126.371469449596,54,180
"11174",-37.125,-55.6875,124.42634838689,48,180
"11175",-37.125,-55.5625,125.201487439744,60,179
"11176",-37.125,-55.4375,118.15702171575,45,180
"11177",-37.125,-55.3125,122.698166392208,58,180
"11178",-37.125,-55.1875,123.35277398078,53,180
"11179",-37.125,-55.0625,123.575949367089,56,180
"11180",-37.125,-54.9375,136.818181818182,61,180
"11181",-37.125,-54.8125,122.15,75,180
"11182",-37.125,-54.6875,136.33606557377,78,180
"11183",-37.125,-54.5625,141.722222222222,134,150
"11184",-37.125,-53.9375,160.387096774194,143,180
"11185",-37.125,-53.8125,160.032258064516,133,180
"11186",-37.125,-53.6875,151.857142857143,121,179
"11187",-37.125,-53.5625,157.111111111111,120,170
"11188",-37.125,-53.4375,135.223959230909,90,176
"11189",-37.125,-53.3125,140.304176365404,68,180
"11190",-37.125,-53.1875,136.32709276354,77,179
"11191",-37.125,-53.0625,147.720588235294,66,180
"11192",-37.125,-52.9375,139.527777777778,88,180
"11193",-37.125,-52.8125,136.129032258065,95,179
"11194",-37.125,-52.6875,140.416666666667,97,180
"11195",-37.125,-52.5625,144.517857142857,98,180
"11196",-37.125,-52.4375,144.456140350877,105,179
"11197",-37.125,-52.3125,151.934426229508,108,180
"11198",-37.125,-52.1875,154.203703703704,109,179
"11199",-37.125,-52.0625,150.169811320755,110,180
"11200",-37.125,-51.9375,154.18,111,180
"11201",-37.125,-51.8125,154.8980949461,112,178
"11202",-37.125,-51.6875,151.2,115,180
"11203",-37.125,-51.5625,141.626532161937,92,178
"11204",-37.125,-51.4375,151.032986111111,125,173
"11205",-37.125,-51.3125,165.008680555556,144,179.052083333333
"11206",-37.125,-51.1875,150.6,126,170
"11207",-37.125,-51.0625,160,145,180
"11208",-37.125,-50.9375,166.490627034505,157,179
"11209",-37.125,-50.8125,159.422309875488,135,178
"11210",-37.125,-50.6875,158.455128205128,128,176.458333333333
"11211",-37.125,-50.5625,151.864583333333,123,174.458333333333
"11212",-37.125,-50.4375,159.2,137,180
"11213",-37.125,-50.3125,156,131,176
"11214",-36.875,-57.9375,160.333333333333,127,177
"11215",-36.875,-57.8125,103.5,89,134
"11216",-36.875,-57.6875,126.6,105,159
"11217",-36.875,-57.5625,124.666666666667,118,160
"11218",-36.875,-57.4375,136,120,147
"11219",-36.875,-57.3125,113.916666666667,70,137
"11220",-36.875,-57.1875,124.473684210526,65,180
"11221",-36.875,-57.0625,100.363636363636,66,178
"11222",-36.875,-56.9375,144.5,102,179
"11223",-36.875,-56.8125,157.85,107,180
"11224",-36.875,-56.6875,139.25,102,174
"11225",-36.875,-56.5625,140.315789473684,97,179
"11226",-36.875,-56.4375,135.766666666667,84,180
"11227",-36.875,-56.3125,124.891891891892,74,177
"11228",-36.875,-56.1875,123.93023255814,52,180
"11229",-36.875,-56.0625,121.451612903226,46,179
"11230",-36.875,-55.9375,126.508620689655,55,180
"11231",-36.875,-55.8125,122.6,56,180
"11232",-36.875,-55.6875,124.353741496599,49,180
"11233",-36.875,-55.5625,121.460992907801,61,178
"11234",-36.875,-55.4375,122.803797468354,46,177
"11235",-36.875,-55.3125,131.437869822485,60,180
"11236",-36.875,-55.1875,122.804020100503,55,180
"11237",-36.875,-55.0625,126.073529411765,55,180
"11238",-36.875,-54.9375,115.387323943662,63,180
"11239",-36.875,-54.8125,134.386363636364,80,180
"11240",-36.875,-54.6875,140.441860465116,108,180
"11241",-36.875,-54.5625,130.75,129,133
"11242",-36.875,-54.0625,160.333333333333,142,180
"11243",-36.875,-53.9375,161.103448275862,146,180
"11244",-36.875,-53.8125,147.461538461538,116,177
"11245",-36.875,-53.6875,148.571428571429,120,166
"11246",-36.875,-53.5625,155.923076923077,142,171
"11247",-36.875,-53.4375,139.592592592593,89,180
"11248",-36.875,-53.3125,138.124865114947,67,177
"11249",-36.875,-53.1875,136.704550368276,76,178
"11250",-36.875,-53.0625,136.391696794659,65,180
"11251",-36.875,-52.9375,138.987952646583,75,180
"11252",-36.875,-52.8125,138,78,177
"11253",-36.875,-52.6875,136.372549019608,80,178
"11254",-36.875,-52.5625,136.254901960784,99,179
"11255",-36.875,-52.4375,141.936170212766,100,180
"11256",-36.875,-52.3125,156.266666666667,110,179
"11257",-36.875,-52.1875,160,122,180
"11258",-36.875,-52.0625,153.581818181818,104,180
"11259",-36.875,-51.9375,155.540540540541,105,180
"11260",-36.875,-51.8125,158.639157026242,106,180
"11261",-36.875,-51.6875,147.787269422743,113,175.809041341146
"11262",-36.875,-51.5625,148.421751476469,97,179
"11263",-36.875,-51.4375,148.277778362406,106,180
"11264",-36.875,-51.3125,152.120602756076,117,178.809041341146
"11265",-36.875,-51.1875,157.75,138,173
"11266",-36.875,-51.0625,163.265874953497,148,179.809041341146
"11267",-36.875,-50.9375,157.810416666667,148,177.052083333333
"11268",-36.875,-50.8125,161.331604003906,150,172.663208007812
"11269",-36.875,-50.6875,162.10764058431,151,176.052083333333
"11270",-36.875,-50.5625,159.721726190476,138,178
"11271",-36.875,-50.4375,166.464931233724,136,179.732645670573
"11272",-36.875,-50.3125,162.729663667225,128,180
"11273",-36.875,-50.1875,165.958333333333,165.458333333333,166.458333333333
"11274",-36.625,-58.0625,98.2,97,100
"11275",-36.625,-57.9375,96,96,96
"11276",-36.625,-57.8125,114.444444444444,91,178
"11277",-36.625,-57.6875,103.5,102,105
"11278",-36.625,-57.5625,134.333333333333,106,162
"11279",-36.625,-57.4375,125.2,107,148
"11280",-36.625,-57.3125,134.285714285714,86,173
"11281",-36.625,-57.1875,105.636363636364,74,148
"11282",-36.625,-57.0625,113.52,67,180
"11283",-36.625,-56.9375,152.090909090909,105,179
"11284",-36.625,-56.8125,145.75,103,174
"11285",-36.625,-56.6875,150,98,179
"11286",-36.625,-56.5625,124.5625,72,172
"11287",-36.625,-56.4375,135.548387096774,84,179
"11288",-36.625,-56.3125,126.553846153846,67,179
"11289",-36.625,-56.1875,124.720057229435,53,180
"11290",-36.625,-56.0625,125.378640776699,59,177
"11291",-36.625,-55.9375,123.368421052632,56,178
"11292",-36.625,-55.8125,122.25,57,178
"11293",-36.625,-55.6875,124.471014492754,50,180
"11294",-36.625,-55.5625,128.085889570552,63,179
"11295",-36.625,-55.4375,131.943298969072,47,180
"11296",-36.625,-55.3125,124.874251497006,52,180
"11297",-36.625,-55.1875,128.970873786408,59,179
"11298",-36.625,-55.0625,111.990338164251,57,180
"11299",-36.625,-54.9375,112.24025974026,74,169
"11300",-36.625,-54.8125,122.783783783784,89,162
"11301",-36.625,-54.6875,110.5,109,112
"11302",-36.625,-54.0625,163.125,141,180
"11303",-36.625,-53.9375,155.976744186047,127,180
"11304",-36.625,-53.8125,138.9375,108,180
"11305",-36.625,-53.6875,142.714285714286,135,154
"11306",-36.625,-53.5625,149.04,136,170
"11307",-36.625,-53.4375,140.148648648649,81,175
"11308",-36.625,-53.3125,134.387456015935,66,175
"11309",-36.625,-53.1875,133.8125,80,180
"11310",-36.625,-53.0625,133.952380952381,64,178
"11311",-36.625,-52.9375,139.84375,80,179
"11312",-36.625,-52.8125,138.845070422535,95,178
"11313",-36.625,-52.6875,141.659574468085,81,179
"11314",-36.625,-52.5625,146.862745098039,81,179
"11315",-36.625,-52.4375,153.470588235294,102,180
"11316",-36.625,-52.3125,147.666666666667,82,179
"11317",-36.625,-52.1875,140.021739130435,102,179
"11318",-36.625,-52.0625,144.36,122,170
"11319",-36.625,-51.9375,149.972222222222,120,169
"11320",-36.625,-51.8125,155.314285714286,117,180
"11321",-36.625,-51.6875,145.818181818182,107,180
"11322",-36.625,-51.5625,141.615384615385,114,172
"11323",-36.625,-51.4375,150.142857142857,103,180
"11324",-36.625,-51.3125,144.704650878906,93,180
"11325",-36.625,-51.1875,148.076923076923,121,178
"11326",-36.625,-51.0625,147.125,118,165
"11327",-36.625,-50.9375,155.166666666667,139,179
"11328",-36.625,-50.8125,156.888888888889,126,179
"11329",-36.625,-50.6875,160.180171260127,141,174.378479003906
"11330",-36.625,-50.5625,150.541668231671,129,177
"11331",-36.625,-50.4375,162.720293963397,134,176
"11332",-36.625,-50.3125,163.876043701172,124,177.732645670573
"11333",-36.625,-50.1875,163.958333333333,163.458333333333,164.458333333333
"11334",-36.375,-58.0625,101.5,101,102
"11335",-36.375,-57.9375,132.5,95,170
"11336",-36.375,-57.8125,156.8,94,174
"11337",-36.375,-57.6875,179,179,179
"11338",-36.375,-57.5625,120.7,90,180
"11339",-36.375,-57.4375,126.615384615385,88,174
"11340",-36.375,-57.3125,133.916666666667,105,170
"11341",-36.375,-57.1875,134.833333333333,104,160
"11342",-36.375,-57.0625,142.333333333333,123,173
"11343",-36.375,-56.9375,129.952380952381,68,171
"11344",-36.375,-56.8125,146.272727272727,97,180
"11345",-36.375,-56.6875,141.941176470588,99,177
"11346",-36.375,-56.5625,141.692307692308,83,180
"11347",-36.375,-56.4375,139.414634146341,83,179
"11348",-36.375,-56.3125,128.851351351351,75,178
"11349",-36.375,-56.1875,125.812719803822,67,180
"11350",-36.375,-56.0625,123.821428571429,47,180
"11351",-36.375,-55.9375,126.360294117647,56,178
"11352",-36.375,-55.8125,128.419161676647,58,179
"11353",-36.375,-55.6875,127.451388888889,51,180
"11354",-36.375,-55.5625,131.258620689655,64,179
"11355",-36.375,-55.4375,138.92118226601,50,180
"11356",-36.375,-55.3125,140.963855421687,61,180
"11357",-36.375,-55.1875,137.925110132159,60,180
"11358",-36.375,-55.0625,141.164556962025,67,178
"11359",-36.375,-54.9375,122.377777777778,87,156
"11360",-36.375,-54.1875,160.947368421053,138,177
"11361",-36.375,-54.0625,156.558829461961,140,179
"11362",-36.375,-53.9375,149.842650519477,122,176
"11363",-36.375,-53.8125,131.65277952789,100,174.559041341146
"11364",-36.375,-53.6875,145.058160030481,128,175.559041341146
"11365",-36.375,-53.5625,141.400083870723,87,180
"11366",-36.375,-53.4375,133.016969922563,74,177
"11367",-36.375,-53.3125,133.930555555556,78,179
"11368",-36.375,-53.1875,142.224137931034,72,180
"11369",-36.375,-53.0625,138.017857142857,63,178
"11370",-36.375,-52.9375,143.367346938776,90,176
"11371",-36.375,-52.8125,145.5625,95,175
"11372",-36.375,-52.6875,150.463414634146,102,180
"11373",-36.375,-52.5625,138.119047619048,82,177
"11374",-36.375,-52.4375,138.25,83,178
"11375",-36.375,-52.3125,142.466666666667,85,180
"11376",-36.375,-52.1875,140.892857142857,83,180
"11377",-36.375,-52.0625,147.275862068966,122,161
"11378",-36.375,-51.9375,157.0625,122,180
"11379",-36.375,-51.8125,152.789473684211,109,180
"11380",-36.375,-51.6875,139,108,167
"11381",-36.375,-51.5625,151.8,115,179
"11382",-36.375,-51.4375,152.0625,125,178
"11383",-36.375,-51.3125,145.687210930718,104,175
"11384",-36.375,-51.1875,148,107,176
"11385",-36.375,-51.0625,146.04347826087,94,180
"11386",-36.375,-50.9375,151.857142857143,114,177
"11387",-36.375,-50.8125,160.166666666667,130,178
"11388",-36.375,-50.6875,153,144,162
"11389",-36.375,-50.5625,161.5,139,180
"11390",-36.375,-50.4375,160.525886304451,127,171.732645670573
"11391",-36.375,-50.3125,165.356338500977,144,174.732645670573
"11392",-36.375,-50.1875,133,129,137
"11393",-36.125,-58.3125,145,145,145
"11394",-36.125,-58.1875,146.5,144,149
"11395",-36.125,-58.0625,118.333333333333,103,148
"11396",-36.125,-57.9375,161,142,169
"11397",-36.125,-57.8125,175.5,175,176
"11398",-36.125,-57.6875,93.5,93,94
"11399",-36.125,-57.5625,126.75,91,163
"11400",-36.125,-57.4375,138.785714285714,104,175
"11401",-36.125,-57.3125,134.181818181818,103,159
"11402",-36.125,-57.1875,133.166666666667,71,174
"11403",-36.125,-57.0625,137.75,70,180
"11404",-36.125,-56.9375,144.631578947368,106,180
"11405",-36.125,-56.8125,137.769230769231,102,179
"11406",-36.125,-56.6875,137,73,175
"11407",-36.125,-56.5625,138.411764705882,85,180
"11408",-36.125,-56.4375,138.12,87,178
"11409",-36.125,-56.3125,128.891891891892,73,180
"11410",-36.125,-56.1875,131.205471141918,68,180
"11411",-36.125,-56.0625,127.735294117647,58,180
"11412",-36.125,-55.9375,125.882352941176,57,179
"11413",-36.125,-55.8125,126.416149068323,52,180
"11414",-36.125,-55.6875,132.568,65,180
"11415",-36.125,-55.5625,131.802631578947,48,180
"11416",-36.125,-55.4375,135.962406015038,51,180
"11417",-36.125,-55.3125,142.583333333333,62,180
"11418",-36.125,-55.1875,137.795620437956,75,180
"11419",-36.125,-55.0625,155.215384615385,99,180
"11420",-36.125,-54.9375,127,98,176
"11421",-36.125,-54.3125,167.4,154,175
"11422",-36.125,-54.1875,154.266666666667,136,176
"11423",-36.125,-54.0625,152.478899833484,133,175
"11424",-36.125,-53.9375,138.745454545455,117,164
"11425",-36.125,-53.8125,133.178366619608,92,168
"11426",-36.125,-53.6875,141.666104290936,86,179
"11427",-36.125,-53.5625,129.157663271409,78,180
"11428",-36.125,-53.4375,133.634920634921,65,178
"11429",-36.125,-53.3125,135.241935483871,71,180
"11430",-36.125,-53.1875,128.8,62,171
"11431",-36.125,-53.0625,134.926829268293,89,171
"11432",-36.125,-52.9375,141.648648648649,92,171
"11433",-36.125,-52.8125,141.315789473684,93,172
"11434",-36.125,-52.6875,135.967741935484,95,178
"11435",-36.125,-52.5625,135.925925925926,97,174
"11436",-36.125,-52.4375,150.416666666667,99,180
"11437",-36.125,-52.3125,154.466666666667,108,179
"11438",-36.125,-52.1875,134.689655172414,84,175
"11439",-36.125,-52.0625,148.977777777778,105,175
"11440",-36.125,-51.9375,155.166666666667,111,180
"11441",-36.125,-51.8125,152.352941176471,110,178
"11442",-36.125,-51.6875,159.7,127,168
"11443",-36.125,-51.5625,158.954545454545,116,180
"11444",-36.125,-51.4375,155.518518518519,119,180
"11445",-36.125,-51.3125,159.866666666667,123,175
"11446",-36.125,-51.1875,155.647058823529,127,178
"11447",-36.125,-51.0625,156.574884372287,112,180
"11448",-36.125,-50.9375,150.112188931169,105,180
"11449",-36.125,-50.8125,151.7,108,176
"11450",-36.125,-50.6875,143.230278320312,95,178
"11451",-36.125,-50.5625,162.869445800781,133,177
"11452",-36.125,-50.4375,162.684033203125,148,175.663208007812
"11453",-36.125,-50.3125,168.729746500651,148,180
"11454",-36.125,-50.1875,153.9,128,176
"11455",-36.125,-50.0625,155.641494750977,151,160.21181233724
"11456",-35.875,-58.4375,148.333333333333,146,152
"11457",-35.875,-58.3125,150.5,150,151
"11458",-35.875,-58.1875,122,122,122
"11459",-35.875,-58.0625,127.25,105,143
"11460",-35.875,-57.9375,154,120,165
"11461",-35.875,-57.8125,149.833333333333,119,178
"11462",-35.875,-57.6875,121.833333333333,95,145
