"","x","y","avg","min","max"
"7430",-30.875,-52.9375,132.74358974359,72,180
"7431",-30.875,-52.8125,138.935897435897,73,180
"7432",-30.875,-52.6875,145.02380952381,83,180
"7433",-30.875,-52.5625,139.139534883721,82,178
"7434",-30.875,-52.4375,140.577319587629,81,180
"7435",-30.875,-52.3125,143.222222222222,83,180
"7436",-30.875,-52.1875,144.861111111111,82,180
"7437",-30.875,-52.0625,144.481012658228,97,180
"7438",-30.875,-51.9375,146.156626506024,73,180
"7439",-30.875,-51.8125,139.46835443038,85,178
"7440",-30.875,-51.6875,142.459459459459,95,179
"7441",-30.875,-51.5625,139.58024691358,78,180
"7442",-30.875,-51.4375,139.542553191489,95,180
"7443",-30.875,-51.3125,151.612903225806,94,180
"7444",-30.875,-51.1875,145.428571428571,82,180
"7445",-30.875,-51.0625,140.481988271077,106,180
"7446",-30.875,-50.9375,150.5,104,180
"7447",-30.875,-50.8125,136.174604143415,101.222229003906,160
"7448",-30.875,-50.6875,129.12731502032,87,180
"7449",-30.875,-50.5625,133.788368225098,88,175
"7450",-30.875,-50.4375,120.468992484632,89,176
"7451",-30.875,-50.3125,132.879977077908,92,177
"7452",-30.875,-50.1875,131.25,101,174
"7453",-30.875,-50.0625,132.923770788944,97,174
"7454",-30.625,-62.8125,178.333333333333,176,180
"7455",-30.625,-62.5625,166.5,165,168
"7456",-30.625,-62.4375,171.875,169,180
"7457",-30.625,-62.3125,165.103448275862,151,180
"7458",-30.625,-62.1875,153.076923076923,143,171
"7459",-30.625,-62.0625,162.148148148148,135,178
"7460",-30.625,-61.9375,169.391304347826,160,179
"7461",-30.625,-61.8125,176.3,172,180
"7462",-30.625,-61.5625,148,148,148
"7463",-30.625,-61.4375,150.12,132,162
"7464",-30.625,-61.3125,155.553191489362,124,180
"7465",-30.625,-61.1875,152.085106382979,123,168
"7466",-30.625,-61.0625,158.761904761905,143,180
"7467",-30.625,-60.9375,149.779661016949,118,175
"7468",-30.625,-60.8125,147.445544554455,119,180
"7469",-30.625,-60.6875,145.018518518519,110,167
"7470",-30.625,-60.5625,153.555555555556,117,180
"7471",-30.625,-60.4375,156.488372093023,120,179
"7472",-30.625,-60.3125,156.272727272727,128,180
"7473",-30.625,-60.1875,157.3,114,180
"7474",-30.625,-60.0625,156.431818181818,115,179
"7475",-30.625,-59.9375,153.666666666667,118,171
"7476",-30.625,-59.8125,136.555555555556,119,170
"7477",-30.625,-59.6875,138.8,121,177
"7478",-30.625,-59.5625,174,156,180
"7479",-30.625,-59.4375,155.5,131,178
"7480",-30.625,-59.3125,153.076923076923,133,180
"7481",-30.625,-59.1875,153.9,135,172
"7482",-30.625,-59.0625,168.2,160,173
"7483",-30.625,-58.9375,156.222222222222,137,174
"7484",-30.625,-58.8125,132.461538461538,107,173
"7485",-30.625,-58.6875,149.566037735849,88,180
"7486",-30.625,-58.5625,151.666666666667,87,180
"7487",-30.625,-58.4375,143.055555555556,94,175
"7488",-30.625,-58.3125,131.844827586207,50,176
"7489",-30.625,-58.1875,131.023255813953,38,177
"7490",-30.625,-58.0625,117.65625,46,169
"7491",-30.625,-57.9375,109.962962962963,37,169
"7492",-30.625,-57.8125,112.666666666667,37,174
"7493",-30.625,-57.6875,116.879310344828,38,180
"7494",-30.625,-57.5625,113.333333333333,40,180
"7495",-30.625,-57.4375,110.175675675676,45,178
"7496",-30.625,-57.3125,112.083333333333,47,180
"7497",-30.625,-57.1875,113.642335766423,62,180
"7498",-30.625,-57.0625,125.484615384615,52,180
"7499",-30.625,-56.9375,123.153225806452,54,180
"7500",-30.625,-56.8125,128.732954545455,57,180
"7501",-30.625,-56.6875,120.675,57,180
"7502",-30.625,-56.5625,98.9598662207358,43,179
"7503",-30.625,-56.4375,106.769230769231,39,180
"7504",-30.625,-56.3125,97.8012422360248,45,180
"7505",-30.625,-56.1875,106.645833333333,45,180
"7506",-30.625,-56.0625,106.605442176871,46,178
"7507",-30.625,-55.9375,101.513513513514,46,180
"7508",-30.625,-55.8125,114.752688172043,47,180
"7509",-30.625,-55.6875,111.032710280374,49,180
"7510",-30.625,-55.5625,104.246478873239,55,171
"7511",-30.625,-55.4375,113.355371900826,60,172
"7512",-30.625,-55.3125,122.453987730061,61,180
"7513",-30.625,-55.1875,126.323529411765,75,176
"7514",-30.625,-55.0625,130.97520661157,57,180
"7515",-30.625,-54.9375,137.052083333333,58,180
"7516",-30.625,-54.8125,134.824742268041,49,180
"7517",-30.625,-54.6875,142.798657718121,66,180
"7518",-30.625,-54.5625,130.28,79,180
"7519",-30.625,-54.4375,146.842105263158,110,180
"7520",-30.625,-54.3125,144.435897435897,94,180
"7521",-30.625,-54.1875,140.152709359606,63,180
"7522",-30.625,-54.0625,130.655,65,180
"7523",-30.625,-53.9375,132.907216494845,57,180
"7524",-30.625,-53.8125,131.802197802198,60,180
"7525",-30.625,-53.6875,132.845588235294,56,180
"7526",-30.625,-53.5625,118.135135135135,57,178
"7527",-30.625,-53.4375,126.011235955056,58,180
"7528",-30.625,-53.3125,121.980132450331,59,180
"7529",-30.625,-53.1875,124.912698412698,64,180
"7530",-30.625,-53.0625,136.029702970297,70,180
"7531",-30.625,-52.9375,136.715596330275,77,180
"7532",-30.625,-52.8125,144.51282051282,74,180
"7533",-30.625,-52.6875,142.708860759494,75,180
"7534",-30.625,-52.5625,146.754098360656,102,180
"7535",-30.625,-52.4375,139.358208955224,99,180
"7536",-30.625,-52.3125,146.957142857143,104,180
"7537",-30.625,-52.1875,141.298507462687,94,178
"7538",-30.625,-52.0625,144.447222274389,88,179
"7539",-30.625,-51.9375,147.647058823529,87,180
"7540",-30.625,-51.8125,143.24,81,179
"7541",-30.625,-51.6875,143.234567901235,80,180
"7542",-30.625,-51.5625,141.895348837209,98,180
"7543",-30.625,-51.4375,137.790322580645,96,175
"7544",-30.625,-51.3125,132.936170212766,95,180
"7545",-30.625,-51.1875,140.333333333333,83,177
"7546",-30.625,-51.0625,129.2,89,179
"7547",-30.625,-50.9375,137.900908641326,115,180
"7548",-30.625,-50.8125,121.763427056207,104.479166666667,156.71181233724
"7549",-30.625,-50.6875,134.38802134196,103.479166666667,176
"7550",-30.625,-50.5625,119.92125520252,86,169
"7551",-30.625,-50.4375,132.00908945121,84,175
"7552",-30.625,-50.3125,123.306676064768,83,175
"7553",-30.625,-50.1875,130.955019401781,95,178
"7554",-30.625,-50.0625,123.760064780307,98.5520833333333,177
"7555",-30.375,-62.6875,169.5,169,170
"7556",-30.375,-62.5625,174,171,177
"7557",-30.375,-62.4375,175,174,176
"7558",-30.375,-62.3125,171.8125,164,179
"7559",-30.375,-62.1875,166,138,180
"7560",-30.375,-62.0625,159.5,139,180
"7561",-30.375,-61.9375,167.5,165,170
"7562",-30.375,-61.4375,155.814814814815,135,168
"7563",-30.375,-61.3125,157.8125,125,169
"7564",-30.375,-61.1875,154.821917808219,127,172
"7565",-30.375,-61.0625,161.552631578947,147,171
"7566",-30.375,-60.9375,150.469135802469,120,177
"7567",-30.375,-60.8125,155.809523809524,126,179
"7568",-30.375,-60.6875,146.916666666667,127,180
"7569",-30.375,-60.5625,150.352941176471,136,164
"7570",-30.375,-60.4375,165.04,151,178
"7571",-30.375,-60.3125,164.32,145,176
"7572",-30.375,-60.1875,167.571428571429,156,173
"7573",-30.375,-60.0625,166.882352941176,157,180
"7574",-30.375,-59.9375,167.28125,140,180
"7575",-30.375,-59.8125,155.409090909091,141,176
"7576",-30.375,-59.6875,143.214285714286,122,173
"7577",-30.375,-59.5625,144.1,124,174
"7578",-30.375,-59.4375,150.235294117647,129,166
"7579",-30.375,-59.3125,156.307692307692,132,169
"7580",-30.375,-59.1875,153.888888888889,139,164
"7581",-30.375,-59.0625,166.285714285714,161,174
"7582",-30.375,-58.9375,158.666666666667,141,176
"7583",-30.375,-58.8125,144.642857142857,109,169
"7584",-30.375,-58.6875,144.538461538462,89,179
"7585",-30.375,-58.5625,151.314285714286,99,178
"7586",-30.375,-58.4375,145.444444444444,59,172
"7587",-30.375,-58.3125,139.836363636364,54,179
"7588",-30.375,-58.1875,135.444444444444,39,180
"7589",-30.375,-58.0625,131.285714285714,47,179
"7590",-30.375,-57.9375,123.661016949153,39,174
"7591",-30.375,-57.8125,131.847457627119,40,180
"7592",-30.375,-57.6875,130.053333333333,42,180
"7593",-30.375,-57.5625,121.576923076923,43,180
"7594",-30.375,-57.4375,128.377358490566,44,180
"7595",-30.375,-57.3125,116.380952380952,46,179
"7596",-30.375,-57.1875,120.271604938272,47,178
"7597",-30.375,-57.0625,117.011235955056,49,178
"7598",-30.375,-56.9375,128.606382978723,61,180
"7599",-30.375,-56.8125,128.117647058824,50,180
"7600",-30.375,-56.6875,131.189285714286,50,180
"7601",-30.375,-56.5625,115.920110192837,42,180
"7602",-30.375,-56.4375,110.642857142857,40,180
"7603",-30.375,-56.3125,120.232142857143,39,180
"7604",-30.375,-56.1875,109.404109589041,51,180
"7605",-30.375,-56.0625,115.331125827815,52,180
"7606",-30.375,-55.9375,113.545454545455,54,180
"7607",-30.375,-55.8125,113.849246231156,55,180
"7608",-30.375,-55.6875,112.437246963563,59,178
"7609",-30.375,-55.5625,123.708791208791,53,177
"7610",-30.375,-55.4375,121.389423076923,54,180
"7611",-30.375,-55.3125,128.258426966292,63,180
"7612",-30.375,-55.1875,136.126865671642,77,179
"7613",-30.375,-55.0625,130.239130434783,79,180
"7614",-30.375,-54.9375,129.485714285714,53,180
"7615",-30.375,-54.8125,137.222797927461,52,180
"7616",-30.375,-54.6875,140.936170212766,75,180
"7617",-30.375,-54.5625,137.3,83,166
"7618",-30.375,-54.4375,138.36170212766,84,175
"7619",-30.375,-54.3125,148.84328358209,80,180
"7620",-30.375,-54.1875,139.010362694301,78,180
"7621",-30.375,-54.0625,140.401709401709,76,180
"7622",-30.375,-53.9375,126.865384615385,59,180
"7623",-30.375,-53.8125,130.864661654135,60,179
"7624",-30.375,-53.6875,121.024193548387,63,174
"7625",-30.375,-53.5625,124.541666666667,58,180
"7626",-30.375,-53.4375,132.88,62,180
"7627",-30.375,-53.3125,127.151785714286,63,180
"7628",-30.375,-53.1875,122.9375,62,180
"7629",-30.375,-53.0625,122.836538461538,67,180
"7630",-30.375,-52.9375,124.5,72,180
"7631",-30.375,-52.8125,137.92,85,179
"7632",-30.375,-52.6875,137.145454545455,77,178
"7633",-30.375,-52.5625,147.444444444444,106,177
"7634",-30.375,-52.4375,137.173913043478,101,180
"7635",-30.375,-52.3125,143.208333333333,90,178
"7636",-30.375,-52.1875,147.615384615385,89,180
"7637",-30.375,-52.0625,139.225335307505,83,180
"7638",-30.375,-51.9375,145.507936507937,82,180
"7639",-30.375,-51.8125,145.035087719298,74,180
"7640",-30.375,-51.6875,142.661764705882,97,180
"7641",-30.375,-51.5625,141.301204819277,75,179
"7642",-30.375,-51.4375,136.090909090909,97,179
"7643",-30.375,-51.3125,130.25,96,166
"7644",-30.375,-51.1875,137.733333333333,84,179
"7645",-30.375,-51.0625,134.958333333333,104,171
"7646",-30.375,-50.9375,132.658905627681,90,178
"7647",-30.375,-50.8125,126.702877468533,89,180
"7648",-30.375,-50.6875,138.9,97,179
"7649",-30.375,-50.5625,130.891098484848,82,180
"7650",-30.375,-50.4375,119.125434451633,88,170
"7651",-30.375,-50.3125,123.688419416839,86,174
"7652",-30.375,-50.1875,121.752416196077,99.5520833333333,168
"7653",-30.375,-50.0625,125.318110539363,102,173
"7654",-30.125,-62.5625,179.25,178,180
"7655",-30.125,-62.3125,174.6,172,180
"7656",-30.125,-62.1875,164.375,153,180
"7657",-30.125,-62.0625,163.826086956522,142,180
"7658",-30.125,-61.9375,174.882352941176,171,180
"7659",-30.125,-61.8125,179,178,180
"7660",-30.125,-61.4375,161.555555555556,139,173
"7661",-30.125,-61.3125,162.461538461538,140,178
"7662",-30.125,-61.1875,165.253968253968,128,180
"7663",-30.125,-61.0625,165.227272727273,132,180
"7664",-30.125,-60.9375,158.833333333333,125,180
"7665",-30.125,-60.8125,157.521276595745,127,180
"7666",-30.125,-60.6875,158.090909090909,129,180
"7667",-30.125,-60.5625,144.083333333333,131,174
"7668",-30.125,-60.4375,149.588235294118,139,159
"7669",-30.125,-60.3125,164.270833333333,146,180
"7670",-30.125,-60.1875,172.69696969697,166,180
"7671",-30.125,-60.0625,174,171,177
"7672",-30.125,-59.9375,177.666666666667,174,180
"7673",-30.125,-59.8125,175.615384615385,158,180
"7674",-30.125,-59.6875,169.210526315789,149,180
"7675",-30.125,-59.5625,169.272727272727,125,180
"7676",-30.125,-59.1875,161.75,141,172
"7677",-30.125,-59.0625,173.666666666667,168,180
"7678",-30.125,-58.9375,162.657894736842,145,178
"7679",-30.125,-58.8125,138.952380952381,69,171
"7680",-30.125,-58.6875,135.558139534884,66,175
"7681",-30.125,-58.5625,147.258823529412,63,180
"7682",-30.125,-58.4375,154.844444444444,44,180
"7683",-30.125,-58.3125,134.061224489796,42,180
"7684",-30.125,-58.1875,131.957446808511,41,175
"7685",-30.125,-58.0625,139.064516129032,49,180
"7686",-30.125,-57.9375,142.58064516129,51,180
"7687",-30.125,-57.8125,141.767441860465,52,180
"7688",-30.125,-57.6875,131.48,55,176
"7689",-30.125,-57.5625,139.227272727273,79,177
"7690",-30.125,-57.4375,140.214285714286,57,180
"7691",-30.125,-57.3125,138.772727272727,58,179
"7692",-30.125,-57.1875,118.75,57,172
"7693",-30.125,-57.0625,112.388888888889,48,178
"7694",-30.125,-56.9375,117.2,65,179
"7695",-30.125,-56.8125,125.153846153846,63,180
"7696",-30.125,-56.6875,120.448275862069,60,177
"7697",-30.125,-56.5625,119.935483870968,41,180
"7698",-30.125,-56.4375,123.376425855513,43,180
"7699",-30.125,-56.3125,118.085561497326,40,180
"7700",-30.125,-56.1875,121.143835616438,53,178
"7701",-30.125,-56.0625,114.447852760736,52,178
"7702",-30.125,-55.9375,115.027210884354,53,180
"7703",-30.125,-55.8125,119.767295597484,57,177
"7704",-30.125,-55.6875,119.858585858586,49,180
"7705",-30.125,-55.5625,125.344827586207,48,180
"7706",-30.125,-55.4375,115.743362831858,51,180
"7707",-30.125,-55.3125,119.323308270677,53,174
"7708",-30.125,-55.1875,130.635416666667,68,180
"7709",-30.125,-55.0625,131.247422680412,83,179
"7710",-30.125,-54.9375,126.714285714286,54,180
"7711",-30.125,-54.8125,131.196428571429,55,180
"7712",-30.125,-54.6875,136.881355932203,59,180
"7713",-30.125,-54.5625,154.4375,105,176
"7714",-30.125,-54.4375,150.375,95,180
"7715",-30.125,-54.3125,139.298245614035,90,180
"7716",-30.125,-54.1875,147.890909090909,90,180
"7717",-30.125,-54.0625,142.763888888889,84,180
"7718",-30.125,-53.9375,144.643835616438,80,180
"7719",-30.125,-53.8125,138.691489361702,90,180
"7720",-30.125,-53.6875,136.389937106918,65,180
"7721",-30.125,-53.5625,128.730769230769,61,180
"7722",-30.125,-53.4375,133.820143884892,66,180
"7723",-30.125,-53.3125,132.372881355932,65,180
"7724",-30.125,-53.1875,137.477272727273,69,180
"7725",-30.125,-53.0625,134.625,64,179
"7726",-30.125,-52.9375,129.89156626506,68,180
"7727",-30.125,-52.8125,131.155844155844,74,178
"7728",-30.125,-52.6875,137.741935483871,81,180
"7729",-30.125,-52.5625,142.108108108108,95,173
"7730",-30.125,-52.4375,138.703296703297,92,180
"7731",-30.125,-52.3125,147.8,91,179
"7732",-30.125,-52.1875,145.793650793651,99,180
"7733",-30.125,-52.0625,149.347826086957,84,180
"7734",-30.125,-51.9375,134.809844821107,102,178
"7735",-30.125,-51.8125,147.271428571429,101,180
"7736",-30.125,-51.6875,140.924242424242,100,177
"7737",-30.125,-51.5625,138.64,99,179
"7738",-30.125,-51.4375,137.430107526882,76,180
"7739",-30.125,-51.3125,142.179487179487,103,180
"7740",-30.125,-51.1875,131.77358490566,85,177
"7741",-30.125,-51.0625,140.38,106,178
"7742",-30.125,-50.9375,131.147796188576,90,179
"7743",-30.125,-50.8125,116.831211796513,83,160
"7744",-30.125,-50.6875,148.213543362088,116.795145670573,178
"7745",-30.125,-50.5625,130.950520833333,99,172
"7746",-30.125,-50.4375,125.02976335798,84,143
"7747",-30.125,-50.3125,131.261846804151,87,169
"7748",-30.125,-50.1875,133.003820800781,103,168
"7749",-29.875,-62.1875,164,164,164
"7750",-29.875,-62.0625,163.866666666667,145,178
"7751",-29.875,-61.4375,169.166666666667,159,180
"7752",-29.875,-61.3125,170.568965517241,153,180
"7753",-29.875,-61.1875,168.454545454545,149,178
"7754",-29.875,-61.0625,166.428571428571,154,180
"7755",-29.875,-60.9375,166.888888888889,138,180
"7756",-29.875,-60.8125,164.217391304348,137,180
"7757",-29.875,-60.6875,157.86,129,180
"7758",-29.875,-60.5625,157.1875,131,177
"7759",-29.875,-60.4375,154,134,166
"7760",-29.875,-60.3125,159.5,147,168
"7761",-29.875,-60.1875,155.5,139,176
"7762",-29.875,-60.0625,171.2,147,180
"7763",-29.875,-59.9375,179.5,179,180
"7764",-29.875,-59.3125,173.285714285714,168,176
"7765",-29.875,-59.1875,168.5,144,180
"7766",-29.875,-59.0625,179,177,180
"7767",-29.875,-58.9375,147.724137931034,120,180
"7768",-29.875,-58.8125,103.555555555556,73,179
"7769",-29.875,-58.6875,137.627450980392,110,180
"7770",-29.875,-58.5625,145.540540540541,47,180
"7771",-29.875,-58.4375,130.612903225806,45,163
"7772",-29.875,-58.3125,127.826086956522,64,180
"7773",-29.875,-58.1875,136.190476190476,70,169
"7774",-29.875,-58.0625,149.681818181818,106,180
"7775",-29.875,-57.9375,139.347826086957,72,180
"7776",-29.875,-57.8125,134.055555555556,74,176
"7777",-29.875,-57.6875,150.533333333333,78,178
"7778",-29.875,-57.5625,154.533333333333,110,179
"7779",-29.875,-57.4375,127.538461538462,83,168
"7780",-29.875,-57.3125,115.2,86,158
"7781",-29.875,-57.1875,127.647058823529,69,180
"7782",-29.875,-57.0625,137.647058823529,71,177
"7783",-29.875,-56.9375,111.62962962963,59,176
"7784",-29.875,-56.8125,119.92,61,168
"7785",-29.875,-56.6875,123.627906976744,61,180
"7786",-29.875,-56.5625,116.284552845528,50,177
"7787",-29.875,-56.4375,118.850746268657,43,180
"7788",-29.875,-56.3125,118.03125,41,180
"7789",-29.875,-56.1875,121.264367816092,54,180
"7790",-29.875,-56.0625,118.032894736842,54,180
"7791",-29.875,-55.9375,107.291338582677,44,180
"7792",-29.875,-55.8125,104.817391304348,45,180
"7793",-29.875,-55.6875,110.156028368794,46,180
"7794",-29.875,-55.5625,135.532110091743,56,180
"7795",-29.875,-55.4375,127.68156424581,59,179
"7796",-29.875,-55.3125,115.210884353742,54,180
"7797",-29.875,-55.1875,132.483660130719,55,180
"7798",-29.875,-55.0625,129.311594202899,60,180
"7799",-29.875,-54.9375,133.354330708661,61,180
"7800",-29.875,-54.8125,130.965838509317,68,180
"7801",-29.875,-54.6875,136.785992217899,66,180
"7802",-29.875,-54.5625,147.121951219512,98,178
"7803",-29.875,-54.4375,148.958333333333,96,179
"7804",-29.875,-54.3125,139.54954954955,92,180
"7805",-29.875,-54.1875,142.956043956044,89,180
"7806",-29.875,-54.0625,144.857142857143,88,178
"7807",-29.875,-53.9375,147.653846153846,91,180
"7808",-29.875,-53.8125,137.524590163934,95,179
"7809",-29.875,-53.6875,135.755319148936,91,180
"7810",-29.875,-53.5625,128.945205479452,62,180
"7811",-29.875,-53.4375,139.542857142857,67,180
"7812",-29.875,-53.3125,141.405063291139,68,180
"7813",-29.875,-53.1875,137.373831775701,67,180
"7814",-29.875,-53.0625,137.435483870968,65,178
"7815",-29.875,-52.9375,133.228571428571,70,176
"7816",-29.875,-52.8125,136.811320754717,75,180
"7817",-29.875,-52.6875,134.594202898551,81,180
"7818",-29.875,-52.5625,143.545454545455,82,180
"7819",-29.875,-52.4375,142.602409638554,89,180
"7820",-29.875,-52.3125,149.803278688525,90,180
"7821",-29.875,-52.1875,148.803571428571,103,180
"7822",-29.875,-52.0625,146.826086956522,85,178
"7823",-29.875,-51.9375,142.740740740741,86,180
"7824",-29.875,-51.8125,150.609375,104,180
"7825",-29.875,-51.6875,151.322033898305,83,180
"7826",-29.875,-51.5625,146.974025974026,82,180
"7827",-29.875,-51.4375,135.386666666667,78,180
"7828",-29.875,-51.3125,140.817204301075,88,180
"7829",-29.875,-51.1875,138.811320754717,109,180
"7830",-29.875,-51.0625,131.206896551724,96,172
"7831",-29.875,-50.9375,137.310344827586,91,179
"7832",-29.875,-50.8125,136.589331424598,91,180
"7833",-29.875,-50.6875,139.570315043132,117.795145670573,161
"7834",-29.875,-50.5625,139,139,139
"7835",-29.875,-50.4375,147.782639567057,113.944447835286,171
"7836",-29.875,-50.3125,116.990741305881,101.552083333333,151
"7837",-29.875,-50.1875,132.441552056207,105.506947835286,169
"7838",-29.875,-50.0625,106.569447835286,106.569447835286,106.569447835286
"7839",-29.625,-62.0625,164.75,150,180
"7840",-29.625,-61.4375,179,178,180
"7841",-29.625,-61.3125,171.714285714286,157,180
"7842",-29.625,-61.1875,173.617647058824,163,180
"7843",-29.625,-61.0625,170.5625,158,180
"7844",-29.625,-60.9375,164.642857142857,157,180
"7845",-29.625,-60.8125,170.721518987342,147,180
"7846",-29.625,-60.6875,165.730769230769,141,180
"7847",-29.625,-60.5625,168.479166666667,142,180
"7848",-29.625,-60.4375,164.961538461538,133,179
"7849",-29.625,-60.3125,163.066666666667,136,180
"7850",-29.625,-60.1875,167.16,138,180
"7851",-29.625,-60.0625,168.193548387097,148,180
"7852",-29.625,-59.4375,179.2,178,180
"7853",-29.625,-59.3125,171.5,146,178
"7854",-29.625,-59.1875,147,147,147
"7855",-29.625,-58.6875,172.230769230769,161,179
"7856",-29.625,-58.5625,134.578947368421,50,160
"7857",-29.625,-58.4375,109,97,159
"7858",-29.625,-58.3125,178.5,178,179
"7859",-29.625,-58.1875,130.857142857143,71,177
"7860",-29.625,-58.0625,139.5,73,175
"7861",-29.625,-57.9375,130.166666666667,69,175
"7862",-29.625,-57.8125,161.5,119,179
"7863",-29.625,-57.6875,148.375,121,180
"7864",-29.625,-57.5625,145.818181818182,111,180
"7865",-29.625,-57.4375,113.5,113,114
"7866",-29.625,-57.3125,116,115,117
"7867",-29.625,-57.1875,131,118,142
"7868",-29.625,-57.0625,127.857142857143,92,150
"7869",-29.625,-56.9375,137.307692307692,72,178
"7870",-29.625,-56.8125,132.967741935484,72,180
"7871",-29.625,-56.6875,121.472222222222,68,180
"7872",-29.625,-56.5625,127.27972027972,69,179
"7873",-29.625,-56.4375,123.088888888889,53,180
"7874",-29.625,-56.3125,109.350877192982,44,180
"7875",-29.625,-56.1875,115.491712707182,45,177
"7876",-29.625,-56.0625,115.648854961832,43,179
"7877",-29.625,-55.9375,127.277419354839,47,180
"7878",-29.625,-55.8125,119.264462809917,48,180
"7879",-29.625,-55.6875,116.709401709402,49,180
"7880",-29.625,-55.5625,126.602272727273,52,180
"7881",-29.625,-55.4375,132.734693877551,54,180
"7882",-29.625,-55.3125,138.550632911392,66,180
"7883",-29.625,-55.1875,132.826666666667,56,180
"7884",-29.625,-55.0625,127.465753424658,57,180
"7885",-29.625,-54.9375,128.705882352941,58,180
"7886",-29.625,-54.8125,137.425675675676,59,180
"7887",-29.625,-54.6875,136.804232804233,74,180
"7888",-29.625,-54.5625,155.37037037037,119,180
"7889",-29.625,-54.4375,146.901408450704,103,179
"7890",-29.625,-54.3125,144.80412371134,101,180
"7891",-29.625,-54.1875,146.890410958904,94,180
"7892",-29.625,-54.0625,141.413793103448,96,178
"7893",-29.625,-53.9375,158.411764705882,88,180
"7894",-29.625,-53.8125,141.659574468085,96,180
"7895",-29.625,-53.6875,129.394736842105,76,178
"7896",-29.625,-53.5625,128.196261682243,63,180
"7897",-29.625,-53.4375,134.973214285714,68,180
"7898",-29.625,-53.3125,141.941860465116,83,180
"7899",-29.625,-53.1875,137.075268817204,81,180
"7900",-29.625,-53.0625,136.224719101124,66,179
"7901",-29.625,-52.9375,129.911764705882,67,179
"7902",-29.625,-52.8125,141.477611940299,68,178
"7903",-29.625,-52.6875,137.575757575758,77,179
"7904",-29.625,-52.5625,139.478873239437,83,180
"7905",-29.625,-52.4375,152.884615384615,90,180
"7906",-29.625,-52.3125,146.058823529412,91,180
"7907",-29.625,-52.1875,148.58064516129,92,179
"7908",-29.625,-52.0625,151.609375,93,180
"7909",-29.625,-51.9375,149.277777777778,106,180
"7910",-29.625,-51.8125,138.64842054579,85,179
"7911",-29.625,-51.6875,152.612244897959,84,179
"7912",-29.625,-51.5625,146.327272727273,110,179
"7913",-29.625,-51.4375,143.344827586207,90,180
"7914",-29.625,-51.3125,139.951807228916,93,179
"7915",-29.625,-51.1875,141.396226415094,94,180
"7916",-29.625,-51.0625,137.03203125,97,173
"7917",-29.625,-50.9375,127.60016025641,92,162
"7918",-29.625,-50.8125,123.556052071708,84,154
"7919",-29.625,-50.6875,127.803242153592,107.222229003906,161
"7920",-29.625,-50.5625,108.333333333333,85,140
"7921",-29.625,-50.4375,115.802083333333,115.802083333333,115.802083333333
"7922",-29.625,-50.3125,157.431715223524,137.295145670573,170
"7923",-29.625,-50.1875,129.825002034505,110.361114501953,164
"7924",-29.625,-50.0625,120.756947835286,120.756947835286,120.756947835286
"7925",-29.375,-62.0625,164.2,152,173
"7926",-29.375,-61.3125,171.933333333333,162,180
"7927",-29.375,-61.1875,172.52,166,180
"7928",-29.375,-61.0625,170.333333333333,168,172
"7929",-29.375,-60.9375,169.368421052632,160,180
"7930",-29.375,-60.8125,172.518518518519,162,180
"7931",-29.375,-60.6875,170.315789473684,163,180
"7932",-29.375,-60.5625,173.352941176471,168,179
"7933",-29.375,-60.4375,177.666666666667,176,180
"7934",-29.375,-60.3125,177,176,178
"7935",-29.375,-60.1875,179,179,179
"7936",-29.375,-60.0625,164.954545454545,152,179
"7937",-29.375,-59.9375,169.166666666667,153,180
"7938",-29.375,-59.3125,173.5,170,177
"7939",-29.375,-59.1875,148.5,148,149
"7940",-29.375,-58.6875,166,163,169
"7941",-29.375,-58.5625,53,52,54
"7942",-29.375,-58.4375,55.3333333333333,55,56
"7943",-29.375,-58.3125,57,57,57
"7944",-29.375,-58.1875,59,58,60
"7945",-29.375,-58.0625,71.5,61,78
"7946",-29.375,-57.9375,65.5,63,68
"7947",-29.375,-57.1875,103,102,104
"7948",-29.375,-57.0625,130.833333333333,123,137
"7949",-29.375,-56.9375,121.705882352941,94,155
"7950",-29.375,-56.8125,128.4,82,161
"7951",-29.375,-56.6875,139.583333333333,69,171
"7952",-29.375,-56.5625,130.658536585366,70,180
"7953",-29.375,-56.4375,137.157024793388,71,178
"7954",-29.375,-56.3125,129.097345132743,72,180
"7955",-29.375,-56.1875,119.862745098039,55,176
"7956",-29.375,-56.0625,126.178217821782,56,180
"7957",-29.375,-55.9375,130.485981308411,57,180
"7958",-29.375,-55.8125,128.102941176471,69,173
"7959",-29.375,-55.6875,121.244897959184,70,166
"7960",-29.375,-55.5625,118.58064516129,53,178
"7961",-29.375,-55.4375,128.22972972973,64,180
"7962",-29.375,-55.3125,129.504761904762,56,180
"7963",-29.375,-55.1875,127.073170731707,58,178
"7964",-29.375,-55.0625,131.94696969697,60,178
"7965",-29.375,-54.9375,135.654255319149,66,180
"7966",-29.375,-54.8125,142.618811881188,60,180
"7967",-29.375,-54.6875,134.904761904762,61,180
"7968",-29.375,-54.5625,144.941176470588,113,175
"7969",-29.375,-54.4375,145.915254237288,105,180
"7970",-29.375,-54.3125,153.985507246377,108,180
"7971",-29.375,-54.1875,143.461538461538,99,180
"7972",-29.375,-54.0625,138.673913043478,86,179
"7973",-29.375,-53.9375,144.203703703704,87,180
"7974",-29.375,-53.8125,146.621621621622,96,177
"7975",-29.375,-53.6875,132.658536585366,95,178
