"","x","y","avg","min","max"
"2207",-34.375,-56.1875,158.4,141,171
"2208",-34.375,-56.0625,142,128,156
"2209",-34.375,-55.9375,144.888888888889,123,157
"2210",-34.375,-55.8125,150,131,173
"2211",-34.375,-55.6875,165,164,166
"2212",-34.375,-55.5625,154,131,177
"2213",-34.375,-55.4375,168,158,178
"2214",-34.375,-55.3125,159,159,159
"2215",-34.375,-54.5625,159.333333333333,136,179
"2216",-34.375,-54.4375,164.166666666667,150,179
"2217",-34.375,-54.3125,145.25,136,153
"2218",-34.375,-54.1875,156,152,160
"2219",-34.375,-54.0625,159.272727272727,137,175
"2220",-34.375,-53.9375,152,138,167
"2221",-34.375,-53.8125,163,139,173
"2222",-34.375,-53.5625,175,175,175
"2223",-34.375,-53.4375,174,174,174
"2224",-34.375,-53.1875,179.5,179,180
"2225",-34.375,-53.0625,177,176,178
"2226",-34.125,-58.8125,175,173,177
"2227",-34.125,-58.6875,144.333333333333,138,156
"2228",-34.125,-58.5625,143,131,155
"2229",-34.125,-58.4375,143,140,148
"2230",-34.125,-58.3125,140.68501984127,116,175
"2231",-34.125,-58.1875,138.032529596697,92,176
"2232",-34.125,-58.0625,123.380952380952,93,177
"2233",-34.125,-57.9375,125.35,84,173
"2234",-34.125,-57.8125,117.9140625,82,166.385416666667
"2235",-34.125,-57.6875,138.666666666667,77,177
"2236",-34.125,-57.5625,136.550449745328,101,176.548624674479
"2237",-34.125,-57.4375,137.770718044705,88,177.548624674479
"2238",-34.125,-57.3125,144.01282051282,106,172
"2239",-34.125,-57.1875,131.47619047619,90,175
"2240",-34.125,-57.0625,129.071428571429,92,165
"2241",-34.125,-56.9375,143,120,166
"2242",-34.125,-56.8125,135.041666666667,122,150
"2243",-34.125,-56.6875,145.666666666667,123,179
"2244",-34.125,-56.5625,156.636363636364,130,180
"2245",-34.125,-56.4375,149.3,129,179
"2246",-34.125,-56.3125,142.333333333333,127,158
"2247",-34.125,-56.1875,146.333333333333,126,157
"2248",-34.125,-56.0625,155,124,172
"2249",-34.125,-55.9375,158.6,146,167
"2250",-34.125,-55.8125,148.5,147,155
"2251",-34.125,-55.6875,157.75,132,180
"2252",-34.125,-55.5625,160.8,133,175
"2253",-34.125,-55.4375,149.75,132,167
"2254",-34.125,-55.3125,145,133,167
"2255",-34.125,-55.1875,169,160,179
"2256",-34.125,-54.9375,170.5,161,180
"2257",-34.125,-54.8125,158.333333333333,135,178
"2258",-34.125,-54.6875,154,138,170
"2259",-34.125,-54.5625,164.666666666667,152,180
"2260",-34.125,-54.4375,148.5,135,171
"2261",-34.125,-54.3125,153,122,172
"2262",-34.125,-54.1875,153.909090909091,123,177
"2263",-34.125,-54.0625,151.333333333333,128,179
"2264",-34.125,-53.9375,142.875,124,175
"2265",-34.125,-53.8125,155.428571428571,133,170
"2266",-34.125,-53.6875,148.5,140,157
"2267",-34.125,-53.5625,176.5,176,177
"2268",-33.875,-58.8125,178,178,178
"2269",-33.875,-58.6875,156.666666666667,140,180
"2270",-33.875,-58.5625,146,144,148
"2271",-33.875,-58.4375,176,176,176
"2272",-33.875,-58.3125,142,124,159
"2273",-33.875,-58.1875,137.4,100,160
"2274",-33.875,-58.0625,138.290434806578,86,175.61806233724
"2275",-33.875,-57.9375,129.546600877193,99,172
"2276",-33.875,-57.8125,129.5625,92,174
"2277",-33.875,-57.6875,131.555555555556,88,175
"2278",-33.875,-57.5625,127.404246794872,78,169
"2279",-33.875,-57.4375,134.377083333333,89,177
"2280",-33.875,-57.3125,143.849940203238,107,178.548624674479
"2281",-33.875,-57.1875,151.166666666667,116,180
"2282",-33.875,-57.0625,142.260869565217,95,179
"2283",-33.875,-56.9375,135.944444444444,93,180
"2284",-33.875,-56.8125,144.19696969697,121,174
"2285",-33.875,-56.6875,139.4,125,151
"2286",-33.875,-56.5625,150.25,93,173
"2287",-33.875,-56.4375,147.25,94,171
"2288",-33.875,-56.3125,138.444444444444,95,165
"2289",-33.875,-56.1875,152,131,170
"2290",-33.875,-56.0625,156.545454545455,132,178
"2291",-33.875,-55.9375,166.1,134,180
"2292",-33.875,-55.8125,156.916666666667,129,179
"2293",-33.875,-55.6875,152,146,160
"2294",-33.875,-55.5625,153.714285714286,144,174
"2295",-33.875,-55.4375,167.333333333333,151,176
"2296",-33.875,-55.3125,161,152,176
"2297",-33.875,-55.1875,165,153,177
"2298",-33.875,-55.0625,158.666666666667,134,177
"2299",-33.875,-54.9375,161.5,154,169
"2300",-33.875,-54.8125,156,137,169
"2301",-33.875,-54.6875,162.75,149,179
"2302",-33.875,-54.5625,148,121,167
"2303",-33.875,-54.4375,152,126,174
"2304",-33.875,-54.3125,161.666666666667,135,176
"2305",-33.875,-54.1875,146.5,126,170
"2306",-33.875,-54.0625,159.25,138,173
"2307",-33.875,-53.9375,166.833333333333,139,180
"2308",-33.875,-53.8125,135.6,126,148
"2309",-33.875,-53.6875,159.5,142,179
"2310",-33.875,-53.5625,178,178,178
"2311",-33.875,-52.9375,169.5,169,170
"2312",-33.875,-52.8125,171.75,171,173
"2313",-33.875,-52.6875,174.5,174,175
"2314",-33.875,-52.5625,176,176,176
"2315",-33.875,-51.9375,179,178,180
"2316",-33.625,-58.5625,158.272727272727,149,167
"2317",-33.625,-58.4375,153.5,153,154
"2318",-33.625,-58.3125,144.666666666667,128,177
"2319",-33.625,-58.1875,119.8,95,161
"2320",-33.625,-58.0625,126.848898701284,88,178
"2321",-33.625,-57.9375,149.410383920821,101,179
"2322",-33.625,-57.8125,147.958333333333,102,180
"2323",-33.625,-57.6875,141.684210526316,93,169
"2324",-33.625,-57.5625,133.59375,104,165
"2325",-33.625,-57.4375,130.528645833333,89,176
"2326",-33.625,-57.3125,142.55436546689,91,179.548624674479
"2327",-33.625,-57.1875,138.447916666667,90,179
"2328",-33.625,-57.0625,146.947368421053,93,180
"2329",-33.625,-56.9375,130.375868055556,91,173
"2330",-33.625,-56.8125,131.05303030303,81,168
"2331",-33.625,-56.6875,137.3125,82,169
"2332",-33.625,-56.5625,144.375,112,175
"2333",-33.625,-56.4375,146.869565217391,83,177
"2334",-33.625,-56.3125,155.866666666667,122,177
"2335",-33.625,-56.1875,152.142857142857,96,176
"2336",-33.625,-56.0625,165.454545454545,142,177
"2337",-33.625,-55.9375,159,138,179
"2338",-33.625,-55.8125,157.9,136,180
"2339",-33.625,-55.6875,168,158,177
"2340",-33.625,-55.5625,145.5,130,161
"2341",-33.625,-55.4375,152.6,145,175
"2342",-33.625,-55.3125,163.25,149,176
"2343",-33.625,-55.1875,151.947368421053,127,164
"2344",-33.625,-55.0625,150,130,167
"2345",-33.625,-54.9375,146.136363636364,119,178
"2346",-33.625,-54.8125,131.75,120,146
"2347",-33.625,-54.6875,156.545454545455,133,179
"2348",-33.625,-54.5625,162.333333333333,125,180
"2349",-33.625,-54.4375,174.571428571429,170,178
"2350",-33.625,-54.3125,165.5,154,172
"2351",-33.625,-54.1875,157,125,176
"2352",-33.625,-54.0625,157.666666666667,124,177
"2353",-33.625,-53.9375,168.8,154,179
"2354",-33.625,-53.8125,152,127,173
"2355",-33.625,-53.6875,156,135,180
"2356",-33.625,-53.5625,159.375,136,178
"2357",-33.625,-53.4375,137,137,137
"2358",-33.625,-52.9375,167.5,167,168
"2359",-33.625,-52.5625,178,177,179
"2360",-33.625,-52.4375,180,180,180
"2361",-33.625,-52.0625,176,175,177
"2362",-33.375,-58.5625,168.5,168,169
"2363",-33.375,-58.4375,167.619047619048,155,180
"2364",-33.375,-58.3125,130.5,130,131
"2365",-33.375,-58.1875,113.6,105,132
"2366",-33.375,-58.0625,119.636363636364,96,145
"2367",-33.375,-57.9375,130.222222222222,121,146
"2368",-33.375,-57.8125,144.664108544065,114,178.61806233724
"2369",-33.375,-57.6875,136.461538461538,104,170
"2370",-33.375,-57.5625,145.230769230769,102,172
"2371",-33.375,-57.4375,135.422743055556,79,174
"2372",-33.375,-57.3125,146.909090909091,95,180
"2373",-33.375,-57.1875,138.910590277778,80,180
"2374",-33.375,-57.0625,141.9,96,180
"2375",-33.375,-56.9375,133.955492424242,94,173
"2376",-33.375,-56.8125,142.33950617284,95,175
"2377",-33.375,-56.6875,138.48275862069,91,171
"2378",-33.375,-56.5625,152.466666666667,119,180
"2379",-33.375,-56.4375,142.269675925926,84,180
"2380",-33.375,-56.3125,156.991898148148,123,177
"2381",-33.375,-56.1875,163.384615384615,97,177
"2382",-33.375,-56.0625,160.629734848485,142,180
"2383",-33.375,-55.9375,159.181818181818,143,176
"2384",-33.375,-55.8125,147.333333333333,138,162
"2385",-33.375,-55.6875,160.875,140,175
"2386",-33.375,-55.5625,158.125,141,178
"2387",-33.375,-55.4375,160.25,143,179
"2388",-33.375,-55.3125,133.5,117,155
"2389",-33.375,-55.1875,149.392857142857,118,170
"2390",-33.375,-55.0625,158.5625,132,176
"2391",-33.375,-54.9375,161.666666666667,143,178
"2392",-33.375,-54.8125,162.5,123,180
"2393",-33.375,-54.6875,165.375,124,180
"2394",-33.375,-54.5625,161.714285714286,134,174
"2395",-33.375,-54.4375,160.5,135,173
"2396",-33.375,-54.3125,168,129,180
"2397",-33.375,-54.1875,164.625,143,178
"2398",-33.375,-54.0625,162.384615384615,123,178
"2399",-33.375,-53.9375,173.071428571429,155,180
"2400",-33.375,-53.8125,176.5,172,180
"2401",-33.375,-53.6875,154,128,180
"2402",-33.375,-53.5625,167.6,150,175
"2403",-33.375,-53.4375,158,144,176
"2404",-33.375,-53.3125,150.5,138,163
"2405",-33.375,-53.1875,152,140,164
"2406",-33.375,-53.0625,157.333333333333,141,166
"2407",-33.375,-52.9375,161,161,161
"2408",-33.375,-52.0625,173,172,174
"2409",-33.125,-58.4375,166.5,165,168
"2410",-33.125,-58.3125,150.5,132,169
"2411",-33.125,-58.1875,133.333333333333,133,134
"2412",-33.125,-58.0625,140.181818181818,98,180
"2413",-33.125,-57.9375,117.5,99,147
"2414",-33.125,-57.8125,132.545454545455,102,167
"2415",-33.125,-57.6875,131.40200692636,103,179.61806233724
"2416",-33.125,-57.5625,132.230769230769,105,169
"2417",-33.125,-57.4375,142.675881410256,106,173
"2418",-33.125,-57.3125,133.724702380952,104,178
"2419",-33.125,-57.1875,137,105,167
"2420",-33.125,-57.0625,146.352941176471,116,180
"2421",-33.125,-56.9375,143.409143518519,106,175
"2422",-33.125,-56.8125,136.886666666667,94,174
"2423",-33.125,-56.6875,141.354166666667,88,178
"2424",-33.125,-56.5625,140.75,87,180
"2425",-33.125,-56.4375,149.789473684211,86,179
"2426",-33.125,-56.3125,149.6,124,170
"2427",-33.125,-56.1875,149,98,175
"2428",-33.125,-56.0625,168.263157894737,133,179
"2429",-33.125,-55.9375,158.907738095238,134,179
"2430",-33.125,-55.8125,160.1875,138,179
"2431",-33.125,-55.6875,155.857142857143,141,169
"2432",-33.125,-55.5625,164.214285714286,139,176
"2433",-33.125,-55.4375,152.823529411765,115,180
"2434",-33.125,-55.3125,147.285714285714,119,177
"2435",-33.125,-55.1875,161.142857142857,137,179
"2436",-33.125,-55.0625,165.416666666667,121,179
"2437",-33.125,-54.9375,169.538461538462,122,180
"2438",-33.125,-54.8125,168.384615384615,152,179
"2439",-33.125,-54.6875,164.72,133,175
"2440",-33.125,-54.5625,168.909090909091,146,177
"2441",-33.125,-54.4375,171,167,173
"2442",-33.125,-54.3125,163.5,153,174
"2443",-33.125,-54.1875,144.5,144,145
"2444",-33.125,-54.0625,166.583333333333,122,180
"2445",-33.125,-53.9375,168.416666666667,156,180
"2446",-33.125,-53.6875,169.666666666667,167,173
"2447",-33.125,-53.5625,160.666666666667,129,177
"2448",-33.125,-53.4375,168,152,178
"2449",-33.125,-53.3125,157.75,145,177
"2450",-33.125,-53.1875,162,148,175
"2451",-33.125,-53.0625,156.333333333333,142,178
"2452",-33.125,-52.9375,149.333333333333,143,153
"2453",-33.125,-52.8125,160.6,144,169
"2454",-33.125,-52.6875,170,170,170
"2455",-33.125,-52.0625,170.666666666667,170,171
"2456",-33.125,-51.8125,176.5,175,178
"2457",-33.125,-51.6875,179.5,179,180
"2458",-32.875,-58.3125,171,170,172
"2459",-32.875,-58.1875,174,173,175
"2460",-32.875,-58.0625,143,131,176
"2461",-32.875,-57.9375,135,132,138
"2462",-32.875,-57.8125,142.166666666667,123,168
"2463",-32.875,-57.6875,137.6,124,160
"2464",-32.875,-57.5625,143.066666666667,126,172
"2465",-32.875,-57.4375,160,145,176
"2466",-32.875,-57.3125,148.529411764706,108,180
"2467",-32.875,-57.1875,138.483134920635,109,180
"2468",-32.875,-57.0625,135.647058823529,105,169
"2469",-32.875,-56.9375,138.295928030303,95,175
"2470",-32.875,-56.8125,142.131944444444,104,175
"2471",-32.875,-56.6875,142.75,97,171
"2472",-32.875,-56.5625,129.823529411765,100,152
"2473",-32.875,-56.4375,140.8,101,175
"2474",-32.875,-56.3125,156.166666666667,100,180
"2475",-32.875,-56.1875,151.588235294118,135,174
"2476",-32.875,-56.0625,160.933333333333,136,174
"2477",-32.875,-55.9375,169.133333333333,135,180
"2478",-32.875,-55.8125,164.428385416667,136,180
"2479",-32.875,-55.6875,164.05,154,180
"2480",-32.875,-55.5625,165.473684210526,143,178
"2481",-32.875,-55.4375,157.1,114,180
"2482",-32.875,-55.3125,157.2,127,178
"2483",-32.875,-55.1875,156.571428571429,136,178
"2484",-32.875,-55.0625,159.111111111111,120,178
"2485",-32.875,-54.9375,161.285714285714,119,170
"2486",-32.875,-54.8125,169.818181818182,132,180
"2487",-32.875,-54.6875,165.238095238095,132,175
"2488",-32.875,-54.5625,164.375,133,179
"2489",-32.875,-54.4375,156.786458333333,134,179.572916666667
"2490",-32.875,-54.3125,157.75,128,176
"2491",-32.875,-54.1875,160.666666666667,142,180
"2492",-32.875,-54.0625,157.875,121,180
"2493",-32.875,-53.9375,169,159,180
"2494",-32.875,-53.8125,167.666666666667,164,170
"2495",-32.875,-53.6875,167.333333333333,165,171
"2496",-32.875,-53.5625,151,130,172
"2497",-32.875,-53.4375,159,131,179
"2498",-32.875,-53.3125,166.5,153,180
"2499",-32.875,-53.1875,158,158,158
"2500",-32.875,-53.0625,161,146,176
"2501",-32.875,-52.9375,164.666666666667,151,179
"2502",-32.875,-52.8125,145,145,145
"2503",-32.875,-52.6875,165.25,146,180
"2504",-32.875,-52.5625,164.25,147,173
"2505",-32.875,-52.3125,167,167,167
"2506",-32.875,-52.1875,168.5,168,169
"2507",-32.875,-51.8125,171,168,174
"2508",-32.875,-51.6875,165.5,164,167
"2509",-32.625,-57.8125,148.75,135,169
"2510",-32.625,-57.6875,151.333333333333,143,161
"2511",-32.625,-57.5625,156.5,144,174
"2512",-32.625,-57.4375,159,123,175
"2513",-32.625,-57.3125,140.6,116,178
"2514",-32.625,-57.1875,139.730324074074,112,178
"2515",-32.625,-57.0625,138.59681372549,110,168
"2516",-32.625,-56.9375,141.920717592593,117,176
"2517",-32.625,-56.8125,142.871212121212,105,176
"2518",-32.625,-56.6875,139.222222222222,98,177
"2519",-32.625,-56.5625,140.5,98,171
"2520",-32.625,-56.4375,163.5,125,179
"2521",-32.625,-56.3125,154.428571428571,150,168
"2522",-32.625,-56.1875,155.071428571429,124,177
"2523",-32.625,-56.0625,157.166666666667,147,173
"2524",-32.625,-55.9375,145.125,138,174
"2525",-32.625,-55.8125,161.857142857143,145,180
"2526",-32.625,-55.6875,163,157,174
"2527",-32.625,-55.5625,168.75,149,176
"2528",-32.625,-55.4375,166.25,150,177
"2529",-32.625,-55.3125,138.75,113,177
"2530",-32.625,-55.1875,144.428571428571,112,162
"2531",-32.625,-55.0625,152.9,134,179
"2532",-32.625,-54.9375,163.625,118,180
"2533",-32.625,-54.8125,173.6,163,180
"2534",-32.625,-54.6875,171.545454545455,150,177
"2535",-32.625,-54.5625,165.307291666667,118,180
"2536",-32.625,-54.4375,155.666666666667,127,180
"2537",-32.625,-54.3125,152.75,119,177
"2538",-32.625,-54.1875,150.8,120,171
"2539",-32.625,-54.0625,165.333333333333,148,175
"2540",-32.625,-53.9375,165.333333333333,149,177
"2541",-32.625,-53.8125,169.285714285714,150,180
"2542",-32.625,-53.6875,151,151,151
"2543",-32.625,-53.5625,166,152,173
"2544",-32.625,-53.4375,177.166666666667,174,180
"2545",-32.625,-53.3125,149.25,132,176
"2546",-32.625,-53.1875,148.5,133,157
"2547",-32.625,-53.0625,142,134,155
"2548",-32.625,-52.9375,146,135,156
"2549",-32.625,-52.8125,177,177,177
"2550",-32.625,-52.6875,163.666666666667,148,178
"2551",-32.625,-52.5625,148,148,148
"2552",-32.625,-52.4375,157.6,149,174
"2553",-32.625,-52.3125,163,151,175
"2554",-32.625,-52.1875,160.333333333333,152,176
"2555",-32.625,-52.0625,159.4,154,177
"2556",-32.625,-51.9375,157.5,157,158
"2557",-32.625,-51.8125,160,159,161
"2558",-32.625,-51.6875,162.5,162,163
"2559",-32.375,-57.8125,152.75,136,170
"2560",-32.375,-57.6875,168.666666666667,153,177
"2561",-32.375,-57.5625,151.4,127,175
"2562",-32.375,-57.4375,158.368421052632,124,179
"2563",-32.375,-57.3125,162.833333333333,145,180
"2564",-32.375,-57.1875,160.333333333333,150,172
"2565",-32.375,-57.0625,156.222222222222,127,179
"2566",-32.375,-56.9375,140.083333333333,96,180
"2567",-32.375,-56.8125,150.881076388889,108,178
"2568",-32.375,-56.6875,134.858974358974,110,174
"2569",-32.375,-56.5625,135.25,99,178
"2570",-32.375,-56.4375,160.214285714286,133,180
"2571",-32.375,-56.3125,160.7,132,176
"2572",-32.375,-56.1875,153.75,123,169
"2573",-32.375,-56.0625,157.307692307692,129,178
"2574",-32.375,-55.9375,163.222222222222,153,176
"2575",-32.375,-55.8125,170,161,180
"2576",-32.375,-55.6875,167.666666666667,147,180
"2577",-32.375,-55.5625,156.4,148,177
"2578",-32.375,-55.4375,153,153,153
"2579",-32.375,-55.3125,158,154,164
"2580",-32.375,-55.1875,150.6,113,165
"2581",-32.375,-55.0625,146.857142857143,111,167
"2582",-32.375,-54.9375,153.4,117,171
"2583",-32.375,-54.8125,165.333333333333,131,174
"2584",-32.375,-54.6875,168.197916666667,139,180
"2585",-32.375,-54.5625,151.025545634921,114,180
"2586",-32.375,-54.4375,148.4,111,162
"2587",-32.375,-54.3125,159.454545454545,125,178
"2588",-32.375,-54.1875,154.170138888889,133,170.510416666667
"2589",-32.375,-54.0625,165.166666666667,165.166666666667,165.166666666667
"2590",-32.375,-53.9375,153.755208333333,136,171.510416666667
"2591",-32.375,-53.8125,166,158,174
"2592",-32.375,-53.6875,168.836805555556,159,175
"2593",-32.375,-53.5625,160,160,160
"2594",-32.375,-53.4375,171.666666666667,153,180
"2595",-32.375,-53.3125,177,177,177
"2596",-32.375,-53.1875,178.5,178,179
"2597",-32.375,-52.9375,138,138,138
"2598",-32.375,-52.8125,144,136,157
"2599",-32.375,-52.6875,145,137,158
"2600",-32.375,-52.5625,146,138,159
"2601",-32.375,-52.4375,171.25,160,180
"2602",-32.375,-52.3125,150,150,150
"2603",-32.375,-51.9375,178,178,178
"2604",-32.375,-51.8125,179.5,179,180
"2605",-32.125,-57.8125,157.833333333333,137,178
"2606",-32.125,-57.6875,141,129,164
"2607",-32.125,-57.5625,176,176,176
"2608",-32.125,-57.4375,162,142,180
"2609",-32.125,-57.3125,155.181818181818,144,166
"2610",-32.125,-57.1875,161.5,151,166
"2611",-32.125,-57.0625,166.5,144,176
"2612",-32.125,-56.9375,139.090909090909,112,177
"2613",-32.125,-56.8125,147.729600694444,97,178
"2614",-32.125,-56.6875,137.142992424242,98,175
"2615",-32.125,-56.5625,143.509259259259,99,179
"2616",-32.125,-56.4375,139.333333333333,99,168
"2617",-32.125,-56.3125,148.4,121,176
"2618",-32.125,-56.1875,158.3,122,180
"2619",-32.125,-56.0625,158.333333333333,128,172
"2620",-32.125,-55.9375,159,113,178
"2621",-32.125,-55.8125,168.5,159,179
"2622",-32.125,-55.6875,168.5,161,176
"2623",-32.125,-55.5625,159.666666666667,151,176
"2624",-32.125,-55.4375,163.5,152,175
"2625",-32.125,-55.3125,154,151,156
"2626",-32.125,-55.0625,123,112,133
"2627",-32.125,-54.9375,160.166666666667,116,180
"2628",-32.125,-54.8125,154.777777777778,130,171
"2629",-32.125,-54.6875,153.411764705882,110,175
"2630",-32.125,-54.5625,166.4,157,180
"2631",-32.125,-54.4375,167.500946969697,124,180
"2632",-32.125,-54.3125,168.738095238095,164.166666666667,172
"2633",-32.125,-54.1875,147.666666666667,126,179
"2634",-32.125,-54.0625,180,180,180
"2635",-32.125,-53.9375,134,134,134
"2636",-32.125,-53.8125,151.583333333333,137,166.166666666667
"2637",-32.125,-53.5625,176,176,176
"2638",-32.125,-53.4375,177,177,177
"2639",-32.125,-53.3125,162.5,162,163
"2640",-32.125,-53.1875,172,164,180
"2641",-32.125,-52.9375,165,165,165
"2642",-32.125,-52.8125,166,166,166
"2643",-32.125,-52.6875,167.5,167,168
"2644",-32.125,-52.5625,159.333333333333,139,170
"2645",-32.125,-52.4375,141.5,140,143
"2646",-32.125,-52.3125,157.333333333333,144,167
"2647",-32.125,-52.1875,160.333333333333,151,168
"2648",-32.125,-52.0625,161.333333333333,152,169
"2649",-31.875,-57.9375,179.5,179,180
"2650",-31.875,-57.8125,154.166666666667,131,173
"2651",-31.875,-57.6875,148.75,139,165
"2652",-31.875,-57.5625,151,140,166
"2653",-31.875,-57.4375,151.25,141,167
"2654",-31.875,-57.3125,170.8,164,179
"2655",-31.875,-57.0625,162.5,152,167
"2656",-31.875,-56.9375,138,114,168
"2657",-31.875,-56.8125,142.142857142857,109,162
"2658",-31.875,-56.6875,142.847341954023,107,180
"2659",-31.875,-56.5625,143.475520833333,100,179
"2660",-31.875,-56.4375,137.411764705882,100,172
"2661",-31.875,-56.3125,142.433854166667,100,180
"2662",-31.875,-56.1875,142.219298245614,101,177
"2663",-31.875,-56.0625,144.4375,102,178
"2664",-31.875,-55.9375,150.011904761905,111,179
"2665",-31.875,-55.8125,146.533333333333,112,178
"2666",-31.875,-55.6875,157.611111111111,115,180
"2667",-31.875,-55.5625,145.433333333333,117,178
"2668",-31.875,-55.4375,151.090909090909,118,180
"2669",-31.875,-55.3125,128.25,120,150
"2670",-31.875,-55.1875,131,123,139
"2671",-31.875,-55.0625,132.428571428571,110,177
"2672",-31.875,-54.9375,158.651041666667,125,180
"2673",-31.875,-54.8125,154.813802083333,120,167.510416666667
"2674",-31.875,-54.6875,152.240679824561,118,169.572916666667
"2675",-31.875,-54.5625,163.716911764706,123,175
"2676",-31.875,-54.4375,168.6,139,180
"2677",-31.875,-54.3125,163,140,180
"2678",-31.875,-54.1875,162.75,141,177
"2679",-31.875,-54.0625,152.333333333333,127,178
"2680",-31.875,-53.9375,146.666666666667,135,162
"2681",-31.875,-53.8125,149.333333333333,136,168
"2682",-31.875,-53.6875,159.291666666667,138,169
"2683",-31.875,-53.5625,164,164,164
"2684",-31.875,-53.4375,171.755208333333,170,173.510416666667
"2685",-31.875,-53.3125,168,165,171
"2686",-31.875,-52.6875,156.333333333333,156,157
"2687",-31.875,-52.4375,156.5,142,171
"2688",-31.875,-52.3125,151,143,172
"2689",-31.875,-52.1875,145.5,145,146
"2690",-31.875,-52.0625,150,147,153
"2691",-31.875,-51.9375,164.166666666667,154,170
"2692",-31.875,-51.8125,171.5,171,172
"2693",-31.875,-51.6875,173,173,173
"2694",-31.625,-57.8125,150.8,132,174
"2695",-31.625,-57.6875,171.75,159,177
"2696",-31.625,-57.5625,160.5,160,161
"2697",-31.625,-57.4375,162.5,162,163
"2698",-31.625,-57.3125,169.5,169,170
"2699",-31.625,-57.1875,170.7,166,180
"2700",-31.625,-57.0625,173.727272727273,163,178
"2701",-31.625,-56.9375,155.25,116,180
"2702",-31.625,-56.8125,151.666666666667,117,180
"2703",-31.625,-56.6875,134.785807291667,101,175
"2704",-31.625,-56.5625,142.8,110,180
"2705",-31.625,-56.4375,138.384615384615,101,176
"2706",-31.625,-56.3125,152.6,126,176
"2707",-31.625,-56.1875,143.72337962963,112,167
"2708",-31.625,-56.0625,132.5,113,168
"2709",-31.625,-55.9375,150.116185897436,124,169
"2710",-31.625,-55.8125,143.116185897436,103,180
"2711",-31.625,-55.6875,142.475520833333,113,180
"2712",-31.625,-55.5625,144.345833333333,116,172
"2713",-31.625,-55.4375,148.446180555556,133,156.510416666667
"2714",-31.625,-55.3125,129.75,117,135
"2715",-31.625,-55.1875,135.083333333333,116,168
"2716",-31.625,-55.0625,143.85,115,179
"2717",-31.625,-54.9375,145,109,166
"2718",-31.625,-54.8125,151.160256410256,122,168.572916666667
"2719",-31.625,-54.6875,161.016666666667,132,176
"2720",-31.625,-54.5625,177,176,178
"2721",-31.625,-54.4375,179,179,179
"2722",-31.625,-54.1875,162.5,156,169
"2723",-31.625,-54.0625,154.333333333333,140,166
"2724",-31.625,-53.9375,160,128,179
"2725",-31.625,-53.8125,159.25,129,180
"2726",-31.625,-53.6875,159.761904761905,137,170
"2727",-31.625,-53.5625,146.5,146,147
"2728",-31.625,-53.4375,143.5,139,148
"2729",-31.625,-53.3125,161.755208333333,149,174.510416666667
"2730",-31.625,-53.1875,165.877604166667,150,175.510416666667
"2731",-31.625,-53.0625,156.666666666667,151,167
"2732",-31.625,-52.9375,164.4,153,174
"2733",-31.625,-52.8125,166.333333333333,155,175
"2734",-31.625,-52.6875,169.833333333333,165,176
"2735",-31.625,-52.5625,173.583333333333,158,180
"2736",-31.625,-52.4375,164.666666666667,160,173
"2737",-31.625,-52.3125,155.333333333333,146,173
"2738",-31.625,-52.1875,149.875,148,151
"2739",-31.625,-52.0625,148.5,148,149
"2740",-31.625,-51.9375,161,155,167
"2741",-31.625,-51.6875,174,174,174
"2742",-31.375,-57.8125,134,134,134
"2743",-31.375,-57.6875,157.5,135,180
"2744",-31.375,-57.5625,138.5,138,139
"2745",-31.375,-57.4375,141,140,142
"2746",-31.375,-57.3125,144.5,143,146
"2747",-31.375,-57.1875,147.5,147,148
"2748",-31.375,-57.0625,172.5,172,173
"2749",-31.375,-56.9375,174.090909090909,164,180
"2750",-31.375,-56.8125,142.683779761905,103,176
"2751",-31.375,-56.6875,139.723307291667,102,165
"2752",-31.375,-56.5625,148,124,180
"2753",-31.375,-56.4375,128.933333333333,102,179
"2754",-31.375,-56.3125,159.6,105,179
"2755",-31.375,-56.1875,136.2,125,157
"2756",-31.375,-56.0625,153,147,158
"2757",-31.375,-55.9375,155.4,133,170
"2758",-31.375,-55.8125,155.25,134,172
"2759",-31.375,-55.6875,148.833333333333,104,166
"2760",-31.375,-55.5625,139.5,114,168
"2761",-31.375,-55.4375,143.211111111111,105,170
"2762",-31.375,-55.3125,143.000946969697,109,172
"2763",-31.375,-55.1875,154.333333333333,123,177
"2764",-31.375,-55.0625,155.949074074074,108,178
"2765",-31.375,-54.9375,162.393601190476,134,180
"2766",-31.375,-54.8125,165.567708333333,135,174
"2767",-31.375,-54.1875,143,143,143
"2768",-31.375,-54.0625,156,141,171
"2769",-31.375,-53.9375,172,172,172
"2770",-31.375,-53.8125,143.722222222222,130,170.166666666667
"2771",-31.375,-53.6875,165.233333333333,161,171
"2772",-31.375,-53.5625,147.25,138,172
"2773",-31.375,-53.4375,140,140,140
"2774",-31.375,-53.3125,141,141,141
"2775",-31.375,-53.1875,176.510416666667,176.510416666667,176.510416666667
"2776",-31.375,-53.0625,178.510416666667,177.510416666667,179.510416666667
"2777",-31.375,-52.6875,164,164,164
"2778",-31.375,-52.5625,170.6,161,179
"2779",-31.375,-52.4375,171.066666666667,158,180
"2780",-31.375,-52.3125,168.416666666667,155,180
"2781",-31.375,-52.1875,158.714285714286,152,174
"2782",-31.375,-52.0625,170.5,170,171
"2783",-31.375,-51.9375,164.333333333333,156,169
