"","x","y","avg","min","max"
"8390",-19.875,-50.5625,123.134891240284,60,180
"8391",-19.875,-50.4375,112.822145815249,70,174
"8392",-19.875,-50.3125,116.877894325862,75,175
"8393",-19.875,-50.1875,137.44927668917,78,177
"8394",-19.875,-50.0625,118.973904845535,70.84375,172
"8395",-19.625,-59.4375,179.5,179,180
"8396",-19.625,-59.0625,166.6,157,180
"8397",-19.625,-58.9375,155,154,156
"8398",-19.625,-58.8125,153,153,153
"8399",-19.625,-58.6875,176,176,176
"8400",-19.625,-58.5625,175,175,175
"8401",-19.625,-58.3125,174.5,174,175
"8402",-19.625,-57.0625,160,160,160
"8403",-19.625,-56.9375,161.5,161,162
"8404",-19.625,-56.8125,165.666666666667,150,180
"8405",-19.625,-56.6875,154.125,145,177
"8406",-19.625,-56.5625,161,143,175
"8407",-19.625,-56.4375,150.727272727273,115,173
"8408",-19.625,-56.3125,152.763157894737,126,172
"8409",-19.625,-56.1875,140.925,103,177
"8410",-19.625,-56.0625,141.357142857143,124,174
"8411",-19.625,-55.9375,146.153846153846,111,175
"8412",-19.625,-55.8125,142.92,80,180
"8413",-19.625,-55.6875,140.230769230769,107,178
"8414",-19.625,-55.5625,139.142857142857,106,180
"8415",-19.625,-55.4375,140.555555555556,88,179
"8416",-19.625,-55.3125,137.19512195122,74,176
"8417",-19.625,-55.1875,128.737704918033,70,171
"8418",-19.625,-55.0625,130.145161290323,68,166
"8419",-19.625,-54.9375,119.333333333333,65,169
"8420",-19.625,-54.8125,133.56338028169,66,178
"8421",-19.625,-54.6875,124.98067135281,67,177
"8422",-19.625,-54.5625,115.401365463343,67,173
"8423",-19.625,-54.4375,121.354838709677,66,178
"8424",-19.625,-54.3125,123.05,65,180
"8425",-19.625,-54.1875,126.867647058824,64,180
"8426",-19.625,-54.0625,123.8,67,180
"8427",-19.625,-53.9375,113.548780487805,68,178
"8428",-19.625,-53.8125,128.79,68,180
"8429",-19.625,-53.6875,117.411111111111,61,179
"8430",-19.625,-53.5625,117.944361853221,59,180
"8431",-19.625,-53.4375,126.820496838502,59,174
"8432",-19.625,-53.3125,131.612785339355,77,176
"8433",-19.625,-53.1875,133.429671963778,76,178
"8434",-19.625,-53.0625,132.464285714286,75,175
"8435",-19.625,-52.9375,124.333333333333,56,177
"8436",-19.625,-52.8125,134.878787878788,57,176
"8437",-19.625,-52.6875,134.808510638298,58,179
"8438",-19.625,-52.5625,103.738461538462,44,175
"8439",-19.625,-52.4375,100.981640625,43,171
"8440",-19.625,-52.3125,106.849305678859,40,179
"8441",-19.625,-52.1875,103.415088537968,34,170
"8442",-19.625,-52.0625,103.080065708534,33,161
"8443",-19.625,-51.9375,114.423611958822,51,170
"8444",-19.625,-51.8125,126.667778727214,43,171
"8445",-19.625,-51.6875,132.198074803208,56,180
"8446",-19.625,-51.5625,125.684829320663,80,178
"8447",-19.625,-51.4375,129.444444705278,85,173
"8448",-19.625,-51.3125,126.039133432749,64,178
"8449",-19.625,-51.1875,112.806378013209,54,179
"8450",-19.625,-51.0625,123.78216374269,72,180
"8451",-19.625,-50.9375,125.576023570278,73,177
"8452",-19.625,-50.8125,136.177546522352,76,178
"8453",-19.625,-50.6875,121.724206833612,72,169
"8454",-19.625,-50.5625,123.762857248117,61,180
"8455",-19.625,-50.4375,119.397017507842,62,172
"8456",-19.625,-50.3125,107.013437022334,76,171
"8457",-19.625,-50.1875,117.902778957201,81.2881978352865,170
"8458",-19.625,-50.0625,108.320948420344,80,165
"8459",-19.375,-59.4375,176,174,178
"8460",-19.375,-59.3125,168.363636363636,164,173
"8461",-19.375,-59.1875,162,161,163
"8462",-19.375,-59.0625,160,160,160
"8463",-19.375,-58.6875,169.666666666667,154,178
"8464",-19.375,-58.3125,177,176,178
"8465",-19.375,-57.0625,157,157,157
"8466",-19.375,-56.9375,157.6,153,165
"8467",-19.375,-56.8125,156.909090909091,147,180
"8468",-19.375,-56.6875,163.416666666667,146,179
"8469",-19.375,-56.5625,166,152,180
"8470",-19.375,-56.4375,157.55,117,180
"8471",-19.375,-56.3125,140.918918918919,110,179
"8472",-19.375,-56.1875,128.823529411765,105,153
"8473",-19.375,-56.0625,147.058823529412,129,160
"8474",-19.375,-55.9375,164.5,126,179
"8475",-19.375,-55.8125,146.418181818182,82,180
"8476",-19.375,-55.6875,146.25,114,180
"8477",-19.375,-55.5625,137.206896551724,93,169
"8478",-19.375,-55.4375,137.625,112,170
"8479",-19.375,-55.3125,129.761904761905,73,171
"8480",-19.375,-55.1875,133.56,96,170
"8481",-19.375,-55.0625,133.384615384615,91,171
"8482",-19.375,-54.9375,137.5,94,174
"8483",-19.375,-54.8125,135.980769230769,78,175
"8484",-19.375,-54.6875,136.867924528302,68,180
"8485",-19.375,-54.5625,133.697674418605,69,177
"8486",-19.375,-54.4375,129.950915481105,74,179
"8487",-19.375,-54.3125,125.01750585768,74,179
"8488",-19.375,-54.1875,134.327272727273,75,179
"8489",-19.375,-54.0625,125.902777777778,63,177
"8490",-19.375,-53.9375,117.71875,62,176
"8491",-19.375,-53.8125,117.057971014493,50,172
"8492",-19.375,-53.6875,117.617647058824,60,173
"8493",-19.375,-53.5625,118.188235294118,62,180
"8494",-19.375,-53.4375,130.471830470588,60,175
"8495",-19.375,-53.3125,127.892857142857,65,179
"8496",-19.375,-53.1875,136.015873015873,54,171
"8497",-19.375,-53.0625,127.811594202899,55,172
"8498",-19.375,-52.9375,133.754098360656,74,178
"8499",-19.375,-52.8125,122.662337662338,63,178
"8500",-19.375,-52.6875,125.2,62,178
"8501",-19.375,-52.5625,128.913194572401,40,180
"8502",-19.375,-52.4375,107.251471395546,39,179
"8503",-19.375,-52.3125,104.175956164604,41,178
"8504",-19.375,-52.1875,111.979033250075,35,180
"8505",-19.375,-52.0625,103.944830435294,48,179
"8506",-19.375,-51.9375,123.42671792549,54,177
"8507",-19.375,-51.8125,139.577777913411,68,180
"8508",-19.375,-51.6875,131.446098206535,57,175
"8509",-19.375,-51.5625,135.024305555556,66,180
"8510",-19.375,-51.4375,131.472865728684,65,179
"8511",-19.375,-51.3125,124.466950216411,70,177
"8512",-19.375,-51.1875,123.923611111111,56,180
"8513",-19.375,-51.0625,121.798387096774,83,178
"8514",-19.375,-50.9375,129.403125,82,178
"8515",-19.375,-50.8125,125.880787319607,81,177
"8516",-19.375,-50.6875,123.423076923077,80,174
"8517",-19.375,-50.5625,129.800471714565,81,179
"8518",-19.375,-50.4375,110.470569428943,63,172
"8519",-19.375,-50.3125,113.236716450125,64,168
"8520",-19.375,-50.1875,109.467594207279,80.9548645019531,166
"8521",-19.375,-50.0625,105.246095869276,93.3402811686198,154
"8522",-19.125,-58.6875,179,179,179
"8523",-19.125,-58.5625,167.5,155,180
"8524",-19.125,-58.3125,179.5,179,180
"8525",-19.125,-57.8125,174.5,174,175
"8526",-19.125,-57.6875,173,173,173
"8527",-19.125,-57.1875,159,158,160
"8528",-19.125,-57.0625,157.8,151,164
"8529",-19.125,-56.9375,163.066666666667,149,177
"8530",-19.125,-56.8125,167.538461538462,160,175
"8531",-19.125,-56.5625,179,179,179
"8532",-19.125,-56.4375,176,174,178
"8533",-19.125,-56.3125,141.166666666667,120,180
"8534",-19.125,-56.1875,136.461538461538,111,176
"8535",-19.125,-56.0625,140.947368421053,116,177
"8536",-19.125,-55.9375,141.857142857143,125,165
"8537",-19.125,-55.8125,145.157894736842,83,180
"8538",-19.125,-55.6875,143.608695652174,103,174
"8539",-19.125,-55.5625,144,74,176
"8540",-19.125,-55.4375,140.782608695652,94,177
"8541",-19.125,-55.3125,143.590909090909,95,180
"8542",-19.125,-55.1875,144.92,90,171
"8543",-19.125,-55.0625,141.148148148148,92,178
"8544",-19.125,-54.9375,143.057142857143,91,180
"8545",-19.125,-54.8125,143.088235294118,93,178
"8546",-19.125,-54.6875,136.410256410256,74,177
"8547",-19.125,-54.5625,140.827586206897,72,178
"8548",-19.125,-54.4375,142.744186046512,96,179
"8549",-19.125,-54.3125,130.27027027027,77,180
"8550",-19.125,-54.1875,129.64,76,180
"8551",-19.125,-54.0625,135.483870967742,69,180
"8552",-19.125,-53.9375,131.173913043478,71,180
"8553",-19.125,-53.8125,121.972972972973,68,178
"8554",-19.125,-53.6875,118.292307692308,51,179
"8555",-19.125,-53.5625,121.652173913043,52,177
"8556",-19.125,-53.4375,126.452054794521,63,176
"8557",-19.125,-53.3125,137.842039952824,53,180
"8558",-19.125,-53.1875,131.0619660728,62,179
"8559",-19.125,-53.0625,132.691666811988,70,167
"8560",-19.125,-52.9375,138.363863565088,63,178
"8561",-19.125,-52.8125,132.848829858097,64,179
"8562",-19.125,-52.6875,125.621354166667,65,179
"8563",-19.125,-52.5625,124.826923076923,61,179
"8564",-19.125,-52.4375,126.453125,60,177
"8565",-19.125,-52.3125,114.254127097015,36,180
"8566",-19.125,-52.1875,110.229765442596,58,180
"8567",-19.125,-52.0625,114.97602834457,55,180
"8568",-19.125,-51.9375,122.061868686869,52,180
"8569",-19.125,-51.8125,123.082777913411,44,168
"8570",-19.125,-51.6875,138.044367660711,85,176
"8571",-19.125,-51.5625,136.881794362828,69,173
"8572",-19.125,-51.4375,145.890625,87,176
"8573",-19.125,-51.3125,127.5,98,179
"8574",-19.125,-51.1875,105.647058823529,59,156
"8575",-19.125,-51.0625,125.2607421875,86,180
"8576",-19.125,-50.9375,129.111111111111,80,179
"8577",-19.125,-50.8125,125,100,161
"8578",-19.125,-50.6875,125.111111111111,99,166
"8579",-19.125,-50.5625,141.722222222222,100,177
"8580",-19.125,-50.4375,122.636363636364,91,159
"8581",-19.125,-50.3125,106.34788464743,65,138
"8582",-19.125,-50.1875,114.538950381072,80,157
"8583",-19.125,-50.0625,110.751544811107,82.2013905843099,155
"8584",-18.875,-58.4375,156,156,156
"8585",-18.875,-58.1875,157,157,157
"8586",-18.875,-57.9375,177.5,177,178
"8587",-18.875,-57.8125,176,176,176
"8588",-18.875,-57.6875,174.666666666667,169,180
"8589",-18.875,-57.5625,170.363636363636,167,175
"8590",-18.875,-57.4375,165,164,166
"8591",-18.875,-57.3125,160.2,155,163
"8592",-18.875,-57.1875,159.142857142857,153,166
"8593",-18.875,-57.0625,169.125,152,180
"8594",-18.875,-56.9375,169.8,166,178
"8595",-18.875,-56.8125,169.5,169,170
"8596",-18.875,-56.6875,179.5,179,180
"8597",-18.875,-56.1875,149.875,128,178
"8598",-18.875,-56.0625,134.615384615385,117,175
"8599",-18.875,-55.9375,144.241379310345,105,180
"8600",-18.875,-55.8125,143.65,107,178
"8601",-18.875,-55.6875,143.588235294118,84,166
"8602",-18.875,-55.5625,147.352941176471,85,176
"8603",-18.875,-55.4375,144.807692307692,86,179
"8604",-18.875,-55.3125,146.724137931034,88,176
"8605",-18.875,-55.1875,146.913043478261,89,180
"8606",-18.875,-55.0625,143.107142857143,99,177
"8607",-18.875,-54.9375,133,77,178
"8608",-18.875,-54.8125,136.947368421053,76,179
"8609",-18.875,-54.6875,145.916666666667,75,180
"8610",-18.875,-54.5625,142.083333333333,86,177
"8611",-18.875,-54.4375,141.153846153846,85,174
"8612",-18.875,-54.3125,141.608695652174,84,179
"8613",-18.875,-54.1875,131.782158171825,76,176
"8614",-18.875,-54.0625,127.754098360656,70,178
"8615",-18.875,-53.9375,127.714285714286,66,180
"8616",-18.875,-53.8125,133.269841269841,81,180
"8617",-18.875,-53.6875,124.202898550725,63,180
"8618",-18.875,-53.5625,125.833333333333,78,178
"8619",-18.875,-53.4375,123,65,180
"8620",-18.875,-53.3125,121.765625,69,179
"8621",-18.875,-53.1875,138.260869565217,83,179
"8622",-18.875,-53.0625,137.206783294678,72,180
"8623",-18.875,-52.9375,140.418108094413,73,180
"8624",-18.875,-52.8125,133.319444444444,74,180
"8625",-18.875,-52.6875,129.125625,74,180
"8626",-18.875,-52.5625,127.987390350877,66,177
"8627",-18.875,-52.4375,128.801658370868,69,178
"8628",-18.875,-52.3125,118.164480515468,69,175
"8629",-18.875,-52.1875,120.83196754664,62,176
"8630",-18.875,-52.0625,116.355804635294,51,178
"8631",-18.875,-51.9375,106.199685822493,49,172
"8632",-18.875,-51.8125,125.947916666667,61,177
"8633",-18.875,-51.6875,133.356681034483,45,177
"8634",-18.875,-51.5625,131.580853416806,89,158
"8635",-18.875,-51.4375,130.726659138997,90,180
"8636",-18.875,-51.3125,132.6953125,92,160
"8637",-18.875,-51.1875,98.8,62,160
"8638",-18.875,-51.0625,134.718981933594,89,168.784729003906
"8639",-18.875,-50.9375,133.611545562744,79,167.784729003906
"8640",-18.875,-50.8125,122.6,77,154
"8641",-18.875,-50.6875,126.75,75,165
"8642",-18.875,-50.5625,137.494939168294,86.1284790039062,179
"8643",-18.875,-50.4375,126.132989501953,89.1284790039062,151.784729003906
"8644",-18.875,-50.3125,90.4071207046509,67,101
"8645",-18.875,-50.1875,124.209764069202,98.3402811686198,159
"8646",-18.875,-50.0625,106.461111450195,81,137.236114501953
"8647",-18.625,-58.0625,158,158,158
"8648",-18.625,-57.9375,179.5,179,180
"8649",-18.625,-57.5625,165.5,165,166
"8650",-18.625,-57.4375,162.5,161,164
"8651",-18.625,-57.3125,158,156,160
"8652",-18.625,-57.1875,167.545454545455,156,180
"8653",-18.625,-57.0625,177.333333333333,174,179
"8654",-18.625,-56.9375,168,168,168
"8655",-18.625,-56.8125,170.25,169,171
"8656",-18.625,-56.6875,175,172,178
"8657",-18.625,-56.4375,176,176,176
"8658",-18.625,-56.3125,175.25,172,179
"8659",-18.625,-56.0625,143.25,106,174
"8660",-18.625,-55.9375,146.735294117647,110,173
"8661",-18.625,-55.8125,145.074074074074,105,170
"8662",-18.625,-55.6875,138.842105263158,75,169
"8663",-18.625,-55.5625,150.705882352941,81,180
"8664",-18.625,-55.4375,154.794871794872,95,177
"8665",-18.625,-55.3125,149.4,80,171
"8666",-18.625,-55.1875,143,116,153
"8667",-18.625,-55.0625,146.533333333333,79,180
"8668",-18.625,-54.9375,151.304347826087,78,180
"8669",-18.625,-54.8125,149.235294117647,111,180
"8670",-18.625,-54.6875,155.555555555556,128,178
"8671",-18.625,-54.5625,152.3,108,177
"8672",-18.625,-54.4375,146.315789473684,86,174
"8673",-18.625,-54.3125,149.459459459459,93,180
"8674",-18.625,-54.1875,142.36,83,180
"8675",-18.625,-54.0625,132.946670271393,71,179
"8676",-18.625,-53.9375,128.014285714286,67,180
"8677",-18.625,-53.8125,132.64,82,178
"8678",-18.625,-53.6875,133.565217391304,64,176
"8679",-18.625,-53.5625,124.72131147541,71,176
"8680",-18.625,-53.4375,120.632352941176,72,178
"8681",-18.625,-53.3125,117.128205128205,71,180
"8682",-18.625,-53.1875,123.862068965517,74,180
"8683",-18.625,-53.0625,120.441176470588,77,180
"8684",-18.625,-52.9375,128.981818181818,75,179
"8685",-18.625,-52.8125,139.985294117647,77,180
"8686",-18.625,-52.6875,134.253521126761,76,178
"8687",-18.625,-52.5625,131.4921875,78,176
"8688",-18.625,-52.4375,122.709375339084,74,180
"8689",-18.625,-52.3125,118.026363419898,67,179
"8690",-18.625,-52.1875,116.313029661017,60,179
"8691",-18.625,-52.0625,119.216551208496,59,171.107645670573
"8692",-18.625,-51.9375,115.728344298246,56,178
"8693",-18.625,-51.8125,108.012369791667,58,163
"8694",-18.625,-51.6875,116.072777913411,46,173
"8695",-18.625,-51.5625,135.713643990311,105,159
"8696",-18.625,-51.4375,143.826389857701,106,178
"8697",-18.625,-51.3125,131.133333333333,66,179
"8698",-18.625,-51.1875,136.420525444878,65,180
"8699",-18.625,-51.0625,142.3,120,176
"8700",-18.625,-50.9375,142.270337785993,110,177
"8701",-18.625,-50.8125,154.509059740149,112,179
"8702",-18.625,-50.6875,149.396606445312,74,180
"8703",-18.625,-50.5625,135.782407689978,72,178
"8704",-18.625,-50.4375,113.058007932177,71,180
"8705",-18.625,-50.3125,92.6016889299665,69,138
"8706",-18.625,-50.1875,121.0074089898,97,160
"8707",-18.625,-50.0625,124.811633745829,81.4201405843099,162.46181233724
"8708",-18.375,-58.0625,159,159,159
"8709",-18.375,-57.1875,169.545454545455,159,180
"8710",-18.375,-56.9375,169.5,169,170
"8711",-18.375,-56.6875,172,172,172
"8712",-18.375,-56.5625,173.5,173,174
"8713",-18.375,-56.4375,175,175,175
"8714",-18.375,-56.3125,172.333333333333,166,178
"8715",-18.375,-56.1875,173.571428571429,167,180
"8716",-18.375,-56.0625,155.333333333333,107,180
"8717",-18.375,-55.9375,139.714285714286,111,154
"8718",-18.375,-55.8125,148.526315789474,76,175
"8719",-18.375,-55.6875,148.478260869565,82,178
"8720",-18.375,-55.5625,147.083333333333,95,180
"8721",-18.375,-55.4375,155.833333333333,107,178
"8722",-18.375,-55.3125,156.1,105,180
"8723",-18.375,-55.1875,144.285714285714,103,171
"8724",-18.375,-55.0625,146.909090909091,102,179
"8725",-18.375,-54.9375,159.846153846154,128,180
"8726",-18.375,-54.8125,156.714285714286,123,178
"8727",-18.375,-54.6875,149.631578947368,112,177
"8728",-18.375,-54.5625,151.351351351351,88,179
"8729",-18.375,-54.4375,149.333333333333,87,180
"8730",-18.375,-54.3125,149.272727272727,85,179
"8731",-18.375,-54.1875,148.671641791045,79,180
"8732",-18.375,-54.0625,131.11701912192,72,180
"8733",-18.375,-53.9375,134.473684210526,78,180
"8734",-18.375,-53.8125,127.843137254902,71,175
"8735",-18.375,-53.6875,135.455882352941,66,177
"8736",-18.375,-53.5625,124.793650793651,68,176
"8737",-18.375,-53.4375,118.973684210526,75,173
"8738",-18.375,-53.3125,125,78,180
"8739",-18.375,-53.1875,137.037735849057,86,180
"8740",-18.375,-53.0625,130.263157894737,76,178
"8741",-18.375,-52.9375,132.775510204082,74,179
"8742",-18.375,-52.8125,125.754098360656,72,180
"8743",-18.375,-52.6875,127.362068965517,76,177
"8744",-18.375,-52.5625,127.182324487458,75,179
"8745",-18.375,-52.4375,131.27199091463,87,179
"8746",-18.375,-52.3125,119.751479160638,63,180
"8747",-18.375,-52.1875,122.509520746046,65,180
"8748",-18.375,-52.0625,123.380642414093,59.0173645019531,176
"8749",-18.375,-51.9375,110.713383992513,50,174
"8750",-18.375,-51.8125,110.54274710196,55.7152811686198,174
"8751",-18.375,-51.6875,122.648043314616,71,172.784729003906
"8752",-18.375,-51.5625,129.618371674509,47,171.784729003906
"8753",-18.375,-51.4375,131.179141197676,69,164
"8754",-18.375,-51.3125,131.990328107561,68,169
"8755",-18.375,-51.1875,131.418899536133,104,170
"8756",-18.375,-51.0625,132.707702636719,107,171
"8757",-18.375,-50.9375,129.8125,111,170
"8758",-18.375,-50.8125,145.578472900391,114,171
"8759",-18.375,-50.6875,141.8,115,163
"8760",-18.375,-50.5625,123.984954833984,99.9548645019531,164
"8761",-18.375,-50.4375,124.651621500651,86.9548645019531,154
"8762",-18.375,-50.3125,121.851391601562,96.1284790039062,139
"8763",-18.375,-50.1875,99,99,99
"8764",-18.375,-50.0625,110.855731709798,82.4201405843099,142.138895670573
"8765",-18.125,-58.0625,160.5,160,161
"8766",-18.125,-57.1875,170.4,169,171
"8767",-18.125,-57.0625,168.5,161,173
"8768",-18.125,-56.4375,135.5,108,163
"8769",-18.125,-56.3125,137,109,165
"8770",-18.125,-56.1875,111.5,111,112
"8771",-18.125,-56.0625,113,113,113
"8772",-18.125,-55.9375,136.357142857143,106,172
"8773",-18.125,-55.8125,148.757575757576,77,176
"8774",-18.125,-55.6875,137.473684210526,97,165
"8775",-18.125,-55.5625,154.391304347826,109,180
"8776",-18.125,-55.4375,159.6875,94,180
"8777",-18.125,-55.3125,145.75,93,177
"8778",-18.125,-55.1875,153.3125,130,179
"8779",-18.125,-55.0625,150.692307692308,92,180
"8780",-18.125,-54.9375,154.592592592593,91,180
"8781",-18.125,-54.8125,152.916666666667,104,179
"8782",-18.125,-54.6875,148.355555555556,89,180
"8783",-18.125,-54.5625,146.653846153846,88,179
"8784",-18.125,-54.4375,142.769230769231,87,174
"8785",-18.125,-54.3125,141.094339622642,80,180
"8786",-18.125,-54.1875,133.744186046512,85,174
"8787",-18.125,-54.0625,134.960005206826,74,180
"8788",-18.125,-53.9375,135.882352941176,77,179
"8789",-18.125,-53.8125,137.927536231884,68,179
"8790",-18.125,-53.6875,133.149253731343,86,178
"8791",-18.125,-53.5625,119.864864864865,69,177
"8792",-18.125,-53.4375,127.867469879518,72,177
"8793",-18.125,-53.3125,130.492753623188,74,180
"8794",-18.125,-53.1875,129.153846153846,85,173
"8795",-18.125,-53.0625,127.918918918919,73,180
"8796",-18.125,-52.9375,125.388888888889,72,179
"8797",-18.125,-52.8125,130.388888888889,85,180
"8798",-18.125,-52.6875,122.891304347826,70,176
"8799",-18.125,-52.5625,132.651357477362,69,180
"8800",-18.125,-52.4375,120.241935483871,64,171
"8801",-18.125,-52.3125,121.690779509368,64,180
"8802",-18.125,-52.1875,116.334301307553,65,174
"8803",-18.125,-52.0625,114.482569580078,61,177
"8804",-18.125,-51.9375,107.686210414342,51,179
"8805",-18.125,-51.8125,108.294897035111,56.7152811686198,175
"8806",-18.125,-51.6875,110.123397827148,57.7152811686198,155
"8807",-18.125,-51.5625,126.359508807843,48,174
"8808",-18.125,-51.4375,145.303640080594,70.6736145019531,166
"8809",-18.125,-51.3125,135.261503219604,86.4722290039062,167
"8810",-18.125,-51.1875,134.125,110,168
"8811",-18.125,-51.0625,130.456481933594,112,169
"8812",-18.125,-50.9375,131.638072294347,114,164
"8813",-18.125,-50.8125,130.337770250109,115,147
"8814",-18.125,-50.6875,137.134983062744,117,166
"8815",-18.125,-50.5625,146.825810750326,101.954864501953,165
"8816",-18.125,-50.4375,150.5,135,156
"8817",-18.125,-50.3125,98.1284790039062,98.1284790039062,98.1284790039062
"8818",-18.125,-50.1875,101.208333333333,101.208333333333,101.208333333333
"8819",-18.125,-50.0625,110.842172333688,84.4201405843099,126.03125
"8820",-17.875,-58.0625,162,162,162
"8821",-17.875,-57.1875,173.5,172,175
"8822",-17.875,-57.0625,171.285714285714,163,176
"8823",-17.875,-56.5625,149.5,149,150
"8824",-17.875,-56.4375,142.5,106,162
"8825",-17.875,-56.3125,150.875,138,156
"8826",-17.875,-56.1875,142.307692307692,121,157
"8827",-17.875,-56.0625,149.071428571429,104,179
"8828",-17.875,-55.9375,145.434782608696,84,176
"8829",-17.875,-55.8125,142.3,78,178
"8830",-17.875,-55.6875,145.739130434783,97,176
"8831",-17.875,-55.5625,136.238095238095,96,177
"8832",-17.875,-55.4375,147.666666666667,95,173
"8833",-17.875,-55.3125,144.478260869565,94,180
"8834",-17.875,-55.1875,154,93,179
"8835",-17.875,-55.0625,156.083333333333,92,178
"8836",-17.875,-54.9375,150.4,91,178
"8837",-17.875,-54.8125,152.230769230769,90,176
"8838",-17.875,-54.6875,150.625,102,178
"8839",-17.875,-54.5625,150.461538461538,95,180
"8840",-17.875,-54.4375,140.111111111111,88,175
"8841",-17.875,-54.3125,135.694444444444,81,180
"8842",-17.875,-54.1875,129.19298245614,83,177
"8843",-17.875,-54.0625,122.236363636364,75,175
"8844",-17.875,-53.9375,123.475839191013,78,180
"8845",-17.875,-53.8125,132.506849315068,69,180
"8846",-17.875,-53.6875,134.676470588235,81,180
"8847",-17.875,-53.5625,143.253164556962,82,180
"8848",-17.875,-53.4375,135.833333333333,75,177
"8849",-17.875,-53.3125,129.909090909091,83,174
"8850",-17.875,-53.1875,135.40350877193,86,180
"8851",-17.875,-53.0625,138.307692307692,84,180
"8852",-17.875,-52.9375,138.214285714286,75,180
"8853",-17.875,-52.8125,124.811320754717,73,176
"8854",-17.875,-52.6875,122.851063829787,71,177
"8855",-17.875,-52.5625,126.757512687914,56,180
"8856",-17.875,-52.4375,132.306451612903,55,180
"8857",-17.875,-52.3125,119.350649350649,53,180
"8858",-17.875,-52.1875,115.960784313725,62,179
"8859",-17.875,-52.0625,109.495659914884,52,164
"8860",-17.875,-51.9375,113.112813214071,53,169
"8861",-17.875,-51.8125,122.889406461242,59,178
"8862",-17.875,-51.6875,117.841810039445,60,177.784729003906
"8863",-17.875,-51.5625,130.991102536519,50,174
"8864",-17.875,-51.4375,140.400173823039,71.6736145019531,175
"8865",-17.875,-51.3125,132.923076923077,121,163
"8866",-17.875,-51.1875,130.914352416992,89.4722290039062,162
"8867",-17.875,-51.0625,130.1,103,165
"8868",-17.875,-50.9375,137.015247731969,108,166
"8869",-17.875,-50.8125,133.273026315789,104,167
"8870",-17.875,-50.6875,135.082107843137,109,167
"8871",-17.875,-50.5625,127.381143423227,102.954864501953,166
"8872",-17.875,-50.4375,149,149,149
"8873",-17.875,-50.3125,99.1284790039062,99.1284790039062,99.1284790039062
"8874",-17.875,-50.1875,104.671875,102.208333333333,107.135416666667
"8875",-17.625,-58.1875,164,164,164
"8876",-17.625,-58.0625,163,163,163
"8877",-17.625,-57.3125,179,178,180
"8878",-17.625,-57.1875,176.333333333333,176,177
"8879",-17.625,-57.0625,175.666666666667,165,180
"8880",-17.625,-56.6875,179,178,180
"8881",-17.625,-56.5625,145.6,135,152
"8882",-17.625,-56.4375,137.857142857143,103,165
"8883",-17.625,-56.3125,155.8,101,180
"8884",-17.625,-56.1875,153.368421052632,100,178
"8885",-17.625,-56.0625,140.636363636364,99,180
"8886",-17.625,-55.9375,148.703703703704,99,179
"8887",-17.625,-55.8125,156.65,110,177
"8888",-17.625,-55.6875,150.090909090909,79,175
"8889",-17.625,-55.5625,146.8,109,171
"8890",-17.625,-55.4375,140.6,101,170
"8891",-17.625,-55.3125,159.5,94,180
"8892",-17.625,-55.1875,157.538461538462,131,180
"8893",-17.625,-55.0625,162.333333333333,128,179
"8894",-17.625,-54.9375,156.583333333333,127,178
"8895",-17.625,-54.8125,151.666666666667,125,179
"8896",-17.625,-54.6875,136.666666666667,96,175
"8897",-17.625,-54.5625,161.55,118,180
"8898",-17.625,-54.4375,130.086956521739,101,177
"8899",-17.625,-54.3125,138.59375,81,175
"8900",-17.625,-54.1875,136.967213114754,78,178
"8901",-17.625,-54.0625,128.21568627451,77,176
"8902",-17.625,-53.9375,127.194102969977,74,174
"8903",-17.625,-53.8125,113.882352941176,70,171
"8904",-17.625,-53.6875,135.351851851852,81,176
"8905",-17.625,-53.5625,142.044444444444,80,180
"8906",-17.625,-53.4375,141.44262295082,77,179
"8907",-17.625,-53.3125,141.266666666667,81,179
"8908",-17.625,-53.1875,136.527027027027,80,180
"8909",-17.625,-53.0625,131.666666666667,79,180
"8910",-17.625,-52.9375,136.709090909091,83,179
"8911",-17.625,-52.8125,138.666666666667,79,178
"8912",-17.625,-52.6875,123.969696969697,58,176
"8913",-17.625,-52.5625,116.65804409451,62,180
"8914",-17.625,-52.4375,125.058738496568,61,180
"8915",-17.625,-52.3125,127.360664876302,60,179
"8916",-17.625,-52.1875,122.364330869732,60,176
"8917",-17.625,-52.0625,122.078395363137,59,178
"8918",-17.625,-51.9375,116.134818066126,54,180
"8919",-17.625,-51.8125,117.53275973555,55,180
"8920",-17.625,-51.6875,120.499543574818,61,179.784729003906
"8921",-17.625,-51.5625,117.625,51,166
"8922",-17.625,-51.4375,125.992063976469,59.7152811686198,166
"8923",-17.625,-51.3125,139.615384615385,101,176
"8924",-17.625,-51.1875,121.378889160156,74,166
"8925",-17.625,-51.0625,136.574252136752,93,171
"8926",-17.625,-50.9375,144.30316091954,111,172
"8927",-17.625,-50.8125,130.570865053119,92,172
"8928",-17.625,-50.6875,132.827586206897,93,173
"8929",-17.625,-50.5625,134.064686339579,103,174
"8930",-17.625,-50.4375,134.785714285714,106,171
"8931",-17.625,-50.3125,125.940587926794,100.128479003906,146
"8932",-17.625,-50.1875,115.113195800781,85.5347290039062,127.03125
"8933",-17.625,-50.0625,123.226854112413,123,123.34028116862
"8934",-17.375,-58.1875,166,165,167
"8935",-17.375,-57.3125,168,168,168
