"","x","y","avg","min","max"
"9600",-37.375,-52.1875,171,166,180
"9601",-37.375,-52.0625,171,170,172
"9602",-37.375,-51.9375,175.090291341146,175.090291341146,175.090291341146
"9603",-37.375,-51.8125,176.090291341146,176.090291341146,176.090291341146
"9604",-37.375,-51.6875,177.590291341146,177.090291341146,178.090291341146
"9605",-37.125,-59.4375,166.5,165,168
"9606",-37.125,-59.3125,164,164,164
"9607",-37.125,-58.9375,162,162,162
"9608",-37.125,-58.8125,159.150568181818,128.65625,167
"9609",-37.125,-58.6875,145.25,93,178
"9610",-37.125,-58.5625,139.706470520516,79,176
"9611",-37.125,-58.4375,141.969696969697,96,175
"9612",-37.125,-58.3125,146.147058823529,113,168
"9613",-37.125,-58.1875,139.65625,105,180
"9614",-37.125,-58.0625,140.259653320313,111,179
"9615",-37.125,-57.9375,147.012239049693,101,180
"9616",-37.125,-57.8125,151.608379855686,98,180
"9617",-37.125,-57.6875,145.062702267669,81,180
"9618",-37.125,-57.5625,154.171627433933,95,180
"9619",-37.125,-57.4375,144.978941919706,87,180
"9620",-37.125,-57.3125,141.138006825265,90,180
"9621",-37.125,-57.1875,147.463397132026,91,180
"9622",-37.125,-57.0625,141.434606764052,103,176.90625
"9623",-37.125,-56.9375,147.534857811866,81,179
"9624",-37.125,-56.8125,143.064280974559,82,179
"9625",-37.125,-56.6875,145.227753986684,91,180
"9626",-37.125,-56.5625,143.523894995974,92,179
"9627",-37.125,-56.4375,149.575492258822,82,180
"9628",-37.125,-56.3125,155.35592611734,91,180
"9629",-37.125,-56.1875,147.431687258603,89,179
"9630",-37.125,-56.0625,155.583333931717,106,180
"9631",-37.125,-55.9375,142.732538785336,81,180
"9632",-37.125,-55.8125,149.371646342304,76,180
"9633",-37.125,-55.6875,141.33964658795,74,180
"9634",-37.125,-55.5625,151.705389713895,89,180
"9635",-37.125,-55.4375,148.340278262184,109,180
"9636",-37.125,-55.3125,159.225118001302,113,180
"9637",-37.125,-55.1875,157.855524078617,129,177
"9638",-37.125,-55.0625,152.075322860327,126.388895670573,180
"9639",-37.125,-54.9375,147.507940383185,131.388895670573,173
"9640",-37.125,-54.8125,136.888895670573,135.388895670573,138.388895670573
"9641",-37.125,-54.6875,164.452383858817,163,166
"9642",-37.125,-54.5625,171.545454545455,167,176
"9643",-37.125,-53.9375,173,172,174
"9644",-37.125,-53.5625,156,149,163
"9645",-37.125,-53.3125,153.5,117,180
"9646",-37.125,-53.1875,142.5,128,177
"9647",-37.125,-53.0625,153.909090909091,138,178
"9648",-37.125,-52.9375,150.555555555556,141,179
"9649",-37.125,-52.8125,147.666666666667,142,154
"9650",-37.125,-52.6875,152.166666666667,143,158
"9651",-37.125,-52.5625,159.777777777778,145,176
"9652",-37.125,-52.4375,172.2,147,180
"9653",-37.125,-52.3125,164.4,154,179
"9654",-37.125,-52.1875,172,169,175
"9655",-37.125,-52.0625,170.522572835286,163,176
"9656",-37.125,-51.6875,179.090291341146,179.090291341146,179.090291341146
"9657",-36.875,-59.4375,171,169,173
"9658",-36.875,-59.3125,174.5,174,175
"9659",-36.875,-58.9375,160,160,160
"9660",-36.875,-58.8125,172.928571428571,159,180
"9661",-36.875,-58.6875,151.760913667225,129.65625,180
"9662",-36.875,-58.5625,141.078611653646,81,175.965291341146
"9663",-36.875,-58.4375,145.090909090909,82,171
"9664",-36.875,-58.3125,155.413793103448,84,176
"9665",-36.875,-58.1875,147.421052631579,107,177
"9666",-36.875,-58.0625,139.333333333333,119,164
"9667",-36.875,-57.9375,141.632667965359,102,168
"9668",-36.875,-57.8125,150.524212261578,127,180
"9669",-36.875,-57.6875,146.247590979751,112,180
"9670",-36.875,-57.5625,153.357037489149,83,179.833333333333
"9671",-36.875,-57.4375,147.109819279161,103,178
"9672",-36.875,-57.3125,142.990612767851,91,180
"9673",-36.875,-57.1875,150.643394712418,92,180
"9674",-36.875,-57.0625,150.617198244016,94,180
"9675",-36.875,-56.9375,154.255486246745,122,179.479166666667
"9676",-36.875,-56.8125,156.360141230564,116,180
"9677",-36.875,-56.6875,141.937914796137,84,180
"9678",-36.875,-56.5625,151.013523837976,99,180
"9679",-36.875,-56.4375,153.715141371925,84,180
"9680",-36.875,-56.3125,146.785409557077,90,180
"9681",-36.875,-56.1875,147.47648377852,83,180
"9682",-36.875,-56.0625,140.706957739104,82,180
"9683",-36.875,-55.9375,143.54431249225,77,178
"9684",-36.875,-55.8125,153.222408839634,84,180
"9685",-36.875,-55.6875,152.820512820513,88,180
"9686",-36.875,-55.5625,148.736671365717,99,178
"9687",-36.875,-55.4375,155.836806587551,110,179
"9688",-36.875,-55.3125,157.123334147135,114,179
"9689",-36.875,-55.1875,157.395503210643,135,180
"9690",-36.875,-55.0625,160.896297200521,132,179
"9691",-36.875,-54.9375,171.156255086263,148.388895670573,180
"9692",-36.875,-54.8125,147.711116536458,139.388895670573,159
"9693",-36.875,-54.6875,159.261910574777,152.388895670573,177
"9694",-36.875,-54.5625,179,178,180
"9695",-36.875,-53.9375,170.333333333333,170,171
"9696",-36.875,-53.5625,146.5,145,148
"9697",-36.875,-53.4375,179.260416666667,179.260416666667,179.260416666667
"9698",-36.875,-53.3125,153.230769230769,115,177
"9699",-36.875,-53.1875,147.857142857143,127,180
"9700",-36.875,-53.0625,157,142,180
"9701",-36.875,-52.9375,171.54514058431,169.09028116862,174
"9702",-36.875,-52.8125,167,162,175
"9703",-36.875,-52.6875,156.727183024089,144,170.09028116862
"9704",-36.875,-52.5625,156.870041620164,147,171.090291341146
"9705",-36.875,-52.4375,168.181818181818,159,177
"9706",-36.875,-52.3125,168.511286417643,161,178
"9707",-36.875,-52.1875,165.898921260127,157,173.090291341146
"9708",-36.875,-52.0625,170.2,164,176
"9709",-36.875,-51.9375,171.833333333333,164,178
"9710",-36.875,-51.8125,176.5,169,180
"9711",-36.625,-59.5625,176.15625,175.65625,176.65625
"9712",-36.625,-59.3125,178.166666666667,176,180
"9713",-36.625,-58.9375,162,161,163
"9714",-36.625,-58.6875,142.247398376465,130.65625,164
"9715",-36.625,-58.5625,141.6,116,167
"9716",-36.625,-58.4375,154.497830708822,117,176.965291341146
"9717",-36.625,-58.3125,162.089331424598,118,177.965291341146
"9718",-36.625,-58.1875,157.831019422743,85,179
"9719",-36.625,-58.0625,148.964285714286,87,180
"9720",-36.625,-57.9375,152.538461538462,110,178
"9721",-36.625,-57.8125,153.842882156372,105,179
"9722",-36.625,-57.6875,148.617647058824,98,180
"9723",-36.625,-57.5625,151.895551801802,113,180
"9724",-36.625,-57.4375,146.65195719401,84,177
"9725",-36.625,-57.3125,146.751906451057,101,176
"9726",-36.625,-57.1875,140.978775525877,93,179
"9727",-36.625,-57.0625,150.468333740234,101,180
"9728",-36.625,-56.9375,149.822308635154,104,177
"9729",-36.625,-56.8125,152.381482476128,95,180
"9730",-36.625,-56.6875,141.229685465495,94,179
"9731",-36.625,-56.5625,150.425017341735,86,180
"9732",-36.625,-56.4375,148.165686234184,92,179
"9733",-36.625,-56.3125,145.907494084752,85,180
"9734",-36.625,-56.1875,144.263496446909,83,179
"9735",-36.625,-56.0625,148.885122697906,79,180
"9736",-36.625,-55.9375,151.379386678774,78,179
"9737",-36.625,-55.8125,145.354166666667,75,180
"9738",-36.625,-55.6875,154.899305755017,89,180
"9739",-36.625,-55.5625,153.589878180088,90,180
"9740",-36.625,-55.4375,157.846876017253,115,179
"9741",-36.625,-55.3125,157.871296522352,120,178
"9742",-36.625,-55.1875,155.371297200521,139,175.784729003906
"9743",-36.625,-55.0625,159.166666666667,134,180
"9744",-36.625,-54.9375,179.972229003906,179.972229003906,179.972229003906
"9745",-36.625,-54.8125,160.5,160,161
"9746",-36.625,-54.0625,168,168,168
"9747",-36.625,-53.9375,169,169,169
"9748",-36.625,-53.5625,135.090909090909,128,144
"9749",-36.625,-53.4375,153.940104166667,125,178.260416666667
"9750",-36.625,-53.3125,150.8,114,179
"9751",-36.625,-53.1875,152.363591512044,125,180
"9752",-36.625,-53.0625,158.571428571429,135,180
"9753",-36.625,-52.9375,157.142857142857,136,175
"9754",-36.625,-52.8125,157.571428571429,137,168
"9755",-36.625,-52.6875,165.602430979411,150,176
"9756",-36.625,-52.5625,163.553241305881,151,175
"9757",-36.625,-52.4375,160.734953986274,150,177
"9758",-36.625,-52.3125,163.058531988235,152,176
"9759",-36.625,-52.1875,164.897222900391,153,178
"9760",-36.625,-52.0625,168.529040712299,154,180
"9761",-36.625,-51.9375,167.6,165,171
"9762",-36.625,-51.8125,170,170,170
"9763",-36.625,-51.6875,175,171,179
"9764",-36.375,-59.5625,173.65625,172.65625,174.65625
"9765",-36.375,-58.9375,149.044148763021,135.65625,170
"9766",-36.375,-58.8125,156.409456693209,133.65625,168
"9767",-36.375,-58.6875,147.50260925293,140.670145670573,165
"9768",-36.375,-58.3125,151.166666666667,136,166
"9769",-36.375,-58.1875,160.833333333333,137,174
"9770",-36.375,-58.0625,164.997958314185,120,180
"9771",-36.375,-57.9375,148.45,88,180
"9772",-36.375,-57.8125,146.099578494117,98,171
"9773",-36.375,-57.6875,149.388888888889,112,171
"9774",-36.375,-57.5625,147.78125,117,180
"9775",-36.375,-57.4375,146.814512980733,86,180
"9776",-36.375,-57.3125,152.259206752584,91,180
"9777",-36.375,-57.1875,142.599942186144,90,180
"9778",-36.375,-57.0625,149.514888118935,98,180
"9779",-36.375,-56.9375,147.781287227117,89,180
"9780",-36.375,-56.8125,145.571463888006,97,180
"9781",-36.375,-56.6875,139.659624986246,88,180
"9782",-36.375,-56.5625,147.44671958251,97,180
"9783",-36.375,-56.4375,146.888439821729,92,180
"9784",-36.375,-56.3125,143.675810241699,86,180
"9785",-36.375,-56.1875,148.249132610503,80,180
"9786",-36.375,-56.0625,144.466420491536,87,180
"9787",-36.375,-55.9375,150.101698133681,86,178
"9788",-36.375,-55.8125,148.606060606061,76,180
"9789",-36.375,-55.6875,152.58144850958,102,180
"9790",-36.375,-55.5625,151.650959802052,91,180
"9791",-36.375,-55.4375,150.452315266927,130,180
"9792",-36.375,-55.3125,145.936038368627,122,180
"9793",-36.375,-55.1875,155.666666666667,137,164
"9794",-36.375,-55.0625,136,136,136
"9795",-36.375,-54.0625,173.307692307692,165,180
"9796",-36.375,-53.6875,156,138,174
"9797",-36.375,-53.5625,159.908442982456,124,180
"9798",-36.375,-53.4375,163.907552083333,125,179
"9799",-36.375,-53.3125,150.606018744575,113,178
"9800",-36.375,-53.1875,149.281944783529,97,179
"9801",-36.375,-53.0625,152.063034448868,98,180
"9802",-36.375,-52.9375,160.401620652941,113,177
"9803",-36.375,-52.8125,162.868827537254,142,171
"9804",-36.375,-52.6875,161.583333333333,138,178
"9805",-36.375,-52.5625,158.714285714286,139,180
"9806",-36.375,-52.4375,167.071428571429,146,180
"9807",-36.375,-52.3125,166,155,180
"9808",-36.375,-52.1875,160.875,156,167
"9809",-36.375,-52.0625,164.404321741175,157,169
"9810",-36.375,-51.9375,171.428571428571,155,180
"9811",-36.375,-51.8125,171.6,171,172
"9812",-36.375,-51.5625,175,172,180
"9813",-36.375,-51.4375,174,174,174
"9814",-36.125,-59.5625,169.15625,166.65625,171.65625
"9815",-36.125,-59.0625,150.470735095796,138.65625,172
"9816",-36.125,-58.9375,148.670145670573,148.670145670573,148.670145670573
"9817",-36.125,-58.8125,169,169,169
"9818",-36.125,-58.6875,171,170,172
"9819",-36.125,-58.5625,173,173,173
"9820",-36.125,-58.1875,164.25,163,165
"9821",-36.125,-58.0625,164.142857142857,138,178
"9822",-36.125,-57.9375,158.454545454545,139,175
"9823",-36.125,-57.8125,160.15960659451,108,180
"9824",-36.125,-57.6875,151.606070897912,90,180
"9825",-36.125,-57.5625,141.75,87,179
"9826",-36.125,-57.4375,149.258567909142,108,180
"9827",-36.125,-57.3125,142.616667073568,95,178
"9828",-36.125,-57.1875,151.41918699203,113,179.90625
"9829",-36.125,-57.0625,146.213408641326,99,180
"9830",-36.125,-56.9375,148.250919566435,94,180
"9831",-36.125,-56.8125,146.388850522845,96,180
"9832",-36.125,-56.6875,148.400077788428,93,180
"9833",-36.125,-56.5625,148.510039730348,92,180
"9834",-36.125,-56.4375,147.463357046141,91,179
"9835",-36.125,-56.3125,143.737289428711,82,176
"9836",-36.125,-56.1875,148.583937492923,81,180
"9837",-36.125,-56.0625,149.586858037692,84,180
"9838",-36.125,-55.9375,151.598330666833,87,177
"9839",-36.125,-55.8125,145.620370718149,77,179.916666666667
"9840",-36.125,-55.6875,145.810694580078,94,180
"9841",-36.125,-55.5625,152.435187445747,93,178.784729003906
"9842",-36.125,-55.4375,146.25,137,168
"9843",-36.125,-55.3125,160.368421052632,139,180
"9844",-36.125,-55.1875,168.666666666667,138,179
"9845",-36.125,-55.0625,159,156,162
"9846",-36.125,-54.1875,163,162,164
"9847",-36.125,-54.0625,161.166666666667,155,170
"9848",-36.125,-53.9375,176,172,180
"9849",-36.125,-53.8125,169.5,167,172
"9850",-36.125,-53.6875,155.608630952381,123,173.260416666667
"9851",-36.125,-53.5625,158.569128787879,123,177
"9852",-36.125,-53.4375,140.583333333333,112,164
"9853",-36.125,-53.3125,144.454629855686,96,174
"9854",-36.125,-53.1875,154.090909090909,111,177
"9855",-36.125,-53.0625,166.363636363636,132,179
"9856",-36.125,-52.9375,155.785714285714,99,178
"9857",-36.125,-52.8125,163.857142857143,134,179
"9858",-36.125,-52.6875,165.157894736842,114,180
"9859",-36.125,-52.5625,162.357142857143,140,180
"9860",-36.125,-52.4375,162.555555555556,147,172
"9861",-36.125,-52.3125,170.25,148,178
"9862",-36.125,-52.1875,162,158,166
"9863",-36.125,-52.0625,170.273149278429,169.819447835286,171
"9864",-36.125,-51.9375,171.363636363636,159,178
"9865",-36.125,-51.8125,166.375,156,176
"9866",-36.125,-51.6875,161.666666666667,157,166
"9867",-36.125,-51.1875,175,175,175
"9868",-35.875,-59.5625,164.65625,163.65625,165.65625
"9869",-35.875,-59.4375,161.65625,160.65625,162.65625
"9870",-35.875,-59.3125,177.670145670573,177.670145670573,177.670145670573
"9871",-35.875,-59.0625,154.596183268229,142.65625,174.670145670573
"9872",-35.875,-58.9375,161.802087402344,152.670145670573,175
"9873",-35.875,-58.5625,175,174,176
"9874",-35.875,-58.3125,173,166,180
"9875",-35.875,-58.1875,172.375,154,180
"9876",-35.875,-58.0625,168.333333333333,130,180
"9877",-35.875,-57.9375,170.068965517241,129,180
"9878",-35.875,-57.8125,155.338426378038,109,175
"9879",-35.875,-57.6875,151.963278722281,91,180
"9880",-35.875,-57.5625,146.886555989583,100,180
"9881",-35.875,-57.4375,147.918294429779,96,179
"9882",-35.875,-57.3125,151.407721740378,95,180
"9883",-35.875,-57.1875,148.924165145211,102,179
"9884",-35.875,-57.0625,150.712432578758,100,180
"9885",-35.875,-56.9375,150.894765218099,98,179
"9886",-35.875,-56.8125,153.41098540335,109,180
"9887",-35.875,-56.6875,153.346065355384,103,180
"9888",-35.875,-56.5625,146.934364236811,94,179
"9889",-35.875,-56.4375,153.556077067057,83,179.440979003906
"9890",-35.875,-56.3125,149.199850991808,88,180
"9891",-35.875,-56.1875,154.552030123197,86,180
"9892",-35.875,-56.0625,146.006237642265,89,180
"9893",-35.875,-55.9375,145.898358662923,85,179
"9894",-35.875,-55.8125,142.173913043478,90,180
"9895",-35.875,-55.6875,159.809464772542,103,179.784729003906
"9896",-35.875,-55.5625,161.416666666667,148,171
"9897",-35.875,-55.4375,157.8,114,174
"9898",-35.875,-55.3125,130.736842105263,117,176
"9899",-35.875,-55.1875,136,131,145
"9900",-35.875,-55.0625,180,180,180
"9901",-35.875,-54.9375,167.5,163,172
"9902",-35.875,-54.1875,156.5,152,161
"9903",-35.875,-54.0625,153.55,142,168
"9904",-35.875,-53.9375,164.5,140,180
"9905",-35.875,-53.8125,144.841856060606,121,171
"9906",-35.875,-53.6875,149.037202380952,122,171.260416666667
"9907",-35.875,-53.5625,145.160790859125,111,180
"9908",-35.875,-53.4375,152.651620652941,95,176
"9909",-35.875,-53.3125,155.666666666667,110,177
"9910",-35.875,-53.1875,157.818181818182,116,179
"9911",-35.875,-53.0625,153.947368421053,117,180
"9912",-35.875,-52.9375,156.666666666667,100,177
"9913",-35.875,-52.8125,151.7,135,163
"9914",-35.875,-52.6875,156.529411764706,115,175
"9915",-35.875,-52.5625,165.833333333333,150,180
"9916",-35.875,-52.4375,164.5,150,170
"9917",-35.875,-52.3125,167.272727272727,149,177
"9918",-35.875,-52.1875,171.939819335938,171,172.819458007812
"9919",-35.875,-52.0625,171.737657335069,168,180
"9920",-35.875,-51.9375,173.25,160,178
"9921",-35.875,-51.8125,174.5,174,175
"9922",-35.875,-51.6875,165.5,158,173
"9923",-35.875,-51.5625,162.5,159,167
"9924",-35.875,-51.4375,169,164,174
"9925",-35.875,-51.0625,176,176,176
"9926",-35.625,-59.3125,165.160881890191,156.65625,179.670145670573
"9927",-35.625,-59.1875,163.261808268229,153.65625,176.670145670573
"9928",-35.625,-59.0625,152.532986958822,146.65625,172.670145670573
"9929",-35.625,-58.9375,168.578287760417,154.670145670573,177
"9930",-35.625,-58.8125,164.335818336124,156.670145670573,179
"9931",-35.625,-58.6875,180,180,180
"9932",-35.625,-58.5625,178,177,179
"9933",-35.625,-58.4375,174,174,174
"9934",-35.625,-58.3125,168.928571428571,156,178
"9935",-35.625,-58.1875,162.2,131,180
"9936",-35.625,-58.0625,164.95,153,179
"9937",-35.625,-57.9375,163.940683152941,128,179
"9938",-35.625,-57.8125,162.033333333333,111,177
"9939",-35.625,-57.6875,146.585365853659,92,180
"9940",-35.625,-57.5625,150.064078458976,88,180
"9941",-35.625,-57.4375,152.699212980508,97,180
"9942",-35.625,-57.3125,153.03632912707,113,177
"9943",-35.625,-57.1875,150.536973176179,100,180
"9944",-35.625,-57.0625,154.649230514748,99,180
"9945",-35.625,-56.9375,158.314120822483,104,180
"9946",-35.625,-56.8125,147.545486246745,103,180
"9947",-35.625,-56.6875,153.808493980995,96,180
"9948",-35.625,-56.5625,149.079316581776,85,180
"9949",-35.625,-56.4375,146.250476712495,91,180
"9950",-35.625,-56.3125,150.408973643982,87,179
"9951",-35.625,-56.1875,155.897645148678,96,180
"9952",-35.625,-56.0625,147.290632531998,94,180
"9953",-35.625,-55.9375,152.58144850958,94,177
"9954",-35.625,-55.8125,134.893056233724,78,175
"9955",-35.625,-55.6875,156.501391601562,105,176.559041341146
"9956",-35.625,-55.5625,146.166666666667,104,174
"9957",-35.625,-55.4375,172,172,172
"9958",-35.625,-55.3125,135,134,136
"9959",-35.625,-55.1875,142,133,147
"9960",-35.625,-55.0625,177.666666666667,177,178
"9961",-35.625,-54.9375,174.444444444444,171,179
"9962",-35.625,-54.8125,176.6,174,180
"9963",-35.625,-54.4375,178,176,180
"9964",-35.625,-54.1875,180,180,180
"9965",-35.625,-54.0625,150.941176470588,137,177
"9966",-35.625,-53.9375,146.714285714286,119,178
"9967",-35.625,-53.8125,150.326041666667,120,170
"9968",-35.625,-53.6875,144.739352077908,110,176
"9969",-35.625,-53.5625,153.107026343252,94,180
"9970",-35.625,-53.4375,154.684210526316,109,177
"9971",-35.625,-53.3125,150.086956521739,116,178
"9972",-35.625,-53.1875,153.9,131,178
"9973",-35.625,-53.0625,156.571428571429,118,175
"9974",-35.625,-52.9375,153.5,101,177
"9975",-35.625,-52.8125,162.357142857143,137,179
"9976",-35.625,-52.6875,154.454545454545,116,177
"9977",-35.625,-52.5625,164.75,141,175
"9978",-35.625,-52.4375,170.449348000919,162,176.819458007812
"9979",-35.625,-52.3125,174.091273716518,161,180
"9980",-35.625,-52.1875,168,164,172
"9981",-35.625,-52.0625,168.5,162,179
"9982",-35.625,-51.9375,161,161,161
"9983",-35.625,-51.8125,176.5,176,177
"9984",-35.625,-51.6875,170.333333333333,166,178
"9985",-35.625,-51.5625,171.25,168,180
"9986",-35.625,-51.4375,166.4,160,179
"9987",-35.625,-51.1875,178,178,178
"9988",-35.625,-51.0625,177,177,177
"9989",-35.375,-58.9375,165.170145670573,164.670145670573,165.670145670573
"9990",-35.375,-58.8125,162.670145670573,161.670145670573,163.670145670573
"9991",-35.375,-58.5625,178,176,180
"9992",-35.375,-58.4375,172.6,168,176
"9993",-35.375,-58.3125,155.636363636364,106,179
"9994",-35.375,-58.1875,151.904761904762,104,180
"9995",-35.375,-58.0625,149.407407407407,103,178
"9996",-35.375,-57.9375,152.987897019159,93,178
"9997",-35.375,-57.8125,147.783783783784,116,179
"9998",-35.375,-57.6875,151.604497677435,89,180
"9999",-35.375,-57.5625,151.370151212846,101,180
"10000",-35.375,-57.4375,151.806058649431,98,178
"10001",-35.375,-57.3125,146.693801503123,98,178
"10002",-35.375,-57.1875,153.654761904762,119,179
"10003",-35.375,-57.0625,152.68145601249,101,180
"10004",-35.375,-56.9375,159.780702022084,106,180
"10005",-35.375,-56.8125,151.172903932171,113,179
"10006",-35.375,-56.6875,149.911964840359,105,178
"10007",-35.375,-56.5625,137.060571256769,86,179
"10008",-35.375,-56.4375,153.357142857143,88,180
"10009",-35.375,-56.3125,149.878472352639,98,180
"10010",-35.375,-56.1875,147.856958127489,97,180
"10011",-35.375,-56.0625,143.034416049135,91,178
"10012",-35.375,-55.9375,140.516159448868,86,180
"10013",-35.375,-55.8125,131.6,91,178
"10014",-35.375,-55.6875,153.298796001234,105,180
"10015",-35.375,-55.5625,144.769230769231,105,178
"10016",-35.375,-55.4375,150,146,154
"10017",-35.375,-55.3125,139,137,141
"10018",-35.375,-55.1875,148.75,148,150
"10019",-35.375,-55.0625,163,159,167
"10020",-35.375,-54.9375,171.75,168,180
"10021",-35.375,-54.8125,179,179,179
"10022",-35.375,-54.5625,171,170,172
"10023",-35.375,-54.4375,163.142857142857,154,175
"10024",-35.375,-54.3125,163.666666666667,137,177
"10025",-35.375,-54.1875,144.916666666667,116,179
"10026",-35.375,-54.0625,150.126736111111,118,176
"10027",-35.375,-53.9375,143.355034722222,119,168.260416666667
"10028",-35.375,-53.8125,152.812908696193,93,179
"10029",-35.375,-53.6875,148.133333333333,108,179
"10030",-35.375,-53.5625,160.761904761905,113,180
"10031",-35.375,-53.4375,159.566446015329,122,179.46181233724
"10032",-35.375,-53.3125,148.05,124,180
"10033",-35.375,-53.1875,144.625,118,180
"10034",-35.375,-53.0625,153.230769230769,119,180
"10035",-35.375,-52.9375,149.15,102,179
"10036",-35.375,-52.8125,166.454545454545,117,180
"10037",-35.375,-52.6875,164.75,142,179
"10038",-35.375,-52.5625,175.5,174,177
"10039",-35.375,-52.4375,177.273152669271,174,179.819458007812
"10040",-35.375,-52.3125,173.5,173,174
"10041",-35.375,-52.0625,180,180,180
"10042",-35.375,-51.6875,164.5,164,165
"10043",-35.375,-51.5625,171,163,179
"10044",-35.375,-51.4375,169.888888888889,162,180
"10045",-35.375,-51.3125,161,161,161
"10046",-35.125,-58.5625,177.5,177,178
"10047",-35.125,-58.4375,171.428571428571,157,180
"10048",-35.125,-58.3125,155.526315789474,107,176
"10049",-35.125,-58.1875,152.538461538462,137,180
"10050",-35.125,-58.0625,146.964699639214,94,179
"10051",-35.125,-57.9375,156.305086427981,117,180
"10052",-35.125,-57.8125,154.827289534204,90,180
"10053",-35.125,-57.6875,148.863669590643,96,179
"10054",-35.125,-57.5625,154.265007406978,110,180
"10055",-35.125,-57.4375,149.298611164093,99,180
"10056",-35.125,-57.3125,150.4578568203,99,180
"10057",-35.125,-57.1875,152.055382283529,106,180
"10058",-35.125,-57.0625,157.892361111111,102,180
"10059",-35.125,-56.9375,157.101603916713,107,180
"10060",-35.125,-56.8125,154.127655328489,108,180
"10061",-35.125,-56.6875,145.707273570278,109,180
"10062",-35.125,-56.5625,146.840101339049,88,180
"10063",-35.125,-56.4375,144.623714117356,89,178
"10064",-35.125,-56.3125,154.172135416667,92,180
"10065",-35.125,-56.1875,149.341408426447,101,179
"10066",-35.125,-56.0625,145.73776067098,92,178
"10067",-35.125,-55.9375,129.03902132549,87,178
"10068",-35.125,-55.8125,139.10839489923,79,179
"10069",-35.125,-55.6875,148.4,93,176
"10070",-35.125,-55.5625,127.5,107,176
"10071",-35.125,-55.4375,166.571428571429,141,180
"10072",-35.125,-55.3125,149,142,159
"10073",-35.125,-55.1875,152.5,151,154
"10074",-35.125,-55.0625,156.5,155,158
"10075",-35.125,-54.6875,162,157,167
"10076",-35.125,-54.5625,163.857142857143,152,173
"10077",-35.125,-54.4375,147.640046296296,113,175
"10078",-35.125,-54.3125,141.771701388889,115,174
"10079",-35.125,-54.1875,147.3,117,175
"10080",-35.125,-54.0625,161.333333333333,108,180
"10081",-35.125,-53.9375,147.187963189019,92,180
"10082",-35.125,-53.8125,157.623346722315,112,180
"10083",-35.125,-53.6875,159,114,180
"10084",-35.125,-53.5625,153.737912024981,111,178.46181233724
"10085",-35.125,-53.4375,145.964120822483,112,178
"10086",-35.125,-53.3125,157.592362467448,117,179
"10087",-35.125,-53.1875,150.3125,121,180
"10088",-35.125,-53.0625,148.888888888889,119,171
"10089",-35.125,-52.9375,152.272727272727,128,173
"10090",-35.125,-52.8125,143.25,103,172
"10091",-35.125,-52.6875,153,153,153
"10092",-35.125,-52.5625,177,176,178
"10093",-35.125,-52.4375,178.5,177,180
"10094",-35.125,-52.3125,175,175,175
"10095",-35.125,-52.1875,176,176,176
"10096",-35.125,-52.0625,178,178,178
"10097",-35.125,-51.9375,179.5,179,180
"10098",-35.125,-51.5625,172.142857142857,168,177
"10099",-35.125,-51.4375,168,162,172
"10100",-34.875,-58.5625,179.5,179,180
"10101",-34.875,-58.4375,169.7,158,179
"10102",-34.875,-58.3125,158.789473684211,108,177
"10103",-34.875,-58.1875,161.928571428571,146,173
"10104",-34.875,-58.0625,155.759367240492,92,180
"10105",-34.875,-57.9375,156.218897826283,91,179
"10106",-34.875,-57.8125,154.879280031189,116.986114501953,180
"10107",-34.875,-57.6875,150.373670429203,102,179
"10108",-34.875,-57.5625,152.682099034547,97,180
"10109",-34.875,-57.4375,152.950588128506,106,179
"10110",-34.875,-57.3125,146.434762416742,100,180
"10111",-34.875,-57.1875,153.057158380492,107,180
"10112",-34.875,-57.0625,157.260862171141,103,180
"10113",-34.875,-56.9375,151.325920036247,104,180
"10114",-34.875,-56.8125,159.303866549655,117,180
"10115",-34.875,-56.6875,148.447115384615,118,178
"10116",-34.875,-56.5625,144.84333680168,106,179.420145670573
"10117",-34.875,-56.4375,146.011056465015,89,179
"10118",-34.875,-56.3125,144.421052631579,90,178
"10119",-34.875,-56.1875,148.848879496257,89,180
"10120",-34.875,-56.0625,141.416666666667,88,179
"10121",-34.875,-55.9375,129.738715489705,93,178
"10122",-34.875,-55.8125,130.120898622455,94,180
"10123",-34.875,-55.6875,144.903935508123,94,180
"10124",-34.875,-55.5625,144.166666666667,109,179
"10125",-34.875,-55.4375,167.857142857143,156,180
"10126",-34.875,-55.3125,163.470588235294,158,176
"10127",-34.875,-55.1875,148,148,148
"10128",-34.875,-55.0625,178.2,177,180
"10129",-34.875,-54.8125,161.6875,145,180
"10130",-34.875,-54.6875,165.518518518519,149,180
"10131",-34.875,-54.5625,153.569128787879,111,180
"10132",-34.875,-54.4375,143.769230769231,112,180
"10133",-34.875,-54.3125,159,107,177
"10134",-34.875,-54.1875,146.8125,120,173
"10135",-34.875,-54.0625,144.04788047389,111,179
"10136",-34.875,-53.9375,162.518518518519,107,179
"10137",-34.875,-53.8125,153.276363419898,109,180
"10138",-34.875,-53.6875,159.59044344463,110,180
"10139",-34.875,-53.5625,163.112414042155,120,179
"10140",-34.875,-53.4375,160.432726542155,114,180
"10141",-34.875,-53.3125,155.846153846154,118,180
"10142",-34.875,-53.1875,152.571428571429,120,176
"10143",-34.875,-53.0625,151.5,120,172
"10144",-34.875,-52.9375,158.5,136,174
