"","x","y","avg","min","max"
"613",-47.625,-58.5625,40.7631578947368,5,176
"614",-47.625,-58.4375,24.9220779220779,6,95
"615",-47.625,-58.3125,23.051724137931,5,94
"616",-47.625,-58.1875,23.2068965517241,4,67
"617",-47.625,-58.0625,22.0641025641026,3,161
"618",-47.625,-57.9375,26.1578947368421,2,162
"619",-47.625,-57.8125,23.3620689655172,1,163
"620",-47.625,-57.6875,22.4230769230769,1,164
"621",-47.625,-57.5625,16.2,1,81
"622",-47.625,-57.4375,6.48148148148148,0,72
"623",-47.625,-57.3125,18.2371134020619,1,147
"624",-47.625,-57.1875,18.4776119402985,2,143
"625",-47.625,-57.0625,13.6666666666667,2,42
"626",-47.625,-56.9375,18.2173913043478,3,92
"627",-47.625,-56.8125,36.6923076923077,3,127
"628",-47.625,-56.6875,30.8181818181818,3,119
"629",-47.625,-56.5625,28.974358974359,4,79
"630",-47.625,-56.4375,34.8055555555556,9,124
"631",-47.625,-56.3125,55.625,11,111
"632",-47.625,-56.1875,43,8,103
"633",-47.625,-56.0625,51.1538461538462,7,113
"634",-47.625,-55.9375,40.16,6,80
"635",-47.625,-55.8125,38.1851851851852,7,72
"636",-47.625,-55.6875,44,12,125
"637",-47.625,-55.5625,55.2222222222222,11,128
"638",-47.625,-55.4375,51.5,13,101
"639",-47.625,-55.3125,59.6086956521739,14,99
"640",-47.625,-55.1875,47.5555555555556,22,96
"641",-47.625,-55.0625,52.5,26,91
"642",-47.625,-54.9375,36.5,25,48
"643",-47.625,-54.8125,62.6666666666667,21,97
"644",-47.625,-54.6875,67.2,23,100
"645",-47.625,-54.5625,86.5,76,115
"646",-47.625,-54.4375,57.5,40,75
"647",-47.625,-54.3125,56.25,51,62
"648",-47.625,-53.9375,82.5,82,83
"649",-47.625,-53.8125,61,61,61
"650",-47.625,-53.6875,72.75,54,80
"651",-47.625,-53.5625,78.125,55,112
"652",-47.625,-53.4375,119,94,150
"653",-47.625,-53.3125,111.285714285714,99,128
"654",-47.625,-53.1875,86.8,68,129
"655",-47.625,-53.0625,104.4,82,130
"656",-47.625,-52.9375,99.7142857142857,78,120
"657",-47.625,-52.8125,96.4,81,126
"658",-47.625,-52.6875,96.5714285714286,73,127
"659",-47.625,-52.5625,107.666666666667,85,128
"660",-47.625,-52.4375,103.6,80,123
"661",-47.625,-52.3125,113,97,129
"662",-47.625,-52.1875,145.5,134,157
"663",-47.625,-51.9375,94,94,94
"664",-47.625,-51.8125,95,95,95
"665",-47.625,-51.6875,96,96,96
"666",-47.625,-51.3125,101.5,97,106
"667",-47.625,-50.5625,125.777777777778,121,130
"668",-47.625,-50.4375,111.5,100,123
"669",-47.625,-50.1875,143.670145670573,143.670145670573,143.670145670573
"670",-47.625,-50.0625,142.670145670573,142.670145670573,142.670145670573
"671",-47.375,-60.0625,178,176,180
"672",-47.375,-59.9375,175,175,175
"673",-47.375,-59.4375,9,9,9
"674",-47.375,-59.1875,15.5,14,17
"675",-47.375,-59.0625,24.9444444444444,10,72
"676",-47.375,-58.9375,21.3181818181818,10,51
"677",-47.375,-58.8125,23.5609756097561,6,60
"678",-47.375,-58.6875,29.0666666666667,8,83
"679",-47.375,-58.5625,30.9012345679012,7,172
"680",-47.375,-58.4375,31.5540540540541,6,165
"681",-47.375,-58.3125,26.75,5,147
"682",-47.375,-58.1875,25.6714285714286,4,146
"683",-47.375,-58.0625,29.3827160493827,3,160
"684",-47.375,-57.9375,19.6222222222222,2,75
"685",-47.375,-57.8125,30.8405797101449,1,139
"686",-47.375,-57.6875,26.4269662921348,1,166
"687",-47.375,-57.5625,13.2190476190476,1,80
"688",-47.375,-57.4375,20.8282828282828,1,153
"689",-47.375,-57.3125,17.948275862069,1,150
"690",-47.375,-57.1875,19.1857142857143,2,107
"691",-47.375,-57.0625,32,3,171
"692",-47.375,-56.9375,18.6086956521739,3,164
"693",-47.375,-56.8125,15,3,46
"694",-47.375,-56.6875,30.5,4,80
"695",-47.375,-56.5625,42.3928571428571,16,168
"696",-47.375,-56.4375,45.1818181818182,5,170
"697",-47.375,-56.3125,55.0606060606061,15,173
"698",-47.375,-56.1875,58.44,18,175
"699",-47.375,-56.0625,62.4418604651163,9,177
"700",-47.375,-55.9375,45.1509433962264,8,178
"701",-47.375,-55.8125,28.5909090909091,7,87
"702",-47.375,-55.6875,55.04,10,142
"703",-47.375,-55.5625,68.9090909090909,10,138
"704",-47.375,-55.4375,36.5,11,85
"705",-47.375,-55.3125,58.9,15,94
"706",-47.375,-55.1875,46.0666666666667,23,92
"707",-47.375,-55.0625,61.8095238095238,49,73
"708",-47.375,-54.9375,52.2,24,72
"709",-47.375,-54.8125,70.5,22,95
"710",-47.375,-54.6875,54.8333333333333,24,101
"711",-47.375,-54.5625,64.1666666666667,51,80
"712",-47.375,-54.4375,37.3333333333333,28,50
"713",-47.375,-54.1875,71.25,61,85
"714",-47.375,-54.0625,69,60,84
"715",-47.375,-53.9375,60.25,57,65
"716",-47.375,-53.8125,81,81,81
"717",-47.375,-53.6875,71,56,96
"718",-47.375,-53.5625,105.5,100,111
"719",-47.375,-53.4375,99.75,54,149
"720",-47.375,-53.3125,104,93,127
"721",-47.375,-53.1875,77.25,53,92
"722",-47.375,-53.0625,86,86,86
"723",-47.375,-52.9375,103.1,77,124
"724",-47.375,-52.8125,101.125,83,125
"725",-47.375,-52.6875,107.5,84,117
"726",-47.375,-52.5625,92.7,83,100
"727",-47.375,-52.4375,112.5,86,129
"728",-47.375,-52.3125,105.4,86,120
"729",-47.375,-52.0625,97,93,101
"730",-47.375,-51.3125,105,105,105
"731",-47.375,-50.9375,98,98,98
"732",-47.375,-50.8125,141,118,166
"733",-47.375,-50.6875,131.25,99,167
"734",-47.375,-50.5625,143,120,168
"735",-47.375,-50.4375,177.5,177,178
"736",-47.375,-50.3125,146.670145670573,146.670145670573,146.670145670573
"737",-47.375,-50.1875,145.170145670573,144.670145670573,145.670145670573
"738",-47.125,-60.0625,166,166,166
"739",-47.125,-59.9375,170.5,167,174
"740",-47.125,-59.4375,25,25,25
"741",-47.125,-59.3125,16,16,16
"742",-47.125,-59.1875,18.7333333333333,10,34
"743",-47.125,-59.0625,22.0769230769231,11,73
"744",-47.125,-58.9375,19,7,61
"745",-47.125,-58.8125,28.7222222222222,9,91
"746",-47.125,-58.6875,28.3283582089552,8,88
"747",-47.125,-58.5625,34.135593220339,5,160
"748",-47.125,-58.4375,35.4222222222222,4,162
"749",-47.125,-58.3125,36.6941176470588,4,149
"750",-47.125,-58.1875,25.8518518518519,3,87
"751",-47.125,-58.0625,25.5657894736842,4,158
"752",-47.125,-57.9375,27.9390243902439,2,157
"753",-47.125,-57.8125,31.6285714285714,1,88
"754",-47.125,-57.6875,26.1754385964912,1,168
"755",-47.125,-57.5625,16.8695652173913,1,85
"756",-47.125,-57.4375,7.47428571428571,0,155
"757",-47.125,-57.3125,14.7962962962963,1,156
"758",-47.125,-57.1875,31.3541666666667,2,158
"759",-47.125,-57.0625,38.1216216216216,3,177
"760",-47.125,-56.9375,26.9538461538462,4,163
"761",-47.125,-56.8125,40.7666666666667,4,165
"762",-47.125,-56.6875,39.2972972972973,4,167
"763",-47.125,-56.5625,29.2631578947368,5,68
"764",-47.125,-56.4375,40.15,10,81
"765",-47.125,-56.3125,42.9285714285714,11,75
"766",-47.125,-56.1875,48.6363636363636,9,118
"767",-47.125,-56.0625,44.56,10,117
"768",-47.125,-55.9375,39.6595744680851,7,180
"769",-47.125,-55.8125,33.375,8,59
"770",-47.125,-55.6875,54.5,8,144
"771",-47.125,-55.5625,56.5238095238095,12,145
"772",-47.125,-55.4375,30.8421052631579,13,66
"773",-47.125,-55.3125,45.75,15,84
"774",-47.125,-55.1875,45.8333333333333,35,55
"775",-47.125,-55.0625,39.5,35,44
"776",-47.125,-54.9375,38.6,35,45
"777",-47.125,-54.8125,59.0666666666667,23,93
"778",-47.125,-54.6875,54.0666666666667,25,101
"779",-47.125,-54.5625,57.6666666666667,27,83
"780",-47.125,-54.4375,57.5,31,84
"781",-47.125,-54.3125,48.3333333333333,32,71
"782",-47.125,-54.1875,55,35,68
"783",-47.125,-54.0625,58,58,58
"784",-47.125,-53.9375,67,45,97
"785",-47.125,-53.8125,53.6666666666667,46,58
"786",-47.125,-53.6875,76.75,72,80
"787",-47.125,-53.5625,94.5714285714286,55,148
"788",-47.125,-53.4375,96.6,57,125
"789",-47.125,-53.3125,91.6666666666667,84,96
"790",-47.125,-53.1875,80.3333333333333,54,94
"791",-47.125,-53.0625,113.666666666667,92,142
"792",-47.125,-52.9375,117.5,90,145
"793",-47.125,-52.8125,102.166666666667,76,120
"794",-47.125,-52.6875,104.125,82,133
"795",-47.125,-52.5625,100.1,74,135
"796",-47.125,-52.4375,106.666666666667,93,136
"797",-47.125,-52.3125,116.333333333333,98,130
"798",-47.125,-52.1875,126.4,103,158
"799",-47.125,-52.0625,87,87,87
"800",-47.125,-51.9375,102,102,102
"801",-47.125,-51.4375,104,104,104
"802",-47.125,-51.0625,90,90,90
"803",-47.125,-50.9375,143.75,117,165
"804",-47.125,-50.8125,150.5,140,161
"805",-47.125,-50.6875,172.5,172,173
"806",-47.125,-50.5625,159.666666666667,142,175
"807",-47.125,-50.4375,166.375,153,180
"808",-47.125,-50.3125,148.170145670573,147.670145670573,148.670145670573
"809",-47.125,-50.1875,149.670145670573,149.670145670573,149.670145670573
"810",-46.875,-60.0625,163.5,162,165
"811",-46.875,-59.9375,144.375,133,156
"812",-46.875,-59.8125,159.5,157,162
"813",-46.875,-59.5625,24.5,23,26
"814",-46.875,-59.4375,29,24,36
"815",-46.875,-59.3125,18.7,10,35
"816",-46.875,-59.1875,18.7586206896552,10,63
"817",-46.875,-59.0625,24.725,11,76
"818",-46.875,-58.9375,23.0666666666667,8,67
"819",-46.875,-58.8125,41.2558139534884,10,95
"820",-46.875,-58.6875,29.3855421686747,6,103
"821",-46.875,-58.5625,34.0126582278481,6,157
"822",-46.875,-58.4375,24.7833333333333,4,109
"823",-46.875,-58.3125,30.0266666666667,3,108
"824",-46.875,-58.1875,33.9753086419753,3,90
"825",-46.875,-58.0625,26,2,90
"826",-46.875,-57.9375,31.3132530120482,2,82
"827",-46.875,-57.8125,32.4423076923077,1,170
"828",-46.875,-57.6875,24.5779816513761,1,155
"829",-46.875,-57.5625,21.49,1,153
"830",-46.875,-57.4375,10.6,1,84
"831",-46.875,-57.3125,13.6944444444444,1,74
"832",-46.875,-57.1875,20.1530612244898,1,179
"833",-46.875,-57.0625,30.1948051948052,2,178
"834",-46.875,-56.9375,23.2291666666667,3,160
"835",-46.875,-56.8125,40.34375,6,86
"836",-46.875,-56.6875,16.6428571428571,4,81
"837",-46.875,-56.5625,39.9615384615385,5,180
"838",-46.875,-56.4375,19.9166666666667,5,82
"839",-46.875,-56.3125,17.5652173913043,5,79
"840",-46.875,-56.1875,23.4444444444444,5,119
"841",-46.875,-56.0625,32.9642857142857,7,105
"842",-46.875,-55.9375,51.2244897959184,7,103
"843",-46.875,-55.8125,32.3928571428571,8,101
"844",-46.875,-55.6875,41.76,11,108
"845",-46.875,-55.5625,43.0714285714286,16,146
"846",-46.875,-55.4375,61.6428571428571,17,149
"847",-46.875,-55.3125,36.6666666666667,16,59
"848",-46.875,-55.1875,45.6666666666667,33,68
"849",-46.875,-55.0625,50.3,24,69
"850",-46.875,-54.9375,51.0714285714286,25,78
"851",-46.875,-54.8125,50.4545454545455,26,79
"852",-46.875,-54.6875,56.6428571428571,28,102
"853",-46.875,-54.5625,64.875,36,116
"854",-46.875,-54.4375,45.8,28,85
"855",-46.875,-54.3125,74.5,63,86
"856",-46.875,-54.1875,54.3333333333333,33,98
"857",-46.875,-54.0625,45.6666666666667,37,56
"858",-46.875,-53.9375,73,73,73
"859",-46.875,-53.8125,58,58,58
"860",-46.875,-53.6875,59,47,74
"861",-46.875,-53.5625,109.666666666667,79,147
"862",-46.875,-53.4375,77.5,55,124
"863",-46.875,-53.3125,94,78,105
"864",-46.875,-53.1875,108.75,94,140
"865",-46.875,-53.0625,120.25,93,148
"866",-46.875,-52.9375,146,146,146
"867",-46.875,-52.6875,109.428571428571,75,130
"868",-46.875,-52.5625,113.714285714286,56,147
"869",-46.875,-52.4375,96.5,57,148
"870",-46.875,-52.3125,137.2,110,159
"871",-46.875,-52.1875,133.5,131,136
"872",-46.875,-52.0625,103,103,103
"873",-46.875,-51.6875,88,88,88
"874",-46.875,-51.5625,103,103,103
"875",-46.875,-51.3125,89,89,89
"876",-46.875,-51.1875,116,116,116
"877",-46.875,-51.0625,140.8,132,159
"878",-46.875,-50.9375,155.333333333333,139,164
"879",-46.875,-50.8125,143.5,134,162
"880",-46.875,-50.6875,148,141,171
"881",-46.875,-50.5625,146,143,149
"882",-46.875,-50.4375,158,157,159
"883",-46.875,-50.1875,151.170145670573,150.670145670573,151.670145670573
"884",-46.625,-60.0625,150,130,161
"885",-46.625,-59.9375,143.555555555556,132,152
"886",-46.625,-59.8125,149.166666666667,138,164
"887",-46.625,-59.5625,22.125,16,37
"888",-46.625,-59.4375,19.8823529411765,15,30
"889",-46.625,-59.3125,17.1304347826087,11,32
"890",-46.625,-59.1875,22.9375,12,64
"891",-46.625,-59.0625,27.1818181818182,13,79
"892",-46.625,-58.9375,29.0657894736842,9,96
"893",-46.625,-58.8125,37.1326530612245,11,104
"894",-46.625,-58.6875,27.4672897196262,5,95
"895",-46.625,-58.5625,30.6585365853659,4,112
"896",-46.625,-58.4375,34.109756097561,3,180
"897",-46.625,-58.3125,38.9189189189189,3,179
"898",-46.625,-58.1875,29.8804347826087,2,175
"899",-46.625,-58.0625,32.1855670103093,2,174
"900",-46.625,-57.9375,31.7532467532468,2,172
"901",-46.625,-57.8125,21.981308411215,1,75
"902",-46.625,-57.6875,23.4761904761905,1,86
"903",-46.625,-57.5625,19.9863945578231,1,152
"904",-46.625,-57.4375,23.4242424242424,1,151
"905",-46.625,-57.3125,19,1,140
"906",-46.625,-57.1875,21.2837837837838,2,180
"907",-46.625,-57.0625,6.96987951807229,0,82
"908",-46.625,-56.9375,27.3833333333333,1,159
"909",-46.625,-56.8125,25.4444444444444,1,88
"910",-46.625,-56.6875,28.2916666666667,4,122
"911",-46.625,-56.5625,36.2068965517241,4,178
"912",-46.625,-56.4375,21.6052631578947,5,120
"913",-46.625,-56.3125,10.0714285714286,5,31
"914",-46.625,-56.1875,18.9375,4,55
"915",-46.625,-56.0625,16.2307692307692,6,65
"916",-46.625,-55.9375,35.6785714285714,7,89
"917",-46.625,-55.8125,73.859649122807,9,121
"918",-46.625,-55.6875,66.3333333333333,9,148
"919",-46.625,-55.5625,37.2692307692308,12,149
"920",-46.625,-55.4375,53.5555555555556,14,150
"921",-46.625,-55.3125,44.3846153846154,18,100
"922",-46.625,-55.1875,77.6428571428571,31,151
"923",-46.625,-55.0625,52,30,102
"924",-46.625,-54.9375,62.8888888888889,31,152
"925",-46.625,-54.8125,51.4444444444444,38,64
"926",-46.625,-54.6875,53.4166666666667,33,81
"927",-46.625,-54.5625,64.2,32,85
"928",-46.625,-54.4375,73,60,86
"929",-46.625,-54.3125,64.1666666666667,29,87
"930",-46.625,-54.1875,46.5,34,74
"931",-46.625,-54.0625,45.6666666666667,36,58
"932",-46.625,-53.9375,40,38,42
"933",-46.625,-53.8125,43,43,43
"934",-46.625,-53.6875,64.5,56,73
"935",-46.625,-53.5625,107.333333333333,98,115
"936",-46.625,-53.4375,80.75,65,123
"937",-46.625,-53.3125,77,77,77
"938",-46.625,-53.1875,136.75,135,139
"939",-46.625,-53.0625,142,138,149
"940",-46.625,-52.6875,72,55,89
"941",-46.625,-52.5625,135.75,114,144
"942",-46.625,-52.4375,105,88,122
"943",-46.625,-52.3125,111.888888888889,59,160
"944",-46.625,-52.1875,113.8,60,138
"945",-46.625,-52.0625,119.333333333333,104,150
"946",-46.625,-51.9375,151,151,151
"947",-46.625,-51.5625,102,102,102
"948",-46.625,-51.3125,115,115,115
"949",-46.625,-51.1875,144.5,131,157
"950",-46.625,-51.0625,155.666666666667,154,158
"951",-46.625,-50.9375,136,136,136
"952",-46.625,-50.8125,144,144,144
"953",-46.625,-50.4375,160.5,160,161
"954",-46.625,-50.1875,153.170145670573,152.670145670573,153.670145670573
"955",-46.625,-50.0625,122.134263780382,122,122.201395670573
"956",-46.375,-60.3125,134.333333333333,124,154
"957",-46.375,-60.1875,144.125,126,175
"958",-46.375,-60.0625,174.666666666667,158,180
"959",-46.375,-59.9375,144.5,144,145
"960",-46.375,-59.8125,154.666666666667,142,166
"961",-46.375,-59.6875,21.2,17,27
"962",-46.375,-59.5625,20.9166666666667,16,31
"963",-46.375,-59.4375,21.9230769230769,16,33
"964",-46.375,-59.3125,23.9642857142857,12,46
"965",-46.375,-59.1875,29.9210526315789,13,59
"966",-46.375,-59.0625,30.2826086956522,12,84
"967",-46.375,-58.9375,36.2702702702703,13,106
"968",-46.375,-58.8125,37.6138613861386,9,105
"969",-46.375,-58.6875,31.109375,7,113
"970",-46.375,-58.5625,31.3815789473684,5,93
"971",-46.375,-58.4375,38.5576923076923,6,98
"972",-46.375,-58.3125,34.2777777777778,4,101
"973",-46.375,-58.1875,26.7669902912621,3,84
"974",-46.375,-58.0625,23.8833333333333,5,96
"975",-46.375,-57.9375,20.6833333333333,2,84
"976",-46.375,-57.8125,20.3134328358209,3,87
"977",-46.375,-57.6875,24.7466666666667,2,143
"978",-46.375,-57.5625,24.7622950819672,1,139
"979",-46.375,-57.4375,29.8899082568807,1,150
"980",-46.375,-57.3125,19.7666666666667,1,134
"981",-46.375,-57.1875,19.4186046511628,1,132
"982",-46.375,-57.0625,19.1842105263158,1,129
"983",-46.375,-56.9375,19.4606741573034,1,158
"984",-46.375,-56.8125,19.8507462686567,1,124
"985",-46.375,-56.6875,39.6346153846154,2,173
"986",-46.375,-56.5625,39.7142857142857,4,175
"987",-46.375,-56.4375,33.8333333333333,4,149
"988",-46.375,-56.3125,58.2,3,148
"989",-46.375,-56.1875,26.9032258064516,4,144
"990",-46.375,-56.0625,44.9473684210526,5,142
"991",-46.375,-55.9375,55.1914893617021,8,135
"992",-46.375,-55.8125,53.7674418604651,8,131
"993",-46.375,-55.6875,52.4090909090909,8,147
"994",-46.375,-55.5625,46.8571428571429,11,98
"995",-46.375,-55.4375,43.4838709677419,14,151
"996",-46.375,-55.3125,55.9545454545455,25,152
"997",-46.375,-55.1875,64.05,29,101
"998",-46.375,-55.0625,53.2105263157895,37,109
"999",-46.375,-54.9375,61.1875,36,111
"1000",-46.375,-54.8125,75.7333333333333,29,153
"1001",-46.375,-54.6875,96.5,35,154
"1002",-46.375,-54.5625,101.5,86,117
"1003",-46.375,-54.4375,87,87,87
"1004",-46.375,-54.3125,31,31,31
"1005",-46.375,-54.1875,30,30,30
"1006",-46.375,-54.0625,49,41,57
"1007",-46.375,-53.9375,40.5,37,44
"1008",-46.375,-53.8125,44,44,44
"1009",-46.375,-53.6875,57.5,43,72
"1010",-46.375,-53.5625,78.5714285714286,44,146
"1011",-46.375,-53.4375,77.6666666666667,45,122
"1012",-46.375,-53.3125,94.3333333333333,46,133
"1013",-46.375,-53.1875,100.857142857143,47,150
"1014",-46.375,-53.0625,73.5,49,97
"1015",-46.375,-52.9375,143.230769230769,51,178
"1016",-46.375,-52.8125,115,53,169
"1017",-46.375,-52.6875,120.2,54,165
"1018",-46.375,-52.5625,129.888888888889,115,162
"1019",-46.375,-52.4375,123.666666666667,88,161
"1020",-46.375,-52.3125,119.875,89,142
"1021",-46.375,-52.1875,102,61,143
"1022",-46.375,-52.0625,125.6,100,144
"1023",-46.375,-51.9375,145,145,145
"1024",-46.375,-51.8125,126.5,101,152
"1025",-46.375,-51.6875,146,146,146
"1026",-46.375,-51.5625,147,147,147
"1027",-46.375,-51.4375,129.333333333333,114,151
"1028",-46.375,-51.3125,137.333333333333,124,152
"1029",-46.375,-51.1875,127.666666666667,122,132
"1030",-46.375,-51.0625,133,123,156
"1031",-46.375,-50.9375,131.25,125,145
"1032",-46.375,-50.4375,162.5,162,163
"1033",-46.375,-50.1875,120.5,120,121
"1034",-46.375,-50.0625,154.670145670573,154.670145670573,154.670145670573
"1035",-46.125,-60.3125,130.25,116,153
"1036",-46.125,-60.1875,149.681818181818,125,174
"1037",-46.125,-60.0625,150.846153846154,133,167
"1038",-46.125,-59.9375,159.5,139,171
"1039",-46.125,-59.8125,167,167,167
"1040",-46.125,-59.6875,21.2,17,30
"1041",-46.125,-59.5625,25.55,17,38
"1042",-46.125,-59.4375,28.8888888888889,17,62
"1043",-46.125,-59.3125,28.8490566037736,13,67
"1044",-46.125,-59.1875,29.9142857142857,13,66
"1045",-46.125,-59.0625,26.804347826087,11,65
"1046",-46.125,-58.9375,34.7391304347826,10,107
"1047",-46.125,-58.8125,36.5909090909091,9,105
"1048",-46.125,-58.6875,43.2933333333333,8,114
"1049",-46.125,-58.5625,38.7272727272727,7,85
"1050",-46.125,-58.4375,39.9473684210526,6,99
"1051",-46.125,-58.3125,27.7123287671233,5,100
"1052",-46.125,-58.1875,28.4475524475524,6,87
"1053",-46.125,-58.0625,21.6223776223776,3,78
"1054",-46.125,-57.9375,25.804347826087,4,83
"1055",-46.125,-57.8125,25.5465838509317,2,147
"1056",-46.125,-57.6875,19.7379310344828,2,95
"1057",-46.125,-57.5625,21.9038461538462,2,82
"1058",-46.125,-57.4375,20.0769230769231,1,76
"1059",-46.125,-57.3125,14.72,1,76
"1060",-46.125,-57.1875,13.5268817204301,1,89
"1061",-46.125,-57.0625,7.3989898989899,0,82
"1062",-46.125,-56.9375,11.6728971962617,1,157
"1063",-46.125,-56.8125,24.4848484848485,2,167
"1064",-46.125,-56.6875,41.0140845070423,2,171
"1065",-46.125,-56.5625,39.7297297297297,2,155
"1066",-46.125,-56.4375,30.28,3,151
"1067",-46.125,-56.3125,18.6363636363636,3,52
"1068",-46.125,-56.1875,24.875,4,112
"1069",-46.125,-56.0625,32.3846153846154,6,111
"1070",-46.125,-55.9375,27.7833333333333,9,105
"1071",-46.125,-55.8125,31.7674418604651,10,108
"1072",-46.125,-55.6875,37.4285714285714,10,145
"1073",-46.125,-55.5625,37.030303030303,10,106
"1074",-46.125,-55.4375,47.5555555555556,12,96
"1075",-46.125,-55.3125,67.4324324324324,10,158
"1076",-46.125,-55.1875,54.5833333333333,26,107
"1077",-46.125,-55.0625,47.2,32,108
"1078",-46.125,-54.9375,84.4545454545455,31,133
"1079",-46.125,-54.8125,87.8421052631579,36,129
"1080",-46.125,-54.6875,82.5714285714286,48,103
"1081",-46.125,-54.5625,78.8571428571429,56,89
"1082",-46.125,-54.4375,79.5,60,99
"1083",-46.125,-54.3125,65.2,42,88
"1084",-46.125,-54.1875,57,57,57
"1085",-46.125,-53.9375,40,40,40
"1086",-46.125,-53.8125,46.6,45,49
"1087",-46.125,-53.6875,57.3333333333333,50,71
"1088",-46.125,-53.5625,100.333333333333,54,145
"1089",-46.125,-53.4375,88.4,65,121
"1090",-46.125,-53.3125,133.666666666667,132,137
"1091",-46.125,-53.1875,97.25,72,151
"1092",-46.125,-53.0625,76,76,76
"1093",-46.125,-52.9375,131.142857142857,77,180
"1094",-46.125,-52.8125,95.4,52,120
"1095",-46.125,-52.6875,84.9230769230769,56,118
"1096",-46.125,-52.5625,110.1,61,163
"1097",-46.125,-52.4375,121.4,113,131
"1098",-46.125,-52.3125,134,134,134
"1099",-46.125,-52.1875,118.111111111111,96,141
"1100",-46.125,-52.0625,87.8,62,119
"1101",-46.125,-51.9375,111.5,103,120
"1102",-46.125,-51.8125,137,121,153
"1103",-46.125,-51.6875,122,122,122
"1104",-46.125,-51.5625,136.666666666667,112,150
"1105",-46.125,-51.4375,135,135,135
"1106",-46.125,-51.3125,124.4,115,130
"1107",-46.125,-51.1875,125.6,116,129
"1108",-46.125,-51.0625,126.333333333333,117,135
"1109",-46.125,-50.9375,138,130,146
"1110",-46.125,-50.3125,164.5,164,165
"1111",-46.125,-50.1875,166.5,166,167
"1112",-46.125,-50.0625,164.223381890191,155.670145670573,169
"1113",-45.875,-60.3125,139.666666666667,113,150
"1114",-45.875,-60.1875,142.428571428571,121,170
"1115",-45.875,-60.0625,157.5,157,158
"1116",-45.875,-59.9375,159.333333333333,141,173
"1117",-45.875,-59.8125,94,20,168
"1118",-45.875,-59.6875,23.5833333333333,18,31
"1119",-45.875,-59.5625,30.6774193548387,14,69
"1120",-45.875,-59.4375,32.4210526315789,13,68
"1121",-45.875,-59.3125,33.9512195121951,15,86
"1122",-45.875,-59.1875,32.25,12,79
"1123",-45.875,-59.0625,32.4883720930233,17,85
"1124",-45.875,-58.9375,33.2,11,108
"1125",-45.875,-58.8125,37.8524590163934,10,98
"1126",-45.875,-58.6875,28.063829787234,9,96
"1127",-45.875,-58.5625,33.4516129032258,8,115
