"","x","y","avg","min","max"
"3594",-32.375,-52.4375,147.090909090909,109,180
"3595",-32.375,-52.3125,156.083333333333,137,173
"3596",-32.375,-52.1875,155.923076923077,128,175
"3597",-32.375,-52.0625,166.928571428571,150,177
"3598",-32.375,-51.9375,158.75,152,176
"3599",-32.375,-51.8125,153.5,153,154
"3600",-32.375,-51.6875,144.5,131,161
"3601",-32.375,-51.4375,176,175,177
"3602",-32.375,-51.3125,177.5,177,178
"3603",-32.375,-51.1875,160,160,160
"3604",-32.375,-51.0625,168,168,168
"3605",-32.125,-58.0625,176.5,173,180
"3606",-32.125,-57.9375,146.030303030303,105,180
"3607",-32.125,-57.8125,152.338235294118,102,180
"3608",-32.125,-57.6875,144.22972972973,54,179
"3609",-32.125,-57.5625,123.472727272727,51,180
"3610",-32.125,-57.4375,134.084745762712,64,176
"3611",-32.125,-57.3125,126.948453608247,53,180
"3612",-32.125,-57.1875,122.527777777778,59,180
"3613",-32.125,-57.0625,119.727272727273,60,180
"3614",-32.125,-56.9375,132.978260869565,63,180
"3615",-32.125,-56.8125,131.181818181818,61,176
"3616",-32.125,-56.6875,126.513043478261,56,178
"3617",-32.125,-56.5625,117.25,73,180
"3618",-32.125,-56.4375,123.313559322034,57,179
"3619",-32.125,-56.3125,125.851485148515,59,180
"3620",-32.125,-56.1875,124.401960784314,62,177
"3621",-32.125,-56.0625,128.171717171717,60,178
"3622",-32.125,-55.9375,126.986842105263,68,179
"3623",-32.125,-55.8125,129.842105263158,61,180
"3624",-32.125,-55.6875,127.843023255814,70,180
"3625",-32.125,-55.5625,133.68115942029,83,177
"3626",-32.125,-55.4375,149.014925373134,87,180
"3627",-32.125,-55.3125,145.753623188406,84,180
"3628",-32.125,-55.1875,140.117021276596,66,180
"3629",-32.125,-55.0625,139.488888888889,96,180
"3630",-32.125,-54.9375,143.732142857143,97,180
"3631",-32.125,-54.8125,137.573770491803,97,177
"3632",-32.125,-54.6875,141.771428571429,98,180
"3633",-32.125,-54.5625,143.485714285714,97,180
"3634",-32.125,-54.4375,158.685714285714,105,180
"3635",-32.125,-54.3125,163.421052631579,129,180
"3636",-32.125,-54.1875,154.545454545455,101,180
"3637",-32.125,-54.0625,149.176470588235,117,179
"3638",-32.125,-53.9375,143.5,97,180
"3639",-32.125,-53.8125,149.708333333333,96,178
"3640",-32.125,-53.6875,152.558823529412,94,180
"3641",-32.125,-53.5625,147.75,99,177
"3642",-32.125,-53.4375,147.615384615385,100,180
"3643",-32.125,-53.3125,153.65,122,180
"3644",-32.125,-53.1875,153.666666666667,142,163
"3645",-32.125,-53.0625,148.176470588235,107,175
"3646",-32.125,-52.9375,156.470588235294,108,178
"3647",-32.125,-52.8125,159.173913043478,127,180
"3648",-32.125,-52.6875,161.6,141,180
"3649",-32.125,-52.5625,154.333333333333,106,177
"3650",-32.125,-52.4375,147.7,107,179
"3651",-32.125,-52.3125,155.571428571429,138,173
"3652",-32.125,-52.1875,153.416666666667,139,176
"3653",-32.125,-52.0625,164.409090909091,146,180
"3654",-32.125,-51.9375,158.083333333333,148,177
"3655",-32.125,-51.8125,154.428571428571,150,157
"3656",-32.125,-51.6875,148.727272727273,140,163
"3657",-32.125,-51.5625,154,133,178
"3658",-32.125,-51.3125,175.5,175,176
"3659",-32.125,-51.1875,161,161,161
"3660",-32.125,-51.0625,169,169,169
"3661",-32.125,-50.8125,169,169,169
"3662",-32.125,-50.3125,180,180,180
"3663",-31.875,-58.9375,142.5,142,143
"3664",-31.875,-58.8125,140,139,141
"3665",-31.875,-58.6875,121.666666666667,113,138
"3666",-31.875,-58.5625,129.857142857143,111,152
"3667",-31.875,-58.4375,144.857142857143,135,151
"3668",-31.875,-58.3125,138.888888888889,115,146
"3669",-31.875,-58.1875,137.272727272727,110,160
"3670",-31.875,-58.0625,138.108695652174,105,160
"3671",-31.875,-57.9375,138.447058823529,73,180
"3672",-31.875,-57.8125,132.385714285714,56,180
"3673",-31.875,-57.6875,134.875,55,180
"3674",-31.875,-57.5625,130.148148148148,67,178
"3675",-31.875,-57.4375,135.125,57,180
"3676",-31.875,-57.3125,125.486486486486,55,180
"3677",-31.875,-57.1875,117.147727272727,64,179
"3678",-31.875,-57.0625,125.333333333333,61,178
"3679",-31.875,-56.9375,125.142857142857,62,179
"3680",-31.875,-56.8125,130.227848101266,79,176
"3681",-31.875,-56.6875,130.775862068966,57,179
"3682",-31.875,-56.5625,137.460674157303,63,180
"3683",-31.875,-56.4375,136.207317073171,58,180
"3684",-31.875,-56.3125,129.348214285714,63,180
"3685",-31.875,-56.1875,132.783018867925,72,180
"3686",-31.875,-56.0625,124.27,65,180
"3687",-31.875,-55.9375,132.806818181818,64,180
"3688",-31.875,-55.8125,136.560606060606,72,180
"3689",-31.875,-55.6875,131.150684931507,71,180
"3690",-31.875,-55.5625,133.520408163265,78,177
"3691",-31.875,-55.4375,132.888888888889,79,180
"3692",-31.875,-55.3125,139.392405063291,65,179
"3693",-31.875,-55.1875,145.347222222222,93,180
"3694",-31.875,-55.0625,149.682926829268,95,180
"3695",-31.875,-54.9375,145.341463414634,103,180
"3696",-31.875,-54.8125,141.411764705882,104,180
"3697",-31.875,-54.6875,154.303571428571,93,180
"3698",-31.875,-54.5625,151.756097560976,100,180
"3699",-31.875,-54.4375,161.047619047619,106,180
"3700",-31.875,-54.3125,159.592592592593,102,177
"3701",-31.875,-54.1875,155.45,108,180
"3702",-31.875,-54.0625,149.538461538462,118,177
"3703",-31.875,-53.9375,154.7,98,178
"3704",-31.875,-53.8125,142.566666666667,99,179
"3705",-31.875,-53.6875,149.121212121212,97,180
"3706",-31.875,-53.5625,140.647058823529,95,180
"3707",-31.875,-53.4375,154.75,116,177
"3708",-31.875,-53.3125,172.875,163,179
"3709",-31.875,-53.1875,163.181818181818,144,178
"3710",-31.875,-53.0625,164.285714285714,146,180
"3711",-31.875,-52.9375,160.8,137,175
"3712",-31.875,-52.8125,154.117647058824,105,180
"3713",-31.875,-52.6875,157.071428571429,108,179
"3714",-31.875,-52.5625,146.875,106,180
"3715",-31.875,-52.4375,139.708333333333,107,174
"3716",-31.875,-52.3125,141.904761904762,108,180
"3717",-31.875,-52.1875,149.25,116,171
"3718",-31.875,-52.0625,157.25,117,179
"3719",-31.875,-51.9375,152.769230769231,118,177
"3720",-31.875,-51.8125,145.75,120,179
"3721",-31.875,-51.6875,155.071428571429,122,179
"3722",-31.875,-51.5625,158,135,176
"3723",-31.875,-51.4375,157,157,157
"3724",-31.875,-51.3125,176,174,178
"3725",-31.875,-51.1875,172,171,173
"3726",-31.875,-51.0625,170,170,170
"3727",-31.875,-50.6875,170,170,170
"3728",-31.625,-58.9375,145,144,146
"3729",-31.625,-58.8125,116.25,110,128
"3730",-31.625,-58.6875,161.3125,109,180
"3731",-31.625,-58.5625,157.75,108,180
"3732",-31.625,-58.4375,153,106,178
"3733",-31.625,-58.3125,150.794871794872,105,176
"3734",-31.625,-58.1875,138.179487179487,74,174
"3735",-31.625,-58.0625,136.708333333333,73,180
"3736",-31.625,-57.9375,134,58,179
"3737",-31.625,-57.8125,131.842105263158,57,179
"3738",-31.625,-57.6875,136.527272727273,67,173
"3739",-31.625,-57.5625,132.928571428571,62,180
"3740",-31.625,-57.4375,127,59,179
"3741",-31.625,-57.3125,126,61,180
"3742",-31.625,-57.1875,128.513157894737,91,179
"3743",-31.625,-57.0625,128.311688311688,84,176
"3744",-31.625,-56.9375,139.5,72,179
"3745",-31.625,-56.8125,136.085714285714,73,180
"3746",-31.625,-56.6875,136.144578313253,78,179
"3747",-31.625,-56.5625,140.849315068493,59,177
"3748",-31.625,-56.4375,139.19298245614,60,179
"3749",-31.625,-56.3125,139.354838709677,59,180
"3750",-31.625,-56.1875,141.45,60,180
"3751",-31.625,-56.0625,138.206349206349,69,180
"3752",-31.625,-55.9375,128.111111111111,65,180
"3753",-31.625,-55.8125,141.050847457627,72,178
"3754",-31.625,-55.6875,135.577777777778,71,180
"3755",-31.625,-55.5625,129.768707482993,81,179
"3756",-31.625,-55.4375,142.371428571429,64,180
"3757",-31.625,-55.3125,142.626373626374,82,180
"3758",-31.625,-55.1875,150.648648648649,100,180
"3759",-31.625,-55.0625,142.75,101,179
"3760",-31.625,-54.9375,151.392857142857,102,179
"3761",-31.625,-54.8125,153.636363636364,112,179
"3762",-31.625,-54.6875,151.294117647059,113,178
"3763",-31.625,-54.5625,132.384615384615,100,172
"3764",-31.625,-54.4375,154.75,111,175
"3765",-31.625,-54.3125,161.8,103,178
"3766",-31.625,-54.1875,163.121212121212,110,180
"3767",-31.625,-54.0625,145.222222222222,119,172
"3768",-31.625,-53.9375,160.15,108,177
"3769",-31.625,-53.8125,153.966666666667,113,178
"3770",-31.625,-53.6875,159.615384615385,100,180
"3771",-31.625,-53.5625,151.5,97,180
"3772",-31.625,-53.4375,132.8,98,178
"3773",-31.625,-53.3125,129.5625,100,156
"3774",-31.625,-53.1875,145.3125,102,180
"3775",-31.625,-53.0625,150.260869565217,103,180
"3776",-31.625,-52.9375,161.766666666667,104,180
"3777",-31.625,-52.8125,155.827586206897,107,178
"3778",-31.625,-52.6875,128.5,128,129
"3779",-31.625,-52.5625,155.6,130,178
"3780",-31.625,-52.4375,144,110,180
"3781",-31.625,-52.3125,145.461538461538,113,178
"3782",-31.625,-52.1875,137,109,179
"3783",-31.625,-52.0625,160,144,180
"3784",-31.625,-51.9375,173.714285714286,161,180
"3785",-31.625,-51.8125,169.333333333333,157,180
"3786",-31.625,-51.6875,148.428571428571,123,165
"3787",-31.625,-51.5625,150.5,137,163
"3788",-31.625,-51.4375,167.5,158,177
"3789",-31.625,-51.3125,179,179,179
"3790",-31.625,-51.1875,162,162,162
"3791",-31.625,-50.6875,171,171,171
"3792",-31.375,-58.9375,147,147,147
"3793",-31.375,-58.8125,136.916666666667,112,162
"3794",-31.375,-58.6875,145.931034482759,83,180
"3795",-31.375,-58.5625,144.711111111111,79,180
"3796",-31.375,-58.4375,134.6875,77,180
"3797",-31.375,-58.3125,131.28125,76,180
"3798",-31.375,-58.1875,131.714285714286,75,176
"3799",-31.375,-58.0625,133.244444444444,59,180
"3800",-31.375,-57.9375,137.222222222222,83,180
"3801",-31.375,-57.8125,138.59649122807,70,178
"3802",-31.375,-57.6875,125.648148148148,65,172
"3803",-31.375,-57.5625,138.324675324675,66,180
"3804",-31.375,-57.4375,133.571428571429,65,180
"3805",-31.375,-57.3125,120.676056338028,67,178
"3806",-31.375,-57.1875,138.635135135135,77,180
"3807",-31.375,-57.0625,139.24,93,179
"3808",-31.375,-56.9375,145.659090909091,97,179
"3809",-31.375,-56.8125,151.333333333333,94,180
"3810",-31.375,-56.6875,149.947368421053,121,179
"3811",-31.375,-56.5625,147.25,84,180
"3812",-31.375,-56.4375,149.64406779661,86,179
"3813",-31.375,-56.3125,139.616666666667,61,180
"3814",-31.375,-56.1875,141.940298507463,62,179
"3815",-31.375,-56.0625,137.333333333333,61,180
"3816",-31.375,-55.9375,137.803278688525,63,180
"3817",-31.375,-55.8125,133.367346938776,62,180
"3818",-31.375,-55.6875,139.988235294118,63,179
"3819",-31.375,-55.5625,144.584745762712,65,180
"3820",-31.375,-55.4375,150.376623376623,101,179
"3821",-31.375,-55.3125,150.369565217391,102,180
"3822",-31.375,-55.1875,150.833333333333,103,180
"3823",-31.375,-55.0625,152.25,110,177
"3824",-31.375,-54.9375,150.6,101,180
"3825",-31.375,-54.8125,158.388888888889,102,180
"3826",-31.375,-54.6875,162.4,94,178
"3827",-31.375,-54.5625,125.142857142857,106,149
"3828",-31.375,-54.4375,148.393939393939,101,180
"3829",-31.375,-54.3125,147.714285714286,108,179
"3830",-31.375,-54.1875,157.6,104,180
"3831",-31.375,-54.0625,145.533333333333,113,180
"3832",-31.375,-53.9375,145.318181818182,109,180
"3833",-31.375,-53.8125,158.565217391304,114,180
"3834",-31.375,-53.6875,155.35,101,177
"3835",-31.375,-53.5625,151.818181818182,102,180
"3836",-31.375,-53.4375,146.928571428571,99,179
"3837",-31.375,-53.3125,153.642857142857,104,180
"3838",-31.375,-53.1875,155,105,170
"3839",-31.375,-53.0625,151.4375,123,174
"3840",-31.375,-52.9375,155.95652173913,124,180
"3841",-31.375,-52.8125,149.75,127,174
"3842",-31.375,-52.6875,164.8,157,177
"3843",-31.375,-52.5625,179,178,180
"3844",-31.375,-52.4375,136.6,112,163
"3845",-31.375,-52.3125,125,111,139
"3846",-31.375,-52.1875,146.363636363636,110,180
"3847",-31.375,-52.0625,161.384615384615,147,179
"3848",-31.375,-51.9375,171,163,179
"3849",-31.375,-51.8125,155.666666666667,145,166
"3850",-31.375,-51.6875,149.875,124,178
"3851",-31.375,-51.5625,155.090909090909,139,165
"3852",-31.375,-51.4375,168,159,177
"3853",-31.375,-51.3125,178,176,180
"3854",-31.375,-50.9375,174,174,174
"3855",-31.375,-50.8125,173,173,173
"3856",-31.375,-50.6875,172,172,172
"3857",-31.125,-58.8125,151,121,163
"3858",-31.125,-58.6875,142.5,83,179
"3859",-31.125,-58.5625,140,80,180
"3860",-31.125,-58.4375,137.514285714286,81,180
"3861",-31.125,-58.3125,138.526315789474,79,178
"3862",-31.125,-58.1875,137.517857142857,102,179
"3863",-31.125,-58.0625,133.975,61,174
"3864",-31.125,-57.9375,129.473684210526,63,173
"3865",-31.125,-57.8125,142.035714285714,86,178
"3866",-31.125,-57.6875,131.969696969697,88,180
"3867",-31.125,-57.5625,137.25,99,170
"3868",-31.125,-57.4375,124.133333333333,70,180
"3869",-31.125,-57.3125,136.615384615385,80,171
"3870",-31.125,-57.1875,143.384615384615,106,180
"3871",-31.125,-57.0625,142.608695652174,106,180
"3872",-31.125,-56.9375,136.030769230769,95,180
"3873",-31.125,-56.8125,147.545454545455,96,180
"3874",-31.125,-56.6875,145.625,97,180
"3875",-31.125,-56.5625,150.333333333333,98,179
"3876",-31.125,-56.4375,154.864406779661,103,180
"3877",-31.125,-56.3125,150.785714285714,92,180
"3878",-31.125,-56.1875,160.106382978723,93,180
"3879",-31.125,-56.0625,147.54,92,179
"3880",-31.125,-55.9375,147.765957446808,93,180
"3881",-31.125,-55.8125,149.878048780488,99,180
"3882",-31.125,-55.6875,158.152173913043,100,180
"3883",-31.125,-55.5625,145.382978723404,100,180
"3884",-31.125,-55.4375,151,101,179
"3885",-31.125,-55.3125,157.307692307692,110,180
"3886",-31.125,-55.1875,150.279069767442,108,180
"3887",-31.125,-55.0625,155.1,99,179
"3888",-31.125,-54.9375,162.083333333333,100,180
"3889",-31.125,-54.8125,153.75,149,164
"3890",-31.125,-54.6875,136.166666666667,95,160
"3891",-31.125,-54.5625,156.333333333333,120,167
"3892",-31.125,-54.4375,149.545454545455,133,164
"3893",-31.125,-54.3125,143.727272727273,102,174
"3894",-31.125,-54.1875,144.238095238095,103,180
"3895",-31.125,-54.0625,135.125,115,158
"3896",-31.125,-53.9375,141.884615384615,116,167
"3897",-31.125,-53.8125,144.857142857143,106,179
"3898",-31.125,-53.6875,147.542857142857,107,180
"3899",-31.125,-53.5625,156.037037037037,108,180
"3900",-31.125,-53.4375,145.448275862069,109,180
"3901",-31.125,-53.3125,142.037037037037,101,177
"3902",-31.125,-53.1875,142.5,103,179
"3903",-31.125,-53.0625,135.833333333333,106,180
"3904",-31.125,-52.9375,138.4,109,178
"3905",-31.125,-52.8125,141.2,111,167
"3906",-31.125,-52.6875,156,130,165
"3907",-31.125,-52.5625,142.333333333333,134,159
"3908",-31.125,-52.4375,140.0625,114,164
"3909",-31.125,-52.3125,147.227272727273,112,180
"3910",-31.125,-52.1875,150.333333333333,127,161
"3911",-31.125,-52.0625,163.5,150,173
"3912",-31.125,-51.9375,165.166666666667,154,174
"3913",-31.125,-51.8125,146,125,167
"3914",-31.125,-51.6875,153,141,179
"3915",-31.125,-51.5625,150,140,155
"3916",-31.125,-51.4375,165.666666666667,159,178
"3917",-31.125,-51.1875,163,163,163
"3918",-31.125,-51.0625,175,175,175
"3919",-30.875,-58.8125,154.5,122,178
"3920",-30.875,-58.6875,146.434782608696,88,180
"3921",-30.875,-58.5625,142.35,84,173
"3922",-30.875,-58.4375,140.948717948718,84,176
"3923",-30.875,-58.3125,144.764705882353,115,166
"3924",-30.875,-58.1875,145.348484848485,107,180
"3925",-30.875,-58.0625,138.875,109,177
"3926",-30.875,-57.9375,155.5,64,180
"3927",-30.875,-57.8125,151.2,111,175
"3928",-30.875,-57.6875,136.53488372093,89,180
"3929",-30.875,-57.5625,139.824561403509,100,176
"3930",-30.875,-57.4375,133.408163265306,74,179
"3931",-30.875,-57.3125,128.314814814815,76,174
"3932",-30.875,-57.1875,127.647058823529,80,172
"3933",-30.875,-57.0625,137.302325581395,82,180
"3934",-30.875,-56.9375,136.4,89,180
"3935",-30.875,-56.8125,141.719298245614,90,180
"3936",-30.875,-56.6875,144.177777777778,91,180
"3937",-30.875,-56.5625,154.176470588235,92,180
"3938",-30.875,-56.4375,160.287878787879,99,180
"3939",-30.875,-56.3125,153.688888888889,79,180
"3940",-30.875,-56.1875,143.111111111111,80,176
"3941",-30.875,-56.0625,143.621621621622,97,174
"3942",-30.875,-55.9375,151.969230769231,94,180
"3943",-30.875,-55.8125,143.277777777778,95,180
"3944",-30.875,-55.6875,146.867924528302,102,180
"3945",-30.875,-55.5625,148.035714285714,105,178
"3946",-30.875,-55.4375,153.758620689655,106,180
"3947",-30.875,-55.3125,152.5,96,180
"3948",-30.875,-55.1875,150.625,97,180
"3949",-30.875,-55.0625,141,98,180
"3950",-30.875,-54.9375,170,162,174
"3951",-30.875,-54.8125,176.2,175,178
"3952",-30.875,-54.6875,155.5,155,156
"3953",-30.875,-54.5625,110,97,154
"3954",-30.875,-54.4375,168,149,176
"3955",-30.875,-54.3125,146.076923076923,104,175
"3956",-30.875,-54.1875,155.52380952381,126,174
"3957",-30.875,-54.0625,136.076923076923,104,175
"3958",-30.875,-53.9375,143.033333333333,105,180
"3959",-30.875,-53.8125,152.736842105263,106,177
"3960",-30.875,-53.6875,141.333333333333,107,174
"3961",-30.875,-53.5625,146.233333333333,112,179
"3962",-30.875,-53.4375,146.090909090909,108,178
"3963",-30.875,-53.3125,146.1,111,179
"3964",-30.875,-53.1875,155.291666666667,116,180
"3965",-30.875,-53.0625,156.733333333333,117,180
"3966",-30.875,-52.9375,129.363636363636,118,168
"3967",-30.875,-52.8125,141.925925925926,112,167
"3968",-30.875,-52.6875,140.777777777778,117,166
"3969",-30.875,-52.5625,146,120,167
"3970",-30.875,-52.4375,141.25,113,168
"3971",-30.875,-52.3125,139.4,116,167
"3972",-30.875,-52.1875,164.111111111111,151,175
"3973",-30.875,-52.0625,155.888888888889,126,172
"3974",-30.875,-51.9375,171,168,175
"3975",-30.875,-51.8125,180,180,180
"3976",-30.875,-51.6875,167.6,163,180
"3977",-30.875,-51.5625,162.8,152,179
"3978",-30.875,-51.4375,160.5,160,161
"3979",-30.875,-51.3125,164,164,164
"3980",-30.625,-58.6875,142.545454545455,90,180
"3981",-30.625,-58.5625,137.387096774194,85,176
"3982",-30.625,-58.4375,151.9375,88,177
"3983",-30.625,-58.3125,141.244444444444,89,180
"3984",-30.625,-58.1875,150.125,92,180
"3985",-30.625,-58.0625,145.272727272727,96,175
"3986",-30.625,-57.9375,158.238095238095,98,179
"3987",-30.625,-57.8125,143.75,65,176
"3988",-30.625,-57.6875,143.789473684211,110,178
"3989",-30.625,-57.5625,145.358490566038,101,179
"3990",-30.625,-57.4375,141.875,99,180
"3991",-30.625,-57.3125,139.475,89,174
"3992",-30.625,-57.1875,141.636363636364,86,175
"3993",-30.625,-57.0625,142.878048780488,92,176
"3994",-30.625,-56.9375,145.441860465116,83,180
"3995",-30.625,-56.8125,145.97619047619,85,179
"3996",-30.625,-56.6875,149.510638297872,86,180
"3997",-30.625,-56.5625,148.5,77,179
"3998",-30.625,-56.4375,137.4375,78,180
"3999",-30.625,-56.3125,139.681818181818,94,173
"4000",-30.625,-56.1875,144.483870967742,81,172
"4001",-30.625,-56.0625,151.473684210526,101,173
"4002",-30.625,-55.9375,151.40625,102,178
"4003",-30.625,-55.8125,157.323529411765,97,179
"4004",-30.625,-55.6875,151.044444444444,92,179
"4005",-30.625,-55.5625,156.95652173913,94,180
"4006",-30.625,-55.4375,154.857142857143,95,179
"4007",-30.625,-55.3125,151.428571428571,134,179
"4008",-30.625,-55.1875,161.5,143,180
"4009",-30.625,-55.0625,172.777777777778,167,179
"4010",-30.625,-54.9375,166.666666666667,160,172
"4011",-30.625,-54.8125,153.454545454545,128,174
"4012",-30.625,-54.6875,153.777777777778,129,175
"4013",-30.625,-54.5625,163.5,156,171
"4014",-30.625,-54.4375,137.8,107,175
"4015",-30.625,-54.3125,152.888888888889,106,174
"4016",-30.625,-54.1875,161.923076923077,128,180
"4017",-30.625,-54.0625,159.235294117647,129,179
"4018",-30.625,-53.9375,154.181818181818,116,177
"4019",-30.625,-53.8125,156,124,180
"4020",-30.625,-53.6875,148.25,121,168
"4021",-30.625,-53.5625,147.44,122,173
"4022",-30.625,-53.4375,145.909090909091,126,180
"4023",-30.625,-53.3125,143.681818181818,114,174
"4024",-30.625,-53.1875,164.363636363636,141,177
"4025",-30.625,-53.0625,152.5,124,173
"4026",-30.625,-52.9375,150.1,122,175
"4027",-30.625,-52.8125,150.05,114,180
"4028",-30.625,-52.6875,155.894736842105,120,179
"4029",-30.625,-52.5625,145.611111111111,115,179
"4030",-30.625,-52.4375,162.5,137,180
"4031",-30.625,-52.3125,152.125,118,179
"4032",-30.625,-52.1875,172.75,164,180
"4033",-30.625,-52.0625,165.454545454545,155,174
"4034",-30.625,-51.9375,171.666666666667,166,176
"4035",-30.625,-51.8125,169.666666666667,167,171
"4036",-30.625,-51.6875,171,166,180
"4037",-30.625,-51.5625,155,153,157
"4038",-30.375,-58.6875,132.5,125,153
"4039",-30.375,-58.5625,142.368421052632,92,177
"4040",-30.375,-58.4375,143.571428571429,88,180
"4041",-30.375,-58.3125,155.714285714286,121,180
"4042",-30.375,-58.1875,145.666666666667,92,176
"4043",-30.375,-58.0625,154.85,94,180
"4044",-30.375,-57.9375,144.904761904762,95,178
"4045",-30.375,-57.8125,134.434782608696,66,180
"4046",-30.375,-57.6875,147.259259259259,69,168
"4047",-30.375,-57.5625,148.204545454545,102,180
"4048",-30.375,-57.4375,147.45,101,177
"4049",-30.375,-57.3125,143.297872340426,72,179
"4050",-30.375,-57.1875,141.939393939394,105,180
"4051",-30.375,-57.0625,139.702127659574,73,178
"4052",-30.375,-56.9375,139.942857142857,74,178
"4053",-30.375,-56.8125,148.071428571429,75,180
"4054",-30.375,-56.6875,145.642857142857,76,175
"4055",-30.375,-56.5625,155.75,131,178
"4056",-30.375,-56.4375,155,124,180
"4057",-30.375,-56.3125,155.5,125,179
"4058",-30.375,-56.1875,145.75,127,180
"4059",-30.375,-56.0625,151.55,82,173
"4060",-30.375,-55.9375,151.684210526316,100,180
"4061",-30.375,-55.8125,163.246575342466,99,180
"4062",-30.375,-55.6875,151.687022900763,91,180
"4063",-30.375,-55.5625,167.548387096774,144,180
"4064",-30.375,-55.4375,157.285714285714,114,180
"4065",-30.375,-55.3125,166.869565217391,132,180
"4066",-30.375,-55.1875,163.333333333333,142,175
"4067",-30.375,-55.0625,165.111111111111,162,168
"4068",-30.375,-54.9375,159.333333333333,158,161
"4069",-30.375,-54.8125,151.423076923077,116,180
"4070",-30.375,-54.6875,162,111,178
"4071",-30.375,-54.4375,160.2,139,176
"4072",-30.375,-54.3125,164.727272727273,140,180
"4073",-30.375,-54.1875,163.454545454545,149,178
"4074",-30.375,-54.0625,153.25,124,173
"4075",-30.375,-53.9375,154.5,121,174
"4076",-30.375,-53.8125,145.846153846154,117,180
"4077",-30.375,-53.6875,151.2,136,166
"4078",-30.375,-53.5625,156.454545454545,139,175
"4079",-30.375,-53.4375,149.761904761905,130,174
"4080",-30.375,-53.3125,149.032258064516,117,173
"4081",-30.375,-53.1875,159.3,126,179
"4082",-30.375,-53.0625,148.375,125,171
"4083",-30.375,-52.9375,154.928571428571,134,176
"4084",-30.375,-52.8125,146.333333333333,121,171
"4085",-30.375,-52.6875,141.75,120,166
"4086",-30.375,-52.5625,149.222222222222,117,180
"4087",-30.375,-52.4375,148.714285714286,119,178
"4088",-30.375,-52.3125,170.666666666667,167,177
"4089",-30.375,-52.1875,172.5,161,180
"4090",-30.375,-52.0625,168.9,159,179
"4091",-30.375,-51.9375,171.5,163,178
"4092",-30.375,-51.8125,167.25,162,170
"4093",-30.375,-51.6875,162.2,154,169
"4094",-30.375,-51.5625,158,158,158
"4095",-30.125,-58.6875,162.4,127,172
"4096",-30.125,-58.5625,150.363636363636,124,173
"4097",-30.125,-58.4375,146.823529411765,94,172
"4098",-30.125,-58.3125,139,91,170
"4099",-30.125,-58.1875,147.4,97,175
"4100",-30.125,-58.0625,148.727272727273,98,176
"4101",-30.125,-57.9375,151.25,111,171
"4102",-30.125,-57.8125,141.526315789474,104,180
"4103",-30.125,-57.6875,142.068181818182,98,172
"4104",-30.125,-57.5625,147.238095238095,70,177
"4105",-30.125,-57.4375,152,71,176
"4106",-30.125,-57.3125,148.205128205128,102,179
"4107",-30.125,-57.1875,151.820512820513,103,180
"4108",-30.125,-57.0625,153.037037037037,104,180
"4109",-30.125,-56.9375,154.133333333333,108,180
"4110",-30.125,-56.8125,161.9375,127,179
"4111",-30.125,-56.6875,155.157894736842,118,180
"4112",-30.125,-56.5625,161.076923076923,130,180
"4113",-30.125,-56.4375,149.777777777778,134,164
"4114",-30.125,-56.3125,154.642857142857,136,174
"4115",-30.125,-56.1875,153.863636363636,133,178
"4116",-30.125,-56.0625,149.777777777778,83,173
"4117",-30.125,-55.9375,135.5,105,170
"4118",-30.125,-55.8125,160.473684210526,129,176
"4119",-30.125,-55.6875,153.529411764706,89,180
"4120",-30.125,-55.5625,164.761194029851,112,180
"4121",-30.125,-55.4375,153.125,113,180
"4122",-30.125,-55.3125,149.1875,134,161
"4123",-30.125,-55.1875,159.5,158,161
"4124",-30.125,-55.0625,157.333333333333,146,179
"4125",-30.125,-54.9375,159.8,142,180
"4126",-30.125,-54.8125,180,180,180
"4127",-30.125,-54.6875,172.625,162,179
"4128",-30.125,-54.5625,163.75,147,177
"4129",-30.125,-54.4375,152,146,157
"4130",-30.125,-54.3125,168.25,141,180
"4131",-30.125,-54.1875,156.363636363636,128,173
"4132",-30.125,-54.0625,165.647058823529,125,180
"4133",-30.125,-53.9375,152.25,132,177
"4134",-30.125,-53.8125,151.714285714286,120,180
"4135",-30.125,-53.6875,151.411764705882,145,164
"4136",-30.125,-53.5625,164.777777777778,149,177
"4137",-30.125,-53.4375,162.333333333333,136,176
"4138",-30.125,-53.3125,151.375,121,178
"4139",-30.125,-53.1875,156.318181818182,127,180
"4140",-30.125,-53.0625,144.592592592593,122,180
"4141",-30.125,-52.9375,152.928571428571,125,178
"4142",-30.125,-52.8125,148.625,116,175
"4143",-30.125,-52.6875,156.8,118,174
"4144",-30.125,-52.5625,152.375,120,172
"4145",-30.125,-52.4375,172.5,166,179
"4146",-30.125,-52.3125,164.5,164,165
"4147",-30.125,-52.0625,172,172,172
"4148",-30.125,-51.8125,162,155,169
"4149",-30.125,-51.6875,163.5,160,167
"4150",-29.875,-58.8125,177.5,175,180
"4151",-29.875,-58.6875,173.5,173,174
"4152",-29.875,-58.5625,174.5,174,175
"4153",-29.875,-58.4375,144.666666666667,127,177
"4154",-29.875,-58.3125,151,129,179
"4155",-29.875,-58.1875,145.285714285714,131,174
"4156",-29.875,-58.0625,147.333333333333,135,163
"4157",-29.875,-57.9375,156,108,178
"4158",-29.875,-57.8125,136.714285714286,101,179
"4159",-29.875,-57.6875,148.657894736842,100,179
"4160",-29.875,-57.5625,155.133333333333,123,180
