"","x","y","avg","min","max"
"610",-47.875,-50.9375,136.5,136,137
"611",-47.875,-50.4375,56,56,56
"612",-47.875,-50.3125,132,132,132
"613",-47.875,-50.1875,133,133,133
"614",-47.875,-50.0625,139.025468614366,133.74306233724,149.59028116862
"615",-47.625,-60.0625,48,48,48
"616",-47.625,-59.9375,152,151,153
"617",-47.625,-59.8125,59.2,19,119
"618",-47.625,-59.6875,56.8,14,129
"619",-47.625,-59.5625,81,13,128
"620",-47.625,-59.4375,48,8,128
"621",-47.625,-59.3125,34.5,6,114
"622",-47.625,-59.1875,33.7916666666667,5,131
"623",-47.625,-59.0625,36.6521739130435,6,109
"624",-47.625,-58.9375,25.6,6,59
"625",-47.625,-58.8125,17.3666666666667,5,51
"626",-47.625,-58.6875,20.8214285714286,5,70
"627",-47.625,-58.5625,17.6315789473684,5,72
"628",-47.625,-58.4375,22.4347826086957,4,94
"629",-47.625,-58.3125,10.7567567567568,4,48
"630",-47.625,-58.1875,10.12,4,20
"631",-47.625,-58.0625,16.4642857142857,3,80
"632",-47.625,-57.9375,11.3666666666667,3,50
"633",-47.625,-57.8125,15.375,2,49
"634",-47.625,-57.6875,13.7469879518072,1,53
"635",-47.625,-57.5625,9.5,1,44
"636",-47.625,-57.4375,5.27810650887574,0,51
"637",-47.625,-57.3125,11.6585365853659,1,52
"638",-47.625,-57.1875,17.6451612903226,1,72
"639",-47.625,-57.0625,21.972972972973,1,75
"640",-47.625,-56.9375,24.66,1,95
"641",-47.625,-56.8125,38.3614457831325,1,138
"642",-47.625,-56.6875,31.695652173913,2,140
"643",-47.625,-56.5625,38.625,3,164
"644",-47.625,-56.4375,31.7222222222222,5,98
"645",-47.625,-56.3125,27.6984126984127,4,99
"646",-47.625,-56.1875,26.2307692307692,4,75
"647",-47.625,-56.0625,32.125,4,100
"648",-47.625,-55.9375,31.6,6,83
"649",-47.625,-55.8125,48.4285714285714,16,101
"650",-47.625,-55.6875,42.75,20,85
"651",-47.625,-55.5625,48.75,29,102
"652",-47.625,-55.4375,67,67,67
"653",-47.625,-55.3125,60.6666666666667,51,75
"654",-47.625,-55.1875,49.7142857142857,29,82
"655",-47.625,-55.0625,28,28,28
"656",-47.625,-54.9375,47,41,53
"657",-47.625,-54.8125,41.25,38,49
"658",-47.625,-54.6875,31.3333333333333,15,48
"659",-47.625,-54.5625,58.2,26,96
"660",-47.625,-54.4375,59.1666666666667,48,74
"661",-47.625,-54.3125,26,26,26
"662",-47.625,-54.1875,27,27,27
"663",-47.625,-53.8125,84,83,85
"664",-47.625,-53.6875,30,30,30
"665",-47.625,-53.5625,35.5,31,40
"666",-47.625,-53.4375,41,41,41
"667",-47.625,-53.1875,74.5,59,90
"668",-47.625,-53.0625,57,37,96
"669",-47.625,-52.9375,94,91,97
"670",-47.625,-52.8125,81.3333333333333,59,98
"671",-47.625,-52.6875,79.8333333333333,43,174
"672",-47.625,-52.5625,79.4545454545455,44,110
"673",-47.625,-52.4375,75,45,94
"674",-47.625,-52.3125,120,44,176
"675",-47.625,-52.1875,45.3333333333333,45,46
"676",-47.625,-51.9375,46.5,46,47
"677",-47.625,-51.6875,47,47,47
"678",-47.625,-51.3125,63,63,63
"679",-47.625,-51.1875,118.2,64,133
"680",-47.625,-51.0625,97.5,61,134
"681",-47.625,-50.9375,62,62,62
"682",-47.625,-50.6875,176,176,176
"683",-47.625,-50.5625,105.5,57,177
"684",-47.625,-50.4375,131,131,131
"685",-47.375,-60.0625,49,49,49
"686",-47.375,-59.9375,100,50,150
"687",-47.375,-59.8125,76.8,16,132
"688",-47.375,-59.6875,38.75,25,53
"689",-47.375,-59.5625,28,9,57
"690",-47.375,-59.4375,30.8518518518519,6,99
"691",-47.375,-59.3125,23.7333333333333,7,57
"692",-47.375,-59.1875,33.64,7,111
"693",-47.375,-59.0625,30.75,7,110
"694",-47.375,-58.9375,19.5238095238095,6,61
"695",-47.375,-58.8125,21.2857142857143,7,60
"696",-47.375,-58.6875,17.3684210526316,7,58
"697",-47.375,-58.5625,11.1176470588235,5,59
"698",-47.375,-58.4375,19.1379310344828,4,95
"699",-47.375,-58.3125,13.0322580645161,5,44
"700",-47.375,-58.1875,13.1818181818182,4,59
"701",-47.375,-58.0625,18.4090909090909,3,82
"702",-47.375,-57.9375,14.1,3,83
"703",-47.375,-57.8125,10.3265306122449,2,51
"704",-47.375,-57.6875,12.453488372093,1,74
"705",-47.375,-57.5625,9.31521739130435,1,73
"706",-47.375,-57.4375,8.96153846153846,1,44
"707",-47.375,-57.3125,9.86567164179104,1,53
"708",-47.375,-57.1875,13.0943396226415,1,54
"709",-47.375,-57.0625,17.3962264150943,1,92
"710",-47.375,-56.9375,15.719298245614,2,107
"711",-47.375,-56.8125,38.4563106796116,1,137
"712",-47.375,-56.6875,36.4271844660194,4,124
"713",-47.375,-56.5625,45.0192307692308,2,166
"714",-47.375,-56.4375,41.7747747747748,3,168
"715",-47.375,-56.3125,36.3647058823529,4,169
"716",-47.375,-56.1875,38.3088235294118,5,170
"717",-47.375,-56.0625,48.2391304347826,5,171
"718",-47.375,-55.9375,39.1818181818182,5,121
"719",-47.375,-55.8125,31.875,5,89
"720",-47.375,-55.6875,39.8181818181818,18,86
"721",-47.375,-55.5625,40.2,19,74
"722",-47.375,-55.3125,40.4166666666667,21,103
"723",-47.375,-55.1875,49,31,81
"724",-47.375,-55.0625,79.5,79,80
"725",-47.375,-54.9375,32,16,48
"726",-47.375,-54.8125,28,16,52
"727",-47.375,-54.6875,25.8571428571429,15,46
"728",-47.375,-54.5625,65.3333333333333,45,76
"729",-47.375,-54.4375,72.5,71,74
"730",-47.375,-54.3125,64.5,57,72
"731",-47.375,-54.1875,50.25,43,57
"732",-47.375,-54.0625,43.3333333333333,28,58
"733",-47.375,-53.9375,55.5,53,58
"734",-47.375,-53.8125,53.625,29,82
"735",-47.375,-53.6875,73,36,155
"736",-47.375,-53.5625,57.3333333333333,55,61
"737",-47.375,-53.4375,32.5,32,33
"738",-47.375,-53.3125,121,89,180
"739",-47.375,-53.1875,77.5,60,95
"740",-47.375,-53.0625,36,36,36
"741",-47.375,-52.9375,86,86,86
"742",-47.375,-52.8125,65.5454545454545,42,173
"743",-47.375,-52.6875,65.7142857142857,43,90
"744",-47.375,-52.5625,89,42,109
"745",-47.375,-52.4375,91.4,59,111
"746",-47.375,-52.3125,110.5,58,177
"747",-47.375,-52.1875,94.3333333333333,91,97
"748",-47.375,-51.5625,61,61,61
"749",-47.375,-51.4375,62,62,62
"750",-47.375,-51.1875,129.5,129,130
"751",-47.375,-50.9375,93.5,62,174
"752",-47.375,-50.8125,104,63,175
"753",-47.375,-50.6875,94.5,60,129
"754",-47.375,-50.5625,104,59,178
"755",-47.125,-60.0625,179.666666666667,179,180
"756",-47.125,-59.9375,147.5,147,148
"757",-47.125,-59.8125,103.666666666667,19,134
"758",-47.125,-59.6875,29.3333333333333,11,40
"759",-47.125,-59.5625,37.7272727272727,8,58
"760",-47.125,-59.4375,35.8571428571429,8,59
"761",-47.125,-59.3125,42.15,10,112
"762",-47.125,-59.1875,41.7058823529412,8,132
"763",-47.125,-59.0625,22.3333333333333,9,52
"764",-47.125,-58.9375,20.1,7,52
"765",-47.125,-58.8125,22,6,69
"766",-47.125,-58.6875,18.03125,9,50
"767",-47.125,-58.5625,19.0833333333333,6,98
"768",-47.125,-58.4375,14.8648648648649,5,63
"769",-47.125,-58.3125,13.4074074074074,6,64
"770",-47.125,-58.1875,13.9354838709677,5,56
"771",-47.125,-58.0625,12.3888888888889,4,55
"772",-47.125,-57.9375,19.075,3,117
"773",-47.125,-57.8125,14.1489361702128,2,85
"774",-47.125,-57.6875,11.7659574468085,1,118
"775",-47.125,-57.5625,11.8157894736842,1,38
"776",-47.125,-57.4375,4.51086956521739,0,43
"777",-47.125,-57.3125,9.63636363636364,1,43
"778",-47.125,-57.1875,12.4166666666667,1,176
"779",-47.125,-57.0625,24.7142857142857,1,175
"780",-47.125,-56.9375,27.7301587301587,2,172
"781",-47.125,-56.8125,39.475,3,147
"782",-47.125,-56.6875,37.4806201550388,2,146
"783",-47.125,-56.5625,44.3868613138686,2,138
"784",-47.125,-56.4375,40.0322580645161,5,159
"785",-47.125,-56.3125,42.1095890410959,4,148
"786",-47.125,-56.1875,42.8303571428571,4,151
"787",-47.125,-56.0625,43.6744186046512,5,153
"788",-47.125,-55.9375,41.1707317073171,5,172
"789",-47.125,-55.8125,44.1090909090909,6,123
"790",-47.125,-55.6875,58.2142857142857,6,91
"791",-47.125,-55.5625,42.8571428571429,14,87
"792",-47.125,-55.4375,26.5384615384615,15,75
"793",-47.125,-55.3125,32.8571428571429,17,104
"794",-47.125,-55.1875,37.25,18,58
"795",-47.125,-55.0625,19,17,21
"796",-47.125,-54.9375,31.8,17,78
"797",-47.125,-54.8125,25.8,16,77
"798",-47.125,-54.6875,48,19,77
"799",-47.125,-54.4375,69,54,97
"800",-47.125,-54.3125,60,42,71
"801",-47.125,-54.1875,32,32,32
"802",-47.125,-54.0625,50,50,50
"803",-47.125,-53.9375,93.5,33,154
"804",-47.125,-53.8125,50.75,34,80
"805",-47.125,-53.6875,54,37,79
"806",-47.125,-53.5625,57,52,62
"807",-47.125,-53.4375,74.75,57,92
"808",-47.125,-53.3125,74,41,93
"809",-47.125,-53.1875,58.125,35,179
"810",-47.125,-53.0625,64,35,85
"811",-47.125,-52.9375,46,41,51
"812",-47.125,-52.8125,51.9166666666667,42,61
"813",-47.125,-52.6875,104.8,41,172
"814",-47.125,-52.5625,121.5,104,171
"815",-47.125,-52.4375,83,83,83
"816",-47.125,-52.3125,88.6666666666667,57,113
"817",-47.125,-52.1875,105.5,97,114
"818",-47.125,-52.0625,46,46,46
"819",-47.125,-51.6875,59,59,59
"820",-47.125,-51.5625,56.5,53,60
"821",-47.125,-51.4375,54,54,54
"822",-47.125,-51.3125,73.4,55,128
"823",-47.125,-51.1875,126.5,126,127
"824",-47.125,-51.0625,122.5,72,173
"825",-47.125,-50.9375,73,73,73
"826",-47.125,-50.8125,107,66,128
"827",-47.125,-50.6875,65.6666666666667,61,74
"828",-47.125,-50.5625,102.666666666667,64,180
"829",-47.125,-50.4375,106.666666666667,65,179
"830",-47.125,-50.3125,66,66,66
"831",-47.125,-50.1875,67,67,67
"832",-47.125,-50.0625,68.5095494588216,68,68.6805572509766
"833",-46.875,-60.0625,177.5,177,178
"834",-46.875,-59.9375,162,145,179
"835",-46.875,-59.8125,73.125,17,136
"836",-46.875,-59.6875,40.0833333333333,10,108
"837",-46.875,-59.5625,41.4782608695652,7,107
"838",-46.875,-59.4375,35.5,8,113
"839",-46.875,-59.3125,24.75,8,44
"840",-46.875,-59.1875,24.875,8,56
"841",-46.875,-59.0625,34.093023255814,7,65
"842",-46.875,-58.9375,27.9032258064516,10,161
"843",-46.875,-58.8125,30.4,9,162
"844",-46.875,-58.6875,27.5757575757576,8,163
"845",-46.875,-58.5625,20.0952380952381,6,99
"846",-46.875,-58.4375,27.551724137931,7,164
"847",-46.875,-58.3125,15.448275862069,5,38
"848",-46.875,-58.1875,14.7941176470588,5,48
"849",-46.875,-58.0625,18.75,4,116
"850",-46.875,-57.9375,15.4489795918367,3,77
"851",-46.875,-57.8125,16.3793103448276,2,92
"852",-46.875,-57.6875,12.9166666666667,1,56
"853",-46.875,-57.5625,13.9807692307692,1,180
"854",-46.875,-57.4375,12.2980769230769,1,178
"855",-46.875,-57.3125,9.5,1,177
"856",-46.875,-57.1875,8.42592592592593,1,24
"857",-46.875,-57.0625,22.2682926829268,3,118
"858",-46.875,-56.9375,38.4935064935065,1,170
"859",-46.875,-56.8125,33.7536231884058,2,169
"860",-46.875,-56.6875,35.9513888888889,3,120
"861",-46.875,-56.5625,41.8547008547009,2,119
"862",-46.875,-56.4375,47.6917293233083,3,157
"863",-46.875,-56.3125,42.9055118110236,6,118
"864",-46.875,-56.1875,47.2935779816514,6,118
"865",-46.875,-56.0625,52.7303370786517,6,119
"866",-46.875,-55.9375,65.2417582417582,6,155
"867",-46.875,-55.8125,57.8333333333333,6,173
"868",-46.875,-55.6875,58.6296296296296,8,157
"869",-46.875,-55.5625,37.5625,7,88
"870",-46.875,-55.4375,46.9375,7,107
"871",-46.875,-55.3125,47.2222222222222,18,105
"872",-46.875,-55.1875,24.6,18,31
"873",-46.875,-55.0625,54,22,113
"874",-46.875,-54.9375,58.8181818181818,18,98
"875",-46.875,-54.8125,18.8333333333333,18,20
"876",-46.875,-54.6875,73.4,19,122
"877",-46.875,-54.5625,107.75,21,123
"878",-46.875,-54.4375,56,30,69
"879",-46.875,-54.3125,56.2,31,70
"880",-46.875,-54.1875,122,71,140
"881",-46.875,-54.0625,122.2,87,153
"882",-46.875,-53.9375,87,72,93
"883",-46.875,-53.8125,33,33,33
"884",-46.875,-53.6875,68.2857142857143,34,78
"885",-46.875,-53.5625,36.4,33,47
"886",-46.875,-53.4375,92.2857142857143,42,180
"887",-46.875,-53.3125,59.8,50,74
"888",-46.875,-53.1875,79.1,34,178
"889",-46.875,-53.0625,82,43,176
"890",-46.875,-52.9375,80,40,134
"891",-46.875,-52.8125,80.2,41,136
"892",-46.875,-52.6875,89.8,40,138
"893",-46.875,-52.5625,103,84,137
"894",-46.875,-52.4375,102.25,56,138
"895",-46.875,-52.3125,143.5,109,178
"896",-46.875,-52.1875,97.3333333333333,96,98
"897",-46.875,-52.0625,92,92,92
"898",-46.875,-51.9375,56,47,74
"899",-46.875,-51.8125,49,48,50
"900",-46.875,-51.6875,53.6666666666667,51,58
"901",-46.875,-51.4375,70,70,70
"902",-46.875,-51.3125,58,58,58
"903",-46.875,-51.1875,148.5,125,172
"904",-46.875,-51.0625,90,71,109
"905",-46.875,-50.9375,121.25,110,126
"906",-46.875,-50.8125,95.1111111111111,63,114
"907",-46.875,-50.6875,76.1428571428571,63,87
"908",-46.875,-50.5625,67,67,67
"909",-46.875,-50.4375,80.5,75,86
"910",-46.625,-60.0625,175.333333333333,175,176
"911",-46.625,-59.9375,139.285714285714,118,177
"912",-46.625,-59.8125,65.375,12,137
"913",-46.625,-59.6875,31.6470588235294,9,115
"914",-46.625,-59.5625,38.5416666666667,12,114
"915",-46.625,-59.4375,29.3333333333333,9,65
"916",-46.625,-59.3125,35.32,13,133
"917",-46.625,-59.1875,29.1818181818182,10,49
"918",-46.625,-59.0625,33.9666666666667,13,63
"919",-46.625,-58.9375,31.6285714285714,9,65
"920",-46.625,-58.8125,44.75,20,160
"921",-46.625,-58.6875,38.7407407407407,12,70
"922",-46.625,-58.5625,50.1666666666667,16,178
"923",-46.625,-58.4375,31.6052631578947,7,114
"924",-46.625,-58.3125,26.3333333333333,10,115
"925",-46.625,-58.1875,24.5833333333333,6,165
"926",-46.625,-58.0625,21.7777777777778,6,106
"927",-46.625,-57.9375,27.5471698113208,4,116
"928",-46.625,-57.8125,18.6363636363636,3,117
"929",-46.625,-57.6875,17.0175438596491,1,94
"930",-46.625,-57.5625,14.5901639344262,2,118
"931",-46.625,-57.4375,9.29411764705882,1,43
"932",-46.625,-57.3125,10.3854166666667,1,120
"933",-46.625,-57.1875,9.69444444444444,1,119
"934",-46.625,-57.0625,13.3892617449664,0,149
"935",-46.625,-56.9375,33.1948051948052,1,140
"936",-46.625,-56.8125,43.5588235294118,2,162
"937",-46.625,-56.6875,50.8532110091743,4,161
"938",-46.625,-56.5625,46.2413793103448,5,159
"939",-46.625,-56.4375,55.5727272727273,5,157
"940",-46.625,-56.3125,50.1153846153846,6,170
"941",-46.625,-56.1875,53.7692307692308,7,133
"942",-46.625,-56.0625,60.7441860465116,7,135
"943",-46.625,-55.9375,73.2211538461539,7,136
"944",-46.625,-55.8125,68.1428571428571,7,174
"945",-46.625,-55.6875,63.0263157894737,7,140
"946",-46.625,-55.5625,63.3870967741936,7,159
"947",-46.625,-55.4375,55.8666666666667,13,108
"948",-46.625,-55.3125,39.5714285714286,16,117
"949",-46.625,-55.1875,69.2857142857143,29,116
"950",-46.625,-55.0625,56.5,19,124
"951",-46.625,-54.9375,89.6923076923077,25,105
"952",-46.625,-54.8125,59.5714285714286,23,108
"953",-46.625,-54.6875,59.5,20,105
"954",-46.625,-54.5625,71.0909090909091,21,126
"955",-46.625,-54.4375,101.5,22,129
"956",-46.625,-54.3125,122,68,168
"957",-46.625,-54.1875,114.818181818182,39,170
"958",-46.625,-54.0625,110.25,38,171
"959",-46.625,-53.9375,107.2,28,172
"960",-46.625,-53.8125,57.5714285714286,29,173
"961",-46.625,-53.6875,86.25,35,174
"962",-46.625,-53.5625,136.1,116,177
"963",-46.625,-53.4375,85.4166666666667,31,178
"964",-46.625,-53.3125,61.8,45,75
"965",-46.625,-53.1875,62.5555555555556,32,177
"966",-46.625,-53.0625,93.1538461538462,54,178
"967",-46.625,-52.9375,74,39,133
"968",-46.625,-52.8125,86.625,40,135
"969",-46.625,-52.6875,50.5,39,62
"970",-46.625,-52.5625,114,101,139
"971",-46.625,-52.4375,153.333333333333,140,179
"972",-46.625,-52.3125,133.25,110,142
"973",-46.625,-52.1875,104,78,140
"974",-46.625,-52.0625,89,71,115
"975",-46.625,-51.9375,80.6666666666667,72,116
"976",-46.625,-51.6875,60.3333333333333,56,68
"977",-46.625,-51.5625,69,69,69
"978",-46.625,-51.3125,59,59,59
"979",-46.625,-51.1875,123.5,123,124
"980",-46.625,-51.0625,108,108,108
"981",-46.625,-50.9375,110.4,70,123
"982",-46.625,-50.8125,82.2857142857143,65,115
"983",-46.625,-50.6875,74,65,88
"984",-46.625,-50.5625,82.3333333333333,68,90
"985",-46.625,-50.4375,80,76,87
"986",-46.625,-50.3125,77,77,77
"987",-46.375,-60.3125,172,172,172
"988",-46.375,-60.1875,173.333333333333,173,174
"989",-46.375,-60.0625,163.333333333333,141,175
"990",-46.375,-59.9375,114,41,143
"991",-46.375,-59.8125,65,13,138
"992",-46.375,-59.6875,30.7692307692308,11,56
"993",-46.375,-59.5625,40.4285714285714,13,62
"994",-46.375,-59.4375,35.5,8,134
"995",-46.375,-59.3125,27.4210526315789,11,71
"996",-46.375,-59.1875,27.1428571428571,10,49
"997",-46.375,-59.0625,34.9411764705882,9,66
"998",-46.375,-58.9375,39.7727272727273,18,120
"999",-46.375,-58.8125,56.5652173913043,19,159
"1000",-46.375,-58.6875,46.78125,19,112
"1001",-46.375,-58.5625,71.1333333333333,13,180
"1002",-46.375,-58.4375,28.3333333333333,12,67
"1003",-46.375,-58.3125,22.6190476190476,11,38
"1004",-46.375,-58.1875,55.9259259259259,7,166
"1005",-46.375,-58.0625,44.9230769230769,6,114
"1006",-46.375,-57.9375,40.968253968254,5,115
"1007",-46.375,-57.8125,33.0540540540541,3,132
"1008",-46.375,-57.6875,15.0862068965517,2,56
"1009",-46.375,-57.5625,15.5660377358491,2,119
"1010",-46.375,-57.4375,15.05,1,108
"1011",-46.375,-57.3125,10.231884057971,1,46
"1012",-46.375,-57.1875,14.2926829268293,1,150
"1013",-46.375,-57.0625,28.0253164556962,1,160
"1014",-46.375,-56.9375,41.4831460674157,1,156
"1015",-46.375,-56.8125,46.7126436781609,1,155
"1016",-46.375,-56.6875,59.6195652173913,3,162
"1017",-46.375,-56.5625,51.0625,4,171
"1018",-46.375,-56.4375,55.8469387755102,8,161
"1019",-46.375,-56.3125,47.6,7,163
"1020",-46.375,-56.1875,58.6333333333333,7,169
"1021",-46.375,-56.0625,67.1470588235294,9,155
"1022",-46.375,-55.9375,68.5205479452055,8,168
"1023",-46.375,-55.8125,54.3888888888889,8,137
"1024",-46.375,-55.6875,58.5555555555556,7,175
"1025",-46.375,-55.5625,49.7692307692308,9,143
"1026",-46.375,-55.4375,55.6153846153846,8,160
"1027",-46.375,-55.3125,74.5714285714286,19,126
"1028",-46.375,-55.1875,100,38,125
"1029",-46.375,-55.0625,45.1,29,108
"1030",-46.375,-54.9375,71.875,20,123
"1031",-46.375,-54.8125,85.0555555555556,25,110
"1032",-46.375,-54.6875,56.8125,22,102
"1033",-46.375,-54.5625,68.6666666666667,40,100
"1034",-46.375,-54.4375,83.2,22,166
"1035",-46.375,-54.3125,96.5555555555556,23,167
"1036",-46.375,-54.1875,117.333333333333,67,152
"1037",-46.375,-54.0625,91.25,27,151
"1038",-46.375,-53.9375,112.666666666667,36,150
"1039",-46.375,-53.8125,36.5,36,37
"1040",-46.375,-53.6875,73,72,74
"1041",-46.375,-53.5625,87.75,35,175
"1042",-46.375,-53.4375,92.1818181818182,43,125
"1043",-46.375,-53.3125,80.5,30,176
"1044",-46.375,-53.1875,79.1428571428571,31,131
"1045",-46.375,-53.0625,98.1428571428571,32,173
"1046",-46.375,-52.9375,79.0909090909091,38,179
"1047",-46.375,-52.8125,78.5,42,132
"1048",-46.375,-52.6875,81.1428571428571,38,180
"1049",-46.375,-52.5625,133.5,87,180
"1050",-46.375,-52.4375,78.3333333333333,63,100
"1051",-46.375,-52.3125,91.6666666666667,79,98
"1052",-46.375,-52.1875,107,66,143
"1053",-46.375,-52.0625,94.5555555555556,67,141
"1054",-46.375,-51.9375,66,66,66
"1055",-46.375,-51.8125,67,67,67
"1056",-46.375,-51.6875,54,53,55
"1057",-46.375,-51.3125,99.3333333333333,60,171
"1058",-46.375,-51.1875,107,107,107
"1059",-46.375,-51.0625,94.25,66,122
"1060",-46.375,-50.9375,103.875,67,120
"1061",-46.375,-50.8125,105.5,80,115
"1062",-46.375,-50.6875,80.5,79,82
"1063",-46.375,-50.5625,83.3333333333333,78,91
"1064",-46.375,-50.4375,86,80,92
"1065",-46.375,-50.3125,87.5,78,94
"1066",-46.375,-50.1875,89,89,89
"1067",-46.125,-60.3125,170,169,171
"1068",-46.125,-60.1875,167.8,139,179
"1069",-46.125,-60.0625,171.625,140,180
"1070",-46.125,-59.9375,123.5,123,124
"1071",-46.125,-59.8125,51.1111111111111,19,139
"1072",-46.125,-59.6875,42.3125,13,136
"1073",-46.125,-59.5625,44.3333333333333,10,135
"1074",-46.125,-59.4375,38.8888888888889,14,67
"1075",-46.125,-59.3125,31.2777777777778,9,72
"1076",-46.125,-59.1875,31.2173913043478,15,66
"1077",-46.125,-59.0625,45.3684210526316,16,118
"1078",-46.125,-58.9375,53.9,17,123
"1079",-46.125,-58.8125,60.2692307692308,20,158
"1080",-46.125,-58.6875,42.4,18,102
"1081",-46.125,-58.5625,42.2647058823529,15,173
"1082",-46.125,-58.4375,34.2333333333333,13,77
"1083",-46.125,-58.3125,47.6296296296296,15,146
"1084",-46.125,-58.1875,52.3055555555556,15,167
"1085",-46.125,-58.0625,53.8095238095238,7,140
"1086",-46.125,-57.9375,52.6792452830189,9,138
"1087",-46.125,-57.8125,40.6714285714286,3,136
"1088",-46.125,-57.6875,25.0909090909091,3,96
"1089",-46.125,-57.5625,19.4333333333333,1,120
"1090",-46.125,-57.4375,13.3670886075949,1,121
"1091",-46.125,-57.3125,12.735632183908,1,85
"1092",-46.125,-57.1875,24.4157303370786,1,120
"1093",-46.125,-57.0625,14.0710382513661,0,162
"1094",-46.125,-56.9375,36.112676056338,1,164
"1095",-46.125,-56.8125,49.6533333333333,2,172
"1096",-46.125,-56.6875,53.0877192982456,2,178
"1097",-46.125,-56.5625,71.6973684210526,5,174
"1098",-46.125,-56.4375,46.6575342465753,6,98
"1099",-46.125,-56.3125,59.8709677419355,8,166
"1100",-46.125,-56.1875,58.632183908046,7,136
"1101",-46.125,-56.0625,69.463768115942,6,155
"1102",-46.125,-55.9375,62.9833333333333,6,158
"1103",-46.125,-55.8125,57,7,167
"1104",-46.125,-55.6875,51.9242424242424,8,176
"1105",-46.125,-55.5625,59.3478260869565,8,130
"1106",-46.125,-55.4375,65.04,9,146
"1107",-46.125,-55.3125,68,21,161
"1108",-46.125,-55.1875,39.5,20,65
"1109",-46.125,-55.0625,44.25,22,107
"1110",-46.125,-54.9375,57.1176470588235,21,112
"1111",-46.125,-54.8125,69.8125,23,122
"1112",-46.125,-54.6875,26.6666666666667,24,31
"1113",-46.125,-54.5625,52.875,23,164
"1114",-46.125,-54.4375,77.75,26,155
"1115",-46.125,-54.3125,30.3333333333333,22,41
"1116",-46.125,-54.1875,97,26,168
"1117",-46.125,-54.0625,74.1666666666667,23,169
"1118",-46.125,-53.9375,128,64,151
"1119",-46.125,-53.8125,119.833333333333,38,174
"1120",-46.125,-53.6875,107.5,75,140
"1121",-46.125,-53.5625,116.615384615385,55,159
"1122",-46.125,-53.4375,104.266666666667,29,161
"1123",-46.125,-53.3125,83.875,63,143
"1124",-46.125,-53.1875,61.1428571428571,30,85
"1125",-46.125,-53.0625,106.4,41,171
"1126",-46.125,-52.9375,88.2857142857143,37,130
"1127",-46.125,-52.8125,75.1428571428572,37,129
"1128",-46.125,-52.6875,65.6666666666667,46,81
"1129",-46.125,-52.5625,59.2,46,78
"1130",-46.125,-52.4375,67.4,49,81
"1131",-46.125,-52.3125,67.5,47,88
"1132",-46.125,-52.1875,92,64,113
"1133",-46.125,-52.0625,102.8,65,144
"1134",-46.125,-51.9375,130.5,117,145
"1135",-46.125,-51.6875,51.5,51,52
"1136",-46.125,-51.3125,170,170,170
"1137",-46.125,-51.1875,97.75,69,108
"1138",-46.125,-51.0625,115.2,109,120
"1139",-46.125,-50.9375,113.5,110,117
"1140",-46.125,-50.1875,95,95,95
"1141",-46.125,-50.0625,92.9171636672247,90,96.3333333333333
"1142",-45.875,-60.3125,167,167,167
"1143",-45.875,-60.1875,165.916666666667,138,177
