"","x","y","avg","min","max"
"3777",-30.875,-55.0625,130,65,180
"3778",-30.875,-54.6875,174,173,175
"3779",-30.875,-54.4375,174.5,169,180
"3780",-30.875,-54.3125,162.521739130435,127,180
"3781",-30.875,-54.1875,155.714285714286,97,176
"3782",-30.875,-54.0625,145.285714285714,73,180
"3783",-30.875,-53.9375,120.684210526316,86,170
"3784",-30.875,-53.8125,123.028571428571,86,172
"3785",-30.875,-53.6875,136.703703703704,90,180
"3786",-30.875,-53.5625,141.939393939394,101,177
"3787",-30.875,-53.4375,158.227272727273,101,177
"3788",-30.875,-53.3125,151,104,176
"3789",-30.875,-53.1875,152,105,178
"3790",-30.875,-53.0625,141.5,108,167
"3791",-30.875,-52.9375,148.272727272727,110,178
"3792",-30.875,-52.8125,141.882352941176,108,176
"3793",-30.875,-52.6875,135.272727272727,108,180
"3794",-30.875,-52.5625,147,107,180
"3795",-30.875,-52.4375,159.045454545455,106,179
"3796",-30.875,-52.3125,139,78,173
"3797",-30.875,-52.1875,149.722222222222,119,176
"3798",-30.875,-52.0625,163.352941176471,118,180
"3799",-30.875,-51.9375,162.8125,117,179
"3800",-30.875,-51.8125,150.809523809524,114,174
"3801",-30.875,-51.6875,146.3,112,173
"3802",-30.875,-51.5625,148.785714285714,108,175
"3803",-30.875,-51.4375,147.4,110,177
"3804",-30.875,-51.3125,146.928571428571,110,172
"3805",-30.875,-51.1875,141.25,117,153
"3806",-30.875,-51.0625,149,142,154
"3807",-30.875,-50.9375,166,152,180
"3808",-30.875,-50.5625,148,148,148
"3809",-30.875,-50.4375,137,137,137
"3810",-30.875,-50.3125,143.597229003906,143.597229003906,143.597229003906
"3811",-30.875,-50.1875,144.597229003906,144.597229003906,144.597229003906
"3812",-30.875,-50.0625,145.597229003906,145.597229003906,145.597229003906
"3813",-30.625,-58.6875,134,134,134
"3814",-30.625,-58.5625,135,135,135
"3815",-30.625,-58.4375,162.8,136,171
"3816",-30.625,-58.3125,169.4,155,179
"3817",-30.625,-58.1875,155.285714285714,133,180
"3818",-30.625,-58.0625,149.5,112,180
"3819",-30.625,-57.9375,137.909090909091,114,169
"3820",-30.625,-57.8125,138.818181818182,99,178
"3821",-30.625,-57.6875,118.314285714286,83,172
"3822",-30.625,-57.5625,128.862068965517,91,173
"3823",-30.625,-57.4375,136.694444444444,75,174
"3824",-30.625,-57.3125,127.444444444444,65,180
"3825",-30.625,-57.1875,134.780487804878,67,180
"3826",-30.625,-57.0625,117.285714285714,66,161
"3827",-30.625,-56.9375,129.966101694915,72,178
"3828",-30.625,-56.8125,145.462025316456,75,180
"3829",-30.625,-56.6875,145.415540540541,76,180
"3830",-30.625,-56.5625,141.213973799127,77,180
"3831",-30.625,-56.4375,152.425287356322,94,180
"3832",-30.625,-56.3125,143.622641509434,95,180
"3833",-30.625,-56.1875,154.525,113,175
"3834",-30.625,-56.0625,159.093023255814,116,180
"3835",-30.625,-55.9375,160.478260869565,128,180
"3836",-30.625,-55.8125,156.05,124,180
"3837",-30.625,-55.6875,146.666666666667,66,176
"3838",-30.625,-55.5625,139.075,67,180
"3839",-30.625,-55.4375,129.258064516129,68,176
"3840",-30.625,-55.3125,128.125,73,180
"3841",-30.625,-55.1875,129.5,79,178
"3842",-30.625,-55.0625,174.5,174,175
"3843",-30.625,-54.6875,177.6,174,180
"3844",-30.625,-54.5625,147.5,136,175
"3845",-30.625,-54.4375,162,162,162
"3846",-30.625,-54.3125,174.75,161,180
"3847",-30.625,-54.1875,163.285714285714,142,180
"3848",-30.625,-54.0625,145.411764705882,94,174
"3849",-30.625,-53.9375,135.923076923077,74,176
"3850",-30.625,-53.8125,122.51724137931,75,173
"3851",-30.625,-53.6875,124.5,88,174
"3852",-30.625,-53.5625,136.51724137931,98,180
"3853",-30.625,-53.4375,163.478260869565,145,180
"3854",-30.625,-53.3125,164.9,153,174
"3855",-30.625,-53.1875,154.7,116,177
"3856",-30.625,-53.0625,163.2,114,174
"3857",-30.625,-52.9375,145,112,179
"3858",-30.625,-52.8125,137.190476190476,110,176
"3859",-30.625,-52.6875,141,114,172
"3860",-30.625,-52.5625,146.428571428571,82,177
"3861",-30.625,-52.4375,145.666666666667,102,179
"3862",-30.625,-52.3125,152.25,120,178
"3863",-30.625,-52.1875,152.555555555556,123,175
"3864",-30.625,-52.0625,156.75,121,180
"3865",-30.625,-51.9375,148.545454545455,120,179
"3866",-30.625,-51.8125,146.461538461538,116,180
"3867",-30.625,-51.6875,152.315789473684,120,178
"3868",-30.625,-51.5625,149.6,111,176
"3869",-30.625,-51.4375,142.923076923077,118,170
"3870",-30.625,-51.3125,141.333333333333,118,163
"3871",-30.625,-51.1875,148.666666666667,133,158
"3872",-30.625,-50.6875,150,150,150
"3873",-30.625,-50.5625,149,149,149
"3874",-30.625,-50.3125,140.731486002604,138,142.597229003906
"3875",-30.625,-50.1875,139,139,139
"3876",-30.625,-50.0625,139.597229003906,139.597229003906,139.597229003906
"3877",-30.375,-58.5625,173.5,172,175
"3878",-30.375,-58.3125,137,137,137
"3879",-30.375,-58.1875,152.333333333333,138,180
"3880",-30.375,-58.0625,155.230769230769,122,179
"3881",-30.375,-57.9375,151.260869565217,124,180
"3882",-30.375,-57.8125,144,101,180
"3883",-30.375,-57.6875,140.8,101,173
"3884",-30.375,-57.5625,130.612903225806,85,174
"3885",-30.375,-57.4375,149.64,87,177
"3886",-30.375,-57.3125,132.666666666667,88,180
"3887",-30.375,-57.1875,139.243243243243,90,180
"3888",-30.375,-57.0625,144.780487804878,90,180
"3889",-30.375,-56.9375,141.923076923077,81,180
"3890",-30.375,-56.8125,155.913793103448,97,180
"3891",-30.375,-56.6875,140.846153846154,78,180
"3892",-30.375,-56.5625,138.594339622642,79,176
"3893",-30.375,-56.4375,146.1,81,179
"3894",-30.375,-56.3125,134.617647058824,82,180
"3895",-30.375,-56.1875,143.073170731707,84,174
"3896",-30.375,-56.0625,137.666666666667,88,173
"3897",-30.375,-55.9375,148.90243902439,117,180
"3898",-30.375,-55.8125,137.461538461538,119,178
"3899",-30.375,-55.6875,130.333333333333,96,180
"3900",-30.375,-55.5625,130.88,116,167
"3901",-30.375,-55.4375,137.538461538462,129,145
"3902",-30.375,-55.3125,157.139534883721,130,173
"3903",-30.375,-55.1875,152.526315789474,140,166
"3904",-30.375,-54.9375,177.5,176,179
"3905",-30.375,-54.8125,179.5,179,180
"3906",-30.375,-54.6875,141.75,128,180
"3907",-30.375,-54.5625,131,131,131
"3908",-30.375,-54.3125,160,160,160
"3909",-30.375,-54.1875,141.857142857143,96,178
"3910",-30.375,-54.0625,141.777777777778,95,168
"3911",-30.375,-53.9375,159.740740740741,101,180
"3912",-30.375,-53.8125,120.869565217391,76,160
"3913",-30.375,-53.6875,127.388888888889,89,177
"3914",-30.375,-53.5625,140.863636363636,94,172
"3915",-30.375,-53.4375,155.75,126,179
"3916",-30.375,-53.3125,163.115384615385,119,180
"3917",-30.375,-53.1875,160.777777777778,118,179
"3918",-30.375,-53.0625,165.25,127,180
"3919",-30.375,-52.9375,145.2,113,179
"3920",-30.375,-52.8125,135.5,111,167
"3921",-30.375,-52.6875,142.181818181818,116,171
"3922",-30.375,-52.5625,139.866666666667,79,170
"3923",-30.375,-52.4375,162,125,180
"3924",-30.375,-52.3125,151.823529411765,122,180
"3925",-30.375,-52.1875,152.352941176471,123,175
"3926",-30.375,-52.0625,143.230769230769,119,176
"3927",-30.375,-51.9375,144.916666666667,117,179
"3928",-30.375,-51.8125,152.705882352941,119,174
"3929",-30.375,-51.6875,148.6,121,173
"3930",-30.375,-51.5625,146.35,109,172
"3931",-30.375,-51.4375,138,111,168
"3932",-30.375,-51.3125,139.666666666667,119,159
"3933",-30.375,-51.1875,134,134,134
"3934",-30.375,-50.1875,140.597229003906,140.597229003906,140.597229003906
"3935",-30.125,-58.6875,177,176,178
"3936",-30.125,-58.1875,145.5,145,146
"3937",-30.125,-58.0625,151.6,141,160
"3938",-30.125,-57.9375,149.846153846154,125,165
"3939",-30.125,-57.8125,148.941176470588,127,172
"3940",-30.125,-57.6875,143.5,103,173
"3941",-30.125,-57.5625,144.454545454545,117,175
"3942",-30.125,-57.4375,140.545454545455,119,177
"3943",-30.125,-57.3125,144,104,178
"3944",-30.125,-57.1875,154.416666666667,106,180
"3945",-30.125,-57.0625,143.807692307692,116,180
"3946",-30.125,-56.9375,136.764705882353,84,166
"3947",-30.125,-56.8125,152.375,86,180
"3948",-30.125,-56.6875,144.333333333333,88,180
"3949",-30.125,-56.5625,146.631578947368,91,176
"3950",-30.125,-56.4375,156.716981132075,117,180
"3951",-30.125,-56.3125,149.03125,111,170
"3952",-30.125,-56.1875,161.387096774194,112,180
"3953",-30.125,-56.0625,145.166666666667,86,176
"3954",-30.125,-55.9375,145.8,91,180
"3955",-30.125,-55.8125,154.8,94,176
"3956",-30.125,-55.6875,114.8,95,125
"3957",-30.125,-55.5625,127.666666666667,126,129
"3958",-30.125,-55.4375,147.277777777778,127,157
"3959",-30.125,-55.3125,166.210526315789,133,180
"3960",-30.125,-55.1875,145.5,134,174
"3961",-30.125,-55.0625,150.666666666667,149,152
"3962",-30.125,-54.8125,124,114,137
"3963",-30.125,-54.6875,112,111,113
"3964",-30.125,-54.5625,133.5,119,175
"3965",-30.125,-54.4375,138,123,174
"3966",-30.125,-54.3125,144.555555555556,98,176
"3967",-30.125,-54.1875,153.08,97,179
"3968",-30.125,-54.0625,164.555555555556,121,180
"3969",-30.125,-53.9375,154.240740740741,102,180
"3970",-30.125,-53.8125,136.869565217391,99,166
"3971",-30.125,-53.6875,129.591836734694,78,180
"3972",-30.125,-53.5625,136.958333333333,95,173
"3973",-30.125,-53.4375,146.35,121,180
"3974",-30.125,-53.3125,166,127,180
"3975",-30.125,-53.1875,168.571428571429,162,180
"3976",-30.125,-53.0625,164.714285714286,128,177
"3977",-30.125,-52.9375,144.333333333333,114,180
"3978",-30.125,-52.8125,131.785714285714,80,173
"3979",-30.125,-52.6875,142.466666666667,119,178
"3980",-30.125,-52.5625,148.142857142857,124,177
"3981",-30.125,-52.4375,157.925925925926,123,179
"3982",-30.125,-52.3125,156.571428571429,124,176
"3983",-30.125,-52.1875,155,122,179
"3984",-30.125,-52.0625,153.227272727273,121,179
"3985",-30.125,-51.9375,150.454545454545,118,177
"3986",-30.125,-51.8125,137.541666666667,116,174
"3987",-30.125,-51.6875,147.7,114,170
"3988",-30.125,-51.5625,147.75,112,177
"3989",-30.125,-51.4375,151.571428571429,135,169
"3990",-29.875,-58.8125,179.5,179,180
"3991",-29.875,-57.9375,154.75,143,160
"3992",-29.875,-57.8125,150.4,135,163
"3993",-29.875,-57.6875,145,105,166
"3994",-29.875,-57.5625,143.428571428571,121,174
"3995",-29.875,-57.4375,159.615384615385,124,178
"3996",-29.875,-57.3125,155.380952380952,126,179
"3997",-29.875,-57.1875,150.733333333333,109,180
"3998",-29.875,-57.0625,137,112,147
"3999",-29.875,-56.9375,146.153846153846,126,167
"4000",-29.875,-56.8125,149.088235294118,99,177
"4001",-29.875,-56.6875,141.368421052632,100,179
"4002",-29.875,-56.5625,141.454545454545,105,180
"4003",-29.875,-56.4375,162.102564102564,108,180
"4004",-29.875,-56.3125,154.958333333333,124,176
"4005",-29.875,-56.1875,159.086956521739,114,177
"4006",-29.875,-56.0625,156.125,115,179
"4007",-29.875,-55.9375,144.857142857143,111,172
"4008",-29.875,-55.8125,146,113,174
"4009",-29.875,-55.6875,119,114,124
"4010",-29.875,-55.5625,126,126,126
"4011",-29.875,-55.4375,160,158,162
"4012",-29.875,-55.3125,159.5,147,172
"4013",-29.875,-55.1875,157.1,136,176
"4014",-29.875,-55.0625,150.363636363636,139,158
"4015",-29.875,-54.9375,135.7,117,160
"4016",-29.875,-54.8125,127.285714285714,116,139
"4017",-29.875,-54.6875,176.5,175,178
"4018",-29.875,-54.5625,140.333333333333,118,158
"4019",-29.875,-54.4375,141.727272727273,99,174
"4020",-29.875,-54.3125,133.25,122,158
"4021",-29.875,-54.1875,160.7,123,180
"4022",-29.875,-54.0625,154.735294117647,108,180
"4023",-29.875,-53.9375,143.945945945946,103,176
"4024",-29.875,-53.8125,132.951219512195,79,180
"4025",-29.875,-53.6875,140.448275862069,94,178
"4026",-29.875,-53.5625,147.384615384615,123,175
"4027",-29.875,-53.4375,157.384615384615,122,174
"4028",-29.875,-53.3125,158.4,123,180
"4029",-29.875,-53.1875,163.75,129,178
"4030",-29.875,-53.0625,169.25,129,180
"4031",-29.875,-52.9375,137.3,84,169
"4032",-29.875,-52.8125,149.6,115,167
"4033",-29.875,-52.6875,138.631578947368,113,179
"4034",-29.875,-52.5625,158.565217391304,124,178
"4035",-29.875,-52.4375,163.578947368421,135,180
"4036",-29.875,-52.3125,165.5,134,179
"4037",-29.875,-52.1875,158.857142857143,133,180
"4038",-29.875,-52.0625,155.444444444444,119,180
"4039",-29.875,-51.9375,154.866666666667,118,180
"4040",-29.875,-51.8125,143.677419354839,116,175
"4041",-29.875,-51.6875,149.238095238095,113,175
"4042",-29.875,-51.5625,140.391304347826,110,170
"4043",-29.875,-51.4375,112,112,112
"4044",-29.875,-51.1875,120,120,120
"4045",-29.625,-57.9375,153.588235294118,140,165
"4046",-29.625,-57.8125,156.363636363636,138,167
"4047",-29.625,-57.6875,140.285714285714,108,168
"4048",-29.625,-57.5625,138,110,169
"4049",-29.625,-57.4375,148.928571428571,125,170
"4050",-29.625,-57.3125,156.347826086957,128,180
"4051",-29.625,-57.1875,160.75,136,175
"4052",-29.625,-57.0625,158.5,113,180
"4053",-29.625,-56.9375,150.4,131,169
"4054",-29.625,-56.8125,154.823529411765,130,172
"4055",-29.625,-56.6875,166.7,131,180
"4056",-29.625,-56.5625,155.529411764706,119,173
"4057",-29.625,-56.4375,162,139,179
"4058",-29.625,-56.3125,164.666666666667,136,180
"4059",-29.625,-56.1875,162.833333333333,160,166
"4060",-29.625,-56.0625,166.125,162,179
"4061",-29.625,-55.9375,156.928571428571,122,180
"4062",-29.625,-55.8125,147,123,171
"4063",-29.625,-55.6875,124.333333333333,124,125
"4064",-29.625,-55.4375,179.5,179,180
"4065",-29.625,-55.3125,151.111111111111,129,180
"4066",-29.625,-55.1875,156.555555555556,133,177
"4067",-29.625,-55.0625,152.428571428571,142,178
"4068",-29.625,-54.9375,134.923076923077,116,163
"4069",-29.625,-54.8125,125.5,113,159
"4070",-29.625,-54.6875,145.263157894737,111,162
"4071",-29.625,-54.5625,126.75,101,142
"4072",-29.625,-54.4375,132.785714285714,100,173
"4073",-29.625,-54.3125,149.521739130435,111,180
"4074",-29.625,-54.1875,132.6,98,179
"4075",-29.625,-54.0625,129.925925925926,97,178
"4076",-29.625,-53.9375,129.2,96,177
"4077",-29.625,-53.8125,140.868421052632,80,176
"4078",-29.625,-53.6875,144.461538461538,117,167
"4079",-29.625,-53.5625,150.555555555556,124,178
"4080",-29.625,-53.4375,165.142857142857,139,171
"4081",-29.625,-53.3125,158.3,151,171
"4082",-29.625,-53.1875,167.769230769231,124,179
"4083",-29.625,-53.0625,149.882352941176,85,180
"4084",-29.625,-52.9375,140.727272727273,81,175
"4085",-29.625,-52.8125,152.6,116,180
"4086",-29.625,-52.6875,137.5,104,168
"4087",-29.625,-52.5625,157.71875,125,179
"4088",-29.625,-52.4375,162,147,172
"4089",-29.625,-52.3125,156.0625,123,176
"4090",-29.625,-52.1875,159,122,178
"4091",-29.625,-52.0625,161.2,139,177
"4092",-29.625,-51.9375,151.045454545455,116,176
"4093",-29.625,-51.8125,149.789473684211,115,172
"4094",-29.625,-51.6875,154.045454545455,114,180
"4095",-29.625,-51.5625,148.181818181818,113,172
"4096",-29.625,-51.4375,151,144,158
"4097",-29.625,-51.3125,121,121,121
"4098",-29.375,-57.8125,158.5,147,170
"4099",-29.375,-57.6875,167.5,152,172
"4100",-29.375,-57.5625,154.666666666667,141,175
"4101",-29.375,-57.4375,147.909090909091,114,179
"4102",-29.375,-57.3125,143.071428571429,118,174
"4103",-29.375,-57.1875,149,121,172
"4104",-29.375,-57.0625,156.769230769231,132,179
"4105",-29.375,-56.9375,164.846153846154,115,180
"4106",-29.375,-56.8125,160.444444444444,133,178
"4107",-29.375,-56.6875,153.923076923077,132,177
"4108",-29.375,-56.5625,152.1,118,178
"4109",-29.375,-56.4375,156.142857142857,138,163
"4110",-29.375,-56.3125,153,135,160
"4111",-29.375,-56.1875,164,155,177
"4112",-29.375,-56.0625,164,150,178
"4113",-29.375,-55.9375,160.545454545455,151,171
"4114",-29.375,-55.8125,159,152,172
"4115",-29.375,-55.6875,173.5,173,174
"4116",-29.375,-55.5625,175.5,175,176
"4117",-29.375,-55.4375,177.5,177,178
"4118",-29.375,-55.3125,175.333333333333,174,177
"4119",-29.375,-55.1875,135,135,135
"4120",-29.375,-55.0625,157.8,136,179
"4121",-29.375,-54.9375,135.2,110,166
"4122",-29.375,-54.8125,131.740740740741,108,170
"4123",-29.375,-54.6875,145.909090909091,109,171
"4124",-29.375,-54.5625,131.4375,87,165
"4125",-29.375,-54.4375,139.346153846154,86,176
"4126",-29.375,-54.3125,137.75,100,174
"4127",-29.375,-54.1875,132.45,83,173
"4128",-29.375,-54.0625,120.142857142857,82,171
"4129",-29.375,-53.9375,146.25,81,180
"4130",-29.375,-53.8125,152.142857142857,115,173
"4131",-29.375,-53.6875,152.125,114,180
"4132",-29.375,-53.5625,162.333333333333,125,179
"4133",-29.375,-53.4375,161.5,140,175
"4134",-29.375,-53.3125,166.666666666667,160,174
"4135",-29.375,-53.1875,172.9375,153,180
"4136",-29.375,-53.0625,144.222222222222,120,164
"4137",-29.375,-52.9375,143.888888888889,82,174
"4138",-29.375,-52.8125,152,117,177
"4139",-29.375,-52.6875,154.214285714286,115,174
"4140",-29.375,-52.5625,153.416666666667,126,180
"4141",-29.375,-52.4375,157.875,126,170
"4142",-29.375,-52.3125,159.857142857143,125,180
"4143",-29.375,-52.1875,165.583333333333,146,179
"4144",-29.375,-52.0625,159.125,140,179
"4145",-29.375,-51.9375,159.875,143,171
"4146",-29.375,-51.8125,156.928571428571,119,179
"4147",-29.375,-51.6875,159,139,172
"4148",-29.375,-51.5625,142.3,111,173
"4149",-29.375,-51.4375,158,158,158
"4150",-29.375,-51.3125,130.333333333333,122,145
"4151",-29.375,-51.1875,125,125,125
"4152",-29.125,-57.6875,163.5,153,174
"4153",-29.125,-57.5625,170.75,155,177
"4154",-29.125,-57.4375,147,146,148
"4155",-29.125,-57.3125,149.6,134,180
"4156",-29.125,-57.1875,154.928571428571,122,178
"4157",-29.125,-57.0625,147.363636363636,124,179
"4158",-29.125,-56.9375,161,135,172
"4159",-29.125,-56.8125,161.857142857143,116,174
"4160",-29.125,-56.6875,160.727272727273,117,180
"4161",-29.125,-56.5625,164.555555555556,136,174
"4162",-29.125,-56.4375,152.6,134,166
"4163",-29.125,-56.3125,163.5,146,175
"4164",-29.125,-56.1875,163.333333333333,147,178
"4165",-29.125,-56.0625,158.285714285714,151,179
"4166",-29.125,-55.9375,164.111111111111,156,180
"4167",-29.125,-55.8125,159.846153846154,155,164
"4168",-29.125,-55.6875,162.25,160,164
"4169",-29.125,-55.5625,165.5,165,166
"4170",-29.125,-55.4375,169.4,164,176
"4171",-29.125,-55.3125,168.15,158,180
"4172",-29.125,-55.1875,177.666666666667,175,180
"4173",-29.125,-55.0625,164.555555555556,137,180
"4174",-29.125,-54.9375,160.177215189873,122,179
"4175",-29.125,-54.8125,157.666666666667,128,178
"4176",-29.125,-54.6875,151.857142857143,109,180
"4177",-29.125,-54.5625,133.068181818182,97,178
"4178",-29.125,-54.4375,125.944444444444,85,177
"4179",-29.125,-54.3125,117.052631578947,84,171
"4180",-29.125,-54.1875,123.545454545455,99,173
"4181",-29.125,-54.0625,133.583333333333,115,171
"4182",-29.125,-53.9375,142.666666666667,120,170
"4183",-29.125,-53.8125,148.625,131,174
"4184",-29.125,-53.6875,153.857142857143,126,175
"4185",-29.125,-53.5625,142.25,113,171
"4186",-29.125,-53.4375,166.5,157,176
"4187",-29.125,-53.3125,163.428571428571,143,173
"4188",-29.125,-53.1875,157.3,144,178
"4189",-29.125,-53.0625,145.5,83,178
"4190",-29.125,-52.9375,158,134,175
"4191",-29.125,-52.8125,158.066666666667,118,180
"4192",-29.125,-52.6875,155.964285714286,105,180
"4193",-29.125,-52.5625,149.5,126,180
"4194",-29.125,-52.4375,150,127,157
"4195",-29.125,-52.3125,159.857142857143,128,172
"4196",-29.125,-52.1875,157.818181818182,142,180
"4197",-29.125,-52.0625,164.2,144,177
"4198",-29.125,-51.9375,166.75,156,180
"4199",-29.125,-51.8125,157.6,118,171
"4200",-29.125,-51.6875,153.384615384615,126,173
"4201",-29.125,-51.5625,145.769230769231,112,174
"4202",-29.125,-51.4375,174,173,175
"4203",-29.125,-51.3125,152.5,146,159
"4204",-29.125,-51.1875,123.5,123,124
"4205",-29.125,-51.0625,126,126,126
"4206",-29.125,-50.9375,127,127,127
"4207",-28.875,-57.5625,162.25,156,178
"4208",-28.875,-57.4375,169.5,159,180
"4209",-28.875,-57.3125,144.666666666667,136,161
"4210",-28.875,-57.1875,151.666666666667,138,158
"4211",-28.875,-57.0625,137.333333333333,127,180
"4212",-28.875,-56.9375,158.857142857143,137,176
"4213",-28.875,-56.8125,171.5,170,173
"4214",-28.875,-56.6875,176,176,176
"4215",-28.875,-56.5625,164.5,135,179
"4216",-28.875,-56.4375,172.666666666667,144,180
"4217",-28.875,-56.3125,163.875,145,180
"4218",-28.875,-56.1875,157,157,157
"4219",-28.875,-55.9375,170,170,170
"4220",-28.875,-55.8125,166,165,167
"4221",-28.875,-55.6875,164.5,161,168
"4222",-28.875,-55.5625,168,162,174
"4223",-28.875,-55.4375,170.6,163,177
"4224",-28.875,-55.3125,167,145,179
"4225",-28.875,-55.1875,159.25,137,180
"4226",-28.875,-55.0625,158.166666666667,139,180
"4227",-28.875,-54.9375,153.875,124,174
"4228",-28.875,-54.8125,145.25,125,172
"4229",-28.875,-54.6875,143.653846153846,110,180
"4230",-28.875,-54.5625,133.269841269841,100,179
"4231",-28.875,-54.4375,130.785714285714,103,180
"4232",-28.875,-54.3125,144.142857142857,105,179
"4233",-28.875,-54.1875,136.833333333333,119,170
"4234",-28.875,-54.0625,151.2,118,176
"4235",-28.875,-53.9375,152,133,175
"4236",-28.875,-53.8125,150.076923076923,132,167
"4237",-28.875,-53.6875,149.333333333333,127,176
"4238",-28.875,-53.5625,147.666666666667,112,169
"4239",-28.875,-53.4375,163.666666666667,156,177
"4240",-28.875,-53.3125,162.8,142,175
"4241",-28.875,-53.1875,170.25,160,179
"4242",-28.875,-53.0625,152.615384615385,84,180
"4243",-28.875,-52.9375,158.142857142857,135,180
"4244",-28.875,-52.8125,151.5,118,179
"4245",-28.875,-52.6875,158.434782608696,123,179
"4246",-28.875,-52.5625,147.875,116,178
"4247",-28.875,-52.4375,160.714285714286,128,177
"4248",-28.875,-52.3125,159.785714285714,129,176
"4249",-28.875,-52.1875,151.142857142857,130,174
"4250",-28.875,-52.0625,159.4,132,179
"4251",-28.875,-51.9375,155.571428571429,134,174
"4252",-28.875,-51.8125,156.444444444444,117,179
"4253",-28.875,-51.6875,153.7,115,180
"4254",-28.875,-51.5625,143.3,113,176
"4255",-28.875,-51.4375,156.125,138,176
"4256",-28.875,-51.3125,174,174,174
"4257",-28.875,-51.1875,147,147,147
"4258",-28.875,-51.0625,125,125,125
"4259",-28.875,-50.9375,126.5,126,127
"4260",-28.875,-50.8125,129,128,130
"4261",-28.875,-50.6875,131.5,131,132
"4262",-28.625,-57.3125,162.5,162,163
"4263",-28.625,-57.1875,155.333333333333,139,160
"4264",-28.625,-57.0625,149.777777777778,131,180
"4265",-28.625,-56.9375,150.5,140,177
"4266",-28.625,-56.8125,148.166666666667,141,174
"4267",-28.625,-56.6875,172,169,175
"4268",-28.625,-56.5625,174.083333333333,170,179
"4269",-28.625,-56.4375,165.5,154,180
"4270",-28.625,-56.3125,155,155,155
"4271",-28.625,-55.8125,171.5,171,172
"4272",-28.625,-55.6875,171,169,173
"4273",-28.625,-55.5625,174,173,175
"4274",-28.625,-55.4375,147,147,147
"4275",-28.625,-55.3125,158.333333333333,146,165
"4276",-28.625,-55.1875,149.333333333333,138,164
"4277",-28.625,-55.0625,161,144,170
"4278",-28.625,-54.9375,149.625,134,180
"4279",-28.625,-54.8125,141.2,126,170
"4280",-28.625,-54.6875,148.411764705882,128,177
"4281",-28.625,-54.5625,139.15,115,178
"4282",-28.625,-54.4375,128.636363636364,107,177
"4283",-28.625,-54.3125,180,180,180
"4284",-28.625,-54.1875,163,120,179
"4285",-28.625,-54.0625,150,119,176
"4286",-28.625,-53.9375,154.75,130,180
"4287",-28.625,-53.8125,161.666666666667,128,179
"4288",-28.625,-53.6875,159,141,177
"4289",-28.625,-53.5625,166.222222222222,127,180
"4290",-28.625,-53.4375,158.666666666667,111,179
"4291",-28.625,-53.3125,171.333333333333,165,176
"4292",-28.625,-53.1875,153.625,88,180
"4293",-28.625,-53.0625,145.363636363636,85,178
"4294",-28.625,-52.9375,154.5,136,167
"4295",-28.625,-52.8125,152.083333333333,119,178
"4296",-28.625,-52.6875,147.125,106,177
"4297",-28.625,-52.5625,142.95,117,175
"4298",-28.625,-52.4375,155,129,178
"4299",-28.625,-52.3125,156.6,141,171
"4300",-28.625,-52.1875,167.75,152,179
"4301",-28.625,-52.0625,166.454545454545,153,180
"4302",-28.625,-51.9375,175.375,171,180
"4303",-28.625,-51.8125,169.818181818182,137,179
"4304",-28.625,-51.6875,161,138,180
"4305",-28.625,-51.5625,150.8,134,162
"4306",-28.625,-51.4375,157.3,135,177
"4307",-28.625,-51.3125,146.666666666667,136,160
"4308",-28.625,-51.1875,173,173,173
"4309",-28.625,-51.0625,160,160,160
"4310",-28.625,-50.9375,129,128,130
"4311",-28.625,-50.6875,135,133,137
"4312",-28.375,-57.3125,164.333333333333,164,165
"4313",-28.375,-57.1875,160.5,160,161
"4314",-28.375,-57.0625,149,135,163
"4315",-28.375,-56.9375,164,164,164
"4316",-28.375,-56.8125,152.461538461538,144,166
"4317",-28.375,-56.6875,159.461538461538,146,171
"4318",-28.375,-56.5625,156.714285714286,149,172
"4319",-28.375,-56.4375,152.5,152,153
"4320",-28.375,-55.4375,148.5,148,149
"4321",-28.375,-55.3125,155.555555555556,150,166
"4322",-28.375,-55.1875,167.586206896552,158,179
"4323",-28.375,-55.0625,149.4,141,161
"4324",-28.375,-54.9375,145.25,139,160
"4325",-28.375,-54.8125,142.75,119,159
"4326",-28.375,-54.6875,142.411764705882,116,178
"4327",-28.375,-54.5625,138.111111111111,113,179
"4328",-28.375,-54.3125,154.5,154,155
"4329",-28.375,-54.1875,136.5,120,153
"4330",-28.375,-54.0625,161.1,135,175
"4331",-28.375,-53.8125,174.666666666667,174,175
"4332",-28.375,-53.6875,164.333333333333,140,177
"4333",-28.375,-53.5625,158.8,94,180
"4334",-28.375,-53.4375,147.333333333333,93,180
"4335",-28.375,-53.3125,154.9,92,178
"4336",-28.375,-53.1875,147.083333333333,90,180
"4337",-28.375,-53.0625,151.625,123,178
"4338",-28.375,-52.9375,132.461538461538,87,180
"4339",-28.375,-52.8125,156.705882352941,107,179
"4340",-28.375,-52.6875,147.411764705882,118,180
"4341",-28.375,-52.5625,145.125,121,180
"4342",-28.375,-52.4375,146.2,128,179
"4343",-28.375,-52.3125,147,131,163
"4344",-28.375,-52.1875,170.833333333333,162,180
"4345",-28.375,-52.0625,173,173,173
"4346",-28.375,-51.9375,168.25,162,174
"4347",-28.375,-51.8125,170.666666666667,168,175
"4348",-28.375,-51.6875,164.7,132,175
"4349",-28.375,-51.5625,156.722222222222,133,172
"4350",-28.375,-51.4375,158,125,173
